y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.5982949853794479,0.0,0.486323414964112,0.9879759519038076,0.9767441860465116,0.6506915142652017,0.8777040922764429,0.9979255620531053,0.004771933174797297,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.041214776753423,0.0,0.456892341276976,0.9438877755511021,1.0,0.6667462793354441,0.8547356925138573,0.9854768195992116,1.1633967273837702,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.5714285714285714,0.09938992742678288,0.0,0.4991577867378444,0.9979959919839679,0.9767441860465116,0.6666666666666666,0.8638728541725399,0.9933629442049127,0.4129345442274838,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04058001381508036,0.0,0.4178334115330026,0.9078156312625251,0.9534883720930233,0.6365763682668216,0.8446833438197411,0.9897141571060245,2.026480375044138,instance,informative+rand_extra
0,0.0,0.0,0.8333333333333334,0.5,0.09612215776842198,0.0,0.47864345760178784,0.9819639278557114,0.9767441860465116,0.6040282854778517,0.8556125291345855,0.9993798402234287,1.2014525795684592,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04058392999105942,0.0,0.4432807967831639,0.935871743486974,1.0,0.666775939991902,0.8648624485931751,0.9990256557087209,2.2866596737818203,instance,informative+rand_extra
0,0.125,0.2,0.1785714285714286,0.5714285714285714,0.18366950732266663,0.2,0.47587921981828196,0.9939879759519038,1.0,0.666796490753833,0.8975993247057964,0.997478617251113,0.9265253804246983,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.05635960613521268,0.0,0.4773989765259711,0.9939879759519038,1.0,0.6667824131539585,0.8606760199877644,0.9944355212335911,0.610429140596663,instance,informative+rand_extra
0,0.0,0.0,0.625,0.42857142857142855,0.2617082987107394,0.0,0.48345996514656453,0.9879759519038076,1.0,0.6675801209256041,0.8885501307805075,0.9972575258200853,0.3752773416292846,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.05194374439797922,0.0,0.4722173003743213,0.9879759519038076,1.0,0.6667691333256072,0.8714427315645881,0.9927192868406834,0.6116038268297287,instance,informative+rand_extra
0,0.0,0.4,0.1785714285714286,0.5714285714285714,0.7989798058128033,1.0,0.507803872800356,1.0,1.0,0.6667608788299546,0.854355107525686,0.9892763641431985,-0.7581558290525441,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.04084437852981282,0.0,0.437880379745089,0.9619238476953907,1.0,0.6667713405505803,0.8477645975553564,0.9606101928819736,1.4513109130102546,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0405593299652619,0.0,0.4673036884228918,0.9779559118236473,0.9534883720930233,0.6258680566950345,0.8432426608110274,0.9695157928412075,2.174571826809831,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.057779830406462396,0.0,0.4763176849287042,0.9859719438877755,1.0,0.6667934742378386,0.8868197908105002,0.9965070002064838,0.7630264039431908,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.044885436171770876,0.0,0.479805210845589,0.9779559118236473,1.0,0.666701304832119,0.8792740424059513,0.9975884127355084,1.1880992226495781,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04063789803274115,0.0,0.4302242757674951,0.9539078156312625,0.9767441860465116,0.6502729314184162,0.8629082592934294,0.9991152367595739,2.2657263982435896,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04098626294286534,0.0,0.44408702443362624,0.9759519038076152,1.0,0.6668386393601737,0.8514058518276523,0.9950495088858217,1.0781798716131326,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04889740636100459,0.0,0.490531011555711,0.9899799599198397,0.9767441860465116,0.6109022108838268,0.8735376768656091,0.9994608494430113,0.5879859427658255,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.30512751176051645,0.0,0.4726033533661338,0.9879759519038076,1.0,0.6667653334894399,0.8826703184660514,0.9928975780922443,0.7132486070889315,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.32813066531839247,0.0,0.44134491344238747,0.9619238476953907,0.9534883720930233,0.6335642901122861,0.8157116898470718,0.9747381873276024,0.25131552935583723,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.04509335274826709,0.0,0.46276263864576583,0.9819639278557114,1.0,0.6667824881510653,0.8758466859039499,0.9973221467578519,1.0669366937656835,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.06708944453716725,0.0,0.4868972507853181,0.9959919839679359,1.0,0.6667680928558614,0.8871005173939716,0.9934517603537374,1.3444008349291534,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.0,0.2857142857142857,0.266398147959037,0.0,0.487144640070038,0.9979959919839679,1.0,0.6668038605033032,0.8632189554375316,0.9971533742410543,-0.025180974651841322,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.17647058823529416,0.42857142857142855,0.3868012214321873,0.0,0.4820761215195225,0.9959919839679359,1.0,0.6667423034929085,0.8824246594848308,0.996530085739278,0.13802875435517034,instance,informative+rand_extra
0,0.4444444444444444,0.0,0.08762886597938147,0.7142857142857143,0.04261798418082546,0.0,0.43059244656875895,0.9899799599198397,1.0,0.666782748943341,0.8587621388994394,0.9981549806501048,0.9394916421462856,instance,informative+rand_extra
0,0.0,0.0,0.1785714285714286,0.5714285714285714,0.5666268184800854,0.0,0.47176538399410817,0.9899799599198397,1.0,0.6671520442643492,0.8534121737385737,0.997340363438663,0.16296411875805875,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.12642194554007924,0.25,0.5021686103192767,1.0,1.0,0.6667431264839971,0.9050799763036246,0.9928879661725749,0.794088298057891,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04306674995319304,0.0,0.4406573362885223,0.9719438877755511,1.0,0.6668939411591834,0.8601620758460958,0.9949064541234515,1.8359168050648498,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.08762886597938147,0.7142857142857143,0.4461956551034958,0.0,0.48405961487346394,0.9959919839679359,1.0,0.6689851189018924,0.8501518540640235,0.9971656957041297,0.5867223187451128,instance,informative+rand_extra
0,0.5,0.8,0.08762886597938147,0.7142857142857143,0.04181892240116286,1.0,0.5134248683139386,1.0,1.0,0.6667898775134334,0.8798231589940974,0.9963620162065532,1.157807108491533,instance,informative+rand_extra
0,0.0,0.6,0.08762886597938147,0.7142857142857143,0.4847885696875994,0.5,0.5088515684571275,1.0,1.0,0.6685348670900536,0.8745190739486476,0.9810953120355159,0.39461847182739734,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.17647058823529416,0.42857142857142855,0.13005309337255166,0.3333333333333333,0.4736412468323402,0.9979959919839679,1.0,0.6667474257134185,0.8854571411130379,0.9965711315440462,1.170142997165513,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.17647058823529416,0.42857142857142855,0.043993249720689465,0.0,0.45337756853263456,0.9939879759519038,0.9767441860465116,0.6042978739624973,0.8677900667723398,0.9974695833790113,1.5393724254008574,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0426623709794165,0.0,0.44232092271151746,0.9679358717434869,0.9767441860465116,0.6323427608632856,0.845231174825049,0.9835600560126706,0.6790133375933891,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.049681072921878844,0.0,0.49032366160340735,0.9979959919839679,1.0,0.6667383594316507,0.8928046717841223,0.9943765214836944,1.573195382434962,instance,informative+rand_extra
0,0.0,0.0,0.8333333333333334,0.5,0.06126586999422906,0.0,0.4264370040125558,0.9418837675350702,0.9767441860465116,0.6455065512141349,0.8631826656649803,0.9973625584052892,0.5364344843626543,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.05177029650447906,0.0,0.4763735382901515,0.9919839679358717,0.9767441860465116,0.6339025250573831,0.8837613826621032,0.9977692842806924,0.5978338290659864,instance,informative+rand_extra
0,0.0,0.4,0.17647058823529416,0.42857142857142855,0.3934005407035276,0.0,0.48291505551765124,0.9939879759519038,1.0,0.6667268755082834,0.8974955083959397,0.9995983639194977,0.9525964295722196,instance,informative+rand_extra
0,0.0,0.2,0.0,0.2857142857142857,0.06319486312967193,0.0,0.49784183165788654,0.9979959919839679,1.0,0.6670013553096505,0.8579184479650154,0.9839050111170955,0.7417427764570421,instance,informative+rand_extra
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.32250339118932025,0.0,0.47240553184739753,0.9839679358717435,1.0,0.6667390309740641,0.8738385574835306,0.9993215964907864,0.968162717148636,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.08695652173913049,0.35714285714285715,0.22068972918178004,0.0,0.4891870864177438,0.9899799599198397,0.9767441860465116,0.661535098851996,0.8867547329433118,0.9961402054127428,0.747751526479009,instance,informative+rand_extra
0,0.25,0.0,0.0714285714285714,0.5,0.10104965953347944,0.0,0.42207261442010446,0.9639278557114228,0.9767441860465116,0.6666666666666666,0.8589916003248842,0.9991561918702755,0.6838079566350417,instance,informative+rand_extra
0,0.0,0.2,0.11764705882352944,0.42857142857142855,0.43521183671306674,0.0,0.4971941385494406,0.9979959919839679,1.0,0.6667507078278706,0.8848914385055007,0.9932563431496835,0.9015948738990934,instance,informative+rand_extra
0,0.4444444444444444,0.4,0.0,0.2857142857142857,0.5275403031132649,1.0,0.534067041817669,1.0,1.0,0.6667981929493472,0.8623072395370247,0.9851761554637453,0.020457984279866247,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.10148079708377666,0.0,0.47718807093131343,0.9899799599198397,1.0,0.6678399160241407,0.8689019148153108,0.9882127382767932,0.9998162463469611,instance,informative+rand_extra
0,0.8333333333333334,0.2,0.08762886597938147,0.42857142857142855,0.23238005101844167,0.5,0.5013117589529367,1.0,1.0,0.6667288050899586,0.868713637355351,0.9936318627284797,1.5510334471148057,instance,informative+rand_extra
0,0.0,0.4,0.08695652173913049,0.35714285714285715,0.8428722446585426,0.0,0.4972909772112628,0.9979959919839679,0.9767441860465116,0.6341367033141406,0.8528360609467541,0.9946346645429244,-0.3849737763203295,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.9251101321585903,0.42857142857142855,0.7516400741519306,0.0,0.48260784917477406,0.9959919839679359,1.0,0.6672312304697529,0.8681058128334761,0.9955736785858331,-0.5954962747805551,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.043575035418857155,0.0,0.48851600899404635,0.9919839679358717,0.9767441860465116,0.6621608428303412,0.8763477161808632,0.9996727515146493,0.9733409010930071,instance,informative+rand_extra
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.04091831783623279,0.0,0.43889632303598436,0.9799599198396793,1.0,0.666796470716741,0.8430471435150587,0.997738507809531,2.1697758837473096,instance,informative+rand_extra
0,0.0,0.2,0.7868852459016393,0.6428571428571429,0.8185061489274371,0.0,0.47979256680169036,0.9959919839679359,1.0,0.6667572817079271,0.8745190385325459,0.9960263941932173,-0.24733869262183572,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04302077945191474,0.0,0.44476648547340125,0.9579158316633266,1.0,0.6667358230376218,0.8677129216933641,0.9980856981630535,2.0303345553603993,instance,informative+rand_extra
0,0.125,0.2,0.08762886597938147,0.7142857142857143,0.08166114272150765,0.0,0.48511133004963103,0.9919839679358717,1.0,0.6668461133921564,0.8827609458428981,0.9987546091197431,1.199150208354906,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04607048887570864,0.0,0.486237970114924,0.9839679358717435,1.0,0.666750117491181,0.8741583200698091,0.9948936600360009,0.707516844442154,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.08762886597938147,0.7142857142857143,0.04192766982516688,0.0,0.49907406857514236,0.9979959919839679,0.9534883720930233,0.6530255518189849,0.8736415279055458,0.9984636215966537,1.6842888332067079,instance,informative+rand_extra
0,0.0,0.8,0.75,0.5714285714285714,0.7362742999339709,0.5,0.5057087883098947,1.0,1.0,0.6667894576766819,0.8889610817048155,0.9893409360295498,0.8501861734578798,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04533365522057553,0.0,0.4695976527160418,0.9719438877755511,1.0,0.6667639545132178,0.8853799409452356,0.9956831068143858,1.8924608905552442,instance,informative+rand_extra
0,0.0,0.4,0.17647058823529416,0.5714285714285714,0.29856627177740147,0.0,0.4814881846988811,0.9979959919839679,1.0,0.666707665092837,0.8591580939053581,0.9971235157766977,0.26319917946977384,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04066998826342255,0.0,0.4398510548307356,0.9619238476953907,1.0,0.6669789550468719,0.8336220553395605,0.9781677080598024,1.4576247130466247,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.041728887902853284,0.0,0.4627049624773628,0.9819639278557114,1.0,0.6667407566893022,0.8587742124256247,0.990479823489195,1.6486280685575037,instance,informative+rand_extra
0,0.0,0.4,0.17647058823529416,0.42857142857142855,0.7813705008847247,0.0,0.4851589124175639,0.9959919839679359,1.0,0.6667241154984921,0.8868352769504317,0.9986819227143743,0.43086672672423737,instance,informative+rand_extra
0,0.0,0.0,0.7868852459016393,0.42857142857142855,0.2845719848900905,0.0,0.4780144058485625,0.9899799599198397,1.0,0.6668549315701795,0.891379373036974,0.998857818930908,0.7885232160546839,instance,informative+rand_extra
0,0.5,0.4,0.0,0.2857142857142857,0.04130406688346078,0.0,0.4718982437866478,0.9939879759519038,0.9767441860465116,0.5924323746034426,0.8218944850591714,0.9974729571327678,0.17284374674458453,instance,informative+rand_extra
0,0.0,0.2,0.0,0.2857142857142857,0.33644095808921215,0.0,0.49241982214888014,0.9979959919839679,1.0,0.666777600630373,0.8624879399758955,0.9890709543233782,0.23237909983159066,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.0,0.35714285714285715,0.810530289171532,0.0,0.49804227673989787,0.9979959919839679,1.0,0.6667308198859779,0.8719910481680124,0.9988546099247,-0.3654473595604325,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.05024107355185686,0.0,0.4409254413978967,0.9739478957915831,1.0,0.6667567396643158,0.8543194608021983,0.9959860213670425,1.7217539232817296,instance,informative+rand_extra
0,0.0,0.0,0.8461538461538461,0.5,0.32491269150850377,0.0,0.4511681958595476,0.9599198396793587,1.0,0.6772545831689786,0.8657224162568962,0.9973045102282353,0.9430994510775639,instance,informative+rand_extra
0,0.7727272727272727,0.6,0.625,0.5,0.11686177261801822,0.0,0.4845990152244275,0.9979959919839679,1.0,0.6669211242913201,0.870510379069887,0.9965919980147179,-0.18333944560849846,instance,informative+rand_extra
0,0.0,0.4,0.17647058823529416,0.42857142857142855,0.04117584518469153,0.0,0.4791948008779644,0.9939879759519038,0.9767441860465116,0.6437078754448093,0.8775133581196296,0.9981628322749013,1.6988871916947674,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.043574431757174126,0.0,0.45547040725184107,0.9759519038076152,1.0,0.6667868091888098,0.878160932122969,0.9974216578665348,1.6085013181875691,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04686385236324225,0.0,0.4615636190502299,0.9859719438877755,1.0,0.6667725306832876,0.8589770946139546,0.988489007104124,1.485244506011426,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04326377373306067,0.0,0.45781510610649134,0.9799599198396793,1.0,0.6667713434473461,0.8752628321469968,0.9920430142534729,1.7834097047785742,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.13193192667545972,0.0,0.45258778728223203,0.9859719438877755,0.9767441860465116,0.6666666666666666,0.8507414184957186,0.9864565789494792,0.9007362684002116,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.04250033157902988,0.0,0.4509068034703261,0.9599198396793587,0.9767441860465116,0.6512344200583983,0.8596713997618803,0.9861575511414747,1.6399814937264239,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.04056103315939941,0.0,0.4478513306525944,0.9619238476953907,0.9534883720930233,0.6470752903790783,0.8549542703047384,0.9915000816779902,2.862347680255166,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.875,0.42857142857142855,0.0906285439188883,0.0,0.45997804183635593,0.9819639278557114,1.0,0.6667916488863664,0.8579410765296341,0.9973220983557879,-0.24894560944391136,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.08695652173913049,0.35714285714285715,0.6171375190908072,0.0,0.47755524918085535,0.9979959919839679,1.0,0.6667471788137012,0.9152075292968422,0.9969838795411401,0.8409772246631902,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.11178248792689877,0.0,0.45262709859813643,0.9619238476953907,1.0,0.6668005021975357,0.8581118019395892,0.9998950732498934,0.7432120347461886,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.75,0.5714285714285714,0.7728199028555855,0.0,0.4743878241578554,0.9939879759519038,1.0,0.6667403895576078,0.8986002122670504,0.9979977830641674,0.36361727204108163,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0410837593823587,0.0,0.45905930341586343,0.9579158316633266,0.9767441860465116,0.6465064249410429,0.8898399028788644,0.9986901726244288,2.2823440795223835,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.04144224902497312,0.0,0.4762669805106281,0.9939879759519038,0.9767441860465116,0.6646868366327332,0.8825397099546852,0.9987036807447748,1.527696259825348,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.8208955223880597,0.5714285714285714,0.3379077219596941,0.5,0.5116364683403676,1.0,1.0,0.6667454048949273,0.8935726981348033,0.9980863629421964,0.2656472547488013,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.06216250621510405,0.0,0.4176230567488485,0.9458917835671343,1.0,0.6667513196234902,0.8504539494206371,0.9998366927458204,1.2779747463564934,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04064347304890742,0.0,0.443960944009565,0.9899799599198397,0.9534883720930233,0.571178583876868,0.8521239136205376,0.9915723924576596,1.2536007406426402,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040609203255634774,0.0,0.4430328716433297,0.9759519038076152,0.9767441860465116,0.6469076928263804,0.860898055965808,0.996747506361327,1.7884302916470267,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04173688002933751,0.0,0.4472084237863878,0.9759519038076152,0.9767441860465116,0.6344539062416685,0.8391561633796235,0.9928347998569997,0.8498868285362661,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.11764705882352944,0.42857142857142855,0.7980296619849057,0.0,0.4622264009080179,0.9959919839679359,1.0,0.666712914000759,0.8901130637743023,0.9943321758899939,-0.225748267006939,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.5714285714285714,0.1107277055937127,0.0,0.4364760215089557,0.9799599198396793,1.0,0.6667032473955962,0.8714287426811815,0.9998371219830119,0.9831536840032304,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.0439674044864895,0.0,0.4587116836753543,0.9599198396793587,1.0,0.6673592878248177,0.8736876674454064,0.9995232267023321,1.5871319592039408,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.2553306700449455,0.0,0.4956414154789981,0.9979959919839679,1.0,0.6667654629419469,0.8734481062681683,0.9991140704270615,0.6996560387041832,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.09895499145620429,0.0,0.4688011598162982,0.9959919839679359,1.0,0.6669094843174612,0.8888177743665705,0.9975199712672175,0.816332763575039,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.08762886597938147,0.7142857142857143,0.5513895353683272,1.0,0.5140635779074212,1.0,1.0,0.6667696276177117,0.8707214539912469,0.9855055438363713,1.2393861196339555,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.05270207525693971,0.0,0.44911057294757617,0.9579158316633266,1.0,0.6667856094484216,0.8694375436704281,0.9914131303587534,0.9138242826157997,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040601576412498175,0.0,0.4021939816766704,0.9599198396793587,0.9767441860465116,0.6539738928465705,0.8463372845342492,0.9993809813753523,1.5376654835363919,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.0,0.2857142857142857,0.04703678869199013,0.5,0.47882657687284613,0.9979959919839679,1.0,0.6667971583952549,0.8703499820791202,0.9983512944788281,1.3683479063948116,instance,informative+rand_extra
0,0.3913043478260869,0.8,0.11764705882352944,0.42857142857142855,0.6253956182124707,1.0,0.5043244744556126,1.0,1.0,0.6668737487621287,0.8920850997051021,0.995669145323136,-0.10212103546842918,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.04067342872606494,0.0,0.4560539398888023,0.9458917835671343,1.0,0.6667785671746848,0.8543670457226662,0.9996776761614168,2.2820236815794903,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.24976274615082872,0.0,0.48383742094332893,0.9899799599198397,0.9767441860465116,0.6584783859238091,0.8905876125438663,0.9920113510564993,0.3193229352130277,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04944170222395661,0.0,0.4209135893219673,0.9899799599198397,1.0,0.6667266776753326,0.8903654968849243,0.9996471519518336,1.4798259846053061,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.08762886597938147,0.7142857142857143,0.042473620537282986,0.0,0.4594061916736304,0.9719438877755511,1.0,0.66674901125262,0.8783563865775875,0.9971575036745534,1.381265501651967,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04286914048440149,0.0,0.4781804246770621,0.9779559118236473,1.0,0.6667343352232161,0.8668239470899242,0.9914057685716151,1.3525753990815415,instance,informative+rand_extra
0,0.0,0.2,0.875,0.42857142857142855,0.04286743296252704,0.0,0.47590288271871894,0.9939879759519038,1.0,0.6667874566422385,0.8660091141989508,0.999708140078176,1.246505874878389,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.041168483288933466,0.0,0.46910959317635204,0.9839679358717435,0.9534883720930233,0.6463925765627637,0.8369394765383864,0.9944585280054534,1.078560370164964,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04067045000267244,0.0,0.4669797622251034,0.9779559118236473,0.9534883720930233,0.6428215463043269,0.8375035030186659,0.9874839520881191,1.8793993112969365,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.5714285714285714,0.06520464211705479,0.0,0.46337355235984024,0.9899799599198397,0.9767441860465116,0.6480954643240895,0.8485270854896187,0.9965471320137815,0.45011451994925944,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.2932563715748222,0.0,0.47548187142096887,0.9759519038076152,1.0,0.6667793250754052,0.8685100471250807,0.9878093500682461,0.7873210872555331,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.08762886597938147,0.5714285714285714,0.07363856976494765,0.0,0.4598678679147511,0.9879759519038076,1.0,0.6667572967305331,0.8671423060663752,0.9963465454682914,-0.08536083114860235,instance,informative+rand_extra
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.042193063820871846,0.0,0.4676412829838963,0.9879759519038076,0.9767441860465116,0.6222928630667538,0.8704125403519106,0.9954915336624628,2.202417000655509,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.7102004123736451,0.25,0.4798422763229234,0.9919839679358717,1.0,0.666732159222085,0.9060949615521676,0.9955539792814992,0.6162342272112906,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04445812074396749,0.0,0.46179766204052564,0.9739478957915831,1.0,0.6696930691827632,0.8772884705119264,0.9898533280398589,1.2967283140120738,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.041292883672430114,0.0,0.46163064346955696,0.9779559118236473,0.9767441860465116,0.5880367957301299,0.8228827715716478,0.9950448749441465,0.990825453775731,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.08762886597938147,0.7142857142857143,0.3613215088808257,0.0,0.46677106018350367,0.9979959919839679,1.0,0.666744474080372,0.8785844555793162,0.9965701582075293,0.22705706254825608,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.24056309030924444,0.0,0.45905421678887126,0.9879759519038076,1.0,0.6667281746209979,0.8896165289890337,0.9970003152031824,0.5041828223110889,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.1913942854662432,0.0,0.44942988036802634,0.9819639278557114,1.0,0.6676519802207718,0.8687746728036407,0.9992153664143212,0.6556602527438342,instance,informative+rand_extra
0,0.0714285714285714,0.0,0.17647058823529416,0.5714285714285714,0.4880489942628311,0.0,0.44326064003962107,0.9879759519038076,1.0,0.6667568664784618,0.873139037129705,0.9830664010118738,0.41080762047326946,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.04645581651994407,0.0,0.4375854786991995,0.9639278557114228,1.0,0.6667881952293626,0.8528885788897513,0.9978312567420918,0.9409432776074349,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0892037574988539,0.0,0.4669502086653111,0.9879759519038076,1.0,0.6668973699301799,0.8662178678404255,0.9969102259926087,0.4381341724171067,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.08695652173913049,0.35714285714285715,0.25376806048209166,0.0,0.48446709351015127,0.9919839679358717,1.0,0.6667539427217488,0.8839345798142754,0.9963379326365476,0.7128723276508875,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04083546031761076,0.0,0.4324846109575322,0.9539078156312625,1.0,0.6667696970345653,0.8719615020476043,0.9855009269497247,1.959076250218138,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.17647058823529416,0.42857142857142855,0.35705333958859786,0.0,0.4956631889889259,0.9979959919839679,0.9767441860465116,0.65823712876945,0.8650435980549642,0.9927334075540025,1.479070845556076,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04083321455616318,0.0,0.46088079636602686,0.9659318637274549,1.0,0.6668453927659101,0.8559727437939469,0.996784035359096,1.8748464992304352,instance,informative+rand_extra
0,0.0,0.8,0.08695652173913049,0.35714285714285715,0.8454484386277,1.0,0.5155941811541276,1.0,0.9302325581395349,0.6270719970503489,0.8236786641116213,0.9769242764071807,-0.6201500854084449,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.08377070500611394,0.0,0.477880652955316,0.9959919839679359,1.0,0.6670706392406714,0.8557648970666911,0.9966630119829081,0.2349311599735065,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04618335754816305,0.0,0.44345816016650585,0.9078156312625251,0.9767441860465116,0.6595632943238566,0.8451043517803373,0.9978138514685898,1.2091021888797215,instance,informative+rand_extra
0,0.0,0.4,0.1785714285714286,0.5714285714285714,0.1735331709803794,1.0,0.5011864625449493,1.0,1.0,0.6667856137988429,0.8672301593710319,0.9921628397136446,0.8132525014454296,instance,informative+rand_extra
