y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10258326713758653,0.0,0.39633821688212356,0.9823929571828731,1.0,0.6672402162893093,0.8945446376533289,0.995568216032366,1.5678442615117991,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10254853023454469,0.0,0.4103367505156714,0.9751900760304122,0.96,0.6419623363719394,0.8349273573614792,0.9647895699597789,1.0530897159083097,instance,mutual_info_top25
0,0.38181818181818183,0.2,0.07017543859649122,0.7058823529411765,0.11475939866693885,0.3333333333333333,0.5017520178550346,1.0,1.0,0.667470744510145,0.9137649826572727,0.998032378329141,0.6284806708930467,instance,mutual_info_top25
0,0.04807692307692313,0.0,0.07017543859649122,0.7058823529411765,0.10261024368700777,0.0,0.43480145895372957,0.9923969587835134,0.96,0.6600912033156808,0.8543795632269564,0.9917202858471397,1.3766095311538027,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10285149340658661,0.0,0.43267757411611996,0.9919967987194878,1.0,0.6677897232505757,0.8819333939448135,0.999310718102793,1.4861415102203615,instance,mutual_info_top25
0,0.0,0.2,0.035608308605341255,0.9411764705882353,0.2132844899991414,0.0,0.4802075112334727,0.9995998399359743,1.0,0.667183656230459,0.8649970797623733,0.9936811767452886,0.5152900959007796,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.015105740181268867,0.47058823529411764,0.10262832113703346,0.0,0.4207796021813891,0.9847939175670268,1.0,0.6674064503833989,0.8819024798363826,0.995314650812206,0.5157662435177403,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253030296242205,0.0,0.37889853925354977,0.961984793917567,0.96,0.6235290654015393,0.8390370992581754,0.9724542930334548,1.7419734718655024,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10347776530839531,0.0,0.44038226352370635,0.9971988795518207,1.0,0.6674793929167513,0.8842306121894825,0.9951143282104332,0.9408990726722133,instance,mutual_info_top25
0,0.3853658536585366,0.4,0.04166666666666663,0.47058823529411764,0.23064526291196474,1.0,0.5342707645216053,1.0,1.0,0.6671100149773642,0.8721689562859193,0.9961291964792375,0.10957592018142852,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10298900545112721,0.0,0.43514628409584044,0.9747899159663865,1.0,0.6684676381680759,0.8696228118564632,0.9983972763415099,1.4639728765159632,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.5882352941176471,0.10265626105708092,0.0,0.4133334017742185,0.98359343737495,1.0,0.6674193850471191,0.8952168164324061,0.9943069370256876,0.7003110261410002,instance,mutual_info_top25
0,0.0,0.0,0.1428571428571429,0.6470588235294118,0.1374909274877213,0.0,0.4255403343360882,0.9943977591036415,1.0,0.6675397829205739,0.8459759474154634,0.9584851186777097,0.7439728241551841,instance,mutual_info_top25
0,0.0670103092783505,0.0,0.035608308605341255,0.8235294117647058,0.10460052739928666,0.0,0.41572313549316253,0.985594237695078,1.0,0.6674042348571123,0.9061622031477461,0.9943558676198452,1.5846841884134824,instance,mutual_info_top25
0,0.11612903225806448,0.4,0.07692307692307687,0.5294117647058824,0.12088024778678719,0.0,0.48571125052400976,0.9987995198079231,1.0,0.6676992731016463,0.8841981733434467,0.9950236955224511,0.9312886323429727,instance,mutual_info_top25
0,0.050000000000000044,0.0,0.035608308605341255,0.9411764705882353,0.10824485072395895,0.0,0.44277662602290724,0.9971988795518207,1.0,0.6676556816484361,0.8836079226070019,0.9956603066243959,0.9386986816401566,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252635606149235,0.0,0.3450572350945321,0.929171668667467,0.96,0.6651589097789224,0.8658863488886206,0.9974208682366508,1.591112961583961,instance,mutual_info_top25
0,0.8815126050420168,0.6,0.1428571428571429,0.6470588235294118,0.3211382097900125,1.0,0.5424552331248247,1.0,1.0,0.6673811475336112,0.8791071476909136,0.9922939790292201,0.9870479657398694,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10252536160407144,0.0,0.367129066296517,0.9155662264905963,0.92,0.6240961722480218,0.8441566544617523,0.9891809498202696,1.6104113467525663,instance,mutual_info_top25
0,0.0,0.2,0.09615384615384615,0.5882352941176471,0.9946154692781924,0.0,0.4972457421820923,0.9995998399359743,0.92,0.6666666666666666,0.8371913653144837,0.9886093323924176,0.28616156099113305,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252515303464943,0.0,0.37773230370170885,0.8755502200880352,1.0,0.6674937428971873,0.8771109058988773,0.980494737720714,2.2815755584310766,instance,mutual_info_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10278153342192992,0.0,0.4080554530189989,0.9571828731492598,1.0,0.6673325729585015,0.8702420598887817,0.9942664659278433,1.7478250349521691,instance,mutual_info_top25
0,0.05263157894736836,0.0,0.035608308605341255,0.9411764705882353,0.1321596587537603,0.0,0.42481234244365296,0.9923969587835134,1.0,0.6980034477747755,0.8480866389633727,0.9757778787053605,0.221442236250928,instance,mutual_info_top25
0,0.0714285714285714,0.2,0.0,0.29411764705882354,0.44084829914647894,0.0,0.4823986965616086,0.9995998399359743,1.0,0.6670976349520799,0.8025531897513012,0.9989446145538234,1.132950478094322,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.11219283265775226,0.0,0.4613586364253819,0.9975990396158463,1.0,0.6674092174984433,0.8813890841893454,0.9946161127531276,0.9308212782182529,instance,mutual_info_top25
0,0.0,0.0,0.0,0.5294117647058824,0.10587228889013023,0.0,0.40727917187019935,0.9915966386554622,1.0,0.6676775969628919,0.8847877799724021,0.9986548982771629,1.0362448838189289,instance,mutual_info_top25
0,0.14336917562724016,0.0,0.035608308605341255,0.8235294117647058,0.10323747193270838,0.0,0.46953900833820694,0.9975990396158463,1.0,0.667456129370203,0.9229222870544251,0.9961585342550567,0.969560498571502,instance,mutual_info_top25
0,0.0,0.0,0.0,0.4117647058823529,0.10286239488199167,0.0,0.40421829876652626,0.9923969587835134,1.0,0.6754234215801693,0.8572966574316481,0.9991333433501749,1.6857358348637428,instance,mutual_info_top25
0,0.0,0.0,0.0,0.4117647058823529,0.10269650621584103,0.0,0.44874106972771144,0.9923969587835134,1.0,0.6682270989357072,0.860013193936317,0.993071022790589,1.6104582027595986,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10513177871844298,0.0,0.404492073008894,0.9843937575030012,1.0,0.6671491124245216,0.866770738358237,0.9976496295779979,1.5031464748232755,instance,mutual_info_top25
0,0.18141025641025643,0.2,0.07017543859649122,0.7058823529411765,0.11064967982186258,1.0,0.5052067311231742,1.0,1.0,0.6674645230317763,0.864391653552215,0.9921424120142619,0.6449125329179931,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1029275168889976,0.0,0.432610293405458,0.9807923169267707,1.0,0.6676202639833937,0.8692928098756822,0.9569980714359257,1.9443491590668824,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253489932469828,0.0,0.40887912607901933,0.9899959983993597,1.0,0.6676031566062414,0.8361144709506441,0.9754862362039535,1.426784926272691,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.035608308605341255,0.8235294117647058,0.10252896898049407,0.0,0.43182375139126616,0.9671868747499,1.0,0.6676222404935932,0.8413413534464422,0.995497359825131,2.3981974648643165,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253856923882648,0.0,0.4027408426378717,0.9683873549419768,1.0,0.6690369552679298,0.8889666251077608,0.9954392061413687,1.484353179259195,instance,mutual_info_top25
0,0.050000000000000044,0.2,0.09615384615384615,0.7647058823529411,0.12599985905439687,0.3333333333333333,0.5304818826821867,1.0,1.0,0.6677188273780613,0.8921907024142922,0.998969421166252,0.4726449829532073,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10256382148355636,0.0,0.38036409129543225,0.9867947178871549,1.0,0.6674748224259356,0.8727818047215733,0.9775834637662905,1.960870213328485,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10252673266058215,0.0,0.4030714156844911,0.9815926370548219,1.0,0.6676066548315637,0.8791929882783076,0.999099115092412,2.142578460848097,instance,mutual_info_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10363938402024309,0.0,0.43153360757232617,0.9831932773109243,1.0,0.6672981431520113,0.8995834249101448,0.9885412260965458,1.1951082518428282,instance,mutual_info_top25
0,0.0,0.2,0.07017543859649122,0.7058823529411765,0.1025652148919981,0.3333333333333333,0.5096017511837971,1.0,1.0,0.6674073901596419,0.8885438309058163,0.9904292378279905,1.170097788377139,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1025256587456016,0.0,0.41517308949923215,0.9739895958383353,1.0,0.6678142233086881,0.8762615218399954,0.9908264540795392,2.124915496192528,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.5882352941176471,0.10267143579842175,0.0,0.41112077208555375,0.9791916766706683,1.0,0.6673097345610162,0.8896215891601567,0.9884233180918907,1.0609571550237982,instance,mutual_info_top25
0,0.04807692307692313,0.2,0.05405405405405406,0.5882352941176471,0.11660946639314851,0.5,0.46569057900870015,0.9995998399359743,1.0,0.6674390333398009,0.8681564405975009,0.993160569510386,0.10005375874243881,instance,mutual_info_top25
0,0.02777777777777779,0.4,0.9178082191780822,0.5882352941176471,0.11215413856891315,0.0,0.471566311539138,0.9991996798719488,1.0,0.668154730704532,0.8999014347784801,0.9965244784904234,0.5461782413123705,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.1190910230206561,0.0,0.41514632575158106,0.9943977591036415,1.0,0.6673715335625655,0.8949071623214728,0.9979810241663482,1.1034373392889414,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10273309049486778,0.0,0.409655049256037,0.9799919967987195,1.0,0.6671822228368038,0.8930062228359703,0.9933052136021807,1.2965011135786333,instance,mutual_info_top25
0,0.021739130434782594,0.0,0.015105740181268867,0.47058823529411764,0.1025279132479131,0.0,0.41039331185016414,0.9603841536614646,1.0,0.6673372199424676,0.85237280270738,0.9963332817112626,1.654899247520356,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10256459464900791,0.0,0.41903324547848786,0.9823929571828731,1.0,0.6672327655761322,0.8973558635305645,0.9995553965913158,1.3876007512716524,instance,mutual_info_top25
0,0.35,0.2,0.9310344827586207,0.5294117647058824,0.11128133823826847,0.0,0.4593995116225088,0.9987995198079231,1.0,0.667533335870214,0.8623735561683162,0.9963670198658946,0.550140649692408,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.015105740181268867,0.47058823529411764,0.10254636745651552,0.0,0.40367609256331616,0.9615846338535414,1.0,0.6673015195481353,0.871937008181822,0.9929510085426703,1.3294231221616903,instance,mutual_info_top25
0,0.0,0.0,0.9739696312364425,0.8235294117647058,0.9600430910064379,0.0,0.4485439303258799,0.9955982392957183,1.0,0.6674342227387804,0.8939549587165753,0.980715007620672,0.405312425469408,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.035608308605341255,0.8235294117647058,0.10859506316363327,0.0,0.4558970122698095,0.9955982392957183,1.0,0.6674196038858873,0.8746296749254175,0.9944292467015206,0.6003328480017943,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10349724651231806,0.0,0.39330503037153575,0.9607843137254902,1.0,0.6674542722120755,0.8631537952275627,0.9936731706144022,1.440951908421717,instance,mutual_info_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.10331237134303983,0.5,0.5202315276923868,1.0,1.0,0.6731478615901189,0.8882551932580028,0.9746143001942932,1.1853884942064563,instance,mutual_info_top25
0,0.015625,0.0,0.03191489361702127,0.8235294117647058,0.10722950188180774,0.0,0.42257316696983616,0.990796318527411,1.0,0.6674535260299106,0.8763843059040766,0.9745345451798589,0.7987921754118028,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1027067360721109,0.0,0.405398218754932,0.9755902360944377,1.0,0.6672731701710254,0.8668253666952846,0.992070958529947,1.8387515405843087,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10256091909287507,0.0,0.4215267186768764,0.9923969587835134,1.0,0.6674930974055817,0.8835927287522352,0.99771285461986,1.228603900607707,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.11370153480097789,0.0,0.44461115440498267,0.9883953581432573,1.0,0.6674861831656617,0.8409772181687388,0.9900609386326304,1.0447962525693504,instance,mutual_info_top25
0,0.0,0.2,0.03191489361702127,0.8235294117647058,0.7379061715419628,0.5,0.4999066920562779,0.9995998399359743,1.0,0.6678567025699088,0.8730940717877648,0.9899763076689018,-0.19719408375155006,instance,mutual_info_top25
0,0.0,0.2,0.05405405405405406,0.5294117647058824,0.11739234553663314,0.0,0.4735164856352033,0.9991996798719488,1.0,0.6693306785799218,0.8292069850396996,0.9367273402191143,0.4864948300002982,instance,mutual_info_top25
0,0.05263157894736836,0.2,0.035608308605341255,0.8235294117647058,0.11145431972208175,1.0,0.5070399065242599,1.0,1.0,0.6675464687170877,0.9066263921778878,0.9942260552885223,0.8749372377048311,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10314722862474612,0.0,0.41954845889386083,0.9563825530212084,1.0,0.6676183504279897,0.886801973858047,0.9943393828819063,1.265876967936594,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.11241123229669403,0.0,0.4172268642591149,0.9859943977591037,1.0,0.6670651195936411,0.8853371340714377,0.9954370107019397,0.8110089494560968,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.11128937553096951,0.0,0.407844320925816,0.9963985594237695,1.0,0.6705239533298518,0.8759002415545477,0.9973585895081035,0.3639989551398938,instance,mutual_info_top25
0,0.015151515151515138,0.0,0.03191489361702127,0.8235294117647058,0.10281920243060672,0.5,0.45138507441974207,0.9903961584633854,1.0,0.6687142636254946,0.886979847728094,0.9802783325465815,1.0557854547948673,instance,mutual_info_top25
0,0.18141025641025643,0.4,0.04225352112676062,0.8235294117647058,0.13107037712184677,0.0,0.4709067889721831,0.9987995198079231,0.96,0.6664657245043898,0.8625521973968955,0.9828069791327794,0.8967652707899614,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10264384510117158,0.0,0.4026229776277841,0.9759903961584634,1.0,0.6671514228479092,0.8919535956037301,0.9933929803003833,1.1642912573583812,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10259213240643167,0.0,0.3674170367936489,0.98359343737495,0.96,0.6440847580234171,0.8394418338968204,0.9623260254132419,-0.03129896753279364,instance,mutual_info_top25
0,0.050000000000000044,0.2,0.035608308605341255,0.9411764705882353,0.2473714930156875,0.0,0.4545048639278876,0.9983993597438976,1.0,0.6673118863032672,0.8754979770501712,0.9972340828032807,0.3647355678502089,instance,mutual_info_top25
0,0.04761904761904767,0.0,0.015105740181268867,0.47058823529411764,0.10263589338028495,0.0,0.4131845246176109,0.9891956782713085,1.0,0.6677280350868623,0.8305674157874516,0.9785376807590229,1.6432435544073078,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10264554813459953,0.0,0.44017444951072304,0.9899959983993597,1.0,0.6681614926957503,0.8681919001472863,0.9912990510328331,1.145595331241349,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10257469177225753,0.0,0.42840489964518336,0.9799919967987195,1.0,0.6680627125636813,0.8691304250684087,0.9968415978073696,1.3630250757362974,instance,mutual_info_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.47058823529411764,0.1025293333327234,0.0,0.4045294412964081,0.9719887955182073,1.0,0.6727781090173749,0.8383000578686614,0.9953049171966312,1.138774952640073,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1025246608026062,0.0,0.38876859111062867,0.9359743897559023,1.0,0.667298683190615,0.861815480897068,0.982438637039435,1.4271788315225329,instance,mutual_info_top25
0,0.29568106312292364,0.4,0.07017543859649122,0.6470588235294118,0.119570640107164,1.0,0.5073088523381033,1.0,1.0,0.6674464867540408,0.8866923643970648,0.9908317322007406,-0.0915537925286271,instance,mutual_info_top25
0,0.6400966183574879,0.2,0.015105740181268867,0.47058823529411764,0.10792807351795952,0.0,0.4432052817699462,0.9983993597438976,1.0,0.6675724215290078,0.8871458525491326,0.9951461233242511,1.2834884161218305,instance,mutual_info_top25
0,0.11612903225806448,0.0,0.07017543859649122,0.7058823529411765,0.12941618428303459,0.0,0.46827302932285875,0.9979991996798719,1.0,0.6677272485189478,0.8980500336404533,0.9942547428828296,0.9161177927703513,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10617773876936998,0.0,0.46170274403101985,0.9935974389755903,0.96,0.6534866246260592,0.836699328550898,0.9983006755962163,0.5185701079508935,instance,mutual_info_top25
0,0.022727272727272707,0.0,0.035608308605341255,0.8235294117647058,0.10367262143729233,0.0,0.4061570061624259,0.9795918367346939,1.0,0.6673823619069664,0.9166839301965064,0.9881889546955833,1.3848688920998695,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10269494959828451,0.0,0.4243759839338044,0.98359343737495,1.0,0.6685554539642935,0.8929135756622434,0.9989041184304751,1.1016762225603296,instance,mutual_info_top25
0,0.0,0.2,0.07017543859649122,0.7058823529411765,0.10269608220534504,0.3333333333333333,0.4739216994982284,0.9983993597438976,1.0,0.6674089208121092,0.8868415290755881,0.999718733993328,1.0868715941900002,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10254051361468886,0.0,0.42218179668507283,0.9631852741096438,1.0,0.667525312945851,0.8483862047528706,0.9958854419768048,0.7371900337598534,instance,mutual_info_top25
0,0.08139534883720922,0.0,0.035608308605341255,0.8235294117647058,0.10255699623222575,0.0,0.4603149148237615,0.9935974389755903,1.0,0.6670985489350758,0.8851682563497175,0.9978338134904258,0.8793795299252111,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.14012342370589603,0.0,0.41864293833045474,0.9943977591036415,1.0,0.6691591303282489,0.859551508482908,0.9922352945184019,0.6139130418219546,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1059449873394529,0.0,0.3963810385858707,0.978391356542617,1.0,0.6676528093694425,0.9005190953076869,0.9973763219506783,0.06779036916161033,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10514134444466167,0.0,0.4223615328457111,0.9895958383353342,1.0,0.6677616322608205,0.8648393527214628,0.9722355726068985,1.5249974414364236,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10266567319985798,0.0,0.4156118451601818,0.9903961584633854,1.0,0.6690298052056521,0.8665626944941883,0.9994871971993806,1.4334537481613199,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10280364910732553,0.0,0.3566535227084884,0.985594237695078,1.0,0.6675564359097291,0.8779621448412308,0.9929640720045321,1.1556432344422487,instance,mutual_info_top25
0,0.011363636363636354,0.2,0.035608308605341255,0.8235294117647058,0.10776607609836741,0.0,0.4656268602143204,0.9983993597438976,1.0,0.6673925320792319,0.8875384832383864,0.9929643506133565,0.9597768681763389,instance,mutual_info_top25
0,0.07058823529411762,0.0,0.03191489361702127,0.8235294117647058,0.10809723661401527,0.0,0.37747884030706735,0.985594237695078,1.0,0.6674953860390808,0.8938134793495704,0.9991580582803483,0.6040360806265866,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.10257899315342012,0.0,0.39579546124689546,0.9851940776310524,1.0,0.6714610702637919,0.8128931377700688,0.9972782560440179,1.204245519553925,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10267865086059924,0.0,0.3753651118551302,0.9439775910364145,1.0,0.6695213471637229,0.8804361756083716,0.9836382354554158,0.8141769947417359,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10526316020497212,0.0,0.38667340325506316,0.9875950380152061,1.0,0.6672916338704986,0.8717761012192407,0.9994333998503243,0.7422850440282537,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.015105740181268867,0.47058823529411764,0.10346288358547273,0.0,0.41604447021997726,0.994797919167667,1.0,0.6679057543291118,0.8919438710201919,0.9787400467556007,1.0572585321932628,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252456273971972,0.0,0.3926761103426929,0.9171668667466987,0.96,0.6177562663415149,0.8454820938792778,0.9929816313238539,2.5504278251136734,instance,mutual_info_top25
0,0.0,0.6,0.16666666666666663,0.47058823529411764,0.9901768437500196,0.5,0.4842298335356341,0.9995998399359743,1.0,0.6672553309847699,0.8419422499148371,0.9816421130429503,0.557608920881844,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.035608308605341255,0.8235294117647058,0.10649589253057312,0.0,0.455565260625333,0.9935974389755903,1.0,0.6688190798219621,0.9028443834162971,0.9909019018271132,0.6242207099296593,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10254730719755312,0.0,0.3874270784619692,0.9443777511004402,1.0,0.6673757736363003,0.8894838781743314,0.9994709200292134,1.6616587728580752,instance,mutual_info_top25
0,0.25,0.2,0.05555555555555558,0.47058823529411764,0.9789548844466797,0.0,0.421288843416621,0.9983993597438976,0.96,0.6621708242725982,0.8754623581844803,0.9901380352753307,0.5105709021804344,instance,mutual_info_top25
0,0.0,0.0,0.9764150943396226,0.5294117647058824,0.10380265513903303,0.0,0.4228622594171505,0.9891956782713085,1.0,0.6678168288864975,0.8716149879589716,0.9496697443481161,1.1666588622900347,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252677611274441,0.0,0.3995920072255975,0.9699879951980792,1.0,0.667392163715175,0.8400949876844783,0.9871340532107168,1.1565836344900844,instance,mutual_info_top25
0,0.02777777777777779,0.0,0.04225352112676062,0.8235294117647058,0.29095421899070184,0.0,0.42562256524331155,0.9939975990396158,1.0,0.6683694639786224,0.8819138315194867,0.9910252293659172,0.10348600247757621,instance,mutual_info_top25
0,0.0,0.0,0.09615384615384615,0.5882352941176471,0.15814083330207707,0.0,0.4265873108854362,0.992797118847539,1.0,0.6674153161479242,0.8775855305659445,0.9920570267525296,0.6279599414749412,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10257898478705679,0.0,0.41126559064939383,0.9559823929571829,1.0,0.6716205700908171,0.877895463902989,0.9663552549929266,1.0158032434899682,instance,mutual_info_top25
0,0.0,0.0,0.05405405405405406,0.5294117647058824,0.10398114856646234,0.0,0.43386850499023166,0.9827931172468988,1.0,0.6855958751807542,0.8611632036331416,0.9921222359668282,1.3185682980953857,instance,mutual_info_top25
0,0.020000000000000018,0.0,0.0,0.5294117647058824,0.10613479952113647,0.0,0.3916142676700274,0.9951980792316927,1.0,0.6708084568526154,0.8639586434716136,0.9895638819569195,0.7621159664673365,instance,mutual_info_top25
0,0.08536585365853666,0.6,0.8571428571428572,0.5294117647058824,0.7791059072792741,1.0,0.5161137611973866,1.0,1.0,0.6674188551594362,0.8716593280660793,0.9776166872797962,0.04830835884373105,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.035608308605341255,0.8235294117647058,0.10351645240271784,0.0,0.39013850693030905,0.9939975990396158,1.0,0.6673268060789691,0.9077489334990215,0.9999970702618004,1.3212540853553936,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10420161696104763,0.0,0.3873996938622425,0.9615846338535414,1.0,0.6676800345900626,0.878658440441177,0.9982063935670238,1.9265685262916528,instance,mutual_info_top25
0,0.020000000000000018,0.0,0.03191489361702127,0.8235294117647058,0.10353413879685441,0.0,0.376373936028803,0.9827931172468988,1.0,0.6683375565618976,0.8511466442561784,0.9585365147934418,1.4730134025297796,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.11580832811893549,0.0,0.412171213215929,0.9899959983993597,1.0,0.6673977987569333,0.9027773566358077,0.9931332936550006,0.537516464705327,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10265899682828883,0.0,0.38144543564283173,0.9607843137254902,1.0,0.6671430762240544,0.8752614497088032,0.9833443751600444,1.3330002544730275,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10517391576445662,0.0,0.3823636032023219,0.9791916766706683,1.0,0.6675192362725129,0.8746077499171804,0.9983722107860451,0.5537222251394266,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10504848830212027,0.0,0.406747434813553,0.988795518207283,1.0,0.6671989274279867,0.9090212228520054,0.9954110303560665,0.9118667895801514,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10287893167553397,0.0,0.4419091766257095,0.9919967987194878,1.0,0.6680105451016335,0.8963620397660919,0.9841675983582869,1.1658903508260892,instance,mutual_info_top25
0,0.20337394564198685,0.4,0.1428571428571429,0.6470588235294118,0.6755132587037923,0.0,0.48016686411626874,0.9995998399359743,1.0,0.667437927612795,0.8699287711911579,0.9825797699461595,0.4099248440282158,instance,mutual_info_top25
0,0.022727272727272707,0.0,0.035608308605341255,0.8235294117647058,0.1026772813307657,0.0,0.4351532441385898,0.9791916766706683,1.0,0.6671679465414859,0.900734100080674,0.9991192692803209,1.3038185821507362,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.05555555555555558,0.35294117647058826,0.10287288349306323,0.0,0.4453971555445009,0.9959983993597439,1.0,0.6673332871016642,0.8839249133870392,0.9846516236298716,1.1089626625187645,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.035608308605341255,0.8235294117647058,0.10297409351605624,0.0,0.458018187005082,0.9955982392957183,1.0,0.6678250126496666,0.8887363951636066,0.9985662998787284,0.7548564987669841,instance,mutual_info_top25
0,0.032258064516129004,0.0,0.03191489361702127,0.8235294117647058,0.10347157933959628,0.0,0.40145637537071166,0.9875950380152061,1.0,0.6676774024114074,0.8613703477372209,0.9992046656475154,1.2931632289984478,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10255785255622107,0.0,0.37864573458689443,0.9687875150060024,0.96,0.6620807142504828,0.8723084306433371,0.9868013486823505,1.6695387164589932,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10610738174759166,0.0,0.39804783008954236,0.9703881552621049,1.0,0.6677349797197637,0.8802032507867323,0.994032426308233,1.1049581674507196,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.9444444444444444,0.4117647058823529,0.2682756183117867,0.0,0.4479605335632215,0.9955982392957183,1.0,0.6671753965350146,0.874882381976187,0.9900022265009715,0.9886364108258526,instance,mutual_info_top25
0,0.021739130434782594,0.2,0.015105740181268867,0.47058823529411764,0.1025413907021343,0.0,0.48702374792521386,0.9991996798719488,1.0,0.6672413821981968,0.8550916611394674,0.9983721936170591,1.325473687031739,instance,mutual_info_top25
