y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.4,0.696,0.42105263157894735,0.6182549144371682,0.0,0.46914833219782903,0.9801324503311258,0.99,0.6525996906169408,0.8550315588256087,0.9991514008786317,1.0989524964815849,instance,all
0,0.2666666666666667,0.2,0.696,0.3684210526315789,0.639497540463323,0.0,0.48992623481557374,0.9867549668874173,0.9833333333333333,0.6367678520536951,0.8566707591198044,0.999920880372207,0.8381985690682396,instance,all
0,0.33333333333333337,0.6,0.696,0.3684210526315789,0.6157986677416881,0.0,0.4879574815488428,0.9933774834437086,0.9833333333333333,0.6560566500321482,0.8567152474136716,0.9999090340439295,1.7672750651063789,instance,all
0,0.5,0.6,0.696,0.42105263157894735,0.6183640453396465,0.0,0.4920917837037381,0.9867549668874173,0.9933333333333333,0.6666666666666666,0.8503955891488384,0.9987271710714568,0.9847198442405692,instance,all
0,0.0,0.6,0.696,0.3684210526315789,0.7137314850251341,1.0,0.5041668750403485,1.0,0.9733333333333334,0.6148302932779818,0.860636976813204,0.9997904253428531,-0.3884044937353745,instance,all
1,0.6,0.4,0.30400000000000005,0.9473684210526315,0.27738696323180145,0.6666666666666666,0.5063935592534421,1.0,0.9933333333333333,0.6249644289005928,0.8658072199391394,0.9998120241072886,1.4368656304357368,instance,all
0,0.6363636363636364,0.6,0.696,0.47368421052631576,0.6211766069458419,0.75,0.5087726099701455,1.0,0.9933333333333333,0.6260891330667099,0.8672547634926818,0.9987711471637004,0.7526342135265188,instance,all
0,0.782608695652174,0.8,0.696,0.42105263157894735,0.7218637974478949,0.0,0.4945323267480912,0.9933774834437086,0.99,0.5964363224916976,0.85711880467843,0.9996964950947987,0.15661954162524575,instance,all
0,0.4,0.4,0.696,0.3684210526315789,0.6139054734717974,0.0,0.48926375408536416,0.9867549668874173,0.99,0.6575339229988826,0.8600467980353879,0.9978451768697316,0.27630824872905174,instance,all
0,0.5,0.4,0.696,0.5789473684210527,0.653392874795133,0.75,0.5006208677777491,1.0,0.9866666666666667,0.6644906048455654,0.862354543846943,0.9989492809683106,0.1529831814797248,instance,all
0,0.0,0.0,0.696,0.47368421052631576,0.6680985890673835,0.0,0.4854650174479316,0.9205298013245033,0.9933333333333333,0.6423349315318948,0.8633581641897444,0.9992129412075427,0.48095574801508784,instance,all
0,0.782608695652174,0.8,0.696,0.2631578947368421,0.6921486068561223,1.0,0.5002626165495784,1.0,0.99,0.6647244467773092,0.8554616177971222,0.9998756649908704,0.4305225706207827,instance,all
0,0.8571428571428572,0.4,0.696,0.5789473684210527,0.7114384086246317,0.0,0.49926126850506747,0.9933774834437086,0.9933333333333333,0.6666666666666666,0.8589615079177031,0.9997807527177486,0.7252918519798154,instance,all
1,0.7333333333333334,0.6,0.30400000000000005,0.9473684210526315,0.2774292219421322,0.5,0.5037196198303557,1.0,0.99,0.5579134283115347,0.8602968863273858,0.9979259228401681,1.0256680109227134,instance,all
0,0.0,0.4,0.696,0.631578947368421,0.6209476615031386,0.0,0.4988280913129922,0.9933774834437086,0.99,0.6638203831040858,0.8611554128392752,0.9990780215422068,0.713955240867761,instance,all
0,0.5,0.6,0.696,0.6842105263157895,0.7042725509818301,0.0,0.4903676774910388,0.9933774834437086,0.9833333333333333,0.6290500599564895,0.8444290498413042,0.9963797217214404,0.44804321016993454,instance,all
0,0.6,0.6,0.696,0.7894736842105263,0.72235286697272,0.5,0.49349202494257705,0.9933774834437086,0.9933333333333333,0.6379564996511401,0.8528082793526032,0.9974478893686968,0.19468436543871742,instance,all
0,0.5,0.4,0.696,0.5789473684210527,0.7216136091712393,1.0,0.509210768778876,1.0,1.0,0.6666666771795329,0.8632359005860029,0.9983793470104453,0.3891990368020461,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2786042999274792,0.25,0.48808773746062095,0.9942363112391931,0.9866666666666667,0.2848805011023977,0.8653289655456863,0.9999684817081407,1.330457000908221,instance,all
1,0.2222222222222222,0.2,0.30400000000000005,0.9473684210526315,0.35990908799012267,0.0,0.47409652987654116,0.9884726224783862,0.9866666666666667,0.6174756241788479,0.8538510732740512,0.9991774862989214,0.4003240529182838,instance,all
1,0.5,0.2,0.30400000000000005,0.3157894736842105,0.27736578737441475,0.0,0.49729180865504996,0.9971181556195965,0.9766666666666667,0.5882872133231537,0.8466009555262437,0.9994492733790171,0.8870185525097793,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.3066219595759903,0.0,0.4811452632466826,0.9798270893371758,0.9933333333333333,0.6480943862596816,0.8578648864736901,0.9990486798016068,0.6901124053222345,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.2775801534196596,0.0,0.4675622082417791,0.9855907780979827,0.9933333333333333,0.6613173108830661,0.8596158633172706,0.9995010052806625,1.3586747831374921,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.372033228571537,0.0,0.4932764437398822,0.9855907780979827,0.9766666666666667,0.6211914291170656,0.8555987967875547,0.9990998655166438,0.6862956538754791,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.3157894736842105,0.2773406105698048,0.0,0.48937220008579096,0.9711815561959655,0.9633333333333334,0.6243963973420183,0.8405087233716946,0.998459842013123,1.9693814738129685,instance,all
1,0.5,0.2,0.30400000000000005,0.9473684210526315,0.27787661681743714,0.0,0.4973995434620747,0.9971181556195965,0.9933333333333333,0.6495947642564163,0.860836802061912,0.9999847865195552,0.7811202427909775,instance,all
1,0.0,0.2,0.30400000000000005,0.21052631578947367,0.28402024731958664,0.0,0.48472625231981026,0.9884726224783862,0.9666666666666667,0.6113281484418559,0.8430588710199859,0.999063812164235,1.184430228286744,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773896027266023,0.0,0.48372423471855464,0.9827089337175793,0.9833333333333333,0.6348578776351811,0.8437590658610132,0.9999028605894144,1.7763005778323653,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.47368421052631576,0.27763487412983834,1.0,0.5051643325251296,1.0,0.9866666666666667,0.57526619265946,0.8565378706883457,0.9949972256545883,1.0299135504704418,instance,all
1,0.09999999999999998,0.4,0.30400000000000005,0.15789473684210525,0.27775536680300095,0.0,0.490230484843137,0.9942363112391931,0.9833333333333333,0.6299770828749947,0.8558872716264019,0.999343745732504,0.9172497807580439,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.27732800860986784,0.0,0.48691242646078214,0.9855907780979827,0.9933333333333333,0.6274407427452221,0.8544952944923566,0.9977077450880351,0.6912185583643,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.2773264236419649,0.0,0.4857799929908607,0.968299711815562,0.99,0.6207170970523895,0.8524999452252255,0.9983621297164239,0.35081289431630913,instance,all
1,0.5,0.0,0.30400000000000005,0.21052631578947367,0.27733968523529684,0.0,0.478225493156343,0.962536023054755,0.9866666666666667,0.633970070437618,0.854828477888812,0.9998939285333724,0.651346848839007,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.7894736842105263,0.27750531510077225,0.0,0.4783611931746814,0.9913544668587896,0.9833333333333333,0.46634363907839277,0.8484976605910778,0.9986964748586269,0.7910022651550564,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.29597442690155573,0.0,0.4913423310981583,0.9884726224783862,0.99,0.6560928392648615,0.8590900926097341,0.9995687122171693,0.7129821849131307,instance,all
1,0.5,0.6,0.30400000000000005,0.5789473684210527,0.2878548484102984,1.0,0.500091599541922,1.0,0.9966666666666667,0.613946027018646,0.8668081246045332,0.9999339997183129,0.42370125533725256,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.27734113563167684,0.0,0.49109404147712044,0.9654178674351584,0.9933333333333333,0.568139348415915,0.8610140387575927,0.9993634809178554,0.47523660754625324,instance,all
0,0.782608695652174,0.6,0.696,0.2631578947368421,0.7225879418873831,0.5714285714285714,0.4973407339209317,0.9867549668874173,0.9966666666666667,0.6666666666666666,0.8735386739752717,0.9996007271721516,-0.5638835283226407,instance,all
1,0.0,0.2,0.30400000000000005,0.15789473684210525,0.27732395808081367,0.0,0.4854891234076616,0.9884726224783862,0.96,0.5940360600062453,0.8534465074614859,0.9990199860548975,0.44100427569866,instance,all
1,0.4285714285714286,0.4,0.30400000000000005,0.7894736842105263,0.3834643905198766,0.0,0.49864874765817035,0.9971181556195965,0.9866666666666667,0.6414962632539764,0.8554504496247747,0.9996308581874579,1.557077118563618,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.36828190686632434,0.0,0.4786193059117748,0.9769452449567724,0.98,0.6334971799380775,0.8412307322554683,0.9988922544001453,1.0507242534102996,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.27732554683251254,0.0,0.4904328959796246,0.9596541786743515,0.9466666666666667,0.5863076899929459,0.8368404663555676,0.9977046685830335,0.8625142185025676,instance,all
1,0.36363636363636365,0.4,0.30400000000000005,0.5263157894736842,0.27733753710955433,1.0,0.5005118051977391,1.0,0.9866666666666667,0.5943954977763573,0.8627126101252378,0.998593173456993,0.9234350528172002,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2786043053416627,1.0,0.5137314525655772,1.0,0.9833333333333333,0.3419003786691429,0.8615646779152435,0.9981886521834022,0.2730393582356124,instance,all
1,0.4285714285714286,0.2,0.30400000000000005,0.7894736842105263,0.2773241399201377,0.0,0.49488348312946706,0.9971181556195965,0.99,0.6068281018965068,0.8552244576972409,0.9986772508181783,0.9804109666660539,instance,all
1,0.7333333333333334,0.2,0.30400000000000005,0.7894736842105263,0.2785586830031326,0.0,0.4902061836603776,0.9884726224783862,0.9766666666666667,0.6099753819769711,0.8506849331860327,0.9991994322491441,1.3630155126440509,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2822127277490759,0.0,0.4892060405339793,0.9971181556195965,0.9766666666666667,0.5769546034472178,0.848380182915466,0.9969696348972845,1.3420242373796012,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2786027301657653,0.0,0.49557900237533703,0.9942363112391931,0.98,0.6172194453282785,0.8659162901010206,0.9996041337934153,1.0935065510844173,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.7894736842105263,0.27844959396952795,0.0,0.49093960918169244,0.9711815561959655,0.99,0.593017495637834,0.850214022801153,0.9994785328831702,0.7031271690287931,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.21052631578947367,0.27732764910949204,0.0,0.48225570648101246,0.9769452449567724,0.9766666666666667,0.6468943604284362,0.8555774950540306,0.9997779738643323,0.6494188858097302,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.9473684210526315,0.27752599965773206,0.5,0.510230454624089,1.0,1.0,0.6666666720125883,0.8484804492199837,0.9997888350184219,0.7689981722278374,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.2785670511547771,0.3333333333333333,0.5025164950344739,1.0,0.99,0.6601225448230826,0.8599780250045147,0.9996814004087675,0.7395916753154603,instance,all
1,0.09090909090909094,0.2,0.30400000000000005,0.3157894736842105,0.27732419408586784,0.0,0.49116472822250234,0.9884726224783862,0.9866666666666667,0.630994227340445,0.8422926582624243,0.9997420507796849,1.4802064299101758,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.42105263157894735,0.2853028885278007,0.0,0.49000136346598455,0.9884726224783862,0.9766666666666667,0.16291706733585,0.8505709731874012,0.9981769452704046,1.079279463761509,instance,all
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.2773350060276113,0.3333333333333333,0.48075766609346193,0.9942363112391931,0.9933333333333333,0.6596785567295429,0.8629368328664333,0.9993782759514986,0.570813055928089,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27732556019273613,0.0,0.45979304601373594,0.9740634005763689,0.9966666666666667,0.6666666666666666,0.8600071424931656,0.999226864498623,1.664992213988875,instance,all
1,0.05882352941176472,0.6,0.30400000000000005,0.9473684210526315,0.2773545410167456,1.0,0.5000956559706216,1.0,0.9933333333333333,0.6522054255958685,0.8592475911797031,0.9993986317028309,0.3142847361825391,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.3157894736842105,0.38346439316277137,0.0,0.4994942495267697,0.9971181556195965,0.9866666666666667,0.6078606622713423,0.8594218686020452,0.9983863317886598,1.191314973638323,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27739572868616735,0.0,0.49233276130569237,0.9855907780979827,0.9933333333333333,0.6097215660339601,0.849621587201936,0.9994499444357409,0.6170840426342787,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.3822364989986341,0.0,0.4924851507091169,0.9913544668587896,0.9666666666666667,0.5641502634356741,0.8440662571148261,0.9988445790981394,1.3630593722906617,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.3157894736842105,0.2879699073960378,0.2,0.45893983057122933,0.9711815561959655,0.9966666666666667,0.6560841788112902,0.8660188627608236,0.9995232590072538,1.3508606001621297,instance,all
1,0.0,0.6,0.30400000000000005,0.47368421052631576,0.27860424315348997,0.0,0.49940445867336947,0.9971181556195965,0.9633333333333334,0.5987802630735155,0.8476943898513564,0.9989380620758004,0.9759517789847229,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2792342799930131,0.0,0.4962077143789385,0.9942363112391931,0.9833333333333333,0.6216524159632595,0.8630765571555857,0.9985028735935778,0.5357884368596463,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.27737157016467473,0.0,0.48959030250556723,0.9798270893371758,0.9933333333333333,0.6323856043137295,0.8537790131980804,0.9992477469567146,1.140941512216663,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.3157894736842105,0.2786042999274792,0.0,0.48395874407562645,0.9740634005763689,0.98,0.3069923678852251,0.8590570921174749,0.9990333918366968,0.9750606433439248,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.27733967801643644,1.0,0.5006111613961568,1.0,0.99,0.6082588134949117,0.8473817552773316,0.9989585453091391,0.6242415949969534,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.27788700221272283,0.0,0.4865067646840776,0.9827089337175793,0.9866666666666667,0.6055378298798128,0.8508772956745246,0.9995430726989091,0.20997793001443263,instance,all
1,0.6,0.2,0.30400000000000005,0.9473684210526315,0.27732614060431826,0.0,0.48957858810039667,0.9913544668587896,0.98,0.5969218338296708,0.8557004668496125,0.9988231380760751,1.04914678287772,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5263157894736842,0.27732394532594584,0.0,0.49496623786252447,0.9942363112391931,0.98,0.5522685929212993,0.8539422123539485,0.9992705164183108,2.1512233265978344,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.27741686146517275,0.0,0.4834091678077448,0.9855907780979827,0.9833333333333333,0.6285969843616124,0.8526742813693959,0.9996465473593502,1.0206608958198005,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.21052631578947367,0.27887087944077427,0.0,0.4839618724288738,0.9654178674351584,0.99,0.656092446654013,0.8544220893353907,0.9995551986175676,1.2175091147803307,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.2773240799018529,0.0,0.49162889526158915,0.9711815561959655,0.99,0.6465431385807312,0.8632649591813174,0.9995725745215763,1.4884957108711794,instance,all
1,0.6666666666666667,0.2,0.30400000000000005,0.21052631578947367,0.2777885491793324,0.0,0.4957177342983562,0.9942363112391931,0.9666666666666667,0.5924852742087507,0.851244940524739,0.9978841283756815,0.706101464198928,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773242146339586,0.0,0.47804584250695414,0.9855907780979827,0.98,0.5989199001825467,0.8498698508066018,0.9995779926686231,0.8578351560805222,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.47368421052631576,0.30532252712699987,1.0,0.5121506190757972,1.0,0.9866666666666667,0.5976665939153882,0.8531326715701882,0.9976246390559118,1.3528996152824446,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.30716337812189354,0.0,0.4781674323418442,0.9855907780979827,0.9933333333333333,0.5976485454057742,0.8655099065042031,0.9989422665985433,0.18343124654462548,instance,all
1,0.7333333333333334,0.2,0.30400000000000005,0.3157894736842105,0.3667651183114654,0.0,0.48309951925168837,0.9884726224783862,0.99,0.6517724408818336,0.8563576708222573,0.998561783804821,0.7515032159893695,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.15789473684210525,0.2773572957975534,0.125,0.48585817405172793,0.9884726224783862,0.9766666666666667,0.6449130521046073,0.8654341341324029,0.9970191925800894,0.4003269175907487,instance,all
1,0.0,0.6,0.30400000000000005,0.7894736842105263,0.2853028885278007,0.0,0.4956871036256538,0.9942363112391931,0.97,0.0761606914794046,0.8544703693275026,0.9993539340373907,0.9958795290360436,instance,all
1,0.36363636363636365,0.2,0.30400000000000005,0.9473684210526315,0.3792008522977173,0.3333333333333333,0.5146130254212569,1.0,0.9866666666666667,0.6280596195532325,0.8610864468172131,0.9965732762468134,0.6765288835162774,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27860429992744906,0.0,0.4879015789831119,0.9913544668587896,0.9566666666666667,0.38027403370098983,0.8457852399996839,0.9981050124042972,0.787573648602072,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2773590877621934,0.5,0.49573021402257267,0.9971181556195965,0.99,0.6130582076809227,0.8561445767066374,0.9997605347200899,1.483647435777958,instance,all
1,0.2222222222222222,0.0,0.30400000000000005,0.9473684210526315,0.278782960267345,0.4,0.4904490113996902,0.9855907780979827,0.9933333333333333,0.6578029431356174,0.8650822140665311,0.9997026156310823,0.5496784709708002,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.15789473684210525,0.27861965270954814,0.5,0.49661371008692,0.9971181556195965,0.99,0.604520773300842,0.8510472024855693,0.9992763064643294,0.9714342952339131,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773269933317444,0.0,0.48960099749986463,0.9913544668587896,0.9733333333333334,0.5457125843629432,0.8502856793127708,0.9999792787412738,1.60245441171618,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.277362039306822,1.0,0.517854497776992,1.0,0.9866666666666667,0.5847714306984453,0.8611346724334392,0.9996623091688094,1.0808084465491439,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.47368421052631576,0.27732645431268066,0.3333333333333333,0.5227286848844104,1.0,0.9833333333333333,0.6267527997093347,0.8534796049272696,0.9990700693265482,0.45083907111616667,instance,all
1,0.0,0.8,0.30400000000000005,0.21052631578947367,0.277328208296189,1.0,0.5049283405680021,1.0,0.9866666666666667,0.5970400801115137,0.8573171956390524,0.9999985958357053,1.1070291918015809,instance,all
1,0.6,0.2,0.30400000000000005,0.6842105263157895,0.2777501135193771,0.0,0.49514227623947304,0.9884726224783862,0.9766666666666667,0.6145773519556578,0.8524241243366503,0.9988941531247232,0.871676196645088,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.27762874324201503,0.6666666666666666,0.5087389511155158,1.0,0.9966666666666667,0.6325820116639868,0.8596593425257139,0.9999150204965237,0.7236908133831659,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.47368421052631576,0.28322339875299907,0.0,0.4936772065101317,0.9942363112391931,0.9866666666666667,0.6381023867600016,0.8533800007871082,0.9968999596724406,0.5807873432702761,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.2773239624779083,0.0,0.4822413490909082,0.9827089337175793,0.9666666666666667,0.6136886885871545,0.8519711243118926,0.9993560498299888,1.296165951066104,instance,all
1,0.0,0.4,0.30400000000000005,0.7894736842105263,0.2773239473726593,1.0,0.5008693090099017,1.0,0.98,0.581908291262528,0.8467802521533705,0.9969038543375374,0.7811455223680305,instance,all
0,0.8571428571428572,0.8,0.696,0.2631578947368421,0.7225218777992924,1.0,0.5104351681399186,1.0,0.9966666666666667,0.636993504475475,0.8561030646517355,0.9988014050959813,0.15953403196456392,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.27905069703999485,0.0,0.49371908066761316,0.9942363112391931,0.9933333333333333,0.6545175271661668,0.848426472794874,0.9988800552469418,0.41351591807540855,instance,all
1,0.0,0.2,0.30400000000000005,0.3684210526315789,0.30378710569626166,0.0,0.49598175647345566,0.9884726224783862,0.9933333333333333,0.6628190810798448,0.8562654841052472,0.9999909043348973,0.3037627567749381,instance,all
0,0.9090909090909091,1.0,0.696,0.631578947368421,0.7226535479576658,1.0,0.5133366394885043,1.0,0.9833333333333333,0.6257553280118984,0.8589752307765449,0.9993907788960643,0.19127791426345112,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773270603507947,0.0,0.4878994581053777,0.9942363112391931,0.97,0.5962872703334793,0.8561936917567355,0.9999236943759879,1.0542825525970774,instance,all
1,0.36363636363636365,0.0,0.30400000000000005,0.5263157894736842,0.27938379078159115,0.0,0.46735067614904724,0.968299711815562,0.9833333333333333,0.6081753089345885,0.8584124017500866,0.9996234036351713,0.442772738215805,instance,all
1,0.8888888888888888,0.2,0.30400000000000005,0.9473684210526315,0.2811603176077401,0.5,0.5041314756997569,1.0,0.9866666666666667,0.5875041328677557,0.8609025875889953,0.9985323398685669,0.9575653207108897,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27799524344141746,0.0,0.4848825213178072,0.9798270893371758,0.99,0.6055015497161487,0.8602711849212409,0.9985216811959359,0.8304677430383551,instance,all
1,0.5,0.2,0.30400000000000005,0.7894736842105263,0.27755500839845226,0.25,0.48424689681827704,0.9913544668587896,0.9866666666666667,0.6143249181911884,0.8591124593190452,0.9998506682559375,0.8098979409835491,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.9473684210526315,0.27732429990205765,0.0,0.4875491426597839,0.9942363112391931,0.9966666666666667,0.5678471644045687,0.8604897282345951,0.9994377628620499,1.330135054634065,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.27932063820078945,0.0,0.49102955905072654,0.9884726224783862,0.9833333333333333,0.6418165615342634,0.8517217906810429,0.9994011606523845,1.0044936733778558,instance,all
1,0.0,0.4,0.30400000000000005,0.3157894736842105,0.2853028885278007,0.0,0.4987442218474688,0.9913544668587896,0.9733333333333334,0.29086868968298724,0.8556183362392208,0.9998013167976605,0.8253492962370083,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.31520719497004873,0.25,0.4862112417535054,0.9884726224783862,0.9933333333333333,0.6346951170540294,0.867911022083731,0.998712456050773,0.7089808220695323,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2792700982621765,0.0,0.48652780160146303,0.9884726224783862,0.9866666666666667,0.5793273761098752,0.8519388795444605,0.999682241250018,0.33311913332309506,instance,all
1,0.0,0.0,0.30400000000000005,0.15789473684210525,0.2853028885278007,0.0,0.4937595643814563,0.9827089337175793,0.9933333333333333,0.1843997437083822,0.8533014631408147,0.9992936011082163,1.0439470856933382,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2787443935977,0.0,0.4986904361575857,0.9971181556195965,0.9866666666666667,0.599926818899073,0.8593259753336063,0.9987490300826964,0.5463432149953805,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27732401699661346,0.0,0.4647770605209093,0.9855907780979827,0.99,0.6129925857328591,0.8497277762607234,0.9986468865319307,1.9408738458493329,instance,all
1,0.12,0.2,0.30400000000000005,0.47368421052631576,0.2782523623252133,0.21052631578947367,0.4867614505472837,0.9884726224783862,0.9966666666666667,0.6421507724776501,0.8668339462336687,0.9982376716729789,0.6645717443682525,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.9473684210526315,0.27852725970512343,0.0,0.4721303157717359,0.9481268011527377,0.99,0.6296603931645395,0.8588214915357872,0.9961700378382143,0.48419626190405524,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.9473684210526315,0.2780841035501674,0.0,0.46912390484522104,0.9654178674351584,0.9866666666666667,0.6082817726899141,0.8590537939801991,0.9995059854496128,0.8226408012072154,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27743071998761526,0.0,0.4781924927822576,0.9913544668587896,0.9866666666666667,0.6496868211780509,0.8545030016248163,0.9997188178809967,1.1004385328190494,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.2821403400881227,0.0,0.4759972157963329,0.9827089337175793,0.99,0.6288053774207619,0.8556824628404043,0.9987802869283108,0.7738937738469732,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773239958392061,0.0,0.4866812601143492,0.9654178674351584,0.9766666666666667,0.6076715283391976,0.8518267346487619,0.9994548159118085,1.0869922793597033,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.27860432713416206,0.0,0.4893095567788327,0.9827089337175793,0.98,0.5957241001538007,0.84769223342187,0.9998367649205869,2.2837249763622967,instance,all
1,0.5,0.4,0.30400000000000005,0.21052631578947367,0.2785619143153376,0.0,0.4991704542293902,0.9971181556195965,0.9733333333333334,0.5545461835341158,0.8576683437974453,0.9999442837634549,1.7912079195719506,instance,all
1,0.0,0.0,0.30400000000000005,0.5263157894736842,0.2853024953031651,0.0,0.4923699972598278,0.9769452449567724,0.9833333333333333,0.5699619637899065,0.8572554260937079,0.9998671022924325,0.911382398298671,instance,all
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.2853028885278007,0.0,0.4901183775314155,0.9827089337175793,0.98,0.05394179330036701,0.8371924349310408,0.9988526264804386,0.963494058467813,instance,all
1,0.07692307692307687,0.2,0.30400000000000005,0.9473684210526315,0.27732984582861947,0.0,0.4844162324613306,0.9884726224783862,0.9766666666666667,0.6011755789759113,0.8610446504367356,0.9998171317035424,1.136863059574861,instance,all
1,0.05882352941176472,0.4,0.30400000000000005,0.9473684210526315,0.27798721984688235,0.5,0.5089455695570957,1.0,0.9833333333333333,0.6259810858735196,0.8641993141501314,0.998522356973379,0.40161557978023465,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.5789473684210527,0.28833627165630427,0.0,0.4757482580675786,0.9827089337175793,0.99,0.607049520919202,0.8607304775971835,0.9996117793299467,0.7959534167893839,instance,all
1,0.5,0.4,0.30400000000000005,0.5263157894736842,0.3307355143798919,0.0,0.4958223693379592,0.9971181556195965,0.9933333333333333,0.6402312640501621,0.8572697550121688,0.9995767361741371,0.45705578912102623,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27732545924235374,0.0,0.47353168479511754,0.9913544668587896,0.98,0.6440102953027427,0.8479034314641665,0.9985502449502331,1.1263696172715454,instance,all
1,0.1428571428571429,0.4,0.30400000000000005,0.3157894736842105,0.33683599848596113,0.0,0.4936425133333475,0.9971181556195965,0.9766666666666667,0.6150325391765372,0.8553208760265563,0.9996472095583332,0.2102862571507744,instance,all
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.27831199870219203,0.0,0.48380591784245697,0.9769452449567724,0.9633333333333334,0.5095563986051072,0.8438416289980654,0.9971387510892641,1.5948107669680727,instance,all
1,0.12,0.4,0.30400000000000005,0.5263157894736842,0.2786042999274792,1.0,0.5066449999108049,1.0,0.9833333333333333,0.2214413993336633,0.8541467529703165,0.9996485681634518,0.2957002912044092,instance,all
