y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25757575757575757,0.4,0.8102564102564103,0.5,0.6073168469854014,0.3333333333333333,0.4871947735063461,0.9994407158836689,1.0,0.729383973387824,0.8874581617808045,0.9989839168909886,-0.7730500709302915,instance,informative+rand_extra
1,0.7946428571428572,1.0,0.48888888888888893,0.6071428571428571,0.3873236993957625,1.0,0.5471157430746343,1.0,1.0,0.7101717348334493,0.9086736386882499,0.9965419699721437,0.22038262054394572,instance,informative+rand_extra
0,0.4,0.4,0.31034482758620685,0.5,0.6088069839879832,0.0,0.46566407752297145,0.9994407158836689,1.0,0.7545903837532602,0.9145260453146039,0.9980293349469281,0.3606745343137889,instance,informative+rand_extra
0,0.2279411764705883,0.2,0.8127272727272727,0.5,0.7347281050163441,0.0,0.48492566800156833,0.9977628635346756,1.0,0.7223331402937857,0.8889934989796404,0.9991363832018283,-0.9314025199301339,instance,informative+rand_extra
1,0.810515873015873,0.8,0.5714285714285714,0.5,0.3820402733948416,0.6666666666666666,0.5108889011294553,1.0,1.0,0.7734683564787501,0.9082358722456811,0.9889264744035433,0.059118534099482506,instance,informative+rand_extra
0,0.26041666666666674,0.4,0.7563218390804598,0.5357142857142857,0.3857113326771977,0.0,0.49778244250503545,0.9994407158836689,1.0,0.6834206946096058,0.8712631728910541,0.9957846732759328,0.7110441900568837,instance,informative+rand_extra
0,0.0,0.4,0.7563218390804598,0.5714285714285714,0.6318336659036209,0.0,0.49714276038471605,0.9988814317673378,1.0,0.7496446931972102,0.9007360166754266,0.9909912079488342,-0.4250377718774903,instance,informative+rand_extra
0,0.375,1.0,0.4727272727272728,0.5714285714285714,0.657062916654998,1.0,0.5230966028273638,1.0,1.0,0.6686436512124194,0.8834493299452261,0.9965066803830789,-1.006821339963275,instance,informative+rand_extra
0,0.1071428571428572,0.6,0.4285714285714286,0.4642857142857143,0.4711021182299659,0.0,0.478412031776536,0.9994407158836689,1.0,0.6936030442328528,0.8871719219664157,0.9970593697453011,0.7890929288829357,instance,informative+rand_extra
0,0.020000000000000018,0.4,0.31472081218274117,0.35714285714285715,0.3762488858574776,0.5,0.4522293730963375,0.9994407158836689,1.0,0.7346318657894506,0.9020533020281454,0.9989110947417295,0.970484543417331,instance,informative+rand_extra
0,0.10784313725490202,0.2,0.22807017543859653,0.7142857142857143,0.691386168716332,0.0,0.48551303604156726,0.9977628635346756,1.0,0.7252491430665052,0.8845539799066511,0.9934698546883501,-0.04197618431478579,instance,informative+rand_extra
0,0.2408963585434174,0.0,0.7670250896057348,0.32142857142857145,0.5606273416613153,0.0,0.4531195240705873,0.9927293064876958,1.0,0.7456736146782688,0.8925258838223399,0.9977229004258349,0.20793704130125873,instance,informative+rand_extra
0,0.17239010989010994,0.4,0.4727272727272728,0.4642857142857143,0.6628644313241,0.0,0.48210201690034304,0.9983221476510067,1.0,0.771552944299055,0.917910492381668,0.99969761853267,-0.5474730102170762,instance,informative+rand_extra
0,0.16666666666666674,0.8,0.31472081218274117,0.39285714285714285,0.37714257853075084,0.6666666666666666,0.5349770407122856,1.0,1.0,0.7354386975797864,0.8844992489139873,0.9948768072684981,0.6478697818171518,instance,informative+rand_extra
1,0.5363196125907991,0.8,0.18727272727272726,0.5,0.35522420003411304,1.0,0.5353336271376558,1.0,1.0,0.6952831883929206,0.8872595398596671,0.9891435430162029,-0.4237136585010564,instance,informative+rand_extra
0,0.3125,0.2,0.4727272727272728,0.5714285714285714,0.5561811277752611,0.0,0.4749438067721826,0.9977628635346756,1.0,0.7229732855134797,0.8739254669705037,0.997673618645545,-0.07286393384537374,instance,informative+rand_extra
0,0.020000000000000018,0.4,0.31472081218274117,0.35714285714285715,0.590824304157849,0.0,0.4996487129813022,0.9994407158836689,1.0,0.6898704627937543,0.8812097155534679,0.9969480021763775,-0.31837599248745524,instance,informative+rand_extra
0,0.30519480519480524,0.2,0.5111111111111111,0.42857142857142855,0.7874726087729578,1.0,0.5067308678329943,1.0,1.0,0.747762047871509,0.9015922760637324,0.9921664265954087,-0.7202406346933286,instance,informative+rand_extra
0,0.15892857142857153,0.4,0.5111111111111111,0.5,0.8561649004268269,0.0,0.4771945455464044,0.9988814317673378,1.0,0.7081372699629398,0.8903797997178395,0.9969419104782149,-1.9043689834912385,instance,informative+rand_extra
0,0.1517857142857143,0.0,0.7563218390804598,0.35714285714285715,0.5600153224950826,0.0,0.469251659441176,0.9972035794183445,1.0,0.712717381678448,0.8893920028883397,0.99737812930329,-0.6162812061770493,instance,informative+rand_extra
1,0.7416666666666667,1.0,0.7840909090909091,0.25,0.6953580098722356,1.0,0.5349787766835845,1.0,1.0,0.7422181801836483,0.9125885581865952,0.9914913249322856,-0.5950004253307323,instance,informative+rand_extra
1,0.3035714285714286,0.2,0.36363636363636365,0.35714285714285715,0.3216128457301295,0.0,0.46352862303603104,0.9987538940809969,1.0,0.7463883512878418,0.8864072214040882,0.9964777647485749,0.7433130446282677,instance,informative+rand_extra
0,0.23392857142857149,0.2,0.4727272727272728,0.5714285714285714,0.3739591074766775,0.3333333333333333,0.4893988660930271,0.9988814317673378,1.0,0.7380412940204137,0.8894433401447088,0.997751910694278,0.5142429666804813,instance,informative+rand_extra
0,0.4154411764705883,0.4,0.5111111111111111,0.5357142857142857,0.6761149689963933,0.5,0.4841475167876904,0.9994407158836689,1.0,0.7301439438309554,0.9045199206012179,0.9988981908238175,0.4815404150068742,instance,informative+rand_extra
0,0.33411059293804135,0.4,0.4727272727272728,0.5714285714285714,0.5158741313952264,0.0,0.4833511417866647,0.9988814317673378,1.0,0.8118254396956804,0.910733985443743,0.9868311594376836,0.5978275075799571,instance,informative+rand_extra
0,0.3279411764705882,0.2,0.22807017543859653,0.6071428571428571,0.3499215583385319,0.0,0.48197644577343535,0.9983221476510067,1.0,0.7568122067531102,0.8960701021636952,0.9966229505081018,2.168432388249776,instance,informative+rand_extra
0,0.22083333333333344,0.2,0.5763546798029557,0.7142857142857143,0.4070398160566656,0.0,0.47646048370613925,0.9983221476510067,1.0,0.7577203696877283,0.9015809554062981,0.9989769199281634,0.8189059543768363,instance,informative+rand_extra
0,0.16309523809523818,0.4,0.22807017543859653,0.6071428571428571,0.40301778059743976,0.0,0.48388956009989037,0.9994407158836689,1.0,0.7484608620475707,0.8829458013759656,0.9899636313757063,1.5046666542326868,instance,informative+rand_extra
0,0.09090909090909083,0.2,0.22807017543859653,0.6071428571428571,0.42260875607725634,0.0,0.49018476246170317,0.9988814317673378,1.0,0.7347084065841928,0.896731821226971,0.9997871589386309,0.8943789274408789,instance,informative+rand_extra
0,0.1071428571428572,0.6,0.7670250896057348,0.32142857142857145,0.49956735106164135,1.0,0.5043330804969417,1.0,1.0,0.7135797135871959,0.888063871454928,0.9980340045455459,0.00591245609188743,instance,informative+rand_extra
0,0.15340909090909083,0.2,0.5111111111111111,0.5357142857142857,0.7205229255453803,1.0,0.5037681912938579,1.0,1.0,0.723031926772993,0.8763301725507587,0.9956610220598603,-0.5420998432158022,instance,informative+rand_extra
0,0.32082324455205813,0.4,0.5111111111111111,0.42857142857142855,0.7302027145093849,0.5,0.5192289668623036,1.0,1.0,0.7367440594684285,0.9177933886111832,0.9989432207225302,-0.6662956840925033,instance,informative+rand_extra
0,0.359375,0.2,0.6363636363636364,0.35714285714285715,0.6088016919710363,0.0,0.4977980980893658,0.9988814317673378,1.0,0.6905469361331468,0.8755447717936301,0.9975750781621819,0.33537479908160917,instance,informative+rand_extra
0,0.08750000000000002,0.0,0.21590909090909094,0.32142857142857145,0.425224610011644,0.0,0.46019796733986507,0.9927293064876958,1.0,0.6792136660986953,0.890508914303457,0.9991044542767245,0.5983553797697414,instance,informative+rand_extra
0,0.125,0.0,0.13559322033898302,0.17857142857142858,0.36565189931379216,0.0,0.4628668517180514,0.9972035794183445,1.0,0.6716716853737922,0.8741729311187627,0.9972775747484517,0.03372652230995292,instance,informative+rand_extra
1,0.6948051948051948,0.6,0.5272727272727273,0.6071428571428571,0.692363231211973,1.0,0.5066866657202267,1.0,1.0,0.7201227575139232,0.8976721625778664,0.9973753796340715,-0.908296800497889,instance,informative+rand_extra
0,0.09090909090909083,0.2,0.673202614379085,0.39285714285714285,0.7422434012173921,1.0,0.5095123409976796,1.0,1.0,0.6757983174924075,0.8902817042618959,0.9990933978773623,0.11089642795608001,instance,informative+rand_extra
0,0.2684210526315789,0.0,0.22807017543859653,0.7142857142857143,0.6132282764061167,0.0,0.4633160792437174,0.9966442953020134,1.0,0.7332641925024114,0.8862170603816364,0.9975039653806993,1.0764273834027078,instance,informative+rand_extra
0,0.1708333333333334,0.2,0.31472081218274117,0.35714285714285715,0.361116292440515,0.0,0.49937661439722125,0.9994407158836689,1.0,0.7514645080739151,0.9063627245354958,0.9993956277809908,0.6895808286853822,instance,informative+rand_extra
0,0.2279411764705883,0.2,0.13559322033898302,0.17857142857142858,0.2985058845815223,1.0,0.5317694357633583,1.0,0.9767441860465116,0.6382087556510583,0.880275118850009,0.994028891337794,0.6727416486052893,instance,informative+rand_extra
0,0.1742424242424242,0.2,0.13559322033898302,0.17857142857142858,0.5163343265921684,0.0,0.4772456183113709,0.9977628635346756,1.0,0.7151457787490958,0.8785246089971864,0.9973170098926529,0.181989951731865,instance,informative+rand_extra
0,0.3894736842105263,0.2,0.7563218390804598,0.39285714285714285,0.43878765625556937,0.0,0.4886626347217181,0.9983221476510067,1.0,0.7940592534304945,0.9144314748920181,0.997446419773404,-0.2325494551375539,instance,informative+rand_extra
0,0.17239010989010994,0.4,0.5763546798029557,0.6785714285714286,0.6512968451969184,0.0,0.48254899418763375,0.9988814317673378,1.0,0.742768173017586,0.9050721043706923,0.9998721181568772,-0.14229808826754267,instance,informative+rand_extra
0,0.2335216572504708,0.2,0.31472081218274117,0.39285714285714285,0.5204564619942105,0.0,0.4756166977630424,0.9983221476510067,1.0,0.7569213924446366,0.880926778612899,0.9967377988878782,-0.005480182064646033,instance,informative+rand_extra
1,0.8465909090909091,0.6,0.18727272727272726,0.75,0.22628914639868525,1.0,0.5012160089285465,1.0,1.0,0.712486373292358,0.892422386279533,0.999203412392586,1.138225572040583,instance,informative+rand_extra
1,0.7416666666666667,0.8,0.6852791878172588,0.42857142857142855,0.6786403089291931,1.0,0.527501193348114,1.0,1.0,0.6689063308146495,0.8725437475744792,0.9847192620364954,-0.2496800600655559,instance,informative+rand_extra
0,0.33783783783783783,0.2,0.7329545454545454,0.6428571428571429,0.5431916693896452,0.0,0.45940728657349783,0.9983221476510067,1.0,0.694640372156255,0.8986023014009553,0.9998172309573814,-0.3021123130557564,instance,informative+rand_extra
1,0.7591036414565826,1.0,0.18727272727272726,0.5714285714285714,0.5995707485155639,1.0,0.5458842597689759,1.0,1.0,0.6956363084769719,0.9100352948655915,0.9999893454026045,-0.8245258959787349,instance,informative+rand_extra
1,0.7696428571428572,0.8,0.39682539682539686,0.39285714285714285,0.2024460142234804,1.0,0.5494219386283512,1.0,1.0,0.7398625245304,0.9070493712353471,0.9919829311614908,1.0426118783972875,instance,informative+rand_extra
1,0.7946428571428572,0.6,0.36363636363636365,0.32142857142857145,0.38880558673808363,0.5,0.5276855296858687,1.0,1.0,0.7784114417372954,0.8956301017079856,0.9990573098728793,0.509386807613296,instance,informative+rand_extra
0,0.20253164556962022,0.0,0.8102564102564103,0.5,0.6111721009430632,0.0,0.4727319731377455,0.9966442953020134,1.0,0.6831258685290577,0.890026666623294,0.9989186233217029,0.36915218762354135,instance,informative+rand_extra
0,0.21354166666666663,0.2,0.24637681159420288,0.5714285714285714,0.49487460602911115,0.0,0.4680167890496161,0.9977628635346756,1.0,0.7344318565106804,0.9139817959894392,0.9960717578061216,0.20823773750335575,instance,informative+rand_extra
1,0.8019607843137255,0.4,0.4236453201970444,0.6428571428571429,0.3400760630492532,0.0,0.4743832920726596,0.9993769470404984,1.0,0.7392493271325592,0.8925464932478047,0.9991440198643347,0.1950926677330105,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.6363636363636364,0.39285714285714285,0.4385706588237114,0.0,0.46427313434744844,0.9972035794183445,1.0,0.7277362161558939,0.880330750646946,0.9929457610695053,1.0258064926613673,instance,informative+rand_extra
0,0.8212121212121213,0.4,0.6363636363636364,0.35714285714285715,0.6194972574991492,0.0,0.4935111302983768,0.9994407158836689,1.0,0.7084332295331555,0.8663937249248014,0.9849942611044119,-0.251362175293772,instance,informative+rand_extra
0,0.2875000000000001,0.2,0.5763546798029557,0.7142857142857143,0.45548403848626495,0.0,0.47632710273373313,0.9977628635346756,1.0,0.6834809768313113,0.8994201648286193,0.9934631416157684,-0.21350936054925695,instance,informative+rand_extra
0,0.2053571428571429,0.0,0.6363636363636364,0.39285714285714285,0.41717121604151475,0.0,0.43448030379641167,0.9910514541387024,1.0,0.6916815545314192,0.8759252343560789,0.9967943547110114,1.1829434455766077,instance,informative+rand_extra
0,0.2517857142857143,0.4,0.8133333333333334,0.4642857142857143,0.6266102572137383,0.3333333333333333,0.5035068376506633,1.0,1.0,0.7677422213229131,0.9169010785262536,0.9914789507192026,-0.5533981884656016,instance,informative+rand_extra
0,0.2583333333333333,0.4,0.21590909090909094,0.32142857142857145,0.28516075861974716,0.0,0.4946839688226866,0.9994407158836689,1.0,0.6964689434978601,0.8978068781386762,0.9999128004946887,1.1881987235199587,instance,informative+rand_extra
0,0.07575757575757569,0.0,0.31472081218274117,0.39285714285714285,0.47523306435229584,0.0,0.4650200814841351,0.9949664429530202,1.0,0.7267133696620794,0.878900380815027,0.9914240717814582,1.0493167346636056,instance,informative+rand_extra
1,0.7951388888888888,0.8,0.36363636363636365,0.35714285714285715,0.4191956851485412,0.0,0.48432810519218394,0.9996884735202493,1.0,0.7110066912925063,0.881397878134372,0.997068862771424,-0.2069877110986634,instance,informative+rand_extra
0,0.09166666666666667,0.2,0.24637681159420288,0.5714285714285714,0.39674239715330384,0.0,0.4811719232923246,0.9988814317673378,1.0,0.6974339809349209,0.8787717280312163,0.9999431297251871,0.7202268228494084,instance,informative+rand_extra
0,0.32082324455205813,0.2,0.7329545454545454,0.42857142857142855,0.5778140000638899,0.0,0.4738738806724603,0.9977628635346756,1.0,0.722319430561462,0.9024151538050886,0.9948640359797849,-0.10521926267821323,instance,informative+rand_extra
1,0.21354166666666674,0.4,0.2670454545454546,0.5357142857142857,0.39280427366762316,0.5,0.456471552980768,0.9996884735202493,1.0,0.7801945117869118,0.907406150011425,0.993703247448333,-0.24654339065913597,instance,informative+rand_extra
0,0.20833333333333326,0.2,0.22807017543859653,0.6071428571428571,0.31896954010713163,0.0,0.4765939779799008,0.9983221476510067,1.0,0.7595058316466871,0.9056253429389272,0.9901156413282532,1.3924470831267315,instance,informative+rand_extra
0,0.2279411764705883,0.0,0.31472081218274117,0.39285714285714285,0.5566417444961699,0.0,0.4539322912212945,0.9966442953020134,1.0,0.7310221279124672,0.8768713375234669,0.9964855546853967,1.2509001808097078,instance,informative+rand_extra
0,0.2053571428571429,0.2,0.5763546798029557,0.7142857142857143,0.5526294764407688,0.0,0.4638484184741417,0.9988814317673378,1.0,0.6985319390644046,0.879849591474069,0.9960737987020307,0.5207860104041729,instance,informative+rand_extra
0,0.0625,0.2,0.13559322033898302,0.17857142857142858,0.3866795070158015,0.0,0.4944512507701283,0.9994407158836689,1.0,0.7221176939063205,0.8797303590331433,0.9989006124783574,0.5881606767126115,instance,informative+rand_extra
0,0.35131578947368425,0.4,0.6363636363636364,0.2857142857142857,0.581105007867742,0.0,0.43650110099853323,0.9988814317673378,1.0,0.7294124985816941,0.8699214849024391,0.9920669449286913,-1.527722547038786,instance,informative+rand_extra
0,0.8627336448598131,0.6,0.24637681159420288,0.5714285714285714,0.7117927553832062,0.6666666666666666,0.5321432408317617,1.0,1.0,0.7852188167228914,0.9182910701204338,0.9949397760753134,-0.4200697046932047,instance,informative+rand_extra
0,0.39346405228758163,0.2,0.7563218390804598,0.6071428571428571,0.781282118401985,0.0,0.4948144213350898,0.9983221476510067,1.0,0.7329571652778181,0.8911147941892623,0.9974986319983822,-2.4204242923135197,instance,informative+rand_extra
0,0.16309523809523818,0.8,0.7329545454545454,0.5,0.3319289440388856,1.0,0.5249618756600987,1.0,1.0,0.74698302595857,0.9041386822663567,0.997790269227461,1.6045169229568552,instance,informative+rand_extra
0,0.2053571428571429,0.0,0.7329545454545454,0.5,0.6370961515330991,0.0,0.4442706093841342,0.9972035794183445,1.0,0.7598588534306417,0.9068092464899782,0.9984358790242197,0.1909555494594722,instance,informative+rand_extra
0,0.32082324455205813,0.2,0.5111111111111111,0.35714285714285715,0.5531699784329744,0.0,0.48053936965414645,0.9983221476510067,1.0,0.7288323658660851,0.8904416467764612,0.9954513125633255,-0.162466768810167,instance,informative+rand_extra
0,0.40798611111111116,0.0,0.7670250896057348,0.32142857142857145,0.532654167561779,0.0,0.4765942884192256,0.9972035794183445,1.0,0.749939017981562,0.8945213179044632,0.9986846243394364,0.5067095479240905,instance,informative+rand_extra
0,0.10784313725490202,0.0,0.22807017543859653,0.6071428571428571,0.670647473701884,0.0,0.4755871319578008,0.9972035794183445,1.0,0.7164278876340894,0.8925191125044364,0.9995355800780898,-0.6127956146956653,instance,informative+rand_extra
0,0.51875,0.0,0.673202614379085,0.6071428571428571,0.3834515224114997,0.2,0.4453355139666453,0.9972035794183445,1.0,0.781277358265616,0.9053968091904322,0.9925473273934895,1.1306402850871065,instance,informative+rand_extra
0,0.33818493150684925,0.2,0.21590909090909094,0.32142857142857145,0.3231383775868242,0.0,0.43963962733671413,0.9977628635346756,1.0,0.6677082623265299,0.8962018768655252,0.9975992649372131,0.01689021436700848,instance,informative+rand_extra
0,0.1742424242424242,0.2,0.6363636363636364,0.42857142857142855,0.6061392525224732,0.0,0.47777593133654306,0.9988814317673378,1.0,0.7082253391775875,0.8931359636297046,0.9930684303259543,-0.032918571669520155,instance,informative+rand_extra
0,0.1464646464646464,0.0,0.24637681159420288,0.5714285714285714,0.2965496575917843,0.0,0.4496647459931309,0.9921700223713646,0.9767441860465116,0.6636885978686322,0.8873268597548019,0.9968770862788285,0.20309122019056014,instance,informative+rand_extra
0,0.3279411764705882,0.8,0.7563218390804598,0.39285714285714285,0.4717869067663797,1.0,0.5158809857573728,1.0,0.9767441860465116,0.6666666666666666,0.8972342651588009,0.9988923091293573,0.9075700671328089,instance,informative+rand_extra
0,0.4464285714285714,0.4,0.5111111111111111,0.5,0.5528806527892067,1.0,0.5141185298897392,1.0,1.0,0.733753542129995,0.9023658432121772,0.9895985842178471,-0.35973129709384866,instance,informative+rand_extra
0,0.2053571428571429,0.2,0.7563218390804598,0.39285714285714285,0.40493199312819095,0.0,0.47984697300029266,0.9983221476510067,1.0,0.7967287659782668,0.9162794326611334,0.9989125599659532,0.702804012562882,instance,informative+rand_extra
1,0.830532212885154,0.6,0.36363636363636365,0.35714285714285715,0.4529995446555467,1.0,0.5058870859391755,1.0,1.0,0.7503565616082565,0.8969170172982135,0.9918038766345609,-0.006182212817373962,instance,informative+rand_extra
1,0.703125,1.0,0.5714285714285714,0.5,0.4162346613161366,1.0,0.5268917980085002,1.0,1.0,0.7602345014908158,0.9148836587395561,0.9991057808671951,-0.20378257935354838,instance,informative+rand_extra
0,0.375,0.4,0.6363636363636364,0.2857142857142857,0.6243527235783123,0.0,0.4963879060202736,0.9994407158836689,1.0,0.6762570408360652,0.8805464227269134,0.9987729802161112,-0.660470346690131,instance,informative+rand_extra
0,0.47631578947368425,0.2,0.6363636363636364,0.39285714285714285,0.4726313644851643,1.0,0.5012373507639122,1.0,1.0,0.7124365459816636,0.8975367606593014,0.9994019048400384,0.23353238278982857,instance,informative+rand_extra
0,0.10784313725490202,0.2,0.4727272727272728,0.5714285714285714,0.5805489333340156,0.0,0.4940835537610242,0.9988814317673378,1.0,0.7080470803249604,0.8783584752675438,0.9962832825245761,1.193218221785594,instance,informative+rand_extra
0,0.6818181818181819,0.4,0.7563218390804598,0.39285714285714285,0.5746273645482373,0.0,0.46786762053502795,0.9988814317673378,1.0,0.7475893116552984,0.9073459431528217,0.9965438861455984,-0.8105642034323717,instance,informative+rand_extra
1,0.6590909090909091,0.6,0.326797385620915,0.5714285714285714,0.18969777016547257,1.0,0.5125543219631742,1.0,1.0,0.7629825804773958,0.899449274064498,0.9999017136156355,0.8076017368758106,instance,informative+rand_extra
0,0.40798611111111116,0.4,0.21590909090909094,0.32142857142857145,0.3155434039209236,0.0,0.4612465897656214,0.9994407158836689,1.0,0.7071276760022815,0.9053831364793286,0.9999111674746838,0.0433765514632574,instance,informative+rand_extra
1,0.7595338983050848,0.8,0.18974358974358974,0.6071428571428571,0.35096833192199806,0.8,0.5290767116441442,1.0,1.0,0.7775109410882293,0.9105697401158429,0.9944348524446177,0.39367459293477863,instance,informative+rand_extra
0,0.020000000000000018,0.0,0.31472081218274117,0.35714285714285715,0.6095614456698625,0.0,0.4545865088058886,0.9966442953020134,1.0,0.768363590294578,0.9032703764174811,0.9962219809226865,-0.14455318971839212,instance,informative+rand_extra
0,0.0,0.4,0.13559322033898302,0.17857142857142858,0.34090488769272753,0.0,0.4785086094856076,0.9983221476510067,0.9767441860465116,0.6666666666666666,0.8621780384535073,0.9887111305152251,0.5175781357987735,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.7670250896057348,0.2857142857142857,0.6846141565938453,0.0,0.47135954504753086,0.9960850111856824,1.0,0.7306762266396323,0.8928283595280239,0.9958444296492148,-0.18786136172250142,instance,informative+rand_extra
0,0.09090909090909083,0.2,0.31034482758620685,0.5,0.47172298924780076,1.0,0.5088079166996016,1.0,1.0,0.7259012121588365,0.8912459095846348,0.9973468735014341,0.42277478229216175,instance,informative+rand_extra
0,0.2279411764705883,0.2,0.24637681159420288,0.5714285714285714,0.4281581301633588,0.0,0.49958380288154036,0.9994407158836689,1.0,0.7748721704500362,0.8909239027493697,0.9959737986380933,0.826636962893818,instance,informative+rand_extra
0,0.23392857142857149,0.0,0.24637681159420288,0.5714285714285714,0.4232853270309439,0.0,0.45274881129835287,0.9960850111856824,1.0,0.6787344399625089,0.888476050468383,0.995686659040974,0.874731124475868,instance,informative+rand_extra
0,0.1517857142857143,0.4,0.7329545454545454,0.5,0.4944624660740481,0.0,0.4901357249617345,0.9983221476510067,1.0,0.7629868319528283,0.9026202373788952,0.9839903671106411,0.5183255416327521,instance,informative+rand_extra
0,0.169467787114846,0.2,0.13559322033898302,0.17857142857142858,0.49812349801815026,0.0,0.488779978313322,0.9983221476510067,1.0,0.6902457132799057,0.9094234640119724,0.998247586838456,-0.8600156154519355,instance,informative+rand_extra
0,0.1333333333333333,0.4,0.22807017543859653,0.7142857142857143,0.43519929198805407,0.5,0.5004241234953148,1.0,1.0,0.7247058353576089,0.9108762206329133,0.9977790088830686,0.2542902190124531,instance,informative+rand_extra
0,0.5443262411347518,0.6,0.7563218390804598,0.5357142857142857,0.7665799649812298,1.0,0.5009925557779416,1.0,1.0,0.7710249109514817,0.8968716560000956,0.9927044056489638,-1.1497479793262497,instance,informative+rand_extra
1,0.48750000000000004,1.0,0.2436781609195402,0.39285714285714285,0.14552804337861813,1.0,0.5195619639314561,1.0,1.0,0.7560210596838934,0.8765451422582626,0.9941953362393382,1.6009741348464657,instance,informative+rand_extra
0,0.0714285714285714,0.2,0.6363636363636364,0.39285714285714285,0.483546354526606,0.0,0.47025456180178604,0.9983221476510067,1.0,0.7147140407991818,0.873538840836266,0.9969505416867106,0.7074161749490268,instance,informative+rand_extra
0,0.16309523809523818,0.2,0.22807017543859653,0.7142857142857143,0.35141246094586476,0.3333333333333333,0.5063745767469012,1.0,1.0,0.7051302486135037,0.8909025634421455,0.9992076958851976,0.571588384632906,instance,informative+rand_extra
0,0.10784313725490202,0.4,0.22807017543859653,0.7142857142857143,0.5856168545550023,0.3333333333333333,0.4846411801619275,0.9994407158836689,1.0,0.7487770108574838,0.8864121460665568,0.9949583179925866,0.5133011285801634,instance,informative+rand_extra
1,0.6994047619047619,1.0,0.5714285714285714,0.4642857142857143,0.5910680925449964,1.0,0.5497585370245706,1.0,1.0,0.7112464076937006,0.8867709038623265,0.9998056979529274,-0.9017565459758982,instance,informative+rand_extra
1,0.0,1.0,0.08333333333333337,0.10714285714285714,0.60176441290728,1.0,0.5271867532823915,1.0,1.0,0.6994414595452868,0.8593010028694101,0.9977467682301189,0.7209273123844323,instance,informative+rand_extra
0,0.5045045045045045,0.2,0.22807017543859653,0.5714285714285714,0.4993515453807724,0.0,0.4927282889766086,0.9994407158836689,1.0,0.7335945489257859,0.8966558034968243,0.9969982777923329,0.24821662158969623,instance,informative+rand_extra
0,0.39346405228758163,0.4,0.22807017543859653,0.7142857142857143,0.5343059155947013,0.0,0.4877380620850502,0.9988814317673378,1.0,0.7344251797023739,0.9003641049636404,0.9979617784791689,-0.0027941228208884154,instance,informative+rand_extra
0,0.1430555555555556,0.2,0.5763546798029557,0.7142857142857143,0.4700625634755866,0.3333333333333333,0.4974537872587349,0.9988814317673378,1.0,0.7355079040845109,0.9050252286301326,0.9972870638677327,-0.009014214881007279,instance,informative+rand_extra
0,0.40697674418604657,0.2,0.8127272727272727,0.5357142857142857,0.7958352831400184,0.0,0.4638439447510674,0.9977628635346756,1.0,0.7275444288017276,0.8954414735673348,0.9950140568397559,0.08033910567891112,instance,informative+rand_extra
0,0.21875,0.2,0.8333333333333334,0.42857142857142855,0.6394395778821673,0.16666666666666666,0.4626158056645263,0.9983221476510067,1.0,0.7664227859239537,0.9156063374044613,0.9987064037142114,-0.6937981671430373,instance,informative+rand_extra
0,0.6818181818181819,0.2,0.31034482758620685,0.5,0.5327643890052172,0.0,0.4503878137100986,0.9977628635346756,1.0,0.7363394246773844,0.8861840530592804,0.9995507500609967,0.5783038521469573,instance,informative+rand_extra
1,0.4174107142857143,0.8,0.7840909090909091,0.35714285714285715,0.7203466699369088,0.5,0.5107832790773936,1.0,0.9767441860465116,0.6666666666666666,0.8925775253218393,0.9991606673339917,-1.8047169025944136,instance,informative+rand_extra
1,0.7103386809269162,0.8,0.2436781609195402,0.42857142857142855,0.4334444586445817,1.0,0.5274641605602589,1.0,1.0,0.7626551360967778,0.9074682313707519,0.9892419954926719,-0.5005768190225326,instance,informative+rand_extra
0,0.0980392156862745,0.0,0.7329545454545454,0.7142857142857143,0.5203068207576561,0.0,0.49243821298376866,0.9966442953020134,1.0,0.7162999969943328,0.9063819844068646,0.9989465511541941,-0.22505434221138684,instance,informative+rand_extra
0,0.8729967948717949,0.6,0.673202614379085,0.42857142857142855,0.6909591241530061,0.0,0.4992621821361466,0.9994407158836689,0.9767441860465116,0.6666666666666666,0.8810719610396941,0.9998341194794721,-0.3439362138361915,instance,informative+rand_extra
0,0.6548410938654841,0.2,0.7563218390804598,0.39285714285714285,0.43014231578773754,0.0,0.47305161297678433,0.9977628635346756,1.0,0.7372382792143792,0.8817889313255441,0.9796860421890773,0.2506553527904266,instance,informative+rand_extra
0,0.2684210526315789,0.0,0.22807017543859653,0.7142857142857143,0.5897433141397584,0.2,0.4305441487026962,0.9972035794183445,1.0,0.7186044577430594,0.9103428130078391,0.9927602270135538,0.8465800106778756,instance,informative+rand_extra
0,0.30059523809523814,0.0,0.5763546798029557,0.7142857142857143,0.46816662274709664,0.0,0.46106520131072715,0.9972035794183445,1.0,0.6827228901645762,0.8751501423617284,0.986442427260913,0.07611882374602101,instance,informative+rand_extra
0,0.2684210526315789,0.0,0.31472081218274117,0.39285714285714285,0.43295323435446487,0.0,0.47758951175938424,0.9972035794183445,1.0,0.735702553002653,0.8960505890125586,0.9963530358226624,0.6274900717177563,instance,informative+rand_extra
