y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.0,0.10191082802547768,0.625,0.21468574113822314,0.0,0.42226300155535956,0.9921372408863474,1.0,0.7544719300451345,0.8890772513217216,0.9957735745505788,0.5235844899386154,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09398350886721296,0.0,0.4743619299487427,0.9949964260185847,1.0,0.7214188051112488,0.8702449979860093,0.9781653939265792,0.7769661405627082,instance,informative+noise
1,0.6,0.2,0.06172839506172845,0.5625,0.25943054980277014,0.0,0.4681212879979132,0.997855611150822,1.0,0.7299591920298101,0.8810812536536445,0.9580560738288041,0.6458237382243769,instance,informative+noise
1,0.4285714285714286,0.6,0.10191082802547768,1.0,0.3621485482389467,1.0,0.5031614574547262,1.0,1.0,0.6961969427094782,0.8868031776532048,0.9945775817771059,0.35132454141509395,instance,informative+noise
1,0.5,0.4,0.06172839506172845,0.5625,0.12051186134987046,0.0,0.48459965662668836,0.9992852037169406,1.0,0.7456671611298352,0.9092870546300416,0.9999212910906241,0.5009108659655558,instance,informative+noise
1,0.8,0.0,0.303030303030303,0.5625,0.637144127617547,0.0,0.4783573363763999,0.9964260185847034,1.0,0.7651718962661157,0.8866848170822058,0.975587552615875,0.25532090005785035,instance,informative+noise
1,0.5833333333333333,0.6,0.4035087719298246,0.875,0.34463534197568235,0.6666666666666666,0.4911476079181002,0.9992852037169406,1.0,0.7758064032255862,0.8991910568046487,0.9905557603728158,0.19814045633857966,instance,informative+noise
1,0.75,0.0,0.04705882352941182,0.875,0.08126271215007702,0.0,0.4308958145634706,0.995711222301644,1.0,0.6738713242807479,0.890290076094897,0.993395994574546,0.858663471280709,instance,informative+noise
1,0.33333333333333337,0.2,0.10191082802547768,1.0,0.2828667276393356,0.0,0.47432546055266644,0.9971408148677627,1.0,0.7063380961778696,0.9004487783701797,0.9964959008787098,0.20366511569250936,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.09867237196183326,0.0,0.49132652889544537,0.9985704074338814,1.0,0.7208832288550162,0.9046408875159432,0.9946245364069181,0.58667068192351,instance,informative+noise
1,0.0,0.6,0.04705882352941182,0.875,0.1528368245382789,0.0,0.4715128779183869,0.9985704074338814,1.0,0.7152520665821673,0.8831030890271289,0.9974174388169208,0.6906100433562224,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.5625,0.16229452109114384,0.0,0.47518791101979696,0.997855611150822,1.0,0.7433375113231686,0.8694907822217319,0.9828526498641743,0.6417767601684425,instance,informative+noise
1,0.5,0.4,0.04705882352941182,0.875,0.138450541178757,0.0,0.46342007827535314,0.9985704074338814,1.0,0.716849089931748,0.8719411928475382,0.9922603557522899,0.5999394306816002,instance,informative+noise
1,0.125,0.2,0.10191082802547768,0.625,0.25921405599085917,1.0,0.5505791278629957,1.0,1.0,0.6871932971615995,0.886625459051382,0.9953968720416049,0.3224656290492574,instance,informative+noise
1,0.0,0.0,0.1785714285714286,0.4375,0.0773560649658322,0.0,0.4858882979083611,0.9914224446032881,1.0,0.7106310249827327,0.8774874412692468,0.9993292316748112,0.5913794920376655,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.625,0.19642164480194008,0.0,0.4796709226958692,0.9971408148677627,1.0,0.7145229366736451,0.8837021050760089,0.9879548685177914,0.5203186054736322,instance,informative+noise
1,0.0,0.4,0.10191082802547768,1.0,0.3364820016992166,0.3333333333333333,0.45672093957465076,0.9985704074338814,1.0,0.7388528802134107,0.9040630603194486,0.9967213381599075,0.043003530093662645,instance,informative+noise
1,0.5,0.4,0.303030303030303,0.5625,0.3289074668532934,1.0,0.514946130829369,1.0,1.0,0.7331369602825656,0.8908812239358235,0.9860634403777445,0.46556912967161684,instance,informative+noise
1,0.19999999999999996,0.2,0.07831325301204817,0.625,0.5779244233917665,0.0,0.45925698790745684,0.997855611150822,1.0,0.7243680371337241,0.8962297054515527,0.9945158474992875,0.23001519507943538,instance,informative+noise
1,0.0,0.2,0.09999999999999998,0.375,0.5670377277342745,0.0,0.4858390891047957,0.997855611150822,1.0,0.6705587973818126,0.8838328555447064,0.998256201380361,0.09338791134927164,instance,informative+noise
1,0.19999999999999996,0.2,0.10191082802547768,0.625,0.26426511241236883,0.25,0.5044395116180866,1.0,1.0,0.7841040075134996,0.9017138150880986,0.9987665324052449,0.28492113947459086,instance,informative+noise
1,0.5,0.0,0.06172839506172845,0.5625,0.35308675572168113,0.0,0.46922015606690637,0.995711222301644,1.0,0.666884176547748,0.8909330620958833,0.9978530110533446,0.38854425999460546,instance,informative+noise
1,0.2222222222222222,0.8,0.04705882352941182,0.875,0.10664252330670054,0.6666666666666666,0.5358525457276055,1.0,1.0,0.7806948206639812,0.9027734211545333,0.9984731743162849,0.41482089973997127,instance,informative+noise
1,0.4,0.2,0.303030303030303,0.5625,0.5404543894118925,0.0,0.48538111291588404,0.9992852037169406,1.0,0.71210603260402,0.8807601520882533,0.9820776716442794,0.36280635007196155,instance,informative+noise
1,0.125,0.0,0.06172839506172845,0.5625,0.09168364669803247,0.0,0.4624409524518589,0.9914224446032881,1.0,0.7179812395928414,0.8858610049043255,0.9969296416535153,0.7518119760517734,instance,informative+noise
1,0.6,0.6,0.3571428571428571,0.3125,0.7998303668047386,1.0,0.5071314044619242,1.0,1.0,0.677298090902168,0.8567196892142691,0.9932248401132067,-0.25194224382019453,instance,informative+noise
1,0.2857142857142857,0.6,0.3571428571428571,0.375,0.6919286422547919,1.0,0.5597604780850816,1.0,0.9615384615384616,0.6292587197923692,0.8684071565825865,0.9976587264353618,0.09023688325714634,instance,informative+noise
1,0.33333333333333337,0.2,0.04705882352941182,0.5625,0.14453870847805733,0.0,0.49408748801086877,0.9992852037169406,1.0,0.7099512166394235,0.8520659860575646,0.9969922110906807,0.7464980782820064,instance,informative+noise
1,0.25,0.4,0.6818181818181819,0.625,0.1369700952070077,0.0,0.48627996773890236,0.9985704074338814,1.0,0.7399096761529876,0.9023926324716414,0.9924797102877565,0.6019193394788795,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.05895765529528829,0.0,0.4689053331560552,0.9949964260185847,1.0,0.745843884916048,0.887810200846495,0.9984211140902213,0.7580829323393246,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08713740501821593,0.0,0.4637288366977209,0.9885632594710507,1.0,0.6929166945802016,0.8741503197015796,0.9985074461611667,1.0689023078977022,instance,informative+noise
1,0.09999999999999998,0.6,0.2727272727272727,0.875,0.1944613990471839,0.0,0.49554716081422,0.9992852037169406,1.0,0.7024938633426648,0.8993753423973191,0.9817414984064728,0.5245343754857772,instance,informative+noise
1,0.5625,0.4,0.3125,0.4375,0.28911837514621774,1.0,0.5142078860953185,1.0,1.0,0.768454539436624,0.8742303999008766,0.989762963062633,0.5956506527992214,instance,informative+noise
1,0.4444444444444444,0.4,0.10191082802547768,0.625,0.22164959307272697,0.4,0.4960889478509384,0.9992852037169406,1.0,0.802589783159449,0.9212963693458526,0.9913210413267207,0.409378122303835,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.06511726349171282,0.0,0.4751947935884536,0.997855611150822,1.0,0.7376779708076417,0.8811214933598517,0.9984469845825418,0.8711936660482946,instance,informative+noise
1,0.16666666666666663,0.4,0.09999999999999998,0.375,0.5452881705581388,0.5,0.49319600906772765,0.9992852037169406,1.0,0.7768767621225855,0.9075130587479681,0.9823190412478002,0.18563575565727145,instance,informative+noise
1,0.19999999999999996,0.0,0.10191082802547768,0.8125,0.14504330431263995,0.0,0.48108579283584985,0.9935668334524661,0.9615384615384616,0.6620775262575823,0.8927810993506591,0.992835596771637,0.6258193752168009,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.8125,0.39190491883456735,0.0,0.49818582109302934,0.9992852037169406,1.0,0.7440397411341187,0.9009592963409698,0.9829145916898685,0.19805243536002218,instance,informative+noise
1,0.41666666666666663,0.6,0.8260869565217391,0.4375,0.14049167153377862,1.0,0.5128785968824608,1.0,1.0,0.7586846832810783,0.8944987214871787,0.9984713689107916,0.630329052813767,instance,informative+noise
1,0.25,0.4,0.07831325301204817,0.625,0.25162744248556124,0.0,0.47120662237389066,0.9992852037169406,1.0,0.700714331962813,0.8816957606962114,0.9977990868854034,0.4133013723243497,instance,informative+noise
1,0.5833333333333333,0.2,0.04705882352941182,0.875,0.18055532170640698,0.5,0.4713030171049605,0.9971408148677627,1.0,0.735747713161613,0.8721114356216059,0.9906148667618262,0.5034624012203222,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06811879885199801,0.0,0.4445114214853343,0.9992852037169406,1.0,0.7345386220743402,0.8662460336269203,0.9752151141319811,0.6758485831899972,instance,informative+noise
1,0.30000000000000004,0.0,0.10191082802547768,0.625,0.46941905766830117,0.3333333333333333,0.45626859765121275,0.9935668334524661,1.0,0.7508577272705257,0.892035130948735,0.9922929637737159,0.36567352759503985,instance,informative+noise
1,0.1428571428571429,0.2,0.09999999999999998,0.375,0.5054421685910833,0.3333333333333333,0.5553745255069646,1.0,1.0,0.8043313861149053,0.9127395991137683,0.9823670534241682,0.2887535074498396,instance,informative+noise
1,0.09090909090909094,0.2,0.10191082802547768,0.8125,0.2158649428373347,0.0,0.47835948533392314,0.9971408148677627,1.0,0.7452334617741777,0.9029090227371859,0.9953729412298918,0.4326498565358882,instance,informative+noise
1,0.5,0.2,0.07831325301204817,0.8125,0.2008609730385792,0.625,0.4812227693654547,0.997855611150822,1.0,0.8069324877006309,0.915422270238857,0.9941094163268026,0.45445769855736445,instance,informative+noise
1,0.33333333333333337,0.2,0.06172839506172845,0.5625,0.09749558554428422,0.0,0.48386772738911243,0.9985704074338814,1.0,0.7308846026152602,0.8760828386315497,0.9910365832403838,0.615621162484422,instance,informative+noise
1,0.2857142857142857,0.4,0.06172839506172845,0.5625,0.5434703320245414,0.0,0.473207480456723,0.997855611150822,1.0,0.6709213833820936,0.864991456300268,0.9978961407791789,0.4535508216819736,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0969765688430142,0.0,0.47179939467800336,0.9907076483202287,1.0,0.6694139042411981,0.8542956537844293,0.9754302075439157,1.2062098490290545,instance,informative+noise
1,0.4444444444444444,0.0,0.06172839506172845,0.5625,0.4439461556878267,0.0,0.4409198564553588,0.9935668334524661,1.0,0.7730831844194767,0.891258746741832,0.9944173088813352,0.29266461316563314,instance,informative+noise
1,0.23076923076923073,1.0,0.09999999999999998,0.375,0.6757980186282424,1.0,0.5245260814206607,1.0,1.0,0.7229327864184905,0.8619084127441118,0.9923113433218974,0.27185436451363,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.16244081736300175,0.0,0.44962691373128105,0.9899928520371694,0.9615384615384616,0.6114014635339572,0.8727790697235094,0.993529782459817,0.8619982318265387,instance,informative+noise
1,0.6666666666666667,0.4,0.10191082802547768,0.8125,0.537295217534904,0.3333333333333333,0.4821503885569932,0.9992852037169406,1.0,0.7421720035772742,0.9023282197614927,0.9902987564544514,0.23194928359448896,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.062123994588404396,0.0,0.4637025019528962,0.9949964260185847,1.0,0.7404056622764005,0.8829342887686765,0.9980117649530043,0.8488807915636303,instance,informative+noise
1,0.15384615384615385,0.0,0.04705882352941182,0.9375,0.09798558181891198,0.0,0.48884839171005423,0.9949964260185847,1.0,0.7246874087742198,0.8932380667512116,0.9947432824590831,0.6323524624106468,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05522517151066009,0.0,0.45180356538643207,0.9857040743388135,1.0,0.701709179141993,0.8896409943031998,0.9852344743716573,0.9065207952388109,instance,informative+noise
1,0.1428571428571429,0.2,0.10191082802547768,0.625,0.11223542743073989,0.5,0.4760923999097276,0.9971408148677627,1.0,0.7506758279350135,0.9042443046335121,0.9955730653096018,0.8352091387514968,instance,informative+noise
1,0.0,0.6,0.04705882352941182,0.5,0.17395599498765996,0.0,0.4809911013500541,0.9992852037169406,1.0,0.7029598973053288,0.859901388342371,0.9960096810271781,0.877216342172401,instance,informative+noise
1,0.09999999999999998,0.2,0.1785714285714286,0.4375,0.10906707736333232,0.0,0.4884864337558136,0.997855611150822,1.0,0.7244104538974054,0.869786244975053,0.997271368982225,0.2635919245309821,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.13728913892538674,0.0,0.4752225433851568,0.995711222301644,0.9615384615384616,0.5978724296162536,0.8789062191232172,0.9923929092122313,1.2734187596407949,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.08501341205982482,0.14285714285714285,0.48717372095104916,0.997855611150822,1.0,0.8164604323357717,0.9000614983071807,0.9999535539186103,0.5930879200955618,instance,informative+noise
1,0.19999999999999996,0.4,0.15000000000000002,0.3125,0.525406293305631,0.2857142857142857,0.5030558221480284,1.0,1.0,0.7567085507659679,0.9078282168693138,0.99942563521811,0.29596228123828777,instance,informative+noise
1,0.41666666666666663,0.0,0.10191082802547768,0.8125,0.15172325723749253,0.0,0.4754543101207577,0.995711222301644,1.0,0.7073785667230765,0.9091827963870597,0.9932749719060039,0.6494839418212902,instance,informative+noise
1,0.30000000000000004,0.2,0.09999999999999998,0.375,0.6060348662695325,0.0,0.48397985509451613,0.997855611150822,1.0,0.7309634881861233,0.864447263172872,0.9844843919979036,0.2020373437721719,instance,informative+noise
1,0.125,0.2,0.4035087719298246,0.875,0.32445591718180367,0.3333333333333333,0.5939431450249174,1.0,1.0,0.7237428154813288,0.9000096296016159,0.9988758536133178,0.3941765804686686,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5,0.12310770112675584,0.0,0.4931384903854805,0.9985704074338814,1.0,0.7296437858994497,0.8689034035873782,0.9986683009581252,0.8479725586268476,instance,informative+noise
1,0.23076923076923073,0.6,0.09999999999999998,0.375,0.6364929919406944,0.6666666666666666,0.5297493807358511,1.0,1.0,0.7459003697365755,0.8768743091649404,0.9968499419282851,0.005301563669448692,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.8125,0.1221495632863775,0.0,0.48579427233715844,0.9964260185847034,1.0,0.7094156158928093,0.8678548255587581,0.9686847631719017,0.6226408016694909,instance,informative+noise
1,0.09999999999999998,0.2,0.10191082802547768,0.625,0.0708713400152357,0.5,0.4774489690769468,0.9985704074338814,0.9615384615384616,0.6585287407508261,0.9127571126531188,0.993774854544705,0.7232084029697836,instance,informative+noise
1,0.0,0.2,0.19999999999999996,0.5625,0.3758557084223849,1.0,0.5085389950654063,1.0,1.0,0.7378559887389698,0.8808460614511744,0.9994707686723714,0.23273685873064073,instance,informative+noise
1,0.5,0.4,0.10191082802547768,0.8125,0.14369196842059673,0.3333333333333333,0.4864114035470376,0.9992852037169406,0.9615384615384616,0.661990837142442,0.9050054979480155,0.9938587999647055,0.521738339848118,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.1572746985731322,0.0,0.44707929674304636,0.9892780557541101,1.0,0.7216835363024621,0.8875094748005138,0.9955006903058632,0.6963341801396649,instance,informative+noise
1,0.25,0.6,0.303030303030303,0.5625,0.3168150864645002,0.75,0.5821195052760804,1.0,1.0,0.754301261764751,0.9009109681078787,0.9906425401107775,0.44795195283271094,instance,informative+noise
1,0.30000000000000004,0.2,0.07831325301204817,0.8125,0.16729817156824617,0.16666666666666666,0.44610612133048566,0.9971408148677627,1.0,0.7355824043561073,0.8977931240875964,0.9984084166294602,0.6500614343821526,instance,informative+noise
1,0.41666666666666663,0.4,0.19999999999999996,0.5625,0.3125409939910281,0.0,0.47223466225134636,0.9992852037169406,1.0,0.7549331465064274,0.870822662214732,0.9921881593654346,0.37341660285075334,instance,informative+noise
1,0.2222222222222222,0.2,0.10191082802547768,0.625,0.1613222207644499,0.0,0.4640448120746462,0.9992852037169406,1.0,0.7216288077652186,0.8662604421594293,0.9965890757893333,0.6817377036542047,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.06077366711081217,0.6666666666666666,0.5064362510101401,1.0,1.0,0.7157780385206347,0.9031684208047127,0.9982182566401345,0.7288209443203696,instance,informative+noise
1,0.125,0.2,0.06172839506172845,0.5625,0.202971239251179,0.0,0.4766653531124825,0.997855611150822,1.0,0.7359885464841436,0.8838921774145188,0.9987864540539467,0.6668303506429223,instance,informative+noise
1,0.25,0.4,0.19999999999999996,0.5625,0.6802705583465151,0.0,0.4509376873975206,0.997855611150822,1.0,0.7390822195100134,0.8614223620079945,0.9847516165040187,0.11265437043177937,instance,informative+noise
1,0.19999999999999996,0.2,0.10191082802547768,0.625,0.2490476248065473,0.3333333333333333,0.4967353828249399,0.9992852037169406,1.0,0.7406463653360353,0.9028629290060357,0.9877722343184246,0.48752137290317304,instance,informative+noise
1,0.4,0.0,0.19999999999999996,0.5625,0.500112547299394,0.0,0.46261880365638397,0.995711222301644,1.0,0.6717805677241362,0.8711307428250366,0.9987859703221211,0.3765418300686568,instance,informative+noise
1,0.4444444444444444,0.2,0.10191082802547768,0.625,0.42519236012649886,0.25,0.4854769114011407,0.997855611150822,1.0,0.7602855005913527,0.906088162025073,0.9917053312047656,0.1927714771813582,instance,informative+noise
1,0.18181818181818177,0.2,0.10191082802547768,0.8125,0.09851399191342347,1.0,0.5026112728864487,1.0,1.0,0.7080446396485681,0.8830113214569452,0.9786862812547579,0.49675443504263467,instance,informative+noise
1,0.3076923076923077,0.4,0.10191082802547768,0.8125,0.2024201313650269,0.3333333333333333,0.47260371342862084,0.9985704074338814,1.0,0.7362255152061434,0.8987903448824309,0.9956853374091926,0.5561631130039875,instance,informative+noise
1,0.36363636363636365,0.0,0.303030303030303,0.5625,0.5710848777893718,0.0,0.4674879330302316,0.995711222301644,1.0,0.7454905212029546,0.8936809452773412,0.9996124673490667,0.08739881564750306,instance,informative+noise
1,0.5,0.4,0.04705882352941182,0.875,0.4180193350178194,0.5,0.4972808924096338,0.9992852037169406,1.0,0.7240489137364381,0.8841829216808735,0.9997804232304325,0.348242839334837,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06312234503267827,0.0,0.4615806527907935,0.9942816297355254,1.0,0.7081707750186519,0.8819631266067726,0.9905074669265799,0.7388628863231465,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.5,0.24987110848091998,1.0,0.502085619759738,1.0,1.0,0.6911103044340616,0.8837772516871056,0.9994318430228382,0.21350905632985231,instance,informative+noise
1,0.2666666666666667,0.0,0.10191082802547768,0.625,0.07896717822935351,0.0,0.4393291388308902,0.9899928520371694,1.0,0.7175217915822761,0.9075315662293872,0.9987951759773664,0.7283616557268514,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.09672024670484053,0.0,0.496137848543016,0.9985704074338814,1.0,0.6689183423672461,0.9048415517800762,0.9977439583484438,0.7429614326195172,instance,informative+noise
1,0.2222222222222222,0.0,0.04705882352941182,0.9375,0.11801084841760029,0.0,0.45359070298776816,0.9892780557541101,1.0,0.6933095570432927,0.8783548079397521,0.9914072301847947,0.8434959161767293,instance,informative+noise
1,0.09999999999999998,0.0,0.1785714285714286,0.4375,0.10541302656396268,0.0,0.47505963312263133,0.9949964260185847,1.0,0.771680070280751,0.8917872586477487,0.9899034870246974,0.3927463983122269,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.13771797091621052,0.0,0.4800132294922551,0.997855611150822,1.0,0.7282135612747481,0.8670915921451728,0.9833565120378569,0.6215991892772634,instance,informative+noise
1,0.16666666666666663,0.4,0.10191082802547768,1.0,0.3638133844811585,0.5,0.45411901860019954,0.9992852037169406,1.0,0.7390985132187662,0.896021605128882,0.9993609136410297,0.27376554973662603,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.10045567733320865,0.5,0.4840841843949505,0.9964260185847034,1.0,0.7867485154532705,0.8962960778924691,0.9938676135814449,0.5657632595353627,instance,informative+noise
1,0.09999999999999998,0.2,0.303030303030303,0.5625,0.25179440757489446,0.0,0.4834151690826203,0.9971408148677627,1.0,0.6984576784590263,0.8877615199477498,0.9904722700658438,0.29173546997379257,instance,informative+noise
1,0.0,0.2,0.1785714285714286,0.4375,0.05729623582800425,0.0,0.4746832811769236,0.997855611150822,1.0,0.6760644502136639,0.8686529213463928,0.9936269028033654,0.6053270619072965,instance,informative+noise
1,0.5,0.4,0.3571428571428571,0.5,0.7347707916770239,0.5,0.46015663174311316,0.9992852037169406,1.0,0.748244266360613,0.8722642260608537,0.9934784448185748,0.03991905352458945,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06760127721544762,0.0,0.41690221633553004,0.9914224446032881,0.9615384615384616,0.6666666666666666,0.8578259552846329,0.9920072326736631,0.7938101403897005,instance,informative+noise
1,0.25,0.4,0.04705882352941182,0.875,0.069975455995199,0.0,0.48564736918411777,0.9985704074338814,1.0,0.7443016424473596,0.8800128618605355,0.9804784715841239,0.7111223086880961,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.2605170852229569,0.0,0.468895487401383,0.997855611150822,1.0,0.6732928166924101,0.8831763262811138,0.9977305399925754,0.810414505010702,instance,informative+noise
1,0.15384615384615385,0.2,0.04705882352941182,0.5625,0.23764382993097188,0.0,0.4761821318565975,0.997855611150822,1.0,0.6923394973411348,0.8833242441364291,0.9997781517670271,0.8634148944359826,instance,informative+noise
1,0.2857142857142857,0.4,0.07831325301204817,0.8125,0.21666359020403902,1.0,0.5148328713569466,1.0,1.0,0.7770116192337002,0.8865218983971486,0.9907661022074358,0.41013213321802156,instance,informative+noise
1,0.19999999999999996,0.0,0.06172839506172845,0.5625,0.33442264553798706,0.0,0.4674467770179995,0.9935668334524661,1.0,0.7609930618362333,0.9100564293643715,0.9966264620857437,0.5670261260249458,instance,informative+noise
1,0.16666666666666663,0.2,0.04705882352941182,0.875,0.07095534539047971,0.0,0.49913213916194776,0.9992852037169406,1.0,0.6875164595536798,0.8838702650581483,0.9894670381484771,0.5960368868924413,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06446157798934476,0.0,0.44680894524699344,0.9885632594710507,1.0,0.7193004855001544,0.8605482088854524,0.9966161093565795,0.7342219604168143,instance,informative+noise
1,0.30000000000000004,0.6,0.4035087719298246,0.875,0.3711285195558883,1.0,0.5140876496285366,1.0,1.0,0.7349160955371067,0.8851340949308134,0.9952174001198231,0.2598830803530945,instance,informative+noise
1,0.6666666666666667,0.6,0.10191082802547768,1.0,0.2579350948286466,0.0,0.4902694917531296,0.9992852037169406,1.0,0.7057467779288996,0.8921485495555359,0.9870681039607087,0.488002288167398,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.1470189910893751,0.0,0.48641605151172784,0.9985704074338814,1.0,0.7216625507410549,0.8833389283799693,0.9994495060220647,0.6981161380053331,instance,informative+noise
1,0.36363636363636365,0.6,0.303030303030303,0.5,0.7493082809712298,0.4,0.4855512739939394,0.9992852037169406,1.0,0.7478023979496374,0.8877794338395693,0.9967247444800811,-0.24600469755204976,instance,informative+noise
1,0.2857142857142857,0.4,0.06172839506172845,0.5625,0.37342150673739105,0.0,0.47902936239764415,0.9985704074338814,1.0,0.6906131510323302,0.8722121487210661,0.9999411517209132,0.6765333318881568,instance,informative+noise
1,0.1428571428571429,0.0,0.06172839506172845,0.5625,0.12187531772553772,0.0,0.4617609461771838,0.9928520371694067,1.0,0.7345591956746289,0.9018335942382277,0.9963696752369011,0.6587594582305768,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.1060634426485188,0.0,0.4420921281516442,0.9921372408863474,1.0,0.81523859088358,0.9013087769808281,0.9756197450367181,0.7277073786948862,instance,informative+noise
1,0.0,0.0,0.1785714285714286,0.4375,0.19459527348557176,0.0,0.4462086711978068,0.9892780557541101,1.0,0.6693249917547005,0.8674463364731461,0.9794673074691883,0.6337883394242623,instance,informative+noise
1,0.4,0.2,0.07831325301204817,0.5625,0.212435168592919,0.0,0.4852127901667782,0.9992852037169406,0.9615384615384616,0.6423623950062025,0.8925099728162582,0.9945547153267889,0.21209225385294295,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.18334911188736813,0.0,0.4860635424540011,0.995711222301644,1.0,0.742363402088767,0.8978782101109168,0.9966490077618668,0.7002620988350455,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.16722050648079578,0.0,0.45478820570540257,0.9885632594710507,1.0,0.7036499916889528,0.8878884157935661,0.9952993780214157,0.7918853158608621,instance,informative+noise
1,0.08333333333333337,0.0,0.04705882352941182,0.875,0.0631505128752129,0.0,0.4807864394853154,0.9935668334524661,1.0,0.7388698459312649,0.8946055183118774,0.9982904023972136,0.8632677876557592,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05230806507904262,0.0,0.4704564246247148,0.9928520371694067,0.9615384615384616,0.6535663482906228,0.8806236022726891,0.980901110405476,0.7426221152424636,instance,informative+noise
1,0.36363636363636365,0.2,0.303030303030303,0.5625,0.4409862316842028,0.0,0.4659035325306382,0.9992852037169406,1.0,0.6764986094937241,0.9010787986715315,0.9976048736189148,0.4109962357211767,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.06446587803302622,0.0,0.4837375830102404,0.995711222301644,1.0,0.7357382437650295,0.8799637037306228,0.9853263412013067,0.5814171390361964,instance,informative+noise
1,0.6,0.2,0.10191082802547768,1.0,0.1609353783574221,0.0,0.4887464373534244,0.9992852037169406,1.0,0.7397482284394785,0.9074011671559895,0.9949268516271708,0.5194571050620629,instance,informative+noise
1,0.1428571428571429,0.4,0.4035087719298246,0.875,0.44281259934729034,0.5,0.47553077523346154,0.9992852037169406,1.0,0.7665645480823406,0.8909847841574157,0.9948570957226683,0.22962816752306411,instance,informative+noise
1,0.4285714285714286,0.2,0.07831325301204817,0.8125,0.09159535637183802,0.0,0.4845369106656028,0.997855611150822,1.0,0.7610236924706553,0.8624670446655305,0.9623405358019697,0.5424518321777763,instance,informative+noise
1,0.19999999999999996,0.0,0.06172839506172845,0.5625,0.18803753753878938,0.0,0.4264156897713953,0.9892780557541101,1.0,0.7687281719905222,0.8920376583186649,0.9981424475738819,0.6040684841186145,instance,informative+noise
1,0.25,0.6,0.10191082802547768,0.8125,0.49472665747164213,0.5,0.4964200373660811,0.9992852037169406,0.9615384615384616,0.6666666666666666,0.9064162337189576,0.9983441287828216,0.45716465076414653,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.1424557614870262,0.0,0.48248472356645133,0.9971408148677627,1.0,0.7133864676387666,0.8821326768447556,0.999464117882412,0.8643670254513438,instance,informative+noise
1,0.0,0.4,0.303030303030303,0.6875,0.5957213478536132,0.0,0.4693461769871484,0.9992852037169406,1.0,0.6945637546604251,0.8586055402221948,0.9729064560398839,0.4181330414560818,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0496108865064131,0.0,0.41098822149393177,0.9892780557541101,0.9230769230769231,0.6466337110872549,0.8712344795591288,0.9854770365773841,1.0040674041823832,instance,informative+noise
1,0.4,0.2,0.303030303030303,0.6875,0.476003393550572,0.0,0.49750801497059016,0.9992852037169406,1.0,0.6995644510218102,0.880357661925121,0.9997919821299196,0.40613634061033194,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5625,0.26514628810456076,0.0,0.492896676253314,0.9985704074338814,1.0,0.7267790432083354,0.8813676376226963,0.995159510531846,0.50088231551738,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.1008850042270974,0.0,0.4882281907624243,0.997855611150822,1.0,0.7173097797300245,0.8989149087930903,0.9980705779585572,0.7359680585909553,instance,informative+noise
