y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3898017355465686,0.2,0.2983870967741935,0.43478260869565216,0.33897815983897106,0.5,0.45377059248645524,0.9992038216560509,1.0,0.7707303520055633,0.8911078473154564,0.9940808192175801,0.88527624601033,instance,relief_top25
0,0.5371182549986526,0.6,0.24,0.34782608695652173,0.5685754565828712,0.5,0.4853335720353459,0.9992038216560509,1.0,0.7452942242396668,0.8871578632543731,0.9988292873640031,-0.17238369328530725,instance,relief_top25
1,0.8199196024563672,1.0,0.863265306122449,0.4782608695652174,0.7415850688030955,1.0,0.5752824629294493,1.0,1.0,0.7016630758396856,0.8408973451231756,0.9923875369183773,-1.7671306588761024,instance,relief_top25
0,0.2074613499245852,0.0,0.38690476190476186,0.391304347826087,0.2667242814091807,0.0,0.42155478615627784,0.9928343949044586,1.0,0.7840596338473456,0.8888463016730164,0.9784555473588123,1.0590092466619616,instance,relief_top25
0,0.37854310798236024,0.4,0.28888888888888886,0.5217391304347826,0.4294757481275806,0.5,0.5035162016485502,1.0,1.0,0.6961716477853768,0.8901225022371154,0.9954302359577354,-0.17023186970056306,instance,relief_top25
1,0.70027674531351,0.8,0.863265306122449,0.4782608695652174,0.7305102123080204,0.0,0.48916325467331645,0.9994259471871412,1.0,0.7137662770515751,0.8779748774109326,0.9830563189829779,0.2526975965748216,instance,relief_top25
0,0.18141968325791857,0.2,0.5660377358490566,0.34782608695652173,0.4942157390351199,0.0,0.4730841744769746,0.9976114649681529,1.0,0.7206016052604227,0.889329805462203,0.9885548421650541,-0.0032957614562655773,instance,relief_top25
0,0.31162801659125194,0.4,0.5518672199170125,0.4782608695652174,0.2777733277286251,0.42857142857142855,0.4937589225947533,0.9992038216560509,1.0,0.8427421418013419,0.9154568037946763,0.998483385816071,0.055408069749255905,instance,relief_top25
0,0.5421468841323187,0.2,0.5518672199170125,0.4782608695652174,0.6136327951499866,0.0,0.49620990100717044,0.9992038216560509,1.0,0.807913280628503,0.909894346647911,0.9948432210452608,0.6565970976005744,instance,relief_top25
0,0.21642189586114813,0.2,0.136734693877551,0.4782608695652174,0.2864000500027976,0.0,0.4594454600266603,0.9968152866242038,1.0,0.6688401336995184,0.8669023958679608,0.9987129857207699,-0.26729732494890973,instance,relief_top25
0,0.5967823169768801,0.8,0.136734693877551,0.4782608695652174,0.7850698191986454,1.0,0.5203903911117499,1.0,1.0,0.7749188515891465,0.8824826525271067,0.9820796456096577,-0.2209017382151226,instance,relief_top25
0,0.18141968325791857,0.0,0.136734693877551,0.4782608695652174,0.25921286012085487,0.0,0.4132756773926165,0.9920382165605095,1.0,0.7372454649171775,0.8479506489348604,0.975314785720712,1.4157108036560462,instance,relief_top25
0,0.5148017355465686,0.0,0.2983870967741935,0.4782608695652174,0.32180976420358726,0.0,0.4478748916103549,0.9928343949044586,1.0,0.768581056864593,0.8605982909598311,0.9876731995454853,0.7109804042084237,instance,relief_top25
0,0.2770408854317834,0.0,0.40740740740740744,0.2608695652173913,0.2698105114759765,0.0,0.4430655236258011,0.9912420382165605,1.0,0.6966767820757774,0.901123344420728,0.9969212847109578,1.3798474819116617,instance,relief_top25
0,0.1747552291944816,0.0,0.136734693877551,0.4782608695652174,0.2585919911250126,0.0,0.3937661859894186,0.9777070063694268,0.92,0.641514094709502,0.8351224809947432,0.9748402216189332,1.6282034355451782,instance,relief_top25
0,0.18454468325791862,0.2,0.136734693877551,0.5652173913043478,0.2584365713191467,0.0,0.47072810138796195,0.9984076433121019,1.0,0.7408547060557454,0.8581593369829649,0.9894595708077445,1.9728828343953164,instance,relief_top25
0,0.31463618157543394,0.0,0.136734693877551,0.6086956521739131,0.2709340530155524,0.0,0.3442569752467487,0.9928343949044586,1.0,0.8190054667506792,0.8832716339230815,0.9966348510744185,0.46079747286924216,instance,relief_top25
0,0.3898017355465686,0.2,0.2983870967741935,0.43478260869565216,0.3077808050732317,0.0,0.4053308337478665,0.9984076433121019,1.0,0.7638340451195036,0.8763114799937581,0.9940208927034385,0.9707531006875095,instance,relief_top25
0,0.7517397359158304,0.8,0.8811475409836066,0.5652173913043478,0.8234067802313051,1.0,0.5620481020786353,1.0,1.0,0.7707110639853231,0.9129674190809304,0.9982967587866729,-1.2889965699680233,instance,relief_top25
0,0.34406987093902974,0.2,0.136734693877551,0.5652173913043478,0.26183258027773804,0.0,0.492910989536259,0.9984076433121019,1.0,0.7738045211085608,0.9055043304823941,0.9961147124495834,1.8514916330934963,instance,relief_top25
0,0.18889011409080214,0.0,0.136734693877551,0.43478260869565216,0.2587322447108712,0.0,0.4387259876735119,0.9936305732484076,1.0,0.7212631930362593,0.8733887961613067,0.988840207012719,2.1761058226764676,instance,relief_top25
0,0.1488303975436328,0.2,0.136734693877551,0.4782608695652174,0.25878836492756785,0.0,0.47088874712777873,0.9984076433121019,1.0,0.6895693479290038,0.8674957601622689,0.9857291511550716,0.7880402581224464,instance,relief_top25
0,0.5224128413635294,0.4,0.28888888888888886,0.6086956521739131,0.37147784699724185,0.5,0.5152615841179907,1.0,1.0,0.7373633418356038,0.8814635677298013,0.9848456799085558,-0.479861526997089,instance,relief_top25
0,0.1747552291944816,0.4,0.2983870967741935,0.43478260869565216,0.39073189072589554,0.0,0.44620828552912906,0.9976114649681529,1.0,0.7274497351998324,0.8637052286502137,0.9858128747614924,0.4822048360993521,instance,relief_top25
1,0.3816547667421296,0.8,0.7111111111111111,0.2608695652173913,0.7409590753963776,0.0,0.4904472337084449,0.9994259471871412,0.96,0.6666666666666666,0.8582171070269564,0.9961561732016452,-2.163255723772346,instance,relief_top25
0,0.44525245272505987,0.6,0.8885630498533724,0.43478260869565216,0.31614740465678626,0.75,0.5204411490425933,1.0,1.0,0.8207647534963572,0.9226346463292078,0.9853402500184433,-0.08206098469108998,instance,relief_top25
0,0.29972325468648997,0.4,0.136734693877551,0.5652173913043478,0.25920719744697607,1.0,0.5555765637837624,1.0,1.0,0.7255734411634953,0.879137967413757,0.9899863100098851,0.3086998115509782,instance,relief_top25
0,0.31162801659125194,0.6,0.5518672199170125,0.5652173913043478,0.3368117167566349,0.3333333333333333,0.5053800625989271,1.0,1.0,0.8224425262541885,0.9160857300433694,0.9962541589510981,-0.13884681019774,instance,relief_top25
0,0.3490986065712136,0.0,0.136734693877551,0.5652173913043478,0.2592167148113119,0.0,0.3795872892647373,0.9777070063694268,1.0,0.7837454704164886,0.8969730728073414,0.9876751317032343,1.330606812369272,instance,relief_top25
0,0.7848087051303104,0.8,0.5518672199170125,0.34782608695652173,0.4715980227342813,1.0,0.5288443574958063,1.0,1.0,0.7980206141716358,0.8939696291463167,0.9876299267343193,0.48343093416765776,instance,relief_top25
0,0.2989976534369059,0.4,0.38690476190476186,0.34782608695652173,0.8021488275035772,1.0,0.5241103493367527,1.0,1.0,0.7161660480878226,0.8787775063936154,0.9953760596763704,-0.2951843250563841,instance,relief_top25
0,0.5052337582262185,1.0,0.5518672199170125,0.4782608695652174,0.6917384036543274,1.0,0.5650981567290847,1.0,1.0,0.7935307834115735,0.912240496842589,0.992079957041417,-0.5794383817211034,instance,relief_top25
1,0.478780124340872,0.2,0.6130952380952381,0.4782608695652174,0.17641303577830758,0.5,0.4533121103875184,0.9977037887485649,1.0,0.7881109369576091,0.8927582232344027,0.9981954535343137,1.0095951283108955,instance,relief_top25
0,0.46123030697514,0.4,0.5518672199170125,0.5217391304347826,0.732438970164932,0.0,0.46569329065949916,0.9984076433121019,1.0,0.7860499862452011,0.8935380770127285,0.985593536057723,-0.7922373127086215,instance,relief_top25
0,0.604126787022963,0.2,0.136734693877551,0.43478260869565216,0.32965957796913203,0.0,0.4707287282865328,0.9976114649681529,1.0,0.8572169451079925,0.9160284060447501,0.9916299527724227,0.3301650104508501,instance,relief_top25
0,0.6128511271989161,0.8,0.136734693877551,0.6086956521739131,0.6646909449333988,1.0,0.5214961915918359,1.0,1.0,0.8110468760693866,0.9100382443033547,0.9878130121860911,-0.44714069489427766,instance,relief_top25
0,0.3941011271989161,0.0,0.46875,0.2608695652173913,0.639502154537276,0.0,0.43258114396317426,0.9960191082802548,1.0,0.827467897013911,0.9060015809222844,0.9888873949942447,0.7243259787786335,instance,relief_top25
0,0.15727195598519128,0.0,0.28888888888888886,0.5217391304347826,0.6444055422734148,0.0,0.47585869773720735,0.9960191082802548,1.0,0.6698691386517831,0.840705154705449,0.991179003800969,-0.07798091881227144,instance,relief_top25
0,0.2770408854317834,0.0,0.136734693877551,0.5652173913043478,0.26808150957747223,0.0,0.46394880168973507,0.9936305732484076,1.0,0.7455047512428777,0.9102921462933931,0.9905910964135761,0.6156027443029778,instance,relief_top25
0,0.33863214490329385,0.2,0.38690476190476186,0.4782608695652174,0.7597544891364775,0.0,0.41634765668757856,0.9968152866242038,1.0,0.7456011879236517,0.8739722319861439,0.9892767603929911,-0.34863899997609615,instance,relief_top25
0,0.6414251741197372,0.6,0.136734693877551,0.4782608695652174,0.5590265722161357,1.0,0.5370684386730995,1.0,1.0,0.7317484205733266,0.8969760428408766,0.9753805918058922,-0.06744028894178186,instance,relief_top25
1,0.6214568920176397,0.6,0.7111111111111111,0.5217391304347826,0.6907721224536446,0.6666666666666666,0.5593666498345662,1.0,1.0,0.6711344494803508,0.8662340206337612,0.9758657341706093,-0.42351190534966665,instance,relief_top25
1,0.8111098859091979,1.0,0.7016129032258065,0.391304347826087,0.7411132396335413,1.0,0.5858487918393349,1.0,1.0,0.7498782718043538,0.862284222231238,0.9990943957943863,-1.3684070018046597,instance,relief_top25
0,0.6040954806715304,0.0,0.136734693877551,0.43478260869565216,0.3056034416403187,0.0,0.4404046522082965,0.9960191082802548,1.0,0.8280923296056821,0.9323954105444251,0.9964423854477421,1.0387849830117608,instance,relief_top25
0,0.1829377331384212,0.0,0.136734693877551,0.4782608695652174,0.2841209895774983,0.25,0.44417023665569777,0.9952229299363057,1.0,0.8115353671892022,0.9148721550117326,0.9933332707231857,0.35348060376961055,instance,relief_top25
0,0.31085436712551595,0.2,0.28888888888888886,0.5217391304347826,0.8266661908541784,0.0,0.45545136729906055,0.9992038216560509,1.0,0.7018523034983698,0.8423919543060776,0.956691207998954,0.20413600623025607,instance,relief_top25
0,0.2142577611496257,0.0,0.136734693877551,0.4782608695652174,0.26028970137791085,0.0,0.4513938511552883,0.9880573248407644,1.0,0.7462779869711919,0.8944339793649639,0.9772601123194061,0.9634765814793852,instance,relief_top25
0,0.4567740521001019,0.6,0.7685459940652819,0.4782608695652174,0.6424443632805653,0.0,0.45191327148236493,0.9984076433121019,1.0,0.8333211139432528,0.9060379386473439,0.9959395850003868,-0.20002795282278057,instance,relief_top25
0,0.45881355079898545,0.6,0.5518672199170125,0.5652173913043478,0.811465677163478,0.0,0.48940169425764224,0.9992038216560509,1.0,0.6775809094770385,0.8451264852384894,0.9917569353402512,0.24751423217631666,instance,relief_top25
0,0.2488303975436329,0.4,0.28888888888888886,0.43478260869565216,0.27292363715336754,0.0,0.45856864784146056,0.9992038216560509,1.0,0.7640312011124631,0.8822096637239732,0.9901122453267547,1.3108724057975378,instance,relief_top25
0,0.8745941558441559,0.8,0.7685459940652819,0.4782608695652174,0.8005357650302655,0.0,0.4659566796527508,0.9992038216560509,1.0,0.731767314685075,0.8894311936589253,0.9966648514769982,-0.49768956726746943,instance,relief_top25
0,0.30015172905775733,0.2,0.136734693877551,0.4782608695652174,0.2602951665994655,0.5,0.5015856720134771,1.0,1.0,0.7360349782095519,0.8568605688665432,0.9719030329378637,0.344187031323518,instance,relief_top25
0,0.22829468325791857,0.4,0.136734693877551,0.5652173913043478,0.2630697460480117,1.0,0.5033197463847603,1.0,1.0,0.805714970273781,0.9050369602155501,0.9971831290428786,0.18619600628340774,instance,relief_top25
0,0.6803700665928556,0.8,0.7685459940652819,0.43478260869565216,0.8216155663287803,1.0,0.5361468951089149,1.0,1.0,0.7551929041459713,0.8619225042221632,0.9749089850248626,-0.858688643798645,instance,relief_top25
0,0.2418723463115986,0.2,0.38690476190476186,0.4782608695652174,0.776717359449109,0.0,0.488282455356046,0.9976114649681529,1.0,0.7231428522170422,0.8531151315282824,0.9661111048004236,-0.5583867900571872,instance,relief_top25
0,0.47743446053224947,0.4,0.2983870967741935,0.34782608695652173,0.31485705318963797,1.0,0.5099095605912249,1.0,1.0,0.8226571057882076,0.9313114683627142,0.9989591994364921,0.6732031722525165,instance,relief_top25
1,0.7465265525758644,0.4,0.7016129032258065,0.34782608695652173,0.5853324720795029,1.0,0.5478942654918559,1.0,1.0,0.707184771455798,0.8575968875501764,0.9984633566195609,-0.47784103754005314,instance,relief_top25
0,0.2418723463115986,0.2,0.28888888888888886,0.6086956521739131,0.5008590786696407,0.0,0.4829366019088789,0.9984076433121019,1.0,0.8043187085005019,0.9119202902634068,0.9898539203122484,0.60796192253838,instance,relief_top25
0,0.1488303975436328,0.0,0.136734693877551,0.4782608695652174,0.2584083289118157,0.0,0.45776072471567686,0.9952229299363057,1.0,0.716163764764305,0.8413306324269253,0.9599038353014467,2.2681880688635605,instance,relief_top25
0,0.4539251741197372,0.6,0.136734693877551,0.4782608695652174,0.7272770078060409,1.0,0.5486924652741073,1.0,1.0,0.7291303202853909,0.8915460493888524,0.9823107116561047,-0.18587690044686392,instance,relief_top25
0,0.232044875995564,0.2,0.7142857142857143,0.30434782608695654,0.36707621375440647,0.0,0.47833298740617813,0.9984076433121019,1.0,0.7639952261417093,0.9004009663049676,0.995376259702891,-0.4258611618782792,instance,relief_top25
0,0.41006071633186525,0.4,0.38690476190476186,0.34782608695652173,0.7786805328976948,1.0,0.5022526694779135,1.0,1.0,0.6843429353405724,0.8815712717318166,0.9968918725969309,0.7086198784711736,instance,relief_top25
0,0.23509109448295906,0.0,0.28888888888888886,0.5217391304347826,0.3046240008089912,0.0,0.4668975993427702,0.9936305732484076,1.0,0.7736385527961721,0.8789030092423069,0.9761580496682462,0.14724148352415217,instance,relief_top25
0,0.47552405210010185,0.4,0.136734693877551,0.4782608695652174,0.3166205262515983,0.5,0.5222312159695061,1.0,1.0,0.7970664610804525,0.9189079972993729,0.9860160577310955,0.8727940443700514,instance,relief_top25
0,0.4963051867976471,0.6,0.38690476190476186,0.4782608695652174,0.43660057482505366,1.0,0.5033861024338047,1.0,1.0,0.7825245548695298,0.9042089883451753,0.9984697586419705,0.07042065090171291,instance,relief_top25
0,0.7138589423827018,0.6,0.8885630498533724,0.43478260869565216,0.6985602532536946,0.0,0.4883106906852611,0.9992038216560509,1.0,0.7462853943624903,0.8843796302253503,0.9966573057014918,-0.8473276849886244,instance,relief_top25
0,0.1774018261150614,0.4,0.28888888888888886,0.5217391304347826,0.26457730318384165,1.0,0.5206568321747994,1.0,1.0,0.6929081091531749,0.8908223971585872,0.9949341834658756,1.012198722408757,instance,relief_top25
0,0.3898017355465686,0.4,0.5518672199170125,0.4782608695652174,0.7866838424806524,0.5,0.5036277392445179,1.0,1.0,0.7659555264206068,0.8771317379410616,0.9990677402595484,-0.2709119036571101,instance,relief_top25
0,0.30711453655378884,0.2,0.28888888888888886,0.5217391304347826,0.7778364992901852,0.0,0.39800353831125224,0.9992038216560509,1.0,0.7870053050491225,0.8997277232389268,0.9856093666092449,-0.12348435759871598,instance,relief_top25
0,0.18141968325791857,0.0,0.28888888888888886,0.5217391304347826,0.2633161073912468,0.0,0.44091379159221733,0.9960191082802548,1.0,0.7050131455657225,0.8535768653692949,0.9917613679040818,1.3819677438247813,instance,relief_top25
0,0.3532946832579186,0.6,0.136734693877551,0.5652173913043478,0.25966275218333607,0.3333333333333333,0.5041983818716752,1.0,1.0,0.7733623962624564,0.8939659964376386,0.9886877310230012,0.5722731186215342,instance,relief_top25
0,0.25354310798236024,0.4,0.46875,0.2608695652173913,0.4470581666140725,0.0,0.4278867766150408,0.9984076433121019,1.0,0.7246662927784431,0.9088358765885619,0.9994933942617688,0.55051344362715,instance,relief_top25
0,0.4567740521001019,0.2,0.136734693877551,0.4782608695652174,0.5028055817763567,0.3333333333333333,0.5057838911705959,1.0,1.0,0.843460050033695,0.9434039948420085,0.9987054167359898,0.6934299047894762,instance,relief_top25
0,0.683013458034607,0.8,0.7142857142857143,0.30434782608695654,0.6293889890237584,1.0,0.5471295370650142,1.0,0.96,0.6666666666666666,0.8769713592391625,0.9975748429110767,0.5837166244593084,instance,relief_top25
0,0.41629209316125204,0.2,0.46875,0.2608695652173913,0.28548941819561724,0.16666666666666666,0.5019404896283617,1.0,1.0,0.7673668426712306,0.8960465934179855,0.9983924137563017,0.9487654145136262,instance,relief_top25
0,0.2074613499245852,0.4,0.28888888888888886,0.5217391304347826,0.2783987778797769,0.0,0.4508625546650835,0.9984076433121019,1.0,0.7280754978062279,0.8607377586184828,0.985581718686148,0.30696900608277583,instance,relief_top25
0,0.1747552291944816,0.0,0.2983870967741935,0.43478260869565216,0.265764078157694,0.0,0.45809241854743254,0.9944267515923567,1.0,0.6684215897023854,0.8584725170777615,0.9988824980516656,1.047152189262756,instance,relief_top25
0,0.23509109448295906,0.0,0.136734693877551,0.5652173913043478,0.2587041177314927,0.5,0.4437936693984277,0.9880573248407644,1.0,0.7741973446697262,0.8723988837941006,0.9880672950632883,1.1574289672558282,instance,relief_top25
0,0.17334013485485888,0.0,0.136734693877551,0.4782608695652174,0.2593256937887347,0.0,0.41793564021475726,0.9936305732484076,1.0,0.7676167231176017,0.8890970352977036,0.9971607666321811,0.8224520544984658,instance,relief_top25
0,0.4255240521001019,0.0,0.136734693877551,0.4782608695652174,0.2916793638950953,0.0,0.4515745930580195,0.9920382165605095,1.0,0.7894060310664738,0.9255302617559562,0.9989932688846975,0.5522525311959643,instance,relief_top25
0,0.1747552291944816,0.2,0.24,0.34782608695652173,0.258886113122036,0.5,0.490924013943714,0.9992038216560509,1.0,0.7415189235080648,0.8692753665579507,0.9945955687024474,1.620909757855661,instance,relief_top25
0,0.18454468325791862,0.0,0.136734693877551,0.4782608695652174,0.25844492161676824,0.0,0.4408519487955016,0.9960191082802548,1.0,0.7341696346284189,0.8478696619390829,0.9626799458168886,1.820285187760336,instance,relief_top25
0,0.15120072015140817,0.0,0.136734693877551,0.4782608695652174,0.25844222642860576,0.0,0.3932917530794421,0.9785031847133758,0.96,0.6553130435291646,0.8256096412657874,0.9948086913111687,1.9371602220607202,instance,relief_top25
0,0.5418283999261888,0.2,0.136734693877551,0.4782608695652174,0.3081969553610354,0.0,0.44185110503633607,0.9976114649681529,1.0,0.7659302643593523,0.905053497008169,0.9934710450345129,0.01956192624131711,instance,relief_top25
0,0.33863214490329385,0.2,0.2983870967741935,0.43478260869565216,0.27750952547843744,0.0,0.43251580904108233,0.9976114649681529,1.0,0.7453066033859401,0.8842606157275651,0.9874636728079664,0.3794102491935852,instance,relief_top25
0,0.29972325468648997,0.4,0.136734693877551,0.4782608695652174,0.2586845968474316,1.0,0.5142548319157556,1.0,0.96,0.6611728699156485,0.8701495379147852,0.9987198403237616,0.7888956285273393,instance,relief_top25
1,0.3328531158676813,0.4,0.4481327800829875,0.6956521739130435,0.19415887991254016,1.0,0.5592081223360699,1.0,1.0,0.7744607800563663,0.9120137612739893,0.9971043911435775,0.1560397931346228,instance,relief_top25
1,0.30998319427670973,0.6,0.09691629955947134,0.43478260869565216,0.28874265855649295,0.5,0.48054331235280634,0.9988518943742825,1.0,0.79835787293357,0.911811058773455,0.9966503458855013,-0.23558926769639488,instance,relief_top25
0,0.18204487599556407,0.0,0.136734693877551,0.5652173913043478,0.26825835601047565,0.0,0.4150593375161752,0.9904458598726115,1.0,0.7241199561309695,0.9011057606892564,0.9986977314796572,1.2984968454482657,instance,relief_top25
0,0.24975522919448157,0.2,0.8885630498533724,0.43478260869565216,0.8267639448523674,0.0,0.4780703109480683,0.9992038216560509,0.96,0.6215024657487248,0.8518515219528673,0.9941389373728805,-0.5267158008435621,instance,relief_top25
0,0.2729695149087672,0.4,0.136734693877551,0.34782608695652173,0.2604787192973447,0.0,0.4586454431627245,0.9976114649681529,1.0,0.7081080847794263,0.8416206767767425,0.9884288758897204,1.765131405440052,instance,relief_top25
0,0.4963051867976471,0.6,0.38690476190476186,0.43478260869565216,0.8136328180294004,1.0,0.5362537448479316,1.0,1.0,0.7991528558194492,0.8688888380187906,0.968637270280485,-1.0408374174046486,instance,relief_top25
0,0.15120072015140817,0.0,0.136734693877551,0.4782608695652174,0.2584853270325933,0.0,0.3605119976657979,0.9800955414012739,1.0,0.7296227571899154,0.8407059008106205,0.984792304788255,1.577944963785336,instance,relief_top25
1,0.28962321297703686,0.6,0.76,0.43478260869565216,0.7184746762730218,1.0,0.5171805047513274,1.0,1.0,0.7753438116125525,0.8918309661373642,0.9965624984099023,0.23036837488864656,instance,relief_top25
0,0.226874228712464,0.6,0.38690476190476186,0.5652173913043478,0.5243926496192076,0.3333333333333333,0.4270829639225874,0.9992038216560509,1.0,0.770689761373094,0.9067291411340832,0.9998894050081651,0.16596029654917782,instance,relief_top25
0,0.44525245272505987,0.2,0.24,0.34782608695652173,0.26357533588064175,0.4,0.5198182710651316,1.0,1.0,0.7994190983300412,0.9115640834235345,0.9905053308292204,0.4516833877554817,instance,relief_top25
0,0.3848128922854994,0.2,0.2983870967741935,0.43478260869565216,0.28241223860418047,0.0,0.48660354973031006,0.9968152866242038,1.0,0.787806403772575,0.9036832490809914,0.9938032225940778,0.31925406142228663,instance,relief_top25
0,0.25354310798236024,0.4,0.28888888888888886,0.4782608695652174,0.4827425036208727,0.0,0.47224116770623314,0.9992038216560509,1.0,0.7373479550709998,0.9256921040612491,0.9923324779938744,0.5443249350027242,instance,relief_top25
0,0.4046541621267693,0.4,0.28888888888888886,0.43478260869565216,0.2827240560653855,0.0,0.4783377488711098,0.9976114649681529,1.0,0.8000469592138043,0.892537165972554,0.9807199192529265,0.8302686717586857,instance,relief_top25
0,0.5421468841323187,0.6,0.18181818181818177,0.30434782608695654,0.8198701413058386,0.6,0.5221444975452342,1.0,1.0,0.7908745721033543,0.9208877843914164,0.9991144120412877,-0.36464636876078177,instance,relief_top25
0,0.33863214490329385,0.4,0.8823529411764706,0.2608695652173913,0.5937959285832072,1.0,0.5094046290121113,1.0,1.0,0.670908198569487,0.8715867565606209,0.9886164800471604,-0.07278308821777177,instance,relief_top25
0,0.3348436804628392,0.0,0.136734693877551,0.5652173913043478,0.26286394910917144,0.5,0.4346344119262281,0.9920382165605095,1.0,0.7715226229780281,0.8851782707104604,0.9971212873210611,0.8341565295444215,instance,relief_top25
0,0.41834523325787043,0.2,0.136734693877551,0.5652173913043478,0.2590368285736927,0.0,0.47614246008018646,0.9968152866242038,1.0,0.7341582405623619,0.8677736308115809,0.9825030773752649,1.8938330997287325,instance,relief_top25
0,0.25354310798236024,0.2,0.28888888888888886,0.5217391304347826,0.2947622305709909,1.0,0.5070963231606004,1.0,0.92,0.6359814451802888,0.8738401139158677,0.9956966127108545,1.2671760857516747,instance,relief_top25
0,0.47552405210010185,0.2,0.136734693877551,0.4782608695652174,0.2668050323986595,0.0,0.45216582985125675,0.9968152866242038,1.0,0.7812530090438201,0.8913769329344052,0.9936254083538384,1.1134871746262363,instance,relief_top25
0,0.19119727771200168,0.0,0.2983870967741935,0.43478260869565216,0.25907786004642264,0.0,0.40785276086457267,0.9936305732484076,1.0,0.7202831370897145,0.8487813855208867,0.9955353847347896,0.9973490960738944,instance,relief_top25
0,0.4255240521001019,0.2,0.24,0.34782608695652173,0.2697606774365262,0.0,0.45885234085174853,0.9968152866242038,1.0,0.8008195698880077,0.9269688768956648,0.9955870783948608,0.8710638126470092,instance,relief_top25
0,0.30711453655378884,0.2,0.28888888888888886,0.5217391304347826,0.6661507390328344,0.5,0.45271357894917263,0.9992038216560509,1.0,0.7629631844657252,0.9101578452028708,0.9950933629528255,0.520697898474328,instance,relief_top25
0,0.6094654782366271,0.2,0.28888888888888886,0.5217391304347826,0.7940761321913776,0.0,0.44159981679136295,0.9992038216560509,1.0,0.6919497625448282,0.8611215832947203,0.9832608743965956,0.16743029035728463,instance,relief_top25
0,0.3490986065712136,0.0,0.136734693877551,0.5652173913043478,0.26289774402760385,0.0,0.4626357753829813,0.9920382165605095,1.0,0.7868238739200829,0.908255338868833,0.9989549643266427,0.6434232164958997,instance,relief_top25
0,0.3490986065712136,0.2,0.28888888888888886,0.4782608695652174,0.2814032065965443,0.0,0.4704674165375682,0.9976114649681529,1.0,0.7115803493577237,0.890490180603257,0.9915679131091489,0.3950361152723452,instance,relief_top25
0,0.3898017355465686,0.0,0.2983870967741935,0.43478260869565216,0.3693645266396727,0.0,0.46520083397921064,0.9952229299363057,1.0,0.7775737753339521,0.9045712274543226,0.9854063576502751,0.20647685919607392,instance,relief_top25
0,0.29972325468648997,0.4,0.136734693877551,0.5652173913043478,0.2610562625161945,0.0,0.4864749845313636,0.9984076433121019,1.0,0.7532115055680144,0.8853477590963053,0.9994818591359743,0.412120016658791,instance,relief_top25
0,0.2418723463115986,0.2,0.28888888888888886,0.5217391304347826,0.4454297353379326,0.0,0.4604567909029409,0.9976114649681529,1.0,0.7227961960425908,0.8824055688629737,0.9984929401450239,0.18129816390445339,instance,relief_top25
1,0.4210748258802628,0.2,0.76,0.43478260869565216,0.29119489045045654,1.0,0.5192967565730706,1.0,1.0,0.7230752603669992,0.8687230997644295,0.991327287835283,-0.06190969974105935,instance,relief_top25
0,0.3941011271989161,0.4,0.136734693877551,0.5652173913043478,0.3146578623115308,0.0,0.476599634783504,0.9976114649681529,1.0,0.8134397767154378,0.9422376740521752,0.9987652924771465,0.7458755726108373,instance,relief_top25
0,0.2488303975436329,0.2,0.136734693877551,0.5652173913043478,0.2603172922657673,1.0,0.523336863745183,1.0,1.0,0.7432927068515098,0.8646175221400726,0.9948438866007006,1.6189876649039154,instance,relief_top25
0,0.1488303975436328,0.0,0.136734693877551,0.4782608695652174,0.258431313311385,0.0,0.42601726395223827,0.9808917197452229,0.96,0.6666666666666666,0.8157120612946592,0.979283908482753,1.6423702422839608,instance,relief_top25
0,0.17334013485485888,0.0,0.136734693877551,0.4782608695652174,0.25856046954546186,0.0,0.32637187319727734,0.9753184713375797,1.0,0.7126097027273713,0.8545849842273813,0.9657199199368852,1.6124386244818254,instance,relief_top25
0,0.15120072015140817,0.0,0.136734693877551,0.6086956521739131,0.25843667700816264,0.0,0.4783182054401742,0.9944267515923567,0.84,0.6422596581546984,0.8150646845846781,0.9758055498819848,2.5134007236635,instance,relief_top25
1,0.37175036875790846,0.4,0.4481327800829875,0.6956521739130435,0.2192220479840804,0.5,0.4257472926665602,0.9994259471871412,1.0,0.7991351164717039,0.9266957132027861,0.9963429052081532,0.07917256936883353,instance,relief_top25
0,0.44406987093902983,0.2,0.28888888888888886,0.5217391304347826,0.30041075470647316,0.0,0.4814394260479866,0.9992038216560509,1.0,0.7663462054137418,0.8776268027105288,0.9810644758855748,0.7709733486359597,instance,relief_top25
0,0.2885625404007758,0.2,0.136734693877551,0.4782608695652174,0.26479824417004494,0.16666666666666666,0.4600930330408104,0.9984076433121019,1.0,0.7374772296541551,0.8963527619761483,0.9813375497219039,0.6996222476817078,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.4782608695652174,0.25853412359921946,0.0,0.42174188255575096,0.9880573248407644,1.0,0.6672764248767076,0.835624136884549,0.9844658088498306,2.0598581966576077,instance,relief_top25
0,0.18889011409080214,0.0,0.136734693877551,0.5652173913043478,0.26118486263791685,0.0,0.38489294349771663,0.9745222929936306,1.0,0.7957724276101398,0.911962117535869,0.9962970927811822,0.9804226052983837,instance,relief_top25
0,0.1774018261150614,0.4,0.136734693877551,0.4782608695652174,0.2627238917664408,1.0,0.5060510596255121,1.0,1.0,0.7324236799737016,0.8542131480683011,0.9659878641822551,0.6041329816843487,instance,relief_top25
