y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.05450052751402079,0.0,0.021442495126705707,0.8666666666666667,0.052443506131611084,0.0,0.39651192610666675,0.9815926370548219,1.0,0.8030057249497696,0.9072892043659532,0.9989295701313311,1.6002879269309718,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.023255813953488413,0.5333333333333333,0.05257982616151674,0.0,0.3196727889447586,0.9823929571828731,1.0,0.7912353704668542,0.8768126032989589,0.994433786573604,1.4589217633044247,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.051304550625926926,0.0,0.41919829311633316,0.9911964785914366,1.0,0.7220350004148083,0.8712664825392443,0.9933491065525468,0.8834060203460073,instance,mutual_info_top15
0,0.020242914979757054,0.0,0.029126213592232997,0.5333333333333333,0.05118447968289347,0.0,0.4043942935032341,0.985594237695078,1.0,0.7456190428348438,0.8802310486911786,0.9977846080115035,1.7367047657331278,instance,mutual_info_top15
0,0.0,0.0,0.052631578947368474,0.4666666666666667,0.0511378141694917,0.0,0.2801650219782129,0.9367747098839536,0.9333333333333333,0.6626396205687674,0.8245156799070619,0.9784144598640976,2.208677340530374,instance,mutual_info_top15
0,0.0025445292620864812,0.0,0.06060606060606055,0.6666666666666666,0.05113780410354407,0.0,0.3113937925606711,0.9667867146858744,0.8,0.6646247114454369,0.8056715395389976,0.9460768621424901,1.4328635604640259,instance,mutual_info_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.957312364223813,0.0,0.4114335799369282,0.992797118847539,1.0,0.7522855202282007,0.8455725025719044,0.9313691990443074,-0.6168652373196144,instance,mutual_info_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.8666666666666667,0.0661280276886752,0.0,0.3890944071020074,0.9807923169267707,1.0,0.7643386370164129,0.8922005078136774,0.9879456579743295,0.5727023832334308,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05114336228937866,0.0,0.4215188137679027,0.9787915166066427,1.0,0.7349714004259962,0.848673794305166,0.9737258990145061,1.6492787835118798,instance,mutual_info_top15
0,0.01344614980978609,0.0,0.021442495126705707,0.8666666666666667,0.05130098631321589,0.0,0.3992491395168064,0.9943977591036415,1.0,0.7402717014758468,0.8877256695586861,0.9840589187018562,1.4930612373057512,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.051149052466078815,0.0,0.31849457360753,0.9339735894357744,1.0,0.6929670739247281,0.8340496522145524,0.961854334526021,2.1311548236277904,instance,mutual_info_top15
0,0.20485557327662585,0.4,0.038461538461538436,0.5333333333333333,0.24657133967959466,0.3333333333333333,0.5116929099836943,1.0,1.0,0.7106212683532168,0.851610951616637,0.9800887557573494,0.33318563632532233,instance,mutual_info_top15
0,0.12231968810916172,0.0,0.14814814814814814,0.8,0.25107688265707795,0.0,0.4285519557193266,0.9967987194877951,1.0,0.6720882699944911,0.8500782930534811,0.9726700536699473,0.21549212346970956,instance,mutual_info_top15
0,0.04163791120312865,0.0,0.021442495126705707,0.8666666666666667,0.05115039858661552,0.0,0.38244553588357344,0.9643857543017207,1.0,0.7495079977725806,0.844935579023744,0.9832998944373276,1.389232965218679,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05120058947169098,0.0,0.3515197503443186,0.9803921568627451,0.9333333333333333,0.6380702219108371,0.8652946520641442,0.9824443269191347,1.9714466946540141,instance,mutual_info_top15
0,0.009324009324009341,0.2,0.10227272727272729,0.8,0.2515755509418919,0.0,0.493232699871358,0.9995998399359743,1.0,0.7273669677584582,0.8842419888594216,0.999618527827144,0.3888156793576342,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05126281278729977,0.0,0.35112004612147374,0.9339735894357744,1.0,0.6984207648042685,0.8609400797246048,0.9565016027827559,1.4869301902630905,instance,mutual_info_top15
0,0.0,0.0,0.052631578947368474,0.4666666666666667,0.051139737310192224,0.0,0.33504277546631556,0.9595838335334134,1.0,0.6702419345686234,0.8459528046254284,0.9864421522296777,1.5803838164606465,instance,mutual_info_top15
0,0.009347250350521974,0.0,0.021442495126705707,0.8666666666666667,0.05366117773830481,0.0,0.4043266026475588,0.9895958383353342,1.0,0.7601097276751501,0.9033015021758721,0.9903068469977793,1.069206204375897,instance,mutual_info_top15
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.0511404655207906,0.0,0.3764313686352324,0.9867947178871549,0.7333333333333333,0.6330447596513908,0.813197309339842,0.9748379110340099,0.9086919966574765,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.022222222222222254,0.4,0.6202822709792798,0.0,0.4353703112744909,0.9955982392957183,1.0,0.7496584991312166,0.8708338259712805,0.9967802234084633,-0.1958001767421094,instance,mutual_info_top15
0,0.023443564663872096,0.0,0.04132231404958675,0.6,0.05114496354060172,0.0,0.39497672561136654,0.9831932773109243,1.0,0.6744680917874455,0.8297705484003941,0.9767302343314668,1.8598987448004403,instance,mutual_info_top15
0,0.020467836257309968,0.0,0.0625,0.4666666666666667,0.0667262524649086,0.0,0.4228148421043022,0.990796318527411,1.0,0.6909239769642193,0.8605899222739755,0.9938644216961857,0.9484764932717467,instance,mutual_info_top15
0,0.014836316723109255,0.0,0.9689922480620154,0.8666666666666667,0.12013900041468739,0.0,0.37036397126068854,0.994797919167667,1.0,0.8012341456698374,0.9000372414031894,0.9858150638918355,0.7701028566441458,instance,mutual_info_top15
0,0.020467836257309968,0.0,0.11111111111111116,0.5333333333333333,0.057428329126516686,0.0,0.3910451592122667,0.9979991996798719,1.0,0.6808863782284753,0.8936150551641213,0.9993509450855305,1.497066949171708,instance,mutual_info_top15
0,0.011570247933884281,0.0,0.027027027027026973,0.4666666666666667,0.05163099949193806,0.0,0.3068476753921623,0.9823929571828731,1.0,0.7574646428710582,0.8587418775901772,0.9951887242272535,0.7967208483052114,instance,mutual_info_top15
0,0.05450052751402079,0.0,0.021442495126705707,0.8666666666666667,0.051193132258165186,0.0,0.3314894137793394,0.9063625450180072,1.0,0.7698537272407292,0.8637320399317475,0.9955111896846278,2.2637007195675785,instance,mutual_info_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.05120764530824429,0.0,0.3714229867998736,0.9815926370548219,1.0,0.7469320913810877,0.8883289573337486,0.9951713694182825,1.7226313460036775,instance,mutual_info_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.6666666666666666,0.0511451631949188,0.0,0.3068839162522966,0.8683473389355743,1.0,0.7356671595145939,0.869234997964941,0.9855065712583632,2.2577652363953833,instance,mutual_info_top15
0,0.020467836257309968,0.0,0.11111111111111116,0.5333333333333333,0.07930665842697804,0.0,0.37667948181084887,0.9939975990396158,1.0,0.688670751181696,0.8700070634961515,0.9942693459741297,0.9007839184302997,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.05115272610597926,0.0,0.3217357024174109,0.9359743897559023,1.0,0.7039778542947672,0.852713417820245,0.9963899870419392,2.4897061027403398,instance,mutual_info_top15
0,0.08872785829307572,0.0,0.5833333333333333,0.6,0.20417713771929746,0.0,0.3936640587468283,0.994797919167667,1.0,0.7123973972958995,0.8586054918443163,0.9858825297915511,0.3885816471482239,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8,0.05448014718729455,0.0,0.3376802274260039,0.9687875150060024,0.9333333333333333,0.6438775514449218,0.8474711272033324,0.9498560316682194,1.094497874483649,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8,0.05115827891136193,0.0,0.29532306447833556,0.9379751900760304,1.0,0.7007607534513651,0.8667741613931408,0.9791257169673465,2.1493355443629536,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05113779312061695,0.0,0.349870633438506,0.8871548619447779,0.8666666666666667,0.5676468521397331,0.8009050158684823,0.9612964109557518,2.8943990459142435,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.05114918527167578,0.0,0.37226776800619854,0.9623849539815926,1.0,0.719079217415164,0.8699460345961092,0.9939543656304538,2.287803542571828,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8,0.05151864847080795,0.0,0.4204656728511329,0.9975990396158463,1.0,0.7147924798913896,0.8564943095227799,0.9832385734901001,1.0847836140270468,instance,mutual_info_top15
0,0.011570247933884281,0.0,0.052631578947368474,0.4666666666666667,0.05122008934223832,0.0,0.44245925002042075,0.9959983993597439,1.0,0.7013050982814455,0.8528354394049944,0.9727956701821658,0.9430314422786729,instance,mutual_info_top15
0,0.1324315619967793,0.4,0.023255813953488413,0.5333333333333333,0.07283027093755445,1.0,0.5104326020476498,1.0,1.0,0.7201165572711231,0.9123153356458928,0.9930815138980217,0.7396869085194623,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051177711582802154,0.0,0.3661174875043429,0.9723889555822329,1.0,0.6817168850345259,0.868372544287409,0.9897281458261018,2.2860001392916955,instance,mutual_info_top15
0,0.5415701869190241,0.4,0.0625,0.4666666666666667,0.8589978803524172,1.0,0.5115481816048049,1.0,1.0,0.7498338174202236,0.8919502312781629,0.9961088307561582,0.28693881675356797,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.05113997294749423,0.0,0.3433156189543506,0.9135654261704682,1.0,0.6804199234531755,0.8623850170960111,0.9862893566383432,2.2016111776871736,instance,mutual_info_top15
0,0.4433121728477559,0.0,0.3125,0.6,0.07145119490707508,0.0,0.4274069461935093,0.9959983993597439,1.0,0.8071650611223395,0.8908466675732786,0.9973577967211336,0.9921664354117526,instance,mutual_info_top15
0,0.08872785829307572,0.0,0.021442495126705707,0.8666666666666667,0.23032799781523006,0.0,0.3676955602410996,0.9823929571828731,1.0,0.6838308241014897,0.8529643312213468,0.9888520913173084,-0.25093103061210187,instance,mutual_info_top15
0,0.004357298474945481,0.2,0.06060606060606055,0.6666666666666666,0.40614921795548564,0.0,0.3811344455494333,0.9987995198079231,1.0,0.7397648020445382,0.8771592328086996,0.9998250601322564,0.08694918194921698,instance,mutual_info_top15
0,0.0,0.0,0.01902173913043481,0.6666666666666666,0.05116613504882361,0.0,0.2761103536205143,0.9555822328931572,1.0,0.6741065482683855,0.8816894893103633,0.9963957281834865,1.691580643864778,instance,mutual_info_top15
0,0.30020189362294625,0.0,0.0625,0.4666666666666667,0.05244508396874259,0.0,0.3879138967431056,0.9931972789115646,1.0,0.731239521230806,0.8542875616321809,0.9534372610802816,1.282199613442029,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.022222222222222254,0.4,0.05168595994180769,0.0,0.3839714654139408,0.9859943977591037,1.0,0.6736508568142004,0.8925857371550062,0.9916487740247457,1.5582417508666273,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.0511393231795062,0.0,0.3525160006946232,0.9199679871948779,1.0,0.7067086433512232,0.8583407667091876,0.9929249141837826,2.722409954689606,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05127612059350539,0.0,0.3245485778154851,0.9411764705882353,1.0,0.750799866494428,0.8901469421717895,0.985896447130403,1.8686039959155922,instance,mutual_info_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.9333333333333333,0.051416665167217546,0.0,0.3593233918089277,0.9839935974389756,1.0,0.6858073795288179,0.8571375346882635,0.9981436496712881,1.3931624779271592,instance,mutual_info_top15
0,0.05450052751402079,0.0,0.023255813953488413,0.5333333333333333,0.05360073218218009,0.0,0.3759869295930034,0.9867947178871549,1.0,0.8076804792583943,0.9085488605021053,0.996850058800324,1.5612764161882435,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.022222222222222254,0.4,0.051276833882914485,0.0,0.37495434126153393,0.974389755902361,1.0,0.7083341822843948,0.8770453734129748,0.9570818082213792,2.2666261119994586,instance,mutual_info_top15
0,0.04163791120312865,0.0,0.021442495126705707,0.8666666666666667,0.05124240778465605,0.0,0.3534808781914438,0.9755902360944377,1.0,0.6934544540591158,0.888190116161476,0.9867696862065625,1.9581050817903598,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.022222222222222254,0.4,0.07376899195796455,0.0,0.4393761368141422,0.9967987194877951,1.0,0.7621147307753983,0.9021688137725244,0.995232113364078,0.7546674592499465,instance,mutual_info_top15
0,0.01344614980978609,0.2,0.021442495126705707,0.8666666666666667,0.06116510532409869,1.0,0.5070277428475755,1.0,1.0,0.765470139324121,0.9103716940847747,0.9997466060360295,0.8895935747008197,instance,mutual_info_top15
0,0.014836316723109255,0.2,0.9765415549597856,0.7333333333333333,0.05417347679797491,0.0,0.49947923854708176,0.9995998399359743,1.0,0.8284739092034784,0.9094502866843963,0.9905335793932554,1.0834727624436644,instance,mutual_info_top15
0,0.045454545454545414,0.0,0.038461538461538436,0.5333333333333333,0.2103720550605162,0.0,0.45056472939076786,0.9979991996798719,1.0,0.7265802951334619,0.884033334820387,0.9967254236828118,-0.12238404685779296,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.6666666666666666,0.05113850624443056,0.0,0.4117510740473074,0.9975990396158463,1.0,0.7034662672789843,0.8619199179191154,0.9945866176755593,1.9862308922206906,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.051154248435461125,0.0,0.34942742631387724,0.8707482993197279,1.0,0.7562949612928075,0.8647756456600911,0.9788681708115186,2.8025016529935702,instance,mutual_info_top15
0,0.7439511392999765,0.8,0.9765415549597856,0.7333333333333333,0.9677564932845857,1.0,0.5113348465072323,1.0,1.0,0.8307769830540536,0.8965507403518458,0.9593794111833341,-0.7362547315044135,instance,mutual_info_top15
0,0.06628787878787878,0.0,0.027027027027026973,0.4666666666666667,0.051158547385369846,0.0,0.42094679124595147,0.9951980792316927,1.0,0.6974605493554417,0.8193528460059338,0.9818004790246433,1.2684244894988468,instance,mutual_info_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.061336770231253446,0.0,0.319998640370449,0.9871948779511804,1.0,0.7752278639004148,0.8857847233887892,0.9835923780580895,0.7696659668835134,instance,mutual_info_top15
0,0.09112437245429572,0.4,0.14814814814814814,0.7333333333333333,0.648347038450958,0.6666666666666666,0.4925197907579444,0.9995998399359743,1.0,0.8713690768243024,0.9471240061787844,0.9889301286379797,0.3644799138314179,instance,mutual_info_top15
0,0.7336848713119899,0.4,0.8620689655172413,0.6666666666666666,0.9231059183663461,0.16666666666666666,0.516401278041682,1.0,1.0,0.8754035845414417,0.9438648264967758,0.9999681563812111,0.024208369000878253,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8,0.05116638119405703,0.0,0.3144010546634348,0.9563825530212084,1.0,0.7226548802571399,0.8823220694629499,0.9986544553624126,1.639370695528121,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.051155514559559856,0.0,0.3421530090895236,0.9779911964785915,1.0,0.744302089943021,0.8790419174317088,0.9860244170986775,2.149538381127112,instance,mutual_info_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.7333333333333333,0.0512722609193319,0.0,0.3046369290795111,0.9827931172468988,1.0,0.6925471114387832,0.8626223905052794,0.9901746483332781,1.383671992329775,instance,mutual_info_top15
0,0.06094933827594051,0.2,0.0,0.4,0.054671038830779284,0.0,0.4882895524787244,0.9991996798719488,1.0,0.7145452554425463,0.8708201001336655,0.974085104292562,0.6196393596137938,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.09090909090909094,0.6,0.06258213697411702,0.0,0.37864734826427904,0.9967987194877951,1.0,0.794459017210584,0.8726925055377383,0.9856136157848115,0.45560282479305625,instance,mutual_info_top15
0,0.009347250350521974,0.0,0.023255813953488413,0.5333333333333333,0.07526008270306772,0.0,0.4416466909875181,0.9963985594237695,1.0,0.8314403201709759,0.9049708187223818,0.9970636015942305,0.7047171587309604,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.051193924643472666,0.0,0.3307612821146485,0.879951980792317,1.0,0.7785125387514598,0.8798685702824601,0.9978647100057577,2.362299826457088,instance,mutual_info_top15
0,0.014836316723109255,0.0,0.04132231404958675,0.5333333333333333,0.06656179538236884,0.0,0.3796060828685218,0.9931972789115646,1.0,0.8021687292327754,0.9274349069302193,0.9944074181020435,1.0764893777827775,instance,mutual_info_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.6666666666666666,0.05114758066177727,0.0,0.31627778032429765,0.9043617446978791,1.0,0.69475012527412,0.8429124740602956,0.993455389531579,1.5869538083064672,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05154381235561206,0.0,0.3345735174092195,0.9423769507803121,1.0,0.721339906569431,0.8507356044435869,0.9924869650326034,1.3086947514604133,instance,mutual_info_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.8666666666666667,0.052155171823221436,0.0,0.27380314555526164,0.9315726290516206,1.0,0.7456138122029439,0.8736555969492144,0.9892551682743695,1.638446059987795,instance,mutual_info_top15
0,0.023443564663872096,0.0,0.021442495126705707,0.8666666666666667,0.054240124196947015,0.0,0.4228872752282682,0.994797919167667,1.0,0.7924791489930844,0.8870538705408056,0.942383295719574,0.9884998345564181,instance,mutual_info_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.051179338450328515,0.0,0.2956150569990392,0.8895558223289316,1.0,0.7432159526444568,0.8632334691395406,0.9583788882104419,2.0366645672209023,instance,mutual_info_top15
0,0.06628787878787878,0.0,0.052631578947368474,0.4666666666666667,0.05113958912811467,0.0,0.4127630303480153,0.9903961584633854,1.0,0.7067272355212568,0.8675369436364146,0.9996533156073513,1.3921768618782444,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.05113819552018212,0.0,0.29909894924939695,0.7254901960784313,1.0,0.6992248034721106,0.8399747115329909,0.9895965462854069,3.016343308327142,instance,mutual_info_top15
0,0.3406780840991367,0.8,0.7727272727272727,0.7333333333333333,0.9464193321290577,0.75,0.5606555973038021,1.0,1.0,0.7732115555224356,0.9293928301958059,0.9970488749521573,-0.4217794262824451,instance,mutual_info_top15
0,0.7796388542963886,0.4,0.9765415549597856,0.8,0.926322660906522,0.5,0.4351205842410317,0.9987995198079231,1.0,0.867730679928597,0.939874740282324,0.9969260392651831,-0.5370357771728653,instance,mutual_info_top15
0,0.03556881689874014,0.2,0.10227272727272729,0.6666666666666666,0.05429991119422217,1.0,0.5013924605314708,1.0,1.0,0.7372811957846226,0.8954564075285114,0.9943140459417836,1.5216765270965995,instance,mutual_info_top15
0,0.014836316723109255,0.0,0.029126213592232997,0.5333333333333333,0.05298952261882983,0.0,0.3582384171644287,0.9823929571828731,1.0,0.8232589515294301,0.9155694965091129,0.9895984959000572,1.5971949181692469,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.05113782837969172,0.0,0.30173072512668797,0.8755502200880352,0.9333333333333333,0.6375076151484336,0.8547786404131166,0.9841360312057988,2.8656774127211877,instance,mutual_info_top15
0,0.045454545454545414,0.0,0.027027027027026973,0.4666666666666667,0.051145108347368684,0.0,0.3929921629512332,0.9791916766706683,1.0,0.7140156063939618,0.8193225931243574,0.9536307865393313,1.444148797197913,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.0762206905181807,0.0,0.38692568234181934,0.9915966386554622,1.0,0.7678161523052149,0.8830630307065024,0.9979700620608335,0.9071808895228515,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.0,0.4,0.05451415717178765,0.0,0.4276385754369315,0.9931972789115646,1.0,0.6907126290860228,0.8540867236257756,0.9905162102616603,0.44582544615187847,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.051186423035303075,0.0,0.3318801090496569,0.954781912765106,1.0,0.7161745278220788,0.8752417673508368,0.9637359601330666,1.488314619788252,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05131683608804494,0.0,0.3709992087532741,0.9903961584633854,1.0,0.7540644911370882,0.8577717536264458,0.9626095914128385,0.7930180447111328,instance,mutual_info_top15
0,0.009347250350521974,0.2,0.04132231404958675,0.6,0.08927218873252679,0.0,0.4792949469611596,0.9991996798719488,1.0,0.776978295697112,0.9109477572103424,0.9888628843384932,0.038678796613344085,instance,mutual_info_top15
0,0.020242914979757054,0.0,0.021442495126705707,0.8666666666666667,0.05113902852847463,0.0,0.21213593905896855,0.8935574229691877,1.0,0.7483303467051344,0.8656343272010265,0.984050614375209,2.3874203204658415,instance,mutual_info_top15
0,0.011570247933884281,0.0,0.038461538461538436,0.5333333333333333,0.054862577720082406,0.0,0.4042598828704326,0.9899959983993597,1.0,0.7283477196170334,0.8736269255698839,0.9894586597014358,0.7415085282749476,instance,mutual_info_top15
0,0.019282671609273883,0.2,0.0,0.4,0.2720187467841374,0.0,0.4396053791835781,0.9987995198079231,1.0,0.7403792563481099,0.8633969781520078,0.9825902972737932,0.016476812750327186,instance,mutual_info_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.05497774887562146,0.0,0.3805690490490927,0.9839935974389756,1.0,0.7793655541501722,0.8487956528688947,0.9843897254118856,0.6421405869652951,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.051137841123657046,0.0,0.2920123976780066,0.907563025210084,1.0,0.669832614086505,0.8089001775879187,0.9589185326745102,2.135807602242318,instance,mutual_info_top15
0,0.1324315619967793,0.0,0.022222222222222254,0.4,0.05328094130663874,0.0,0.4448447548213246,0.9963985594237695,1.0,0.7012743007989916,0.8710022766917971,0.9827704379737828,1.2196499348012144,instance,mutual_info_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.6666666666666666,0.05113779196425122,0.0,0.2949984236405957,0.8927571028411364,0.8666666666666667,0.5859875186170403,0.8106431602552373,0.9985760318528117,3.4240938381300943,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.07417601468091922,0.0,0.3844964160038684,0.9851940776310524,1.0,0.7645215288162486,0.8736987490530996,0.9783355919464204,0.4683810046263411,instance,mutual_info_top15
0,0.020242914979757054,0.0,0.021442495126705707,0.8666666666666667,0.051210799839319976,0.0,0.3419429733041487,0.9727891156462585,1.0,0.7725636476830261,0.880174358415502,0.9869528890708277,1.8496849831188793,instance,mutual_info_top15
0,0.09755116959064336,0.0,0.0625,0.4666666666666667,0.058108139200582776,0.0,0.40893546237875256,0.9919967987194878,1.0,0.7212190999045426,0.8671844807646195,0.9798117742110926,1.1824739368325516,instance,mutual_info_top15
0,0.2554816457255481,0.6,0.8888888888888888,0.4666666666666667,0.12646405607807482,1.0,0.5224549090115551,1.0,1.0,0.7385180401928055,0.8805213501736097,0.9926626851662131,-0.11572970732730883,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05232914522087234,0.0,0.39617779241397166,0.9867947178871549,1.0,0.7806760155309799,0.9085063705779065,0.9977121569445485,1.637352124663277,instance,mutual_info_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.059058245933333864,0.0,0.3236160681071125,0.9875950380152061,1.0,0.7819817692347364,0.8821643625364249,0.9855765566805935,0.8732307678903914,instance,mutual_info_top15
0,0.019282671609273883,0.2,0.01902173913043481,0.6666666666666666,0.11855731145804171,0.0,0.41360376088369455,0.9987995198079231,1.0,0.7262670369058644,0.890563584684089,0.9833650120089745,0.4216743775985246,instance,mutual_info_top15
0,0.039653784219001564,0.0,0.021442495126705707,0.8666666666666667,0.05283458894869131,0.0,0.3585145902344352,0.9791916766706683,0.9333333333333333,0.6547545113955862,0.8702477764848665,0.9979322922497703,1.093796708927324,instance,mutual_info_top15
0,0.12231968810916172,0.6,0.2777777777777778,0.4666666666666667,0.9670709268887242,0.6666666666666666,0.5104949941251093,1.0,1.0,0.7488199223424342,0.8744034636485755,0.9819845478659127,-1.0988509637168413,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051175840497103664,0.0,0.38704589493611996,0.9463785514205683,0.9333333333333333,0.6659385754283244,0.8527588401248848,0.9978640633141626,2.46558989816256,instance,mutual_info_top15
0,0.011570247933884281,0.0,0.021442495126705707,0.8,0.05117682446039368,0.0,0.3311463393014965,0.9823929571828731,1.0,0.7132379828917886,0.8586220784871131,0.9907259519817477,1.2905428431876675,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05122665782202357,0.0,0.3033074313620263,0.8883553421368547,1.0,0.6889863982656719,0.8453455619005495,0.991822995914688,2.0647859292919613,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05113956176167578,0.0,0.3585055162376891,0.9447779111644657,1.0,0.7091880573798454,0.8802640128276842,0.9980603425668859,2.457250431539574,instance,mutual_info_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05115846684199088,0.0,0.23266824663635355,0.8927571028411364,1.0,0.6839627936781673,0.8466191635310492,0.9817453600639893,1.8015940073489818,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.01902173913043481,0.6666666666666666,0.05121025610169483,0.0,0.31242120909472815,0.9623849539815926,1.0,0.7132296325655847,0.8569819489900309,0.9545457599138802,1.562874612068033,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05114678785246801,0.0,0.3100240987837142,0.9299719887955182,1.0,0.6962581653973009,0.8649765590320644,0.997998179388726,1.920521330561221,instance,mutual_info_top15
0,0.039653784219001564,0.0,0.021442495126705707,0.9333333333333333,0.05507559785815097,0.0,0.37661957404119706,0.988795518207283,0.9333333333333333,0.6557564253812331,0.885115924049346,0.9974781954090323,1.1832593607170787,instance,mutual_info_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.9333333333333333,0.05126624684814385,0.0,0.42219668847783864,0.9883953581432573,1.0,0.7311304183543753,0.8802875813456909,0.9869395196932357,1.6820946293855188,instance,mutual_info_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05114632154942356,0.0,0.30886747950750837,0.8475390156062426,1.0,0.7507236211513186,0.8577224093519916,0.9701068167878059,2.410967266754797,instance,mutual_info_top15
0,0.011570247933884281,0.0,0.021442495126705707,0.8666666666666667,0.051139445530277494,0.0,0.3898369866593935,0.9843937575030012,0.9333333333333333,0.6470831152789638,0.7986319420880649,0.9929370569307779,1.476564830702458,instance,mutual_info_top15
0,0.014836316723109255,0.0,0.04132231404958675,0.5333333333333333,0.05247379591402568,0.0,0.40119161367728196,0.9823929571828731,1.0,0.8000963455434692,0.8788320552527101,0.9681166327088889,0.9268299759480083,instance,mutual_info_top15
0,0.1292152292152292,0.2,0.07692307692307687,0.4666666666666667,0.05389824030433149,0.0,0.46917216456085364,0.9995998399359743,1.0,0.7502981470065643,0.8801170236166534,0.9981408534680473,1.1113280478168956,instance,mutual_info_top15
0,0.01965811965811959,0.0,0.023255813953488413,0.5333333333333333,0.054180247361681866,0.0,0.3054742040562918,0.9795918367346939,1.0,0.8013280713095535,0.9022761495794029,0.9889918550088094,1.1162783304477173,instance,mutual_info_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05940331974902957,0.0,0.3678853001775273,0.9803921568627451,1.0,0.7798174495085647,0.8840697516963709,0.9975602935239147,0.8923217950013509,instance,mutual_info_top15
