y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6,0.4,0.35,0.7692307692307693,0.34579217983669475,0.5,0.5100572936622321,1.0,0.9857142857142858,0.6642144843653445,0.8797948688425284,0.9948803239352562,1.1721085357559435,instance,relief_top70
0,0.5555555555555556,0.8,0.65,0.46153846153846156,0.6701425490062632,1.0,0.511869932829344,1.0,0.9857142857142858,0.6666666666666666,0.8741164636518014,0.9988776844064041,-0.7985444866418784,instance,relief_top70
1,0.16666666666666663,0.4,0.35,0.9230769230769231,0.3481721640427803,0.5,0.4891319010130961,0.9969135802469136,1.0,0.6667611221806964,0.8686401603718206,0.9968296352697125,0.7020878709220882,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.9230769230769231,0.3499054836300636,0.0,0.48571604710660676,0.9814814814814815,0.9857142857142858,0.6539351379089599,0.8712319325661082,0.9909150068719058,1.6184288831169027,instance,relief_top70
1,0.41666666666666663,0.2,0.35,0.9230769230769231,0.34885104150440605,0.0,0.4845013260245591,0.9907407407407407,1.0,0.6680063565076588,0.8808938811076062,0.9970013412225283,0.32268733387173804,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.9230769230769231,0.32794651631257077,0.0,0.479423636243418,0.9938271604938271,1.0,0.6668067919267242,0.8910209836032758,0.9993533739083568,2.0298589299233494,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.9230769230769231,0.35537382038842197,0.0,0.4913011582900705,0.9969135802469136,0.9714285714285714,0.6051708052564572,0.8988195550736714,0.9994538258788848,1.1458913154828454,instance,relief_top70
1,0.2857142857142857,0.4,0.35,0.9230769230769231,0.32439171596117133,1.0,0.5077360206497921,1.0,1.0,0.666925625030603,0.8834815735425886,0.9917084253740006,1.7228628052353714,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.9230769230769231,0.3251398577318735,0.0,0.46223868719421857,0.9753086419753086,0.9857142857142858,0.6545207204655982,0.8576756529882191,0.9956475517564398,1.0406116574505075,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.6153846153846154,0.3352040706923114,0.2,0.44902181565533494,0.9722222222222222,0.9714285714285714,0.6254466347755274,0.8910030376447774,0.9984106545134136,0.09105563602607847,instance,relief_top70
1,0.4285714285714286,0.2,0.35,0.9230769230769231,0.32229853294332067,0.0,0.47679670566276267,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.885365435744853,0.9994684247975629,1.9464587038496368,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.3237033939015311,0.0,0.4698213414925938,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.849304590818989,0.9998788972800903,1.0250478908203837,instance,relief_top70
1,0.8333333333333334,0.6,0.35,0.6923076923076923,0.3797965522018768,1.0,0.5448212908035683,1.0,1.0,0.6668957225039202,0.8671537529067107,0.9994063096389384,-1.0167280692461609,instance,relief_top70
1,0.33333333333333337,0.6,0.35,0.5384615384615384,0.323998990800468,0.5,0.5314004721999765,1.0,1.0,0.6667709426212778,0.8771168055516968,0.9977994293545249,1.6584643100660912,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.3245482051650649,0.0,0.47912858453870666,0.9876543209876543,0.9714285714285714,0.6496448129195729,0.8674456646846321,0.9964064058558038,1.9508829885523593,instance,relief_top70
0,0.16666666666666663,0.2,0.65,0.6923076923076923,0.5850143914305059,0.0,0.4738238631118953,0.9885057471264368,1.0,0.6692558264669527,0.861829253408227,0.9980302169052614,1.2133830313253646,instance,relief_top70
1,0.375,0.0,0.35,0.3076923076923077,0.3218741494243166,0.0,0.4812388872612352,0.9814814814814815,1.0,0.6668200062812406,0.8370675811837898,0.998195152996122,2.3568574555565487,instance,relief_top70
1,0.25,0.4,0.35,0.8461538461538461,0.41074063847032605,0.0,0.4746669791557401,0.9969135802469136,0.9857142857142858,0.6661333603922213,0.8589211916189319,0.9926357879155938,-0.05354101075900179,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.5384615384615384,0.32900806063033,0.0,0.479450396423873,0.9876543209876543,0.9857142857142858,0.6644919835821739,0.9014460228588368,0.9949524842143239,1.2772088083760298,instance,relief_top70
1,0.0,0.0,0.35,0.6923076923076923,0.45818971230675826,0.0,0.48684236573492456,0.9845679012345679,1.0,0.6808499163211952,0.8656517789087242,0.9989888179000298,1.6127008260111078,instance,relief_top70
1,0.0,0.2,0.35,0.5384615384615384,0.33882319323172505,0.0,0.4735917349580169,0.9876543209876543,1.0,0.6668592083831398,0.8447245463222995,0.9884566283926621,2.2624948032926726,instance,relief_top70
1,0.5454545454545454,0.2,0.35,0.9230769230769231,0.3306594478063882,0.0,0.47754618188124487,0.9876543209876543,1.0,0.6667943903525542,0.8911511715762575,0.9977487831681572,1.4814339967548522,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3239677131212348,0.5,0.4671900833048436,0.9814814814814815,1.0,0.666768681063914,0.8647800224192391,0.998351163262934,2.342197492028411,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3305795829312436,1.0,0.5018832862366176,1.0,0.9714285714285714,0.6550908573854177,0.8805121595109922,0.9971729754272998,1.3438058126814585,instance,relief_top70
1,0.0,0.4,0.35,0.9230769230769231,0.37438359257107434,0.0,0.4942787911179778,0.9969135802469136,0.9571428571428572,0.6035576344958697,0.8443754801306321,0.9964736449212538,-0.3489230183929091,instance,relief_top70
1,0.2222222222222222,0.4,0.35,0.6153846153846154,0.3286595615082719,0.5,0.5017524283125481,1.0,0.9857142857142858,0.6493799851646322,0.8920703182883148,0.9997076672306728,1.1806294160730468,instance,relief_top70
0,0.6923076923076923,0.8,0.65,0.3076923076923077,0.6654705429319298,1.0,0.5283834576347104,1.0,0.9857142857142858,0.6666666666666666,0.8736665983436269,0.988815718518439,-2.1544326494871804,instance,relief_top70
1,0.5,0.4,0.35,0.38461538461538464,0.37567615878161753,1.0,0.5147475795084151,1.0,0.9857142857142858,0.6666666666666666,0.8692690133331527,0.9980668996947006,0.6627302266146775,instance,relief_top70
0,0.0,0.6,0.65,0.3076923076923077,0.557165199299285,0.5,0.48289637367866745,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8150614975650206,0.9861339499455223,-0.09476832883584126,instance,relief_top70
1,0.0,0.0,0.35,0.38461538461538464,0.3725918471309325,0.0,0.47400192210462744,0.962962962962963,0.9714285714285714,0.6605737298428049,0.8748756179179098,0.9980184595101697,2.2229653931212328,instance,relief_top70
0,0.19999999999999996,0.8,0.65,0.7692307692307693,0.6743035944894108,0.5,0.49682557340928113,0.9942528735632183,0.9857142857142858,0.6617270535788481,0.8702698212697999,0.9948313921538023,-1.2188591950050425,instance,relief_top70
0,0.625,0.6,0.65,0.5384615384615384,0.6689671928751292,1.0,0.5115693223683062,1.0,0.9857142857142858,0.6666666666666666,0.8645084019879211,0.9976576002483432,0.10799045614290374,instance,relief_top70
1,0.41666666666666663,0.2,0.35,0.6153846153846154,0.32654825518339947,1.0,0.5173562156755723,1.0,1.0,0.6667239022802519,0.877687822881077,0.9974523287360925,1.1942460384616047,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.6153846153846154,0.33343000303548553,0.6666666666666666,0.5154483210162101,1.0,0.9857142857142858,0.6653348968301197,0.868815390174842,0.9984651796251605,1.7954340464569285,instance,relief_top70
1,0.18181818181818177,0.2,0.35,0.8461538461538461,0.33366603562459574,0.0,0.4684958908830418,0.9876543209876543,1.0,0.6668499532919785,0.8984821674479053,0.9991961944583843,-0.2297114865717909,instance,relief_top70
0,0.7142857142857143,0.8,0.65,0.5384615384615384,0.6423082908872333,0.6666666666666666,0.5063501117920419,1.0,0.9857142857142858,0.6666666666666666,0.8894698918114676,0.998454162753142,-0.04738199797046407,instance,relief_top70
0,0.6,1.0,0.65,0.5384615384615384,0.6698230500279205,0.4,0.5185484703372638,1.0,1.0,0.6681329374568835,0.8994301915114908,0.9996511415861498,-0.08369584597886946,instance,relief_top70
0,0.5,0.8,0.65,0.3076923076923077,0.6625758463453381,1.0,0.5104228550576857,1.0,0.9857142857142858,0.6666666666666666,0.8625877285601788,0.9927244550470252,-0.6525993052793946,instance,relief_top70
1,0.16666666666666663,0.4,0.35,0.7692307692307693,0.3326031657558338,1.0,0.5042346131908333,1.0,0.9857142857142858,0.6103575736942463,0.8906371684845916,0.9953799950839025,1.7546107511880773,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.8461538461538461,0.3217286109196008,0.0,0.45831185914382366,0.9907407407407407,0.9857142857142858,0.6530087545358682,0.8702507307895746,0.9992808181731196,2.1743484416088688,instance,relief_top70
1,0.18181818181818177,0.0,0.35,0.9230769230769231,0.32370760030450085,0.0,0.48430205751311806,0.9598765432098766,0.9857142857142858,0.6537221589487335,0.8665109083735871,0.9952025758109778,2.6643225608375025,instance,relief_top70
1,0.0,0.4,0.35,0.6153846153846154,0.37606675897945957,0.5,0.49189322411433245,0.9969135802469136,1.0,0.6668100745180053,0.8778194876115081,0.9999888166219919,-0.49360688951351134,instance,relief_top70
1,0.0,0.4,0.35,0.6923076923076923,0.34560073194495,0.6,0.5104086667067941,1.0,1.0,0.6668563219392566,0.8849008220994398,0.9960843886705811,1.1892106299404277,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.5384615384615384,0.3444876406386139,0.0,0.4965760068801758,0.9969135802469136,0.9857142857142858,0.6476728379720521,0.877932629212704,0.9990572623266433,0.6695739129249935,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.9230769230769231,0.33399149204935596,0.0,0.46295214595717327,0.9814814814814815,1.0,0.6693002704661841,0.8535367354373125,0.9944866602960418,0.9992225011088867,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3405433194773747,0.0,0.4961290426669941,0.9938271604938271,1.0,0.6668949181368856,0.8753791861849043,0.9965554105196979,0.4969631823748886,instance,relief_top70
1,0.3076923076923077,0.4,0.35,0.8461538461538461,0.3294713346119771,1.0,0.5104133808597757,1.0,0.9857142857142858,0.6478391167661797,0.8753328681975971,0.9991383469394394,0.8615979889038408,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.8461538461538461,0.37587728580529667,1.0,0.5100305981929842,1.0,0.9857142857142858,0.6401657869443381,0.8745361414508613,0.9968569760867749,-0.37168827841788915,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.8461538461538461,0.32149394662406927,0.0,0.459660350073011,0.9783950617283951,1.0,0.6668754007645514,0.8855922020835153,0.9905072542879749,2.9299755092709114,instance,relief_top70
0,0.6,0.6,0.65,1.0,0.6687713196092119,0.0,0.48666714380512766,0.9942528735632183,1.0,0.6700653494813595,0.8800807171813805,0.9986850738993845,0.17558808640031642,instance,relief_top70
0,0.0,0.8,0.65,0.6923076923076923,0.6542664512423999,1.0,0.5131826480128867,1.0,1.0,0.6668726321762665,0.8737520899701656,0.9947364125380157,-0.05285521728408616,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.7692307692307693,0.35374610098267556,0.0,0.4594367906910316,0.9845679012345679,0.9714285714285714,0.6213688757085777,0.8587577153891617,0.9990060490716612,0.6935831721868262,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.9230769230769231,0.32162919232136555,0.0,0.44009201711050083,0.9753086419753086,1.0,0.6677044267178618,0.8470682014322903,0.9998717785953061,3.036359054321212,instance,relief_top70
1,0.5,0.2,0.35,0.6153846153846154,0.4028280551866571,0.5,0.49559940735862973,0.9969135802469136,1.0,0.6669869907307738,0.8817068577306593,0.99447236900108,-0.81326803880957,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.7692307692307693,0.635805787449767,1.0,0.5619053211258946,1.0,1.0,0.6668459347829921,0.8660488390874661,0.9998725498334318,-1.5081790878157442,instance,relief_top70
1,0.25,0.4,0.35,0.9230769230769231,0.36002156403476193,1.0,0.5035043811772854,1.0,0.9428571428571428,0.6666666666666666,0.8765546006762653,0.9978923028412054,0.7967396936265975,instance,relief_top70
1,0.2857142857142857,0.2,0.35,0.6153846153846154,0.37484019788998624,0.2,0.4996890355868404,0.9969135802469136,1.0,0.6668127265766998,0.8910224932271493,0.9922558965885684,-1.005558078497049,instance,relief_top70
1,0.0,0.4,0.35,0.6153846153846154,0.3260378917612476,0.0,0.48024548687701674,0.9969135802469136,0.9714285714285714,0.6383851661309092,0.8673684857938931,0.9978941359930488,0.9472750624217865,instance,relief_top70
1,0.2857142857142857,0.8,0.35,0.46153846153846156,0.33508936339676854,1.0,0.5167289016686013,1.0,1.0,0.6668659377674362,0.8541432854958879,0.9995530438835084,0.3482083802247137,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3222495920390426,0.0,0.4729390057035273,0.9969135802469136,1.0,0.6668364538914409,0.8645712111532539,0.9993300877587191,2.377044015492778,instance,relief_top70
1,0.19999999999999996,0.4,0.35,0.23076923076923078,0.3219563084766758,0.2,0.5054381012711691,1.0,1.0,0.6668007037945041,0.8836944213446702,0.9979459064680393,2.544785916537202,instance,relief_top70
1,0.4,0.4,0.35,0.9230769230769231,0.34452730755291,0.0,0.49455971678127375,0.9969135802469136,1.0,0.6668233704960499,0.8544275128653448,0.9981025678113388,0.8321762090309811,instance,relief_top70
0,0.5555555555555556,0.8,0.65,0.46153846153846156,0.6362748845657163,0.6666666666666666,0.552216867826012,1.0,1.0,0.6668371096085959,0.882776032455037,0.9959699616958715,1.0950211384777806,instance,relief_top70
1,0.2857142857142857,0.2,0.35,0.9230769230769231,0.3570230560952653,0.0,0.4933847227498055,0.9938271604938271,0.9285714285714286,0.6209656103761965,0.8709578620120062,0.9999452705078503,-0.13444187216058384,instance,relief_top70
0,0.16666666666666663,0.2,0.65,0.6153846153846154,0.5545535399891829,0.0,0.49518229784037504,0.9827586206896551,1.0,0.6668741479966293,0.8636357860515337,0.9975637577457052,1.7915550532337718,instance,relief_top70
1,0.25,0.4,0.35,0.8461538461538461,0.3276012374319569,1.0,0.5320282018439751,1.0,1.0,0.6667984900978765,0.8895720141062243,0.995448490426745,0.32560145644284877,instance,relief_top70
1,0.3076923076923077,0.6,0.35,0.6923076923076923,0.34952388091196884,1.0,0.5032293709723867,1.0,1.0,0.6667603122201923,0.882564302685784,0.998782013728959,-0.2677733382028718,instance,relief_top70
1,0.375,0.4,0.35,0.6153846153846154,0.32902692815687473,0.0,0.4779295551990125,0.9969135802469136,1.0,0.666844796030187,0.8624161985415816,0.9913430063212028,1.7450227674089818,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.9230769230769231,0.3302678351958477,0.0,0.4714985604216354,0.9691358024691358,0.9857142857142858,0.6445946020106279,0.8953769817777394,0.9953640627800443,1.7833397235568818,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.3566874458551562,1.0,0.5077724182500432,1.0,1.0,0.6667619235943965,0.8647190421822188,0.9993839631156111,-0.05823737472636349,instance,relief_top70
1,0.6,0.2,0.35,0.9230769230769231,0.3215232210013629,0.5,0.5149246070742306,1.0,0.9857142857142858,0.6666666666666666,0.8743802642144565,0.9999366119541038,3.109013497387516,instance,relief_top70
0,0.625,0.6,0.65,0.7692307692307693,0.6600377564083728,1.0,0.5317356179051662,1.0,1.0,0.666905686588445,0.8605745779174453,0.9909935951829767,-1.5604592051639816,instance,relief_top70
1,0.4285714285714286,0.4,0.35,0.9230769230769231,0.3363223724717366,0.3333333333333333,0.4976961849024729,0.9969135802469136,1.0,0.6669056691451004,0.8801602457155918,0.9959040610576775,0.1358080163450808,instance,relief_top70
0,0.625,0.8,0.65,0.46153846153846156,0.672978180179677,1.0,0.5304773086186784,1.0,1.0,0.6667839045323939,0.8802159597386645,0.9970010825681352,-0.2097974838053276,instance,relief_top70
1,0.375,0.4,0.35,0.6153846153846154,0.39897317164938817,0.0,0.4990312580395243,0.9969135802469136,1.0,0.6668512103835427,0.8713312952965057,0.9984816609550019,-0.3357122852064545,instance,relief_top70
0,0.5,0.8,0.65,0.6923076923076923,0.5457280853628226,1.0,0.5063568278255371,1.0,1.0,0.6669191294907867,0.8454162467116281,0.9867043810399713,1.8102687463932394,instance,relief_top70
0,0.5555555555555556,0.8,0.65,0.46153846153846156,0.6385712398571356,0.5,0.4947458321783058,0.9942528735632183,1.0,0.6668474145811762,0.8701778766340252,0.9998643345079488,-0.2759665273328491,instance,relief_top70
0,0.5882352941176471,0.8,0.65,0.3076923076923077,0.6742081587164307,1.0,0.5281656368068899,1.0,1.0,0.6690415198136925,0.8724620901681246,0.9987270675092828,-1.822059113352239,instance,relief_top70
1,0.5454545454545454,0.6,0.35,0.7692307692307693,0.33717083426165084,0.5,0.48723286813330313,0.9938271604938271,1.0,0.6669607753624796,0.9055383647427628,0.996607415782173,-0.013112735474137983,instance,relief_top70
1,0.0,0.6,0.35,0.6153846153846154,0.42306574681411957,0.5,0.47797177233063703,0.9969135802469136,0.9857142857142858,0.6571424372623276,0.8765928238005568,0.993816332860205,-1.3644715590642114,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.5384615384615384,0.37018403791382637,0.6666666666666666,0.4780370235750928,0.9876543209876543,0.9857142857142858,0.6572543812407347,0.8702912837829595,0.9985900288238764,0.9499225492579164,instance,relief_top70
1,0.0,0.2,0.35,0.6153846153846154,0.3238468932326479,1.0,0.5034287914619424,1.0,0.9714285714285714,0.5968493107245131,0.8316241164187234,0.9948565216623171,2.7252453690516707,instance,relief_top70
1,0.19999999999999996,0.4,0.35,0.8461538461538461,0.32732012678176015,1.0,0.5012243619050718,1.0,1.0,0.6667972312598672,0.8892505205108142,0.9997404946703261,1.1991922800016077,instance,relief_top70
0,0.5833333333333333,1.0,0.65,0.7692307692307693,0.637775420379224,1.0,0.5729560490562651,1.0,0.9857142857142858,0.6666666666666666,0.8544823111413173,0.9992844068042557,-0.4819521129845354,instance,relief_top70
1,0.4444444444444444,0.6,0.35,0.6923076923076923,0.32197862270925376,0.0,0.47571813109682315,0.9969135802469136,1.0,0.6667927834613698,0.8683248211523538,0.989350483407529,2.196735881352097,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.3266966315357115,0.0,0.47576879666852945,0.9876543209876543,1.0,0.666858557966567,0.8834128918513525,0.9926450328774807,0.5334479881197491,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3238207442369463,0.0,0.46102098700875094,0.9845679012345679,0.9857142857142858,0.6457778368998172,0.8723748672964773,0.9995354704541906,2.1617013839962635,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.6153846153846154,0.3315723353429475,0.0,0.4699961815337784,0.9938271604938271,1.0,0.6668875504785826,0.854420057939814,0.9938357280212998,0.9513254001262539,instance,relief_top70
0,0.6666666666666667,0.4,0.65,0.7692307692307693,0.6695497946764366,1.0,0.5133418407441221,1.0,0.9714285714285714,0.6666666666666666,0.8615153269508946,0.9908491684770807,-1.8921714686786881,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.33204316459390604,0.0,0.48967383864618574,0.9938271604938271,1.0,0.6668314108389539,0.8896214001299132,0.9976612247512056,0.5583620828309241,instance,relief_top70
1,0.375,0.0,0.35,0.6923076923076923,0.32148534703714793,0.0,0.4738013399634188,0.9691358024691358,0.9142857142857143,0.6219000447785297,0.846068479308813,0.9984661980244975,3.6270578948137633,instance,relief_top70
1,0.375,0.0,0.35,0.6923076923076923,0.3254169748666301,0.0,0.4702861607682082,0.9783950617283951,1.0,0.6742274377637313,0.8563146196103059,0.9858899929162465,1.3722931558728297,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.8461538461538461,0.33475928246189257,0.0,0.4789518226171191,0.9783950617283951,0.9571428571428572,0.58670458738483,0.873900941953788,0.9964356748254575,1.6720505514692106,instance,relief_top70
0,0.5833333333333333,0.6,0.65,0.5384615384615384,0.6648702358408612,0.4,0.4871192285521173,0.9942528735632183,1.0,0.6667794059513154,0.9013340682543961,0.9994871392043795,-0.44725071327179466,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.6153846153846154,0.3499972101337754,0.0,0.48852609137781966,0.9907407407407407,1.0,0.666721401758788,0.8661449229165837,0.9998523300725333,1.2871970414139777,instance,relief_top70
1,0.33333333333333337,0.6,0.35,0.7692307692307693,0.3835476744697841,0.0,0.49783494634922787,0.9938271604938271,0.9714285714285714,0.6655084300596753,0.8584706951454396,0.9960247275930856,0.27914495819275414,instance,relief_top70
1,0.19999999999999996,0.6,0.35,0.8461538461538461,0.364312731149964,1.0,0.5020387529230008,1.0,1.0,0.6669039640963362,0.8923420904433369,0.9970933946837357,-1.2012789434908318,instance,relief_top70
1,0.3076923076923077,0.6,0.35,0.9230769230769231,0.3376638472540091,1.0,0.5157041501784106,1.0,1.0,0.6668863716918444,0.8649898509519234,0.9958514779424599,1.7734057713512672,instance,relief_top70
1,0.3076923076923077,0.0,0.35,0.6923076923076923,0.323922355781467,0.0,0.46418501092479625,0.9722222222222222,1.0,0.6669058916985114,0.8675647344689157,0.9924667388334968,2.794010609393669,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.9230769230769231,0.3215298055940562,0.0,0.47187861531157393,0.9907407407407407,0.9857142857142858,0.6617583888517743,0.8754628351337976,0.9997771427435403,2.887172033690778,instance,relief_top70
1,0.19999999999999996,0.2,0.35,0.9230769230769231,0.36520335692997197,1.0,0.503042554873182,1.0,0.9428571428571428,0.6473039542868466,0.8627179989064497,0.9984165037328651,-0.7559292346270843,instance,relief_top70
0,0.8181818181818181,1.0,0.65,0.6923076923076923,0.6299924546485122,1.0,0.5208389914797602,1.0,0.9857142857142858,0.6247047058547726,0.8640840939134999,0.9981111225541569,-0.34683926310833396,instance,relief_top70
1,0.4285714285714286,0.2,0.35,0.8461538461538461,0.3215272489170064,0.0,0.4750014250114546,0.9907407407407407,1.0,0.6668735057060473,0.8721902315228013,0.9942927583724286,1.8521431958180679,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.3642521926623843,0.0,0.49996088514896264,0.9969135802469136,0.9,0.6319302178796689,0.8515137403216526,0.9995986772796577,2.48148756394568,instance,relief_top70
1,0.6666666666666667,0.4,0.35,0.8461538461538461,0.3416339697349512,0.5,0.5121298592622368,1.0,0.9857142857142858,0.6062279926493419,0.8671878857847134,0.9964444249242437,0.7920230798125635,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3495846987364759,1.0,0.5077078633118333,1.0,1.0,0.6668075168962276,0.8511265801584103,0.9878155902503766,0.6826146993366791,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.3214683521998031,0.0,0.4689816351961974,0.9876543209876543,0.9714285714285714,0.6431931392223308,0.8651438686872833,0.9999503418823299,1.9512815948499405,instance,relief_top70
1,0.125,0.0,0.35,0.8461538461538461,0.3220417255140434,0.0,0.47656749582744073,0.9845679012345679,1.0,0.6669727845383425,0.8712150034556422,0.9975193109498144,2.4975096818366804,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.5384615384615384,0.637392814290931,1.0,0.5438554616302123,1.0,1.0,0.6668448812735822,0.8516552217088554,0.988064919051053,-0.4458838803490783,instance,relief_top70
0,0.4,0.8,0.65,0.6153846153846154,0.6761307721466593,0.6666666666666666,0.5020280482580206,1.0,0.9428571428571428,0.6666666666666666,0.8771385369490232,0.9959364834272767,-2.2976609606360294,instance,relief_top70
1,0.375,0.4,0.35,0.9230769230769231,0.3210572780588583,0.0,0.48012643148965195,0.9938271604938271,0.9428571428571428,0.6312879702537845,0.8633208237556546,0.9997981699746031,1.833280764715002,instance,relief_top70
1,0.2857142857142857,0.4,0.35,0.38461538461538464,0.33127833515512384,0.0,0.4835311599200307,0.9938271604938271,1.0,0.66684665970004,0.8769499032479066,0.9886754644810328,0.9076002967948166,instance,relief_top70
1,0.5,0.2,0.35,0.6923076923076923,0.3411347553581474,1.0,0.5081855996081648,1.0,0.9714285714285714,0.6259354196869733,0.861480238175325,0.995317136582707,1.3700300633165856,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.6153846153846154,0.326478693232061,0.0,0.46686089217587345,0.9938271604938271,1.0,0.6744262993270603,0.8830141896166742,0.9961142367939909,1.2053066835751773,instance,relief_top70
1,0.4,0.2,0.35,0.9230769230769231,0.37593014928503266,0.0,0.4888743621335361,0.9876543209876543,0.9857142857142858,0.6550902804522246,0.8777597258252902,0.9992703501356122,-0.6467141567712444,instance,relief_top70
1,0.0,0.2,0.35,0.8461538461538461,0.35574499046608565,0.0,0.4697339153224479,0.9907407407407407,1.0,0.6669214033343521,0.8623517053099244,0.9954321148395034,1.921042591148578,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.8461538461538461,0.32221161567774403,0.3333333333333333,0.5401210908968215,1.0,1.0,0.666794802191829,0.8815265833144736,0.9987689816079653,1.4447123756770412,instance,relief_top70
0,0.0,1.0,0.65,0.23076923076923078,0.6066637344860754,1.0,0.5231029274552439,1.0,1.0,0.6668307235140711,0.8515910160496128,0.9952798688473781,-0.1245993194900593,instance,relief_top70
1,0.0,0.2,0.35,0.9230769230769231,0.322366678054114,0.5,0.4953437902832526,0.9969135802469136,1.0,0.6668583854217343,0.8763359089060645,0.9992469263094949,2.2717711637049236,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.6923076923076923,0.3358763732091631,0.5,0.49163287870786676,0.9907407407407407,1.0,0.6668599427394686,0.8655143234268604,0.9991969233531014,1.5064348294995284,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.5384615384615384,0.3521999108143836,0.5,0.5182441552507336,1.0,0.9857142857142858,0.645619887243439,0.8759773113699502,0.9958096755234263,0.49594365782301325,instance,relief_top70
1,0.25,0.6,0.35,0.6153846153846154,0.32949847139150323,0.0,0.49753533166552644,0.9969135802469136,0.9857142857142858,0.6429199975343881,0.8689932575853514,0.9980679693274578,0.45159464815859474,instance,relief_top70
1,0.375,0.4,0.35,0.8461538461538461,0.3295427966600496,0.3333333333333333,0.5074651416647991,1.0,1.0,0.6669978097610304,0.8814749283382156,0.9998731161918161,-0.27886446592417413,instance,relief_top70
0,0.16666666666666663,1.0,0.65,0.46153846153846156,0.6061674115259268,0.7142857142857143,0.513316245815532,1.0,1.0,0.667242944258234,0.8849981345425567,0.9988722558926928,0.3211309426487375,instance,relief_top70
0,0.75,0.4,0.65,0.23076923076923078,0.6352344664383256,1.0,0.5137068837280392,1.0,0.9857142857142858,0.6269662544125906,0.877162341468868,0.998969748224965,0.3152773764530225,instance,relief_top70
0,0.16666666666666663,0.4,0.65,0.3076923076923077,0.5542335025432016,0.0,0.4947361558912944,0.9885057471264368,0.9857142857142858,0.6369220184514544,0.8634739748814658,0.9988606446142011,2.252544194824063,instance,relief_top70
0,0.0,0.6,0.65,0.6153846153846154,0.5476989133295569,0.0,0.48424431768713694,0.9942528735632183,0.9142857142857143,0.5756804221041647,0.8648574952274973,0.9986121759941349,1.970467414167095,instance,relief_top70
0,0.7777777777777778,0.6,0.65,0.23076923076923078,0.6131366255045134,1.0,0.515254166872755,1.0,0.9857142857142858,0.6139649434349937,0.8460806464215854,0.9994844850701378,0.5437072267034012,instance,relief_top70
0,0.8333333333333334,0.8,0.65,0.3076923076923077,0.6147996596432813,1.0,0.5062383506602546,1.0,1.0,0.6668433575868531,0.8675915491843347,0.9939036785879073,1.0001258879270534,instance,relief_top70
0,0.4545454545454546,0.6,0.65,0.6923076923076923,0.6530925806254693,0.5,0.5201302650972068,1.0,1.0,0.6667715212791142,0.8771557149995267,0.996123538233463,0.5283672611322692,instance,relief_top70
1,0.375,0.6,0.35,0.7692307692307693,0.3671438819853856,0.0,0.48548437325711624,0.9969135802469136,0.9714285714285714,0.643040254854037,0.8451586225052955,0.9996535943718698,-0.18684880994814418,instance,relief_top70
