y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7777777777777778,0.6,0.404,0.35294117647058826,0.39973325370073154,0.0,0.4977607291852387,0.9983193277310924,0.9916666666666667,0.6449888390660697,0.8690346899058122,0.9997196119760261,1.5577326073054496,instance,all
1,0.2222222222222222,0.4,0.404,0.47058823529411764,0.3997624546826982,0.0,0.48529868670011334,0.9966386554621849,0.995,0.6564647252708664,0.8598768390655657,0.9995728380089931,1.2986952148009652,instance,all
0,0.7407407407407407,1.0,0.596,0.5882352941176471,0.600265248621658,0.75,0.5150523888518315,1.0,0.995,0.6029571071971754,0.8716152081945541,0.9994174843590943,0.5442031502733097,instance,all
1,0.2592592592592593,0.4,0.404,0.35294117647058826,0.3997346038676213,0.3333333333333333,0.5005337138500443,1.0,0.9966666666666667,0.6114082577897032,0.8705254424566039,0.9997979836496285,0.4298503513532829,instance,all
1,0.5535714285714286,0.2,0.404,0.6470588235294118,0.3997347922199366,0.0,0.4948291000608097,0.9932773109243698,0.995,0.63568412297707,0.8544755518005814,0.999812751720652,0.4176025863672323,instance,all
1,0.6923076923076923,0.4,0.404,0.6470588235294118,0.3997375427538795,1.0,0.5036885498653411,1.0,0.995,0.6150407602364726,0.8648800211648785,0.9999268348635374,0.4039216122624906,instance,all
1,0.25,0.0,0.404,0.6470588235294118,0.4333067568267016,0.0,0.49535716771971816,0.9915966386554622,0.99,0.6050427982708115,0.8597426309794972,0.9998519005453891,0.025405629285543442,instance,all
1,0.19999999999999996,0.2,0.404,1.0,0.39974211731729936,0.0,0.4887673217580758,0.9932773109243698,0.9933333333333333,0.6203364084501384,0.8603237192406161,0.9989902369491441,1.7548453142469815,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.399730878683516,0.0,0.498789710307184,0.9966386554621849,0.9983333333333333,0.6048425064126625,0.8614142764543676,0.9994500797292002,-0.10245176587864217,instance,all
1,0.0714285714285714,0.2,0.404,1.0,0.3997348965910338,0.0,0.49048752493053027,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8680807867312528,0.9992872854704837,0.007663050368942374,instance,all
1,0.16666666666666663,0.2,0.404,1.0,0.4013732308315062,0.0,0.49903980151267124,0.9966386554621849,0.9916666666666667,0.5827786395433469,0.8637994323783238,0.9994252148293012,0.979654192869888,instance,all
1,0.2857142857142857,0.2,0.404,1.0,0.39973479550626256,0.0,0.4972624118387059,0.9966386554621849,0.9883333333333333,0.6415751117895854,0.8635693338309,0.9996016644973779,-0.07127675966214748,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.46551253203548265,0.5,0.5035220060121094,1.0,0.995,0.25252293574694135,0.872047158188786,0.9990134286097738,1.8383447699970255,instance,all
1,0.0714285714285714,0.4,0.404,1.0,0.39973155676432004,0.0,0.49841211956175824,0.9966386554621849,0.9933333333333333,0.6417274513123387,0.8662272238877389,0.9997471244912696,0.05200452417422365,instance,all
1,0.2592592592592593,0.2,0.404,0.5882352941176471,0.3997343808487416,0.0,0.4954819837021476,0.9966386554621849,0.9883333333333333,0.6029980610505928,0.8644669198890256,0.9998399433866126,0.876082704947279,instance,all
1,0.1333333333333333,0.4,0.404,1.0,0.3997272816580423,0.5,0.4948169343417045,0.9966386554621849,0.9916666666666667,0.5897090237545788,0.8667676563299672,0.9993734621181533,0.45237285002493693,instance,all
1,0.5576923076923077,0.6,0.404,0.35294117647058826,0.3997348517309298,1.0,0.5036786505376563,1.0,0.99,0.6405563169718724,0.8666605978560891,0.9993177094366611,1.218913819195791,instance,all
1,0.22499999999999998,0.4,0.404,0.5882352941176471,0.39972250739827886,0.0,0.49923387571032807,0.9966386554621849,0.99,0.6130978058880379,0.8628845877253171,0.9993488573964504,0.34937759823479236,instance,all
1,0.36,0.6,0.404,0.5294117647058824,0.39972508001345464,0.3333333333333333,0.5023826710147244,1.0,0.9883333333333333,0.6448958940152113,0.8693828848559839,0.9999157857339122,0.8992779259098717,instance,all
1,0.19999999999999996,0.2,0.404,0.35294117647058826,0.39973007424111484,0.4,0.5031336649016215,1.0,0.9966666666666667,0.6647755455864205,0.8746876627544079,0.9998658275093021,0.35571413372506716,instance,all
1,0.16666666666666663,0.0,0.404,0.29411764705882354,0.4332828545564048,0.0,0.4956219632416602,0.9915966386554622,0.995,0.6256413989282502,0.868832685841255,0.9991603307315774,1.7042029714474516,instance,all
1,0.26086956521739135,0.2,0.404,0.5882352941176471,0.39973485015437316,0.0,0.4923518978644442,0.9932773109243698,0.99,0.6304617033175158,0.8580497199120917,0.9998748987641336,2.0638994818272502,instance,all
1,0.19999999999999996,0.2,0.404,0.5294117647058824,0.3997349957017565,0.0,0.49658822935048796,0.9932773109243698,1.0,0.6666666666666669,0.8747509430282675,0.9994355226288785,0.06960689729631062,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.40103799523950034,0.3333333333333333,0.4913710988164507,0.9915966386554622,1.0,0.6666666666667971,0.8613724341486799,0.9998377608919656,1.1125672585150634,instance,all
1,0.0714285714285714,0.2,0.404,0.6470588235294118,0.3997312656268323,0.0,0.49785214084359886,0.9983193277310924,0.9966666666666667,0.6578764273026495,0.8696904170042775,0.9998547017721529,-0.17714412742092978,instance,all
1,0.22499999999999998,0.2,0.404,0.5294117647058824,0.39973785773997017,0.0,0.48932979268364807,0.9932773109243698,0.995,0.6228505736348174,0.8672592903900712,0.999664340909157,1.0192981630008207,instance,all
1,0.0,0.0,0.404,1.0,0.39973773372511523,0.0,0.4910408599449124,0.9865546218487395,0.9883333333333333,0.6147339357357788,0.8578819744624137,0.9995083649070664,2.485036461321769,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.3997436145818648,0.0,0.48399459599617345,0.9915966386554622,0.995,0.6335491863510949,0.869372837092345,0.9998574422376127,1.5764111730048351,instance,all
1,0.22499999999999998,0.4,0.404,0.8823529411764706,0.40045187594707754,0.5,0.4958201622703282,0.9983193277310924,0.9983333333333333,0.6624517185609489,0.8719394045243782,0.9970706082427074,0.6407531401251895,instance,all
1,0.41666666666666663,0.2,0.404,1.0,0.39973481656865095,0.0,0.48805447140909575,0.9932773109243698,0.9933333333333333,0.6568490514677349,0.8651728809757653,0.9996654387665797,1.2948043979911052,instance,all
1,0.1333333333333333,0.0,0.404,1.0,0.39974084413748867,0.0,0.49405660422934017,0.9899159663865547,0.9933333333333333,0.611755222138417,0.8634261605157592,0.9992234827410313,1.998264159035714,instance,all
1,0.0714285714285714,0.4,0.404,0.35294117647058826,0.39974357247059533,0.5,0.4938350798235167,0.9966386554621849,0.9933333333333333,0.6492157411988411,0.8656240624084148,0.9996103768634138,1.4186009692240018,instance,all
1,0.0,0.4,0.404,1.0,0.39973496063260816,0.0,0.4879569776345598,0.9949579831932773,0.995,0.635618767794489,0.860254372034672,0.9995849782647399,1.6425715476570526,instance,all
1,0.0,0.6,0.404,0.29411764705882354,0.39027820053094897,0.0,0.4935424744816401,0.9983193277310924,0.9866666666666667,0.6320417127211009,0.8581913492294068,0.9998295195053131,-0.4010749770807371,instance,all
1,0.0,0.4,0.404,0.47058823529411764,0.3997351253828394,0.0,0.4970258097528999,0.9966386554621849,0.9816666666666667,0.5774925063902304,0.862138592043786,0.9994027962891797,1.4245344729027103,instance,all
1,0.7142857142857143,0.6,0.404,0.6470588235294118,0.3997338014227594,0.0,0.4954940096574084,0.9983193277310924,0.995,0.6223545257311073,0.8653074626030677,0.9998464291515337,0.32430783796255586,instance,all
1,0.0,0.0,0.404,1.0,0.40069438436384514,0.0,0.47523366357901453,0.9882352941176471,0.9983333333333333,0.6552274534540482,0.8644718172749208,0.9999342148522348,2.0070295821462323,instance,all
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.3997370720080762,0.1111111111111111,0.4955232008916577,0.9882352941176471,0.995,0.630136941084873,0.8723683926204882,0.9998509219850658,1.1122235277645551,instance,all
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.40703822098986475,0.0,0.4925336977754283,0.9882352941176471,0.9866666666666667,0.5962480638388217,0.8620588671311972,0.9999971684086074,2.327239050239811,instance,all
1,0.09999999999999998,0.0,0.404,1.0,0.39973517204878817,0.0,0.4977148043006948,0.9899159663865547,0.9966666666666667,0.5964856160334984,0.8617206291558768,0.999900556984294,1.3526643687552233,instance,all
1,0.09999999999999998,0.0,0.404,0.6470588235294118,0.39978196905465657,0.4,0.4948934109094719,0.9882352941176471,1.0,0.6666666666666757,0.8745924572970605,0.9984467346495252,1.3790590085436925,instance,all
1,0.16666666666666663,0.0,0.404,0.4117647058823529,0.3997196783632341,0.0,0.4905562962626161,0.9915966386554622,1.0,0.6666666666666672,0.8624868401642312,0.999363238697443,0.5160887685743814,instance,all
1,0.29166666666666663,0.6,0.404,1.0,0.3997347886010377,0.45454545454545453,0.5006337006183859,1.0,0.9983333333333333,0.6666666666666666,0.8767800062116818,0.9990418776370249,0.33786406584028217,instance,all
1,0.30000000000000004,0.4,0.404,0.47058823529411764,0.3996669256004549,0.0,0.49598453568976186,0.9966386554621849,0.9916666666666667,0.6199531176183725,0.866985105787482,0.9992321115389519,-0.03957013542558117,instance,all
1,0.5576923076923077,0.4,0.404,0.6470588235294118,0.3997360223119912,0.5,0.5005887583268158,1.0,1.0,0.6666666666671325,0.8666170626928842,0.9990889811436592,0.9860466351186084,instance,all
1,0.1333333333333333,0.0,0.404,0.35294117647058826,0.39975506403855043,0.0,0.48802102576089146,0.9882352941176471,1.0,0.6666666666668356,0.8726190926389863,0.9996910422017704,0.8389224932699071,instance,all
1,0.29166666666666663,0.4,0.404,1.0,0.3997359220196507,0.0,0.49440729822153817,0.9966386554621849,1.0,0.6666666666667551,0.8605680953377906,0.998213274328971,1.051230760713562,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.40014864729777344,0.0,0.4869186197003885,0.984873949579832,0.9916666666666667,0.6435496474356804,0.8681848974042392,0.9996902718111739,1.6846018005403436,instance,all
1,0.3571428571428571,0.2,0.404,0.5882352941176471,0.4223981254356717,0.5,0.4998996387066148,0.9983193277310924,0.995,0.6518089592916012,0.8689642455669161,0.9996977188802595,0.7275269748213657,instance,all
1,0.29166666666666663,0.6,0.404,0.47058823529411764,0.4223981250872255,0.0,0.4901929020847803,0.9983193277310924,0.99,0.611345661979572,0.8623006487940483,0.9999996789016393,-0.45243497789483555,instance,all
1,0.2592592592592593,0.2,0.404,0.5882352941176471,0.42284945240508076,0.0,0.49479792709034487,0.9966386554621849,1.0,0.6666666666666671,0.8561967049155159,0.9991633398279651,1.0749195480244718,instance,all
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3996915122628145,0.0,0.4960355690150714,0.9865546218487395,0.9983333333333333,0.6445851905310055,0.8636301600495402,0.9998326143775303,0.63311292257678,instance,all
1,0.2222222222222222,0.0,0.404,0.29411764705882354,0.3997353146289758,0.0,0.4901310184601454,0.9899159663865547,0.9933333333333333,0.6304950615966647,0.8642613743189418,0.9996028811180906,2.1348464907486315,instance,all
1,0.0,0.0,0.404,1.0,0.46551253203548265,0.0,0.48223929229478746,0.984873949579832,0.9833333333333333,0.4107425555933749,0.8565488107509958,0.9999647385375886,0.8218493018866853,instance,all
1,0.5535714285714286,0.4,0.404,1.0,0.39973441271169285,0.0,0.4972245677926834,0.9983193277310924,0.9966666666666667,0.6470603929862886,0.8687252719704456,0.999820645762601,0.2936949042898486,instance,all
1,0.375,0.2,0.404,0.47058823529411764,0.3997033667466461,0.0,0.4923500329819356,0.9949579831932773,0.9816666666666667,0.6346318444302094,0.8579983505221263,0.9994018668557416,0.4751003574245286,instance,all
1,0.2592592592592593,0.4,0.404,0.4117647058823529,0.3997348593532535,0.0,0.4903030879124687,0.9949579831932773,1.0,0.6666666666669754,0.8642013791316261,0.999269972459012,2.1465924573378996,instance,all
1,0.0714285714285714,0.2,0.404,0.47058823529411764,0.3997348962173133,0.0,0.4963890864053241,0.9949579831932773,0.9966666666666667,0.5676612705559549,0.8672228566744008,0.999734188863302,0.3578516872762696,instance,all
1,0.29166666666666663,0.0,0.404,0.47058823529411764,0.39973532684665825,0.0,0.489363149855611,0.9798319327731092,0.9983333333333333,0.6666666666654222,0.869212382122222,0.9994159529571852,0.7613340735578367,instance,all
0,0.9090909090909091,1.0,0.596,0.47058823529411764,0.6004014423508622,1.0,0.5213983814780814,1.0,0.995,0.6387210331900137,0.8646126703683233,0.9991521986456382,-0.8275439898887229,instance,all
1,0.19999999999999996,0.4,0.404,0.6470588235294118,0.43194070065514323,0.25,0.4877747973001173,0.9949579831932773,0.9966666666666667,0.6559346004727329,0.8686978330879401,0.9983921356556504,1.537967448179007,instance,all
1,0.33333333333333337,0.2,0.404,1.0,0.3997349407358719,0.0,0.49115859939439266,0.9949579831932773,1.0,0.6666666666666669,0.8665747245738201,0.9993340501758222,0.9251778021899237,instance,all
1,0.1333333333333333,0.2,0.404,1.0,0.39973375039664605,0.0,0.4973537895578414,0.9966386554621849,1.0,0.6666666666666669,0.8660763626751219,0.9999974994357709,0.9005974051287964,instance,all
1,0.375,0.4,0.404,0.6470588235294118,0.4289170666034805,1.0,0.5004627697424391,1.0,0.995,0.6105929593783569,0.8719749117094459,0.9995752390896258,2.3305555448563644,instance,all
1,0.22499999999999998,0.2,0.404,0.5882352941176471,0.39973499141353275,0.2,0.49246309351478623,0.9949579831932773,0.9966666666666667,0.6354703879149657,0.8764049800421373,0.9989903741302063,1.1357700101860295,instance,all
1,0.4444444444444444,0.0,0.404,0.6470588235294118,0.3997175361038666,0.0,0.4896351977422142,0.9915966386554622,0.9933333333333333,0.6405646253240925,0.8634374977160434,0.9997507759571047,0.773384336617034,instance,all
1,0.2592592592592593,0.2,0.404,0.6470588235294118,0.39973492266329846,0.0,0.4887632386125971,0.9949579831932773,0.9933333333333333,0.6011905700827965,0.868010336988972,0.9999056100503085,0.41800215569029653,instance,all
1,0.22499999999999998,0.0,0.404,0.7058823529411765,0.3913950653078492,0.0,0.48767771927650416,0.9915966386554622,0.9966666666666667,0.6651126538306368,0.8708659568700202,0.999897751158444,-0.7709536844539338,instance,all
0,0.7407407407407407,0.8,0.596,0.47058823529411764,0.6003457368400826,1.0,0.5024184284774431,1.0,0.9916666666666667,0.6609382857038442,0.868257302384452,0.9991845056850073,0.9623687082375302,instance,all
1,0.2592592592592593,0.2,0.404,0.6470588235294118,0.42239812581034086,0.0,0.49135826684423534,0.9949579831932773,0.9966666666666667,0.6626768371055994,0.867802229029681,0.9996504550228726,2.7320747440011757,instance,all
1,0.5576923076923077,0.2,0.404,1.0,0.39913920051015894,1.0,0.5046591187499356,1.0,0.9933333333333333,0.6585692067582111,0.8620134811676123,0.9993443230321758,1.3763625824933017,instance,all
1,0.2857142857142857,0.2,0.404,0.6470588235294118,0.4223984453641675,1.0,0.5006832874620486,1.0,0.9866666666666667,0.578512015899564,0.8541605751913124,0.999764860516951,2.6973507972250697,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.3997342521094306,1.0,0.5004137725064108,1.0,0.9933333333333333,0.6181390446495234,0.8643859281865953,0.9999285681607148,1.1269279288247025,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.39975649998064755,0.0,0.48482506622705035,0.9865546218487395,0.9933333333333333,0.620161658974851,0.8689909532769415,0.9994923307824304,1.219314108087751,instance,all
1,0.22499999999999998,0.0,0.404,0.47058823529411764,0.39973282337563376,0.0,0.4921906516171759,0.9865546218487395,0.9983333333333333,0.6649266064618999,0.8649054731503685,0.9998519584580249,1.8448959903640827,instance,all
1,0.0,0.6,0.404,0.4117647058823529,0.3997315287555545,0.0,0.4995120381672481,0.9966386554621849,0.9966666666666667,0.6548571924169543,0.8616993464726643,0.998181903792654,-0.2500221974011141,instance,all
1,0.1333333333333333,0.4,0.404,0.35294117647058826,0.39973494268625176,0.0,0.4931697629924735,0.9983193277310924,0.9933333333333333,0.5641796190867987,0.866574324443299,0.9977483127909876,0.6956192203226034,instance,all
1,0.0,0.0,0.404,0.6470588235294118,0.3997192559927414,0.0,0.4909404836023805,0.9781512605042016,0.99,0.6185807766326991,0.8614556524480056,0.9996524814163489,1.0614232750986339,instance,all
1,0.5,0.6,0.404,0.47058823529411764,0.3962984846142952,1.0,0.5028518979175953,1.0,0.9983333333333333,0.6650458321596594,0.8641467530569245,0.9997543672917456,1.1962354809429625,instance,all
1,0.09090909090909094,0.0,0.404,0.47058823529411764,0.3997348826263437,0.0,0.4927311434315278,0.9899159663865547,0.9966666666666667,0.6664899180581645,0.861012123391075,0.9997901499571359,0.7718002918657996,instance,all
1,0.29166666666666663,0.2,0.404,0.47058823529411764,0.39973504341693256,0.0,0.4891319129647299,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8625247336787474,0.9998950154738924,1.8345523861169635,instance,all
0,0.4464285714285714,0.6,0.596,0.5294117647058824,0.6003357513051101,0.5,0.49431851456594966,0.9975186104218362,0.9983333333333333,0.6666666666666666,0.8681150282778274,0.9999651133583405,1.4887068895213909,instance,all
1,0.2592592592592593,0.2,0.404,0.6470588235294118,0.3997399208583031,0.21052631578947367,0.49820509322576145,0.9949579831932773,0.9983333333333333,0.6663423326961632,0.8757365770371142,0.9999144714480683,1.263720394708332,instance,all
1,0.375,0.2,0.404,0.29411764705882354,0.39973242561256284,0.0,0.49620363607906093,0.9932773109243698,0.995,0.6479353707526215,0.864819227878792,0.9999269741060103,1.0457723819858336,instance,all
1,0.2592592592592593,0.0,0.404,0.29411764705882354,0.41579387063907436,0.3333333333333333,0.4924870421876014,0.9899159663865547,0.9966666666666667,0.48834344806661767,0.8720697966419867,0.9998365856600864,1.193653727570922,instance,all
1,0.0,0.4,0.404,1.0,0.4002338821518402,0.0,0.4980012159223697,0.9966386554621849,0.9983333333333333,0.6648864902434379,0.8609528411920011,0.999662812699444,0.7427014738067461,instance,all
1,0.22499999999999998,0.6,0.404,0.35294117647058826,0.3997307641386162,0.0,0.48977740854753293,0.9983193277310924,0.9916666666666667,0.6172412972217924,0.8657747262997749,0.9998691380677771,-0.04117725848914827,instance,all
1,0.2592592592592593,0.2,0.404,1.0,0.3997349129124744,0.0,0.4925309139118135,0.9932773109243698,0.995,0.5805122198210069,0.85940753483873,0.9999883403838227,0.7032622216709719,instance,all
1,0.5535714285714286,0.4,0.404,0.47058823529411764,0.39973490242917287,0.0,0.4993290178286681,0.9983193277310924,0.9916666666666667,0.6584063673045999,0.8610388614238692,0.9997337872124055,-0.009660227750350386,instance,all
1,0.22499999999999998,0.2,0.404,0.6470588235294118,0.3997546211117628,0.0,0.49423442856597966,0.9932773109243698,0.9983333333333333,0.6666666666666666,0.8678667919413415,0.9996819912441678,1.9255859812997578,instance,all
1,0.0,0.6,0.404,0.35294117647058826,0.4559699568001806,0.0,0.49519180485193415,0.9983193277310924,0.9883333333333333,0.017804679188648125,0.8622777290657548,0.9999085973208186,1.403211007730625,instance,all
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.39986239742261687,0.0,0.496032988065375,0.9915966386554622,0.9883333333333333,0.6127470997861679,0.8618978708061464,0.9998022893083193,1.534440221112929,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.46551253203548265,0.0,0.4989774707882274,0.9983193277310924,0.9866666666666667,0.10207546912365113,0.8571665382709406,0.9997886386989069,0.481906220061344,instance,all
1,0.6923076923076923,0.8,0.404,0.6470588235294118,0.3997320127723013,0.5,0.500267544753058,1.0,0.9966666666666667,0.6647300798622646,0.8712606024787332,0.9998709282024282,1.1815612593735216,instance,all
1,0.0,0.0,0.404,0.35294117647058826,0.39973558806120524,0.0,0.4843850988396027,0.9882352941176471,0.995,0.6088647462148701,0.8579409299472978,0.9998704380681738,0.53337365626814,instance,all
1,0.0,0.4,0.404,1.0,0.3997350684846728,0.0,0.4957291824180755,0.9966386554621849,0.9966666666666667,0.6479541302165667,0.8671346163953605,0.99937666468065,1.238183509792462,instance,all
1,0.09090909090909094,0.6,0.404,0.5882352941176471,0.3997330813125076,0.0,0.4973598394238412,0.9983193277310924,0.9983333333333333,0.6666666666666666,0.8685551703752524,0.9996686168681604,-0.4280669426676033,instance,all
1,0.2592592592592593,0.4,0.404,1.0,0.39965931922593534,0.0,0.494318518042692,0.9966386554621849,0.995,0.6589766327493293,0.8646231703723862,0.9999780568713359,-0.791564950465646,instance,all
0,0.7083333333333333,0.8,0.596,0.5294117647058824,0.6098076501215556,0.5,0.49620034375067523,0.9975186104218362,0.9883333333333333,0.0167002946550025,0.8697465219713647,0.9995948460551799,0.16878941215580626,instance,all
1,0.22499999999999998,0.0,0.404,0.47058823529411764,0.39974383937428687,0.0,0.4968645626790277,0.9882352941176471,0.9933333333333333,0.6015480119748008,0.8635995363298254,0.9994993430978802,0.8894897999000916,instance,all
1,0.41666666666666663,0.2,0.404,0.35294117647058826,0.390299747193975,0.0,0.4946738757378628,0.9983193277310924,0.9916666666666667,0.6345416055751059,0.8647546288957896,0.9996036271984714,0.4119545790241865,instance,all
1,0.29166666666666663,0.4,0.404,0.47058823529411764,0.39973423477681347,0.0,0.48798848000442874,0.9949579831932773,0.9983333333333333,0.6581216716109042,0.8614013157014158,0.9994725617225232,-0.1331083140159925,instance,all
1,0.41666666666666663,0.0,0.404,0.6470588235294118,0.39973382246323397,0.14285714285714285,0.49035795240981095,0.9865546218487395,0.9983333333333333,0.6666666666666666,0.8739564214852585,0.9993707579089405,0.14947023351084157,instance,all
1,0.16666666666666663,0.2,0.404,0.47058823529411764,0.3997220184039313,0.0,0.49802882231796775,0.9983193277310924,0.9933333333333333,0.6282887731959003,0.8603973816357666,0.9992585612347926,-0.7077844313607004,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.39973413400419366,0.0,0.49004928336581244,0.9949579831932773,0.9983333333333333,0.6402759262960867,0.8681045274501689,0.9998174859999275,1.495659143041379,instance,all
1,0.4838709677419355,0.2,0.404,0.35294117647058826,0.3997376430864584,0.0,0.49218702799489433,0.9966386554621849,0.9983333333333333,0.6641027946113595,0.8673871383467046,0.9996262183688861,1.174796733414091,instance,all
1,0.5535714285714286,0.4,0.404,0.6470588235294118,0.4237641815913995,0.0,0.4881983501639042,0.9966386554621849,0.995,0.6518001994810311,0.868508626894382,0.9996773904032211,-0.2680670869158377,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.39973492803922994,0.0,0.49747103562699857,0.9983193277310924,0.9933333333333333,0.6184973811061323,0.8703691690803194,0.9997935159462795,0.5938240772625937,instance,all
1,0.29166666666666663,0.4,0.404,0.47058823529411764,0.39176214854639324,0.0,0.49031295425606614,0.9949579831932773,0.9916666666666667,0.5835349173722469,0.8678470987702371,0.9999508510449853,-0.09283295384822751,instance,all
1,0.0,0.2,0.404,0.4117647058823529,0.3997349432083319,1.0,0.5016902610009468,1.0,0.9966666666666667,0.6334253819570861,0.8655153809912696,0.9998450144900735,1.8725742435423618,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.39970029454881495,0.0,0.49689193788902974,0.9932773109243698,0.995,0.5996526668541772,0.8691968102367658,0.9998656643858228,2.2629708828321076,instance,all
1,0.375,0.4,0.404,0.47058823529411764,0.3996957305589567,1.0,0.501633912238948,1.0,0.99,0.6222014106739163,0.8672979812156425,0.9994313639017204,0.6498343927232263,instance,all
1,0.0,0.0,0.404,0.5882352941176471,0.39973492665040233,0.0,0.4914113231859488,0.9899159663865547,0.9866666666666667,0.6120477611033395,0.8582791571285978,0.9992037025755313,1.7750318839068073,instance,all
1,0.4838709677419355,0.6,0.404,1.0,0.3997349622929449,0.75,0.5048542426900547,1.0,0.995,0.6451821619321483,0.8675367568400513,0.9998814825325048,1.3809486203137702,instance,all
1,0.0714285714285714,0.0,0.404,0.6470588235294118,0.4004330091545977,0.0,0.48685437890663175,0.9915966386554622,0.9933333333333333,0.6046509867967872,0.8680089766375719,0.9999924400011209,1.140604970011303,instance,all
1,0.2592592592592593,0.0,0.404,1.0,0.3997448569562171,0.0,0.487360724642544,0.9831932773109243,1.0,0.6666666666666669,0.8638538960297998,0.9998637118218313,1.0732380377142998,instance,all
1,0.1333333333333333,0.4,0.404,0.47058823529411764,0.3997347752960008,0.0,0.49893873729144866,0.9966386554621849,0.99,0.6301265066635733,0.859128328550478,0.999462290223719,0.31991080040750547,instance,all
1,0.25,0.4,0.404,0.6470588235294118,0.3998278197453554,0.0,0.49398717843200624,0.9966386554621849,0.9933333333333333,0.6466170422923108,0.8639042738413144,0.9997383561493746,1.9251386155860295,instance,all
1,0.0,0.2,0.404,1.0,0.400252441821217,0.0,0.4921373841029707,0.9949579831932773,0.9816666666666667,0.5075668109407119,0.8596653736280242,0.9995223216400325,2.1925618421636197,instance,all
1,0.0,0.6,0.404,0.6470588235294118,0.3997347767186762,1.0,0.5040901497878238,1.0,0.9883333333333333,0.6068484294955984,0.8696305619603831,0.9999916626632868,-0.29011405507918564,instance,all
1,0.375,0.2,0.404,0.6470588235294118,0.43194064987477687,0.0,0.4993679699845617,0.9966386554621849,0.9883333333333333,0.5627416880064385,0.8559884104468186,0.9998477776586389,0.9145725886424195,instance,all
1,0.2222222222222222,0.4,0.404,0.35294117647058826,0.3997351696560524,0.0,0.4863949833237867,0.9983193277310924,0.9983333333333333,0.6525938989395432,0.8664535146611668,0.9995443805042891,1.1870620628791888,instance,all
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.3997351009424527,0.0,0.49685480717617947,0.9966386554621849,0.9966666666666667,0.6118751748020418,0.8669710233997023,0.9999768117900326,1.512802047952572,instance,all
1,0.2857142857142857,0.0,0.404,0.6470588235294118,0.4004818911595809,0.0,0.48406109693298505,0.9899159663865547,0.9916666666666667,0.4858945701288577,0.8644396910548857,0.9998875477461543,0.5579068941445231,instance,all
0,0.775,0.6,0.596,0.4117647058823529,0.6002671335715365,0.5,0.4985685960601858,0.9975186104218362,0.9983333333333333,0.6420247364129164,0.8752811016479255,0.9986859711288731,0.6490747963055183,instance,all
1,0.09090909090909094,0.2,0.404,0.6470588235294118,0.39973654144320014,0.3333333333333333,0.4959564427311066,0.9966386554621849,0.9983333333333333,0.6603100276597189,0.8678267585068417,0.9976649174166016,2.193547109534532,instance,all
1,0.1333333333333333,0.0,0.404,0.35294117647058826,0.3997738326890522,0.0,0.4860803026808541,0.9899159663865547,0.9866666666666667,0.6107657632424728,0.8624434168547594,0.9995344060991763,0.9665482275642957,instance,all
1,0.5535714285714286,0.0,0.404,0.5882352941176471,0.3997353567701162,0.0,0.48654932389347305,0.9831932773109243,0.995,0.6489381560181845,0.8621102090461871,0.9994028590288616,1.1651836167970209,instance,all
1,0.22499999999999998,0.2,0.404,0.6470588235294118,0.39974191183727026,0.0,0.4885038936038394,0.9932773109243698,0.9983333333333333,0.6566423449838138,0.8655354655827322,0.999841078182719,1.8732213761471743,instance,all
1,0.0,0.2,0.404,0.5882352941176471,0.3901923498784444,0.0,0.4931523766652326,0.9932773109243698,0.9866666666666667,0.6301842006371978,0.8648234672743463,0.999886213846948,1.031043779605695,instance,all
1,0.0,0.0,0.404,1.0,0.39973893629312096,0.0,0.4912592663030393,0.984873949579832,0.9883333333333333,0.6113225924029175,0.8617109696505787,0.9994266306977508,0.533934737439288,instance,all
1,0.375,0.0,0.404,0.6470588235294118,0.46551253203548265,0.0,0.4903660310843282,0.984873949579832,0.9983333333333333,0.6666666666666666,0.8656326921849097,0.9992573213209449,2.9707674339525694,instance,all
1,0.16666666666666663,0.0,0.404,1.0,0.39973506698574635,0.0,0.4922699507474454,0.9882352941176471,0.995,0.622402547427574,0.8714828677037871,0.999954114005902,0.9255029766153865,instance,all
1,0.6,0.2,0.404,0.5294117647058824,0.399686390034914,0.0,0.49176103902375834,0.9932773109243698,0.9966666666666667,0.664963583709717,0.8637922906850827,0.9999932586163929,1.116661452843619,instance,all
