y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.2,0.8707865168539326,0.3333333333333333,0.5086247293198409,0.0,0.4999530179449899,0.9994407158836689,1.0,0.6980178318013787,0.9052869152363258,0.996059654734733,-0.1295521620086143,instance,informative+redundant
0,0.0,0.2,0.834355828220859,0.6333333333333333,0.717334441563114,0.0,0.4890607502202058,0.9983221476510067,1.0,0.7335056073577866,0.8786220712853537,0.9796092907241505,-0.051516179035898745,instance,informative+redundant
0,0.2857142857142857,0.4,0.2857142857142857,0.36666666666666664,0.4096985817634208,0.0,0.48511426057548324,0.9994407158836689,1.0,0.776567202966048,0.893768476807124,0.9999633507741562,0.0596812282289027,instance,informative+redundant
0,0.0,0.4,0.0,0.26666666666666666,0.47515633898123405,0.0,0.498114754869051,0.9994407158836689,1.0,0.7191524978899646,0.8746765055768976,0.9858430898792631,0.06913649420378315,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.48388923423971364,0.0,0.4870203697024349,0.9966442953020134,0.9857142857142858,0.6267402597565753,0.8776182226074702,0.9970457907383408,-0.13379687221068673,instance,informative+redundant
0,0.0,0.6,0.0,0.3333333333333333,0.5965668860578135,0.0,0.4846734098464094,0.9994407158836689,1.0,0.7664548485158578,0.9067544971734478,0.9970894627758042,0.04657154263115521,instance,informative+redundant
0,0.7894736842105263,0.2,0.15000000000000002,0.36666666666666664,0.6337177611010282,0.5,0.500746844553341,1.0,1.0,0.7433456080211949,0.9192207125887228,0.9980924941378404,0.03982734751685316,instance,informative+redundant
0,0.0,0.2,0.07692307692307687,0.26666666666666666,0.572987121806083,0.0,0.4753580116032411,0.9988814317673378,1.0,0.720356414932457,0.8890792765037925,0.9997076387274108,0.05394474286714651,instance,informative+redundant
0,0.19999999999999996,0.2,0.15000000000000002,0.36666666666666664,0.7978245455483349,0.0,0.4966420980429259,0.9994407158836689,1.0,0.7749316509600708,0.9073403841896006,0.9947086981693049,-0.23627680217346048,instance,informative+redundant
0,0.2727272727272727,0.4,0.7419354838709677,0.4,0.7409640827474098,0.0,0.4962130556359926,0.9988814317673378,1.0,0.7487107799046375,0.8959609540961294,0.9938121616516521,-0.08405780672460958,instance,informative+redundant
0,0.16666666666666663,0.2,0.47126436781609193,0.4666666666666667,0.7605668299969154,0.0,0.4751324734572745,0.9977628635346756,1.0,0.6745084835249011,0.9057732884264658,0.9998304597672188,-0.08646939791099977,instance,informative+redundant
1,0.33333333333333337,1.0,0.1235955056179775,0.5,0.16433278253629469,1.0,0.5118901292355641,1.0,1.0,0.7755922880404477,0.8996223521548147,0.9976931897972717,0.3278090571601119,instance,informative+redundant
0,0.0714285714285714,0.6,0.16216216216216217,0.5,0.40084528079271753,0.5,0.4833530054160743,0.9994407158836689,1.0,0.7671189090711201,0.9173306323536236,0.9983555245357254,0.054777521820383736,instance,informative+redundant
1,0.7142857142857143,0.8,0.09090909090909094,0.3,0.600415292654619,0.5,0.5272694237166078,1.0,1.0,0.7481552801875128,0.909288130786618,0.9977577458607477,-0.17110864405750167,instance,informative+redundant
0,0.0,0.2,0.679245283018868,0.3,0.4062560616744616,0.0,0.47462473413860184,0.9983221476510067,1.0,0.7451463561608268,0.8992315546526081,0.9960698433011136,0.13549383337477056,instance,informative+redundant
0,0.30000000000000004,0.2,0.16157205240174677,0.6,0.3704308444376355,0.3333333333333333,0.5153595184985984,1.0,1.0,0.7228020676133384,0.912759053020377,0.9983541785327766,0.28310038849221436,instance,informative+redundant
0,0.125,0.4,0.0,0.23333333333333334,0.4460543240347802,1.0,0.5196702483191294,1.0,1.0,0.7005077973830425,0.898865750436789,0.9997748263768124,0.1868820805337846,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.5,0.35243661922705594,1.0,0.5130396493116821,1.0,1.0,0.6719217748324147,0.8746474816084241,0.998378348368716,0.2988888072742315,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.6111340515907223,0.0,0.4621262426174262,0.9972035794183445,1.0,0.736831294965957,0.9120992642439445,0.9966079467854678,-0.02067895240394783,instance,informative+redundant
0,0.125,0.2,0.16666666666666663,0.3333333333333333,0.3639778271281593,0.0,0.4868370198890113,0.9988814317673378,1.0,0.6993649986638018,0.8976315296616523,0.9915918437250971,0.1873072901438012,instance,informative+redundant
0,0.11111111111111116,0.2,0.10679611650485432,0.43333333333333335,0.5604703994696609,0.0,0.47155425550680974,0.9988814317673378,1.0,0.7190871191431184,0.901192536264927,0.9995714217653962,-0.07655835209529989,instance,informative+redundant
0,0.3076923076923077,0.2,0.9014423076923077,0.5666666666666667,0.5732291907675152,0.0,0.4644037737157213,0.9977628635346756,1.0,0.7456245494150711,0.9067845128225377,0.9956812171403799,0.060050103483670805,instance,informative+redundant
0,0.11111111111111116,0.2,0.16157205240174677,0.6,0.5142008236916354,1.0,0.5022213900163962,1.0,1.0,0.708840047983935,0.8895436847757322,0.9984346363495531,0.0015114223977231187,instance,informative+redundant
1,0.8181818181818181,1.0,0.11475409836065575,0.36666666666666664,0.523713247065913,1.0,0.519831504003478,1.0,1.0,0.7623989243380576,0.9147662837056539,0.995750404837253,-0.15802023902229576,instance,informative+redundant
0,0.0,0.2,0.7377049180327868,0.3333333333333333,0.4081305892949576,0.0,0.4599241171506583,0.9977628635346756,1.0,0.7369872935215824,0.9003471764781464,0.9999109150002631,0.1312572039683957,instance,informative+redundant
0,0.5,0.4,0.16666666666666663,0.3333333333333333,0.5002677274436799,1.0,0.5074774808000553,1.0,1.0,0.7301589983163868,0.88898751524898,0.9976300296542909,0.05235050191205122,instance,informative+redundant
0,0.0,0.6,0.6666666666666667,0.26666666666666666,0.35751417641060146,0.0,0.49965616102276766,0.9994407158836689,0.9571428571428572,0.6068942572979551,0.8667260399728228,0.9937633338623865,0.30107679892470013,instance,informative+redundant
0,0.44999999999999996,0.6,0.25,0.3333333333333333,0.6545542819592584,0.0,0.4703617055709246,0.9988814317673378,1.0,0.6901571933116633,0.884747642883323,0.9971093201771138,-0.16737637585601417,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.40315334109206435,0.0,0.47075827025925954,0.9955257270693513,0.9714285714285714,0.6382028367637198,0.868169677537017,0.9993077044296469,-0.15293808205335924,instance,informative+redundant
0,0.0,0.6,0.16157205240174677,0.3,0.5029495465580025,0.0,0.4947059829362024,0.9988814317673378,1.0,0.7210554287939764,0.9139611056174857,0.9945343193828118,-0.031167555311179703,instance,informative+redundant
0,0.0,0.4,0.16157205240174677,0.6,0.6575748633123909,0.0,0.46920066412463546,0.9988814317673378,1.0,0.7108992681266195,0.9017594474694148,0.9999361588444791,0.02410005069823601,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.3730593405124508,0.0,0.4814208649229704,0.9966442953020134,1.0,0.7101287968376034,0.8820454876361484,0.9947975800292455,0.12949039484677227,instance,informative+redundant
0,0.25,0.2,0.1160714285714286,0.3333333333333333,0.3962230157685088,0.0,0.4425625435153573,0.9983221476510067,1.0,0.7440016373183981,0.8804954131239533,0.9931043159039593,-0.017091276420217533,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.3,0.37076034959691817,0.0,0.475539125707241,0.9972035794183445,1.0,0.6813677764716741,0.893130934309776,0.9962260190817669,0.11668044411580097,instance,informative+redundant
0,0.11111111111111116,0.0,0.0,0.3333333333333333,0.7327957174548603,0.0,0.4647821685968002,0.993847874720358,1.0,0.7550545733408436,0.9004454114852127,0.9972665244384709,-0.24774525337529332,instance,informative+redundant
0,0.6666666666666667,0.6,0.834355828220859,0.7,0.6256870276519391,0.5,0.5100443294582532,1.0,1.0,0.7331355610304392,0.8961812696035782,0.9998121922827072,-0.0245679468247631,instance,informative+redundant
0,0.4,0.4,0.180327868852459,0.36666666666666664,0.432056772468052,0.0,0.48065147356000204,0.9988814317673378,1.0,0.6832148021944449,0.8707924239380035,0.9903943886054083,-0.10834987876110985,instance,informative+redundant
0,0.16666666666666663,0.6,0.9166666666666666,0.3333333333333333,0.4581842287577228,0.5,0.5205138858948992,1.0,1.0,0.7025899784081808,0.8950558458953987,0.9959673190710613,0.18699329418857163,instance,informative+redundant
0,0.0,0.8,0.06666666666666665,0.3333333333333333,0.740007583046749,0.5,0.5035720033175827,1.0,1.0,0.6939532956249816,0.8868853145821424,0.9991849473158791,-0.26134957595298297,instance,informative+redundant
0,0.30000000000000004,0.2,0.16157205240174677,0.6,0.37632489195886254,0.0,0.39727121650971287,0.9977628635346756,1.0,0.7313135625793851,0.8963856496728024,0.9939626596057761,0.23333998490086424,instance,informative+redundant
0,0.0,0.0,0.2142857142857143,0.3333333333333333,0.422893578484271,0.0,0.451118185973019,0.9944071588366891,1.0,0.7390999587934851,0.8949894345979048,0.9997630672359676,0.07007439233101072,instance,informative+redundant
0,0.16666666666666663,0.0,0.1428571428571429,0.36666666666666664,0.4077760583293297,0.0,0.4883262849520489,0.9966442953020134,1.0,0.748038738079676,0.8831138073773126,0.9979101200132147,0.24718881763709438,instance,informative+redundant
0,0.11111111111111116,0.2,0.1160714285714286,0.3333333333333333,0.35182331132869715,0.0,0.48309119109960275,0.9977628635346756,1.0,0.751428362262654,0.88349577399164,0.9997224566271867,0.11500909275837995,instance,informative+redundant
0,0.0,0.0,0.6052631578947368,0.3333333333333333,0.7962093191305575,0.0,0.4804899735888636,0.9944071588366891,1.0,0.7230450936925282,0.8852253276370636,0.9972135937920251,-0.24107332354783353,instance,informative+redundant
0,0.125,0.6,0.0757575757575758,0.36666666666666664,0.4133022016683433,1.0,0.5031133319562417,1.0,1.0,0.6683352540458078,0.8869115409089428,0.9970310716828116,0.11719299456477573,instance,informative+redundant
1,0.9090909090909091,1.0,0.39473684210526316,0.4,0.5393545657454007,1.0,0.535100451755223,1.0,1.0,0.7471739789724254,0.8817019226269927,0.9986483710240501,0.05999708399473315,instance,informative+redundant
0,0.25,0.6,0.09999999999999998,0.23333333333333334,0.7990329392553398,0.0,0.482627226866052,0.9988814317673378,1.0,0.7500655313826938,0.897926686288781,0.9994777674290637,-0.06679198142472198,instance,informative+redundant
0,0.0,0.2,0.13953488372093026,0.3333333333333333,0.4487607796437584,0.0,0.47020877575707676,0.9994407158836689,1.0,0.7458307193330294,0.9035498369934221,0.9950661697254763,0.024644023765413272,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.5076301634609287,0.0,0.45937540108749797,0.9977628635346756,1.0,0.7283624945396766,0.8969997496955492,0.9985426808373071,-0.0852671466335258,instance,informative+redundant
0,0.0,0.0,0.0757575757575758,0.36666666666666664,0.5538639262271413,0.0,0.4529850438460429,0.9960850111856824,1.0,0.7680268296894396,0.9127725398628347,0.9968085992865633,-0.00809789160927739,instance,informative+redundant
0,0.125,0.0,0.8636363636363636,0.36666666666666664,0.6676975493214566,0.0,0.4544902166236209,0.9972035794183445,1.0,0.7546751433087827,0.8976041027950024,0.9993880955218527,0.02758814734349124,instance,informative+redundant
0,0.19999999999999996,0.0,0.0,0.26666666666666666,0.4546926392009021,0.0,0.46698896087932906,0.9932885906040269,1.0,0.7056271249518803,0.8785744510253402,0.9997177067376632,-0.018677157153455033,instance,informative+redundant
1,0.2857142857142857,1.0,0.9242424242424242,0.4,0.41576441597841474,1.0,0.5412828229606625,1.0,1.0,0.7660474858509294,0.9037058501843444,0.9989790930563998,-0.1979076507505171,instance,informative+redundant
1,0.5,0.6,0.26315789473684215,0.3333333333333333,0.5431839391701261,1.0,0.5087939926251687,1.0,0.9714285714285714,0.6111652100974837,0.8687810250269783,0.9937704096290035,-0.12184401605458366,instance,informative+redundant
0,0.33333333333333337,0.2,0.47126436781609193,0.4666666666666667,0.4049683957575173,0.5,0.4845451535488958,0.9994407158836689,1.0,0.7607960585284106,0.8986293955382897,0.9975177343776351,0.0998652906716701,instance,informative+redundant
0,0.16666666666666663,0.2,0.06666666666666665,0.3333333333333333,0.7954730542780638,0.0,0.48625597762295114,0.9988814317673378,1.0,0.7744123083670683,0.9007664805875051,0.999193783920708,-0.08163562502827086,instance,informative+redundant
0,0.25,0.2,0.15384615384615385,0.36666666666666664,0.8168868857837719,0.0,0.47661657941376845,0.9983221476510067,1.0,0.7437645665201584,0.895220059336633,0.9992761860793568,-0.17298713566158688,instance,informative+redundant
0,0.16666666666666663,0.0,0.75,0.26666666666666666,0.5092772605437001,0.0,0.4764094090662674,0.9966442953020134,1.0,0.7092198159097488,0.8833637781564145,0.9997714558944525,0.042197467589995735,instance,informative+redundant
0,0.09090909090909094,0.2,0.782608695652174,0.3333333333333333,0.41095000890224276,0.0,0.45874039047786375,0.9983221476510067,1.0,0.7194986373438373,0.8837218621553076,0.9983189117342035,0.04066226511486357,instance,informative+redundant
0,0.16666666666666663,0.4,0.10679611650485432,0.43333333333333335,0.5506226721905502,0.0,0.45983382589550026,0.9988814317673378,1.0,0.7439387384710466,0.9097379009489034,0.9983751918840826,-0.2171631148384609,instance,informative+redundant
0,0.8,0.4,0.16157205240174677,0.6,0.425390870769479,0.0,0.49213302563646755,0.9983221476510067,1.0,0.7038974844499237,0.8879685823623387,0.9969186623740456,0.16045856195413566,instance,informative+redundant
0,0.0,0.2,0.10679611650485432,0.43333333333333335,0.4460521312018738,0.0,0.47602005182487706,0.9977628635346756,1.0,0.7068432644690302,0.8799269769518258,0.99696278756732,-0.08329579137646623,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.6716111953832824,0.0,0.4808947261145142,0.9972035794183445,1.0,0.6855604951983006,0.8854206762346539,0.9973760932839624,-0.22707133249385247,instance,informative+redundant
0,0.30000000000000004,0.8,0.15384615384615385,0.36666666666666664,0.40680231337716555,0.3333333333333333,0.5160135536947246,1.0,1.0,0.7721584101726026,0.9208013435223137,0.9993286736330961,0.04025602347904331,instance,informative+redundant
0,0.0,0.0,0.2857142857142857,0.4,0.6744386681536726,0.0,0.4418672429276459,0.9966442953020134,1.0,0.756537756252411,0.904515439837629,0.9978354788682696,-0.14134576123522674,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.673219532273064,0.0,0.4639733966401932,0.9932885906040269,1.0,0.7110202177366756,0.8689242109564976,0.9968758717114508,-0.2559696972328278,instance,informative+redundant
0,0.0,0.2,0.25,0.4,0.5383281403358723,0.0,0.49808683678791255,0.9994407158836689,1.0,0.6788535778931734,0.8858205209706441,0.9901769088546754,-0.01916565029111319,instance,informative+redundant
0,0.0,0.0,0.10679611650485432,0.43333333333333335,0.6754896573509989,0.0,0.4675189198342262,0.9972035794183445,1.0,0.6913412320358172,0.8774750696953466,0.9917310120419467,-0.26711374817897615,instance,informative+redundant
0,0.09999999999999998,0.2,0.0757575757575758,0.36666666666666664,0.37119189088059734,0.0,0.4624297470929598,0.9994407158836689,1.0,0.7235642513354612,0.8840911181707414,0.9965401913553787,0.22539578048969924,instance,informative+redundant
0,0.33333333333333337,0.4,0.8764044943820225,0.5333333333333333,0.7757473868240174,0.16666666666666666,0.49379961493918845,0.9983221476510067,1.0,0.7457454384060261,0.9274600116345376,0.9984956040648134,-0.035140650383589746,instance,informative+redundant
0,0.125,0.0,0.16157205240174677,0.6,0.37185639670322734,0.0,0.43431775176735643,0.9899328859060402,1.0,0.6931273522902023,0.899369119906571,0.9968997055671773,0.21857884910054698,instance,informative+redundant
0,0.5,0.2,0.0,0.3333333333333333,0.41537469333690735,0.0,0.4677812893604145,0.9983221476510067,1.0,0.7587594961456593,0.8936528012042624,0.9988418537445708,-0.01566969268648372,instance,informative+redundant
0,0.0,0.2,0.7619047619047619,0.5666666666666667,0.5670778033355729,0.0,0.49222518057331377,0.9983221476510067,1.0,0.7365888008946747,0.9018512931633959,0.9934736809673377,-0.04260017853405184,instance,informative+redundant
0,0.25,0.2,0.16216216216216217,0.4,0.38149867398401444,1.0,0.5112694033530965,1.0,0.9857142857142858,0.6457843633827017,0.86710382713989,0.9976071105111604,0.08895664881511273,instance,informative+redundant
0,0.8461538461538461,0.6,0.0,0.3333333333333333,0.7208237488729129,1.0,0.5100982022183446,1.0,1.0,0.7118355940205416,0.9007931048164761,0.9992191925142484,0.007541722285627092,instance,informative+redundant
1,0.75,1.0,0.15384615384615385,0.43333333333333335,0.3505014347108667,1.0,0.5221267662288331,1.0,1.0,0.7420497522499677,0.9044806253596681,0.994885729808277,0.15428741313200578,instance,informative+redundant
0,0.375,0.6,0.180327868852459,0.4,0.46852899549784954,0.2222222222222222,0.4897658776462901,0.9994407158836689,1.0,0.8028642998316197,0.9158005228886344,0.9942037735403947,0.12975622254345157,instance,informative+redundant
0,0.16666666666666663,0.2,0.16157205240174677,0.5,0.44715664429477286,0.0,0.4318912868161996,0.9977628635346756,1.0,0.721510856271204,0.8929632867340003,0.9918787100596816,-0.03774203437487372,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.4127869490954599,0.0,0.477206298003069,0.9949664429530202,1.0,0.8082244004499876,0.9235276267794966,0.999543751428944,0.09202030763547087,instance,informative+redundant
0,0.5,0.2,0.6842105263157895,0.43333333333333335,0.7615765381094798,0.25,0.4606686525694106,0.9994407158836689,1.0,0.7580928993203326,0.9225422604439556,0.9976089849410221,-0.14096645348855186,instance,informative+redundant
0,0.7272727272727273,0.6,0.13953488372093026,0.3333333333333333,0.48252780767353887,1.0,0.5115198585326883,1.0,1.0,0.7464941762668295,0.8801713828720329,0.9994537604863835,0.13009513845886053,instance,informative+redundant
0,0.0,0.4,0.8723404255319149,0.6,0.7175675091443713,1.0,0.5000188965876873,1.0,1.0,0.7797053790342516,0.9181182453128006,0.9982387419240466,-0.07330736904806223,instance,informative+redundant
0,0.4,0.2,0.1160714285714286,0.3333333333333333,0.3568998272564282,0.0,0.48388614603866686,0.9994407158836689,0.9714285714285714,0.6415785555012468,0.8847705010743997,0.9998543521749872,-0.061857671222323544,instance,informative+redundant
0,0.375,0.0,0.8707865168539326,0.3333333333333333,0.6777260590338613,0.0,0.47692880689898276,0.9972035794183445,1.0,0.7187407228029303,0.9136538908965729,0.9999005279820292,-0.03527469013574542,instance,informative+redundant
0,0.19999999999999996,0.4,0.16666666666666663,0.3333333333333333,0.38198568096654606,0.0,0.47387264747388136,0.9988814317673378,1.0,0.6892154286282142,0.8887615621568274,0.9974630619550632,0.1608115999656793,instance,informative+redundant
0,0.0,0.6,0.16157205240174677,0.6,0.6042231953939842,0.3333333333333333,0.4773325108060936,0.9994407158836689,1.0,0.7577062390483524,0.8903955023945715,0.9972695607979749,-0.0821979659435698,instance,informative+redundant
0,0.8,0.6,0.0,0.3333333333333333,0.7271646994268548,0.25,0.5171745215768999,1.0,1.0,0.7666207639810086,0.9176711903788862,0.9981957650257985,-0.10844936828356051,instance,informative+redundant
0,0.7692307692307692,0.4,0.7835820895522388,0.4,0.7282204454154275,0.0,0.49131643772357103,0.9988814317673378,1.0,0.7503800893575028,0.8850075297288504,0.9973767091571323,-0.11457635164408074,instance,informative+redundant
1,0.0,0.8,0.8,0.3333333333333333,0.6010829151598583,1.0,0.5109174725684886,1.0,0.9714285714285714,0.6227206731173386,0.8777760521606003,0.9989792217595983,-0.26660448710266,instance,informative+redundant
0,0.25,0.2,0.13953488372093026,0.3333333333333333,0.6475981780807273,0.0,0.4795081788818033,0.9988814317673378,0.9857142857142858,0.6666666666666666,0.8695167244985983,0.9981211019356656,-0.020549304122918978,instance,informative+redundant
0,0.09999999999999998,0.2,0.2941176470588235,0.3333333333333333,0.48570672870666387,0.0,0.4792431771365314,0.9983221476510067,1.0,0.7715638578263989,0.8919537910861184,0.9974171611790128,-0.07623678141945095,instance,informative+redundant
1,0.1428571428571429,0.6,0.15384615384615385,0.43333333333333335,0.3429472469056747,1.0,0.5020415509749174,1.0,1.0,0.7493467044158277,0.900320882388862,0.9947512261201584,0.041219155231777806,instance,informative+redundant
0,0.33333333333333337,0.2,0.10679611650485432,0.36666666666666664,0.4745245266432033,0.0,0.48182324851691816,0.9983221476510067,1.0,0.7284459835283639,0.8704554108613229,0.9969878157506586,-0.003486598550664603,instance,informative+redundant
0,0.16666666666666663,0.2,0.06666666666666665,0.3333333333333333,0.5003036399504549,0.0,0.4904716563550988,0.9983221476510067,1.0,0.7679922698467759,0.9088687501741551,0.9969976868586271,-0.062450156563382285,instance,informative+redundant
0,0.0,0.2,0.0757575757575758,0.36666666666666664,0.47559513777213647,0.0,0.48007742100684037,0.9977628635346756,1.0,0.6745303378418416,0.86282158318806,0.9961806007212348,0.16609646806792122,instance,informative+redundant
0,0.2727272727272727,0.4,0.0,0.3333333333333333,0.6726050179167133,1.0,0.5099443051298804,1.0,1.0,0.7516648287761505,0.8943985236081103,0.9985684930139492,-0.011755512061679178,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.3705429254380236,0.0,0.4616434146522892,0.9977628635346756,1.0,0.7577415903001857,0.8964074065765504,0.9923924454406043,0.16333502912838543,instance,informative+redundant
1,0.8333333333333334,0.8,0.7428571428571429,0.3,0.6043256405556868,1.0,0.5182705208435338,1.0,1.0,0.7448889510346429,0.9003164639468144,0.9974658387786349,-0.17260431883439833,instance,informative+redundant
0,0.0,0.2,0.8455882352941176,0.5333333333333333,0.5730855245584481,0.0,0.4762604753093126,0.9983221476510067,1.0,0.752264612155376,0.8913873521789665,0.9976184409149204,0.059672666473866445,instance,informative+redundant
0,0.2857142857142857,0.6,0.07692307692307687,0.36666666666666664,0.48111816681133845,0.0,0.4855458611600266,0.9988814317673378,1.0,0.7532802492255035,0.9191758970965068,0.9977798341183718,0.0720397419014207,instance,informative+redundant
0,0.33333333333333337,0.0,0.16157205240174677,0.3,0.47830634817231454,0.0,0.4729379910888748,0.9949664429530202,1.0,0.6979372675641184,0.8984005780820643,0.9982889366050345,-0.028261041673185557,instance,informative+redundant
0,0.19999999999999996,0.0,0.16216216216216217,0.5,0.4470577478229285,0.0,0.455611464274156,0.9966442953020134,0.9857142857142858,0.6411605350798919,0.8855604996649024,0.9974586027585497,0.09456299852184673,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.4714609278907751,0.0,0.46164767974955,0.9972035794183445,1.0,0.7579265772954654,0.904762676082361,0.99594381511878,-0.0045867311167738616,instance,informative+redundant
0,0.125,0.4,0.16157205240174677,0.6,0.39104521044478757,0.5,0.5198239122534792,1.0,1.0,0.7092441748095414,0.9057638505593086,0.9988344985589207,0.10201546066276342,instance,informative+redundant
0,0.25,0.4,0.10679611650485432,0.43333333333333335,0.5377588410840736,0.0,0.4996570792722447,0.9994407158836689,1.0,0.7380663912058305,0.8935196019189449,0.9945880246749842,0.0795380763589822,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.3980021439793293,0.0,0.4681826845292142,0.9966442953020134,1.0,0.6682867236093134,0.8713645272604231,0.999683867708653,0.19713834158871768,instance,informative+redundant
1,0.0,0.2,0.25806451612903225,0.4666666666666667,0.4562431034653297,0.5,0.4432839127981347,0.9996884735202493,1.0,0.7927464262631555,0.9159811601158341,0.9985175014235317,-0.11634325600870647,instance,informative+redundant
1,0.2857142857142857,0.2,0.09855769230769229,0.9666666666666667,0.2764008148223792,0.0,0.4801982466591629,0.9990654205607477,1.0,0.7314408865112935,0.9026015664586541,0.9974678946559243,0.043194406874237486,instance,informative+redundant
0,0.8333333333333334,0.8,0.9,0.3333333333333333,0.5635299265470897,0.0,0.4987484956531105,0.9994407158836689,1.0,0.6875365377188352,0.8859641639286746,0.9991667506393932,-0.020048966864610995,instance,informative+redundant
1,0.1428571428571429,0.2,0.1428571428571429,0.3,0.33255897103458854,0.0,0.4703814761885585,0.9990654205607477,1.0,0.746390797439293,0.911306101283674,0.9993099985330868,0.06016217562016356,instance,informative+redundant
1,0.21052631578947367,0.2,0.13684210526315788,0.5333333333333333,0.5097865148264539,0.0,0.48745491186031165,0.9990654205607477,1.0,0.7569254625896106,0.9187775199232056,0.9992708454958038,0.059431890880199865,instance,informative+redundant
1,0.5,0.2,0.3207547169811321,0.3,0.2512971673255059,0.5,0.5127604939796053,1.0,0.9857142857142858,0.6618363611979043,0.8699515727407642,0.9913146888137027,0.05439730905336051,instance,informative+redundant
1,0.4,0.2,0.1292134831460674,0.3333333333333333,0.1897404565800791,0.3333333333333333,0.5010630861339034,1.0,1.0,0.7128420961868966,0.9128449999887978,0.9956676204511495,0.1669440549386063,instance,informative+redundant
1,0.1333333333333333,0.0,0.0,0.3,0.4750752503403487,0.0,0.4646254903488162,0.997196261682243,1.0,0.6731252314594774,0.8791276735413233,0.993730289374281,0.1167220108292883,instance,informative+redundant
1,0.0,0.4,0.3157894736842105,0.4666666666666667,0.33889141524313937,0.0,0.47791782532638283,0.9996884735202493,1.0,0.7821475966533424,0.8908931439401379,0.9901782959438206,0.15205508930595937,instance,informative+redundant
1,0.06666666666666665,0.0,0.33333333333333337,0.36666666666666664,0.48056515828794755,0.0,0.4735956275408689,0.9978193146417446,1.0,0.7196428849042413,0.9062279793946907,0.9990754755687153,0.03234252049433355,instance,informative+redundant
1,0.33333333333333337,0.2,0.1063829787234043,0.26666666666666666,0.4118475051610724,0.4666666666666667,0.4863111729778752,0.9996884735202493,1.0,0.8273182605303643,0.9309601527731717,0.997567958262082,0.05709315603695477,instance,informative+redundant
1,0.0,0.4,0.1292134831460674,0.4,0.1535647711231391,0.0,0.47382817892405826,0.9993769470404984,1.0,0.7226727804770747,0.8775317402068787,0.9936189596615198,0.23990951841137828,instance,informative+redundant
1,0.2222222222222222,0.2,0.8384279475982532,0.36666666666666664,0.3572879077988811,0.0,0.4917506182565523,0.9993769470404984,1.0,0.7406207023416246,0.8923571372100482,0.9984555885619099,0.11888620437610936,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.7,0.3893312885867184,0.0,0.4236613423247346,0.9984423676012462,0.9857142857142858,0.6348271012149977,0.8813116644975512,0.9953578223596993,0.18588613822341307,instance,informative+redundant
1,0.0,0.0,0.21641791044776115,0.5666666666666667,0.16588159239412653,0.0,0.4673921073157553,0.9975077881619938,1.0,0.7122890004262719,0.8803600779795577,0.9988101193951873,0.18473355620880144,instance,informative+redundant
1,0.0,0.0,0.21641791044776115,0.5666666666666667,0.16449237080823043,0.25,0.47838702841761804,0.9984423676012462,1.0,0.6798065905526318,0.9052935728843426,0.9991805830220967,0.2501809414705604,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.5333333333333333,0.5634184720138279,0.5,0.5018186899327306,1.0,1.0,0.7184552897938512,0.9048620048118706,0.9952822551207254,0.0006532816697275802,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4,0.4683287665955027,0.0,0.4605593275139709,0.9968847352024922,1.0,0.7399439775136994,0.8845684892828546,0.9860527762816059,0.14090111356153623,instance,informative+redundant
1,0.15384615384615385,0.0,0.16564417177914115,0.7333333333333333,0.20003111390994066,0.0,0.45452142833720277,0.997196261682243,1.0,0.7587707045688696,0.9131262727547803,0.9957279007485503,0.051339525548421805,instance,informative+redundant
1,0.09090909090909094,0.4,0.16564417177914115,0.9,0.27688061959758936,1.0,0.5155812562790334,1.0,1.0,0.7298226948665745,0.8904931617839663,0.9993577923823814,0.13384854052419268,instance,informative+redundant
1,0.0,0.4,0.26315789473684215,0.3333333333333333,0.44123617670931947,0.0,0.48701637885704974,0.9993769470404984,1.0,0.7353276104271288,0.9060548788589724,0.9983869693876724,0.0812195867753933,instance,informative+redundant
1,0.19999999999999996,0.0,0.34782608695652173,0.23333333333333334,0.2071725008873863,0.0,0.4780006109944188,0.997196261682243,1.0,0.7044572463591537,0.8884823874759025,0.9999418991951111,0.2537939308816048,instance,informative+redundant
