y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.29411764705882354,0.10077008390747483,0.0,0.41237251927018626,0.9667867146858744,1.0,0.6676293105056008,0.8650438062384049,0.9874005872933409,0.8850094396465145,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10079186698902554,0.0,0.3392671305022582,0.9379751900760304,1.0,0.6671531982996054,0.8771036188725903,0.9782302051627944,0.986299768740617,instance,complexity_N1_top25
0,0.025423728813559254,0.0,0.07017543859649122,0.7647058823529411,0.10083227898727803,0.0,0.4444447756108173,0.992797118847539,1.0,0.667486151148675,0.8811552180719362,0.9848593432653038,0.6553597380240059,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10077443666884783,0.0,0.38829988918808966,0.9803921568627451,1.0,0.6672354014615398,0.8523431509483822,0.9843197990735671,0.9434171713084496,instance,complexity_N1_top25
0,0.0,0.0,0.07017543859649122,0.7647058823529411,0.10115364011338285,0.0,0.44345582461134303,0.9951980792316927,0.96,0.6487390885766636,0.8718066669785687,0.9931944405090907,0.6535473593418617,instance,complexity_N1_top25
0,0.0185185185185186,0.6,0.8235294117647058,0.6470588235294118,0.378839646570997,0.0,0.49996921200183675,0.9995998399359743,1.0,0.6672419475567367,0.8800448686836357,0.9936692589276527,0.06506646207018786,instance,complexity_N1_top25
0,0.03688524590163933,0.0,0.035608308605341255,0.7647058823529411,0.10134710045207279,0.0,0.40396204214453557,0.9335734293717487,1.0,0.6676136221846447,0.9088563331429436,0.9955945319832759,1.1188621167138708,instance,complexity_N1_top25
0,0.03703703703703698,0.0,0.015105740181268867,0.47058823529411764,0.10087396898984097,0.0,0.39458841815770007,0.9839935974389756,1.0,0.6701120155135714,0.8900545205342627,0.9889956744327011,0.5314814851684245,instance,complexity_N1_top25
0,0.18597560975609762,0.6,0.035608308605341255,0.7647058823529411,0.11097040794681295,0.25,0.5281201232976962,1.0,1.0,0.6674076973211037,0.9100047285023263,0.9978134007486237,-0.12860942267668832,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10086367018083708,0.0,0.3963649680103184,0.9795918367346939,1.0,0.6672264532234652,0.8588857476928115,0.9856562609742168,0.04205300318483503,instance,complexity_N1_top25
0,0.010000000000000009,0.0,0.015105740181268867,0.47058823529411764,0.10076661171291851,0.0,0.44360393206186777,0.9883953581432573,0.96,0.661801766188977,0.879617921386635,0.9998202544103253,0.6234258001569797,instance,complexity_N1_top25
0,0.08051948051948055,0.0,0.07017543859649122,0.7647058823529411,0.1012535850644195,0.0,0.47545832746870265,0.994797919167667,1.0,0.6680454746373684,0.8698617630120082,0.9917654686543016,0.5663947046402211,instance,complexity_N1_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10190984350246507,0.0,0.40150197989398284,0.9819927971188476,1.0,0.6676717807692762,0.8897856487746836,0.9979248680396525,0.3917854826328781,instance,complexity_N1_top25
0,0.0,0.0,0.6428571428571428,0.4117647058823529,0.10075999013122489,0.0,0.4004091052542966,0.9263705482192877,0.96,0.6313282093425485,0.8539509819197646,0.9983271025030073,1.5327330477931551,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10270722758790019,0.0,0.4234142526735657,0.9939975990396158,1.0,0.6681908893507749,0.9131732066898168,0.998758963706783,0.4908480965557152,instance,complexity_N1_top25
0,0.06481481481481488,0.2,0.07207207207207211,0.7647058823529411,0.13875007859379151,0.0,0.45028419206400605,0.9983993597438976,1.0,0.6674500130788482,0.869993340371058,0.9669367786174149,0.08790150798676552,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.035608308605341255,0.7647058823529411,0.11303814546203028,0.0,0.4459661885477505,0.990796318527411,1.0,0.6676059409333568,0.9038586458173696,0.9942228806758384,0.8499938152159988,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.015105740181268867,0.5882352941176471,0.10128390743360333,0.0,0.41571127060662727,0.978391356542617,1.0,0.6674448538177014,0.8840139747766521,0.9790699476432806,0.7540016579593042,instance,complexity_N1_top25
0,0.0,0.0,0.125,0.5882352941176471,0.10542030305027666,0.0,0.4598657719736837,0.9959983993597439,1.0,0.6675768388416793,0.9000039500158235,0.9948965486540273,0.45683757413498455,instance,complexity_N1_top25
0,0.009090909090909038,0.0,0.07207207207207211,0.7647058823529411,0.10101082282609608,0.0,0.422389246038672,0.9423769507803121,1.0,0.6675780176577739,0.8518427996444241,0.9675498028475261,0.9044518075587539,instance,complexity_N1_top25
0,0.025423728813559254,0.0,0.07017543859649122,0.7647058823529411,0.10088195285825535,0.0,0.45377406686175925,0.9935974389755903,1.0,0.6672857374690919,0.8767440944783729,0.9904214399189868,0.5397387533541077,instance,complexity_N1_top25
0,0.015625,0.0,0.07017543859649122,0.7647058823529411,0.10907704484448466,0.0,0.43092818901608865,0.9971988795518207,1.0,0.6677262834203317,0.8569292202710018,0.9979057017714266,0.21862974937119176,instance,complexity_N1_top25
0,0.13265306122448983,0.0,0.015105740181268867,0.47058823529411764,0.11569180408681706,0.0,0.4124535612670973,0.9943977591036415,1.0,0.6673375346404781,0.8992157273297416,0.9745886969063667,0.5968706908109447,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10076865471311619,0.0,0.4056991532614471,0.969187675070028,1.0,0.6675928817865718,0.8555846036360768,0.9972620522731238,1.0799685343773888,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10075765583678198,0.0,0.40279711163691045,0.9643857543017207,0.96,0.6292470539461541,0.8357243462318037,0.9928091228795006,0.9769840434770005,instance,complexity_N1_top25
0,0.5542372881355933,0.4,0.035608308605341255,0.9411764705882353,0.9369298645517272,0.0,0.48744957379422116,0.9991996798719488,1.0,0.6676613443396027,0.8628504531129466,0.9834607570103777,-0.177273319604567,instance,complexity_N1_top25
0,0.17431972789115646,0.0,0.02083333333333337,0.5294117647058824,0.10298940907244758,0.0,0.46784997112372784,0.9979991996798719,1.0,0.6681752863810605,0.9073809659335234,0.9980108840127737,0.4424551078853488,instance,complexity_N1_top25
0,0.0,0.0,0.09615384615384615,0.6470588235294118,0.10100670829070924,0.0,0.3712735411037468,0.9531812725090036,1.0,0.667686043526277,0.8665550025078811,0.9801438556493564,1.3282643322700816,instance,complexity_N1_top25
0,0.10521235521235517,0.0,0.07207207207207211,0.7647058823529411,0.1396242850421614,0.0,0.45942960225064866,0.9975990396158463,1.0,0.6698980149194744,0.873221979988445,0.9813875396414943,0.48462981034114955,instance,complexity_N1_top25
0,0.0,0.0,0.07446808510638303,0.7058823529411765,0.11012564997679242,0.0,0.44668735938897774,0.9963985594237695,1.0,0.6694915307572574,0.8635568896436797,0.9783991322150485,0.8939035855064364,instance,complexity_N1_top25
0,0.06481481481481488,0.0,0.07446808510638303,0.7058823529411765,0.12426352427672838,0.0,0.3903433555398804,0.9871948779511804,1.0,0.6676567193829153,0.902649597424165,0.9906806095179259,0.7709920375321554,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.1007578234427301,0.0,0.3883044594992626,0.9351740696278511,0.96,0.6447042849742185,0.8623565637822747,0.9907637248778238,1.0067288780465937,instance,complexity_N1_top25
0,0.060975609756097615,0.2,0.75,0.47058823529411764,0.10867976929320683,0.0,0.4715487332691696,0.9987995198079231,1.0,0.6722162649349451,0.8915071834082511,0.9958679318291334,0.11744108019196758,instance,complexity_N1_top25
0,0.0,0.0,0.07017543859649122,0.7647058823529411,0.1040248015024326,0.0,0.4164687472927452,0.9879951980792316,1.0,0.6673853972480591,0.8826045838531168,0.9992042986681876,0.5781908260417199,instance,complexity_N1_top25
0,0.05756578947368429,0.2,0.07446808510638303,0.7058823529411765,0.2812905746219099,0.16666666666666666,0.4817642469305784,0.9991996798719488,1.0,0.6674482509032049,0.8941378532023734,0.9896645580818797,0.12147709646148058,instance,complexity_N1_top25
0,0.060975609756097615,0.0,0.015105740181268867,0.47058823529411764,0.10079196628905196,0.0,0.43897302535101057,0.9935974389755903,1.0,0.6672432792044423,0.8812181228254129,0.994968303866528,0.5153099891820611,instance,complexity_N1_top25
0,0.010000000000000009,0.0,0.015105740181268867,0.47058823529411764,0.10079307417255634,0.0,0.4079433580146019,0.9575830332132853,1.0,0.6677210916865979,0.8697264647522054,0.9738538041040151,1.0754146760908492,instance,complexity_N1_top25
0,0.03688524590163933,0.0,0.05084745762711862,0.4117647058823529,0.10109042685738417,0.0,0.35694966540688755,0.978391356542617,1.0,0.6673313854247667,0.885764846964776,0.9838514854700013,0.9312039284406634,instance,complexity_N1_top25
0,0.10875706214689262,0.2,0.07017543859649122,0.7647058823529411,0.10790601749470624,0.0,0.4951329902313033,0.9987995198079231,1.0,0.6674954374859964,0.8897606393960394,0.997585069810748,0.009970312799236042,instance,complexity_N1_top25
0,0.02083333333333326,0.0,0.035608308605341255,0.7647058823529411,0.1008719144355042,0.0,0.4407800202372878,0.9847939175670268,1.0,0.6676839997784481,0.8778411369409785,0.9853255530599728,0.9789517777900355,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10076279509550057,0.0,0.355062776108491,0.9419767907162865,1.0,0.6674508220262588,0.8551183775333442,0.9962448856111599,0.7446808594375445,instance,complexity_N1_top25
0,0.0,0.0,0.9375,0.5882352941176471,0.10215610328942026,0.0,0.42545066094712414,0.988795518207283,1.0,0.6673849171956778,0.8512199182691998,0.9967897085230776,0.7368316256607363,instance,complexity_N1_top25
0,0.0,0.0,0.09999999999999998,0.6470588235294118,0.10168760460479376,0.0,0.3730324866961424,0.9683873549419768,1.0,0.6698601544606795,0.8771799541768115,0.9778685006241722,1.011278773063491,instance,complexity_N1_top25
0,0.009090909090909038,0.0,0.07207207207207211,0.8235294117647058,0.1600077012848483,0.0,0.4512843408078543,0.9975990396158463,1.0,0.6675311999258947,0.852562304436238,0.9811399851270571,0.8602640758182237,instance,complexity_N1_top25
0,0.02083333333333326,0.2,0.09615384615384615,0.7058823529411765,0.1418153544456514,1.0,0.501467854270118,1.0,1.0,0.6750250202913963,0.8561533330861453,0.9578438654768497,0.7989215952226489,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1007654336507543,0.0,0.4212832546503864,0.9703881552621049,1.0,0.667817570393843,0.867291835948113,0.9983485070839331,1.0343441310048618,instance,complexity_N1_top25
0,0.03703703703703698,0.6,0.035608308605341255,0.7647058823529411,0.1051262861045627,1.0,0.5346882377762949,1.0,1.0,0.6681494430394224,0.8997120945169894,0.9945963822393105,0.5400769353003136,instance,complexity_N1_top25
0,0.0,0.2,0.8235294117647058,0.35294117647058826,0.16202571934281357,1.0,0.5067238068819482,1.0,1.0,0.6673615374703573,0.859536663365932,0.9876532990311142,0.5778659729937071,instance,complexity_N1_top25
0,0.19444444444444442,0.2,0.05084745762711862,0.4117647058823529,0.6434993037686925,0.0,0.461474646080532,0.9983993597438976,1.0,0.6674035356859377,0.8726196182641189,0.9785056381542457,0.26434464513941963,instance,complexity_N1_top25
0,0.0,0.0,0.07017543859649122,0.7647058823529411,0.10511089027383702,0.0,0.42821273446184704,0.9939975990396158,1.0,0.6674816820207096,0.8362145860621212,0.9716822028622579,0.1306997807483885,instance,complexity_N1_top25
0,0.0,0.0,0.07207207207207211,0.7647058823529411,0.10079211909463037,0.0,0.3661587126889073,0.9319727891156463,1.0,0.6674730796780074,0.8789781613421098,0.9971443624921662,0.8554067356306844,instance,complexity_N1_top25
0,0.0185185185185186,0.0,0.6428571428571428,0.4117647058823529,0.10243490007013456,0.0,0.43912036558152856,0.9967987194877951,1.0,0.6740755275877566,0.8579330083683016,0.9976217199892039,0.7409644036412331,instance,complexity_N1_top25
0,0.015625,0.0,0.07017543859649122,0.7647058823529411,0.1120337486156221,0.0,0.4243929020456946,0.9911964785914366,1.0,0.6696750467000283,0.8720597269573789,0.9977196737907515,0.760099255108659,instance,complexity_N1_top25
0,0.03378378378378377,0.2,0.0,0.5882352941176471,0.1294531321050174,0.0,0.48014898885673307,0.9987995198079231,1.0,0.6674704382939881,0.8885080489938586,0.9841727499057131,0.2716559801957982,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1007697199338678,0.0,0.4302808776549082,0.9571828731492598,1.0,0.6671052269115233,0.855700737717107,0.9985694005853937,0.69032892774314,instance,complexity_N1_top25
0,0.17431972789115646,0.0,0.035608308605341255,0.7647058823529411,0.10143099275709117,0.0,0.43752126644200706,0.9799919967987195,1.0,0.6680899200219959,0.9012502560187563,0.9903676209789358,1.029128803366457,instance,complexity_N1_top25
0,0.27922077922077926,0.2,0.05555555555555558,0.35294117647058826,0.5172660814182375,0.0,0.48717048795210116,0.9983993597438976,1.0,0.6671620564756088,0.8408515067569289,0.9517126691259612,0.07701085126901272,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10463096668833405,0.0,0.4711967768816936,0.9931972789115646,1.0,0.6685095011351371,0.9022077495714087,0.998088282562748,0.8793997287700774,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10077593570086396,0.0,0.37496312657268227,0.959983993597439,1.0,0.667935369251437,0.8646739820514872,0.9990405239459983,1.0643401028094863,instance,complexity_N1_top25
0,0.03688524590163933,0.0,0.015105740181268867,0.47058823529411764,0.10148009091156263,0.0,0.44102643747637493,0.9935974389755903,1.0,0.6692735431771324,0.871024428401536,0.9981617907967129,0.517411820342996,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10075734388186314,0.0,0.3939063956770361,0.8851540616246498,0.96,0.6608803573361023,0.8594053175383811,0.9988259057611794,1.1607038173485316,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10075744737483999,0.0,0.37029456882096046,0.891156462585034,0.96,0.6616324709155738,0.8701976620024746,0.9989252509632761,1.0072068541364962,instance,complexity_N1_top25
0,0.022058823529411686,0.0,0.07446808510638303,0.7058823529411765,0.10459935319255614,0.0,0.4147256772122838,0.9931972789115646,1.0,0.6680966513224414,0.8729941837749844,0.9943870250914881,0.09717109295445954,instance,complexity_N1_top25
0,0.3215189873417721,0.0,0.07017543859649122,0.7647058823529411,0.10082419939927662,0.0,0.4090073312264293,0.985594237695078,1.0,0.6675589165013557,0.8929793848887733,0.9880788819124868,0.7179179922396695,instance,complexity_N1_top25
0,0.13265306122448983,0.0,0.07446808510638303,0.7058823529411765,0.431005823552297,0.0,0.47322411905211303,0.9971988795518207,1.0,0.667283758963207,0.8903234540866007,0.9877454343307338,0.3467110091025857,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10075762718985759,0.0,0.35191063044620885,0.7919167667066827,0.96,0.6337120539749801,0.8622409950309082,0.996178555686957,0.8993000757276278,instance,complexity_N1_top25
0,0.27922077922077926,0.0,0.05555555555555558,0.35294117647058826,0.10094061144617028,0.0,0.41469308970938124,0.9847939175670268,0.96,0.6284074067707156,0.8512089861087583,0.9913868230913512,0.35661084261076725,instance,complexity_N1_top25
0,0.0,0.0,0.07017543859649122,0.7647058823529411,0.10119620580453864,0.0,0.4339880743411936,0.9935974389755903,1.0,0.6675750801661915,0.8775933815515358,0.9857061474294904,0.4991031632473158,instance,complexity_N1_top25
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.12117553777832724,0.0,0.4357640769062978,0.992797118847539,0.96,0.5724129792769755,0.8296141681226805,0.987074159506161,1.0324024933964069,instance,complexity_N1_top25
0,0.5542372881355933,0.6,0.07446808510638303,0.7058823529411765,0.9763263712879344,1.0,0.5051500731235788,1.0,1.0,0.668319334778256,0.8903159661638909,0.9928685565123261,-0.6402903358911478,instance,complexity_N1_top25
0,0.03378378378378377,0.0,0.015105740181268867,0.47058823529411764,0.10192399112633999,0.0,0.43948360251986096,0.9959983993597439,1.0,0.6677600023709183,0.87112615158179,0.9920686117868732,0.4439032306488589,instance,complexity_N1_top25
0,0.19444444444444442,0.0,0.07446808510638303,0.7058823529411765,0.1316477124574495,0.0,0.4198154022695092,0.9915966386554622,1.0,0.6673486731788068,0.8779683893994416,0.9907598083552731,0.5515740584349108,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10078264635463352,0.0,0.3347302457932898,0.8815526210484194,1.0,0.6672298992887213,0.8904551636882051,0.994262889088302,0.7482573562035293,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10082605467923383,0.0,0.4033333119828083,0.9759903961584634,1.0,0.6672736182526107,0.894293152626918,0.9805205823014878,0.9652798354408422,instance,complexity_N1_top25
0,0.02083333333333326,0.2,0.0,0.4117647058823529,0.10457500233749195,0.25,0.4854534046703407,0.9995998399359743,1.0,0.6674265735716916,0.8938023324714116,0.9886669000702473,0.28818950390768694,instance,complexity_N1_top25
0,0.06481481481481488,0.2,0.09999999999999998,0.6470588235294118,0.7939370775724129,0.0,0.4630479775630616,0.9987995198079231,1.0,0.6676733321945019,0.8785625564476652,0.9910083600044702,0.2091647380556539,instance,complexity_N1_top25
0,0.057773109243697496,0.0,0.035608308605341255,0.7647058823529411,0.10092630123225083,0.0,0.3776184016717836,0.9767907162865146,1.0,0.6671946019938882,0.8831205677213798,0.9983684689894786,0.9945213978874707,instance,complexity_N1_top25
0,0.016129032258064502,0.0,0.05555555555555558,0.35294117647058826,0.10075749393111816,0.0,0.41631572154154817,0.9899959983993597,0.96,0.5785826722364935,0.829760372661665,0.9851732158382683,1.152056647196854,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.05555555555555558,0.47058823529411764,0.13872326192756912,0.0,0.46956057818661023,0.9975990396158463,1.0,0.6676457181591879,0.8528451570135163,0.9656025818830792,0.5921823493821642,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10137913862201842,0.0,0.425064299143581,0.9879951980792316,0.92,0.6378422305933243,0.8890313678649342,0.9949508062519623,1.0713538757286565,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10075732437342239,0.0,0.3533726990778634,0.8463385354141657,0.96,0.6475511152061395,0.8549869636084745,0.985005177497554,0.804942823955136,instance,complexity_N1_top25
0,0.036363636363636376,0.0,0.015105740181268867,0.47058823529411764,0.10410899642078847,0.0,0.46957386627564535,0.9975990396158463,1.0,0.6670370554874325,0.9093750901416542,0.9986660955743027,0.35285186612157865,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10076472535580588,0.0,0.38616231577582283,0.9247699079631853,1.0,0.6674360915137159,0.836876348869419,0.9972617694259834,1.0973039795027104,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10150877752322973,0.0,0.4593643619112521,0.990796318527411,0.96,0.6220160953444619,0.8658705352643221,0.9864285378281197,0.8304844271784136,instance,complexity_N1_top25
0,0.060975609756097615,0.2,0.07017543859649122,0.7647058823529411,0.10146380509575492,0.0,0.4410283778002695,0.9987995198079231,1.0,0.6672807891072754,0.8655038250539369,0.9961194531369433,0.32956810004923304,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10622311481659452,0.0,0.4148352229536628,0.9959983993597439,1.0,0.6679624566836726,0.8644594807961057,0.9876309279660507,0.6036560759549814,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10076093682845888,0.0,0.40259546904764876,0.9555822328931572,1.0,0.66719700944461,0.8657621059609514,0.9921387104359418,0.9407827544925299,instance,complexity_N1_top25
0,0.0494505494505495,0.0,0.05555555555555558,0.35294117647058826,0.1009616512888476,0.0,0.42537076376662175,0.9943977591036415,1.0,0.6684962754605777,0.8740157741468555,0.9856902418905935,0.5909765181380991,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10079057606188618,0.0,0.36533722066204743,0.9403761504601841,1.0,0.6673269400255143,0.8865403764657951,0.9981221056226216,0.910451356838663,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10076936473911202,0.0,0.39969096170153895,0.9859943977591037,1.0,0.6674350127907288,0.8212335999502018,0.9938263015546136,0.7099483475220444,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10075754974045081,0.0,0.36825274635763705,0.9339735894357744,0.96,0.6506447468961434,0.8667200211371258,0.9812710041717763,0.9559267840583964,instance,complexity_N1_top25
0,0.03688524590163933,0.0,0.035608308605341255,0.7647058823529411,0.10081155609080206,0.0,0.38555382373310065,0.9791916766706683,1.0,0.667305646354737,0.9003857709561164,0.9878289062351809,1.0404939204083012,instance,complexity_N1_top25
0,0.2770745428973278,0.0,0.07017543859649122,0.7647058823529411,0.10208505947577706,0.0,0.44139121157882233,0.9979991996798719,1.0,0.6677132410681522,0.877964767549716,0.9937520164515059,0.05190715191346483,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.1008741149957717,0.0,0.42110890663873113,0.9683873549419768,1.0,0.6679221653344471,0.8582324697624365,0.9913256081984029,0.08728272148228156,instance,complexity_N1_top25
0,0.7724770642201835,0.8,0.09999999999999998,0.6470588235294118,0.660851867115936,0.0,0.4845483140065069,0.9995998399359743,1.0,0.6675506023716297,0.8869835467600953,0.991997985709865,-0.052249452903682915,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10075999633271299,0.0,0.4029577621663787,0.9615846338535414,1.0,0.6675019728491619,0.8647297644386964,0.9973166883631427,1.1285312033974675,instance,complexity_N1_top25
0,0.0,0.0,0.0,0.35294117647058826,0.10128845617250332,0.0,0.36911906776588244,0.9811924769907964,1.0,0.667749654514698,0.8792664880850646,0.9955476559447312,0.6110469409495841,instance,complexity_N1_top25
0,0.022058823529411686,0.0,0.07017543859649122,0.7647058823529411,0.10265785641264541,0.0,0.4215068524053234,0.9971988795518207,1.0,0.6672214705702606,0.8627771521584833,0.9956971099902905,0.5956920617129073,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10178014368256127,0.0,0.42900053193044774,0.9939975990396158,1.0,0.6672620615859922,0.9015515468797318,0.9817727004884609,0.6572459535918715,instance,complexity_N1_top25
0,0.0,0.0,0.09615384615384615,0.6470588235294118,0.9292989508752978,0.0,0.43355743380384093,0.9939975990396158,1.0,0.6993817320172431,0.8524202007618211,0.9918403851599417,0.060898679402165715,instance,complexity_N1_top25
0,0.06481481481481488,0.0,0.07207207207207211,0.7647058823529411,0.23676863309875928,0.0,0.43514127185341867,0.9971988795518207,1.0,0.6683348384987825,0.8952419342809688,0.9903252872050715,0.28202078761554417,instance,complexity_N1_top25
0,0.0,0.0,0.07207207207207211,0.5882352941176471,0.10186545472945296,0.0,0.438531270397739,0.985594237695078,1.0,0.6676541629908254,0.8650779006908366,0.9863991277690111,0.5727921307163828,instance,complexity_N1_top25
0,0.03688524590163933,0.0,0.05405405405405406,0.5294117647058824,0.10649059339480055,0.0,0.41086084646137855,0.9755902360944377,1.0,0.6672662314614051,0.8848395034913527,0.951801486714271,0.6446157934239293,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10267381018603583,0.0,0.43523063733725276,0.9867947178871549,1.0,0.6674725289764994,0.8882287916899569,0.9827479859309779,0.6109839084085454,instance,complexity_N1_top25
0,0.0,0.0,0.1470588235294118,0.5882352941176471,0.10123742984257367,0.0,0.40548824626798563,0.9747899159663865,0.96,0.6587329816679155,0.8681111170413732,0.9861919075970444,0.6166095384527038,instance,complexity_N1_top25
0,0.057773109243697496,0.0,0.035608308605341255,0.7647058823529411,0.10119159558515578,0.0,0.4285010033862393,0.9811924769907964,1.0,0.6674468366500643,0.8944012216292498,0.986403620654744,1.0273282814228113,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10075727649426452,0.0,0.3700788597889346,0.8975590236094437,0.96,0.6396689691993284,0.8609839919529653,0.9961764004706476,1.3347512358754572,instance,complexity_N1_top25
0,0.050000000000000044,0.2,0.035608308605341255,0.9411764705882353,0.11177331129424495,0.0,0.48034385912114985,0.9987995198079231,1.0,0.6676486325348626,0.8860252342288747,0.9996247656236878,0.45099265338236816,instance,complexity_N1_top25
0,0.0,0.2,0.07017543859649122,0.7058823529411765,0.11698780470952419,0.0,0.48893848745022905,0.9995998399359743,1.0,0.6674000138095316,0.8594362069224498,0.9732060107995316,0.013842080819460676,instance,complexity_N1_top25
0,0.03703703703703698,0.2,0.015105740181268867,0.47058823529411764,0.10114140830878782,0.5,0.4736571831736961,0.9995998399359743,1.0,0.6675531621003468,0.885232321750425,0.9947154719720165,0.22354473798046676,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10077176812169453,0.0,0.3757320975095919,0.9191676670668267,1.0,0.667186460178114,0.862638570936739,0.9664440524553267,0.9095919019398517,instance,complexity_N1_top25
0,0.016129032258064502,0.0,0.05555555555555558,0.35294117647058826,0.10212386489596165,0.0,0.3924487706492801,0.9919967987194878,1.0,0.6675139698004731,0.9038861142278215,0.9997770614694117,0.7065869031785351,instance,complexity_N1_top25
0,0.03688524590163933,0.0,0.05084745762711862,0.4117647058823529,0.10129894740182532,0.0,0.3917576574774657,0.9675870348139256,1.0,0.6673462039142545,0.8752426141192144,0.9923659163786054,0.7240069189677493,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.1009536991692161,0.0,0.42015607246077447,0.9727891156462585,1.0,0.6668537009174474,0.8775276874034016,0.9954317821155368,0.6261228695209443,instance,complexity_N1_top25
0,0.060975609756097615,0.2,0.0,0.5882352941176471,0.10132433429456655,0.0,0.4501796212762842,0.9983993597438976,1.0,0.6678792181645897,0.9133948247115806,0.9890887136393137,0.5822140592761237,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10093935409089355,0.0,0.40844358775227274,0.9707883153261304,0.96,0.661648416207582,0.8648455897543105,0.9900158226017645,1.1284537641109424,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10088927943384096,0.0,0.4429122529784162,0.9959983993597439,1.0,0.667465349782744,0.88842378552669,0.9975529939519615,0.6431940367250258,instance,complexity_N1_top25
0,0.03703703703703698,0.0,0.015105740181268867,0.47058823529411764,0.1008927193687924,0.0,0.4234298956370398,0.9851940776310524,1.0,0.6691955971257275,0.8834564980489907,0.9993750098108367,0.4053048849459772,instance,complexity_N1_top25
0,0.0,0.2,0.75,0.47058823529411764,0.2678767428189607,0.0,0.4484082204278409,0.9983993597438976,1.0,0.6679232939701769,0.881036645766472,0.9932962901959584,0.34860232398004265,instance,complexity_N1_top25
0,0.022058823529411686,0.0,0.035608308605341255,0.5882352941176471,0.10806807934325169,0.0,0.41347168607024565,0.9899959983993597,1.0,0.666953601786835,0.9011597914519652,0.9927052217613767,0.24378912869197192,instance,complexity_N1_top25
0,0.02083333333333326,0.0,0.015105740181268867,0.47058823529411764,0.10107369733103744,0.0,0.38306245200008027,0.978391356542617,1.0,0.6673608061980796,0.8669615708364473,0.9972210690265539,0.7351073147558554,instance,complexity_N1_top25
0,0.06481481481481488,0.0,0.07446808510638303,0.7058823529411765,0.10478111025256548,0.0,0.39400379517344775,0.9863945578231292,1.0,0.6832066402807899,0.8739881893318945,0.9991070307140731,0.2216718542069457,instance,complexity_N1_top25
