y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.6,0.65,0.5,0.6449204853040805,0.0,0.48714767703381956,0.9885057471264368,1.0,0.6666706146255987,0.8495073921032977,0.9979465923536186,-0.024467369715581645,instance,complexity_N1_top70
1,0.375,0.4,0.35,0.7142857142857143,0.35248117462935413,0.5,0.5014717450729702,1.0,0.9857142857142858,0.6568113511593136,0.87305965987984,0.9992464352062529,0.12419534291753923,instance,complexity_N1_top70
0,0.75,0.6,0.65,0.8571428571428571,0.646777675707044,0.0,0.49763827622390855,0.9885057471264368,1.0,0.6666726819466026,0.8665349864913672,0.9908502771448475,-0.39087870516078377,instance,complexity_N1_top70
1,0.23076923076923073,0.2,0.35,0.7142857142857143,0.3462082122007989,0.0,0.47455660885590645,0.9876543209876543,0.9714285714285714,0.6236827460040976,0.8498130294448784,0.9987722813104112,1.3386554779705828,instance,complexity_N1_top70
0,0.5555555555555556,0.6,0.65,0.5714285714285714,0.6336275699246998,0.0,0.4980541440586933,0.9942528735632183,0.9714285714285714,0.6085573492276258,0.8479657410189165,0.9976528014142335,-1.3536503362702805,instance,complexity_N1_top70
1,0.16666666666666663,0.0,0.35,0.7142857142857143,0.3425416164556627,0.0,0.4745201734801753,0.9691358024691358,1.0,0.6666681597024082,0.8451782290971193,0.9888038866504699,0.7560650404014809,instance,complexity_N1_top70
1,0.3076923076923077,0.4,0.35,0.7142857142857143,0.35176690191507765,0.0,0.49408203810773865,0.9969135802469136,0.9714285714285714,0.6539351379089599,0.8417079253005011,0.997850116204742,1.6381182497532838,instance,complexity_N1_top70
1,0.25,0.2,0.35,0.7142857142857143,0.34795938087352407,0.0,0.4856324875214002,0.9907407407407407,1.0,0.6666694842546004,0.8614544570087217,0.9989129057732801,0.8903652577949209,instance,complexity_N1_top70
1,0.2222222222222222,0.4,0.35,0.7142857142857143,0.3452834643846024,0.3333333333333333,0.49389572701556217,0.9969135802469136,0.9857142857142858,0.6666666654201415,0.8650442303241498,0.9982792418123236,1.002544814943367,instance,complexity_N1_top70
1,0.2222222222222222,0.8,0.35,0.7142857142857143,0.34831157681223124,0.75,0.4863822556275875,0.9969135802469136,1.0,0.6666668450030223,0.8599709797515008,0.9979172867619475,0.22623340923704155,instance,complexity_N1_top70
1,0.375,0.4,0.35,0.7142857142857143,0.3439160878905957,1.0,0.5281612395513754,1.0,1.0,0.666669664526427,0.8656143707312586,0.9948816468731574,0.7108765250453327,instance,complexity_N1_top70
1,0.5,0.2,0.35,0.5,0.34681644814011303,0.0,0.4941268996403514,0.9969135802469136,0.9857142857142858,0.6419911630425618,0.8366729815188076,0.9880478087988531,0.7456650216847757,instance,complexity_N1_top70
1,0.5,0.0,0.35,0.5,0.33949370014623087,0.0,0.4734966290118596,0.9845679012345679,0.9428571428571428,0.6254466347755274,0.8586349369320236,0.9988234979953905,0.870546637509444,instance,complexity_N1_top70
1,0.125,0.4,0.35,0.5714285714285714,0.3453491094030069,0.5,0.5094049595260939,1.0,1.0,0.6666785886044233,0.8655934303859035,0.9959101918532332,0.925398396950784,instance,complexity_N1_top70
1,0.15384615384615385,0.6,0.35,0.7142857142857143,0.3480077650359753,1.0,0.5000740671064419,1.0,0.9571428571428572,0.6548626296886568,0.8364763021403088,0.9998788972800903,1.6883315505774141,instance,complexity_N1_top70
1,0.25,0.6,0.35,0.5,0.3583016319022668,0.0,0.499013010487134,0.9969135802469136,1.0,0.6666699217425237,0.8539094652566711,0.998248608896767,-1.0448098516862387,instance,complexity_N1_top70
1,0.3076923076923077,0.2,0.35,0.5714285714285714,0.3394475845153512,0.0,0.48904370493000593,0.9876543209876543,0.9857142857142858,0.6243818620144803,0.8735433472670711,0.9968105667411677,1.014830544931363,instance,complexity_N1_top70
1,0.23076923076923073,0.6,0.35,0.7142857142857143,0.34833298979824867,0.5,0.4971053119289044,0.9969135802469136,1.0,0.6666711468631994,0.8658830531472499,0.9978755425705402,0.6171077977763589,instance,complexity_N1_top70
0,0.75,0.6,0.65,0.6428571428571429,0.6497421039481309,0.3333333333333333,0.4970063293536571,0.9942528735632183,1.0,0.6666717718276444,0.866390785396611,0.9994345460851237,-0.35877916494821416,instance,complexity_N1_top70
1,0.125,0.4,0.35,0.2857142857142857,0.33696724456166793,0.0,0.490348180133767,0.9907407407407407,0.9857142857142858,0.6651902085435832,0.8301898309999381,0.9984082659018001,1.7756741464705323,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.9285714285714286,0.37437721920324574,1.0,0.523176402316566,1.0,0.9571428571428572,0.5874763304459668,0.838325971621688,0.9926357879155938,0.22219500321660335,instance,complexity_N1_top70
1,0.23076923076923073,0.2,0.35,0.5714285714285714,0.3478517889577043,0.0,0.4853845331468838,0.9969135802469136,0.9714285714285714,0.6631056409370076,0.8624022682836766,0.9947292330012083,1.1064713533791135,instance,complexity_N1_top70
1,0.4285714285714286,0.6,0.35,0.9285714285714286,0.34809224776127456,1.0,0.5137136209466564,1.0,0.9714285714285714,0.6487311840162145,0.8497789781600815,0.9952639162663683,1.9607301241805517,instance,complexity_N1_top70
1,0.3076923076923077,0.0,0.35,0.5714285714285714,0.3406840942198488,0.0,0.48516538342747584,0.9814814814814815,0.9857142857142858,0.644172823451308,0.8332507183767226,0.9985818412478387,0.5328749566267562,instance,complexity_N1_top70
1,0.3076923076923077,0.4,0.35,0.7142857142857143,0.35153976833814704,0.5,0.48562139101985646,0.9938271604938271,0.9571428571428572,0.6366785215677335,0.8553046036775069,0.9977487831681572,-0.11462218864382315,instance,complexity_N1_top70
1,0.38888888888888884,0.2,0.35,0.7142857142857143,0.3508073128835264,0.0,0.4876983862992589,0.9907407407407407,1.0,0.6666684532862535,0.861851202989397,0.998351163262934,0.9295554845298034,instance,complexity_N1_top70
1,0.16666666666666663,0.6,0.35,0.5714285714285714,0.34438411678306746,0.0,0.4983158515418977,0.9969135802469136,0.9571428571428572,0.5808159871815679,0.8530899901728111,0.9971729754272998,0.8420555125090883,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.35520387460158603,1.0,0.5145633956205398,1.0,0.9857142857142858,0.6666666666666666,0.8351329960252413,0.9956981970077949,0.6089337507845397,instance,complexity_N1_top70
1,0.5,0.4,0.35,0.7142857142857143,0.34925118065480143,1.0,0.524840050732852,1.0,0.9714285714285714,0.6493799851646322,0.8572206193516482,0.9997076672306728,0.9315791892161029,instance,complexity_N1_top70
0,0.875,0.6,0.65,0.2857142857142857,0.6582830584471654,1.0,0.5012598644962667,1.0,0.9857142857142858,0.6666666666666666,0.845932934990407,0.9999712484140205,-1.423726614703528,instance,complexity_N1_top70
1,0.23076923076923073,0.4,0.35,0.42857142857142855,0.36962082469742275,0.3333333333333333,0.47799892423630275,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8618696737237072,0.9998956592334386,-0.1299937102220638,instance,complexity_N1_top70
0,0.0,0.4,0.65,0.35714285714285715,0.644546449749286,1.0,0.5254883039909946,1.0,0.9428571428571428,0.611931458117787,0.8253089739544814,0.9898795662343199,0.8965108359901813,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.35714285714285715,0.3482136338703218,0.0,0.4891036424314359,0.9907407407407407,0.9714285714285714,0.6318866244104155,0.8334873060609578,0.9982565838309049,0.7741065758096607,instance,complexity_N1_top70
0,0.6,0.8,0.65,0.35714285714285715,0.6508459408558308,0.6666666666666666,0.4931545857982814,0.9942528735632183,0.9857142857142858,0.6617270535788481,0.8496958604472868,0.9957570031232794,-1.633675287258181,instance,complexity_N1_top70
0,0.8461538461538461,0.6,0.65,0.7142857142857143,0.619742931617104,0.5,0.5102182756867797,1.0,1.0,0.6666741105893766,0.8529561589110779,0.9970516646849572,0.016046087572000007,instance,complexity_N1_top70
1,0.4444444444444444,0.2,0.35,0.6428571428571429,0.34802284255115135,0.0,0.496423323900261,0.9938271604938271,0.9714285714285714,0.6499952073720937,0.8470908807612909,0.9974523287360925,-0.23595726450372145,instance,complexity_N1_top70
1,0.23076923076923073,0.6,0.35,0.5,0.34952343907118555,0.6,0.5100393341529965,1.0,1.0,0.6666707850490846,0.865384216222607,0.9984651796251605,0.6231040840099322,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.9285714285714286,0.35314850250015495,0.0,0.49706066422138895,0.9907407407407407,1.0,0.6666724635286728,0.8749312834009544,0.9991961944583843,-0.034934592808546445,instance,complexity_N1_top70
0,0.625,0.8,0.65,0.5714285714285714,0.6495026002177421,0.7647058823529411,0.5168598428211064,1.0,1.0,0.6666722575108127,0.8846296262659874,0.9947191765744394,-0.6932325267112793,instance,complexity_N1_top70
0,0.5714285714285714,0.6,0.65,0.5,0.6482908733120211,0.7777777777777778,0.5045948469619861,1.0,0.9714285714285714,0.6216753759774944,0.8777301604761952,0.9958737485334951,-0.2522349741837817,instance,complexity_N1_top70
0,0.0,0.6,0.65,0.2857142857142857,0.5926868937141531,0.0,0.4803546602026988,0.9885057471264368,0.9571428571428572,0.020080056257605724,0.8346110811969331,0.9999584062308338,2.0705645759807796,instance,complexity_N1_top70
1,0.4285714285714286,0.2,0.35,0.7142857142857143,0.34906233415260257,0.0,0.4927954000455682,0.9938271604938271,0.9857142857142858,0.6103575736942463,0.869509344820142,0.9953799950839025,0.8877688319793708,instance,complexity_N1_top70
1,0.5,0.4,0.35,0.7142857142857143,0.35103218911620615,0.0,0.4866165684660019,0.9907407407407407,1.0,0.6666709922647668,0.860331136913617,0.9992808181731196,0.9357132215524537,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.35,0.7142857142857143,0.3406390971247336,0.0,0.4972085840425545,0.9969135802469136,0.9714285714285714,0.5548769062643244,0.863654931476084,0.9973413573846192,2.450784276245822,instance,complexity_N1_top70
1,0.3076923076923077,0.6,0.35,0.5,0.3541992656650903,0.3333333333333333,0.5059002359888305,1.0,1.0,0.6666698839046039,0.8566561708391421,0.9981863736766259,0.26531120896551275,instance,complexity_N1_top70
1,0.25,0.6,0.35,0.5,0.3468245032065652,0.4,0.49492211290396626,0.9969135802469136,1.0,0.6666707948930373,0.8690792781082106,0.9935747158806272,-0.048857020173468824,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.5714285714285714,0.3458694624534593,0.0,0.4832412645129468,0.9938271604938271,0.9857142857142858,0.6476728379720521,0.859781370210734,0.9967984457335946,-0.06745184415233384,instance,complexity_N1_top70
1,0.4285714285714286,0.2,0.35,0.7142857142857143,0.33574988713132214,0.0,0.47504178368859384,0.9876543209876543,0.9714285714285714,0.6408640173607384,0.8296626366941205,0.9944866602960418,1.5548749749723796,instance,complexity_N1_top70
1,0.19999999999999996,0.2,0.35,0.9285714285714286,0.3394852131720699,0.5,0.4980119771210838,0.9969135802469136,0.9857142857142858,0.6438974032807853,0.862072344593422,0.9898008412790948,1.1998692686780763,instance,complexity_N1_top70
1,0.1428571428571429,0.6,0.35,0.9285714285714286,0.35105060272681365,0.5,0.49781422933180974,0.9938271604938271,1.0,0.6666793664656873,0.8649003963293512,0.997552898461533,0.8466824000159855,instance,complexity_N1_top70
1,0.38888888888888884,0.4,0.35,0.9285714285714286,0.3563496948810566,0.0,0.49539574624350535,0.9969135802469136,1.0,0.6666818584819072,0.8432000291405508,0.9948713911995004,-0.1420720945804453,instance,complexity_N1_top70
1,0.2222222222222222,0.0,0.35,0.7142857142857143,0.33879835537055136,0.0,0.46351858767527,0.9783950617283951,0.9857142857142858,0.6074974739929908,0.867779291965133,0.9971467167294963,2.030513084790065,instance,complexity_N1_top70
0,0.625,0.6,0.65,0.5714285714285714,0.6533870243143551,0.5,0.5070729745062541,1.0,0.9857142857142858,0.6666666666666666,0.8670906916397901,0.9982574410385173,-0.2203540411180214,instance,complexity_N1_top70
0,0.75,0.8,0.65,0.42857142857142855,0.6489365679118894,1.0,0.5234344764381709,1.0,1.0,0.6666689397603653,0.8357962521242862,0.9988331702137208,-0.326781747947184,instance,complexity_N1_top70
1,0.4,0.2,0.35,0.7142857142857143,0.34858983849714553,0.0,0.499232971331122,0.9969135802469136,1.0,0.6666699479763017,0.854837322824424,0.9990060490716612,0.6247560079274403,instance,complexity_N1_top70
1,0.125,0.4,0.35,0.7142857142857143,0.36136588234571787,0.5,0.4924324704307732,0.9938271604938271,0.9857142857142858,0.6645461837690372,0.8348644770734067,0.9972060740364038,2.883489467646611,instance,complexity_N1_top70
1,0.375,0.2,0.35,0.7142857142857143,0.3522879633675275,0.5,0.4844743672859525,0.9876543209876543,1.0,0.6666694710138973,0.864712209920609,0.9977687944063305,0.07702246129011217,instance,complexity_N1_top70
0,0.7692307692307692,0.8,0.65,0.42857142857142855,0.6526693329145615,1.0,0.5398943610625333,1.0,1.0,0.6666697803372973,0.8476267303583686,0.9998725498334318,-1.211658867583891,instance,complexity_N1_top70
1,0.7692307692307692,0.4,0.35,0.7142857142857143,0.34047077902997314,1.0,0.5009615643929943,1.0,0.9714285714285714,0.6666666666666666,0.8631111393296967,0.9900557089880659,0.4801846744732492,instance,complexity_N1_top70
1,0.16666666666666663,0.6,0.35,0.5,0.35039151812963387,0.3333333333333333,0.4896813350758513,0.9969135802469136,1.0,0.6666682571074114,0.8628594962000238,0.9966935245531561,-0.4552346372470906,instance,complexity_N1_top70
1,0.16666666666666663,0.2,0.35,0.7142857142857143,0.3517840383607487,0.0,0.4786845151285902,0.9876543209876543,1.0,0.6666690694374693,0.8503092337847947,0.993331820697145,0.33400909993900924,instance,complexity_N1_top70
1,0.1428571428571429,0.4,0.35,0.42857142857142855,0.3502333185477874,0.0,0.4906062965576964,0.9969135802469136,1.0,0.6666695399799948,0.842234607336463,0.9992857095359168,0.05115581307474186,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.9285714285714286,0.3409556362882565,0.0,0.48126557114732504,0.9907407407407407,1.0,0.66666775954915,0.8443143866326128,0.9812232314471395,1.880580995511729,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.2857142857142857,0.3384150972524908,0.0,0.46540448767549214,0.9783950617283951,1.0,0.6666679641759206,0.8562897061704599,0.9931095953045119,1.6371089928288551,instance,complexity_N1_top70
1,0.4,0.2,0.35,0.9285714285714286,0.3515102752604057,0.0,0.491228961079465,0.9876543209876543,0.9714285714285714,0.6490779139828539,0.8390571788199309,0.9981025678113388,0.7460673468313185,instance,complexity_N1_top70
0,0.6111111111111112,0.6,0.65,0.5,0.6480627855014885,0.6666666666666666,0.5156951558143004,1.0,1.0,0.6666691473360835,0.8722496218087029,0.9959699616958715,-0.29360527978661854,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.5,0.36138443835305234,0.0,0.4730043092106312,0.9876543209876543,0.9571428571428572,0.17113959715154822,0.852079314035206,0.9974366927939812,2.0018124046764525,instance,complexity_N1_top70
0,0.6111111111111112,0.6,0.65,0.5,0.6388092487468336,0.5,0.5045456399018098,1.0,0.9857142857142858,0.6666666666666666,0.8552955156016535,0.9967005719696227,1.4329771821189148,instance,complexity_N1_top70
1,0.6,0.6,0.35,0.9285714285714286,0.350376357103072,0.75,0.5158523514656046,1.0,0.9857142857142858,0.617259193811048,0.8768566834969946,0.9968113079888996,0.38821340464836834,instance,complexity_N1_top70
1,0.4285714285714286,0.4,0.35,0.5,0.35148253069508306,0.3333333333333333,0.5176842876546934,1.0,0.9857142857142858,0.6548195733421207,0.8610127382857109,0.99598427706805,0.24671526665420818,instance,complexity_N1_top70
1,0.5,0.6,0.35,0.7142857142857143,0.3492247485205967,1.0,0.5045741077888446,1.0,1.0,0.6666715049823682,0.8476624795356226,0.9853818055794714,0.2577482304677554,instance,complexity_N1_top70
1,0.4285714285714286,0.8,0.35,0.7142857142857143,0.3467667013240372,0.0,0.4989338243551512,0.9969135802469136,1.0,0.6666683488216749,0.8711604760353865,0.9972329025702682,0.838057303997573,instance,complexity_N1_top70
1,0.38888888888888884,0.4,0.35,0.7142857142857143,0.3466229577664893,0.0,0.4989310073928851,0.9969135802469136,1.0,0.6666672681464382,0.8344290868046877,0.9918899897076244,-0.09241557216456135,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.35,0.5714285714285714,0.3394475326218305,1.0,0.5146813608893647,1.0,1.0,0.6666692201312193,0.8528976135715002,0.9985023720072813,2.498836506778189,instance,complexity_N1_top70
0,0.7142857142857143,1.0,0.65,0.6428571428571429,0.6588017949413639,1.0,0.5169978090166829,1.0,0.9857142857142858,0.6525222821325005,0.856291929456975,0.9986996760645728,-1.795120797319284,instance,complexity_N1_top70
1,0.5,0.8,0.35,0.7142857142857143,0.33682475207477525,1.0,0.5576009190095048,1.0,1.0,0.6666770916727948,0.8572683174686232,0.9961950660458047,1.3720710282259343,instance,complexity_N1_top70
0,0.5,0.8,0.65,0.35714285714285715,0.6455303994549075,1.0,0.5170905928423821,1.0,1.0,0.6666683971948872,0.8649273616510091,0.9989983366302434,0.5996673913565481,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.5,0.3792778242440885,0.0,0.4754938557487579,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8391608357413843,0.988883256118961,-0.7354509798523317,instance,complexity_N1_top70
0,0.5,0.8,0.65,0.42857142857142855,0.6316683196442788,0.0,0.49665504539199334,0.9942528735632183,1.0,0.6666707304779665,0.8504281909358422,0.9867043810399713,0.2664188710525856,instance,complexity_N1_top70
0,0.4545454545454546,0.6,0.65,0.35714285714285715,0.6459542442655413,1.0,0.5007547700521975,1.0,1.0,0.6666704272129966,0.8623399006443387,0.9998643345079488,0.9026953430914819,instance,complexity_N1_top70
0,0.6923076923076923,1.0,0.65,0.2857142857142857,0.6511384239312744,1.0,0.51942788972901,1.0,1.0,0.6666738723993696,0.8589273351466687,0.9987270675092828,-1.6830358678997621,instance,complexity_N1_top70
1,0.25,0.2,0.35,0.7142857142857143,0.3509157707330627,0.4,0.4969632991849884,0.9969135802469136,1.0,0.6666770126739318,0.8728092305511833,0.996607415782173,0.4846237154953303,instance,complexity_N1_top70
1,0.33333333333333337,0.0,0.35,0.42857142857142855,0.35311985092233655,0.0,0.4761226181106333,0.9845679012345679,0.9857142857142858,0.6503132605149967,0.8494535914962572,0.9983942488904144,0.24505813140324442,instance,complexity_N1_top70
1,0.4444444444444444,0.6,0.35,0.5714285714285714,0.3457459686134706,1.0,0.5131857392651796,1.0,1.0,0.6666686622989002,0.8601777280334747,0.9985900288238764,0.2617404927976887,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.35,0.7142857142857143,0.3438070694701707,1.0,0.5272682774775199,1.0,0.9857142857142858,0.6121886091879192,0.8438842958295698,0.9828032625788194,1.919362968866549,instance,complexity_N1_top70
1,0.4,0.6,0.35,0.9285714285714286,0.35131271959152355,0.5,0.5079600353203895,1.0,1.0,0.6666710643914313,0.8661051039809713,0.9997404946703261,0.7333198767499011,instance,complexity_N1_top70
0,0.6,0.8,0.65,0.7142857142857143,0.6476505398254084,0.0,0.48407960670261874,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.82414567001617,0.9904689083996877,-0.5445600307820836,instance,complexity_N1_top70
1,0.4285714285714286,0.6,0.35,0.9285714285714286,0.35085770624639023,1.0,0.5058791603100752,1.0,0.9857142857142858,0.6207837211539525,0.8489197154287063,0.9967757336747431,0.9035978633746595,instance,complexity_N1_top70
1,0.375,0.2,0.35,0.9285714285714286,0.35022055039009753,0.0,0.48691657309540315,0.9938271604938271,0.9857142857142858,0.6477807140667573,0.8499480691094029,0.9914253581441022,0.8938451592013487,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.9285714285714286,0.3361680384838671,0.0,0.4878705389141218,0.9969135802469136,0.9571428571428572,0.5975955001526486,0.8457131180546831,0.9967689404939235,1.9662371475623264,instance,complexity_N1_top70
1,0.16666666666666663,0.2,0.35,0.5,0.3427922827649077,0.0,0.49983345183401207,0.9969135802469136,0.9857142857142858,0.6498882187407009,0.8432564344440866,0.9993558219393843,1.4139468532185533,instance,complexity_N1_top70
0,0.625,0.8,0.65,0.6428571428571429,0.6488328813063603,1.0,0.5405459000341793,1.0,1.0,0.6666707132090985,0.8625221842489631,0.995867773243896,-0.8529559926012726,instance,complexity_N1_top70
1,0.8333333333333334,0.8,0.35,0.7142857142857143,0.342118544160641,0.75,0.5248326239746862,1.0,0.9857142857142858,0.6654290059057405,0.8673347935948219,0.999222104102928,1.5332527871025954,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.364223699455517,0.0,0.4932882396353633,0.9907407407407407,0.9428571428571428,0.6377600853854922,0.8412214736154477,0.998615837989836,2.2648483589943655,instance,complexity_N1_top70
1,0.375,0.4,0.35,0.9285714285714286,0.35064324402337954,0.0,0.486271111724206,0.9907407407407407,1.0,0.6666707211415328,0.843292274102323,0.999426464643194,0.960293945778891,instance,complexity_N1_top70
1,0.2857142857142857,0.6,0.35,0.7142857142857143,0.3499934587835183,1.0,0.5113109799598462,1.0,0.9285714285714286,0.5547251086062377,0.8340573280520941,0.9947499508009855,0.5844711336593265,instance,complexity_N1_top70
0,0.5555555555555556,0.4,0.65,0.5,0.6522397738397748,0.4,0.5165293481313931,1.0,1.0,0.6666744934335449,0.8669675414070858,0.9994871392043795,-0.8946040855565218,instance,complexity_N1_top70
1,0.23076923076923073,0.2,0.35,0.5,0.34851179971708157,0.0,0.4994815568372969,0.9969135802469136,0.9571428571428572,0.6146649475148268,0.852546242750865,0.9998523300725333,0.201301739492315,instance,complexity_N1_top70
1,0.38888888888888884,0.4,0.35,0.7142857142857143,0.3534210417867394,1.0,0.5304681400878999,1.0,0.9857142857142858,0.6480837224781735,0.8504520163548938,0.996351191952342,0.3262501730934114,instance,complexity_N1_top70
1,0.5454545454545454,0.6,0.35,0.9285714285714286,0.35771028733514043,0.5,0.5134441661517226,1.0,1.0,0.6666696763909001,0.8641761631145743,0.9997114541522618,0.06072899733886088,instance,complexity_N1_top70
1,0.33333333333333337,0.6,0.35,0.7142857142857143,0.34683199589738845,1.0,0.5131567838119984,1.0,0.9857142857142858,0.5944243373720448,0.8486804241868473,0.9994396967144213,1.2484731084393434,instance,complexity_N1_top70
1,0.25,0.2,0.35,0.7142857142857143,0.34275466710845326,0.0,0.45499324154058574,0.9876543209876543,1.0,0.6666695646526724,0.8531572645883402,0.9953618499039272,2.4249230663715884,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.7142857142857143,0.3520198799276608,0.0,0.4897228416940813,0.9783950617283951,1.0,0.6666706418908106,0.8650754291540412,0.9997771427435403,2.134856326993525,instance,complexity_N1_top70
1,0.3076923076923077,0.4,0.35,0.7142857142857143,0.3516538667810091,1.0,0.5037072931170972,1.0,0.9857142857142858,0.6550324378394649,0.8631551300828317,0.9995281441208614,-0.2271353065445799,instance,complexity_N1_top70
0,0.6111111111111112,1.0,0.65,0.5714285714285714,0.638530067310571,1.0,0.5073313607667751,1.0,0.9857142857142858,0.6247047058547726,0.8590169189265237,0.9981111225541569,-0.30546811732110724,instance,complexity_N1_top70
1,0.2222222222222222,0.2,0.35,0.5,0.34074926032951725,0.0,0.4886631522245837,0.9938271604938271,1.0,0.6666700880377207,0.8495626602136533,0.9953459284581451,0.15859410023755718,instance,complexity_N1_top70
1,0.5,0.6,0.35,0.7142857142857143,0.34083524770042395,0.0,0.48001882617633396,0.9969135802469136,0.9857142857142858,0.5626294953804525,0.8615582808673838,0.999726824366531,0.8324798463461003,instance,complexity_N1_top70
1,0.4,0.2,0.35,0.9285714285714286,0.35063919737750393,0.0,0.4718767792245716,0.9907407407407407,0.9714285714285714,0.5851288756043541,0.831193559634259,0.9908987774976618,1.0512753289694716,instance,complexity_N1_top70
1,0.3076923076923077,0.2,0.35,0.7142857142857143,0.34538265172182914,0.0,0.48024501270009057,0.9938271604938271,1.0,0.6666681956205464,0.8453286300277715,0.9951851804879966,1.1643813125058113,instance,complexity_N1_top70
1,0.25,0.0,0.35,0.7142857142857143,0.3476755939045205,0.0,0.4593917376452631,0.9845679012345679,0.9857142857142858,0.6276403438286314,0.8673312153053612,0.9999503418823299,0.6969264004123736,instance,complexity_N1_top70
1,0.4,0.2,0.35,0.9285714285714286,0.34963211146795514,0.5,0.4839629121699912,0.9938271604938271,1.0,0.6666691953150451,0.861265956180018,0.9993704169234974,1.1484352475026318,instance,complexity_N1_top70
0,0.5,0.2,0.65,0.5,0.6485224889316258,0.0,0.49940399320551876,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8674742770453455,0.9988955409149439,-0.2238888201073056,instance,complexity_N1_top70
0,0.0,0.8,0.65,0.2857142857142857,0.6485812166574463,1.0,0.5077295846792999,1.0,1.0,0.6666697095923297,0.8583255585731628,0.9997686003725511,0.13668729826220907,instance,complexity_N1_top70
1,0.5,1.0,0.35,0.7142857142857143,0.34990415784056916,1.0,0.5608727026302451,1.0,0.9857142857142858,0.6666666666666666,0.856798459294005,0.9939782535041191,0.4419109441025552,instance,complexity_N1_top70
1,0.38888888888888884,0.2,0.35,0.42857142857142855,0.350859469727703,0.5,0.4973497737833854,0.9969135802469136,1.0,0.666670626356407,0.8529245039936347,0.9947772144623812,1.1533851429428945,instance,complexity_N1_top70
1,0.4,1.0,0.35,0.6428571428571429,0.34301200842823876,1.0,0.5258844383794039,1.0,0.9857142857142858,0.5882705667255493,0.8531596092963285,0.9851267778784966,1.4956229410955275,instance,complexity_N1_top70
1,0.125,0.2,0.35,0.5,0.34249507930802203,0.0,0.4955499246356698,0.9907407407407407,0.9857142857142858,0.662966269007088,0.8618135452851394,0.9972203716939675,1.5395864949050155,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.42857142857142855,0.35429593015091865,0.0,0.49949851987114025,0.9969135802469136,0.9857142857142858,0.6550902804522246,0.8600872687622475,0.9977607918956827,0.3542193350544354,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.9285714285714286,0.35713018066191626,0.0,0.4709888278539256,0.9691358024691358,1.0,0.6666697195681069,0.8527871019430427,0.9842752209650919,1.5157916006093524,instance,complexity_N1_top70
1,0.38888888888888884,0.6,0.35,0.7142857142857143,0.34960613070125035,0.3333333333333333,0.5028166249648431,1.0,0.9857142857142858,0.6666666666666666,0.8491075741021892,0.9937885215210026,0.5926030666908283,instance,complexity_N1_top70
0,0.8,0.6,0.65,0.21428571428571427,0.6467059455276558,1.0,0.5233551773695895,1.0,1.0,0.6666714846230218,0.8580646612244275,0.9959591422641214,-0.39332734557903365,instance,complexity_N1_top70
1,0.4285714285714286,0.2,0.35,0.7142857142857143,0.3445884775895295,1.0,0.5103323821215571,1.0,1.0,0.6666712097104941,0.859531859591526,0.9992469263094949,2.283305575666821,instance,complexity_N1_top70
1,0.25,0.2,0.35,0.5,0.34207254953518074,0.0,0.4926791191523958,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8484046664384811,0.9959143802890198,0.2883329614296491,instance,complexity_N1_top70
1,0.3076923076923077,0.0,0.35,0.5714285714285714,0.34776959962521004,0.0,0.47286179030098285,0.9814814814814815,0.9714285714285714,0.645619887243439,0.8444978420778367,0.9958096755234263,-0.16283270453825885,instance,complexity_N1_top70
1,0.3076923076923077,0.4,0.35,0.42857142857142855,0.359653525686514,0.0,0.49078793732648984,0.9969135802469136,1.0,0.6666729236108105,0.8534859659109595,0.9991414702644175,0.20078576906108783,instance,complexity_N1_top70
1,0.5,0.2,0.35,0.7142857142857143,0.34850031434677176,0.5,0.5238756881219537,1.0,0.9857142857142858,0.6183510890731047,0.8585658992314263,0.9998731161918161,0.568150271164133,instance,complexity_N1_top70
0,0.7777777777777778,0.4,0.65,0.5,0.6506466643624619,1.0,0.5023663261714152,1.0,0.9714285714285714,0.6666666666666666,0.8466195487349761,0.9987521197638405,-0.7921189841797762,instance,complexity_N1_top70
