y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.362126245847176,0.4,0.419047619047619,0.25,0.3097187017070152,0.0,0.4317019826968127,0.998330550918197,1.0,0.6752744899761849,0.8307406730888499,0.9953600186501045,-0.5098256069925978,instance,mutual_info_top6
0,0.07306684141546516,0.4,0.08490566037735847,0.3333333333333333,0.30393237523933025,0.5,0.4909389079635127,0.998330550918197,1.0,0.6771890023080535,0.7998288133932338,0.8529084880619903,0.7636851181766866,instance,mutual_info_top6
0,0.49396251179196915,0.4,0.419047619047619,0.2916666666666667,0.34530358096186564,0.25,0.3927445725794927,0.994991652754591,1.0,0.6812288161917773,0.866569461904502,0.9828422688081941,-0.1956286142025082,instance,mutual_info_top6
0,0.11998560892246812,0.0,0.05797101449275366,0.25,0.31204361196228636,0.0,0.3034689238411077,0.9682804674457429,1.0,0.691503839470923,0.8457707839571501,0.9838503966522911,0.9162501932763606,instance,mutual_info_top6
0,0.827068969969272,1.0,0.6764705882352942,0.4166666666666667,0.6984847756434954,1.0,0.6327039569509474,1.0,1.0,0.706901682106019,0.8794010621335091,0.9619095928181735,-0.6393136297517032,instance,mutual_info_top6
0,0.5272958451253025,0.2,0.419047619047619,0.2916666666666667,0.3273753099647685,0.25,0.4972258100406577,0.998330550918197,1.0,0.6762844150646434,0.851600669977552,0.9774226778612316,-0.2259154962449377,instance,mutual_info_top6
0,0.6992936004563912,1.0,0.8888888888888888,0.25,0.629781075125745,1.0,0.609772803431943,1.0,1.0,0.6849696586948034,0.8895716380687294,0.9854801729153013,-0.6760046684388901,instance,mutual_info_top6
0,0.6562200073827982,0.8,0.419047619047619,0.25,0.3152627307816004,0.6666666666666666,0.5679870857376581,1.0,1.0,0.6790092185312265,0.8442498572768923,0.9577928655607476,0.11639767591962523,instance,mutual_info_top6
0,0.7153355038668738,0.8,0.1578947368421053,0.2916666666666667,0.5403987980795485,1.0,0.5803121764869528,1.0,1.0,0.6889071642537044,0.9059904055890806,0.9771290976960327,-0.08427874745676166,instance,mutual_info_top6
0,0.362126245847176,0.4,0.419047619047619,0.25,0.3075927414392315,0.3333333333333333,0.33858662002230167,0.996661101836394,1.0,0.6691374340266323,0.8239665347143874,0.9729808684329554,-0.3241097568270816,instance,mutual_info_top6
0,0.7640538223006591,0.2,0.7957957957957957,0.2916666666666667,0.8825207156942005,0.0,0.4396164782068914,0.998330550918197,1.0,0.7456164407763534,0.8810235781648393,0.9658190347213174,-0.6316762054832418,instance,mutual_info_top6
0,0.6992936004563912,0.8,0.419047619047619,0.2916666666666667,0.5844443656454282,0.5,0.4768842383448004,0.998330550918197,1.0,0.6849625998475777,0.9055807291657394,0.9771856197390897,-0.4796227104933503,instance,mutual_info_top6
0,0.16670379032557447,0.2,0.05797101449275366,0.2916666666666667,0.30607627891712375,0.5,0.4295014434822019,0.996661101836394,1.0,0.6948096033682994,0.8151393678809683,0.9140208401915553,0.023832985480094455,instance,mutual_info_top6
0,0.5093946105574012,0.4,0.08490566037735847,0.3333333333333333,0.40059354562790006,0.0,0.4330935101103721,0.996661101836394,1.0,0.685775920056376,0.8750717028269897,0.9446497354819919,0.2901025591280042,instance,mutual_info_top6
0,0.1562024353120245,0.0,0.08490566037735847,0.2916666666666667,0.30276899056013196,0.0,0.33955632456274676,0.988313856427379,0.8333333333333334,0.6613014004348308,0.7626716586945902,0.9298157060737574,-0.046038572975661954,instance,mutual_info_top6
0,0.8492911921914943,1.0,0.9636363636363636,0.4583333333333333,0.8648518921833556,1.0,0.6784591753269162,1.0,1.0,0.6912484853448486,0.8925479808339584,0.9981177977396586,-1.0693930394483533,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3035871451614822,0.0,0.20884431251555435,0.9699499165275459,1.0,0.6741394331917645,0.7885582270434116,0.8603072165398766,0.4618120980223786,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.05797101449275366,0.25,0.3050659688039684,0.0,0.3014887456490296,0.9682804674457429,1.0,0.697542813109043,0.8164889073768453,0.933457108823065,0.8999067891196865,instance,mutual_info_top6
0,0.7375577260890962,0.8,0.6764705882352942,0.5833333333333334,0.6104665255577508,0.6666666666666666,0.33620374819674137,0.998330550918197,1.0,0.6879407632899218,0.9275010589605466,0.9939649603314142,-0.23461642468079955,instance,mutual_info_top6
0,0.45483286406017087,0.2,0.6470588235294117,0.25,0.3525257202179036,0.3333333333333333,0.4589233538031239,0.996661101836394,1.0,0.6988999334426408,0.872545634321686,0.9588080557540334,0.09231363336046676,instance,mutual_info_top6
0,0.2668881506090809,0.0,0.08490566037735847,0.2916666666666667,0.3031194819598003,0.0,0.31695507673101475,0.9799666110183639,0.8333333333333334,0.6623430794736502,0.7975431141024036,0.9969679946382568,-0.35723482682963,instance,mutual_info_top6
0,0.7745947631261332,0.6,0.6764705882352942,0.4166666666666667,0.5246747619373183,1.0,0.562290940646849,1.0,1.0,0.703275303616199,0.8962656632976799,0.9840579626565462,-0.25199686414077094,instance,mutual_info_top6
0,0.7880627765941467,1.0,0.6764705882352942,0.5,0.7758068072610316,1.0,0.6266665520828045,1.0,1.0,0.6881489144021988,0.9198933333692847,0.9984995802169371,-0.47985079409445247,instance,mutual_info_top6
0,0.36688815060908087,0.4,0.419047619047619,0.25,0.31607243748623004,0.5,0.5008111669912724,1.0,1.0,0.674942166161613,0.8413433404114702,0.9664639649249912,-0.17498646473724605,instance,mutual_info_top6
0,0.47301468224198906,0.2,0.17647058823529416,0.4583333333333333,0.3269274573900409,0.5,0.4364588434520512,0.994991652754591,1.0,0.7407673656734036,0.8561725716913786,0.9630695163949323,0.0197185869564675,instance,mutual_info_top6
0,0.6992936004563912,0.8,0.419047619047619,0.2916666666666667,0.677212299771087,1.0,0.5786855217797693,1.0,1.0,0.6866515044148981,0.8967684616312778,0.9797618879532178,-0.5530679120745903,instance,mutual_info_top6
0,0.37799926172019205,0.2,0.08490566037735847,0.2916666666666667,0.3143720555608672,0.0,0.4322018870724085,0.994991652754591,1.0,0.6759772714251773,0.8355975231725264,0.9361864929119196,-0.15315138123181032,instance,mutual_info_top6
0,0.5068968797564688,0.8,0.05797101449275366,0.2916666666666667,0.3027621397800605,1.0,0.612725592138101,1.0,1.0,0.6887271554212552,0.7542059504994937,0.8532116899412836,0.40971232478514136,instance,mutual_info_top6
0,0.45134132420091333,0.4,0.08490566037735847,0.4166666666666667,0.30605443419306866,0.3333333333333333,0.5600754517508266,1.0,1.0,0.6743464151085437,0.8139612378350977,0.8916889199538789,0.3306956705850538,instance,mutual_info_top6
0,0.7820021705335406,1.0,0.1578947368421053,0.2916666666666667,0.4295261154749036,1.0,0.6704477888414277,1.0,1.0,0.6882895322736804,0.8861299952471628,0.9610841519869615,-0.12189939956184098,instance,mutual_info_top6
0,0.6227933033678588,0.8,0.05797101449275366,0.25,0.3369447035430824,1.0,0.5159946797246626,1.0,1.0,0.6885909953781919,0.8483453919586985,0.9576941901392463,0.015346504981040772,instance,mutual_info_top6
0,0.5272958451253025,0.4,0.419047619047619,0.25,0.36407541142485844,0.0,0.48836163671516575,0.996661101836394,1.0,0.6753304083562224,0.8387152372347658,0.9873229353703686,-0.7654599541039369,instance,mutual_info_top6
0,0.5956732254587735,0.6,0.7045454545454546,0.375,0.756547373827391,1.0,0.5698993593021493,1.0,1.0,0.7265454466132051,0.8916996686685313,0.9679506618507024,-0.18900921103151092,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.05797101449275366,0.25,0.3848415009564271,0.0,0.25158924229073154,0.9849749582637729,1.0,0.6972800126369862,0.875011853434943,0.9930180977456783,0.5910762978845167,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3032897618022927,0.0,0.1942020168008819,0.9532554257095158,1.0,0.6762138211891237,0.782105024260447,0.8713876623334099,0.76198062022369,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.30451883481781905,0.0,0.27811129795646794,0.9599332220367279,1.0,0.671136492309477,0.7981058972958569,0.8858956850832201,0.53552560029966,instance,mutual_info_top6
0,0.5093946105574012,0.6,0.08490566037735847,0.3333333333333333,0.3662046646560234,1.0,0.6254414970089603,1.0,1.0,0.6772444090058569,0.8623934862276066,0.9374283294864278,0.30276040189068076,instance,mutual_info_top6
0,0.36688815060908087,0.4,0.419047619047619,0.25,0.32141917250515617,0.0,0.468106616392008,0.994991652754591,1.0,0.6750070932737458,0.848525614009462,0.994790442963889,-0.5110547216033872,instance,mutual_info_top6
0,0.22286910197869103,0.2,0.08490566037735847,0.3333333333333333,0.30312539461326704,0.5,0.616605339169786,1.0,1.0,0.6707812714858037,0.7885918067077594,0.9488952888027218,-0.018098908304343048,instance,mutual_info_top6
0,0.1019095060190951,0.0,0.08490566037735847,0.3333333333333333,0.30297053201395363,0.0,0.3728679450861617,0.989983305509182,1.0,0.6849821271815005,0.773274342031542,0.8449677417970277,0.6065757640138424,instance,mutual_info_top6
0,0.07306684141546516,0.2,0.05797101449275366,0.2916666666666667,0.3032520542362107,0.0,0.3820582540608931,0.996661101836394,1.0,0.6893149760517869,0.7885715264223699,0.8504789258934797,1.065915727166519,instance,mutual_info_top6
0,0.2668881506090809,0.0,0.419047619047619,0.25,0.3041427719032536,0.0,0.2860646657360063,0.9682804674457429,1.0,0.6742542760849801,0.815417113117661,0.979485247957767,-0.3238071001224916,instance,mutual_info_top6
0,0.273014682241989,0.0,0.08490566037735847,0.3333333333333333,0.3385631931616637,0.0,0.3682655436724407,0.9799666110183639,1.0,0.6800934623926057,0.8637339528602203,0.9992367076784058,0.25634498008531403,instance,mutual_info_top6
0,0.273014682241989,0.4,0.08490566037735847,0.3333333333333333,0.30737681348472484,1.0,0.5771063370607934,1.0,1.0,0.6800328167506541,0.8230622096567632,0.9398744393506249,0.214235230169144,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.30521996663247464,0.0,0.35465855220401,0.986644407345576,1.0,0.6803106045669929,0.815716856744854,0.932574446101054,1.0195268472046508,instance,mutual_info_top6
0,0.6783488589234143,1.0,0.08490566037735847,0.2916666666666667,0.4355873567565153,1.0,0.6035203618123586,1.0,1.0,0.6825148503443931,0.8925496697809135,0.9890723312518174,-0.01423410787964564,instance,mutual_info_top6
0,0.273014682241989,0.0,0.08490566037735847,0.4166666666666667,0.3168389403740052,0.0,0.3398181052329583,0.989983305509182,1.0,0.6758732377691771,0.8428558095282114,0.9396942906318156,0.39013130232539595,instance,mutual_info_top6
0,0.5201010733672291,0.4,0.3076923076923077,0.3333333333333333,0.795765506021655,0.0,0.45387778111667254,0.998330550918197,1.0,0.7031204581831607,0.8602091726627599,0.9619714078974198,0.11726152020303862,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.30488396345160435,0.0,0.35263136818329077,0.9799666110183639,1.0,0.6844596347477779,0.8040011159323827,0.8847983450032998,0.5239326264871718,instance,mutual_info_top6
0,0.273014682241989,0.0,0.05797101449275366,0.25,0.3137063380882493,0.5,0.4460994663030068,0.9849749582637729,1.0,0.6984838757472319,0.8396461963228351,0.9247342438909081,0.18334763592669592,instance,mutual_info_top6
0,0.7153355038668738,0.8,0.1578947368421053,0.2916666666666667,0.6152188117230794,1.0,0.5039234948038922,1.0,1.0,0.6885769634122579,0.9130109993804713,0.9938273085075671,-0.07813257748633577,instance,mutual_info_top6
0,0.22286910197869103,0.2,0.08490566037735847,0.2916666666666667,0.30387752388613265,0.0,0.4001752707697176,0.993322203672788,0.8333333333333334,0.66527377177331,0.7983502968368897,0.9329537341670013,0.08470013296219318,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3030344254779931,0.0,0.30670962473095775,0.9616026711185309,1.0,0.6743256956038873,0.7724148506310599,0.8550075813403747,0.7596160453327728,instance,mutual_info_top6
0,0.45483286406017087,0.6,0.6470588235294117,0.4583333333333333,0.3720801034700212,0.6666666666666666,0.5209693270810731,1.0,1.0,0.6942668904567546,0.8777354648541826,0.9515199874228449,-0.10666244045972707,instance,mutual_info_top6
0,0.07306684141546516,0.2,0.08490566037735847,0.3333333333333333,0.3040383377801096,0.0,0.3476581484396821,0.993322203672788,1.0,0.6777061176436845,0.7987703392519996,0.8523499311183075,0.881626329099086,instance,mutual_info_top6
0,0.6255149684152705,0.4,0.6764705882352942,0.375,0.8399445727536317,0.5,0.45408213763754,0.998330550918197,1.0,0.7078111380658345,0.882286137297242,0.9381597721537827,-0.23272854229809728,instance,mutual_info_top6
0,0.1019095060190951,0.0,0.08490566037735847,0.3333333333333333,0.3031157035126948,0.0,0.39897904096326064,0.989983305509182,1.0,0.6704755520749417,0.7776471210743168,0.8746884722791836,1.0297074498937966,instance,mutual_info_top6
0,0.362126245847176,0.4,0.8888888888888888,0.16666666666666666,0.3370324301993005,1.0,0.5255223772808122,1.0,1.0,0.6792940195412547,0.8522039355575975,0.9847219989355142,-0.5948030419673584,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.3042873258867087,0.0,0.3436262341059495,0.9816360601001669,1.0,0.672372574797897,0.7984816944350888,0.8836514202589252,0.2346549554434746,instance,mutual_info_top6
0,0.5606291784586359,0.8,0.419047619047619,0.4583333333333333,0.5947707412833366,0.8,0.622630890104666,1.0,1.0,0.6832385791434373,0.9085911594844381,0.9961717011264087,-0.4690429765062262,instance,mutual_info_top6
0,0.4097452934662237,0.0,0.419047619047619,0.25,0.3042045516455487,0.0,0.35182639548715666,0.991652754590985,1.0,0.6726486105145996,0.8081690207878106,0.9630279902064727,-0.1314595157075757,instance,mutual_info_top6
0,0.4303019688544448,0.2,0.1578947368421053,0.2916666666666667,0.5548001300208464,0.3333333333333333,0.5766186034063012,1.0,1.0,0.6890543681007238,0.8906464208673537,0.9993159888941077,0.3486442252075081,instance,mutual_info_top6
0,0.5093946105574012,0.0,0.08490566037735847,0.3333333333333333,0.3586846099598654,0.0,0.370077183262821,0.9799666110183639,1.0,0.6823960873270115,0.8630738669186457,0.9568799504446639,0.6240571753928891,instance,mutual_info_top6
0,0.8745948359161907,1.0,0.9636363636363636,0.5,0.8128649524704461,1.0,0.6826974418604879,1.0,1.0,0.6934818639940432,0.9265312926145475,0.988428261277193,-0.39325545767173964,instance,mutual_info_top6
0,0.753430741962112,0.8,0.6764705882352942,0.5833333333333334,0.5186905819905101,1.0,0.6186466258430503,1.0,1.0,0.693209441875094,0.9054978969198714,0.9773538442412808,-0.21860021746506147,instance,mutual_info_top6
0,0.3608575244100004,0.4,0.05797101449275366,0.25,0.3842560680064647,0.0,0.40186485208941614,0.996661101836394,1.0,0.6927105232255639,0.8873408575376344,0.9912889798925096,0.525838137687233,instance,mutual_info_top6
0,0.273014682241989,0.0,0.08490566037735847,0.3333333333333333,0.3597488018928712,0.0,0.24067386468515017,0.991652754590985,1.0,0.6826776395946828,0.8709867910747174,0.9521853559759149,0.16590462313189136,instance,mutual_info_top6
0,0.3608575244100004,0.0,0.05797101449275366,0.25,0.424435470378651,0.0,0.35351311511501493,0.9849749582637729,1.0,0.6958399300207387,0.891103810260204,0.9904885730742183,0.45691084481234845,instance,mutual_info_top6
0,0.15876728238906657,0.0,0.08490566037735847,0.3333333333333333,0.3033636928271264,0.0,0.4018584388251446,0.9682804674457429,1.0,0.6868895449165043,0.7864590288291032,0.8997330974123046,0.3395734695036681,instance,mutual_info_top6
0,0.45134132420091333,0.6,0.08490566037735847,0.2916666666666667,0.3088144783724912,0.3333333333333333,0.472544142919717,0.998330550918197,1.0,0.6763947112675507,0.8282245223160364,0.9332277998747657,0.17412398134557738,instance,mutual_info_top6
0,0.4097452934662237,0.4,0.419047619047619,0.25,0.30625228380529884,0.5,0.31800115037816845,0.994991652754591,1.0,0.6724506545025148,0.8180541773675731,0.9636352548586833,-0.45787093758096453,instance,mutual_info_top6
0,0.7521490603958971,1.0,0.6764705882352942,0.4166666666666667,0.8014997218654845,1.0,0.5786813407723201,1.0,1.0,0.6918629506654436,0.8958679780085119,0.978211455149845,-0.2984590251733821,instance,mutual_info_top6
0,0.1019095060190951,0.2,0.17647058823529416,0.4583333333333333,0.3028970101560762,0.0,0.4448929774497331,0.994991652754591,1.0,0.673498362299858,0.7732458483191894,0.8644960795833894,0.7009876561259956,instance,mutual_info_top6
0,0.16670379032557447,0.4,0.08490566037735847,0.3333333333333333,0.3097853376687543,1.0,0.6056156922192041,1.0,1.0,0.6858770816629726,0.8273185380116203,0.9130043086439363,0.17107746296640397,instance,mutual_info_top6
0,0.273014682241989,0.0,0.05797101449275366,0.25,0.3230970799550906,0.0,0.374927723577421,0.988313856427379,1.0,0.6891721990046461,0.855685809483497,0.995280150825911,0.30550248977123096,instance,mutual_info_top6
0,0.11998560892246812,0.0,0.17647058823529416,0.4583333333333333,0.32244231112064037,0.0,0.2267422767181786,0.9749582637729549,1.0,0.7165790942895452,0.8607661325095394,0.9709353037615996,0.6145548558353771,instance,mutual_info_top6
0,0.2668881506090809,0.0,0.08490566037735847,0.4166666666666667,0.3041528990843302,0.0,0.2914933047417486,0.9732888146911519,1.0,0.6718474613885508,0.8069793309723664,0.9637156011487503,-0.033929149221873886,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.3040989179614697,0.0,0.36580467533709493,0.989983305509182,1.0,0.6724513804838834,0.796495329508199,0.8552538452141168,0.7478065784292295,instance,mutual_info_top6
0,0.273014682241989,0.0,0.05797101449275366,0.25,0.3180853718269777,0.0,0.2661464642637196,0.9732888146911519,1.0,0.6928834698200264,0.8467795873838578,0.9474935569799977,0.3320094664311158,instance,mutual_info_top6
0,0.273014682241989,0.2,0.08490566037735847,0.3333333333333333,0.36974888609173406,0.3333333333333333,0.316957172276648,0.998330550918197,1.0,0.6863025200756993,0.8758552790195219,0.9542255701421679,0.10877144445978656,instance,mutual_info_top6
0,0.5705057216685123,1.0,0.1578947368421053,0.2916666666666667,0.3444704982631139,1.0,0.5369023889338163,1.0,1.0,0.6935021102505058,0.8738175658500231,0.9914229974574235,0.1979442008291525,instance,mutual_info_top6
0,0.273014682241989,0.0,0.05797101449275366,0.25,0.33054984084014016,0.0,0.3631321153987116,0.9799666110183639,1.0,0.6885814577787241,0.8569914466967813,0.9589004394648996,0.18989851805074967,instance,mutual_info_top6
0,0.111148234770019,0.0,0.08490566037735847,0.3333333333333333,0.30376418752758294,0.0,0.2165006771710979,0.9582637729549248,1.0,0.6763277803990471,0.7907251528980564,0.8798375584809534,0.6952488018261584,instance,mutual_info_top6
0,0.6783488589234143,1.0,0.6470588235294117,0.25,0.3495497824678325,1.0,0.6277785378578504,1.0,1.0,0.6979659321039662,0.8641886587270179,0.9868475532905145,-0.37215356595120624,instance,mutual_info_top6
0,0.3608575244100004,0.0,0.05797101449275366,0.25,0.4576898119797159,0.0,0.2075011362357858,0.9849749582637729,1.0,0.6931942513665761,0.8877870629665133,0.9962917990676673,0.5696677133746659,instance,mutual_info_top6
0,0.8070021705335406,0.4,0.9602272727272727,0.4583333333333333,0.6246711140821066,0.5,0.45851450117547143,0.996661101836394,1.0,0.7426004387727568,0.9093225990547538,0.9829725883579882,-0.4496992465778104,instance,mutual_info_top6
0,0.36688815060908087,0.4,0.6470588235294117,0.375,0.3121919180417868,0.25,0.6521229786159886,1.0,1.0,0.6900958848620926,0.8372014361842037,0.9732816721621506,-0.3334712901663396,instance,mutual_info_top6
1,0.5696980311455551,0.8,0.32352941176470584,0.5833333333333334,0.4069005544072476,1.0,0.6431030760254467,1.0,1.0,0.6934973974890127,0.8929528219941086,0.9853738861861399,-0.26654923870080044,instance,mutual_info_top6
1,0.12754191622056144,0.0,0.036363636363636376,0.4583333333333333,0.12974133323441883,0.0,0.34670619644497624,0.9928520371694067,1.0,0.6937294567800324,0.9017432429728581,0.9889354867883519,0.4808306805130791,instance,mutual_info_top6
1,0.1421188630490956,0.2,0.20420420420420415,0.9166666666666666,0.09546387341746909,0.0,0.42133453437297264,0.9971408148677627,1.0,0.7013935650448232,0.7837989601683063,0.887213953103503,0.9654622406601604,instance,mutual_info_top6
1,0.2179978294664594,0.4,0.2954545454545454,0.5416666666666666,0.588944225313878,0.6666666666666666,0.45201055923800015,0.9992852037169406,1.0,0.7028765488880091,0.8906242664913459,0.9659717595892872,0.23040811119767157,instance,mutual_info_top6
1,0.2524782710829222,0.2,0.20420420420420415,0.2916666666666667,0.10287973417460894,0.0,0.38459347892460394,0.9985704074338814,1.0,0.7239203730087479,0.8649062608608373,0.9737043006307586,0.7205868724788657,instance,mutual_info_top6
1,0.1217890256877946,0.2,0.20420420420420415,0.375,0.09178265642884487,0.0,0.3177082260189601,0.997855611150822,1.0,0.7027160982530468,0.7528747246313521,0.8210951483481886,1.6557084825721775,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.10190487124648484,0.0,0.28505028300232393,0.9799857040743388,1.0,0.6882321983551153,0.8845019714513233,0.9737514164471913,1.1917202133931601,instance,mutual_info_top6
1,0.4300405871402849,0.6,0.32352941176470584,0.375,0.45510605889370837,1.0,0.595955281482021,1.0,1.0,0.6994850046902311,0.8868139237810584,0.9750645440388701,-0.21445212879591033,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.1784434892360669,0.0,0.3426948582125203,0.9792709077912795,1.0,0.6875961893856624,0.9253474556990576,0.9973377413663652,0.721364841109915,instance,mutual_info_top6
1,0.2179978294664594,0.4,0.3529411764705882,0.4166666666666667,0.6047483895005517,0.3333333333333333,0.5351038395328362,1.0,1.0,0.6951567641998072,0.8881319588797892,0.9885409531084182,-0.040144254882112936,instance,mutual_info_top6
1,0.21383116279979264,0.0,0.32352941176470584,0.4583333333333333,0.23570441566610445,0.0,0.3760112044955791,0.9928520371694067,1.0,0.6918802635569248,0.903632862027028,0.9907015897116596,0.43498623372332634,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.036363636363636376,0.375,0.09120524863065188,0.0,0.3501587450883811,0.9892780557541101,1.0,0.7027003303784438,0.7898024592720243,0.8203467401322571,1.4768021090400718,instance,mutual_info_top6
1,0.057234714873603765,0.2,0.036363636363636376,0.3333333333333333,0.09323959908432766,0.0,0.49671262729343213,0.9992852037169406,1.0,0.6992317346425495,0.8275845438948876,0.8676632521450418,1.059203407728023,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.8421052631578947,0.375,0.17451106016509588,0.0,0.31242334281679596,0.9728377412437456,1.0,0.6978171632998216,0.9010716681707195,0.9725044577514694,0.3927881802449908,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.5833333333333334,0.10026135164862554,0.0,0.29440278689709776,0.9756969263759828,1.0,0.695396027756752,0.864409816314089,0.933659398947583,0.8180935624036467,instance,mutual_info_top6
1,0.1254051640838093,0.0,0.036363636363636376,0.3333333333333333,0.18015065070185055,0.0,0.3994949740031808,0.9942816297355254,1.0,0.69782176363718,0.9291681162972864,0.9996815960790373,0.63331739564934,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.10357811161079916,0.0,0.28544640426726353,0.9799857040743388,1.0,0.7007093165591227,0.8561928438313869,0.9797738222476555,0.7594125557478418,instance,mutual_info_top6
1,0.12125627835597619,0.0,0.036363636363636376,0.4583333333333333,0.13323426337051808,0.0,0.37504540748703763,0.9878484631879915,1.0,0.6953196176272695,0.9096751157917372,0.9953001558657806,0.5505502971150376,instance,mutual_info_top6
1,0.06556804820693707,0.0,0.036363636363636376,0.5416666666666666,0.09678388479273592,0.0,0.24021308791228557,0.9942816297355254,1.0,0.6946702792667969,0.863228162627855,0.9512687113279371,1.0033677137864851,instance,mutual_info_top6
1,0.52217125382263,0.4,0.15476190476190477,0.5,0.6450660733949611,0.0,0.44044519436010676,0.997855611150822,1.0,0.7564167251358584,0.8704359590252263,0.9435783050095184,-0.1032729813582485,instance,mutual_info_top6
1,0.4393708215413642,0.4,0.5809523809523809,0.4166666666666667,0.5382204043089938,0.5,0.5576405662116402,1.0,1.0,0.681076686968809,0.8944162142404973,0.9811002817507808,0.33378477790369887,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.4583333333333333,0.1085736534387487,0.0,0.3115744930143749,0.9835596854896355,1.0,0.6948675713062199,0.8866833333516588,0.9658685595589428,0.8983138255212241,instance,mutual_info_top6
1,0.2624422739109038,0.4,0.036363636363636376,0.5,0.30153083146615733,0.0,0.4984591745960558,0.9992852037169406,1.0,0.6890623716562597,0.9285318865986172,0.9999747527790329,0.1828136150793392,instance,mutual_info_top6
1,0.17147330617965217,0.0,0.20420420420420415,0.375,0.10347054981647302,0.0,0.3185349778135861,0.9914224446032881,1.0,0.6997593851024201,0.8467141844035965,0.9689341728816185,0.6460443307118735,instance,mutual_info_top6
1,0.17642236817553136,0.0,0.036363636363636376,0.4583333333333333,0.1162162645365949,0.0,0.385742248743849,0.9878484631879915,1.0,0.6906497856087329,0.883534917617562,0.982822925608356,0.6648933536742899,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.14215245296598694,0.0,0.3336740599164547,0.9664045746962115,1.0,0.6909124678343209,0.9058764552856831,0.9828526498641743,0.8907518213847367,instance,mutual_info_top6
1,0.07664099743307673,0.0,0.20420420420420415,0.4166666666666667,0.0962145469952343,0.2,0.39054559861110316,0.995711222301644,1.0,0.6760599282691331,0.7489646609192464,0.8342159431105715,1.335921086645168,instance,mutual_info_top6
1,0.31323225996610427,0.4,0.036363636363636376,0.3333333333333333,0.12177077067997344,0.3333333333333333,0.3968585639794484,0.9992852037169406,1.0,0.711823413603932,0.8683029661820995,0.9512235918395119,0.4432444696857279,instance,mutual_info_top6
1,0.0940112479100167,0.0,0.20420420420420415,0.375,0.09464563066567777,0.0,0.3216149245826362,0.995711222301644,0.8333333333333334,0.6610441117621809,0.7471477215301573,0.8853078482713164,1.3835307180791507,instance,mutual_info_top6
1,0.19793281653746764,0.4,0.32352941176470584,0.5,0.127977134649716,0.3333333333333333,0.48690172504914286,0.9985704074338814,1.0,0.6946156397063723,0.8755318549646324,0.9717804839957315,0.4931063703485672,instance,mutual_info_top6
1,0.21383116279979264,0.0,0.32352941176470584,0.4583333333333333,0.21923671290439584,0.0,0.3928104042043157,0.9885632594710507,1.0,0.68852072039493,0.9114753120435779,0.9922708281349735,0.3072888510758351,instance,mutual_info_top6
1,0.19793281653746764,0.0,0.03977272727272729,0.3333333333333333,0.10356376164218506,0.0,0.42601863070458235,0.9964260185847034,1.0,0.7105059953218619,0.8423088251840372,0.985718930921358,0.34791133438856064,instance,mutual_info_top6
1,0.022222222222222143,0.2,0.15476190476190477,0.375,0.2551445855542426,0.0,0.47870705505808797,0.9992852037169406,1.0,0.8042637020651544,0.8646868979411543,0.9175609117337596,0.5097352052939137,instance,mutual_info_top6
1,0.41229503943545043,0.2,0.5809523809523809,0.25,0.6937892488772665,0.0,0.3556418466285528,0.997855611150822,1.0,0.684111538016928,0.8248663551438199,0.9694700035857962,-0.09564534759135362,instance,mutual_info_top6
1,0.17147330617965217,0.6,0.20420420420420415,0.375,0.09556799570209501,0.0,0.4973926854779622,0.9992852037169406,1.0,0.698195533053463,0.8266141485779372,0.9223485404688478,0.7875704003750778,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.1589306666294218,0.0,0.20817232617395875,0.9249463902787706,1.0,0.6910462626640888,0.883508808111042,0.9978530110533446,1.0319518660447204,instance,mutual_info_top6
