y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.27727272727272734,0.0,0.5277777777777778,0.5625,0.7447993444074366,0.0,0.2952548503438529,0.9849749582637729,1.0,0.7033026917362726,0.8979579708826024,0.9786301084914488,0.4054776090283014,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.47929122717480455,0.0,0.4180414517405866,0.991652754590985,1.0,0.734153074852576,0.8562529740145182,0.9778733663048776,0.3335447641006543,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.7692366230405775,0.0,0.24210257388778134,0.9699499165275459,1.0,0.686994293165597,0.8621068796082316,0.9920785669530654,0.1824205307297056,instance,informative+rand_extra
0,0.45238095238095244,0.6,0.007692307692307665,0.25,0.7641823066994515,0.5,0.5338957065361193,1.0,1.0,0.6905418942611482,0.8518996448076933,0.9833693124042052,0.303107023130819,instance,informative+rand_extra
0,0.06451612903225801,0.0,0.11111111111111116,0.3125,0.5467152269636387,0.0,0.4056645726850865,0.986644407345576,1.0,0.6973518942932284,0.7670143572388449,0.810893576239226,0.5072757664945637,instance,informative+rand_extra
0,0.4696969696969697,0.4,0.0888888888888889,0.5,0.24421516184945719,0.0,0.48277248462480504,0.998330550918197,1.0,0.700705917105021,0.9004193498895676,0.9811681235040098,0.5616520368523669,instance,informative+rand_extra
0,0.0,0.6,0.032258064516129004,0.375,0.5887605505960544,1.0,0.5015763857111707,1.0,1.0,0.691399624002408,0.8147542679110897,0.9610717144107446,0.4658348312436931,instance,informative+rand_extra
0,0.0,0.2,0.032258064516129004,0.375,0.6528579054595399,0.0,0.46465654092868247,0.994991652754591,1.0,0.6915420870099612,0.8387046988271403,0.9429712277236674,-0.07715902111888949,instance,informative+rand_extra
0,0.27727272727272734,0.0,0.032258064516129004,0.375,0.7359588385613164,0.0,0.42219442532642537,0.9833055091819699,1.0,0.7092094870431671,0.8879679705043436,0.9758542720742904,0.2243498858963072,instance,informative+rand_extra
0,0.41666666666666663,0.8,0.75,0.625,0.4910644174219313,0.5,0.5297919053262986,1.0,1.0,0.7114920948783348,0.8374835377443802,0.9395802648624915,0.2323339690742535,instance,informative+rand_extra
0,0.314516129032258,0.0,0.007692307692307665,0.25,0.6861959004591194,0.0,0.32266733174929607,0.991652754590985,1.0,0.6788892396976304,0.8213547081431617,0.9081425573434276,0.5716632239667488,instance,informative+rand_extra
0,0.44393939393939397,0.0,0.007692307692307665,0.25,0.44406252110448674,0.0,0.3266210296004284,0.9282136894824707,1.0,0.730113638832881,0.8496660080208268,0.9561978783357249,1.2394077764204436,instance,informative+rand_extra
0,0.0,0.2,0.032258064516129004,0.375,0.6646788217684813,0.0,0.4097276393854582,0.993322203672788,1.0,0.6929749273593946,0.8602607028529969,0.9468146390724341,0.41778495067256455,instance,informative+rand_extra
0,0.5954545454545455,0.6,0.5277777777777778,0.5625,0.7437215194234268,0.0,0.27661607435400326,0.998330550918197,1.0,0.7082096007687357,0.8917681750858056,0.9870483239015309,0.20722881858417186,instance,informative+rand_extra
0,0.55,0.6,0.84,0.5,0.7349451460618625,1.0,0.5794895912589296,1.0,1.0,0.7057161704784501,0.8604998778752778,0.9907383117228715,-0.14085383651506037,instance,informative+rand_extra
0,0.27727272727272734,0.0,0.007692307692307665,0.25,0.6934223239638247,0.0,0.3721095276440458,0.988313856427379,1.0,0.7025717308741882,0.8851637276706287,0.9815838916386252,0.3802949716084909,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24541284501726557,0.0,0.330499934411577,0.9833055091819699,1.0,0.7400922272281205,0.873466534613285,0.9540764172376607,1.3361430558590432,instance,informative+rand_extra
0,0.0,0.0,0.8607594936708861,0.6875,0.7889191486590617,0.0,0.3936633778464925,0.991652754590985,1.0,0.6829498154101111,0.8496991455393869,0.9692986051170053,-0.6269982416190414,instance,informative+rand_extra
0,0.5397196261682243,0.0,0.024590163934426257,0.375,0.5685098157116238,0.0,0.39792174827538607,0.991652754590985,1.0,0.7219251547260839,0.8655832492812495,0.9962917990676673,0.36941432099198956,instance,informative+rand_extra
0,0.09090909090909083,0.6,0.9559193954659949,0.4375,0.7988344369842663,0.0,0.45930968217367973,0.996661101836394,1.0,0.6846317190513459,0.8422507376108848,0.9666769978810857,-0.5911640006126964,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.0,0.3125,0.5608674212598816,0.0,0.40288461219315896,0.9849749582637729,0.8888888888888888,0.6623533611692749,0.8026499384599136,0.9681352130501768,-0.6269348016758244,instance,informative+rand_extra
1,0.36558441558441557,0.6,0.24571428571428566,0.6875,0.3634988069095453,0.5,0.4547068821144896,0.9992852037169406,1.0,0.7115146938877976,0.8586790976666735,0.9889673539807278,-0.03483265161517053,instance,informative+rand_extra
1,0.13114754098360648,0.0,0.1392405063291139,0.6875,0.18813162161449587,0.0,0.3720370761184175,0.9935668334524661,1.0,0.7001481164640293,0.8832182700213697,0.9879624996504752,0.5583843925069081,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17778099071777648,0.0,0.4216783830551415,0.9849892780557541,1.0,0.6828296317024457,0.8651878645629466,0.9956382232409502,0.7655185294207187,instance,informative+rand_extra
1,0.22272727272727266,0.2,0.24571428571428566,0.625,0.20071948079405905,0.0,0.465429715606009,0.9985704074338814,1.0,0.7011616617456189,0.8976301713388258,0.9972809474229084,0.4492910899989001,instance,informative+rand_extra
1,0.5779569892473119,0.6,0.24571428571428566,0.8125,0.22827543660005772,1.0,0.5164463856871717,1.0,1.0,0.7434655590637834,0.8613668211753979,0.9694674605592141,0.6777764085947755,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16986452450991268,0.0,0.17174145148245268,0.9671193709792709,1.0,0.6709545146131237,0.8106089927596485,0.9419711979990963,0.9458326100604629,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17524788613354214,0.0,0.2365080014305485,0.9892780557541101,1.0,0.6894009074044798,0.8237737602861678,0.977891534875478,0.6589320606344623,instance,informative+rand_extra
1,0.36558441558441557,0.6,0.24571428571428566,0.625,0.3826347152382191,0.5,0.49971387835303926,0.9992852037169406,1.0,0.7207263805469231,0.8593175832964257,0.9750645440388701,-0.010770020952968019,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.19667412626867758,0.0,0.4004078424788521,0.9935668334524661,1.0,0.6869003986699107,0.8410844253778264,0.9969460278064318,0.4043932539581781,instance,informative+rand_extra
1,0.32345523329129877,0.0,0.24571428571428566,0.625,0.34493567685637083,0.0,0.46491345783970284,0.9964260185847034,1.0,0.6980685499480164,0.8607641532636987,0.9910564620803884,0.07080853011402312,instance,informative+rand_extra
1,0.44999999999999996,0.2,0.24571428571428566,0.625,0.20222806922066228,0.0,0.4598783876480683,0.9985704074338814,1.0,0.699644391288086,0.8887359609860812,0.9907015897116596,0.27065800040661625,instance,informative+rand_extra
1,0.046875,0.0,0.044080604534005086,0.75,0.17397815870751498,0.0,0.33268423970087246,0.9828448892065761,1.0,0.7281388606885965,0.8321528721891039,0.9164322631065129,0.9199426639871294,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.1728167437595884,0.0,0.3523992297983354,0.9864188706218727,1.0,0.6955713228526005,0.8496727568588037,0.9859900600733192,0.7946889278922983,instance,informative+rand_extra
1,0.13114754098360648,0.0,0.1392405063291139,0.5,0.20980597136301754,0.0,0.43219508009024576,0.995711222301644,1.0,0.6865207991820144,0.8684346144274784,0.9990296719092963,0.4949020718552694,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5,0.1983538615128726,0.0,0.2861252756388517,0.9756969263759828,1.0,0.6922457631202042,0.8630278692322055,0.9837554722319614,0.40804330744492756,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.75,0.18254260254182064,0.0,0.350759210314998,0.9885632594710507,1.0,0.685554107571553,0.871583471034352,0.9713661658096744,0.5902439956522337,instance,informative+rand_extra
1,0.050000000000000044,0.0,0.1392405063291139,0.5,0.19519574755089442,0.0,0.34697075851672043,0.9935668334524661,1.0,0.6742775310260113,0.835564240560984,0.9509800186874766,0.8856690647877133,instance,informative+rand_extra
1,0.13114754098360648,0.0,0.1392405063291139,0.6875,0.20041721557351116,0.0,0.31821661314392036,0.9928520371694067,1.0,0.6957860605223591,0.8756765259685806,0.9945775817771059,0.4156118913648955,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5,0.18311708757061085,0.0,0.24993496052508668,0.9764117226590422,1.0,0.6886585911790462,0.8492261256206308,0.9542723760635149,0.5345935317215483,instance,informative+rand_extra
1,0.08333333333333326,0.0,0.25,0.5,0.6381631282219493,0.0,0.3890165574119471,0.9935668334524661,1.0,0.7473415454888488,0.8224010960395874,0.9368612910042261,0.20197977724924018,instance,informative+rand_extra
1,0.6031746031746033,0.4,0.1392405063291139,0.5625,0.19588888509147273,0.3333333333333333,0.5215035803118862,1.0,1.0,0.7008444926780348,0.8640873858128764,0.9615812654864822,0.32616171206771905,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.044080604534005086,0.6875,0.17565533001094102,0.5,0.41484002326725866,0.9864188706218727,1.0,0.6919230310838611,0.8734419839837336,0.9739086105790764,0.7178284920823179,instance,informative+rand_extra
1,0.40454545454545454,0.2,0.1392405063291139,0.6875,0.20995692614431932,0.0,0.4955895923772199,0.9985704074338814,1.0,0.7063380961778696,0.8852611230853059,0.9981798615897518,0.3851728043416414,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.18017700698869987,0.0,0.3749109845089523,0.9935668334524661,1.0,0.692489726701864,0.8894523505265184,0.9844015130860175,0.5590962221101083,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17772200208791578,0.0,0.4209265603045822,0.9878484631879915,1.0,0.7071892153233049,0.8821288170872291,0.9974174388169208,0.6386214246609135,instance,informative+rand_extra
1,0.29761904761904767,0.2,0.044080604534005086,0.6875,0.17725182511675508,0.0,0.25041347525230384,0.9971408148677627,1.0,0.6959229502449648,0.8485198570615377,0.9828526498641743,0.6324509357060221,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.8125,0.1902566031256825,0.0,0.2163973636655777,0.9692637598284489,1.0,0.6857909274055296,0.859830218099034,0.9822105310422169,0.7624006089396969,instance,informative+rand_extra
1,0.23114754098360657,0.2,0.24571428571428566,0.625,0.2281589433497181,0.0,0.46982887786288763,0.9992852037169406,1.0,0.701849396224783,0.865127377477475,0.9953968720416049,0.5340086915269808,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.4375,0.17453313632635803,0.0,0.4194300580577479,0.9885632594710507,1.0,0.6743719257484672,0.8305276455726665,0.9916342198009211,0.6236877641383074,instance,informative+rand_extra
1,0.21028037383177578,0.2,0.24571428571428566,0.6875,0.21412103736747223,0.0,0.4301368029736964,0.9971408148677627,1.0,0.693692010381765,0.8830650983937445,0.9879548685177914,0.25442224774193367,instance,informative+rand_extra
1,0.18055555555555558,0.2,0.4722222222222222,0.625,0.19991267833672055,0.5,0.4873920100403375,0.9992852037169406,1.0,0.7016410667847951,0.8818631757801745,0.9922708281349735,0.2897626646492971,instance,informative+rand_extra
1,0.5779569892473119,0.4,0.1428571428571429,0.3125,0.29537937634746514,1.0,0.509859590521693,1.0,1.0,0.7252398924954285,0.8463863701734731,0.9664153707636213,0.5210070914126256,instance,informative+rand_extra
1,0.0,0.2,0.25,0.375,0.4515567557236887,0.5,0.45845221410237136,0.9992852037169406,1.0,0.693691048721707,0.8248842119598361,0.9807790104308306,0.29100332323750355,instance,informative+rand_extra
1,0.0,0.2,0.0535714285714286,0.4375,0.276067249863318,0.0,0.39284712436361,0.997855611150822,1.0,0.7151321945662454,0.8514556773622536,0.998256201380361,0.07574831905856906,instance,informative+rand_extra
1,0.13114754098360648,0.0,0.4722222222222222,0.625,0.2086139731308399,0.0,0.32752932842433446,0.9928520371694067,1.0,0.7081115697898978,0.8751501026741909,0.9892553096311646,0.308056514928315,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.1392405063291139,0.5,0.18708566881500727,0.0,0.34583342958414154,0.9835596854896355,1.0,0.6784743522841891,0.8417597378737396,0.9978530110533446,0.6114787669021949,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.6875,0.17920602411382225,0.0,0.3438328893830247,0.9771265189421015,1.0,0.6831385084855441,0.8827805373946386,0.9984731743162849,0.4712815896750864,instance,informative+rand_extra
1,0.41503496503496495,0.0,0.24571428571428566,0.625,0.2609716561561338,0.0,0.45134055513484395,0.995711222301644,1.0,0.7137041168142537,0.8691198963386895,0.9816621952816574,0.19144465996938165,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.1392405063291139,0.5,0.17805446223288934,0.0,0.24640723098223505,0.9821300929235168,1.0,0.6828917582108823,0.8504100398174836,0.9553226181355202,0.7074044406397527,instance,informative+rand_extra
1,0.775,0.4,0.3571428571428571,0.5,0.6748388564245431,0.0,0.49218557251556094,0.9992852037169406,1.0,0.677298090902168,0.7817736291698889,0.9518308099401914,-0.36126900594485895,instance,informative+rand_extra
1,0.0,0.4,0.3571428571428571,0.5,0.2955853541503374,0.0,0.4254450453773174,0.9985704074338814,1.0,0.709400976082135,0.8231115123085959,0.9572121307314053,-0.0900247744919577,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17979653612681784,0.0,0.3699618551949605,0.9778413152251608,1.0,0.6791780304446667,0.8328861085825279,0.9605765326243407,0.8464830364877197,instance,informative+rand_extra
1,0.1630252100840336,0.4,0.24571428571428566,0.6875,0.19957446101999826,0.6666666666666666,0.48777431313678066,0.9992852037169406,1.0,0.716824472635671,0.8677793665373623,0.9924797102877565,0.7514362414446804,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17059084593491708,0.0,0.3245775070682182,0.9921372408863474,1.0,0.6833486408732798,0.8365785332981448,0.9510779854558478,0.936850026269871,instance,informative+rand_extra
1,0.14583333333333326,0.2,0.044080604534005086,0.75,0.1745886206183953,0.0,0.4326013951948078,0.997855611150822,1.0,0.7113987684950689,0.8519499007575102,0.9985074461611667,0.9392994037106672,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.24571428571428566,0.5625,0.18253681466617688,0.0,0.3809034764981122,0.9935668334524661,1.0,0.711774254987629,0.8981691954493297,0.9885934829303781,0.5486859841825578,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.25,0.625,0.4503399393474788,0.0,0.4566726575337897,0.9964260185847034,1.0,0.7127032575901369,0.8199133408089403,0.989762963062633,0.5660233363348345,instance,informative+rand_extra
1,0.18055555555555558,0.0,0.1392405063291139,0.6875,0.19107831769490485,0.0,0.44008748380856577,0.9964260185847034,1.0,0.692690076476217,0.8706356595878716,0.9913210413267207,0.338079270315321,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17192951301440473,0.0,0.34470136165603726,0.9599714081486777,1.0,0.6930081208025666,0.8353862735413404,0.945823692416206,0.7767471897161085,instance,informative+rand_extra
1,0.41503496503496495,0.2,0.0535714285714286,0.4375,0.24183818126776468,0.3333333333333333,0.41267776667257494,0.9971408148677627,1.0,0.7104684095308368,0.8680234102495042,0.9973224098054354,0.1716386313788887,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.75,0.1796677948693634,0.0,0.1745722236542897,0.9721229449606862,1.0,0.7036747849025707,0.9041584983441214,0.986135955685402,0.6026773600393123,instance,informative+rand_extra
1,0.18055555555555558,0.0,0.1392405063291139,0.6875,0.19227276926318754,0.0,0.41673138526010856,0.9949964260185847,1.0,0.6907640111965393,0.8843137698901848,0.9829145916898685,0.4376336648511269,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5625,0.1833029539106915,0.5,0.40698327863352246,0.9921372408863474,1.0,0.6845617583941281,0.8340907997746908,0.9654383823296692,0.5366865706347808,instance,informative+rand_extra
1,0.49242424242424243,0.2,0.044080604534005086,0.5,0.19369670759701302,0.0,0.49794987201594076,0.9992852037169406,1.0,0.684712326294283,0.8584843410494754,0.9977990868854034,0.29703231306999034,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17819731359584118,0.0,0.3034927796599839,0.9907076483202287,1.0,0.6910176632483414,0.8277013207038355,0.9906148667618262,0.6925403790091536,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17232703121444565,0.0,0.29199255839658533,0.9692637598284489,1.0,0.6906088050507906,0.8159866710150925,0.9444297632042381,0.6244401714362977,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.6875,0.21866112169001128,0.0,0.32330522019746977,0.9799857040743388,1.0,0.6898327840844576,0.8588401814054836,0.9792556504536057,0.17884544108761719,instance,informative+rand_extra
1,0.0,0.2,0.0535714285714286,0.4375,0.21467671513929643,0.0,0.4094990540114082,0.9971408148677627,1.0,0.7033755859342424,0.8464839166333551,0.9577153988685145,0.3918256342627069,instance,informative+rand_extra
1,0.44886363636363635,0.2,0.4722222222222222,0.625,0.18236359240183725,0.5,0.46497736707404835,0.9992852037169406,1.0,0.6979122735710321,0.8754064423433535,0.9775782344699109,0.43155512463944096,instance,informative+rand_extra
1,0.21028037383177578,0.0,0.044080604534005086,0.5,0.24619337984546102,0.0,0.34973443825423667,0.9949964260185847,1.0,0.7291060255703292,0.8536639340590582,0.945433715583986,0.45253232214649136,instance,informative+rand_extra
1,0.046875,0.0,0.1392405063291139,0.5625,0.17378494911102843,0.5,0.3552992865387419,0.9942816297355254,1.0,0.6974561495241814,0.8306905471484652,0.9575222521261658,0.7564501250368966,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.31738238685061637,0.0,0.4150964662701587,0.9907076483202287,1.0,0.6751203938113317,0.8502825555913052,0.9975759895900065,0.3047428196820617,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17774045398386196,0.0,0.23345804183428231,0.9528234453180844,1.0,0.6694139042411981,0.7742719011876554,0.9754302075439157,1.237554965070807,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.22522264916342027,0.0,0.328413686213778,0.9871336669049321,1.0,0.6877955227555657,0.8373584953680919,0.9631272517738174,0.4049315641617755,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.0535714285714286,0.4375,0.2329683878431007,0.0,0.3699249697726942,0.9928520371694067,1.0,0.7124087333609653,0.8577628632135883,0.9923113433218974,0.43924325557671945,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.19663321410659185,0.0,0.3169214117436482,0.9621157969978557,0.8888888888888888,0.6114014635339572,0.8206739074586293,0.999881635933636,0.9904090307024874,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.6875,0.24956311812160115,0.0,0.3770296494377262,0.9928520371694067,1.0,0.6913069821041817,0.8662890676813091,0.9785534134154777,0.13889960023635664,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17172370712886342,0.0,0.3202106469121586,0.9885632594710507,1.0,0.6815721564323955,0.8254092502252437,0.9749038002532413,0.8626559742189901,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17342666765205522,0.0,0.3704646541980571,0.9692637598284489,1.0,0.6924742154533118,0.8792734070841917,0.9940236867942894,0.6500261354424393,instance,informative+rand_extra
1,0.038461538461538436,0.0,0.044080604534005086,0.4375,0.17137082735348652,0.0,0.23364862810765075,0.9864188706218727,0.8888888888888888,0.6579977223501482,0.7766640444034743,0.8977200676785758,0.8919063196587065,instance,informative+rand_extra
1,0.22969187675070035,0.2,0.1392405063291139,0.5,0.18129833693757014,0.0,0.3856114905481526,0.997855611150822,1.0,0.6978950626450275,0.8837545066405273,0.9851075074247503,0.8267012786213285,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.190342848961509,0.0,0.2754640738096936,0.9642601858470335,1.0,0.6692059238235116,0.791940611792178,0.9858263762083584,0.8826299386766304,instance,informative+rand_extra
1,0.23636363636363633,0.0,0.044080604534005086,0.4375,0.17849311857930938,0.0,0.43904273946892003,0.995711222301644,1.0,0.6745284523815258,0.8301727246948721,0.947497516157034,0.32500226776184726,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.18887380654663133,0.0,0.3108130765238619,0.9614010007147963,0.8888888888888888,0.5978724296162536,0.782144177162213,0.9633102624542685,1.2782769917022887,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.75,0.17510450615260226,0.0,0.417665689173198,0.9949964260185847,1.0,0.6731525107931331,0.8180386165306106,0.8911775261417815,0.5890047810516489,instance,informative+rand_extra
1,0.08333333333333326,0.2,0.0535714285714286,0.4375,0.337446308341241,0.0,0.3181825891136465,0.9971408148677627,1.0,0.7159323304752205,0.8498497756406785,0.99942563521811,0.3026338199778721,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.24571428571428566,0.6875,0.20289114655402535,0.0,0.3524268483191164,0.9949964260185847,1.0,0.7058166870158038,0.8841450239122627,0.9932749719060039,0.5898959158505803,instance,informative+rand_extra
1,0.19841269841269837,0.2,0.0535714285714286,0.4375,0.30822958288044167,0.0,0.4668263171298247,0.9992852037169406,1.0,0.6888605011737148,0.8306531860453605,0.9475881051647694,0.06822593272420707,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.1392405063291139,0.625,0.19428921037229224,0.0,0.38471888883442495,0.997855611150822,1.0,0.6954020916710263,0.8480168379657939,0.9433898621830874,0.31980354332363625,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.1804474610218385,0.0,0.2686449286896919,0.9406719085060757,1.0,0.6784371765719521,0.7948187233446297,0.9986683009581252,0.8325889755785736,instance,informative+rand_extra
1,0.0,0.0,0.0535714285714286,0.4375,0.3229014506925919,0.0,0.43116274516536435,0.9964260185847034,1.0,0.7104520107611254,0.8484271659480083,0.9755116369098701,-0.03925469083646321,instance,informative+rand_extra
1,0.10348360655737698,0.0,0.044080604534005086,0.4375,0.19006451526848078,0.0,0.3073717679826662,0.9606862044317369,1.0,0.7274906727724681,0.8542331221541709,0.9670981449170906,0.6465154845852755,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.75,0.1792589639239136,0.0,0.16945863249719617,0.9692637598284489,1.0,0.6984769630009079,0.9017218596341093,0.9906209329965521,0.596707433182997,instance,informative+rand_extra
1,0.49242424242424243,0.0,0.16000000000000003,0.4375,0.21064083998863004,0.0,0.41178100037266274,0.9964260185847034,1.0,0.684611082699658,0.8396975781034008,0.9778463516709371,0.20704953177860344,instance,informative+rand_extra
1,0.23114754098360657,0.0,0.24571428571428566,0.625,0.20651744455997745,0.0,0.4460964555329985,0.995711222301644,1.0,0.7019820978487114,0.8857857890939198,0.9938587999647055,0.5303297915564585,instance,informative+rand_extra
1,0.0,0.0,0.1392405063291139,0.5625,0.19046294226895127,0.0,0.3117225755872367,0.9714081486776269,1.0,0.6700750743931814,0.7982737718272499,0.9276847001686539,0.6900964347578823,instance,informative+rand_extra
1,0.3352803738317758,0.2,0.24571428571428566,0.6875,0.22676448732494825,0.3333333333333333,0.5043008554793812,1.0,1.0,0.7036546579613387,0.8759968321688358,0.9780556138151312,0.5000375027063759,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.1428571428571429,0.3125,0.2592540965019655,0.0,0.33821865542642926,0.9928520371694067,1.0,0.7017530860496352,0.8497625130714406,0.9816198440427891,0.5818431035903484,instance,informative+rand_extra
1,0.49242424242424243,0.0,0.16000000000000003,0.4375,0.2001870612390953,0.0,0.3473748102620896,0.995711222301644,1.0,0.6857579053298964,0.8347964522535305,0.9662703865930137,0.26080310207254603,instance,informative+rand_extra
1,0.13114754098360648,0.0,0.4722222222222222,0.625,0.2036460923973208,0.0,0.33722606545922174,0.9942816297355254,1.0,0.7007569999733511,0.8733255407609521,0.9874574232479978,0.3807121759362535,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.4375,0.17477761962790073,0.0,0.3349013830193187,0.9935668334524661,1.0,0.6706637480810632,0.8506828660814367,0.9826017163801314,0.6127857129321951,instance,informative+rand_extra
1,0.050000000000000044,0.0,0.1392405063291139,0.5625,0.21571703864489578,0.0,0.42718240267352714,0.9871336669049321,1.0,0.6838810626575863,0.844091854635467,0.969371662158603,0.7942979139565272,instance,informative+rand_extra
1,0.44999999999999996,0.2,0.16000000000000003,0.4375,0.25197051070821874,0.25,0.4530753473447723,0.997855611150822,1.0,0.7077230861028242,0.8678190051050106,0.9993596043937492,0.0960976113940623,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.1392405063291139,0.6875,0.18764547785180896,0.0,0.3522840845575409,0.9871336669049321,1.0,0.6902277276464064,0.8756051375581726,0.9828139602705829,0.4136194991398823,instance,informative+rand_extra
1,0.2602803738317757,0.2,0.0535714285714286,0.4375,0.3490518849669745,0.0,0.39660626815555167,0.9971408148677627,1.0,0.7336958592787642,0.8497946601443019,0.992394550805648,0.2853423663303888,instance,informative+rand_extra
1,0.18114754098360653,0.0,0.24571428571428566,0.625,0.23437717173250983,0.0,0.41849547939823784,0.9964260185847034,1.0,0.70023590208769,0.8896417102586381,0.9917053312047656,0.19762728594584344,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.4722222222222222,0.6875,0.18035635926007487,0.0,0.29447609380661,0.9835596854896355,1.0,0.7013393834365916,0.8991811992260416,0.9786862812547579,0.5704289754762384,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.24571428571428566,0.625,0.19070178404275878,0.0,0.3786634623552758,0.9907076483202287,1.0,0.7142781364964234,0.9015199881571196,0.9903017472403892,0.576465554682438,instance,informative+rand_extra
1,0.08333333333333326,0.2,0.24571428571428566,0.75,0.3581845937646847,0.0,0.3940773356840389,0.997855611150822,1.0,0.7256539199246069,0.8615039393998358,0.9960921897054439,0.23323776416763528,instance,informative+rand_extra
1,0.3590909090909091,0.2,0.044080604534005086,0.75,0.19918982968344212,0.5,0.42327238848192306,0.997855611150822,1.0,0.6909948930950719,0.8590682738082741,0.9442414977668979,0.26764970715629044,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16986602189710964,0.0,0.32358385010566937,0.9885632594710507,1.0,0.6969936480559665,0.8122740108436793,0.9545007226649646,0.8232482036620387,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.044080604534005086,0.75,0.20055186776238554,0.0,0.27266127623772773,0.9828448892065761,1.0,0.6818716230273418,0.7889560638580292,0.9837167626494595,0.3567439381489309,instance,informative+rand_extra
1,0.22969187675070035,0.0,0.24571428571428566,0.5625,0.18003780868587999,0.0,0.29001885063398336,0.9899928520371694,1.0,0.7097978689461633,0.9079600437294556,0.9992538998910125,0.5984890545302164,instance,informative+rand_extra
1,0.10469187675070035,0.0,0.044080604534005086,0.6875,0.1772067476092018,0.0,0.28817946418834284,0.9871336669049321,1.0,0.6967533262823442,0.8874101161527683,0.9996034700182918,0.8068807198545392,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.18135365220373895,0.0,0.4334982190886242,0.9928520371694067,1.0,0.6865983885541134,0.8180467056351844,0.9562783804777736,0.8678106238700886,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.6875,0.1824139342351051,0.0,0.36509944958860896,0.995711222301644,1.0,0.6854704837879415,0.8660651934366613,0.9872243879935111,0.4172609948301616,instance,informative+rand_extra
