y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.16740801734191502,0.0,0.3943195675129043,0.9967993598719744,1.0,0.8152009413809529,0.9183225307898023,0.9958668109969503,0.8720212761895388,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.1120474443943178,0.0,0.2750042494813645,0.9937987597519504,1.0,0.8177769800312764,0.9268059565012323,0.999830572245642,0.7203229174208337,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.01828779800841246,0.0,0.3068918586450269,0.9763952790558111,1.0,0.6929279290818916,0.8706690063175629,0.9694597291316467,0.9291139130807996,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462570995747767,0.0,0.22738180217020065,0.7799559911982397,0.8333333333333334,0.6269903610908915,0.8097483420078393,0.9738342622890886,2.9362823875513118,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462822501476622,0.0,0.26033729202896594,0.884376875375075,0.9166666666666666,0.6424576265890631,0.8657645888592079,0.9853436033225161,2.2718331752629344,instance,informative+redundant
0,0.0,0.0,0.0,0.42857142857142855,0.011464994754469882,0.0,0.20328413581557336,0.9319863972794559,0.9166666666666666,0.6510494008552914,0.8519182253801089,0.9728148279888376,2.02541908582948,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462756657350304,0.0,0.27364554640499006,0.9375875175035007,1.0,0.6993591346757543,0.8498249178715236,0.9866095810067453,2.3106107592425373,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011466195362081266,0.0,0.3020220687472934,0.9177835567113423,0.9166666666666666,0.6427863985596879,0.8637942346637674,0.99626970222224,1.9521464199451195,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.013787567263707723,0.0,0.28859326745830793,0.9551910382076415,1.0,0.7735945467512853,0.8974218466682546,0.9884494364824995,1.5249968876788382,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011485200945890728,0.0,0.2232874429533761,0.9425885177035407,0.9166666666666666,0.6539853710652339,0.8698009918871561,0.9815360529857968,2.0859487858696997,instance,informative+redundant
0,0.4375,0.4,0.012698412698412653,0.6428571428571429,0.3650244966773739,0.0,0.4878910324003424,0.9997999599919984,1.0,0.7532217286230416,0.8348258856170238,0.9421510957015731,0.5993742510404807,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012106695950691748,0.0,0.3050578894560996,0.9431886377275455,1.0,0.740519709047056,0.8863144180491788,0.9997770656639607,1.5104160088382481,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462839507776657,0.0,0.25153672653916115,0.8979795959191839,0.9166666666666666,0.6628944578152461,0.8365933293108668,0.9983866663105001,2.0637690713252765,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011821255435532696,0.0,0.256254069675643,0.9389877975595119,1.0,0.7069452335122148,0.8944178865952829,0.9899913534888921,1.5424536915887972,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011512242900075464,0.0,0.2907487708328256,0.9733946789357871,1.0,0.7084848399865654,0.8772432703847418,0.989087845428646,1.2161649455511692,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.015340370912643564,0.0,0.2559083202663075,0.9433886777355471,1.0,0.7147417667322905,0.8611816779284135,0.9945426536884907,0.9887231120193317,instance,informative+redundant
0,0.0,0.2,0.016000000000000014,0.5714285714285714,0.8410795777526422,0.0,0.41902347854672795,0.9991998399679936,1.0,0.8363585482520941,0.9168591914627123,0.95959911950828,0.5333888454545633,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011490903495253668,0.0,0.24807254938890744,0.9201840368073615,1.0,0.7137497926218109,0.8555505791145729,0.9904230406428842,1.7811785199929833,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462570856950738,0.0,0.2716274226596217,0.8371674334866973,0.9166666666666666,0.6505605014095992,0.8083193279998456,0.9799257149061101,2.7570561277174046,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011537483749269661,0.0,0.2594439790764359,0.8751750350070014,1.0,0.7600380419839494,0.8826355095385034,0.9581849435211284,1.921708114047387,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01572095497673104,0.0,0.30506646651977487,0.9747949589917984,1.0,0.7785530161588448,0.9103445618643048,0.9674601292607303,1.2746775708650595,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01272441342371583,0.0,0.23692455879146967,0.9477895579115823,1.0,0.7958417291019282,0.8974352047350284,0.9638388429841117,1.3909039236485774,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011467807450925238,0.0,0.24768526543771563,0.8937787557511503,1.0,0.734067794999127,0.8801096573588549,0.9959828978808422,2.0368954971747977,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146732162276548,0.0,0.18677945259759865,0.8551710342068414,1.0,0.694384755812007,0.8607011266864046,0.9721167667165601,2.1452656815538518,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011469831121624086,0.0,0.22000664585706908,0.8527705541108221,1.0,0.746415143867857,0.8872315015246213,0.9931103632042291,2.1016966599490456,instance,informative+redundant
0,0.0,0.0,0.9939807383627608,0.9285714285714286,0.7569033872121931,0.0,0.4305781227867863,0.9983996799359872,1.0,0.8223599639980556,0.9371611097122671,0.9991760751754145,0.6435076975278207,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.6428571428571429,0.011629187414671172,0.0,0.3174126601600994,0.9885977195439087,1.0,0.7331685670856256,0.8451352052922821,0.9504330016340375,0.9577867605230789,instance,informative+redundant
0,0.0,0.0,0.0,0.5714285714285714,0.9368987795999135,0.0,0.2642084819784398,0.9717943588717743,1.0,0.7475372234614246,0.8318938768491794,0.9488930432696139,0.7111377062959369,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012044243532228882,0.0,0.2272418348067341,0.9743948789757951,1.0,0.7577565378507181,0.9058267669810841,0.9982604541338833,1.385292701051609,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.022500893258738053,0.0,0.3429253351602657,0.9721944388877776,1.0,0.8338484547415982,0.9119970241271091,0.9894219800064348,1.4013154293213572,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463606636756662,0.0,0.2517524375805317,0.8821764352870574,1.0,0.6958625216968922,0.8642989049054037,0.9826400195473388,2.04884177895051,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011480949533488438,0.0,0.2586337463349204,0.904380876175235,0.9166666666666666,0.6483666334604129,0.8791014861843336,0.991712999840928,1.4990760529060156,instance,informative+redundant
0,0.0,0.4,0.978021978021978,0.42857142857142855,0.027869855695805856,1.0,0.5084556765075667,1.0,0.8333333333333334,0.6608751656796618,0.8002195231994539,0.9811758646066847,0.30556391236964625,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.5446613054171662,0.0,0.2546351575336365,0.9373874774954991,1.0,0.7088025670652589,0.8178471468271411,0.9477198644155946,1.2594253012912489,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011632008651331738,0.0,0.2641081790918842,0.9347869573914783,1.0,0.7203910680231956,0.880016301608786,0.9977399557514218,1.8734908793592673,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463207866659941,0.0,0.1993073662651077,0.8691738347669534,0.9166666666666666,0.6340165978913533,0.8614389265969935,0.9875893532115821,2.052069286705157,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011634940951516737,0.0,0.25238280643738076,0.9181836367273455,1.0,0.7373553767424448,0.837028094004978,0.928120138546751,1.6152724577082458,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011493034074726238,0.0,0.2512856471491829,0.95499099819964,1.0,0.7301227633307672,0.870858989326245,0.9950174368236369,1.691287856226252,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.9205420343659224,0.0,0.4015532349048452,0.9977995599119824,1.0,0.8454699619143331,0.9353985390398325,0.9927573024911445,1.0166786816834794,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465794422169162,0.0,0.269692577995703,0.9091818363672735,0.9166666666666666,0.6348767350563369,0.8850321408541761,0.9844121094583029,1.433551594634412,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462578204307516,0.0,0.21173402260513385,0.7777555511102221,0.8333333333333334,0.6594264171395179,0.8469517276508657,0.9698231056209217,2.275350596652479,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012593518788654612,0.0,0.2173934154614391,0.8691738347669534,1.0,0.7334626765337936,0.8640838557972307,0.9891371532350148,1.2862854220290434,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.030578648033764144,0.0,0.3446384896608202,0.9907981596319264,1.0,0.8296793997346156,0.9242168452197107,0.9776273616262541,1.2742253915528488,instance,informative+redundant
0,0.0,0.4,0.9610778443113772,0.5,0.8683122126020065,0.0,0.4974529124568322,0.9997999599919984,1.0,0.7735406850349605,0.8886916184110754,0.9966190793747781,-0.564421251260461,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011484203528442927,0.0,0.22441076338716004,0.8957791558311662,1.0,0.6755713077198124,0.8235793467542876,0.9503076525041889,2.262408599789142,instance,informative+redundant
0,0.0,0.0,0.017857142857142905,0.5,0.05139536313061732,0.0,0.31703541039402827,0.9851970394078816,1.0,0.7248542296812789,0.8836854990409378,0.9907832676894421,0.8530285672468261,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462584195610248,0.0,0.2853700334367636,0.8983796759351871,0.8333333333333334,0.6043364558306402,0.8448420766230109,0.9789536940115725,1.9270039756232293,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462973822194855,0.0,0.26581501080689396,0.8509701940388077,1.0,0.7074034966779955,0.8638485598719168,0.9711367937585931,2.308211492637722,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011522321439668304,0.0,0.25392162190640555,0.9439887977595519,1.0,0.6702520895747542,0.8775606205810206,0.99430538233955,1.4776257804030748,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.023241567176318256,0.0,0.29869635463825883,0.966993398679736,1.0,0.7670187920131628,0.8856424565104016,0.9544043538829878,0.6387506981677151,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012533365473979319,0.0,0.2574888870594524,0.988997799559912,1.0,0.7912554040303074,0.8877134664345624,0.9737985135154299,1.4136601290119764,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.017741428640715096,0.0,0.2864504304235179,0.9933986797359472,1.0,0.8454589649039964,0.9134591019638495,0.9862328982166363,0.9961763970030201,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011592472978715906,0.0,0.27151646282030706,0.9297859571914383,1.0,0.7348792283562814,0.8617544566726689,0.9714832776604686,1.3334400316274535,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.019849042781062476,0.0,0.2991696002482056,0.9705941188237648,1.0,0.7557671962734199,0.8978789047990166,0.9744640352971535,0.6337832218246746,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462907103489683,0.0,0.19355099642905316,0.8517703540708141,0.9166666666666666,0.6333653291055917,0.8524103913872184,0.9595152679404461,1.9253896974646763,instance,informative+redundant
0,0.016666666666666607,0.0,0.023255813953488413,0.6428571428571429,0.6725585209631041,0.0,0.3100047450537875,0.9973994798959792,1.0,0.842935105556653,0.9334814878595573,0.9979856981905408,0.7069220713667144,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012734183127523668,0.0,0.3222384334532312,0.9787957591518304,1.0,0.7073226994898433,0.8556673396376246,0.933135354888524,0.794049592658951,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011909441653075059,0.0,0.20686312715374655,0.8425685137027406,1.0,0.7139473978774953,0.8673743528763548,0.9684236501415393,0.9389343527345962,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011504326195463932,0.0,0.214850958285005,0.9107821564312862,1.0,0.6867381027531834,0.8746640773439491,0.9712706806203028,2.3765228310726263,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463224580979592,0.0,0.221192342835976,0.8239647929585917,0.9166666666666666,0.6194788298921214,0.8771358410892892,0.9882745977367328,2.11248870641213,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011549077877501757,0.0,0.25792359873416193,0.8961792358471694,1.0,0.775779556351497,0.8801921231241292,0.9614958315472215,1.7880336722401684,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01150587356485594,0.0,0.3123725848598614,0.9229845969193838,1.0,0.6998084005940803,0.8731255889223909,0.9792164636238617,1.5566968338463107,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.011464237615777417,0.0,0.2774367652782326,0.8279655931186237,0.9166666666666666,0.641219230231536,0.8331638865117278,0.9759874897759973,2.1246615063071883,instance,informative+redundant
0,0.0,0.0,0.0,0.42857142857142855,0.011490584802439252,0.0,0.2418005899396508,0.9125825165033007,1.0,0.7392174016405685,0.8556981454710617,0.9813694909576754,1.586558400126544,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.013520763932413693,0.0,0.36321829573293085,0.9827965593118624,1.0,0.8019498945639826,0.9033756847504276,0.9820718964901027,0.8564977845332278,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011692459732415561,0.0,0.22938897953758797,0.8375675135027005,1.0,0.7558709805941269,0.874520746705767,0.982641890700356,1.6136603638386733,instance,informative+redundant
0,0.0,0.6,0.9731012658227848,0.6428571428571429,0.9585116466020414,1.0,0.5317522993204429,1.0,1.0,0.7191760117433277,0.8827086619508839,0.9954057496545602,0.16236895930333564,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462745026274812,0.0,0.2047524117669336,0.7869573914782957,0.9166666666666666,0.602580013517547,0.8757296115587848,0.9972835553865121,2.3431017925515367,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012128116942924816,0.0,0.28373466760748867,0.9713942788557711,1.0,0.7875017157358738,0.8951232153638603,0.9958729282079628,1.7681966237080888,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.8895044994497919,0.0,0.4175606064074081,0.997999599919984,1.0,0.779211361063224,0.8975330195300001,0.9801373934166582,0.9848876075421727,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011510679680598102,0.0,0.3281038970928174,0.9667933586717343,1.0,0.725595241883443,0.854678915954222,0.9605782268506733,2.3062924878776943,instance,informative+redundant
0,0.016666666666666607,0.0,0.04137931034482756,0.35714285714285715,0.25788990828692215,0.0,0.40060568841182564,0.9973994798959792,1.0,0.7823428229872634,0.9059983211961399,0.9928889715424555,0.7338236296797479,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.012301783916706333,0.0,0.3620884777927277,0.9905981196239247,1.0,0.6840764636107363,0.8190551781085752,0.9705504077004327,1.1813556742261033,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011491027228114514,0.0,0.1779013826445741,0.9339867973594719,1.0,0.6946485687342885,0.8815018439899612,0.9926022463984917,1.7152924636582412,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.02606170601997132,0.0,0.2931642510189856,0.9765953190638128,1.0,0.8195832564063356,0.9344128978158187,0.9895376487436989,1.2350262855921126,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011815417926719474,0.0,0.2079877666218103,0.8973794758951791,1.0,0.7026876352716069,0.8991837986836376,0.9876173966732684,1.4715443306739695,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011593528375159867,0.0,0.26169210523191666,0.8455691138227646,1.0,0.7367651525548169,0.8794148311609438,0.9922957280588304,2.093260246096075,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011504488033668936,0.0,0.25230657855572025,0.9035807161432287,1.0,0.699042467424595,0.8699927736608896,0.9772472115081932,1.8196094383596155,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465358156965422,0.0,0.2813224882804649,0.8515703140628126,0.9166666666666666,0.5943326518751814,0.8456844224068057,0.9918681222840907,1.5549190805091542,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011483495836636437,0.0,0.16218904925828048,0.7589517903580716,1.0,0.6833868557431643,0.8857676794996877,0.9984063446293052,1.5475455405411151,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011466246915107003,0.0,0.1961399996333253,0.8205641128225645,0.9166666666666666,0.6644298578865638,0.851756429873443,0.9598915011812972,1.5801177305889917,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.03462630523121418,0.0,0.2959055322541383,0.9863972794558912,1.0,0.862095572058542,0.9176278535502714,0.9940423854884706,1.1704728282054673,instance,informative+redundant
0,0.016666666666666607,0.4,0.023255813953488413,0.6428571428571429,0.8519576541548382,0.5,0.4781437198947045,0.9997999599919984,1.0,0.8425194681546074,0.931941229526314,0.9878258722662729,0.5002215435034641,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011469209337433561,0.0,0.3062123564092458,0.8563712742548509,1.0,0.7595392934827843,0.8529142231398102,0.9536781845579103,2.355648316705256,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465550157385429,0.0,0.16084163173026533,0.7021404280856172,0.9166666666666666,0.657890541470156,0.8832170590233842,0.9995344615687641,1.9052401688811296,instance,informative+redundant
0,0.8981481481481481,0.6,0.023255813953488413,0.6428571428571429,0.9543953854671686,0.5,0.5142029965503625,1.0,1.0,0.7977329480622779,0.8988301631756674,0.9863626579644809,0.24536453997224744,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.011560502168964315,0.0,0.38603519805933495,0.9903980796159232,1.0,0.7135790288375152,0.8544270810457547,0.9858093958449635,2.1150588462860993,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011745594582658114,0.0,0.2702097476126315,0.9351870374074815,1.0,0.7536607553159601,0.8551061575879348,0.9343741212869414,1.3031409160075536,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146296972631361,0.0,0.22866335837209772,0.8681736347269454,0.8333333333333334,0.6647831689944035,0.8356474368790169,0.9749664503058939,1.9323678000565676,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.04387828103585961,0.0,0.2555716204182583,0.9837967593518704,1.0,0.7650808087354048,0.8396963282584821,0.9589293762369828,0.9837936050894093,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011767176171782245,0.0,0.26314564935832974,0.9583916783356672,1.0,0.7470123734530408,0.8851336378288425,0.9909687832528882,1.8395998819891366,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011634559615511075,0.0,0.31656570674116413,0.9317863572714543,1.0,0.7314386487818999,0.8731570246554181,0.987211195587099,1.7270829526238234,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.02005111748340871,0.0,0.2878910698959548,0.9887977595519104,1.0,0.7702284248575667,0.867761520177933,0.9761421385634879,0.8212846205298863,instance,informative+redundant
0,0.0,0.0,0.017857142857142905,0.5,0.07278597701282497,0.0,0.2724771393363562,0.9839967993598719,1.0,0.7534663244703019,0.9149228834187634,0.9930526138710052,0.7523808842001581,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011616514549701473,0.0,0.23130043212793905,0.9271854370874175,1.0,0.6940225819463604,0.8893116850347526,0.9935231182009939,1.3995500983893505,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012112950409607248,0.0,0.2972561839589526,0.9417883576715343,1.0,0.8078847376700193,0.9054896797303468,0.98113512840767,1.6055075203149696,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011469063379680733,0.0,0.2597902623192777,0.873374674934987,1.0,0.717504070864016,0.8970909106952294,0.9998218756756456,2.2143601017810868,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.04111511362922826,0.0,0.28449479302566805,0.9439887977595519,1.0,0.7954329057079798,0.880814801917114,0.9919773054863031,1.2730756768305944,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01182630340927665,0.0,0.2817320546316443,0.9565913182636527,1.0,0.7826129537256112,0.9031478048336844,0.9950179654789997,1.2089138950780534,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0131400757861998,0.0,0.23079967863683004,0.9591918383676735,1.0,0.7814692325443021,0.8702846257151805,0.9977919185207784,1.899621651651347,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01194298225226298,0.0,0.26212271258646525,0.9271854370874175,1.0,0.719078852061784,0.8713848934582827,0.9589913352619728,1.2833856811926632,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01481757294437902,0.0,0.3112723382335717,0.9645929185837168,1.0,0.7823614987170625,0.9083367319655727,0.9810247365072965,1.2471617520296099,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011515314304323454,0.0,0.2697920867166459,0.9261852370474095,1.0,0.7690141576755994,0.8842321150679285,0.9982066059349488,1.83193668551461,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011464662062391384,0.0,0.26599054613248174,0.8769753950790158,0.9166666666666666,0.6170434629942069,0.871444606773844,0.9761654203589125,1.6325848032518548,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011472267653384216,0.0,0.25782370097892526,0.8481696339267853,1.0,0.7111275878428192,0.8819002953273408,0.9993546373550051,1.7607262197243994,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.1053813813170481,0.0,0.3333719762069106,0.9897979595919184,1.0,0.8289100367815917,0.9044542696084475,0.991050989797317,1.2853067934581561,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012158698933824486,0.0,0.26010617965535576,0.9245849169833966,1.0,0.7321734130394117,0.8937019793929691,0.9888779078661424,1.6582822637894412,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462579920760163,0.0,0.23765429062416876,0.8589717943588717,1.0,0.6740130299946788,0.823178752493969,0.9931403532998739,2.868480366286194,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0287971525330053,0.0,0.38480980684911326,0.9947989597919584,1.0,0.7483650976392737,0.8572649683398477,0.9690118790701739,2.206167498289082,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.015441246357545957,0.0,0.299372705249765,0.9749949989997999,1.0,0.7522466264111569,0.8946735375454485,0.9803616761766522,1.1707319336246713,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146559034747574,0.0,0.20206831756967603,0.7807561512302461,1.0,0.6990690686512167,0.8629211694960284,0.9420868803897869,1.9474553175307445,instance,informative+redundant
0,0.96484375,0.8,0.016000000000000014,0.5714285714285714,0.9567552538896932,1.0,0.5042556383911472,1.0,1.0,0.8024635207922857,0.9194817790831477,0.9925208120743781,0.3691684514069301,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.018269405254680238,0.0,0.25001135805568586,0.9721944388877776,1.0,0.8001236604070752,0.9240606764120063,0.9854776375715616,1.2382049689794172,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463000328819528,0.0,0.22010468239082415,0.8611722344468894,1.0,0.6910284812864199,0.8228547856747067,0.9489107115161386,2.529142752301431,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011548154862831783,0.0,0.21848913333823206,0.9743948789757951,1.0,0.679099531174738,0.8108856811850496,0.9557267387662383,1.5577642092059336,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.01148503177056337,0.0,0.294794617285701,0.9691938387677536,0.8333333333333334,0.6211826370445797,0.8621380500049894,0.9800136147542291,2.106009995626293,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.035648088378834264,0.0,0.34476097664151406,0.9863972794558912,1.0,0.830048036656399,0.9412841732097581,0.9990507125005142,1.043417942009049,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011466191479836685,0.0,0.24849015265498176,0.8787757551510302,1.0,0.7339547025074906,0.878558351841225,0.9977973069042108,2.226968614515035,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.030584493174472427,0.0,0.4359894358851154,0.9967993598719744,1.0,0.8414071245003417,0.9228945855632729,0.9997348156415213,0.9003454064599437,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011475800683101056,0.0,0.18817740839274533,0.8459691938387678,1.0,0.674746475411714,0.8808857713348308,0.993756430954279,1.8312217832187114,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463014947761974,0.0,0.17487638401014183,0.8053610722144429,1.0,0.6720548396985074,0.8502910315719934,0.9684209380668152,2.325257600919664,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.4648816537415902,0.0,0.31413226215943213,0.968993798759752,1.0,0.8032655735579971,0.8777110863712646,0.9963958027005092,0.74807456221415,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.8832985467727638,0.0,0.32360021007540474,0.9935987197439488,1.0,0.7829583102551142,0.894075922575649,0.9990409243354202,0.9696572438943352,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.6428571428571429,0.011960141791472534,0.0,0.4206377480140291,0.9951990398079615,1.0,0.7343297893290245,0.8686819735223947,0.9766840153391814,1.2128195270363356,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011648254833611649,0.0,0.18731582005767267,0.8739747949589918,1.0,0.7363192493179155,0.882801200651536,0.9766617552015918,1.54431824005796,instance,informative+redundant
0,0.1416666666666666,0.0,0.0024382810118865894,0.5714285714285714,0.9371663886774674,0.0,0.40675712422708044,0.9985997199439888,1.0,0.7478654469520087,0.8970454412493584,0.9928455429109457,0.07122912835758836,instance,informative+redundant
0,0.0,0.4,0.014084507042253502,0.42857142857142855,0.745133931540487,0.5,0.5190085171983124,1.0,1.0,0.7795965829094316,0.8927458224149003,0.990206754315806,0.42026567783131175,instance,informative+redundant
