y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10310561419336334,0.0,0.44291186972236585,0.9951980792316927,1.0,0.6674241763502441,0.8695520404968251,0.9760214518037662,1.5552753276338669,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10307673397657391,0.0,0.3844140318602578,0.9603841536614646,1.0,0.6672686700956237,0.8925076978699756,0.9995313710407395,1.2440862209639767,instance,f_classif_top25
0,0.22002262443438914,0.0,0.035608308605341255,0.8235294117647058,0.1042477227469128,0.0,0.45851186586152237,0.9967987194877951,1.0,0.6678180372195737,0.8968698042017965,0.9844816212556947,0.3887558199591328,instance,f_classif_top25
0,0.0,0.4,0.035608308605341255,0.8235294117647058,0.25553972732069985,0.0,0.4831619555533132,0.9991996798719488,1.0,0.6671178093120855,0.9072483034444552,0.9969055108383461,-0.08857031329410431,instance,f_classif_top25
0,0.011363636363636354,0.4,0.015105740181268867,0.47058823529411764,0.14979859217229263,0.0,0.48365634041352046,0.9991996798719488,1.0,0.6676455025795731,0.884831680720623,0.9900654045366566,0.6425985548163626,instance,f_classif_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.10663568001242707,0.0,0.4787340492859369,0.9987995198079231,1.0,0.6673216977843028,0.9126149350543271,0.9958055731972467,0.2957701020010485,instance,f_classif_top25
0,0.048387096774193505,0.0,0.03191489361702127,0.7058823529411765,0.10303995480986672,0.0,0.40931567546027003,0.9799919967987195,0.96,0.6666666666666666,0.8544277262208148,0.9913601639380035,1.594743844824349,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302187714378841,0.0,0.36033536648680664,0.8867547018807523,0.96,0.6193632509608786,0.8509902672477336,0.9959233234931755,1.9149387630937742,instance,f_classif_top25
0,0.03125,0.0,0.07017543859649122,0.6470588235294118,0.1360594585828802,0.0,0.44944850080579524,0.9939975990396158,0.96,0.6402035679890722,0.8600544432043976,0.9861721054858432,0.7609662164080768,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10358495258721867,0.0,0.4028374035117297,0.9807923169267707,1.0,0.6674845444251651,0.8712973662346797,0.9999858130343947,0.8320979151669153,instance,f_classif_top25
0,0.0625,0.2,0.03703703703703709,0.7647058823529411,0.2157464199829895,0.0,0.4464694277468798,0.9987995198079231,1.0,0.6672950876102514,0.8760994651428207,0.9971540609235058,0.5196975934017962,instance,f_classif_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10307551856481972,0.0,0.417267202452436,0.9931972789115646,1.0,0.6672004998099822,0.8586233098503278,0.9867057392198773,0.9682303576029885,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302168729141992,0.0,0.3819466052211272,0.9423769507803121,0.92,0.6222975333051464,0.8131963829456766,0.9680062006247481,1.6031980349234467,instance,f_classif_top25
0,0.007575757575757569,0.0,0.02083333333333337,0.5294117647058824,0.10716976793878968,0.0,0.43769888060579,0.9959983993597439,1.0,0.6676169190629732,0.8912625192522561,0.9985019381702884,0.8210165706805121,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10313899273029392,0.0,0.3676016302836941,0.9647859143657463,1.0,0.6678092745816795,0.8697555885001965,0.986029086706319,1.3802923014550603,instance,f_classif_top25
0,0.03125,0.0,0.09615384615384615,0.7058823529411765,0.10306666185299967,0.0,0.3999164062521736,0.9723889555822329,1.0,0.6674329321146552,0.8684151839278349,0.996367356830232,1.758402120805886,instance,f_classif_top25
0,0.037735849056603765,0.0,0.035608308605341255,0.8235294117647058,0.10315105484440468,0.0,0.4245760915010133,0.9731892757102841,1.0,0.6677520961679603,0.8771695113058443,0.9946668844611661,1.616954363032509,instance,f_classif_top25
0,0.037735849056603765,0.2,0.02083333333333337,0.5294117647058824,0.10334740802369768,0.14285714285714285,0.4898459733906092,0.9991996798719488,1.0,0.6673765591400131,0.9112716877901771,0.9858198561788966,1.1328598905501432,instance,f_classif_top25
0,0.0,0.0,0.03191489361702127,0.7058823529411765,0.10724177955847808,0.0,0.3848182742348737,0.9723889555822329,1.0,0.667414699163635,0.8797252146040242,0.9937676354624451,1.0477732197964615,instance,f_classif_top25
0,0.0092592592592593,0.0,0.015105740181268867,0.47058823529411764,0.10455569038737045,0.0,0.4410433684361833,0.9879951980792316,1.0,0.6672244352257817,0.8722705485997312,0.9895067047210271,1.0414982465106954,instance,f_classif_top25
0,0.0,0.0,0.03191489361702127,0.7058823529411765,0.10303856450317428,0.0,0.3829133946477903,0.985594237695078,0.96,0.6313178131027125,0.8600968760417878,0.9946579748989511,1.7771702444619017,instance,f_classif_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.183201511714782,0.5,0.4969005402300901,0.9995998399359743,1.0,0.6671721994507113,0.8991975120993309,0.9939870980783554,0.43432812311939706,instance,f_classif_top25
0,0.019230769230769162,0.0,0.035608308605341255,0.8235294117647058,0.1206769333202628,0.0,0.397392622989454,0.988795518207283,1.0,0.6993617390421604,0.8681439727208692,0.9974905889585013,0.6273996624026403,instance,f_classif_top25
0,0.06691919191919193,0.2,0.02083333333333337,0.5294117647058824,0.3032881266966777,0.0,0.46342148156806584,0.9987995198079231,1.0,0.670274923471536,0.9038244345064187,0.995301551995685,0.2304341183444606,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10363734170930605,0.0,0.4257232539113852,0.9959983993597439,0.96,0.6495677824465331,0.8358291993682374,0.9998103218338324,1.2707787137966857,instance,f_classif_top25
0,0.12,0.0,0.9533333333333334,0.8235294117647058,0.1073071545810409,0.0,0.4524504983655455,0.9931972789115646,1.0,0.6673547532642542,0.9140867898487834,0.9864437361382558,0.5331019421905874,instance,f_classif_top25
0,0.08333333333333326,0.0,0.035608308605341255,0.8235294117647058,0.1031197354807486,0.0,0.46379882386171034,0.9979991996798719,1.0,0.6670148556529681,0.8439837189564763,0.9993274377231655,0.4376404825112214,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1031132310455109,0.0,0.41825808232111006,0.9507803121248499,1.0,0.6678374891753951,0.8832334747593577,0.9977949992549023,1.296402366963166,instance,f_classif_top25
0,0.0,0.0,0.03191489361702127,0.7058823529411765,0.10322287217826842,0.0,0.4245978928440256,0.9879951980792316,1.0,0.6675007167677421,0.8501617808966884,0.9869375202621279,1.5878478321604796,instance,f_classif_top25
0,0.0888888888888889,0.0,0.0,0.4117647058823529,0.10337146628984745,0.0,0.416016188872554,0.9815926370548219,1.0,0.6676458300853819,0.8920674461670469,0.9947647395088938,1.3250875770194013,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.1034037460768027,0.0,0.43894906035108217,0.9875950380152061,1.0,0.6674166762535999,0.8594619763138408,0.9751549709464593,1.872027180630073,instance,f_classif_top25
0,0.045454545454545414,0.0,0.035608308605341255,0.8235294117647058,0.10322819403601236,0.0,0.3919145418030108,0.9631852741096438,1.0,0.6670343328648392,0.8794403321107265,0.9863747990561467,1.334657097962319,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10302283854493899,0.0,0.3902064675753468,0.9019607843137255,1.0,0.6676234954148356,0.8617976421099182,0.9866110853473999,2.5469582576458145,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.1030651361276132,0.0,0.44605022279763373,0.9771908763505402,0.96,0.6614885535563721,0.8662688949352544,0.9954668013253478,1.7938180051344133,instance,f_classif_top25
0,0.09375,0.0,0.035608308605341255,0.8235294117647058,0.10834954805522179,0.0,0.4513057286355663,0.9971988795518207,1.0,0.6677891012794636,0.9088371522267101,0.9958375890826879,0.46303520932357095,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1030251181143721,0.0,0.3738839359442797,0.9455782312925171,1.0,0.6676347250299647,0.8831711525673831,0.9965422518022296,2.2211572794688146,instance,f_classif_top25
0,0.07352941176470584,0.0,0.035608308605341255,0.8235294117647058,0.10303638057520814,0.0,0.39789349696221554,0.9671868747499,1.0,0.6683245895748485,0.8467448089028909,0.9808777998807413,1.7920060623751268,instance,f_classif_top25
0,0.17142857142857149,0.0,0.04225352112676062,0.8235294117647058,0.12855193109002638,0.0,0.43798758950667027,0.9971988795518207,1.0,0.6674531255440693,0.8850668014362058,0.9866070445117795,0.3253733252680458,instance,f_classif_top25
0,0.0,0.0,0.0,0.5294117647058824,0.10334632753850992,0.0,0.4292748635728788,0.994797919167667,1.0,0.6698729795717294,0.8887816457105376,0.9998759070544851,1.8735755372553644,instance,f_classif_top25
0,0.009803921568627416,0.0,0.015105740181268867,0.47058823529411764,0.10308030107109006,0.0,0.40056226334585787,0.9871948779511804,1.0,0.668363735494378,0.8895159710169146,0.9960722326406489,0.9947448113178645,instance,f_classif_top25
0,0.06617647058823528,0.0,0.035608308605341255,0.8235294117647058,0.10466849801198974,0.0,0.40211091850440106,0.9823929571828731,1.0,0.6961144204198466,0.8713640042215169,0.9921304246509527,1.3422036259555366,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10305260184554266,0.0,0.42352576369796424,0.9847939175670268,1.0,0.6673127834402174,0.887196831542061,0.9991463859970299,1.752264983629569,instance,f_classif_top25
0,0.3134057971014492,0.2,0.07017543859649122,0.7058823529411765,0.10726919698983162,0.3333333333333333,0.47360416164075536,0.9991996798719488,1.0,0.6679706856135674,0.89890175131185,0.9932772762971362,0.17491384175452832,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302497336861416,0.0,0.4103620014535734,0.9679871948779512,1.0,0.6671908285652257,0.8667595524418297,0.9854596448659856,1.5514668802092866,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1030221238608644,0.0,0.3825826808131845,0.9319727891156463,0.96,0.6440518136461519,0.8738818652229559,0.9980506810662428,2.265917490463045,instance,f_classif_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.10865599472770293,0.0,0.42142019300839517,0.9659863945578231,1.0,0.6675177140308454,0.901210518449561,0.9991279865545036,1.3469449697564533,instance,f_classif_top25
0,0.18095238095238098,0.4,0.9178082191780822,0.47058823529411764,0.17454460333753719,0.0,0.4800009349768606,0.9991996798719488,1.0,0.6678174210393006,0.8771342407694999,0.9973195865760496,-0.5879747686494061,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10308022452754523,0.0,0.4262255690199065,0.9775910364145658,1.0,0.6674154345871338,0.8508005949619732,0.994855067779935,1.8801893110825643,instance,f_classif_top25
0,0.011904761904761862,0.0,0.26315789473684215,0.29411764705882354,0.10422391159318473,0.0,0.42774392501731406,0.9911964785914366,1.0,0.6673865215236097,0.8526984819641938,0.9886018349246223,1.3485300124157853,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1030219278779897,0.0,0.4037465725643854,0.9379751900760304,1.0,0.6670807373428619,0.8530759624153734,0.9830316085293379,2.1304581284848547,instance,f_classif_top25
0,0.10795454545454541,0.2,0.035608308605341255,0.8235294117647058,0.3243986093293314,0.25,0.48910766963615815,0.9995998399359743,1.0,0.6681449964309748,0.8830335883378128,0.9974233765580446,0.19012784698368163,instance,f_classif_top25
0,0.06617647058823528,0.0,0.17647058823529416,0.5882352941176471,0.12569558891531546,0.0,0.4657621780186185,0.9975990396158463,1.0,0.667847217429885,0.8502574297310289,0.9518099339382163,0.013649580120575194,instance,f_classif_top25
0,0.016129032258064502,0.0,0.035608308605341255,0.8235294117647058,0.10308557254121897,0.0,0.41234851643035086,0.9779911964785915,1.0,0.6673830051039281,0.875529264600801,0.9906172444790089,2.108854801607754,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1030242520514486,0.0,0.38571853310402704,0.9567827130852341,1.0,0.6672174509544933,0.8644693165920301,0.9992993937833272,2.0088489293066703,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10307088710581025,0.0,0.45674073091069756,0.9891956782713085,1.0,0.6674541038638517,0.9092926022732137,0.99586272630218,1.3416713742190076,instance,f_classif_top25
0,0.011363636363636354,0.0,0.035608308605341255,0.8235294117647058,0.12782762438144324,0.0,0.4730201111667358,0.9963985594237695,1.0,0.667322805515581,0.8990789052713127,0.9799974457849419,0.7716168426800714,instance,f_classif_top25
0,0.007575757575757569,0.0,0.015105740181268867,0.47058823529411764,0.103132067408365,0.0,0.34804341512509596,0.9623849539815926,1.0,0.6672640958650878,0.891919046461855,0.9996025905376165,0.8623240862808343,instance,f_classif_top25
0,0.078125,0.0,0.07017543859649122,0.7058823529411765,0.10703187894988803,0.0,0.40710008488631133,0.990796318527411,1.0,0.6674822700152491,0.8922086407398566,0.9925281559862962,1.0266303458259103,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10302211478303464,0.0,0.38055682753340736,0.9159663865546218,0.96,0.6483469859945873,0.854201281461407,0.9741686792718726,2.709034243024258,instance,f_classif_top25
0,0.0,0.0,0.26315789473684215,0.29411764705882354,0.10321069027588164,0.0,0.4455735749606553,0.9975990396158463,0.96,0.6387943098046844,0.8742659203524664,0.9918383509902086,1.0330919831337317,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10303258264520493,0.0,0.4413971462761871,0.9951980792316927,1.0,0.6679124837661653,0.8742706109212708,0.9879863699979748,1.6505634609668522,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10331568134334151,0.0,0.40919199622354885,0.9583833533413365,1.0,0.666991454132983,0.8906828237895952,0.9964554124102513,1.2465893104055503,instance,f_classif_top25
0,0.04761904761904767,0.4,0.03703703703703709,0.7647058823529411,0.32359425732508795,0.5,0.5112256081742772,1.0,1.0,0.6676826511718092,0.9058367820490807,0.9985246750816972,0.257949822397041,instance,f_classif_top25
0,0.0092592592592593,0.0,0.05555555555555558,0.47058823529411764,0.10358610278850888,0.0,0.4562037225128448,0.9939975990396158,1.0,0.6677178647294829,0.8663575077193483,0.9763308699539961,1.7356873324021351,instance,f_classif_top25
0,0.078125,0.0,0.07017543859649122,0.7058823529411765,0.10487611645143724,0.0,0.39097793203851405,0.9883953581432573,1.0,0.6672877224564001,0.8798102360504294,0.9869814826631315,1.0540171265622769,instance,f_classif_top25
0,0.2439613526570048,0.2,0.07017543859649122,0.6470588235294118,0.10407824352817246,0.0,0.46600469476930784,0.9983993597438976,1.0,0.6673639500129669,0.8885606515435233,0.9930160114310844,0.41321906853787427,instance,f_classif_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.4091233317506936,0.0,0.45145178386537466,0.9963985594237695,1.0,0.6678567883716557,0.8816780446601881,0.9959952858498684,0.31770538090339717,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10372553732487155,0.0,0.42075136533797763,0.9771908763505402,1.0,0.66734635574917,0.8598872419571212,0.9902380327435847,1.545594578240943,instance,f_classif_top25
0,0.08846153846153837,0.0,0.05405405405405406,0.5294117647058824,0.11045035178250912,0.0,0.44287643864643167,0.9955982392957183,1.0,0.6679616839152359,0.884726809989985,0.9950354978544215,1.0415726572943296,instance,f_classif_top25
0,0.8090909090909091,0.6,0.9907038512616202,0.6470588235294118,0.1962992172029443,0.0,0.4608405116644252,0.9995998399359743,1.0,0.6674664478937112,0.8993374278165375,0.9956727470359638,0.16834508735297998,instance,f_classif_top25
0,0.04761904761904767,0.2,0.035608308605341255,0.8235294117647058,0.2602871684636433,0.0,0.44452687748116526,0.9987995198079231,1.0,0.6750438370612618,0.84962297460973,0.983290984057225,0.7286923163985245,instance,f_classif_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10308292789480811,0.0,0.41809901202501776,0.9839935974389756,0.96,0.6313220413323753,0.8221156111159723,0.970412826809886,1.7379788251723918,instance,f_classif_top25
0,0.07352941176470584,0.0,0.035608308605341255,0.9411764705882353,0.10966040529926635,0.0,0.43662340361601015,0.9955982392957183,1.0,0.6676809177046208,0.8800012237794563,0.9965673844783723,1.2728066119015538,instance,f_classif_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10524165684237552,0.0,0.4531749572351449,0.9935974389755903,0.96,0.6632332762119346,0.8683740121915206,0.9916994561281142,0.7524362441072716,instance,f_classif_top25
0,0.4318181818181819,0.2,0.875,0.5882352941176471,0.4008824696296076,0.0,0.44164800465462317,0.9983993597438976,1.0,0.6674068625290721,0.8483543935230857,0.9883165764250246,0.7021297139295762,instance,f_classif_top25
0,0.0,0.0,0.26315789473684215,0.4117647058823529,0.10309639900340739,0.0,0.41602052051120697,0.990796318527411,0.96,0.6561648343629721,0.8289343260940675,0.9520923492584371,1.0091481946674912,instance,f_classif_top25
0,0.0,0.0,0.16666666666666663,0.8235294117647058,0.10425911970272256,0.0,0.42014744433252305,0.9883953581432573,1.0,0.6672122562874768,0.9061195858314935,0.985735459374993,0.9823444716801705,instance,f_classif_top25
0,0.17142857142857149,0.2,0.04225352112676062,0.8235294117647058,0.15258720590219416,0.0,0.4333276413230478,0.9983993597438976,1.0,0.6678864844617282,0.8893935748702074,0.996098418517331,0.4992490113625914,instance,f_classif_top25
0,0.0,0.0,0.05405405405405406,0.5294117647058824,0.16303549670499795,0.0,0.43129455886073265,0.9859943977591037,1.0,0.6675469101252506,0.866171582064882,0.9982786475618157,0.49049942459401497,instance,f_classif_top25
0,0.34687500000000004,0.0,0.03703703703703709,0.7647058823529411,0.23076921366428937,0.0,0.47870012449598043,0.9979991996798719,1.0,0.6682508076961509,0.9000094834493986,0.9971360682986469,0.6129400243902657,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10328046666068591,0.0,0.421530345390977,0.9675870348139256,1.0,0.6672073599035153,0.8836141762485228,0.990326414793188,1.2472200415498553,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10312519389912378,0.0,0.4161837079310916,0.988795518207283,1.0,0.6673699614847168,0.8626552256182317,0.9989345697758822,1.8420121640866187,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10617280173252414,0.0,0.42285204521496733,0.9643857543017207,1.0,0.6671613360343398,0.8680579732938962,0.9761987619078751,2.502507247066045,instance,f_classif_top25
0,0.06691919191919193,0.0,0.09615384615384615,0.7058823529411765,0.7189068171720202,0.0,0.4532548152717434,0.9971988795518207,1.0,0.6675971994375491,0.8791480953575771,0.9887500531413398,0.09303444142392443,instance,f_classif_top25
0,0.0,0.0,0.0,0.29411764705882354,0.1031863267259377,0.0,0.4604101969842481,0.9899959983993597,1.0,0.6675545608788788,0.8893443871153205,0.9997966211201653,1.0455072143833704,instance,f_classif_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10303409488992799,0.0,0.4340507661087064,0.9895958383353342,1.0,0.6676527130608984,0.8626213417109176,0.9981618279498098,1.4370453122429292,instance,f_classif_top25
0,0.07352941176470584,0.0,0.0714285714285714,0.5882352941176471,0.10354451240682722,0.0,0.4698902210906447,0.9963985594237695,1.0,0.6673316869169735,0.8628266283393146,0.9735734627022096,0.8951218824047108,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10304757259869896,0.0,0.365509917938338,0.9319727891156463,1.0,0.6672373705831929,0.8814204480739596,0.9947178128556584,1.8700102249360917,instance,f_classif_top25
0,0.5928571428571429,0.8,0.04225352112676062,0.8235294117647058,0.708469126990586,0.5,0.5085399950141647,1.0,1.0,0.6675691759500422,0.8956570115980625,0.9969826042369497,-0.23738291527575833,instance,f_classif_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10306017352292801,0.0,0.42674777737738934,0.990796318527411,1.0,0.6673039930222721,0.8884084487356914,0.9854945364282042,1.3047689364365305,instance,f_classif_top25
0,0.0,0.2,0.125,0.5882352941176471,0.11459651336349275,0.0,0.4696006603443621,0.9987995198079231,1.0,0.6674778910802707,0.8960980518329209,0.9954873024428064,0.582351736745308,instance,f_classif_top25
0,0.019230769230769162,0.2,0.035608308605341255,0.8235294117647058,0.10314700528297333,1.0,0.5060970988832327,1.0,1.0,0.667572120331856,0.9037852749712486,0.9995920726044487,1.547021920859071,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.10331889797373195,0.0,0.39990259816738905,0.9803921568627451,1.0,0.6676759676609656,0.8627545944134478,0.9946525690246365,1.6138265765345299,instance,f_classif_top25
0,0.019230769230769162,0.0,0.035608308605341255,0.8823529411764706,0.10345041874804084,0.0,0.4221834854034977,0.98359343737495,1.0,0.6690715408295137,0.8840708715251221,0.9960783290600782,0.9792562016231914,instance,f_classif_top25
0,0.8485714285714285,0.2,0.1428571428571429,0.6470588235294118,0.13164589415284378,1.0,0.5096999141077555,1.0,1.0,0.6672701572262599,0.9028808141512943,0.9990103242188857,0.25249603435490725,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10392824769539916,0.0,0.4188444270193675,0.9571828731492598,1.0,0.6672886412648471,0.8628940413834778,0.9668270817582619,2.1122262304022112,instance,f_classif_top25
0,0.19117647058823528,0.4,0.09615384615384615,0.7058823529411765,0.45675677952798865,0.0,0.46179687226983057,0.9995998399359743,1.0,0.6673221647482579,0.8942710187903841,0.9943509741345232,0.0848244294130065,instance,f_classif_top25
0,0.18095238095238098,0.0,0.035608308605341255,0.8235294117647058,0.10522283121114234,0.0,0.4776899389437156,0.9979991996798719,1.0,0.667519103721449,0.898577573127941,0.9998330286904026,1.413543793916615,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.24680962545314816,0.0,0.3956302962169763,0.9931972789115646,1.0,0.6672130439400611,0.9117852188125599,0.9990863396036627,0.5277778039476406,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10304633746901132,0.0,0.42678598387883404,0.9875950380152061,1.0,0.6674043998620918,0.8864466735389577,0.9961107056063623,1.7151400478324912,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302754479093273,0.0,0.3913383722101431,0.9327731092436975,1.0,0.6674340907667834,0.8753000494936785,0.9920470831578894,1.7734867333275521,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10313167532633177,0.0,0.4221042718590129,0.9779911964785915,1.0,0.6673462089177628,0.8698377079632188,0.989762445923171,0.9896477641603315,instance,f_classif_top25
0,0.045454545454545414,0.0,0.035608308605341255,0.8823529411764706,0.11063204510398472,0.0,0.48522240372882497,0.9971988795518207,1.0,0.6684730425856782,0.8646797318549165,0.9956389255173234,1.3485790126580313,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10533320106804922,0.0,0.44722329506617664,0.9931972789115646,1.0,0.6724983171131189,0.8787329859010756,0.9911636623040423,1.0135704006710626,instance,f_classif_top25
0,0.019230769230769162,0.0,0.015105740181268867,0.47058823529411764,0.10303698700724251,0.0,0.40262486285430543,0.9719887955182073,1.0,0.6724761889081109,0.8569198425774462,0.9998852264731718,2.4655841898369415,instance,f_classif_top25
0,0.011363636363636354,0.0,0.015105740181268867,0.5882352941176471,0.1031527171936345,0.0,0.43163326003196545,0.9847939175670268,1.0,0.6684256123140471,0.8749629197834699,0.9935988028933975,0.6566580545912116,instance,f_classif_top25
0,0.03125,0.0,0.035608308605341255,0.8235294117647058,0.10320740673172468,0.0,0.4535495032388197,0.992797118847539,1.0,0.6673586512189712,0.8730722656114897,0.9868985729762693,1.7411003215318708,instance,f_classif_top25
0,0.011363636363636354,0.0,0.1428571428571429,0.6470588235294118,0.11451259732682251,0.0,0.46686510355235167,0.9963985594237695,1.0,0.6675012019435776,0.9069022916688428,0.9933984142517694,0.8492580888849625,instance,f_classif_top25
0,0.007575757575757569,0.0,0.07017543859649122,0.7058823529411765,0.10304755528015319,0.0,0.43121746272748274,0.9903961584633854,1.0,0.6718872938752845,0.8719538591661408,0.9900258653289131,1.5781889161812719,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1030232740834845,0.0,0.39307507303998646,0.8835534213685474,1.0,0.6675420121011213,0.8079665684030672,0.9833544868566689,2.0419964177054357,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1030689435847783,0.0,0.4005317603364963,0.9483793517406963,1.0,0.6674734102638272,0.8787642802653335,0.9988664548754218,2.2838568944074,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10308962101515684,0.0,0.3745988534623249,0.9747899159663865,1.0,0.6673987676467802,0.8898243753584318,0.999374295660894,2.0773652745689666,instance,f_classif_top25
0,0.09375,0.0,0.02083333333333337,0.5294117647058824,0.10436959852048533,0.3333333333333333,0.45221324179179745,0.9951980792316927,1.0,0.6675671135353392,0.9104924286090836,0.9817969044779321,0.7985205700177644,instance,f_classif_top25
0,0.037735849056603765,0.0,0.035608308605341255,0.8235294117647058,0.10774409409719743,0.0,0.44725162270293595,0.9971988795518207,1.0,0.6679553158441719,0.8840965716250353,0.9912224144116502,1.2129598185983754,instance,f_classif_top25
0,0.045454545454545414,0.0,0.035608308605341255,0.8823529411764706,0.581839376887766,0.0,0.4197039435462655,0.9931972789115646,1.0,0.6671955985473845,0.8591543273985921,0.9976981655134086,0.875693975721869,instance,f_classif_top25
0,0.22002262443438914,0.4,0.035608308605341255,0.8235294117647058,0.10679604964570111,0.0,0.4911227449374389,0.9995998399359743,1.0,0.6675147259781624,0.9005436324531998,0.9956120309280027,0.3615645780706769,instance,f_classif_top25
0,0.2439613526570048,0.0,0.07017543859649122,0.6470588235294118,0.10311505796667897,0.0,0.4704332273800953,0.9963985594237695,1.0,0.667695225110442,0.8565645974275631,0.9840029926234166,0.48662804531093684,instance,f_classif_top25
0,0.04761904761904767,0.0,0.07017543859649122,0.7058823529411765,0.10320617934311022,0.0,0.44128631193666945,0.9863945578231292,0.96,0.641631811984166,0.8421868566050316,0.9918405701874772,1.5935608127082534,instance,f_classif_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10302201043691739,0.0,0.39822265022225334,0.978391356542617,0.92,0.5848823223767664,0.8556255425269615,0.9991183916948307,1.7860459965849167,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10304807386002618,0.0,0.4290213477237298,0.9755902360944377,1.0,0.6674472310378136,0.8811296329110071,0.9980694747607504,1.0785286744020424,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10810299642564258,0.0,0.43522253975533387,0.9943977591036415,1.0,0.6673089701055566,0.9188727857630652,0.9876198045746785,0.7428961709036321,instance,f_classif_top25
0,0.08771929824561409,0.0,0.07017543859649122,0.7058823529411765,0.10350426897793896,0.0,0.3765431931309091,0.9871948779511804,1.0,0.6672586860224926,0.8943332448667337,0.9859449635101116,1.0225413371276635,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10302727608462597,0.0,0.3652938572535551,0.8895558223289316,1.0,0.667365981247037,0.8503611506960554,0.9990718447269964,2.025188275733441,instance,f_classif_top25
0,0.019230769230769162,0.2,0.035608308605341255,0.8235294117647058,0.10327758363469403,0.0,0.4482780764488662,0.9983993597438976,1.0,0.6677980540139199,0.8953816500846252,0.9751029610839141,1.223265515053111,instance,f_classif_top25
0,0.048387096774193505,0.0,0.03191489361702127,0.7058823529411765,0.11336885223099191,0.0,0.43385048026483286,0.9963985594237695,1.0,0.6678342880453325,0.8787820290326427,0.9968439813183637,1.0090266461789958,instance,f_classif_top25
