y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7,0.4,0.573,0.6666666666666666,0.5847965409434268,0.2,0.4971574139492515,0.9929577464788732,0.998,0.6666666666666666,0.8811703636058761,0.9998146656304254,0.9521012692534911,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.5333333333333333,0.43022204462894953,1.0,0.5002425942288999,1.0,0.974,0.3971386526794182,0.8674294078797437,0.9996774182505386,-0.08931550029091247,instance,complexity_kDN_top500
0,0.4,0.4,0.573,0.5333333333333333,0.5654764048280382,1.0,0.502333945953688,1.0,0.996,0.6353010436806047,0.8742225620868272,0.9995750259490893,-0.2418004486971572,instance,complexity_kDN_top500
1,0.41025641025641024,0.8,0.42700000000000005,0.6666666666666666,0.4607699758014877,1.0,0.5033008257884268,1.0,0.996,0.6381491419834803,0.8782795047891726,0.9987597170369434,-0.4676768428342198,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.2,0.5356969025102941,0.0,0.4892927743267824,0.9929577464788732,0.992,0.5240547481167153,0.8718425709131544,0.9998287037714607,0.3671403914531398,instance,complexity_kDN_top500
0,0.5,0.0,0.573,0.4,0.5137622577021396,0.0,0.4907767971138879,0.9859154929577465,0.99,0.6249141378274683,0.8740293619197602,0.9997722267065401,2.6797625335340074,instance,complexity_kDN_top500
1,0.5142857142857142,0.4,0.42700000000000005,0.4666666666666667,0.45508355442394843,0.0,0.4898771772718652,0.9982517482517482,0.992,0.6362431742396533,0.8770539837063815,0.9999433314401132,-0.41873986287088927,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.6666666666666666,0.4609340021115288,0.0,0.49770981655872737,0.9953051643192489,0.998,0.6327177561600331,0.8720694121727931,0.9999327197698913,0.16917128394361344,instance,complexity_kDN_top500
0,0.25,0.4,0.573,0.8666666666666667,0.43089027330013474,0.5,0.49849401263462434,0.9976525821596244,0.998,0.6666666666666666,0.8767953768949905,0.9996876512485845,1.4333896036089513,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.6666666666666666,0.5355369940922774,1.0,0.5059500293782037,1.0,0.994,0.6656227666857152,0.877210108774377,0.9993525444245287,1.734962318161297,instance,complexity_kDN_top500
0,0.48571428571428577,0.2,0.573,0.6666666666666666,0.4786422092274397,0.0,0.49679738300896714,0.9906103286384976,0.988,0.6417830887281523,0.8717255189573851,0.9999277592652965,0.10746627442160438,instance,complexity_kDN_top500
0,0.33333333333333337,0.2,0.573,0.4666666666666667,0.444147871670323,0.3888888888888889,0.4883214097081222,0.9953051643192489,1.0,0.6667924423484182,0.8829884776759122,0.9997954225702776,1.0992566197303193,instance,complexity_kDN_top500
0,0.2857142857142857,0.0,0.573,0.6,0.45026053666031896,0.0,0.49378184160799776,0.9882629107981221,0.998,0.6666666666666666,0.8784675206783212,0.9999685079549275,1.3926310054427695,instance,complexity_kDN_top500
0,0.2777777777777778,0.0,0.573,0.8,0.43057659543185134,0.0,0.49237025729247275,0.9624413145539906,0.992,0.5784056874324254,0.8730415536730032,0.9998677181369275,2.0010788442385894,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.6666666666666666,0.5508999373394032,0.0,0.4966473434370816,0.9976525821596244,0.978,0.6123552975291882,0.866316587235577,0.9988593236084979,0.20922814356733246,instance,complexity_kDN_top500
0,0.4285714285714286,0.2,0.573,0.4666666666666667,0.49605615244958656,0.3333333333333333,0.4916409550667733,0.9906103286384976,0.998,0.6666666666666666,0.87762044355467,0.9999133842979614,1.6529262947507253,instance,complexity_kDN_top500
0,0.64,0.2,0.573,0.8666666666666667,0.5358252972496874,0.0,0.4935545297863313,0.9906103286384976,0.994,0.6585004881939939,0.8775251904617021,0.998889676777895,0.38335787314186404,instance,complexity_kDN_top500
0,0.30000000000000004,0.8,0.573,0.6666666666666666,0.43425811316208307,1.0,0.5067789377820081,1.0,0.994,0.588669293937625,0.8741492472583821,0.9999253293515674,1.52333143881319,instance,complexity_kDN_top500
0,0.33333333333333337,0.6,0.573,0.6666666666666666,0.5922886251585844,0.0,0.4993450107219193,0.9976525821596244,0.992,0.6355396616608155,0.8750007429018583,0.9991820364846129,-0.42521716971707463,instance,complexity_kDN_top500
0,0.4375,0.4,0.573,0.8666666666666667,0.4643861586265442,0.4,0.5017241689922739,1.0,0.998,0.6666666666666666,0.8830031456976877,0.9998437632788092,1.2598013453354502,instance,complexity_kDN_top500
0,0.6451612903225806,0.2,0.573,0.4,0.4305296569462481,0.0,0.4997239769093047,0.9976525821596244,0.99,0.6486221330091635,0.8752134515207654,0.9994531238008765,1.0031317243562499,instance,complexity_kDN_top500
0,0.3529411764705882,0.2,0.573,0.6666666666666666,0.43032835153906535,1.0,0.5047424204187414,1.0,0.988,0.6353668559245975,0.8699984917169434,0.9997592975235801,2.536436400347161,instance,complexity_kDN_top500
0,0.8636363636363636,0.8,0.573,0.6666666666666666,0.43050610559482994,0.5,0.5082822082671808,1.0,0.998,0.6612018849596426,0.8751918695415227,0.9998350393368188,3.905960847458467,instance,complexity_kDN_top500
0,0.4444444444444444,0.2,0.573,0.4,0.44209914359191227,0.0,0.49248183920958044,0.9953051643192489,0.996,0.6512974380599202,0.8763193670199858,0.9997281454743414,0.5734094715079119,instance,complexity_kDN_top500
0,0.5333333333333333,0.0,0.573,0.4,0.51623596036153,0.0,0.4895415914210898,0.9882629107981221,0.994,0.6103903102060184,0.8809998698538236,0.9999062740414401,-0.09140258031033195,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.6666666666666666,0.4302743818188751,0.0,0.4959286696532397,0.9929577464788732,1.0,0.6683265695097603,0.8809482988576457,0.9997250606288738,2.0855320001700806,instance,complexity_kDN_top500
0,0.33333333333333337,0.2,0.573,0.4666666666666667,0.44206087498634306,1.0,0.500233552502509,1.0,0.994,0.6324625211859924,0.876965975133857,0.9996388655644699,0.5416479073151577,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.7333333333333333,0.43025427938329275,1.0,0.5001693884513928,1.0,0.984,0.5159517523036979,0.8736941099655677,0.9998976201321076,0.42116122305162934,instance,complexity_kDN_top500
0,0.5714285714285714,0.6,0.573,0.6666666666666666,0.4929197044317196,0.6666666666666666,0.5004543269631121,1.0,0.992,0.5975115645695778,0.8832600041146954,0.999906715458745,0.91933860565311,instance,complexity_kDN_top500
0,0.5833333333333333,0.8,0.573,0.4666666666666667,0.56541780487795,1.0,0.5036165223542335,1.0,0.994,0.6376065132074276,0.8755843557495742,0.9999487896982265,1.845879600569212,instance,complexity_kDN_top500
0,0.5,0.4,0.573,0.6666666666666666,0.43415299366721716,0.0,0.4926889889476166,0.9953051643192489,0.994,0.5910865194688408,0.8755935250959911,0.9999826231561694,1.533053785262327,instance,complexity_kDN_top500
0,0.25,1.0,0.573,0.6666666666666666,0.5582786008926133,1.0,0.5095606152451186,1.0,0.998,0.6666666666666666,0.8761114596804706,0.9997275953905691,-1.164540283084084,instance,complexity_kDN_top500
0,0.48571428571428577,0.2,0.573,0.2,0.430225787843478,1.0,0.5003080856362581,1.0,0.99,0.5437006096924487,0.8786200729389143,0.9997428021822617,1.636354804606135,instance,complexity_kDN_top500
1,0.125,0.4,0.42700000000000005,0.6666666666666666,0.3161434170538504,1.0,0.5006620151099022,1.0,0.994,0.6609302672735295,0.8739976954995764,0.9998062984140863,1.60772744874014,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.8666666666666667,0.5200419832621602,0.8333333333333334,0.5015259352636605,1.0,0.992,0.6322712188197936,0.8813499451335414,0.9990577994071169,-0.3141393924798552,instance,complexity_kDN_top500
0,0.7,0.6,0.573,0.6666666666666666,0.431064309348541,0.0,0.4931198187365827,0.9953051643192489,0.998,0.6589570571367391,0.8762623235532316,0.9985422633846678,0.6184425347603358,instance,complexity_kDN_top500
0,0.4,0.2,0.573,0.8666666666666667,0.4319431292887499,0.0,0.49533623496426205,0.9953051643192489,0.99,0.6181631541367156,0.8720320758480233,0.9997520878542683,2.376855106119329,instance,complexity_kDN_top500
0,0.5714285714285714,0.4,0.573,0.4,0.4796034220160954,0.0,0.4955431149708567,0.9929577464788732,0.994,0.6124724479961733,0.879188834614445,0.9994984513742342,0.08613902949217372,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.6666666666666666,0.46720226558186473,1.0,0.5010754518752881,1.0,0.986,0.6503486589240641,0.8665896810415316,0.9987812331482873,2.104713664619186,instance,complexity_kDN_top500
0,0.33333333333333337,0.6,0.573,0.4666666666666667,0.5025634801571691,0.0,0.49659917976199264,0.9953051643192489,0.996,0.6666666666666666,0.8780171153409331,0.9998376217093999,0.7569636472064213,instance,complexity_kDN_top500
1,0.7142857142857143,0.8,0.42700000000000005,0.6666666666666666,0.5662555879451607,1.0,0.5052072898759363,1.0,0.998,0.6413503204707982,0.8787689463331766,0.9990291284590368,0.09251226011142016,instance,complexity_kDN_top500
0,0.2777777777777778,0.2,0.573,0.4666666666666667,0.4305768839036772,0.0,0.4982663483554238,0.9929577464788732,0.996,0.6666666666666666,0.8733789013965576,0.9999166266432283,1.8053471653908126,instance,complexity_kDN_top500
0,0.75,0.4,0.573,0.6666666666666666,0.5785420547001392,1.0,0.5022856428686898,1.0,0.988,0.616908583710472,0.8754008182393614,0.999764563348478,1.2310557454586253,instance,complexity_kDN_top500
0,0.48571428571428577,0.4,0.573,0.6666666666666666,0.4369413237963039,1.0,0.5031478753236904,1.0,0.99,0.6047258379380623,0.8745725294539297,0.9995921374585861,2.060893755489562,instance,complexity_kDN_top500
0,0.48571428571428577,0.8,0.573,0.6666666666666666,0.43093371327711705,0.0,0.4960382662192795,0.9976525821596244,0.988,0.6547484554083124,0.870350725983895,0.9981014252810082,1.1293032461666603,instance,complexity_kDN_top500
0,0.64,0.6,0.573,0.6666666666666666,0.43537944715522836,0.0,0.49666105719683684,0.9976525821596244,0.996,0.6666666666666666,0.8738319602711004,0.9997357193745817,1.116593483912297,instance,complexity_kDN_top500
0,0.7777777777777778,0.2,0.573,0.6666666666666666,0.43517281508306793,0.0,0.498826737057776,0.9976525821596244,0.99,0.6462076035865384,0.8732012315241914,0.9993375259006656,1.4590871116173636,instance,complexity_kDN_top500
0,0.6,0.2,0.573,0.7333333333333333,0.43269761198688916,0.3333333333333333,0.4998318233872393,0.9953051643192489,0.99,0.6183007628266639,0.8821644584066999,0.9992112067304081,0.8183389046846524,instance,complexity_kDN_top500
0,0.64,0.4,0.573,0.5333333333333333,0.4649720355640977,0.0,0.49810429818573976,0.9976525821596244,0.996,0.6664497449246043,0.8770291937971502,0.999715705455444,1.4217082995073125,instance,complexity_kDN_top500
0,0.5,0.4,0.573,0.8666666666666667,0.46903807671143793,0.5,0.49477065520292673,0.9953051643192489,0.998,0.6573960844761736,0.8801858196293433,0.9999788758309145,0.2872473214901564,instance,complexity_kDN_top500
0,0.5897435897435898,0.4,0.573,0.4666666666666667,0.5003144182224522,0.0,0.4987578168558865,0.9976525821596244,0.994,0.6429924990741765,0.8716147083909018,0.9998482382256553,0.494576218441424,instance,complexity_kDN_top500
0,0.5833333333333333,0.4,0.573,0.8666666666666667,0.4304005616446687,0.0,0.4879202855233402,0.9976525821596244,0.998,0.654215215123324,0.8752476011644361,0.9987522836522048,1.350164165573552,instance,complexity_kDN_top500
0,0.0,0.0,0.573,0.4666666666666667,0.5394661382161677,0.0,0.48854928072005843,0.9577464788732395,0.994,0.6479251780742017,0.8788048496764701,0.999941275241975,-0.7089443976404435,instance,complexity_kDN_top500
0,0.7777777777777778,0.2,0.573,0.6666666666666666,0.5131432959102764,0.0,0.4965580962787304,0.9953051643192489,0.992,0.6144952861073826,0.8763995364851163,0.9991474202080404,0.29907825389117126,instance,complexity_kDN_top500
0,0.5,0.8,0.573,1.0,0.5466231796307405,0.4411764705882353,0.5017601906774444,1.0,0.998,0.6666666666666666,0.8834566972772541,0.9999098625256229,-0.0019851651294460686,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.6666666666666666,0.4302764848128141,0.0,0.4953931065353747,0.9953051643192489,0.998,0.6643028009002434,0.8795974412335537,0.9991985907531071,0.5090115094477985,instance,complexity_kDN_top500
0,0.5555555555555556,0.6,0.573,0.8666666666666667,0.5244739777182564,0.42857142857142855,0.5058690114437357,1.0,0.996,0.6328258851301841,0.8813552853520475,0.9998643160196542,0.3145814820560684,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.3333333333333333,0.5462931686544173,1.0,0.5043562303390936,1.0,0.98,0.6333195288305654,0.8677120478551763,0.9995672752570239,-0.09620614233889738,instance,complexity_kDN_top500
0,0.33333333333333337,0.4,0.573,0.4,0.5760377845716661,1.0,0.5027648337513886,1.0,0.992,0.6362829016337311,0.8694680343599315,0.9999454553960151,0.20160427840453476,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.3333333333333333,0.6316953302325876,1.0,0.5088632282511494,1.0,0.992,0.6352141636304846,0.8698220648756559,0.9992882981946948,0.0525724731203397,instance,complexity_kDN_top500
0,0.33333333333333337,0.6,0.573,0.5333333333333333,0.596548675312326,0.5,0.49788243869923854,0.9976525821596244,0.992,0.6049425468645937,0.8747683333832935,0.999889289291165,0.26786240114763726,instance,complexity_kDN_top500
0,0.5,0.8,0.573,0.4666666666666667,0.4979409166446952,0.0,0.4971107739030214,0.9976525821596244,0.992,0.6274676475487789,0.8757097829583527,0.99908222564719,-0.06365661405882242,instance,complexity_kDN_top500
0,0.35,0.6,0.573,0.4666666666666667,0.43297632580508216,0.0,0.4994773798628297,0.9976525821596244,0.99,0.6096572706908177,0.8722316157176385,0.9990771290180162,2.087983711303235,instance,complexity_kDN_top500
0,0.33333333333333337,0.4,0.573,0.8666666666666667,0.5631376120776949,0.0,0.4958230845324504,0.9953051643192489,1.0,0.6692273113351345,0.8779328280620354,0.9998447810731539,-0.1494878988260544,instance,complexity_kDN_top500
0,0.0,1.0,0.573,0.6666666666666666,0.4302226479133802,1.0,0.5053341484804927,1.0,0.982,0.5804416305035915,0.8743570994994356,0.998755354937835,-0.031504018703530506,instance,complexity_kDN_top500
1,0.6,0.4,0.42700000000000005,1.0,0.3140198131179215,0.75,0.4950863629951693,0.9965034965034965,0.994,0.6664902863918576,0.8792609846256271,0.9995339719113966,1.9452788358292736,instance,complexity_kDN_top500
0,0.64,0.8,0.573,0.6666666666666666,0.5522448869279079,0.0,0.49909507417735766,0.9976525821596244,0.982,0.6219920020597419,0.8661615104600284,0.9993730488527008,-0.2536009744871212,instance,complexity_kDN_top500
0,0.7272727272727273,0.4,0.573,0.7333333333333333,0.5412473781754102,0.0,0.4969007633076489,0.9953051643192489,0.992,0.6270489543685993,0.8679254961886562,0.9994102830609726,-0.8799974118555183,instance,complexity_kDN_top500
0,0.5897435897435898,0.4,0.573,0.4666666666666667,0.4526848977995517,1.0,0.5039959469791522,1.0,0.992,0.6061318362891837,0.8776374237128274,0.9999625579590704,0.8272001750807151,instance,complexity_kDN_top500
0,0.35,0.6,0.573,0.4666666666666667,0.535646992643214,0.0,0.4989527637967356,0.9976525821596244,0.992,0.6321578222294625,0.8692697123451084,0.9990435782622017,0.5769995414692234,instance,complexity_kDN_top500
0,0.4375,0.6,0.573,0.4666666666666667,0.6227506203380241,1.0,0.5032523342429231,1.0,0.996,0.6666666666666666,0.8634843387783473,0.9994097433869906,0.13519078784854577,instance,complexity_kDN_top500
1,0.75,0.2,0.42700000000000005,0.6666666666666666,0.4030085249093359,0.0,0.49757444587805655,0.9982517482517482,1.0,0.6760258489724494,0.8719813341686743,0.9998146577175131,0.5873473215904518,instance,complexity_kDN_top500
0,0.3529411764705882,0.6,0.573,0.4666666666666667,0.5485902221857945,0.0,0.4991868841913898,0.9976525821596244,0.996,0.6666666666666666,0.869555770341138,0.9992677935958654,-0.12674872160863604,instance,complexity_kDN_top500
1,0.5625,0.8,0.42700000000000005,0.6,0.4768953554140718,1.0,0.5190422209544892,1.0,0.986,0.6123112696980875,0.8779884356029636,0.9996748256171546,-1.52045058825088,instance,complexity_kDN_top500
0,0.25,0.4,0.573,0.26666666666666666,0.45324000356971816,0.2,0.4917222149885705,0.9976525821596244,0.998,0.5825876157588612,0.8843241187686568,0.9997815109947611,0.4407616385421661,instance,complexity_kDN_top500
0,0.48571428571428577,0.2,0.573,0.6666666666666666,0.4361928049513043,0.0,0.49695251455848477,0.9929577464788732,0.996,0.6194879975929779,0.8813962580880573,0.9999054785666783,1.6175088294372888,instance,complexity_kDN_top500
0,0.33333333333333337,0.6,0.573,0.6,0.5442808207970335,1.0,0.500330717917829,1.0,0.992,0.6435952352584943,0.8762633001509184,0.9999312788003858,-0.5194166261208096,instance,complexity_kDN_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.9333333333333333,0.3910607452845324,1.0,0.5067492820522863,1.0,0.994,0.6666666666666666,0.876171797388441,0.9996918201706592,0.2306529568032361,instance,complexity_kDN_top500
0,0.19999999999999996,0.2,0.573,0.5333333333333333,0.4487741700664363,0.0,0.49447841212826216,0.9906103286384976,0.99,0.627392552066054,0.8756169125330286,0.999570935678608,1.1749835096508923,instance,complexity_kDN_top500
0,0.4,0.4,0.573,0.4666666666666667,0.48507134527150864,1.0,0.5011628044847893,1.0,0.99,0.6325761790820491,0.8687764485711182,0.9992190850585988,0.47354985835875646,instance,complexity_kDN_top500
0,0.5897435897435898,0.8,0.573,0.4666666666666667,0.4384545386541042,1.0,0.5049428492685399,1.0,0.994,0.6485409853843357,0.8738130946866154,0.9999627646117204,2.0879651932329955,instance,complexity_kDN_top500
0,0.5897435897435898,0.6,0.573,0.6666666666666666,0.6820692991987962,1.0,0.5079079367921981,1.0,0.994,0.6398960191887982,0.873851478046309,0.9998311730632048,-1.4246687866099526,instance,complexity_kDN_top500
0,0.4375,0.6,0.573,0.6,0.6072764603207167,1.0,0.5018273330470115,1.0,0.996,0.6666666666666666,0.8731931490487632,0.9983952680477629,0.8446698916024464,instance,complexity_kDN_top500
0,0.5555555555555556,0.2,0.573,0.4666666666666667,0.5563465721742961,0.0,0.49693489383989586,0.9953051643192489,0.992,0.6437316111795239,0.8715589119951315,0.9999085374127404,0.16655944759714467,instance,complexity_kDN_top500
0,0.6153846153846154,0.4,0.573,0.4666666666666667,0.4302366982084489,1.0,0.5027024704860861,1.0,0.996,0.6409508311396022,0.8777961130089978,0.9990028269599435,0.8853580682636731,instance,complexity_kDN_top500
0,0.5897435897435898,0.2,0.573,0.4666666666666667,0.4859348557321427,0.0,0.49055918006715415,0.9906103286384976,0.986,0.6332659179477546,0.8792930055027942,0.9997010937514206,0.6744070744287018,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.6666666666666666,0.5248817115422408,0.0,0.4997270387740198,0.9976525821596244,0.984,0.6302163509240595,0.8696749558141428,0.9999867675632286,0.7172961158237827,instance,complexity_kDN_top500
0,0.5833333333333333,0.2,0.573,0.2,0.4901716161025699,1.0,0.5007380732226246,1.0,0.99,0.6143988770443117,0.8728319020481344,0.9993737038238042,-0.21079197639753866,instance,complexity_kDN_top500
0,0.5833333333333333,0.6,0.573,0.5333333333333333,0.6083580695595946,0.0,0.4927280205756791,0.9976525821596244,1.0,0.6686678686601113,0.8786196937695421,0.9997362650145858,-0.5262533994025209,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.6666666666666666,0.4336177316890354,0.3333333333333333,0.5025211485541052,1.0,0.998,0.6666666666666666,0.880021710041556,0.9998917722102881,1.3911357571488965,instance,complexity_kDN_top500
0,0.3529411764705882,0.4,0.573,0.6666666666666666,0.43048482866175614,0.0,0.49504825738863534,0.9976525821596244,0.992,0.6101644038943576,0.8735928536809829,0.999348398740586,2.0919568797034955,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.6666666666666666,0.43316126173328506,0.0,0.4983585146181856,0.9976525821596244,0.998,0.6564904351367326,0.8710049833425197,0.9998973152310638,0.7154102124402543,instance,complexity_kDN_top500
0,0.5333333333333333,0.6,0.573,0.6666666666666666,0.4330887999074826,0.3333333333333333,0.5008867180955384,1.0,0.996,0.639070749634266,0.877180974618904,0.9998752013594088,1.0081772162202378,instance,complexity_kDN_top500
0,0.5714285714285714,0.4,0.573,0.4666666666666667,0.4840881173845265,0.4,0.49451984637990487,0.9976525821596244,0.996,0.6357901857001063,0.8826283971057782,0.9998456081579686,0.13808697503335862,instance,complexity_kDN_top500
0,0.5714285714285714,0.2,0.573,0.9333333333333333,0.514818027720641,0.0,0.4934062574872541,0.9929577464788732,0.992,0.6612752185981968,0.8746882232782378,0.9984937908158754,0.4303443487134416,instance,complexity_kDN_top500
0,0.25,0.0,0.573,0.8666666666666667,0.43023234745929095,0.0,0.48484468590085894,0.9859154929577465,0.996,0.615037582100867,0.8694051066926485,0.9996710443187558,3.1264103404079755,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.3333333333333333,0.43081013151841885,1.0,0.5003120945608568,1.0,0.988,0.6599234028782488,0.8635137011529282,0.9993201917959138,1.3185161727396748,instance,complexity_kDN_top500
0,0.33333333333333337,0.8,0.573,0.5333333333333333,0.44913338292713945,1.0,0.5053742828884471,1.0,0.994,0.6418094544904719,0.8789045262374511,0.9999984917136658,0.9544382468504387,instance,complexity_kDN_top500
0,0.25,0.4,0.573,0.8666666666666667,0.4377204604274444,0.0,0.4966976771988154,0.9953051643192489,0.996,0.6322852858162268,0.8742762993439517,0.9999289299276658,1.2242302011210917,instance,complexity_kDN_top500
0,0.35,0.6,0.573,0.3333333333333333,0.44948298511720075,0.5,0.5018503352192407,1.0,1.0,0.6766052692370006,0.8808472775673241,0.9991569868617516,0.29220657359854324,instance,complexity_kDN_top500
0,0.5333333333333333,0.6,0.573,0.6666666666666666,0.4314944764961991,0.0,0.4978533921335693,0.9976525821596244,0.996,0.6666666666666666,0.8760482210356936,0.9999794283980099,1.1231624902143265,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.2,0.6744298922825498,0.0,0.49112184199139775,0.9906103286384976,0.994,0.6666666666666666,0.8742260389543564,0.9999942258131983,-1.5050442255348138,instance,complexity_kDN_top500
0,0.48571428571428577,0.2,0.573,0.6666666666666666,0.49311692661636697,0.25,0.48529205314084334,0.9929577464788732,0.996,0.6409149040504964,0.8817502359147691,0.9989665191071233,0.054420888141426094,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.6666666666666666,0.4302220418827202,1.0,0.5020275648483286,1.0,0.992,0.6008584707633992,0.8767536164522652,0.9998171685683146,2.034770191664325,instance,complexity_kDN_top500
0,0.6451612903225806,0.6,0.573,0.8666666666666667,0.5511905555035392,1.0,0.5003304692647131,1.0,0.996,0.6597896416345652,0.8711821729247075,0.9998045166645494,0.24298246632084855,instance,complexity_kDN_top500
0,0.3529411764705882,0.6,0.573,0.7333333333333333,0.5951040408499869,1.0,0.5001895487523209,1.0,0.998,0.6372165990554702,0.876765594763817,0.9986122432039382,-0.54784147942609,instance,complexity_kDN_top500
1,0.2727272727272727,0.4,0.42700000000000005,0.6666666666666666,0.42962210456721905,0.0,0.4972765666444168,0.9982517482517482,0.996,0.6321723313576953,0.877397633006658,0.9999678743511707,1.5471081947776666,instance,complexity_kDN_top500
0,0.64,0.4,0.573,0.6666666666666666,0.4952749675682001,0.0,0.49776724088059876,0.9953051643192489,0.992,0.6222495555366556,0.8680422575923797,0.9999371662200712,-0.8524519672968197,instance,complexity_kDN_top500
0,0.6451612903225806,0.6,0.573,0.4,0.43179620420010445,1.0,0.5009885772554556,1.0,0.996,0.6565743913396024,0.8740717719867308,0.9996430790658097,1.1296848254410257,instance,complexity_kDN_top500
1,0.5,0.4,0.42700000000000005,0.6666666666666666,0.3740370149309552,1.0,0.501976099638079,1.0,0.994,0.6101707927478486,0.8741834504196464,0.9996556158793073,0.7008609986004171,instance,complexity_kDN_top500
0,0.2857142857142857,0.8,0.573,0.8666666666666667,0.43842119619193387,0.5,0.5094243318610796,1.0,0.994,0.6275329854563606,0.8795063150007161,0.9993306321211496,1.312561724181795,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.6666666666666666,0.6041565074229767,0.0,0.4812283959232462,0.9953051643192489,0.99,0.6504268065437419,0.8711292721816704,0.9986123507663452,1.0498076236701501,instance,complexity_kDN_top500
1,0.4,0.4,0.42700000000000005,0.6666666666666666,0.3720272827414053,0.0,0.49911326530698374,0.9982517482517482,0.992,0.6255038362243837,0.8741763493655167,0.9993940966653628,0.6897745630097467,instance,complexity_kDN_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6666666666666666,0.3652597050283136,0.0,0.49421089263342544,0.9947552447552448,0.996,0.6267339988763073,0.8740237632443565,0.9990001050608301,0.6579405703055007,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.6666666666666666,0.4359791069298731,0.0,0.49803137955394206,0.9976525821596244,0.986,0.5943329481955073,0.8769287397738276,0.9998408073799279,0.6165125230633955,instance,complexity_kDN_top500
0,0.7142857142857143,0.6,0.573,0.7333333333333333,0.43030990854957507,0.3333333333333333,0.4988739312840288,0.9976525821596244,0.994,0.6187766569228286,0.8777526935116274,0.9991530409789493,2.072642291040151,instance,complexity_kDN_top500
0,0.75,0.2,0.573,0.6666666666666666,0.44857151303461296,0.0,0.49543811866740006,0.9953051643192489,0.98,0.6390558444511989,0.8687133198338828,0.9999835955459047,1.4031465735863793,instance,complexity_kDN_top500
0,0.2777777777777778,0.4,0.573,0.6666666666666666,0.44441662795330694,0.0,0.4934701541900749,0.9929577464788732,0.996,0.6568419600137204,0.8746204745789834,0.998632754079162,1.0412961355119832,instance,complexity_kDN_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9333333333333333,0.4740324015175723,0.5,0.503101831200151,1.0,0.996,0.6288362732782818,0.8791933491758187,0.9994657673838193,0.3802396234854758,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.4,0.544805712244794,0.3333333333333333,0.4899995372216702,0.9976525821596244,0.998,0.6666666666666666,0.8792818969428818,0.9977152793611567,0.660548687297611,instance,complexity_kDN_top500
0,0.5333333333333333,0.6,0.573,0.4666666666666667,0.47064534096356236,0.0,0.4986962645863534,0.9953051643192489,0.994,0.6529265823589268,0.8774444640510705,0.9999009287094569,0.9929398816979237,instance,complexity_kDN_top500
0,0.75,0.4,0.573,0.4,0.43108081314361923,0.0,0.4988015398342488,0.9976525821596244,0.998,0.6666666666666666,0.8721914427307327,0.9996937675629448,0.4878267030184476,instance,complexity_kDN_top500
0,0.5,0.8,0.573,0.8666666666666667,0.5761910632124401,0.0,0.49664220332301046,0.9976525821596244,0.998,0.6556709069325432,0.878589048393247,0.9995558988885068,0.5329752221915182,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.4,0.4987122977505287,1.0,0.5075632946558974,1.0,0.992,0.43060565397427475,0.8751501943203686,0.9989606990754453,-0.7024439673328301,instance,complexity_kDN_top500
1,0.4666666666666667,0.4,0.42700000000000005,0.9333333333333333,0.32176991670855115,0.0,0.49029204930139425,0.9947552447552448,0.998,0.659166999788026,0.8709574973567145,0.9999842204764942,2.180408824214591,instance,complexity_kDN_top500
0,0.5,0.4,0.573,0.4,0.4965171583784159,0.0,0.49371663417411327,0.9953051643192489,1.0,0.6769360221616638,0.8777705186296135,0.9996872980462355,-0.3846995370340781,instance,complexity_kDN_top500
0,0.5714285714285714,0.4,0.573,0.8666666666666667,0.4304890082826268,0.0,0.49995073002609225,0.9976525821596244,0.996,0.6042312813859757,0.8712211480165534,0.9998960143026141,1.5359252345262906,instance,complexity_kDN_top500
0,0.5333333333333333,0.8,0.573,0.4666666666666667,0.5989747214671155,0.0,0.4982628291705775,0.9976525821596244,0.994,0.6043148789390049,0.8787082260513488,0.9997694779590487,0.7599611627236781,instance,complexity_kDN_top500
