y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.45465985273106935,0.8,0.22516556291390732,0.5,0.467296854221693,1.0,0.5463978551938601,1.0,1.0,0.7632480946113789,0.8852297925299533,0.9929883723680053,0.41561832195832127,instance,relief_top25
1,0.2552527284921652,0.0,0.16167664670658688,0.4090909090909091,0.37052426798187177,0.25,0.41181853486223363,0.9943117178612059,1.0,0.7725359170091612,0.8927781980047114,0.9993507829796037,0.03691037295207126,instance,relief_top25
0,0.8206349206349206,0.6,0.046511627906976716,0.5,0.730898153172781,1.0,0.5167177492795392,1.0,1.0,0.7019821314798563,0.8874196053701969,0.9968389686407316,-1.1729308863278134,instance,relief_top25
1,0.6582830315224681,0.8,0.7454545454545455,0.5,0.5640097219659356,1.0,0.5258057539793359,1.0,0.96,0.6649787758368224,0.8839709507049589,0.9997111007537461,-0.16332523281588393,instance,relief_top25
1,0.09572713024828838,0.2,0.21656050955414008,0.5909090909090909,0.3499308251921113,0.0,0.47859007155371747,0.9988623435722411,1.0,0.7241280732724463,0.8928741033198766,0.9987983728770324,0.9616848066818187,instance,relief_top25
1,0.45202816309373695,0.6,0.22516556291390732,0.5,0.5347138565105418,1.0,0.506870098925011,1.0,1.0,0.7008666224243001,0.8649713250348718,0.9937334139287493,-0.9013508360736541,instance,relief_top25
1,0.4380952380952381,0.6,0.22516556291390732,0.22727272727272727,0.5255502723434996,0.0,0.47980433847973836,0.9988623435722411,1.0,0.7433352898576623,0.9035265086557647,0.995989915771711,0.4988121757650365,instance,relief_top25
1,0.205680833951992,0.4,0.23913043478260865,0.3181818181818182,0.37116790157891144,0.0,0.4430801145145745,0.9994311717861206,1.0,0.7579933403102088,0.9060420666778813,0.9961340796571223,0.524866234202748,instance,relief_top25
0,0.0,0.8,0.7419354838709677,0.45454545454545453,0.7860920577426994,0.0,0.48370854691026666,0.9991935483870967,1.0,0.7056768236990146,0.8315867016382243,0.9849143959148361,-2.0320094847399583,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6363636363636364,0.2155717445220816,0.0,0.4438722486297839,0.9948805460750854,1.0,0.7616305696520261,0.89342119138054,0.9946375255380541,2.199962835936841,instance,relief_top25
1,0.15128268580384396,0.4,0.13707865168539324,0.6363636363636364,0.2889870918446601,0.3333333333333333,0.504775344203033,1.0,1.0,0.7825665595429689,0.9155617393075288,0.9859846748448918,1.8431284386020637,instance,relief_top25
1,0.6049863895075476,0.6,0.23913043478260865,0.3181818181818182,0.2658166757802567,1.0,0.5219622764428693,1.0,1.0,0.7612436394019562,0.8962139698369727,0.9861254985317568,1.1224907690920336,instance,relief_top25
1,0.37482765934881745,0.2,0.8787878787878788,0.36363636363636365,0.6006512645223331,0.0,0.43915457069119546,0.9977246871444824,1.0,0.7746406990652059,0.8885092883609761,0.9983248044957559,-1.1524415348482768,instance,relief_top25
1,0.19438032890148704,0.4,0.16167664670658688,0.4090909090909091,0.24099504803604643,0.0,0.4292956608206129,0.9988623435722411,1.0,0.7205230972221397,0.8496099610760035,0.9943844905069199,1.54247377543441,instance,relief_top25
1,0.3706797257373441,0.0,0.2247191011235955,0.6363636363636364,0.5098527783702016,0.0,0.47907495741439643,0.9965870307167235,1.0,0.7840116745697346,0.9067289546238397,0.996308313373852,0.1750828171002386,instance,relief_top25
1,0.14160255112370923,0.0,0.13707865168539324,0.6363636363636364,0.2450834136424257,0.0,0.43676426263524004,0.9931740614334471,1.0,0.6708547331408409,0.867014352556236,0.9925784378614042,1.505143806561088,instance,relief_top25
1,0.3508756241150607,0.0,0.13707865168539324,0.7272727272727273,0.28371178878031256,0.0,0.4231403385811636,0.997155858930603,1.0,0.7309963647082917,0.916558264983418,0.997129320839545,1.7539426417309165,instance,relief_top25
1,0.2964285714285714,0.6,0.13707865168539324,0.6363636363636364,0.46264623611808686,1.0,0.5338110732313472,1.0,1.0,0.8338680480065497,0.9110492385642422,0.9931896531423557,1.0877294423893047,instance,relief_top25
1,0.4380952380952381,0.2,0.37234042553191493,0.5909090909090909,0.35518742551571847,0.0,0.48210101015509965,0.9994311717861206,1.0,0.7820232042305534,0.9043990268922873,0.9971551295185347,0.9618818976573482,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.5,0.2328098559042271,0.0,0.41723878541701875,0.9914675767918089,1.0,0.7442887023004771,0.8720938149885036,0.9670990348592685,1.1407983627691811,instance,relief_top25
1,0.3461779448621555,0.4,0.5810810810810811,0.5454545454545454,0.5056008652374595,0.3333333333333333,0.4815800559898801,0.9994311717861206,1.0,0.8586086888856017,0.9230095282747851,0.9952370053692834,0.5919057052727353,instance,relief_top25
0,0.7035714285714285,0.6,0.7608695652173914,0.5,0.5512841579282417,0.6666666666666666,0.5035032499234466,1.0,1.0,0.7461386874099598,0.8825433947158037,0.9977870247991603,-0.08159205560392961,instance,relief_top25
1,0.3942307692307693,0.2,0.13707865168539324,0.7272727272727273,0.37889138149870816,0.0,0.4744032620222257,0.9977246871444824,1.0,0.7535153990160612,0.89873148113168,0.9983423916279629,0.9770350283549627,instance,relief_top25
0,0.7612757612757612,1.0,0.8383233532934131,0.36363636363636365,0.5748654004793674,1.0,0.5483278577396031,1.0,1.0,0.8023564074829582,0.9054377784714823,0.9938922820575525,-0.7629215444612503,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.4090909090909091,0.21746253023803053,0.0,0.42053579728176393,0.9886234357224118,1.0,0.7584435486504498,0.8745938602970534,0.992106304872801,2.1200642494670325,instance,relief_top25
1,0.09572713024828838,0.2,0.21656050955414008,0.5909090909090909,0.2101468191814172,0.0,0.43901251215106063,0.9988623435722411,1.0,0.7052662850508814,0.8429943351544551,0.9965485043432691,1.643806260984856,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.7727272727272727,0.2131194442348976,0.0,0.43844618540781766,0.9908987485779295,0.96,0.6434735014902822,0.8766292583016615,0.998410311494458,2.7946136621229756,instance,relief_top25
1,0.2249496981891349,0.2,0.7213114754098361,0.4090909090909091,0.2638405246656746,0.0,0.45721775634924866,0.9988623435722411,1.0,0.7484106434794721,0.8636746326066199,0.9990700632146444,1.8447597429998825,instance,relief_top25
1,0.1610469955681536,0.2,0.13707865168539324,0.6363636363636364,0.2551290193582091,0.3333333333333333,0.49016866177217144,0.9994311717861206,1.0,0.8073380642493949,0.906447712681365,0.9959569621582083,1.6768210524485756,instance,relief_top25
1,0.3878446115288221,0.2,0.4,0.4090909090909091,0.46884607971672065,0.0,0.4716243636577311,0.9977246871444824,1.0,0.8043974841142654,0.9329112170049779,0.9942163473198118,0.9396369804681133,instance,relief_top25
1,0.2495467495467496,0.4,0.21656050955414008,0.5909090909090909,0.4546330214073556,0.6666666666666666,0.5372951002031996,1.0,1.0,0.7902180825218953,0.9104989086261991,0.9964992032332918,1.0052891277582625,instance,relief_top25
1,0.5127202609596975,0.2,0.5810810810810811,0.8181818181818182,0.5995024589441006,0.0,0.45873138328363194,0.9988623435722411,1.0,0.7584419456791016,0.9122146017045146,0.9985435254458551,0.18619421347061205,instance,relief_top25
1,0.5127202609596975,0.8,0.5810810810810811,0.36363636363636365,0.5497804378409848,1.0,0.5185114411031959,1.0,1.0,0.7094429286613989,0.8643428187110306,0.9958392756257113,0.06221830972253834,instance,relief_top25
1,0.20364539333896525,0.2,0.13707865168539324,0.6363636363636364,0.4861177638335744,0.2,0.4013724338501635,0.9982935153583617,1.0,0.782892553013934,0.908634504399582,0.9684655987693713,0.6088067500603946,instance,relief_top25
1,0.18858606182549842,0.2,0.21656050955414008,0.45454545454545453,0.3095413525222157,0.0,0.45513890082564956,0.9982935153583617,0.96,0.6500561599756505,0.9087564988809005,0.9986827066931211,1.6324855432350949,instance,relief_top25
1,0.13843563843563844,0.4,0.37234042553191493,0.5454545454545454,0.3746664850625815,0.0,0.4919738027797117,0.9994311717861206,1.0,0.7180074369412207,0.8851144747972016,0.9970647614088326,1.108721135050816,instance,relief_top25
1,0.14348614348614352,0.0,0.16167664670658688,0.4090909090909091,0.29763434784684284,0.0,0.4246557874606417,0.9937428896473265,1.0,0.7918706164067898,0.8959101254119092,0.9813544315774081,1.84002479954944,instance,relief_top25
1,0.3942307692307693,0.2,0.13707865168539324,0.6363636363636364,0.31173128179844556,0.3333333333333333,0.37592973910533856,0.9988623435722411,1.0,0.8326931959889227,0.9226950250849568,0.9980794767151995,0.9814042492605503,instance,relief_top25
1,0.2612363895075477,0.4,0.13707865168539324,0.6363636363636364,0.23145440230230252,0.0,0.4976078332822832,0.9994311717861206,1.0,0.7334924947385726,0.8853275359625186,0.997215290507318,1.605659953754336,instance,relief_top25
1,0.5611721611721612,0.2,0.22516556291390732,0.5,0.49431309424499026,0.0,0.45960939205373597,0.9988623435722411,1.0,0.7917630592376966,0.9011588161944133,0.9987011312117724,0.5251193422971344,instance,relief_top25
0,0.7786166331620877,1.0,0.7834394904458599,0.5,0.7868873286192624,1.0,0.5287784203254464,1.0,1.0,0.7350375971449638,0.8926304967404752,0.9992335742893986,-2.0791738105731263,instance,relief_top25
1,0.3746472107127845,0.6,0.4,0.5,0.5960909324132113,0.0,0.47867582785981977,0.9988623435722411,1.0,0.7306676691019812,0.8938055948993638,0.9991880231302999,-0.38518099926580884,instance,relief_top25
1,0.24652078104193909,0.2,0.21656050955414008,0.7727272727272727,0.24107509813200867,0.0,0.43767848895706174,0.9977246871444824,1.0,0.7735627772507331,0.9074062476129316,0.9885490116777472,1.8080842452249046,instance,relief_top25
1,0.23345861172976978,0.2,0.46031746031746035,0.5454545454545454,0.31075512914316017,0.16666666666666666,0.49748951049635814,0.9994311717861206,1.0,0.8150757967450448,0.9062851801536818,0.9935451021353247,1.1631020190228563,instance,relief_top25
1,0.38067765567765566,0.4,0.13707865168539324,0.6363636363636364,0.3964403707833275,1.0,0.5557851869815107,1.0,1.0,0.7069759867251862,0.8763296986651032,0.9544002056690359,0.7500469100169571,instance,relief_top25
1,0.5611721611721612,0.6,0.3023255813953488,0.5,0.5494999975187166,0.5,0.5054164796110715,1.0,1.0,0.7860648067609859,0.9192739752660831,0.9947503934789675,0.11315426716534259,instance,relief_top25
1,0.22681947681947678,0.2,0.16167664670658688,0.4090909090909091,0.4049386353094403,0.0,0.4787651429633847,0.9982935153583617,1.0,0.6752787161732206,0.8979566862338569,0.9934796044828464,1.6958338095169476,instance,relief_top25
0,0.7241943241943243,0.8,0.7748344370860927,0.22727272727272727,0.6763873097078704,1.0,0.5054545876921547,1.0,1.0,0.6699687056537099,0.8580364206238031,0.9347015681548453,-0.4701553706881807,instance,relief_top25
1,0.6323857302118172,0.6,0.22516556291390732,0.4090909090909091,0.5871055660462609,1.0,0.515669144559441,1.0,1.0,0.720478154665635,0.870410912254069,0.9947820991543397,-0.49809094564560674,instance,relief_top25
1,0.18831972284088094,0.4,0.07936507936507942,0.4090909090909091,0.22945828163736132,1.0,0.5236019982975979,1.0,1.0,0.7214835897435814,0.8671595568093972,0.9822025558240076,2.6568670580431792,instance,relief_top25
1,0.2249496981891349,0.0,0.2247191011235955,0.6363636363636364,0.35862670399149643,0.0,0.463925259954059,0.9937428896473265,1.0,0.7344165748885738,0.8765111171949783,0.9757947680001758,0.6548783745197667,instance,relief_top25
1,0.20364539333896525,0.0,0.13707865168539324,0.5,0.38290531211538503,0.0,0.3630026900759644,0.9926052332195677,1.0,0.7603298550957575,0.9056080851883022,0.9999501788379538,1.4370647997996768,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.5,0.21500056718418897,0.0,0.4250629281338201,0.9954493742889647,1.0,0.7091448572461461,0.8910299640270855,0.9999301974650632,1.8477007020711218,instance,relief_top25
1,0.0999358844570426,0.0,0.2592592592592593,0.36363636363636365,0.2864300685098363,0.0,0.47455131058653044,0.9965870307167235,1.0,0.7761235308707551,0.9163293667828606,0.9976751817420025,1.936605913125829,instance,relief_top25
1,0.1849173553719008,0.6,0.22516556291390732,0.3181818181818182,0.43765741076888987,0.0,0.47827643821058907,0.9994311717861206,1.0,0.7949808614029863,0.8827934102857655,0.989710773425814,0.5357834748082416,instance,relief_top25
1,0.14348614348614352,0.0,0.2247191011235955,0.6363636363636364,0.3316564404809855,0.0,0.44300756791546725,0.9926052332195677,1.0,0.7337140061135843,0.9048427796918442,0.9907980661539161,2.110067468330602,instance,relief_top25
1,0.11823361823361811,0.2,0.16167664670658688,0.36363636363636365,0.30196565665568464,0.0,0.4837252444557081,0.9988623435722411,1.0,0.7147613536350684,0.8348574951434143,0.9856032353633918,0.5880610570482334,instance,relief_top25
1,0.2964285714285714,0.6,0.13707865168539324,0.6363636363636364,0.3325407603417533,1.0,0.5204304162539649,1.0,1.0,0.7974313224713956,0.9010893817330561,0.9921909965855253,1.4169065875573013,instance,relief_top25
1,0.3746472107127845,0.2,0.33333333333333337,0.36363636363636365,0.5212885216634383,0.0,0.43308978570432954,0.9977246871444824,1.0,0.719072995182804,0.8629919944183381,0.9933886606706385,0.8452403885212926,instance,relief_top25
0,0.5785714285714285,0.8,0.41891891891891897,0.8636363636363636,0.5577712946185386,0.5,0.4972494207916365,0.9991935483870967,1.0,0.7668389869576882,0.9203841790781995,0.9990192954261481,-0.21082321934764636,instance,relief_top25
1,0.5169759359375636,0.6,0.4,0.4090909090909091,0.6254060126810685,0.3333333333333333,0.505723084735267,1.0,1.0,0.7498179254626933,0.9081876400511844,0.9977327676696167,-0.863092723886826,instance,relief_top25
1,0.2094837440049021,0.0,0.21656050955414008,0.7727272727272727,0.2273995690536778,0.0,0.38495719445978027,0.9926052332195677,1.0,0.8151417497184077,0.9005666368586073,0.9939514821718296,1.7724663746475002,instance,relief_top25
1,0.38067765567765566,0.2,0.5,0.5,0.339590833396739,0.0,0.3875475755925727,0.9982935153583617,1.0,0.7354185767520669,0.9091250080196073,0.9995649791491469,1.7091534783150568,instance,relief_top25
1,0.11823361823361811,0.4,0.2247191011235955,0.6818181818181818,0.513073677009569,0.0,0.4983144918549567,0.9994311717861206,0.92,0.6523263800761087,0.8670044827997161,0.984610083807373,0.0035146642437446723,instance,relief_top25
1,0.2495467495467496,0.4,0.21656050955414008,0.6818181818181818,0.4195932578629215,0.0,0.4791036460360182,0.9982935153583617,1.0,0.7154277045625296,0.8955237921784451,0.997037574715083,0.615010662021083,instance,relief_top25
1,0.3214285714285715,0.0,0.21656050955414008,0.5909090909090909,0.32141785289282765,0.0,0.46615529182679116,0.9960182025028441,1.0,0.847270285333,0.9275639769998247,0.9976330652685124,1.5077045966015554,instance,relief_top25
0,0.5080385599673434,0.8,0.7419354838709677,0.45454545454545453,0.7438942555593996,1.0,0.5536509777877454,1.0,1.0,0.7498394107546489,0.8766129461019665,0.9510134267383433,-0.7554559295842388,instance,relief_top25
1,0.24536337363453165,0.0,0.16167664670658688,0.45454545454545453,0.3065677200791441,0.0,0.45034004727737476,0.997155858930603,1.0,0.7209500566998926,0.8788829308155982,0.999730933947343,0.5833089743356423,instance,relief_top25
1,0.47905022728966384,0.2,0.5810810810810811,0.6363636363636364,0.46654571622018814,0.3333333333333333,0.5127982911206291,1.0,1.0,0.7863054438886661,0.8985396685243456,0.9978158591675647,0.6566281255848984,instance,relief_top25
0,0.7387636104924524,0.8,0.7834394904458599,0.5909090909090909,0.7932466842042283,1.0,0.5471150065635362,1.0,1.0,0.6795844046214935,0.8374469334448862,0.9672827711583356,-2.642353142383018,instance,relief_top25
1,0.2920672601384767,0.6,0.5810810810810811,0.6363636363636364,0.5676803516692356,0.5,0.512534874533429,1.0,1.0,0.7615201910649197,0.9026878804122772,0.9951287827936665,0.5342493122987775,instance,relief_top25
1,0.0,0.0,0.22516556291390732,0.22727272727272727,0.22020203403637606,0.0,0.46190543127453854,0.9926052332195677,1.0,0.7540942658604299,0.8694447435926896,0.9993947690748886,1.112308929285482,instance,relief_top25
1,0.3314432046826413,0.2,0.46031746031746035,0.6363636363636364,0.3437877356484985,0.0,0.4583457767503635,0.9977246871444824,1.0,0.7607275248751637,0.9248595036574607,0.9960806844878535,1.6658309399569622,instance,relief_top25
1,0.6675422907817274,0.4,0.15384615384615385,0.2727272727272727,0.5239547454040542,0.0,0.4755220731490193,0.9988623435722411,1.0,0.7547862059355724,0.8559471489027277,0.9880760700551586,-0.6927779369680589,instance,relief_top25
1,0.3231783712495878,0.4,0.4,0.5,0.3699559359391137,0.25,0.48748236527087263,0.9994311717861206,1.0,0.7637887175688717,0.9084827305603747,0.9992528170207318,1.1611884058717628,instance,relief_top25
1,0.17244670696786513,0.2,0.46031746031746035,0.6363636363636364,0.2342043427404733,0.0,0.44076490122029177,0.9977246871444824,1.0,0.7792577402991262,0.8961180437582428,0.9981158269495426,1.7020793634459848,instance,relief_top25
1,0.2628205128205128,0.2,0.22516556291390732,0.5,0.3484187348979385,0.0,0.4975832441393878,0.9994311717861206,0.96,0.6585801375999538,0.8507468442297227,0.9820130391188834,0.618771343492337,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.7727272727272727,0.2519665428701058,0.0,0.46727061683374627,0.997155858930603,1.0,0.7002977165266657,0.886159057617528,0.9947921339305652,2.0612334179466525,instance,relief_top25
1,0.5462433862433862,0.4,0.13707865168539324,0.6363636363636364,0.391843653342257,1.0,0.5337196298112428,1.0,1.0,0.7735801091468383,0.9138224333796469,0.9877254137178677,0.623125503725796,instance,relief_top25
1,0.15918803418803418,0.2,0.16167664670658688,0.4090909090909091,0.23262263665407323,0.0,0.46810235054290505,0.9988623435722411,1.0,0.7378601062548906,0.8641350353458509,0.9854305014785323,1.126710035102972,instance,relief_top25
1,0.27580567580567583,0.4,0.2592592592592593,0.36363636363636365,0.28669153835309036,0.5,0.5104806500775324,1.0,1.0,0.7972447210456164,0.8992981574978045,0.9836688972451082,1.1378418248659972,instance,relief_top25
1,0.15918803418803418,0.0,0.13707865168539324,0.6818181818181818,0.22683139059973312,0.0,0.4117915412802443,0.9948805460750854,1.0,0.765219487221046,0.8832536607862492,0.98016622050432,2.9209029975948138,instance,relief_top25
1,0.39761904761904765,0.2,0.13707865168539324,0.6363636363636364,0.28683369329603947,0.0,0.4722468501657474,0.9982935153583617,1.0,0.7321566662858126,0.8829463715319325,0.9889161498429531,1.1083675618859103,instance,relief_top25
1,0.20085470085470092,0.0,0.5,0.5454545454545454,0.23640901371128853,0.3333333333333333,0.4554049057774626,0.9954493742889647,1.0,0.7598777581132105,0.9059791535942313,0.98240008244105,2.291897634441329,instance,relief_top25
1,0.31944444444444453,0.2,0.21656050955414008,0.7727272727272727,0.22511607543772072,0.3333333333333333,0.49038145794968724,0.9994311717861206,1.0,0.7593511565952564,0.8862937436404404,0.9956641394576845,1.765343010807149,instance,relief_top25
0,0.837606203085045,1.0,0.7834394904458599,0.4090909090909091,0.7771285550727636,1.0,0.5706131857654673,1.0,1.0,0.7124508550970128,0.8754666967649779,0.9876489997646439,-1.381396138355306,instance,relief_top25
1,0.37050264550264556,0.0,0.4,0.4090909090909091,0.34696952367278666,0.0,0.46713581171048446,0.9965870307167235,1.0,0.8132074118896137,0.9010658316551301,0.9993581415525018,1.4718312583051345,instance,relief_top25
1,0.5269841269841269,0.4,0.22516556291390732,0.4090909090909091,0.6229504762887833,0.5,0.5008576065196353,1.0,1.0,0.7489984636486254,0.8892411440315684,0.9927941658721051,-1.1415723554844395,instance,relief_top25
1,0.6630449362843729,0.6,0.7213114754098361,0.5,0.49664962072733676,0.3333333333333333,0.4820882739140887,0.9994311717861206,1.0,0.7527854863455774,0.9133919394803504,0.9924768133134946,0.38715471198853885,instance,relief_top25
1,0.6203174603174604,0.6,0.22516556291390732,0.22727272727272727,0.5831507507906023,1.0,0.5257653927909277,1.0,0.96,0.650563997349951,0.8661935319643228,0.9952077494534485,-0.6900815125390547,instance,relief_top25
1,0.22681947681947678,0.2,0.16167664670658688,0.45454545454545453,0.35874690641820417,0.0,0.4369644652040393,0.9994311717861206,1.0,0.6739401612519179,0.8707771651889739,0.997049726108086,1.6943532738411642,instance,relief_top25
1,0.22631876083991898,0.2,0.7454545454545455,0.5,0.4697392570830964,0.0,0.473789929963637,0.9988623435722411,1.0,0.8411785123168831,0.9289793288821611,0.9987666572414504,0.6994483725852366,instance,relief_top25
1,0.22681947681947678,0.2,0.16167664670658688,0.4090909090909091,0.38924163880119933,0.25,0.4688349991191798,0.9982935153583617,1.0,0.7149661390525948,0.8865662337724081,0.9991786136471175,0.060965631778729316,instance,relief_top25
1,0.27681947681947694,0.0,0.21656050955414008,0.4090909090909091,0.33836281921300193,0.0,0.46997329041532154,0.997155858930603,1.0,0.7882633639354099,0.9049006502412504,0.9960421561617541,1.2346920210808268,instance,relief_top25
1,0.49756874580818244,0.8,0.8787878787878788,0.36363636363636365,0.5992576060128253,0.0,0.49936534742902694,0.9994311717861206,1.0,0.7583784916585677,0.8425711302600233,0.9935841816848973,-1.1852515071865173,instance,relief_top25
1,0.22449663866955027,0.0,0.22516556291390732,0.5,0.23046018025931952,0.0,0.43171359808620147,0.9931740614334471,1.0,0.7650477947909423,0.8871967502336982,0.9937062601164118,1.2800632026286043,instance,relief_top25
1,0.35280112044817924,0.4,0.33333333333333337,0.36363636363636365,0.48732737864554515,0.3333333333333333,0.44789868264410126,0.9982935153583617,1.0,0.8338741430348872,0.9217598702552382,0.9954980669434758,0.1645449018998716,instance,relief_top25
1,0.15918803418803418,0.2,0.21656050955414008,0.4090909090909091,0.34078549922712587,0.0,0.49317977427373527,0.9988623435722411,1.0,0.7143235181421004,0.8858054856390594,0.9937371541502816,1.698486355668653,instance,relief_top25
1,0.14325068870523416,0.2,0.22516556291390732,0.3181818181818182,0.34519694886945407,0.0,0.48445051331488986,0.9988623435722411,1.0,0.7625714110837819,0.8652185882950129,0.9955195764643856,0.11747682163111749,instance,relief_top25
1,0.20364539333896525,0.6,0.2592592592592593,0.4090909090909091,0.36766035487167414,0.0,0.47718042803075,0.9994311717861206,1.0,0.7556288999960438,0.8845084667240832,0.9991782764974849,1.8342983909730712,instance,relief_top25
1,0.15918803418803418,0.2,0.13707865168539324,0.6363636363636364,0.22061292061736681,0.5,0.3896746916406416,0.9988623435722411,1.0,0.7632543613885309,0.8966660125927889,0.999490022476469,2.534083385743174,instance,relief_top25
1,0.2020763365974947,0.0,0.21656050955414008,0.7727272727272727,0.21249056850486348,0.0,0.3969460771826343,0.9914675767918089,1.0,0.7174295640971631,0.8655047060909509,0.9897744825209659,2.6573244205160877,instance,relief_top25
1,0.2249496981891349,0.0,0.7213114754098361,0.4090909090909091,0.397304242560367,0.3333333333333333,0.4538531108717494,0.997155858930603,1.0,0.7522876049078457,0.9038675277398894,0.9969693910876941,0.09448399133939185,instance,relief_top25
1,0.32345067213488266,0.4,0.4,0.4090909090909091,0.3864714912588838,0.0,0.4926162143100643,0.9994311717861206,1.0,0.7578306507435167,0.8959975617248324,0.9984905770893799,1.2113743444637737,instance,relief_top25
0,0.7222222222222223,1.0,0.2545454545454545,0.5454545454545454,0.7869935001764379,1.0,0.5784286258739747,1.0,1.0,0.682771928240597,0.8246359448230328,0.990292005208411,-2.0930888228664113,instance,relief_top25
1,0.18790778599391045,0.0,0.13707865168539324,0.6818181818181818,0.22630414534473714,0.0,0.4251378515356211,0.9965870307167235,1.0,0.6785686112381539,0.8923841979929634,0.9883174828009076,1.7179785914857473,instance,relief_top25
1,0.3293650793650794,0.4,0.23913043478260865,0.36363636363636365,0.2713872116446666,0.0,0.43159534951076894,0.9988623435722411,0.96,0.6471271228718782,0.8566734518386775,0.994855852628457,-1.3521993644274604,instance,relief_top25
1,0.4916163648558015,0.2,0.16167664670658688,0.4090909090909091,0.3082772590010894,0.0,0.45332535675435237,0.9977246871444824,1.0,0.7515003795122721,0.8878933432095839,0.9987254298777435,0.8912365073093903,instance,relief_top25
1,0.32345067213488266,0.4,0.07936507936507942,0.4090909090909091,0.23794854702709756,0.0,0.4682553667933199,0.9988623435722411,1.0,0.7616131080071068,0.8748287391119003,0.9918922353868269,2.3860775594117647,instance,relief_top25
1,0.5464285714285715,0.6,0.4,0.4090909090909091,0.6053299820096505,0.0,0.48827622430387874,0.9988623435722411,1.0,0.7251076004494658,0.9027538408762341,0.9828452627524452,-0.23488894835704055,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6818181818181818,0.22097721965387507,0.0,0.4235512267688577,0.9897610921501706,1.0,0.8130422121623523,0.892350825809767,0.9986252924454181,2.2518032684420666,instance,relief_top25
1,0.37115384615384617,0.2,0.07936507936507942,0.4090909090909091,0.28546549869221416,1.0,0.5358640472941284,1.0,1.0,0.7544074109625104,0.8990358045944608,0.9915550644192795,1.4497969264243469,instance,relief_top25
1,0.0999358844570426,0.2,0.13707865168539324,0.6363636363636364,0.20666868472987404,0.0,0.468460906908709,0.9977246871444824,1.0,0.7314803934177142,0.8792982205715316,0.9952283948520876,1.8318538821706267,instance,relief_top25
1,0.6919759359375635,1.0,0.23913043478260865,0.3181818181818182,0.46281430241911303,1.0,0.5866110435700151,1.0,1.0,0.7403854318053544,0.8709504927660094,0.998816640768414,0.27683965834930413,instance,relief_top25
1,0.3878446115288221,0.0,0.2592592592592593,0.36363636363636365,0.4392825466581244,0.0,0.42482421348559907,0.9908987485779295,1.0,0.7594536338389446,0.8887599233812813,0.9953556009035875,1.3273855243034092,instance,relief_top25
1,0.3214285714285715,0.0,0.13707865168539324,0.6818181818181818,0.31921650837731497,0.0,0.4542262501648531,0.9965870307167235,1.0,0.7839822256609574,0.9187385432967652,0.9855626527557664,1.5675627660197504,instance,relief_top25
1,0.5269841269841269,0.8,0.22516556291390732,0.3181818181818182,0.5737385341614856,0.5,0.49817810101822,0.9994311717861206,1.0,0.7610903933336308,0.8895368734888054,0.9925992653426865,-0.7809327365667519,instance,relief_top25
0,0.6057692307692308,0.6,0.24460431654676262,0.7272727272727273,0.5496830766943939,1.0,0.517582965388593,1.0,1.0,0.7843255403893907,0.9162764752992826,0.9976396285132045,-0.04872665866728768,instance,relief_top25
1,0.06267806267806275,0.0,0.16167664670658688,0.4090909090909091,0.22640536119632593,0.0,0.3724881239226735,0.9897610921501706,1.0,0.6878817553782988,0.8875608718825485,0.9952208138276639,1.1032882142840488,instance,relief_top25
1,0.47905022728966384,0.4,0.5810810810810811,0.36363636363636365,0.6054852675055467,0.0,0.4990619085036503,0.9994311717861206,1.0,0.7316955460350376,0.8499455077051989,0.9819108488196107,-0.42951074054143007,instance,relief_top25
1,0.18858606182549842,0.2,0.13707865168539324,0.6363636363636364,0.4594046652290761,0.0,0.48004057623348895,0.9977246871444824,1.0,0.783967105775096,0.9063259630700599,0.999361452547397,0.589116478350189,instance,relief_top25
1,0.35280112044817924,0.0,0.13707865168539324,0.5,0.2856097988836619,0.0,0.47736081604607616,0.997155858930603,1.0,0.7979840467201517,0.9214625083857922,0.9990678886791644,1.1832937605581186,instance,relief_top25
1,0.3703120600056319,0.4,0.21656050955414008,0.4090909090909091,0.321310518213064,0.0,0.45428328720854927,0.9994311717861206,1.0,0.7710369560231138,0.88898815597312,0.9927300480470156,1.181005767517281,instance,relief_top25
1,0.1737891737891738,0.2,0.16167664670658688,0.4090909090909091,0.5030984828590036,0.0,0.4878088313825203,0.9982935153583617,1.0,0.7873798817706821,0.9168349638173541,0.9985767803607761,-0.00012385370486526514,instance,relief_top25
1,0.4961779448621554,0.4,0.4,0.4090909090909091,0.5091108924124818,0.0,0.3905674785779172,0.9994311717861206,1.0,0.8257067271270557,0.9139722267399688,0.9983946913690634,0.20312918838270638,instance,relief_top25
1,0.3706797257373441,0.4,0.5810810810810811,0.7727272727272727,0.518565912332218,0.3333333333333333,0.4772921138636341,0.9994311717861206,1.0,0.7739806932792767,0.90522384236997,0.9968875690209084,0.7307274748123286,instance,relief_top25
