y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.020198823804330912,0.0,0.01179941002949858,0.5294117647058824,0.5664010850056075,0.0,0.40928113018625967,0.9971988795518207,1.0,0.6952197087628303,0.8628774044465544,0.9855527023771543,-0.31027411084654855,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.021442495126705707,0.7647058823529411,0.15246582889304428,0.0,0.4606236312165203,0.9971988795518207,1.0,0.7580297696246927,0.8559234116242744,0.9433502775454017,0.4864858918511315,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.05857038934831399,0.0,0.37502101588096615,0.947579031612645,1.0,0.6757504505642342,0.820382667972024,0.9554494728303684,3.081990816124182,instance,complexity_Hostility_top15
0,0.28335977000099133,0.4,0.7142857142857143,0.4117647058823529,0.08826867463230015,0.5,0.49658523788816256,0.9995998399359743,1.0,0.7118854951272044,0.8718867803584788,0.9732317384566135,-0.24177600361977153,instance,complexity_Hostility_top15
0,0.02984897066057557,0.0,0.021442495126705707,0.7647058823529411,0.06527251004717705,0.0,0.4009019621088271,0.9751900760304122,1.0,0.7008985522893678,0.8588535782883989,0.9537025404988705,0.8517619391041037,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.021442495126705707,0.7647058823529411,0.05857538906972348,0.0,0.23967140196103953,0.9059623849539816,1.0,0.7454581754811566,0.87664300218448,0.9942028287857276,2.2200064887385085,instance,complexity_Hostility_top15
0,0.07210271289608572,0.0,0.029126213592232997,0.47058823529411764,0.05859920622081044,0.0,0.3813304734875075,0.974389755902361,0.9333333333333333,0.6645483780487361,0.8744527864701783,0.9936327657357501,1.0077931724347897,instance,complexity_Hostility_top15
0,0.2155091160173268,0.4,0.07692307692307687,0.4117647058823529,0.07033083694315606,0.6666666666666666,0.4471904227374117,0.9995998399359743,1.0,0.7527859707016767,0.9117285754126081,0.9935305701841076,0.9448948155792324,instance,complexity_Hostility_top15
0,0.5824187443860154,0.4,0.07692307692307687,0.4117647058823529,0.07698010255254661,0.0,0.4740008323399494,0.9987995198079231,1.0,0.7579424603976491,0.8843223752324864,0.9556312479185886,0.6584752915375844,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.021442495126705707,0.7647058823529411,0.05858448430926355,0.0,0.3505210435623535,0.9703881552621049,1.0,0.7480255596969345,0.8656369812738092,0.9946642424800105,2.440014578195823,instance,complexity_Hostility_top15
0,0.1574734017316125,0.2,0.029126213592232997,0.47058823529411764,0.0940739814581445,0.0,0.4631482231143994,0.9983993597438976,1.0,0.765734513248288,0.90437543420649,0.9954771287470293,0.2712378057049921,instance,complexity_Hostility_top15
0,0.02984897066057557,0.0,0.021442495126705707,0.7647058823529411,0.05857097533263117,0.0,0.3206693417123545,0.9259703881552621,0.9333333333333333,0.6341945771031677,0.854574244526736,0.9632928358466275,3.1182393770496333,instance,complexity_Hostility_top15
0,0.3517079760539805,0.6,0.2777777777777778,0.47058823529411764,0.9232150152961012,0.4,0.5386630801118029,1.0,1.0,0.7588425297311895,0.9074194912039448,0.9983761901891348,-0.35257020947054635,instance,complexity_Hostility_top15
0,0.21231549764076674,0.0,0.021442495126705707,0.7647058823529411,0.05892265594594576,0.0,0.3794910890990092,0.9799919967987195,0.9333333333333333,0.6419195725773438,0.8453810260531707,0.9924878110019046,1.0966096562427712,instance,complexity_Hostility_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.05857133088048683,0.0,0.3752830946764121,0.9627851140456183,1.0,0.6827088363640004,0.8554885664184464,0.9994080637548113,2.2490615851996356,instance,complexity_Hostility_top15
0,0.2533927935847393,0.2,0.16000000000000003,0.5294117647058824,0.06520675620875249,0.0,0.4824226990522198,0.9995998399359743,1.0,0.7612661197925414,0.8716760348919741,0.9888757179848304,0.28753492611428005,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05860164514017968,0.0,0.3733062809009068,0.9675870348139256,1.0,0.7276133879993529,0.8834235314058259,0.9975990421686817,1.6049727003107297,instance,complexity_Hostility_top15
0,0.07116387792208867,0.2,0.04132231404958675,0.5294117647058824,0.0633749554855686,0.0,0.47956836126860136,0.9995998399359743,1.0,0.6802224365410227,0.8848469677954127,0.9917381343470834,0.13253451680726516,instance,complexity_Hostility_top15
0,0.1440805445887553,0.0,0.07692307692307687,0.4117647058823529,0.1125121579840419,0.0,0.4059493731474688,0.9963985594237695,1.0,0.7092789089206706,0.8731699445253153,0.9967816168994179,0.6926203759588577,instance,complexity_Hostility_top15
0,0.0799358077466501,0.0,0.021442495126705707,0.7647058823529411,0.058605537138833264,0.0,0.320481443846672,0.9795918367346939,1.0,0.7407927246193272,0.8747119609192366,0.9905864279548368,1.4141889102695848,instance,complexity_Hostility_top15
0,0.02984897066057557,0.0,0.021442495126705707,0.7647058823529411,0.05952524138606474,0.0,0.3391794917749995,0.9695878351340537,0.9333333333333333,0.6571747849014398,0.8675471412300678,0.9893768569208207,1.632782313039661,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.05861301866812807,0.0,0.41608170154649604,0.9799919967987195,1.0,0.7040034896132401,0.8655668316567697,0.9939395855643457,2.174066299238032,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.05858680638533631,0.0,0.39210811039182536,0.9711884753901561,1.0,0.7259996409395014,0.8459726242982046,0.991343203139004,2.1526662754317485,instance,complexity_Hostility_top15
0,0.08053887792208869,0.0,0.01179941002949858,0.5294117647058824,0.27856493257735915,0.0,0.43550086859636195,0.9967987194877951,1.0,0.7778421209810561,0.8615341282560547,0.9754853141518148,0.4626385255004028,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.01179941002949858,0.5294117647058824,0.06076033636068068,0.0,0.3828764679376777,0.978391356542617,0.9333333333333333,0.6512804223923302,0.8585308506315221,0.97005608905895,0.39228173474527966,instance,complexity_Hostility_top15
0,0.07210271289608572,0.0,0.029126213592232997,0.47058823529411764,0.058617534277142114,0.0,0.31119850499052404,0.9675870348139256,1.0,0.6816291097415282,0.8762025324045376,0.9917341410068263,1.6613812535993988,instance,complexity_Hostility_top15
0,0.0,0.0,0.0,0.29411764705882354,0.2752165803389982,0.0,0.36528770053791704,0.9911964785914366,1.0,0.7021210765058772,0.850276106617817,0.9903127397780798,0.149263220650105,instance,complexity_Hostility_top15
0,0.8172187573141685,0.0,0.0625,0.47058823529411764,0.8000554631283854,0.0,0.40387837334254395,0.9975990396158463,1.0,0.8078085439378387,0.9212871821642838,0.9991474882783503,0.016096460884517733,instance,complexity_Hostility_top15
0,0.1533420957438708,0.6,0.021442495126705707,0.7647058823529411,0.18559284947958898,1.0,0.5699080070353534,1.0,1.0,0.7835126361723624,0.9108283869843993,0.988510241668886,0.12187037442372944,instance,complexity_Hostility_top15
0,0.2300180445887553,0.0,0.07692307692307687,0.4117647058823529,0.23211329441622908,0.0,0.4089733771675633,0.9963985594237695,1.0,0.807098357174852,0.9295161211518516,0.9919285386091684,0.28858397484671,instance,complexity_Hostility_top15
0,0.08053887792208869,0.0,0.01179941002949858,0.5294117647058824,0.05869669190596161,0.0,0.3699270064134219,0.9463785514205683,1.0,0.7925299867093728,0.8635308324344709,0.9919898870476872,1.9828758860934503,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.021442495126705707,0.7647058823529411,0.058571037397329384,0.0,0.33563926145843004,0.933173269307723,1.0,0.7414786275877296,0.8536773470700613,0.9987108528714298,2.4364652478930724,instance,complexity_Hostility_top15
0,0.16584209574387088,0.2,0.07692307692307687,0.4117647058823529,0.05997254104591809,0.3333333333333333,0.5019670149890769,1.0,1.0,0.7779233556746928,0.8804383511100823,0.987711989966597,1.0227422025061659,instance,complexity_Hostility_top15
0,0.06507061867612574,0.0,0.021442495126705707,0.7647058823529411,0.06514297785706974,0.0,0.34680581449178005,0.978391356542617,1.0,0.7917742912437653,0.8923432005958997,0.9703192557286169,1.0922084095704065,instance,complexity_Hostility_top15
0,0.03592517234265058,0.0,0.04132231404958675,0.47058823529411764,0.940365481533048,0.0,0.39012001743623026,0.9979991996798719,1.0,0.7498524160984046,0.8870885446734007,0.9912192031649578,-0.22111122535065733,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05865507404932008,0.0,0.38564331424984344,0.9847939175670268,1.0,0.6927754732515653,0.8800395233067276,0.9792637639352392,1.6035840082425579,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.05857042696279402,0.0,0.37962063415388125,0.9659863945578231,0.9333333333333333,0.657718525330963,0.8380632249095153,0.9841440719223891,2.9739129475545005,instance,complexity_Hostility_top15
0,0.3197992700729927,0.4,0.038461538461538436,0.47058823529411764,0.08055057037076219,1.0,0.5011128934167101,1.0,0.9333333333333333,0.6526271813246769,0.8460282252568259,0.9401014058682822,0.5102841208077045,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.021442495126705707,0.7647058823529411,0.05878296808690242,0.0,0.3964903194954389,0.9831932773109243,1.0,0.7269211416079976,0.8679290672493838,0.9987653801130986,1.6116546049078764,instance,complexity_Hostility_top15
0,0.044237285342792365,0.0,0.021442495126705707,0.7647058823529411,0.058807380117471,0.0,0.4369057209299042,0.9955982392957183,1.0,0.7181790001405809,0.9040006235398174,0.9793923672146007,1.3621545510597293,instance,complexity_Hostility_top15
0,0.02984897066057557,0.0,0.021442495126705707,0.7647058823529411,0.06691366433037282,0.0,0.3570084973788443,0.985594237695078,1.0,0.7608109354713205,0.8851428110407392,0.974682129943997,0.8899439729611568,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.01179941002949858,0.5294117647058824,0.058647923695579085,0.0,0.344483073590777,0.9699879951980792,1.0,0.7122479629878833,0.8768824840914399,0.9794218119588496,1.6824956984875092,instance,complexity_Hostility_top15
0,0.171523913925689,0.2,0.021442495126705707,0.7647058823529411,0.08952836348274251,0.5,0.43956607438416684,0.9995998399359743,1.0,0.8138226759486756,0.915753141187024,0.9917289509786045,0.3932815679535441,instance,complexity_Hostility_top15
0,0.0,0.0,0.019230769230769273,0.4117647058823529,0.05867831953353664,0.0,0.3738982194210546,0.9559823929571829,1.0,0.7335251381128834,0.8712377710946254,0.999956639037034,2.2699429290035273,instance,complexity_Hostility_top15
0,0.12839279358473932,0.0,0.07692307692307687,0.4117647058823529,0.05857171522422833,0.0,0.4004907537393019,0.9891956782713085,1.0,0.7410699968805291,0.8589299324017736,0.9822116857817739,1.8733841212726754,instance,complexity_Hostility_top15
0,0.0,0.0,0.037735849056603765,0.35294117647058826,0.059795146754825,0.0,0.43154677905368355,0.9875950380152061,0.9333333333333333,0.6620826539398352,0.8126013739010602,0.9212731840841558,1.229721884384254,instance,complexity_Hostility_top15
0,0.07175930204459113,0.0,0.021442495126705707,0.7647058823529411,0.05952017049376429,0.0,0.3472373561661184,0.9651860744297719,1.0,0.7961269498312982,0.8900319267179326,0.9950414922693963,1.7478365706602845,instance,complexity_Hostility_top15
0,0.10334209574387088,0.4,0.04132231404958675,0.47058823529411764,0.9602483210441435,0.0,0.43436223557673126,0.9995998399359743,1.0,0.7425970403305723,0.8768023787574887,0.9926639425661382,-0.5774366398945155,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.021442495126705707,0.7647058823529411,0.05868345401187225,0.0,0.37908785055058125,0.9611844737895158,1.0,0.6930962659300344,0.8506111603024517,0.9959954088736576,2.369508329479455,instance,complexity_Hostility_top15
0,0.19982136501331071,0.4,0.07692307692307687,0.4117647058823529,0.391939727274239,0.0,0.4382644128113331,0.9987995198079231,1.0,0.8166127489930158,0.9292327074913944,0.9955792122544913,0.29537294297023936,instance,complexity_Hostility_top15
0,0.23563654748255192,0.2,0.10227272727272729,0.9411764705882353,0.13735889135836327,0.0,0.39315764520214413,0.9991996798719488,1.0,0.8028477949180908,0.8977049638429055,0.9940313120867412,0.373397763049852,instance,complexity_Hostility_top15
0,0.0799358077466501,0.0,0.021442495126705707,0.7647058823529411,0.058573272492361994,0.0,0.35846247600351566,0.9275710284113645,1.0,0.778081029589984,0.8574683625634751,0.9736488116187699,2.591483483595104,instance,complexity_Hostility_top15
0,0.035078390363679435,0.0,0.021442495126705707,0.7647058823529411,0.06451625937648375,0.0,0.3799566372064198,0.985594237695078,1.0,0.7878775114446791,0.8860190368611326,0.9725979581791054,1.2048052175394952,instance,complexity_Hostility_top15
0,0.6577120667706191,0.0,0.3076923076923077,0.5882352941176471,0.09559563386031245,0.0,0.4049403093537628,0.9911964785914366,1.0,0.7803858575867705,0.8924412842185155,0.983315840567268,0.41935985148230415,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.058570409954231906,0.0,0.42399782082015103,0.9867947178871549,1.0,0.7009668025454259,0.8325407259435919,0.9811418353224577,3.113245292484856,instance,complexity_Hostility_top15
0,0.03592517234265058,0.0,0.04132231404958675,0.47058823529411764,0.05879331774243962,0.0,0.3699225672198466,0.9779911964785915,1.0,0.7520592723147067,0.8728156827411346,0.9983425018109834,1.4340675003302683,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05857066844913361,0.0,0.2722580600761467,0.9671868747499,0.8666666666666667,0.5745255470844755,0.8400386714616283,0.9585190763096021,1.5911137891253644,instance,complexity_Hostility_top15
0,0.040642153474726106,0.0,0.01179941002949858,0.5294117647058824,0.05881676828966281,0.0,0.3793488660456653,0.9695878351340537,1.0,0.704888670308228,0.8754010728981997,0.9677948034166772,1.1734975136674997,instance,complexity_Hostility_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.058612074983174556,0.0,0.3738043870703821,0.9607843137254902,1.0,0.7761888463935748,0.865709575362265,0.9983781382694633,1.6984054760847962,instance,complexity_Hostility_top15
0,0.07079267607796524,0.2,0.021442495126705707,0.7058823529411765,0.13122993097226188,0.2,0.5190353640216034,1.0,1.0,0.7435871141084124,0.9134035780804397,0.9894774212485079,0.5828685058201557,instance,complexity_Hostility_top15
0,0.035078390363679435,0.0,0.10227272727272729,0.9411764705882353,0.08802182594828445,0.0,0.40762484028910617,0.9975990396158463,1.0,0.7445240752980543,0.9031082696415911,0.9964177548304636,0.9030815490203886,instance,complexity_Hostility_top15
0,0.420263461054425,0.2,0.037735849056603765,0.35294117647058826,0.38259639080665797,1.0,0.5119526373023267,1.0,1.0,0.6922841215357959,0.8509949354153714,0.9902427923345061,-0.01116620898936127,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.01179941002949858,0.5294117647058824,0.05857068716717573,0.0,0.3711387705461848,0.9591836734693877,0.8666666666666667,0.6009068958758946,0.8450339327770663,0.9871846546100294,1.96700624545143,instance,complexity_Hostility_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05857038637574069,0.0,0.3643522217456123,0.8699479791916767,1.0,0.6997769940939293,0.8032443356874456,0.93264013118755,3.761358204286642,instance,complexity_Hostility_top15
0,0.10334209574387088,0.0,0.021442495126705707,0.7647058823529411,0.05942958329703962,0.0,0.38106594209675093,0.9875950380152061,1.0,0.7858511800141347,0.8914407724837533,0.9945672244884596,1.3065596757222648,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.07692307692307687,0.4117647058823529,0.05865382878659953,0.0,0.3715856837643574,0.9771908763505402,1.0,0.7444641774158927,0.8680617702946871,0.9974457644763084,1.697982533204298,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.07692307692307687,0.4117647058823529,0.05860689560087984,0.0,0.3768729238702546,0.994797919167667,1.0,0.6873969219607405,0.8821654248557558,0.9961234284723408,1.0892624211676956,instance,complexity_Hostility_top15
0,0.0,0.0,0.021442495126705707,0.8235294117647058,0.058574171469594205,0.0,0.28260203994923216,0.912765106042417,1.0,0.741892622456725,0.8810715229701924,0.9929014601859744,2.114635729564319,instance,complexity_Hostility_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.058571742854351516,0.0,0.3633427096587776,0.9359743897559023,1.0,0.6845492941628691,0.8347072521999575,0.9876557236553366,2.839884722698613,instance,complexity_Hostility_top15
0,0.6240854110526821,0.0,0.021442495126705707,0.7058823529411765,0.11890212675687051,0.0,0.4341589121528504,0.9967987194877951,1.0,0.7706056752420395,0.9009115154567127,0.9947407829625559,0.6769325718254229,instance,complexity_Hostility_top15
0,0.021629668419404613,0.0,0.021442495126705707,0.7647058823529411,0.05907514889525822,0.0,0.37581690091499165,0.9531812725090036,1.0,0.7728378143600291,0.8821032100423755,0.9889429924593264,1.7930449359197334,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.07692307692307687,0.4117647058823529,0.05862727364197057,0.0,0.3785384832988552,0.9751900760304122,1.0,0.6771187447433478,0.8608085067514882,0.9896906951475299,1.5643686092229203,instance,complexity_Hostility_top15
0,0.04363632380433091,0.0,0.07692307692307687,0.4117647058823529,0.05870570843209377,0.0,0.33293249721657636,0.9903961584633854,1.0,0.7634936575695359,0.8579288129980576,0.9574879257539204,1.5783387344317217,instance,complexity_Hostility_top15
0,0.13425930204459113,0.2,0.021442495126705707,0.8235294117647058,0.08271690743075705,0.3333333333333333,0.3865764806129378,0.9983993597438976,1.0,0.7189880315530791,0.886254291867705,0.9847118236631927,0.9329416953522145,instance,complexity_Hostility_top15
0,0.13973189222739268,0.0,0.4545454545454546,0.5882352941176471,0.22362491241521276,0.3333333333333333,0.4691468022100663,0.9975990396158463,1.0,0.7973312335996966,0.9121657385581181,0.9996164599119027,0.3856191435961904,instance,complexity_Hostility_top15
0,0.21231549764076674,0.0,0.021442495126705707,0.7647058823529411,0.058996689021156457,0.0,0.37225216944358275,0.9695878351340537,1.0,0.7008399888105604,0.8740118354558073,0.9813292267585918,1.5842851134991254,instance,complexity_Hostility_top15
0,0.0,0.2,0.037735849056603765,0.35294117647058826,0.17465588076898586,0.5,0.5260060528803687,1.0,1.0,0.7675522216516041,0.8796630210717443,0.9950819026790647,0.5105155181285475,instance,complexity_Hostility_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.058812207983789444,0.0,0.436557226807048,0.9867947178871549,1.0,0.7316968890942271,0.8890389468526365,0.9823201540408427,1.4163496581048145,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.052631578947368474,0.4117647058823529,0.05857163390844666,0.0,0.33329138403471337,0.9843937575030012,0.8666666666666667,0.645950344430856,0.8250501702435522,0.967370922603665,1.5949609562111196,instance,complexity_Hostility_top15
0,0.21231549764076674,0.0,0.021442495126705707,0.7058823529411765,0.060046233510073876,0.0,0.4245822228003151,0.9919967987194878,1.0,0.6790484470336812,0.8396908513967756,0.9863949224637997,1.2492587090120943,instance,complexity_Hostility_top15
0,0.0859039520094591,0.0,0.8769230769230769,0.47058823529411764,0.0587118728125392,0.0,0.4368215847469695,0.9955982392957183,1.0,0.7004796321986589,0.8717304375188444,0.9870801546162549,1.1249921046023472,instance,complexity_Hostility_top15
0,0.1642079760539804,0.2,0.029126213592232997,0.47058823529411764,0.059841827300182227,0.0,0.44497393792219586,0.9991996798719488,1.0,0.7125115109736673,0.883781040294852,0.9777990964037497,1.2918908321523979,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.021442495126705707,0.7647058823529411,0.05858890204835948,0.0,0.32738172536813936,0.957983193277311,0.9333333333333333,0.6643663959853715,0.8499140995030892,0.9754435724017428,2.136863728506904,instance,complexity_Hostility_top15
0,0.16387221125542206,0.0,0.01179941002949858,0.5294117647058824,0.06084104682156288,0.0,0.43968193712365,0.9875950380152061,1.0,0.7769570612148172,0.8941569306183141,0.9842166174522782,1.20473412834641,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7058823529411765,0.058575667247806606,0.0,0.3775041147231344,0.9587835134053622,0.9333333333333333,0.6489209777799181,0.8187958863858396,0.9854449436526941,1.9275198504932518,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05867710048702962,0.0,0.41349262420429056,0.9843937575030012,1.0,0.73586250893845,0.872457907543514,0.9899295041643791,1.5673703602893518,instance,complexity_Hostility_top15
0,0.021629668419404613,0.0,0.01179941002949858,0.5294117647058824,0.05905586010412389,0.0,0.2802686142891758,0.9839935974389756,1.0,0.7593999879244326,0.8862515574800826,0.9792486261890874,1.6257498774620973,instance,complexity_Hostility_top15
0,0.07210271289608572,0.0,0.0625,0.4117647058823529,0.05874038050778063,0.0,0.4339484904960358,0.9939975990396158,1.0,0.6925493063057859,0.8754165209236877,0.985875105062029,1.5725403784289287,instance,complexity_Hostility_top15
0,0.022916215108678695,0.0,0.038461538461538436,0.47058823529411764,0.05873195859779273,0.0,0.4212737405102378,0.9819927971188476,1.0,0.722606118672099,0.8516985910474839,0.9989303321010443,1.8443170399342412,instance,complexity_Hostility_top15
0,0.0754630057482949,0.0,0.021442495126705707,0.7647058823529411,0.05965147067316012,0.0,0.3648669829099067,0.9723889555822329,0.9333333333333333,0.6496852059540467,0.8138773812086926,0.9920662600550704,1.7558471234933657,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.05909004522305894,0.0,0.3686913395725949,0.9675870348139256,1.0,0.7016612098784786,0.857328798549144,0.9924952670454174,1.3897057280327727,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.01179941002949858,0.5294117647058824,0.058631472404510165,0.0,0.37603969688160777,0.9695878351340537,1.0,0.6738078100766445,0.8667432310520587,0.9844471918323227,1.4234625183521665,instance,complexity_Hostility_top15
0,0.044237285342792365,0.0,0.07692307692307687,0.4117647058823529,0.15609637910063118,0.0,0.4550913073373406,0.9967987194877951,1.0,0.7634914297073447,0.8841950380047643,0.9813428688658815,0.2722648684610787,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.07692307692307687,0.4117647058823529,0.05968402424838215,0.0,0.37197831550961336,0.9759903961584634,1.0,0.7179242762865633,0.8540559336600003,0.9673454353559441,1.1348593459994194,instance,complexity_Hostility_top15
0,0.8253716259509081,0.4,0.9589041095890412,0.5882352941176471,0.914269187926581,1.0,0.5207719937653249,1.0,1.0,0.7770266294513429,0.8971541015483792,0.9844466207230034,-0.5718313026330321,instance,complexity_Hostility_top15
0,0.035078390363679435,0.2,0.04132231404958675,0.47058823529411764,0.06818665774810218,0.0,0.4046880789452757,0.9983993597438976,1.0,0.7293652022511685,0.8795755276999767,0.9938565902761198,1.1700947620094102,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.021442495126705707,0.7647058823529411,0.06402775450109,0.0,0.37323784327843457,0.976390556222489,1.0,0.7740441011677877,0.8950734046310342,0.9970079861023521,1.2963923834682691,instance,complexity_Hostility_top15
0,0.10334209574387088,0.0,0.0625,0.4117647058823529,0.09906774181446398,0.0,0.4742089420517317,0.9967987194877951,1.0,0.8637186835731735,0.9148292039974438,0.9923081353282845,1.1266462630239533,instance,complexity_Hostility_top15
0,0.12839279358473932,0.0,0.07692307692307687,0.4117647058823529,0.06527527826103008,0.0,0.4658675591081163,0.9979991996798719,1.0,0.8085675255620348,0.8972247216594504,0.9663274678334624,0.9022525294578959,instance,complexity_Hostility_top15
0,0.9034525405414855,0.6,0.8958333333333334,0.47058823529411764,0.9635786751294423,1.0,0.502631668988403,1.0,1.0,0.8315140235328188,0.924694648923859,0.9942779836252967,-0.6649078375728135,instance,complexity_Hostility_top15
0,0.09927662593956399,0.0,0.029126213592232997,0.47058823529411764,0.05999368453629167,0.0,0.38075050564944724,0.9895958383353342,1.0,0.7097336607594754,0.8967840293549467,0.992508036769481,0.9442614544205836,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.0625,0.4117647058823529,0.06220879159987891,0.0,0.3605847371579828,0.9875950380152061,1.0,0.7534087990742022,0.8749925053467833,0.9899507676748756,0.8196881311679465,instance,complexity_Hostility_top15
0,0.3901237708410418,0.2,0.8958333333333334,0.47058823529411764,0.06765983843140999,0.0,0.49151963499174944,0.9983993597438976,1.0,0.7691580998308896,0.9069877142366193,0.995009921390987,0.30506003922276853,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05859456263717655,0.0,0.32698498035501966,0.9255702280912365,1.0,0.7241907484219906,0.8770938470007235,0.9861653665536424,1.6894302770572118,instance,complexity_Hostility_top15
0,0.0,0.0,0.07692307692307687,0.4117647058823529,0.061318641981019106,0.0,0.4444232811747476,0.9975990396158463,0.9333333333333333,0.6382275427909002,0.8427483028136115,0.9987273693785788,0.36466952306843337,instance,complexity_Hostility_top15
0,0.021629668419404613,0.0,0.021442495126705707,0.7647058823529411,0.05886305009816056,0.0,0.41065906494143334,0.9883953581432573,1.0,0.7776368723246161,0.8884447257984924,0.985718134492721,1.9416387394619619,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.019230769230769273,0.4117647058823529,0.06035384104683239,0.0,0.4407847407450499,0.9939975990396158,1.0,0.7360373686274571,0.8620921205774716,0.9964150768398796,1.2760610161112258,instance,complexity_Hostility_top15
0,0.040642153474726106,0.0,0.0625,0.4117647058823529,0.06953646410366426,0.0,0.3547727130876108,0.9671868747499,1.0,0.7194004674268487,0.863588770777761,0.9847723030840004,1.1632597116548948,instance,complexity_Hostility_top15
0,0.01420392584514718,0.4,0.021442495126705707,0.7647058823529411,0.59604272301692,0.3333333333333333,0.46076511323123437,0.9987995198079231,1.0,0.8115763377075392,0.9333167432272044,0.9949657063154105,0.24147700801015817,instance,complexity_Hostility_top15
0,0.20768586801113698,0.0,0.021442495126705707,0.7058823529411765,0.1023539367006775,0.0,0.4172719169225516,0.9915966386554622,1.0,0.7426006595971558,0.8777685487101904,0.9957741072775442,0.4682687545537722,instance,complexity_Hostility_top15
0,0.028263339933363163,0.0,0.0,0.4117647058823529,0.08096409698888829,0.0,0.416998958346959,0.9951980792316927,1.0,0.7449756910332129,0.8385467064231487,0.9843621343876761,0.2646838827423539,instance,complexity_Hostility_top15
0,0.16748422424243503,0.2,0.8,0.4117647058823529,0.062054870481990876,0.0,0.40164711572637335,0.9991996798719488,1.0,0.6968771806400932,0.8758444870344547,0.997225707931055,0.5965321880455167,instance,complexity_Hostility_top15
0,0.07809661210625451,0.0,0.125,0.4117647058823529,0.0589806118166869,0.0,0.4374722681582607,0.994797919167667,1.0,0.7265735587367336,0.8720727868727051,0.9954895067770831,0.6722033799696069,instance,complexity_Hostility_top15
0,0.23709763271701945,0.0,0.14814814814814814,0.6470588235294118,0.06276835775964706,0.0,0.4136548878638111,0.9831932773109243,0.9333333333333333,0.620145094442195,0.8784547005630756,0.9976631072575846,1.2375377334560214,instance,complexity_Hostility_top15
0,0.10334209574387088,0.4,0.038461538461538436,0.47058823529411764,0.06413702314038516,0.0,0.44596162175209864,0.9991996798719488,1.0,0.7684139121570399,0.8959948665726958,0.9968023268060883,0.9463939032634172,instance,complexity_Hostility_top15
0,0.0754630057482949,0.0,0.019230769230769273,0.4117647058823529,0.11191500684547367,0.0,0.38298936467566025,0.9891956782713085,1.0,0.750802033786355,0.8812455704076484,0.9931869634948229,0.7962828004248986,instance,complexity_Hostility_top15
0,0.02984897066057557,0.0,0.021442495126705707,0.6470588235294118,0.05897479321505522,0.0,0.3961843679934569,0.9751900760304122,0.9333333333333333,0.6641451705555077,0.8849649065510816,0.9748118014370258,1.3115033329204582,instance,complexity_Hostility_top15
0,0.0949734017316125,0.0,0.019230769230769273,0.4117647058823529,0.08236742246766149,0.0,0.42166364267478085,0.9931972789115646,1.0,0.7422989815407848,0.8891447285982265,0.9999279181566091,1.2770132047821476,instance,complexity_Hostility_top15
