y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142857,0.6,0.404,0.46153846153846156,0.3983173008718367,0.16666666666666666,0.49625867614467367,0.9983193277310924,0.9933333333333333,0.655946957702076,0.8909830424100236,0.999664340909157,0.33812446437091304,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3187801581135453,0.0,0.48491249769656064,0.984873949579832,0.9866666666666667,0.6160907128739895,0.8739620809169044,0.9966059761147343,2.8941670605523853,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.3216174635659984,0.0,0.48305955385959,0.9932773109243698,0.9933333333333333,0.6335491863510949,0.8844458197938831,0.9993080029157695,1.461320526815676,instance,informative
1,0.5714285714285714,0.4,0.404,0.9230769230769231,0.3894570250978233,0.5714285714285714,0.5057308772966356,1.0,1.0,0.6735406430945664,0.890438888615246,0.9970706082427074,-0.04665889526051958,instance,informative
1,0.2222222222222222,0.2,0.404,0.8461538461538461,0.34409384836851886,0.0,0.495652939971185,0.9966386554621849,1.0,0.6677852487779702,0.8791168297385472,0.9995623610860557,1.2493669381351864,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3158845591786189,0.0,0.4920754527087786,0.9815126050420168,0.9933333333333333,0.611755222138417,0.8794231997307963,0.9992234827410313,2.0833032882209923,instance,informative
1,0.6190476190476191,0.4,0.404,0.5384615384615384,0.3313173563896866,0.5,0.4969540294172372,0.9966386554621849,0.9933333333333333,0.665845142464786,0.8835839334711821,0.9992497111828982,0.890763522687965,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3180374926183882,0.0,0.4781047101565581,0.9966386554621849,0.9933333333333333,0.635618767794489,0.8737146245424398,0.9995849782647399,1.5758060969599463,instance,informative
1,0.0,0.6,0.404,0.46153846153846156,0.48535342900447276,1.0,0.5029025927183184,1.0,0.99,0.6320417127211009,0.8702747368986902,0.9998295195053131,0.3324546865734709,instance,informative
1,0.5833333333333333,0.6,0.404,0.6923076923076923,0.4264908799888566,0.0,0.4954518368029238,0.9966386554621849,0.9833333333333333,0.5774925063902304,0.879868124302399,0.9994027962891797,0.5947872079553248,instance,informative
1,0.38888888888888884,0.4,0.404,0.6923076923076923,0.43020405558740027,1.0,0.5071718208869647,1.0,1.0,0.6862999114782772,0.8844018954396928,0.9997550458803316,0.45718647781445937,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3406304222616299,0.0,0.4723884121567967,0.973109243697479,0.9966666666666667,0.6552274534540482,0.8755612314139846,0.9999342148522348,2.195524696705334,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.32256546210332393,0.1111111111111111,0.4929634733625363,0.9949579831932773,1.0,0.6845245270522039,0.8943479499751326,0.9995498925368929,0.8651980172994301,instance,informative
1,0.34285714285714286,0.0,0.404,0.6923076923076923,0.3406343095015365,0.0,0.4847464460032963,0.9781512605042016,0.99,0.6288786910674776,0.8812007405355325,0.9999971684086074,1.0473519132273428,instance,informative
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.3660184645422687,0.0,0.49265326977411705,0.9764705882352941,1.0,0.6771190741346657,0.8787532098189458,0.9994821108577047,1.2632522786177585,instance,informative
1,0.53125,0.2,0.404,0.8461538461538461,0.3270813616078513,0.0,0.49868913931681813,0.9932773109243698,1.0,0.6736204107584302,0.8897564969742289,0.9977014466616125,1.8987292302678922,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.38941565563926195,0.0,0.49833579857916965,0.9983193277310924,1.0,0.6737258666578052,0.8788373236631298,0.9987830667611479,0.2829247586747875,instance,informative
1,0.3870967741935484,0.6,0.404,0.9230769230769231,0.35262022852163943,0.2,0.5044753409111605,1.0,0.9966666666666667,0.6666666666666666,0.8925246084263146,0.9982466171678447,1.0945241529449812,instance,informative
1,0.25,0.4,0.404,0.6923076923076923,0.3952336904674892,1.0,0.5074940448682778,1.0,0.99,0.6199531176183725,0.8815484721588756,0.9989885276449679,0.30173857035136964,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3226414620796394,0.0,0.49549741564239336,0.9915966386554622,1.0,0.6706974711492374,0.8849622064300153,0.997862885658786,0.9860348285958591,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.32901575156840374,0.0,0.4873352753274691,0.9882352941176471,1.0,0.6825553694209222,0.8899510658251544,0.9996910422017704,0.9073423869914982,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.363611331733801,0.0,0.4982957613894442,0.9983193277310924,1.0,0.6686271946648012,0.877797426151778,0.998213274328971,0.954930356398965,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3197657528809187,0.0,0.49242453021981225,0.9882352941176471,0.99,0.6435496474356804,0.881284806877891,0.9996902718111739,1.9177186026366895,instance,informative
1,0.5714285714285714,0.2,0.404,0.46153846153846156,0.38851132831620305,0.5,0.5045729206081365,1.0,0.9933333333333333,0.6573191190632534,0.8830898764862809,0.9996977188802595,0.416749861242815,instance,informative
1,0.0,0.6,0.404,0.6923076923076923,0.4881225191888121,1.0,0.508388289987937,1.0,0.9933333333333333,0.611345661979572,0.8741491048580091,0.9999255611757863,-0.8050195360971375,instance,informative
1,0.19999999999999996,0.2,0.404,0.6923076923076923,0.3259074774913394,0.0,0.49431755482289463,0.9983193277310924,1.0,0.6744531010366932,0.8706234795176198,0.9991278681412828,0.6668688571427035,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3516966456638523,0.5,0.5007535183013936,1.0,0.9966666666666667,0.6445851905310055,0.8805029528628305,0.9995147090049376,1.275683965628551,instance,informative
1,0.2222222222222222,0.2,0.404,0.5384615384615384,0.3383327883765944,0.0,0.4983337320529968,0.9983193277310924,0.9933333333333333,0.6304950615966647,0.8743995901857708,0.9990168462669623,1.9407053915325525,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.37655531529520336,0.0,0.4870427052961326,0.9899159663865547,0.99,0.6241341478872328,0.8735022412756211,0.9999647385375886,0.7871763767423258,instance,informative
1,0.19999999999999996,0.2,0.404,0.8461538461538461,0.3358963319296926,1.0,0.5015196428590654,1.0,0.9933333333333333,0.6470603929862886,0.8826862959667583,0.9997586834961896,0.6295501158924062,instance,informative
1,0.6666666666666667,0.2,0.404,0.46153846153846156,0.38617455138776624,0.0,0.4930460435090326,0.9932773109243698,0.9833333333333333,0.6438160830114191,0.8690351521250916,0.9994018668557416,0.9835714771082252,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.39828710341922574,0.0,0.4857413667319853,0.9915966386554622,1.0,0.6861694327081952,0.8814175499419709,0.9982841299154728,1.142745917711904,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3571314267229465,1.0,0.5002622712035376,1.0,0.9966666666666667,0.6583024839307827,0.8815627263142093,0.9993789382738664,0.10667115017339224,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.3472971642670894,0.0,0.4960062679036541,0.9966386554621849,1.0,0.6789510454626428,0.8859895947657254,0.9976746926309282,1.0476145006707605,instance,informative
0,0.75,0.8,0.596,0.6153846153846154,0.5998561950007336,1.0,0.5287010233077918,1.0,0.9966666666666667,0.6666666666666666,0.8764766870882649,0.9985664281227609,-0.8577074764945094,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.323552261917877,0.5,0.49264739355584675,0.9983193277310924,0.9966666666666667,0.6559346004727329,0.8872491968614608,0.9983921356556504,0.9078351246272726,instance,informative
1,0.6,0.4,0.404,0.9230769230769231,0.3373344765781995,0.5,0.49628475879007616,0.9983193277310924,1.0,0.6758225697837469,0.8850829512089009,0.9993340501758222,0.7890077955573364,instance,informative
1,0.0,0.0,0.404,0.8461538461538461,0.3487284435199184,0.0,0.4861942185260275,0.9882352941176471,1.0,0.7035488520645529,0.8826028481034802,0.9999974994357709,1.144441436657781,instance,informative
1,0.19999999999999996,0.4,0.404,0.6923076923076923,0.31587556060053934,0.0,0.49438174786371003,0.9966386554621849,0.9966666666666667,0.6454084801682111,0.8895300044103068,0.9995752390896258,2.771292332635463,instance,informative
1,0.16666666666666663,0.2,0.404,0.6153846153846154,0.32554134442185134,0.15,0.49720227602205824,0.9966386554621849,1.0,0.6811560142487049,0.8963933396013755,0.9986782182527798,0.8208080868972406,instance,informative
1,0.34285714285714286,0.2,0.404,0.6153846153846154,0.39868590612155247,0.0,0.490966937996543,0.9966386554621849,0.99,0.6484820040879062,0.8792635409022385,0.9997005913724709,0.41333552042415816,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3716801513934781,0.0,0.4838581478224664,0.9915966386554622,0.9933333333333333,0.6011905700827965,0.8815960458994948,0.9998732734631294,0.10565730440662788,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.45023259519830205,0.0,0.4893924575595594,0.9899159663865547,0.9966666666666667,0.6651126538306368,0.8830768785713654,0.999897751158444,-0.9018128300969036,instance,informative
0,0.8,0.8,0.596,0.6923076923076923,0.49730139326829637,0.75,0.5101023581221111,1.0,0.9933333333333333,0.6609382857038442,0.8850974945315773,0.9991845056850073,1.1173103571934349,instance,informative
1,0.19999999999999996,0.6,0.404,0.9230769230769231,0.31848360837953826,0.5,0.5014948826060062,1.0,1.0,0.6936792281118179,0.8868648975215194,0.9996504550228726,2.3765200967336177,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.35412677653726465,1.0,0.5044981464673228,1.0,0.99,0.6585692067582111,0.8754717568774324,0.9993425507039092,1.1200256936119162,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.33062075524919055,0.0,0.4940765590984063,0.9899159663865547,0.9866666666666667,0.578512015899564,0.8659494711407063,0.9996672178541847,2.8408522588610894,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.39384068549958473,0.0,0.49765012068989,0.9983193277310924,0.99,0.6181390446495234,0.8781245863177592,0.9984169208793892,0.7922553853048891,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.31789230286995185,0.0,0.4771006979692344,0.9798319327731092,0.99,0.6487186216764969,0.8875672841970775,0.9992819003037643,1.6467291496705942,instance,informative
1,0.16666666666666663,0.0,0.404,0.6923076923076923,0.3744799132315598,0.0,0.4797405923351413,0.9815126050420168,1.0,0.6757126179515998,0.8834320474204994,0.9998519584580249,1.7158886343133666,instance,informative
1,0.16666666666666663,0.2,0.404,0.6153846153846154,0.3964977897613621,0.0,0.4840760440982199,0.9949579831932773,0.9966666666666667,0.6548571924169543,0.8807702012315415,0.9975446873399905,0.8479712658804117,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.35961774214455644,0.0,0.4991974989404735,0.9983193277310924,0.9966666666666667,0.6522921564614007,0.8803599566659043,0.9977483127909876,1.4945448511601624,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.31846818805484,0.0,0.49288752955914494,0.9915966386554622,0.99,0.6185807766326991,0.8795826582411642,0.9996524814163489,1.170349934781973,instance,informative
1,0.34285714285714286,0.2,0.404,0.6923076923076923,0.358072069185614,0.0,0.4972338485390766,0.9983193277310924,0.9966666666666667,0.6650458321596594,0.8799941905180291,0.9997543672917456,0.8844250178462046,instance,informative
1,0.34285714285714286,0.0,0.404,0.6923076923076923,0.3289205264209035,0.0,0.49706059359471855,0.9915966386554622,0.9966666666666667,0.6664899180581645,0.875716714951802,0.9997901499571359,0.704414533362671,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.3540497449186817,0.0,0.49089677140735666,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8800418595272326,0.9998950154738924,1.7873987580295592,instance,informative
0,0.19999999999999996,0.2,0.596,0.6153846153846154,0.5080141048078827,0.6666666666666666,0.49669217797185994,0.9900744416873449,1.0,0.678196332991176,0.8843838605832484,0.9994033030126449,1.6616608780693,instance,informative
1,0.19999999999999996,0.4,0.404,0.9230769230769231,0.3570107348609608,0.25,0.4981946622789032,0.9983193277310924,0.9966666666666667,0.6663423326961632,0.8921696735915617,0.9994123093865144,0.9494702488222286,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.33221243355572716,0.0,0.4974056000842102,0.9949579831932773,0.9966666666666667,0.6479353707526215,0.8853586552588384,0.9999269741060103,0.7760236154025482,instance,informative
1,0.16666666666666663,0.4,0.404,0.7692307692307693,0.3344211566824683,0.0,0.49451267857438896,0.9949579831932773,0.9966666666666667,0.6074708749851799,0.8873542209267848,0.9978138119915307,0.7879403676822926,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.38470400554469253,0.0,0.4986885921313722,0.9966386554621849,0.9966666666666667,0.6648864902434379,0.8760610327376963,0.999662812699444,1.1237767214865404,instance,informative
1,0.2777777777777778,0.2,0.404,0.5384615384615384,0.4582051897072321,0.0,0.4909114632004329,0.9966386554621849,0.9933333333333333,0.6426008334112806,0.8817823500705735,0.9998691380677771,-0.022633096129313468,instance,informative
1,0.34285714285714286,0.4,0.404,0.9230769230769231,0.44543981202752125,0.0,0.489189617908517,0.9983193277310924,0.99,0.5805122198210069,0.8726050897236455,0.9999883403838227,0.3730323007632814,instance,informative
1,0.2222222222222222,0.0,0.404,0.6923076923076923,0.3664853404244943,0.0,0.4974142143196205,0.9915966386554622,0.99,0.6584063673045999,0.8805461525554942,0.9997337872124055,0.6098715668020646,instance,informative
1,0.16666666666666663,0.2,0.404,0.6153846153846154,0.32765994952874733,0.0,0.4957130837086071,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.887163401987553,0.9992550960359815,1.6354244029629,instance,informative
1,0.25,0.4,0.404,0.5384615384615384,0.38176384829762033,0.0,0.49384221189987454,0.9983193277310924,0.9933333333333333,0.6381963764674146,0.8756867222466959,0.9996895546048588,0.6330049292735641,instance,informative
1,0.2222222222222222,0.0,0.404,0.6923076923076923,0.3549068331792681,0.0,0.4941738119098483,0.9831932773109243,0.99,0.6275458045431804,0.8801012843413205,0.9998022893083193,1.0995192870917176,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.35674788178085526,0.0,0.4920617587726296,0.9932773109243698,0.9866666666666667,0.6108394586970871,0.8726373417889183,0.9993685847284807,0.34827293164823736,instance,informative
1,0.2222222222222222,0.4,0.404,0.6153846153846154,0.372957110992236,1.0,0.5014896686335139,1.0,0.9966666666666667,0.6666666666666666,0.8843383992217624,0.9996645379599056,1.3784115990806687,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.36169288498093577,0.0,0.47983425080759856,0.9882352941176471,0.9933333333333333,0.6088647462148701,0.8695648528166413,0.9998704380681738,0.4418555003434032,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3206742867769326,0.0,0.48528756117007155,0.9764705882352941,0.9966666666666667,0.6479541302165667,0.8835337282089788,0.99937666468065,1.4970692690033143,instance,informative
1,0.25,0.6,0.404,0.5384615384615384,0.4317983479694374,0.0,0.4945267785137045,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8834254954643033,0.9996686168681604,-0.1474400599185913,instance,informative
1,0.5833333333333333,0.2,0.404,0.9230769230769231,0.48040561982536245,0.0,0.49836434132635155,0.9983193277310924,0.9966666666666667,0.6589766327493293,0.8808148642594701,0.9987220545470624,-0.7454678947258043,instance,informative
0,0.6129032258064516,0.8,0.596,0.6923076923076923,0.5012312253423876,0.8888888888888888,0.4990739658472314,0.9975186104218362,0.99,0.6358025592851728,0.8898288893854014,0.9995948460551799,-0.02378958216203449,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.3195599369328036,0.0,0.49340370280196033,0.9915966386554622,0.99,0.6015480119748008,0.8789427154564818,0.9994993430978802,1.1201677995647346,instance,informative
1,0.2857142857142857,0.2,0.404,0.5384615384615384,0.49424395393705156,0.0,0.4947733533001395,0.9983193277310924,0.9933333333333333,0.6345416055751059,0.8807985846412134,0.9982176318254058,0.5780657719972372,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.4417996899290392,0.0,0.4969615400373949,0.9983193277310924,0.9966666666666667,0.6581216716109042,0.8694171921200761,0.9992852076819791,-0.11713959722117259,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.3438804973818147,0.3333333333333333,0.49246815745470307,0.9882352941176471,1.0,0.6873624151624889,0.8906309918957688,0.9989990347831736,0.7406801789929892,instance,informative
1,0.0,0.0,0.404,0.6923076923076923,0.4667190128811537,0.0,0.4976860662179109,0.9915966386554622,0.9966666666666667,0.6452802578663249,0.8766259087884042,0.9992585612347926,-0.8011332213008328,instance,informative
1,0.0,0.2,0.404,0.38461538461538464,0.32757578376101637,0.3333333333333333,0.4968580099816916,0.9983193277310924,1.0,0.6774908033136301,0.8838999727130732,0.9998174859999275,1.3023875253762158,instance,informative
1,0.8571428571428572,0.2,0.404,0.5384615384615384,0.431000490433621,0.0,0.49477649954162684,0.9932773109243698,0.9966666666666667,0.6641027946113595,0.8833024149638585,0.9996262183688861,1.0705872735840054,instance,informative
1,0.16666666666666663,0.4,0.404,0.6923076923076923,0.41200795680446156,0.0,0.4828576366217818,0.9949579831932773,0.9933333333333333,0.6518001994810311,0.8825880511762144,0.9996773904032211,-0.11252466680852861,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.42387026379225023,0.5,0.5004460715379682,1.0,0.9933333333333333,0.6184973811061323,0.8892843135001451,0.9997935159462795,-0.11552499595305057,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.4084911687909991,0.0,0.4948220750077037,0.9949579831932773,0.9933333333333333,0.5835349173722469,0.8856914795449101,0.9999508510449853,0.11211395582771164,instance,informative
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.35633792536171505,0.0,0.495611694886783,0.9932773109243698,1.0,0.6717221813982844,0.8794394812956234,0.9998450144900735,0.995274098270314,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.3388636584097605,0.0,0.49710211902832513,0.9915966386554622,0.9966666666666667,0.618098108305519,0.8892800513466557,0.9998656643858228,1.9309341421191184,instance,informative
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.34674242778982367,0.0,0.4921105353396621,0.9949579831932773,0.9933333333333333,0.6353244996339844,0.8839511065243973,0.9976360527842788,1.057652206907784,instance,informative
1,0.3870967741935484,0.2,0.404,0.38461538461538464,0.34175992905938657,0.0,0.4979238559328395,0.9966386554621849,0.99,0.6344066394516714,0.8749717881505528,0.9992037025755313,1.553293825466433,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.31810017444658156,1.0,0.5065073752171536,1.0,0.9966666666666667,0.6666521058602588,0.8841008143018405,0.9998814825325048,1.6158029857794873,instance,informative
1,0.16666666666666663,0.0,0.404,0.8461538461538461,0.3179011668160866,0.0,0.48450296326748143,0.984873949579832,0.9966666666666667,0.6522651717921131,0.8851073218740045,0.9994890438705105,1.2206624038096332,instance,informative
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.322325707975061,0.0,0.4963225673682091,0.9949579831932773,1.0,0.687837829481931,0.8766572301556751,0.9997929649912316,1.7410241551278471,instance,informative
1,0.9090909090909091,0.4,0.404,0.6923076923076923,0.3699848634717898,1.0,0.5002547832479011,1.0,0.99,0.6488242656912457,0.8751389371992637,0.999462290223719,0.02904906969014551,instance,informative
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.331008461036497,1.0,0.500843909642799,1.0,0.99,0.6591712331520921,0.8765931048520866,0.9979195435869507,1.5091561872745225,instance,informative
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.3174158159314636,0.0,0.4903063571481826,0.9781512605042016,0.9833333333333333,0.6210066754862787,0.8728273255043159,0.9995223216400325,2.202621922595768,instance,informative
1,0.6470588235294117,0.6,0.404,0.8461538461538461,0.4172512236554443,0.5,0.5014896024292556,1.0,0.99,0.6068484294955984,0.8869229042620943,0.9995262309830436,-0.23318428458483212,instance,informative
1,0.125,0.4,0.404,0.6923076923076923,0.3801517324422209,0.0,0.4943461012912107,0.9949579831932773,0.9866666666666667,0.6312907532775379,0.875408636158546,0.9998477776586389,0.2374132396061305,instance,informative
1,0.2222222222222222,0.2,0.404,0.5384615384615384,0.31800360655154625,0.0,0.4985826359423048,0.9983193277310924,0.9966666666666667,0.6525938989395432,0.8768842716005546,0.9995443805042891,1.0725044156541292,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3179239525782517,0.0,0.4910319355118198,0.984873949579832,0.9966666666666667,0.6118751748020418,0.8840099660387284,0.9999768117900326,1.6540639715840888,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.3834545381746356,0.0,0.4810791363368879,0.9915966386554622,0.99,0.6140144664573106,0.8760620924564045,0.9998875477461543,0.25361012125332405,instance,informative
0,0.8,0.6,0.596,0.6923076923076923,0.6230482072311364,0.4,0.4941015658648138,0.9950372208436724,0.9966666666666667,0.6420247364129164,0.8928361195180131,0.9984111645716607,0.7259419398975949,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.31779195719479025,0.0,0.4913357883085473,0.9966386554621849,0.9966666666666667,0.6603100276597189,0.8860403221505015,0.9976649174166016,1.2376569555538892,instance,informative
1,0.0,0.2,0.404,0.38461538461538464,0.319974789562922,1.0,0.5015082896003262,1.0,0.9833333333333333,0.6253279961562958,0.8768942945276493,0.9995344060991763,0.410306121521111,instance,informative
1,0.16666666666666663,0.0,0.404,0.46153846153846156,0.319071421522007,0.0,0.48595971672037075,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8748789454460367,0.9994028590288616,1.2634636097336083,instance,informative
1,0.4285714285714286,0.0,0.404,0.9230769230769231,0.31642476106851036,0.0,0.48938360834953887,0.9899159663865547,1.0,0.6785937022282684,0.8842188940758785,0.9974639800750892,1.741411031036794,instance,informative
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.36515191156421434,0.0,0.4920078936561433,0.9932773109243698,0.9833333333333333,0.6498922199680601,0.8785314904631693,0.9997907171192203,0.9323344695910485,instance,informative
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.33962355886068385,0.0,0.49485377045155243,0.9949579831932773,0.9933333333333333,0.6207541367724887,0.883630332074607,0.9994266306977508,1.1024993492702957,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.31666149642488284,0.0,0.47664095030730536,0.9831932773109243,1.0,0.6706079589292663,0.8820547308605323,0.9991127417109734,2.6854008808367684,instance,informative
1,0.34285714285714286,0.4,0.404,0.9230769230769231,0.3495791131547902,0.0,0.4953428693300761,0.9966386554621849,0.9933333333333333,0.622402547427574,0.8834253534608695,0.9994244585759685,0.8807714260719349,instance,informative
1,0.38888888888888884,0.2,0.404,0.6923076923076923,0.3451297462604793,0.0,0.4911827903685244,0.9949579831932773,1.0,0.6834331239684375,0.8802750745425731,0.9986417112136643,1.2962171741482411,instance,informative
1,0.16666666666666663,0.0,0.404,0.6923076923076923,0.3452142494847049,0.0,0.4843990114920582,0.984873949579832,0.9833333333333333,0.6178738198754681,0.8865599419292955,0.9989819320504569,1.0261957056063922,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.39728369176270184,0.0,0.48689922023147414,0.9915966386554622,0.9966666666666667,0.6578835617061601,0.8869366559192692,0.9999821256490161,1.5274176885338004,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3528485530293479,0.0,0.49840904145647535,0.9966386554621849,0.9966666666666667,0.6652513409456887,0.8821639964489413,0.9998072985279347,0.3511352187889836,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3531049010155797,0.0,0.48337139687303377,0.9815126050420168,1.0,0.6720716219244399,0.8852250392863815,0.9990791249373828,0.431329178292051,instance,informative
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.37610491028847864,0.0,0.4949833312575439,0.9932773109243698,0.99,0.5595136755328509,0.8750319190481958,0.9998731742715181,-0.05528298887689514,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.37268465636726245,0.0,0.48866961224778094,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8841577192228628,0.9999757135919818,0.6481859950932282,instance,informative
1,0.19999999999999996,0.6,0.404,0.6153846153846154,0.37531514474347,1.0,0.5047925447052304,1.0,0.9866666666666667,0.606304648210675,0.876251819561626,0.999618398203185,1.3618424513408627,instance,informative
1,0.16666666666666663,0.4,0.404,0.6923076923076923,0.4390654867455087,0.0,0.4992549787368169,0.9983193277310924,0.99,0.5963174769639835,0.8778159466248364,0.9998346535048896,0.04367738762858436,instance,informative
1,0.34285714285714286,0.2,0.404,0.5384615384615384,0.4509130037257868,0.0,0.4898199540374212,0.9949579831932773,0.9966666666666667,0.6590537552397135,0.8788676824827765,0.9999949070126694,0.5747437496270532,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.3721294573598387,0.0,0.4977695950181863,0.9949579831932773,0.9966666666666667,0.6599877709901399,0.8812566553885656,0.9980390676113844,0.7672237799850531,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3188112907596111,0.0,0.49262669893818534,0.9798319327731092,0.9933333333333333,0.660742022795858,0.8934941720605677,0.9988815616662398,0.40026041226560727,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3184525984474057,0.0,0.4919522645684199,0.9915966386554622,0.9966666666666667,0.6629111256266245,0.8862034262480382,0.9990782421873433,2.3079989929784324,instance,informative
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.38742417553411534,0.3333333333333333,0.4994931532751584,0.9983193277310924,0.9966666666666667,0.6551820072231122,0.8870011462259089,0.999845982099334,0.4242569514375956,instance,informative
1,0.0,0.4,0.404,0.6153846153846154,0.39565678813001026,0.0,0.4947002611077205,0.9966386554621849,0.9966666666666667,0.632585584071146,0.8743128215195446,0.9985102552589069,-0.48792492957476946,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.34283606543691025,0.0,0.49780646475458434,0.9966386554621849,0.99,0.6330673750361555,0.8835445847332585,0.999418048695509,1.8807532901980915,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.35898090530363935,0.0,0.47476042303056465,0.9966386554621849,0.99,0.6666666666666666,0.8786590914455814,0.9998786561736058,0.8821133348320028,instance,informative
1,0.125,0.2,0.404,0.6923076923076923,0.36957880986117775,0.0,0.4949905668597282,0.9949579831932773,0.9966666666666667,0.6316145593202964,0.8843370491308953,0.9977826074738996,0.6828946279664246,instance,informative
1,0.6190476190476191,0.8,0.404,0.5384615384615384,0.41722242281514055,1.0,0.5060433180228792,1.0,0.9933333333333333,0.659422901844457,0.8851219319287255,0.9989964373580731,-0.16907162067337606,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3685414338195545,0.16666666666666666,0.49844356760064956,0.9949579831932773,0.9966666666666667,0.6226597188327871,0.8907513917541638,0.9994154112903777,0.6879809889446747,instance,informative
1,0.4285714285714286,0.4,0.404,0.6153846153846154,0.4614137393690273,0.2,0.49527869387487133,0.9949579831932773,0.9933333333333333,0.642617466406663,0.8890557889963068,0.9999468582517286,0.28767065526870456,instance,informative
1,0.125,0.0,0.404,0.6923076923076923,0.31989527603811496,0.0,0.49025412772717025,0.9815126050420168,1.0,0.6718600657159418,0.8862556421288885,0.9993238497126309,2.428723799463404,instance,informative
1,0.34285714285714286,0.4,0.404,0.5384615384615384,0.3245447573899599,0.0,0.4904393584373804,0.9949579831932773,0.99,0.6225223259660899,0.879152670573828,0.9995742992454619,1.3731632279150021,instance,informative
1,0.6296296296296297,0.6,0.404,0.6923076923076923,0.49020911672810175,0.6666666666666666,0.5182669617477133,1.0,0.9966666666666667,0.6666666666666666,0.8860776277966933,0.9999609941702178,-1.1173887554828317,instance,informative
