y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4028571428571428,0.4,0.02857142857142858,0.6363636363636364,0.10610501330868605,1.0,0.5266112355547878,1.0,1.0,0.6969754601179928,0.8539907799807972,0.9496808453112716,0.06301593072339427,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.2191772458982867,0.0,0.3609152919286157,0.9779559118236473,1.0,0.7700939499442124,0.9216815709507263,0.9964075075769343,0.31463103680446247,instance,informative+redundant_nonLinear
0,0.45833333333333337,0.2,0.02564102564102566,0.7272727272727273,0.2508546036799463,0.0,0.49888620288997143,0.9979959919839679,1.0,0.8283339497174342,0.9105608772797292,0.9676037418339285,0.5993826496492346,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.34508727068973233,0.0,0.4555383620665633,0.9899799599198397,1.0,0.8242177785564729,0.9263635829278671,0.9964501494272487,0.335012121433131,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.2,0.0,0.7272727272727273,0.10583550167717493,0.0,0.49437874754958766,0.9979959919839679,0.9166666666666666,0.6423515315902647,0.8150363783402083,0.9314947440484449,0.357322415179809,instance,informative+redundant_nonLinear
0,0.4028571428571428,0.4,0.02857142857142858,0.5454545454545454,0.05195644859460902,0.5,0.4311562908425165,0.9939879759519038,1.0,0.6774484074733385,0.8195967994817095,0.9560976103847924,0.4925043002054945,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.0,0.052631578947368474,0.7272727272727273,0.08427987130470871,0.0,0.40084328105148426,0.9759519038076152,1.0,0.7628881081996752,0.8906669575450744,0.974774436284582,0.8980653963282834,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.27734026274670676,0.0,0.40270665752904344,0.9779559118236473,1.0,0.7117157989543229,0.8611126644062232,0.9691743667697771,1.2733715118726312,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.4,0.052631578947368474,0.7272727272727273,0.07672297353875507,0.0,0.48844008935621197,0.9979959919839679,1.0,0.7632986482766839,0.9179962767867974,0.9894325006870605,0.48561590737599686,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.6363636363636364,0.06008960351419523,0.0,0.46588962073181417,0.9939879759519038,1.0,0.6889106721107061,0.854578191244641,0.9676130595511229,0.3310085713674769,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.052631578947368474,0.7272727272727273,0.1498668738026656,0.0,0.35822741029466965,0.9719438877755511,1.0,0.7287757941121161,0.8905079297195769,0.9890832644365264,-0.061024450856326115,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.19680775421473629,0.0,0.37979435325972044,0.9519038076152304,1.0,0.7200953126992041,0.8953055852796697,0.9879259783483213,0.8476544825523505,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.8,0.0,0.9090909090909091,0.4753221951974237,0.3333333333333333,0.4908243415025113,0.9979959919839679,1.0,0.8101773119220194,0.9040116446927068,0.9923482132463172,0.3317129849673148,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.038380945815433276,0.0,0.35975447709506203,0.8877755511022044,1.0,0.6681211533396368,0.8488016120054663,0.9961349528338426,0.18497223334658697,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.2,0.0,0.7272727272727273,0.17023412629104612,0.0,0.41337909449497745,0.9919839679358717,1.0,0.8506058934120018,0.8981288769752439,0.9893445113032369,0.5332323262762605,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06681680606049778,0.0,0.3197930661145536,0.8817635270541082,1.0,0.7522878963546745,0.846755369711314,0.943049389015066,1.406561845016109,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02857142857142858,0.5454545454545454,0.5089468278477977,0.0,0.41363560358700235,0.9939879759519038,1.0,0.7218816646206058,0.8608350976264462,0.9935867803796254,0.0066934316901070545,instance,informative+redundant_nonLinear
0,0.49404761904761907,0.8,0.0,0.5454545454545454,0.26686925195337885,1.0,0.5425033468680661,1.0,1.0,0.7285907975363103,0.8755747261953096,0.9794775326126907,-0.002186472817925416,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.03914448984936325,0.0,0.3877793296123515,0.9639278557114228,1.0,0.6913976414428529,0.862033041432487,0.9998289004274967,0.33223516563665595,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.028955103873332333,0.0,0.40630796816456083,0.9959919839679359,0.9166666666666666,0.5729056121168278,0.8453918109621134,0.9929742137924948,1.2022406691462315,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.02857142857142858,0.5454545454545454,0.4479438201622845,0.0,0.3690217199862833,0.9799599198396793,1.0,0.6770360227228569,0.8458604571318088,0.999931448622227,0.02983513761456542,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6363636363636364,0.3044488626655649,0.0,0.3459047979514094,0.9659318637274549,1.0,0.7683015890620714,0.8697337849083313,0.9748024294968216,0.35777200736881176,instance,informative+redundant_nonLinear
0,0.49404761904761907,0.6,0.0,0.7272727272727273,0.20692283376649157,1.0,0.5109034940852253,1.0,1.0,0.6750102128628435,0.871623806250939,0.9816456887668427,-0.36818574383568026,instance,informative+redundant_nonLinear
0,0.26,0.0,0.02857142857142858,0.6363636363636364,0.1489012247112526,0.0,0.24096541392621929,0.9879759519038076,1.0,0.7559177591455091,0.8350312874455647,0.9419046895199854,0.0575927385413711,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.4925852456614831,0.0,0.4593088121726645,0.9899799599198397,1.0,0.8258809913569704,0.9110810408066787,0.9952862045545391,0.06936017488159087,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.0689653629650539,0.0,0.39861848872317507,0.9619238476953907,1.0,0.7035654756945383,0.853144131166947,0.9149469430329842,0.9638206154505965,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.10155230498094936,0.0,0.387650900626037,0.9719438877755511,1.0,0.7598670515602935,0.8710140777151055,0.9878935454128763,-0.02000951980802162,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.36363636363636365,0.4055375338501901,0.0,0.36725638622462486,0.9639278557114228,1.0,0.7255492572862197,0.8366619564833059,0.969568234150733,0.9447078129721964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05830294549889459,0.0,0.4035989349787805,0.9679358717434869,1.0,0.7637680630390594,0.884969353221699,0.9687151757594789,1.0174857368720396,instance,informative+redundant_nonLinear
0,0.6706349206349207,0.6,0.02564102564102566,0.7272727272727273,0.5085904197514912,0.0,0.42088570605692865,0.9959919839679359,1.0,0.743429048435315,0.8469813176935559,0.964045805478952,0.712355340920383,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.15840853555920453,0.0,0.3200213454809876,0.9839679358717435,1.0,0.6889056570023482,0.8650416418191056,0.9846265080234572,0.3205182945557029,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.0829977130658569,0.0,0.3414812074169562,0.9378757515030061,1.0,0.7791506133212407,0.8704670438474719,0.9608393504633328,0.5210022295624951,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.09319967715052646,0.0,0.4047634194186047,0.9599198396793587,1.0,0.7700216760322981,0.8719602625071073,0.9818417629870366,0.5000432646125809,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.2,0.0,0.6363636363636364,0.26310865756655877,0.0,0.4355172488247222,0.9919839679358717,1.0,0.8257156718107969,0.9174970182700463,0.9956946565932813,1.114335059687569,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.4,0.9555555555555556,0.9090909090909091,0.3858170298329301,0.5,0.46357098298097865,0.9959919839679359,1.0,0.770514109359729,0.8948692890639429,0.9894112839705143,0.5111392500158067,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.2,0.0,0.5454545454545454,0.2511205328618443,0.0,0.49764116191945307,0.9979959919839679,1.0,0.6704047930287917,0.8462605958108481,0.9601639523788256,0.5132315749947434,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.2,0.0,0.7272727272727273,0.7428543147914496,0.0,0.43120566212900036,0.9939879759519038,1.0,0.7968685187412555,0.8998687949474972,0.9842618516717344,0.036162410236044884,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.03185291366163784,0.0,0.39841683991374566,0.9519038076152304,1.0,0.6683913189688969,0.8070128810158574,0.9130720054176825,0.5877294310136855,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.05947750933386553,0.0,0.3613396995710566,0.9458917835671343,1.0,0.7424669711925075,0.8391704468945007,0.9109360306751685,1.241412259132984,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.38803220181064724,0.0,0.41189440220938534,0.9819639278557114,1.0,0.8005054518968797,0.8972194658576232,0.9929412605041211,0.6700608740675698,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.07662191478041208,0.0,0.3015339510342423,0.935871743486974,0.9166666666666666,0.6178887772630609,0.8207295892581836,0.9750618421522292,0.7247454002454862,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.7272727272727273,0.26300396858498176,0.0,0.4354957142127386,0.9899799599198397,1.0,0.8108708458761323,0.9520956429298827,0.9924851289714419,0.6338614865481493,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.09754663188724538,0.0,0.41006275354002075,0.9779559118236473,1.0,0.7969568136106383,0.8696295404252589,0.9887552432155583,0.4986425607935839,instance,informative+redundant_nonLinear
0,0.4305555555555556,0.8,0.08333333333333337,0.7272727272727273,0.054328556939335915,0.5,0.4714145608915775,0.9979959919839679,1.0,0.7616276721988615,0.8682511470001448,0.9602435654544405,0.41371444150645253,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.07368474386714202,0.0,0.34206954247080346,0.9198396793587175,1.0,0.7818371032972685,0.8728225860939389,0.9504158034297999,1.0996248092457497,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.2,0.0,0.9090909090909091,0.2428852511875922,0.0,0.4729376063193277,0.9919839679358717,1.0,0.7341827323054713,0.9245231814559308,0.9978074686828307,0.09781964068249335,instance,informative+redundant_nonLinear
0,0.3125,0.0,0.0,0.7272727272727273,0.47215674239274674,0.0,0.3914216955627463,0.9759519038076152,1.0,0.8143563005680208,0.9035952831003765,0.995651218398542,1.139541616824932,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.2,0.0,0.6363636363636364,0.3327381617025509,0.0,0.3257804100963557,0.9919839679358717,1.0,0.8009904911533448,0.9179251010887794,0.974207691037168,0.4799420123509765,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03866453447889978,0.0,0.35320139904477255,0.8717434869739479,1.0,0.6898887241079082,0.8372927732128116,0.9693385470780221,1.0213705791798173,instance,informative+redundant_nonLinear
0,0.4028571428571428,0.0,0.02857142857142858,0.5454545454545454,0.030700976961530624,0.0,0.43758064357773885,0.9859719438877755,0.9166666666666666,0.6442626794593027,0.8233124689862351,0.9843328707345556,0.8472808545547862,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.6363636363636364,0.5099141657044505,0.0,0.45220068445797856,0.9899799599198397,1.0,0.8663147076731194,0.9619839120165286,0.9976904574290862,0.2698596241863013,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.08790897761861655,0.0,0.41070088997383747,0.9599198396793587,1.0,0.7828201106954207,0.89684350146976,0.9975169914765203,1.1240193469601731,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.07818737281335197,0.0,0.35196068764154476,0.9498997995991983,1.0,0.7139363182471529,0.8542635085044828,0.9500429323496782,0.987204893105486,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06731487516146684,0.0,0.3594651870087795,0.9839679358717435,0.9166666666666666,0.6561070483353599,0.8671960601537637,0.9946956620781632,-0.01184917282104002,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.614368932921575,0.0,0.43842978616690176,0.9879759519038076,1.0,0.7538438260331364,0.8555550171911591,0.953821843510243,0.24744633149560408,instance,informative+redundant_nonLinear
0,0.475,0.4,0.0,0.6363636363636364,0.05842099493781028,0.0,0.47122130891050185,0.9959919839679359,1.0,0.7040407367393152,0.8341038274619339,0.9568361674765176,0.8306293147472259,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.5454545454545454,0.5697850254971785,0.0,0.3477308279507362,0.9819639278557114,1.0,0.7846883542004596,0.8733018924376948,0.9671742869470427,0.025237781983527233,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.2,0.0,0.7272727272727273,0.3722956209802267,0.0,0.47249645590595646,0.9959919839679359,1.0,0.7121983138083634,0.874904855097035,0.986765861437224,0.1215264678996915,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.052631578947368474,0.7272727272727273,0.1552630386140189,0.0,0.3439639013453424,0.9799599198396793,1.0,0.7884915223653123,0.9031929800426881,0.988350739253366,0.613736029400766,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.052631578947368474,0.7272727272727273,0.29625129884464013,0.0,0.4343149303847157,0.9759519038076152,1.0,0.7527098739417314,0.8770140585287919,0.9689202342734774,0.5207936832244896,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.04307898823010953,0.0,0.43014045792009536,0.9859719438877755,1.0,0.7030147228086128,0.8818781562596519,0.9868053875932591,0.3609274552764168,instance,informative+redundant_nonLinear
0,0.38275862068965516,0.6,0.0,0.6363636363636364,0.7184147395126029,0.4,0.4900890314129044,0.9959919839679359,1.0,0.847852975140241,0.9212113984778415,0.9869885289309193,-0.005075530260305374,instance,informative+redundant_nonLinear
0,0.21875,0.0,0.0,0.7272727272727273,0.12104606097232501,0.0,0.37286605545343265,0.9519038076152304,1.0,0.672699726240887,0.8294714281875649,0.9493711088192025,0.69513133424845,instance,informative+redundant_nonLinear
0,0.0,0.0,0.052631578947368474,0.7272727272727273,0.09122224540517321,0.0,0.40406782289098553,0.9498997995991983,1.0,0.7324959454240636,0.8667057756261415,0.9847678750915253,1.2336935333597343,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.0,0.9827586206896551,0.5454545454545454,0.8623363657392262,0.0,0.4249238731239895,0.9899799599198397,1.0,0.7820694141710293,0.9115047476410685,0.9997998416449937,0.18505434071319474,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.02564102564102566,0.7272727272727273,0.17280114670273738,0.0,0.3826471336992444,0.9879759519038076,1.0,0.7766601782430351,0.8700284290512412,0.9562738283134636,0.686375652227856,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.19201439388298225,0.0,0.4070549920475427,0.9819639278557114,1.0,0.7449784159111235,0.8585679683002713,0.9980570686459069,0.8115560689347555,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.4748761344344502,0.0,0.4166807834026536,0.9639278557114228,1.0,0.7957316430550885,0.8884014768597659,0.9964454713648667,1.0977321081113647,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.21670536755446285,0.0,0.41734724568527604,0.9839679358717435,1.0,0.8246614801402531,0.9099020783719144,0.9983633019365121,0.47945069528060674,instance,informative+redundant_nonLinear
0,0.6706349206349207,0.8,0.0,0.7272727272727273,0.4076364584200086,1.0,0.5494479342685854,1.0,1.0,0.7380219157615314,0.819826597716968,0.9444732839052228,-0.1652659099500276,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03591488291038303,0.0,0.27728592576667066,0.7875751503006012,1.0,0.7038632423563,0.8182721713313108,0.9439886965246065,0.7513246736746373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.0504202192297562,0.0,0.3889241449961981,0.935871743486974,0.9166666666666666,0.650344406148934,0.8720459521543219,0.9851371000184438,0.9469443402558982,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.2,0.0,0.7272727272727273,0.0638447774685007,0.0,0.47677913179742637,0.9979959919839679,1.0,0.6771196473168538,0.9094920503562571,0.9968304973459998,0.22830707199896197,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.0,0.7272727272727273,0.17849770979112733,0.0,0.3445628391524944,0.9398797595190381,1.0,0.685601066733075,0.9099389824852805,0.9964252812351865,1.381403653024182,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.060518629749614694,0.0,0.35579528383414005,0.9899799599198397,1.0,0.7077599494018103,0.8468211472843911,0.9868476678125722,0.6374385618788109,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.9001472419473154,0.0,0.3955482650522262,0.9619238476953907,1.0,0.7669004080801511,0.8625499243192617,0.9747658361266969,-0.10809405533377789,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03982213181684491,0.0,0.31725363589587396,0.8817635270541082,1.0,0.7309093373829396,0.8350239541478038,0.9774682429492475,0.6892793159327696,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.5454545454545454,0.053580185872684205,0.0,0.47204141121777043,0.9959919839679359,1.0,0.6735929777573451,0.8388968054027534,0.9588147546908534,-0.1916100085147074,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.6363636363636364,0.1348831398544621,0.0,0.39250855855285427,0.9859719438877755,1.0,0.7969069751998545,0.8922126538019345,0.9829402919285999,-0.22131685802114054,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.37402017638984997,0.0,0.3551805197504543,0.9719438877755511,1.0,0.7962193501043199,0.8961783503553414,0.966866946664526,0.9634239567456573,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.2,0.0,0.7272727272727273,0.24777286460449766,0.0,0.416001802248846,0.9919839679358717,1.0,0.8532717803280867,0.9482357757241094,0.996087408090959,0.5567254221050713,instance,informative+redundant_nonLinear
0,0.3125,0.2,0.02857142857142858,0.5454545454545454,0.753150067635798,0.0,0.46805616294858676,0.9979959919839679,1.0,0.7989780568809474,0.8786003939963556,0.9513075361203683,0.02205992423878149,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.06526633403450344,0.0,0.35653218778002294,0.9639278557114228,1.0,0.7213150582597929,0.884911538361253,0.9937976537041076,0.4296990564911198,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.0,0.0,0.7272727272727273,0.04631484817849163,0.0,0.4139158582815057,0.9739478957915831,1.0,0.6917883551057282,0.8134077502765732,0.9666938489945767,-0.08326248531699347,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.16475276331766653,0.0,0.40915882778928325,0.9799599198396793,1.0,0.835551113618934,0.9032467500912142,0.9792473514866331,0.7181090670383941,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.03746026858078588,0.0,0.29956869620908555,0.8777555110220441,0.9166666666666666,0.6666666666666666,0.8392401836032616,0.9755289442625231,1.2911449445113417,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05141457785445053,0.0,0.29939545045903904,0.8957915831663327,1.0,0.6800687082474963,0.8061655086891614,0.9716671981056315,0.48351530819297084,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.7272727272727273,0.6608284586930298,0.0,0.44550263205775276,0.9939879759519038,1.0,0.7997793000494018,0.8880109928463557,0.9845054108975598,0.3540016807960245,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.23642360349390035,0.0,0.41175287864560806,0.9779559118236473,1.0,0.7499728385565242,0.869351838609096,0.9662116638594895,0.7518976166005633,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.4,0.0,0.5454545454545454,0.7427660661842624,0.0,0.48961135359926056,0.9979959919839679,1.0,0.7119401784826098,0.8418437552781753,0.9343741310700115,-0.6232700743843217,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.0,0.0,0.36363636363636365,0.42308395175469626,0.0,0.4457896533984682,0.9899799599198397,1.0,0.7280154012713631,0.8730430255008254,0.9490585449015231,0.44940233169989985,instance,informative+redundant_nonLinear
0,0.3482142857142857,0.2,0.0,0.7272727272727273,0.3111225679569018,0.0,0.4334584935327068,0.9919839679358717,1.0,0.7949307696706487,0.8964450146840806,0.9820935939242308,0.3565799536177062,instance,informative+redundant_nonLinear
0,0.575,0.6,0.0,0.7272727272727273,0.95796834895479,0.0,0.4906982104484615,0.9979959919839679,0.9166666666666666,0.6666666666666666,0.8305006051302187,0.9920592859670163,-0.2373193594112238,instance,informative+redundant_nonLinear
0,0.21875,0.0,0.0,0.36363636363636365,0.043271173617016156,0.0,0.4293008856030931,0.9899799599198397,1.0,0.697907970326036,0.8219072877039713,0.9934021425653004,0.03485874610286925,instance,informative+redundant_nonLinear
0,0.3125,0.6,0.02564102564102566,0.7272727272727273,0.7825329825142566,1.0,0.5296958565645589,1.0,1.0,0.7661924335524477,0.8864692426807269,0.9952989256908965,0.5060781242968332,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.15878553376414833,0.0,0.4318651404134103,0.9839679358717435,1.0,0.6952449137460253,0.8806366464504142,0.9947687370299921,0.5033117275554976,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.2,0.0,0.9090909090909091,0.16297769213136248,0.0,0.4555500308799363,0.9959919839679359,1.0,0.8052211512328049,0.8961162904176909,0.9774418394722861,0.2926047291498876,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.2112167078128252,0.0,0.3727071703949145,0.9438877755511021,1.0,0.7675294400376723,0.8715729997933931,0.992094579416085,0.7981608791393869,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.08418815779712185,0.0,0.41227430860802106,0.9779559118236473,1.0,0.7515792161918994,0.9014601472578988,0.997494596544991,0.1282541886390249,instance,informative+redundant_nonLinear
0,0.26,0.4,0.0,0.36363636363636365,0.06238646752739169,0.0,0.4456322887778237,0.9939879759519038,0.9166666666666666,0.6433642279332088,0.8575846933783451,0.9981062098628871,0.186456471467722,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06509038790944066,0.0,0.3135974105786855,0.9298597194388778,1.0,0.7139226630652507,0.8392810579631101,0.9330078576156187,0.7690647858296826,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.2,0.0,0.7272727272727273,0.2080202630690856,0.3333333333333333,0.4669727571522566,0.9959919839679359,1.0,0.7893884027098829,0.8953003000596871,0.9893857721700439,0.553609370705812,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.0,0.7272727272727273,0.23216696730140496,0.0,0.2564050370365837,0.9759519038076152,1.0,0.7681863590878282,0.8673044441412464,0.9891937280982515,0.4104663139779712,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.08499829267582715,0.0,0.3585413069178095,0.9078156312625251,1.0,0.742827378065031,0.8739444411653351,0.9986048867537641,1.5841553738039784,instance,informative+redundant_nonLinear
0,0.4375,0.4,0.02564102564102566,0.7272727272727273,0.16626627543682881,1.0,0.5292628422051668,1.0,1.0,0.676099718124061,0.8443235175561012,0.9691959952793984,0.05817872307130177,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.04928125367392594,0.0,0.27962857445726985,0.8797595190380761,0.9166666666666666,0.6642830200629808,0.8283908117543163,0.9230590150936684,0.7934326572358535,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03185281488562469,0.0,0.3838798950278818,0.9198396793587175,1.0,0.6957756231448472,0.8571422916720595,0.9996596950307515,1.3904884215228779,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05350854273918271,0.0,0.367054277656512,0.9719438877755511,1.0,0.7633368080343231,0.858616072503541,0.9688365153658345,0.40904545936220643,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.7272727272727273,0.129044405782472,0.0,0.48819889368089253,0.9979959919839679,1.0,0.7555173698852277,0.8960244413795824,0.998339594216101,-0.06447946529061367,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.043993636042169215,0.0,0.32746287663139817,0.935871743486974,0.9166666666666666,0.6638459310742862,0.8512065768310143,0.9878752413424061,0.7846285499170003,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.08333333333333337,0.7272727272727273,0.22610204290340025,0.0,0.41392181046486587,0.9619238476953907,1.0,0.7555176739410236,0.8840804338963623,0.9630363896366337,0.43071629741793566,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.8181818181818182,0.03067558073536103,0.0,0.425405894749211,0.9859719438877755,1.0,0.6669865713150978,0.8425977280090584,0.9810666931295793,0.2181442746525161,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.039024784583228,0.0,0.32138216214400805,0.9619238476953907,1.0,0.6746259635311253,0.746829011700478,0.8330519345983854,0.28194985477663465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.10303841347193854,0.0,0.4450952714808233,0.9799599198396793,1.0,0.7684715481798658,0.8830477373742401,0.9703545087222002,0.6534237695066477,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.9090909090909091,0.4383904734865336,0.25,0.4556053364598285,0.9959919839679359,1.0,0.8121595696912424,0.908370983021864,0.9972258285677685,0.6652908110817637,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.1643110443784614,0.0,0.3327373932542319,0.9859719438877755,1.0,0.7962213112622722,0.8886369807933807,0.9762381586304824,0.03822721109062368,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.0,0.0,0.5454545454545454,0.5473188529362075,0.0,0.39824356889843304,0.9759519038076152,1.0,0.8425741346533292,0.9230955741887761,0.9878156713621792,0.3196950652725309,instance,informative+redundant_nonLinear
0,0.625,0.2,0.0,0.9090909090909091,0.45003119600803054,0.0,0.4908654283414723,0.9919839679358717,1.0,0.8161700918400324,0.9014861096907811,0.9848853604829229,0.8124033473105206,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.2,0.0,0.7272727272727273,0.313202931185217,0.0,0.4400065566629642,0.9919839679358717,1.0,0.8187822473492694,0.9203059694206474,0.9964261505190495,0.45307551175322036,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.3066564713607365,0.0,0.39956492569155844,0.9879759519038076,1.0,0.7929499589020979,0.9249957591349108,0.9979026827289275,0.4629854940836859,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06493821793502969,0.0,0.2997484720600063,0.9719438877755511,1.0,0.6880004808460238,0.8630857779165941,0.9784849710646853,0.8448329840067855,instance,informative+redundant_nonLinear
0,0.21875,0.0,0.0,0.36363636363636365,0.20686525813637813,0.0,0.42968152705545304,0.9779559118236473,1.0,0.7245177026162083,0.8552874198585476,0.9944598629197151,0.5079022261544687,instance,informative+redundant_nonLinear
