y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.6153846153846154,0.07880918106526413,0.0,0.45731641676307055,0.9739478957915831,1.0,0.6673366146899369,0.8775977181843346,0.9868473187234603,-0.12167897399091433,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0512030098707113,0.0,0.4473181425140508,0.9579158316633266,1.0,0.6666983767561954,0.8225941547572819,0.982621627851214,1.7525100760361538,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.05981103380981656,0.0,0.4973933177867075,0.9979959919839679,0.96,0.6400329319731015,0.8747464184363654,0.9833331679954946,1.0211416795509975,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.19694213630119412,0.0,0.4496636140450987,0.9679358717434869,1.0,0.6669758686754814,0.8541562328431526,0.9913588272020011,1.4009524024118944,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05218861177337092,0.0,0.444383750872986,0.9539078156312625,0.96,0.6666666666666666,0.8235670594902338,0.9737914839429122,1.3005812192477373,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05285617748277105,0.0,0.43770699673816826,0.9498997995991983,1.0,0.6673158022918526,0.8967770129653019,0.9997959444187476,1.2675634063985688,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.42708609933739605,0.2,0.4121947076354029,0.9919839679358717,1.0,0.6670061029139039,0.8974939631951312,0.9938331224253856,-0.3433765604774566,instance,xgb_top25
0,0.0,0.4,0.75,0.46153846153846156,0.9523455083454797,0.0,0.4503867197600989,0.9959919839679359,0.96,0.6038854198099283,0.8370067964235877,0.9826804823078504,-0.5440219286968673,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05765950738098774,0.0,0.46752424617404953,0.9759519038076152,1.0,0.6670222303437361,0.880070721378762,0.9936347310101452,1.0190973285813152,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.0506025777543177,0.0,0.41761016364107384,0.9498997995991983,0.96,0.5714842766650042,0.8220335897640334,0.9938966031355484,2.185534856559065,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05084844282538459,0.0,0.4065546459863506,0.9879759519038076,1.0,0.6671743132413179,0.8844290974841704,0.9889746524750208,1.412267990365708,instance,xgb_top25
0,0.0,0.0,0.8,0.46153846153846156,0.07925881759933179,0.0,0.4438080404116449,0.9819639278557114,1.0,0.6671622592643801,0.9033531781570032,0.9999684837829712,0.4588581060970076,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05066366300647046,0.0,0.4476001064940064,0.9599198396793587,1.0,0.6683249249706132,0.8687960976675826,0.98110457609216,2.184962477050377,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05204382941501251,0.0,0.4209807629162896,0.9659318637274549,1.0,0.6672499350663669,0.8738573275138439,0.9947344880749306,1.34426301882422,instance,xgb_top25
0,0.2222222222222222,0.6,0.9578059071729957,0.6923076923076923,0.9152811598439117,0.2,0.4911075246999723,0.9979959919839679,1.0,0.6677114214302619,0.8822917657950132,0.9985586082439886,-0.27030941256211805,instance,xgb_top25
0,0.0,0.2,0.33333333333333337,0.5384615384615384,0.4426150785524864,1.0,0.5074164230704298,1.0,1.0,0.6668597620305223,0.870553331126813,0.9959606626822687,0.6956144107119177,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.050895101179045166,0.0,0.42056574947846914,0.935871743486974,0.96,0.6135705285499616,0.8450810923002979,0.9901772652917328,1.263773935126603,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.15612779465151005,0.0,0.4682226217592621,0.9879759519038076,0.96,0.6666666666666666,0.8341224007696666,0.9935352781703018,0.6798387185204287,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05962906952365288,0.0,0.3999682618906619,0.9118236472945892,1.0,0.6672556871024046,0.8424614469856309,0.9975125964464114,1.5634690406093752,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.13340371933486134,0.0,0.45616903611298354,0.969939879759519,1.0,0.667942060391447,0.8874390272433824,0.9976370531908949,0.7056120522075187,instance,xgb_top25
0,0.11111111111111116,0.0,0.03614457831325302,0.6923076923076923,0.08392914732066503,0.0,0.4547566066892025,0.9899799599198397,1.0,0.666963574868496,0.890088947879375,0.9899768633054714,1.1619474963349103,instance,xgb_top25
0,0.16666666666666663,0.0,0.03296703296703296,0.9230769230769231,0.057078329643216574,0.0,0.4680901518818068,0.9859719438877755,1.0,0.6691841516950411,0.8650314964113,0.9906474615741183,0.7251064255354208,instance,xgb_top25
0,0.0,0.0,0.9578059071729957,0.5384615384615384,0.07746664944190318,0.0,0.4540383541476374,0.9679358717434869,1.0,0.6671487889214635,0.8993844814698693,0.9989756274433802,0.7044757491283449,instance,xgb_top25
0,0.0,0.2,0.0,0.38461538461538464,0.050825922801163326,0.0,0.4848333699671188,0.9919839679358717,0.92,0.5659797542747296,0.8517422153205423,0.9824422758719044,1.8268580499367746,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.06399366191378386,0.3333333333333333,0.4221873524322449,0.9819639278557114,1.0,0.6668622763789903,0.8927410672015265,0.9938179188572164,0.8299104360158974,instance,xgb_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.8855466824894672,0.0,0.4803349245639522,0.9959919839679359,0.92,0.6230587624686102,0.8486017893280225,0.9932421760576573,0.15238750369051543,instance,xgb_top25
0,0.33333333333333337,0.0,0.03296703296703296,0.9230769230769231,0.052343956811810644,0.0,0.44066525366873865,0.9759519038076152,1.0,0.6671868034931759,0.8676160698047555,0.9945423266260905,1.1856430278973167,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.7692307692307693,0.13797124144077955,0.0,0.4359982669531953,0.9739478957915831,1.0,0.668880256700388,0.8855125734881244,0.998567567091281,0.9261624696026616,instance,xgb_top25
0,0.11111111111111116,0.0,0.03614457831325302,0.6923076923076923,0.05808267524480115,0.0,0.43062652973217264,0.969939879759519,1.0,0.6672358417792021,0.8983639696386237,0.9760513434234963,1.651928020332167,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05343200582402191,0.0,0.45255823650943716,0.9919839679358717,0.96,0.5582926013363946,0.849005237086592,0.9998781786656742,0.14131983465875925,instance,xgb_top25
0,0.5714285714285714,0.4,0.9523809523809523,0.6923076923076923,0.7075132994651775,0.5,0.5533054739718106,1.0,1.0,0.6671072382523966,0.8851406715914087,0.9904624742885848,0.669856025078657,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07043186341522223,0.0,0.4409364667024317,0.9779559118236473,0.96,0.6517746216146535,0.8342588408001926,0.9755857354475317,1.0508540946077893,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.05062548548409246,0.0,0.4503780504570598,0.9939879759519038,0.92,0.6389280356749214,0.8194401411968875,0.9806240035742639,1.058914905067798,instance,xgb_top25
0,0.125,0.0,0.03296703296703296,0.6923076923076923,0.05061515805550593,0.0,0.4247895537468297,0.9579158316633266,0.92,0.6396343508141447,0.8454883962944884,0.9996049988846901,2.1331345178490433,instance,xgb_top25
0,0.11111111111111116,0.2,0.25,0.46153846153846156,0.11985533953412836,0.0,0.4715255460668051,0.9959919839679359,1.0,0.6671372306842718,0.8739964380279194,0.9983553644465016,1.292300811612399,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05060330926632972,0.0,0.3995812663855971,0.905811623246493,1.0,0.6675591520391846,0.8350584981852038,0.9750351560070057,2.229846221809318,instance,xgb_top25
0,0.09090909090909094,0.0,0.03296703296703296,1.0,0.053339785089554004,0.0,0.4387871441813759,0.9679358717434869,1.0,0.6670250546081574,0.8613178813188276,0.9908444053999246,1.0944275269338615,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.17142218501138995,0.0,0.4617614981473642,0.9899799599198397,1.0,0.6669959461693478,0.8812308514744391,0.9989515853566602,0.36517159954621825,instance,xgb_top25
0,0.5,0.4,0.06896551724137934,0.5384615384615384,0.5654769150879683,0.6666666666666666,0.4880539255901525,0.9979959919839679,1.0,0.667678665950362,0.8704202874515157,0.9792910687257518,0.21198202635684105,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06507627932710791,0.0,0.44308279186803246,0.9819639278557114,0.96,0.6408570244667987,0.8686949544663256,0.9867256175717402,0.6461987118627992,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.11990957464447133,0.0,0.43401633493316083,0.9739478957915831,1.0,0.666808672248912,0.8642946920636674,0.9772883516506911,0.030459035387238577,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05215637432277437,0.0,0.44093517119249637,0.9899799599198397,1.0,0.6669217588249504,0.8727447161579217,0.9947373934344714,1.7507932919007239,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05091655499248038,0.0,0.44602032630166066,0.9679358717434869,0.96,0.6238519962750648,0.8816270862872082,0.995621217072229,1.676846246832864,instance,xgb_top25
0,0.5714285714285714,0.0,0.03296703296703296,0.9230769230769231,0.053387344533072034,0.0,0.4327430916310768,0.9859719438877755,1.0,0.6675153922492048,0.8960129569801711,0.9968820180076933,0.8657713925330573,instance,xgb_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.05106016541809588,0.0,0.43077038718589156,0.9719438877755511,0.96,0.6623537847796094,0.8600253024739003,0.9909460866211174,1.7335963382636232,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05976418069800321,0.0,0.42786681568552953,0.9659318637274549,1.0,0.6680796685674439,0.8713475873924393,0.9997175830276506,0.919262666432406,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.09649028930188014,0.0,0.4411273044651114,0.9779559118236473,1.0,0.6675345122522525,0.8557718129506806,0.9968141299247745,1.5538003491648444,instance,xgb_top25
0,0.19999999999999996,0.0,0.03296703296703296,0.6923076923076923,0.05070128926641704,0.0,0.4205169985257152,0.9418837675350702,1.0,0.6782583660335928,0.8654843141061431,0.9849541459595089,2.16100516401082,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.10176260675827287,0.0,0.46057575224421654,0.9859719438877755,1.0,0.666792641487652,0.8923802098028331,0.9829551648456504,0.7292893564905083,instance,xgb_top25
0,0.3076923076923077,0.0,0.03296703296703296,0.9230769230769231,0.24382097841074035,0.0,0.4644053843918724,0.9839679358717435,1.0,0.6673451767262913,0.915796496456949,0.995662085438629,0.4407944618432345,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050612540037296205,0.0,0.3356800628282348,0.875751503006012,0.88,0.6379421079000007,0.8347382463799502,0.988504476376029,1.6038140931272074,instance,xgb_top25
0,0.16666666666666663,0.0,0.03296703296703296,0.9230769230769231,0.052195450022015755,0.0,0.46530317551053624,0.9859719438877755,1.0,0.6705683213362991,0.8661066945264025,0.9899614879854081,1.604021841193143,instance,xgb_top25
0,0.6666666666666667,0.6,0.25,0.46153846153846156,0.5893855615984607,1.0,0.5133195951775933,1.0,1.0,0.668691907952798,0.8778716037479289,0.9987857348315392,0.6465821910752392,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.2603748378185885,0.0,0.4158466323216078,0.9819639278557114,1.0,0.6673215340386129,0.8700802550976503,0.9990656774408206,0.5851820616665244,instance,xgb_top25
0,0.0,0.4,0.03296703296703296,0.6923076923076923,0.05560917039481711,1.0,0.513678241056295,1.0,1.0,0.6670532807337012,0.9012899670488567,0.9971162429902025,0.6213602988119373,instance,xgb_top25
0,0.6,0.4,0.0,0.46153846153846156,0.2206973320324333,0.0,0.4761237758414104,0.9959919839679359,1.0,0.6670643865177417,0.8619785079065444,0.9698910303340647,0.10839974066626552,instance,xgb_top25
0,0.09999999999999998,0.2,0.03296703296703296,0.6923076923076923,0.2613804669131077,0.0,0.45884144889332945,0.9919839679358717,1.0,0.6670183246332626,0.8757511239890269,0.9957677708837402,0.7013293047464749,instance,xgb_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.2406856121927688,0.0,0.4757415017725256,0.9979959919839679,0.96,0.6381421020236785,0.8736205200651775,0.9907358352907552,0.8503884173289558,instance,xgb_top25
0,0.0,0.4,0.9523809523809523,0.6153846153846154,0.052429255697353405,0.0,0.4622077321491339,0.9939879759519038,0.96,0.6203676315992634,0.8303585504151814,0.9947904417971246,1.1313249651132866,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.12668186306176116,0.0,0.42394969808421257,0.9899799599198397,1.0,0.6674502609175942,0.8777187208611439,0.9886512737256055,0.91857850350526,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.6923076923076923,0.05113743241915758,0.0,0.45611468605227035,0.969939879759519,1.0,0.6709005273802211,0.8861796505696999,0.9966829721107721,1.5569372347227595,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051929476428350996,0.0,0.4329928004013851,0.9519038076152304,1.0,0.6681439739688366,0.8742676326583648,0.9914863722559606,1.0843285523957984,instance,xgb_top25
0,0.0,0.2,0.8,0.46153846153846156,0.05501211266468431,0.0,0.4875831743149477,0.9959919839679359,1.0,0.6668967567578078,0.8588532854993777,0.980199991081761,1.3026149948611994,instance,xgb_top25
0,0.19999999999999996,0.2,0.03296703296703296,0.6923076923076923,0.05351672709207156,0.25,0.5023658549901753,1.0,1.0,0.6673868072914539,0.8851766355000571,0.9897097317329736,1.0992696816146066,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.057651958863142394,0.0,0.44092628556299607,0.9819639278557114,0.96,0.6666666666666666,0.8259078689131697,0.9525735031738568,0.6621076492303095,instance,xgb_top25
0,0.375,0.4,0.06896551724137934,0.5384615384615384,0.6440846967878983,1.0,0.5543049959530464,1.0,1.0,0.6669974201312733,0.8477466985910069,0.985641503097498,-0.479265859803379,instance,xgb_top25
0,0.09090909090909094,0.2,0.03296703296703296,0.6923076923076923,0.05077155974189623,0.5,0.4453298314376315,0.9939879759519038,1.0,0.667693530465327,0.8868724846698022,0.9843273023424632,2.0902704142795048,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05609272925055936,0.0,0.4314593250661728,0.9619238476953907,1.0,0.6674479581512249,0.8632037665226469,0.9889141336009261,0.9865767590061577,instance,xgb_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.05159097614011465,0.0,0.43725600429265676,0.9519038076152304,1.0,0.6671550579039022,0.870904765313832,0.9888390635677525,1.8028063038833853,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05204420863408288,0.0,0.4367306609090472,0.9779559118236473,1.0,0.6673527803901387,0.8964848405545426,0.9962187435350325,1.5744800086762754,instance,xgb_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.9528568226898717,0.0,0.4186062497298263,0.9859719438877755,0.96,0.6666666666666666,0.8443631048607935,0.9903521800759505,1.0731231780684447,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.050721911956186194,0.0,0.451607862890372,0.9739478957915831,0.96,0.6410246833015002,0.8662526953008551,0.9992493011218193,1.3175976940449707,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.8461538461538461,0.07434987239256874,0.0,0.3921018765945161,0.9478957915831663,1.0,0.671754015210332,0.8785178604918563,0.9974975590098724,0.9028018295441801,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05061665949589711,0.0,0.38699137833013186,0.8376753507014028,0.96,0.6606716885796418,0.8367126516880055,0.9987971857062555,1.916712859405807,instance,xgb_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.180279616754694,0.0,0.45808362277220305,0.9959919839679359,1.0,0.6672751525982176,0.8560178128334804,0.970844419668703,0.09458276132874067,instance,xgb_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.6210070028278422,0.0,0.48532453774716267,0.9979959919839679,0.96,0.6666666666666666,0.8531233222427715,0.992888274925428,-0.641054469303141,instance,xgb_top25
0,0.09999999999999998,0.0,0.0,0.6153846153846154,0.08172508687536456,0.0,0.446138527129051,0.9819639278557114,1.0,0.6672975260257017,0.8604614841613868,0.9998668578409278,0.666239474724742,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.051666449969177575,1.0,0.5017408723044241,1.0,1.0,0.6672969293216986,0.8562363778197914,0.982438337924485,1.3836507289110662,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051441501894384845,0.0,0.4323994197669032,0.9438877755511021,1.0,0.6684069401883963,0.8924316321093083,0.996831665205125,1.8349273481677777,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.05597972040828125,0.25,0.47462952822687143,0.9939879759519038,1.0,0.6713035067662482,0.8901846431054216,0.9718094015791789,0.8924336686869071,instance,xgb_top25
0,0.0,0.0,0.9523809523809523,0.6923076923076923,0.1723664753447664,0.0,0.4611623604515368,0.9899799599198397,1.0,0.6704302580211977,0.8558444046677428,0.9987782287119034,1.4079504778974519,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.6522261507080377,0.0,0.4118383802020339,0.9619238476953907,0.88,0.6666666666666666,0.8448457731574089,0.9896571082037011,1.460114900526575,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.17345067937576408,0.0,0.4622370265545327,0.9859719438877755,1.0,0.6670956283057604,0.8839215046858362,0.9913715894920327,0.7507906264632606,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0508037063358005,0.0,0.42012810101705356,0.8717434869739479,0.96,0.6626930007980103,0.8260450547734706,0.9887260253979406,1.850338347162191,instance,xgb_top25
0,0.8888888888888888,0.0,0.03614457831325302,0.6923076923076923,0.1539792275343025,0.0,0.43523846848582726,0.9859719438877755,1.0,0.6672159550994545,0.9050298053506297,0.9809678513062893,0.4585934749400755,instance,xgb_top25
0,0.2222222222222222,0.4,0.06896551724137934,0.5384615384615384,0.10802992960901403,0.42857142857142855,0.5297742184427449,1.0,1.0,0.6679693274317196,0.9059586670125525,0.9979307976662887,0.5542748754936706,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05070696459435903,0.0,0.3951774646767299,0.9418837675350702,1.0,0.6872798970884366,0.8524799423476863,0.9963833472444642,1.7629428764263726,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05294300268423957,0.0,0.4541018909314932,0.9779559118236473,1.0,0.6677002281506921,0.8332950895214266,0.9935131112370198,1.0894604349000456,instance,xgb_top25
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.06866408903351051,0.3333333333333333,0.4979977777186919,0.9979959919839679,1.0,0.6672232132242332,0.8589798482858736,0.9910018878449113,1.4486368168010684,instance,xgb_top25
0,0.2222222222222222,0.2,0.0,0.46153846153846156,0.7713957590578765,0.0,0.48565544251707626,0.9959919839679359,1.0,0.6677290863061977,0.8522244730629501,0.9599435767965555,0.13626976016174683,instance,xgb_top25
0,0.0,0.6,0.03296703296703296,0.9230769230769231,0.4554321385060368,1.0,0.5281765533174185,1.0,1.0,0.6672603900080041,0.8801627933795193,0.9881449963940254,0.42256779955213347,instance,xgb_top25
0,0.3076923076923077,0.2,0.0,0.38461538461538464,0.5825090794524982,0.0,0.4785303785207119,0.9919839679358717,1.0,0.6674007832880582,0.8750894533209187,0.9901769339779753,0.24034984027478454,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05066930589125074,0.0,0.42486524555884186,0.9198396793587175,0.96,0.6602924768955417,0.8389776655618261,0.9989678907131276,1.9924134531892015,instance,xgb_top25
0,0.375,0.4,0.03296703296703296,0.9230769230769231,0.09483064690601972,0.0,0.4648244036417951,0.9959919839679359,1.0,0.6670848702400834,0.8893578802579895,0.9867634545639488,0.28008083586921634,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05121870971047782,0.0,0.44334257236149077,0.9739478957915831,1.0,0.6681450642180801,0.8887910128192873,0.9949953734770662,1.7405345954945095,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051518907514996215,0.0,0.4740905849340744,0.9759519038076152,1.0,0.670208045741632,0.8686506525213731,0.9973216019832639,1.6790441506598417,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.050853847351077786,0.0,0.44995339727052497,0.969939879759519,1.0,0.6680058013326103,0.8705523309422611,0.9936641038316171,1.463008819604384,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.050693202693704975,0.0,0.44369540485170833,0.9639278557114228,1.0,0.6686757863882424,0.8764944915572207,0.9717241974903765,2.2936926262425374,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0507354696775531,0.0,0.4627904168245881,0.9819639278557114,1.0,0.6734558159061689,0.8532702457574586,0.9775494838787787,2.0299900224630556,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05847926421601324,0.0,0.470652928811945,0.9819639278557114,1.0,0.703142463406535,0.8885480036645862,0.9932859678579972,1.5035147543126028,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05110983898938304,0.0,0.455854600009836,0.9899799599198397,1.0,0.6674941772839426,0.8484378940963804,0.9987174536498924,1.9121677727076,instance,xgb_top25
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.05601435304942948,0.0,0.47296940629932815,0.9959919839679359,0.96,0.6447462856618129,0.8733005856116417,0.98613322036824,0.8400998700396239,instance,xgb_top25
0,0.19999999999999996,0.0,0.03296703296703296,0.6923076923076923,0.050784008586248874,0.0,0.40594167441441065,0.9739478957915831,0.96,0.6661598149334954,0.8592065887571545,0.9610695580785389,1.3200719212894414,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.2338236518857273,0.0,0.49904879119431533,0.9959919839679359,1.0,0.6673167227465547,0.8946172016590442,0.9988661568464432,-0.3146804771635537,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.060531737820972986,0.0,0.46805997911435415,0.9939879759519038,1.0,0.6681444791428617,0.8833942458716748,0.9856731119551461,0.642067373679771,instance,xgb_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.059154483480966635,0.0,0.46738987958947353,0.9759519038076152,1.0,0.6668098137706292,0.8504694023364061,0.9748228564215486,0.9358253562375844,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.21871021997942758,0.0,0.4185811964037669,0.9759519038076152,1.0,0.6686596641362709,0.8495620628782734,0.9900948320481101,0.589291097404689,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05151899414909644,0.0,0.437083897798656,0.9719438877755511,1.0,0.6674221550974087,0.895845039755208,0.9989211095911686,1.5340778308957956,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05512996319682634,0.0,0.45081911730265,0.9919839679358717,1.0,0.6682609592092752,0.8844228077346089,0.9998430206073645,1.0815278881303005,instance,xgb_top25
0,0.0,0.6,0.03614457831325302,0.6923076923076923,0.3277851739630634,0.0,0.496985447627036,0.9979959919839679,1.0,0.6680083019428956,0.8605073183431614,0.9899178580211095,0.21180009750244194,instance,xgb_top25
0,0.0,0.0,0.0,0.5384615384615384,0.055444009735225896,0.0,0.4476371231466778,0.9679358717434869,0.96,0.6630100084144789,0.8578486926156108,0.9992770549189971,0.8692602907527006,instance,xgb_top25
0,0.8571428571428572,0.4,0.050000000000000044,0.23076923076923078,0.9136196967577495,0.0,0.47427599479874283,0.9979959919839679,0.96,0.6666666666666666,0.8332085791368982,0.992727989905498,0.019588767317187897,instance,xgb_top25
0,0.09999999999999998,0.2,0.9578059071729957,0.5384615384615384,0.5071561337608741,0.0,0.4984609041925673,0.9959919839679359,1.0,0.6691199359720102,0.8605831598302031,0.9909975536001887,0.3661347259486849,instance,xgb_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.11990156331834428,0.0,0.44664682426634594,0.9899799599198397,0.96,0.6197634510567526,0.8227742140544003,0.973873482643912,1.0598651522883111,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.051935397845296105,0.0,0.36511955246015704,0.9799599198396793,1.0,0.6672219386920931,0.9064793674185571,0.9978387567117599,1.3263681094067887,instance,xgb_top25
0,0.0,0.0,0.25,0.46153846153846156,0.8523437558042266,0.0,0.4612732324485336,0.9859719438877755,0.96,0.6666666666666666,0.8631293525544241,0.9967415776767953,0.6097501884707006,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.050772021235941545,0.0,0.44090058086653683,0.9959919839679359,1.0,0.6674376107919079,0.8929312398176463,0.995073245773878,1.6234171183033919,instance,xgb_top25
0,0.11111111111111116,0.4,0.03296703296703296,0.9230769230769231,0.0844234817497696,0.2857142857142857,0.5048670603587619,1.0,1.0,0.6672732844856738,0.9057756433173993,0.9900576576874522,0.6899529799497579,instance,xgb_top25
0,0.0,0.0,0.0,0.6153846153846154,0.4530621471448141,0.0,0.44164021580763746,0.9799599198396793,1.0,0.6743478601613474,0.8646943854976168,0.999167524302394,0.3448618228164907,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05097064440399135,0.0,0.42872198717887744,0.9539078156312625,1.0,0.6678475541421506,0.8677157975055203,0.9978453925610917,2.012769015792009,instance,xgb_top25
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.08248598475056979,0.0,0.43802597521221776,0.9939879759519038,1.0,0.6834362880815242,0.8320506994754058,0.9923695975718139,0.1805551178287581,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.054670858812067125,0.0,0.438230895646188,0.9378757515030061,1.0,0.6667957360023825,0.8679552351119836,0.9950271825178173,1.5528967764187267,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06563143414605077,0.0,0.4047390215469956,0.9759519038076152,1.0,0.6676602303796485,0.850236215546421,0.9905012735894135,1.1735229284716027,instance,xgb_top25
0,0.16666666666666663,0.2,0.11111111111111116,0.46153846153846156,0.22852425736792303,0.0,0.4597838549264296,0.9939879759519038,1.0,0.6694327038427068,0.8452391893696568,0.9901319038774912,0.4964546282832632,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.24521885587112718,0.0,0.3514165477637129,0.9338677354709419,0.96,0.6006281862367866,0.8627767518819818,0.994555523516895,1.8065667598694566,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.6923076923076923,0.10549211250474055,0.0,0.43784424508591524,0.9839679358717435,1.0,0.6672853572200856,0.8830669332074167,0.9912168573796747,0.7436387292358334,instance,xgb_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.9230769230769231,0.06538204891695454,0.0,0.44045368431380316,0.9478957915831663,1.0,0.6672349533688511,0.8736222338434797,0.991929192592956,1.6683565293994347,instance,xgb_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06251624456001331,0.0,0.46770730763167934,0.9859719438877755,1.0,0.6670967064559374,0.9029409562401143,0.9964517288799449,0.793481407439163,instance,xgb_top25
