y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.36854879823854947,0.2,0.14814814814814814,0.42857142857142855,0.4402363524856918,0.16666666666666666,0.36257333504936784,0.9919839679358717,1.0,0.8192849858234648,0.908181293406763,0.9601674365190854,-0.045030742582554927,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.7142857142857143,0.6286615858564392,0.0,0.37664243979502654,0.9458917835671343,1.0,0.7593554738935628,0.8831153761871959,0.9973406605213445,0.2243335406200813,instance,mutual_info_top10
0,0.15582010582010586,0.2,0.8,0.3333333333333333,0.364857923591312,0.0,0.3868910289476779,0.9919839679358717,1.0,0.8209494782760732,0.9020936806305981,0.988786609737001,0.08285667012817131,instance,mutual_info_top10
0,0.3785231772653157,0.0,0.08015267175572516,0.2857142857142857,0.10164497727310584,0.0,0.26184968526743035,0.9679358717434869,1.0,0.7979661439310866,0.886700253475154,0.9672142151159026,0.24240759718415367,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.7142857142857143,0.09627830179672359,0.0,0.3776130715486862,0.9679358717434869,1.0,0.7685192160657501,0.9261563219873393,0.9995789890333969,0.2640988124323152,instance,mutual_info_top10
0,0.11927638756907044,0.2,0.08015267175572516,0.5238095238095238,0.10974502000183017,1.0,0.5199339839435406,1.0,1.0,0.751467929711006,0.8448781584365241,0.9448124192280621,0.2826011509940063,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.109375,0.2857142857142857,0.8995417116811812,0.0,0.3944669975179055,0.9939879759519038,1.0,0.7501644281591742,0.8474415438713876,0.9597756701203499,-0.1106458965987295,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.38095238095238093,0.887408187931431,0.0,0.3885942148246173,0.9158316633266533,0.7,0.6481987018326052,0.8055884245807572,0.9311990240985252,0.45189666184834815,instance,mutual_info_top10
0,0.10917537746806039,0.2,0.14814814814814814,0.42857142857142855,0.1527937657423405,0.0,0.3310080803631674,0.9959919839679359,1.0,0.7682606932269923,0.8859653980678491,0.9855625756296437,-0.04206236460140758,instance,mutual_info_top10
0,0.13298490127758422,0.2,0.9666666666666667,0.2857142857142857,0.1209980247728531,0.0,0.4310778258116107,0.9959919839679359,1.0,0.760425271670268,0.8784318496086605,0.97183569588335,0.04897004322591682,instance,mutual_info_top10
0,0.4069583265060899,0.8,0.109375,0.38095238095238093,0.712932553746946,0.5,0.5613545890703392,1.0,1.0,0.768351271129385,0.8884434180989256,0.9799917688563102,-0.07034099665774918,instance,mutual_info_top10
0,0.19127205199628605,0.0,0.109375,0.2857142857142857,0.9259431710518149,0.0,0.42671519461285634,0.9819639278557114,0.8,0.6666666666666666,0.7888042470064105,0.9561452810184499,0.05543909206440909,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.42857142857142855,0.10117300568496418,0.0,0.4022147213313353,0.9639278557114228,1.0,0.7511225919325539,0.9008923870784834,0.988687606651417,0.09842601544370524,instance,mutual_info_top10
0,0.20274262893004869,0.2,0.08015267175572516,0.7142857142857143,0.20266335632025262,0.0,0.38746198635986717,0.9919839679358717,1.0,0.8472535773610762,0.921736142241544,0.9987099368786899,0.12934440875867076,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.0,0.47619047619047616,0.823474714804576,1.0,0.5201517708408311,1.0,0.9,0.6666666666666666,0.8472857431853955,0.9812533876282115,0.025240569350003034,instance,mutual_info_top10
0,0.20274262893004869,0.2,0.20270270270270274,0.6190476190476191,0.2707142845975641,0.3333333333333333,0.43599337320302944,0.9939879759519038,1.0,0.8433423220460525,0.9350783710769394,0.9944393567642152,0.12807789853304127,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.0,0.47619047619047616,0.4157933848093337,0.0,0.37241208220079636,0.9979959919839679,1.0,0.7708816606377349,0.8656261455310663,0.9653481949201876,0.11441820098204933,instance,mutual_info_top10
0,0.24012775842044132,0.0,0.08015267175572516,0.5238095238095238,0.13577968874944235,0.0,0.28671481996529113,0.9859719438877755,1.0,0.8504704570679975,0.9438506880208859,0.9873724492757326,0.16456178053632797,instance,mutual_info_top10
0,0.41107596226338206,0.4,0.15000000000000002,0.3333333333333333,0.42436632032025867,0.0,0.47631627023588885,0.9939879759519038,1.0,0.7768176955229944,0.9085778456862161,0.97675279820964,-0.032284423432326674,instance,mutual_info_top10
0,0.3136037432934945,0.6,0.20270270270270274,0.6190476190476191,0.15710590157035959,0.3333333333333333,0.7214930645205566,1.0,1.0,0.8086125088343289,0.9255019300924963,0.9912309111238466,0.07985081929281473,instance,mutual_info_top10
0,0.2163182346109176,0.2,0.08015267175572516,0.9523809523809523,0.1262771060520359,0.3333333333333333,0.5081610106374987,1.0,1.0,0.7800751128005846,0.8782451409118988,0.953546821656585,0.10036487270492625,instance,mutual_info_top10
0,0.4484610917537747,0.4,0.06060606060606055,0.47619047619047616,0.15896461877991352,0.5,0.5332146390648174,1.0,1.0,0.8274446901671934,0.9342531495282232,0.9976018724301373,0.03466734654995382,instance,mutual_info_top10
0,0.2741712003586202,0.2,0.08015267175572516,0.9047619047619048,0.23616539761919908,0.5,0.508900580250651,1.0,1.0,0.8473773118413164,0.9059612700501276,0.9853002718130085,0.09893322148311176,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.0,0.19047619047619047,0.24693184789059336,0.0,0.3104002222362223,0.9679358717434869,1.0,0.7087385267388687,0.8327887978194817,0.9544473172445508,0.18321635594419763,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.20270270270270274,0.6190476190476191,0.5031593076789522,0.0,0.4340646273514134,0.9799599198396793,1.0,0.7486675950908632,0.8889158721456489,0.992097505295305,0.3263453923769731,instance,mutual_info_top10
0,0.4484610917537747,0.6,0.5454545454545454,0.47619047619047616,0.1886965215602553,0.5,0.4218907719865157,0.9979959919839679,1.0,0.7758326807756346,0.8857711984312694,0.9824971701466744,-0.05025888466359634,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.2857142857142857,0.08916003728768462,0.0,0.1148430707014142,0.8637274549098196,1.0,0.7146947682021725,0.8148061010248797,0.9798292844576408,0.28388619491429357,instance,mutual_info_top10
0,0.7043746645195921,0.8,0.9538461538461538,0.3333333333333333,0.7968820089000086,1.0,0.5341446467891087,1.0,1.0,0.7412676634914271,0.84755715411747,0.9581099251802045,0.21697342968414365,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.08852320314538292,0.0,0.30182487254805046,0.8777555110220441,1.0,0.6742795744689437,0.8723755209280997,0.9918788919609901,0.09691694522344933,instance,mutual_info_top10
0,0.2741712003586202,0.2,0.08015267175572516,0.9047619047619048,0.20689403666437595,0.0,0.44005335290931524,0.9959919839679359,1.0,0.8699512322802058,0.9203261723355883,0.986165416897653,0.13973802731504065,instance,mutual_info_top10
0,0.2877468060394891,0.4,0.08015267175572516,0.9047619047619048,0.14892304859881184,0.4,0.49933522855582246,0.9979959919839679,1.0,0.9124952515510779,0.9596877336158489,0.9965474450379915,0.09452207985691582,instance,mutual_info_top10
0,0.08174603174603179,0.4,0.20270270270270274,0.6190476190476191,0.21918565161661208,0.5,0.4903587721969219,0.9979959919839679,1.0,0.6990362442203796,0.8424383999102936,0.9236321587674108,0.21306101428712412,instance,mutual_info_top10
0,0.3328842524320158,0.0,0.11111111111111116,0.42857142857142855,0.4114539081417904,0.0,0.284554823533829,0.9819639278557114,1.0,0.8039955617778949,0.8886894543249557,0.9651820857147223,-0.0379822827531236,instance,mutual_info_top10
0,0.2659846956744468,0.0,0.109375,0.3333333333333333,0.4590302888750877,0.0,0.4312579664031746,0.9799599198396793,1.0,0.7686657731059445,0.8777450952147119,0.9963999502205716,0.128252827033048,instance,mutual_info_top10
0,0.08174603174603179,0.0,0.08015267175572516,0.2857142857142857,0.13443619817746139,0.0,0.41752352188856867,0.9839679358717435,1.0,0.8040817630480889,0.9088625551357927,0.9854458283124238,0.06945615330580601,instance,mutual_info_top10
0,0.2694092955967152,0.2,0.06060606060606055,0.47619047619047616,0.134612496151448,0.5,0.5399645332635556,1.0,1.0,0.8207530316602504,0.9038304998086399,0.9676037418339285,0.20417074385221487,instance,mutual_info_top10
0,0.08174603174603179,0.4,0.20270270270270274,0.6190476190476191,0.16436428231782008,0.5,0.530305856810836,1.0,1.0,0.8375774980849441,0.9240862392912808,0.9951181072844459,0.08128735056380887,instance,mutual_info_top10
0,0.08174603174603179,0.2,0.14814814814814814,0.42857142857142855,0.5464008801184482,0.0,0.4065696477524996,0.9939879759519038,0.9,0.6423515315902647,0.8175384299125377,0.9233846355910996,0.21663106814404712,instance,mutual_info_top10
0,0.2659846956744468,0.0,0.8,0.23809523809523808,0.30646407137847353,0.0,0.4422204509015786,0.9859719438877755,1.0,0.7534530287935381,0.8627088077173191,0.9907337635013496,0.17987192457643272,instance,mutual_info_top10
0,0.24012775842044132,0.0,0.08015267175572516,0.5238095238095238,0.12028537453023258,0.0,0.28980792216576245,0.9879759519038076,1.0,0.8318051626207887,0.92011748333093,0.9929594688454864,0.2246903361470592,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.15000000000000002,0.38095238095238093,0.7649403069836265,0.0,0.36773132694115507,0.9719438877755511,1.0,0.753707083959866,0.8528995961258505,0.9770416759906099,0.20547092333447328,instance,mutual_info_top10
0,0.24012775842044132,0.2,0.08015267175572516,0.9047619047619048,0.12223569265511625,0.3333333333333333,0.48968401823165486,0.9979959919839679,1.0,0.858208158270407,0.9599068865817226,0.9995872569462076,0.21458996922773677,instance,mutual_info_top10
0,0.20274262893004869,0.0,0.08015267175572516,0.9523809523809523,0.12068469958838579,0.0,0.4221334376727729,0.9859719438877755,1.0,0.7183660264354944,0.8746260605812257,0.9676130595511229,0.20246365770374128,instance,mutual_info_top10
0,0.3328842524320158,0.0,0.08015267175572516,0.9047619047619048,0.21638155462090286,0.25,0.42323203633813344,0.9899799599198397,1.0,0.8354979739416235,0.9154162599132725,0.9890832644365264,0.05822526200705142,instance,mutual_info_top10
0,0.48804624554467313,0.0,0.08015267175572516,0.7142857142857143,0.12673076572208775,0.0,0.3823786804384416,0.9779559118236473,1.0,0.8204074871849384,0.9232818088606235,0.9879259783483213,0.2810950595384806,instance,mutual_info_top10
0,0.19965156794425087,0.4,0.08015267175572516,0.2857142857142857,0.12801511123059317,0.0,0.4924419144478165,0.9979959919839679,1.0,0.8203607036774723,0.9107653436191739,0.9733060353380769,-0.02946879063424696,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.08955112853278091,0.0,0.3443679453418157,0.9458917835671343,1.0,0.6681211533396368,0.8481209746338578,0.917762478696224,-0.0026877158797039284,instance,mutual_info_top10
0,0.48804624554467313,0.0,0.08015267175572516,0.7142857142857143,0.1271825752204725,0.0,0.3857201625264821,0.9799599198396793,1.0,0.8515005920668038,0.9367721158733617,0.9950905942616117,0.14443410212184457,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09043040667028446,0.0,0.21858428071678326,0.87374749498998,1.0,0.7386907408771701,0.8513699924399948,0.9454704897628279,0.41604467339796614,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.109375,0.2857142857142857,0.9101817947595394,0.0,0.4639086533670599,0.9959919839679359,1.0,0.7419357861532028,0.8290757573220787,0.9657487164550993,-0.04501632711934711,instance,mutual_info_top10
0,0.5208497246262784,0.4,0.0,0.47619047619047616,0.47908096570177505,1.0,0.5520642259109434,1.0,1.0,0.7267017321523271,0.8931083335281512,0.9794775326126907,0.012776590004634606,instance,mutual_info_top10
0,0.08174603174603179,0.0,0.08015267175572516,0.2857142857142857,0.09562587848699888,0.0,0.2179319653773465,0.9859719438877755,1.0,0.6913976414428529,0.8912418831972435,0.9977360886399284,-0.04087439414346696,instance,mutual_info_top10
0,0.29931802900778026,0.2,0.20270270270270274,0.6666666666666666,0.14106451805791514,0.0,0.3246471914778818,0.9939879759519038,1.0,0.7583925850661052,0.9037238274841346,0.9719758680759825,0.31056080860313307,instance,mutual_info_top10
0,0.5755313112555454,0.8,0.0,0.38095238095238093,0.6445130028161201,1.0,0.5394554663167752,1.0,1.0,0.7351041579635276,0.8952107451724374,0.999931448622227,-0.1744361291570665,instance,mutual_info_top10
0,0.4088646445888785,0.2,0.109375,0.42857142857142855,0.4107782759376599,0.0,0.4159657668456809,0.9939879759519038,1.0,0.82822472838704,0.8628213154913895,0.8935957333598624,0.13164312631903963,instance,mutual_info_top10
0,0.5208497246262784,0.8,0.06060606060606055,0.5714285714285714,0.48480684858767853,0.6666666666666666,0.5297581104511471,1.0,1.0,0.7240089200984416,0.8809919895971896,0.9819165517924722,-0.07145444146580048,instance,mutual_info_top10
0,0.4088646445888785,0.0,0.109375,0.3333333333333333,0.44380962279773406,0.0,0.2009533810789852,0.9859719438877755,1.0,0.7760857919528901,0.8463207358754159,0.9237756279194345,-0.0036342889688145827,instance,mutual_info_top10
0,0.36854879823854947,0.0,0.14814814814814814,0.42857142857142855,0.37774550055925926,0.0,0.31623274256163536,0.9899799599198397,1.0,0.8258809913569704,0.9082446177792318,0.9589922510709208,0.08177735738123576,instance,mutual_info_top10
0,0.19965156794425087,0.2,0.08015267175572516,0.2857142857142857,0.11980297725300176,0.0,0.4457725914478853,0.9959919839679359,1.0,0.8310941242086657,0.881623232254516,0.9524609083863339,0.020590444641927174,instance,mutual_info_top10
0,0.5123456790123457,0.2,0.08015267175572516,0.5238095238095238,0.18443254272661225,0.5,0.648061247341555,1.0,1.0,0.7786974500936753,0.8906575094380621,0.9948926928223224,0.07153317385591206,instance,mutual_info_top10
0,0.25036167654909625,0.0,0.15000000000000002,0.38095238095238093,0.26867371640517723,0.0,0.3235652488409133,0.9839679358717435,1.0,0.7255492572862197,0.8265643048296614,0.969568234150733,0.21513829371146884,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.7142857142857143,0.09285477612508453,0.0,0.3725097306350956,0.969939879759519,1.0,0.7942731093149319,0.9091142996228367,0.9650828953853209,0.28498809041961315,instance,mutual_info_top10
0,0.6049382716049383,0.6,0.06060606060606055,0.47619047619047616,0.21183211607795283,0.5,0.4912500318911396,0.9979959919839679,1.0,0.727834341033339,0.8280994883232611,0.964045805478952,0.18295630936890195,instance,mutual_info_top10
0,0.3136037432934945,0.2,0.14814814814814814,0.47619047619047616,0.26318512880048567,1.0,0.5567806766728379,1.0,1.0,0.7862991881929811,0.8838931798514397,0.9792712524224273,0.1254476321202439,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.10003485078578106,0.0,0.26524040650922465,0.8657314629258517,1.0,0.7791506133212407,0.890545492287524,0.9886901572276908,0.1899378632088838,instance,mutual_info_top10
0,0.2163182346109176,0.0,0.08015267175572516,0.2857142857142857,0.10204107853756456,0.0,0.40131365735245306,0.9899799599198397,1.0,0.7700216760322981,0.8859896586712577,0.9828627814794184,0.10389886206372072,instance,mutual_info_top10
0,0.20274262893004869,0.2,0.08015267175572516,0.9047619047619048,0.11029676599826649,0.0,0.4010522556106857,0.9939879759519038,1.0,0.7873192017835078,0.8936941107990133,0.9748457544408807,0.23732550816474213,instance,mutual_info_top10
0,0.2163182346109176,0.2,0.5454545454545454,0.5238095238095238,0.13716076711236375,0.0,0.45346836902725585,0.9919839679358717,1.0,0.7318257632819358,0.8672653798137819,0.9633720454596343,0.17826156176894759,instance,mutual_info_top10
0,0.5779925817691356,0.6,0.75,0.5714285714285714,0.23778001091110068,0.5,0.5288488975650963,1.0,1.0,0.7521856912282021,0.8684852739558325,0.9436830442545162,0.003926557102386644,instance,mutual_info_top10
0,0.36854879823854947,0.4,0.14814814814814814,0.42857142857142855,0.6353228565627203,0.5,0.46736251239870197,0.9979959919839679,1.0,0.7968685187412555,0.8606427483444754,0.9359248643231974,0.03994215579707318,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.2857142857142857,0.09826361775008269,0.0,0.3250613116133465,0.9559118236472945,1.0,0.72159066144046,0.8316171807832056,0.91889064056164,0.18786518420439804,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.20270270270270274,0.6190476190476191,0.16427858581742383,0.0,0.369600694361889,0.9799599198396793,1.0,0.7930575214147253,0.8632456280277419,0.9300236967037274,0.3483062091609479,instance,mutual_info_top10
0,0.48804624554467313,0.2,0.08015267175572516,0.7142857142857143,0.2007848388234666,0.5,0.4644752790173954,0.9959919839679359,1.0,0.8290174752720013,0.8983387618110598,0.9942959744673796,0.16957297874187585,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.109375,0.2857142857142857,0.6156883872238194,0.0,0.22624859511359807,0.9839679358717435,1.0,0.7347208914059394,0.8381925350698219,0.9750618421522292,0.08672106169675782,instance,mutual_info_top10
0,0.2877468060394891,0.0,0.08015267175572516,0.7142857142857143,0.12579987675240362,0.0,0.3109464547099562,0.9819639278557114,1.0,0.9463973892638404,0.9797910544726254,0.9924851289714419,0.13056030825248285,instance,mutual_info_top10
0,0.08174603174603179,0.2,0.08015267175572516,0.2857142857142857,0.11729491754700777,0.0,0.47133836586934397,0.9959919839679359,1.0,0.7969568136106383,0.8692443403600466,0.9887552432155583,0.12479800081868535,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.7142857142857143,0.10463994649972641,0.0,0.41247291748029347,0.9879759519038076,1.0,0.7692215598641463,0.9003280806237592,0.9864235226399746,0.18722011927187787,instance,mutual_info_top10
0,0.30444910319124163,0.0,0.08015267175572516,0.7142857142857143,0.09770158106107985,0.0,0.3346365376480752,0.9438877755511021,1.0,0.7955759714914445,0.8834804105100023,0.943385867367948,0.34343495372700406,instance,mutual_info_top10
0,0.2741712003586202,0.4,0.08015267175572516,0.9047619047619048,0.16741169243438953,0.3333333333333333,0.5609760490974767,1.0,1.0,0.8452185852061925,0.9426222778997884,0.99955214359172,0.0805436647159906,instance,mutual_info_top10
0,0.2741712003586202,0.0,0.08015267175572516,0.7142857142857143,0.17875001667500606,0.0,0.395422148888219,0.9879759519038076,1.0,0.8397496743395607,0.9119409710782742,0.9981388060466736,0.23983268882503941,instance,mutual_info_top10
0,0.5517217874460214,0.2,0.20270270270270274,0.6190476190476191,0.2566471887191757,0.0,0.4395873912915631,0.9939879759519038,1.0,0.9020548902704907,0.9283383821304663,0.9727049661659848,0.09155480823394338,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.08989010169794298,0.0,0.31114881365461,0.87374749498998,1.0,0.6898887241079082,0.8282984802644411,0.9351085204504299,0.33928580596358326,instance,mutual_info_top10
0,0.2659846956744468,0.0,0.109375,0.2857142857142857,0.1176604835578407,0.0,0.3552393907141794,0.9799599198396793,1.0,0.7266823933976723,0.8909496905134093,0.9843328707345556,0.23488777833875787,instance,mutual_info_top10
0,0.36854879823854947,0.0,0.20270270270270274,0.6190476190476191,0.22641015407735837,0.0,0.38866893686564497,0.9839679358717435,1.0,0.8663147076731194,0.9553728580080607,0.9921222482853346,0.10793916055410908,instance,mutual_info_top10
0,0.19965156794425087,0.2,0.08015267175572516,0.6666666666666666,0.09586839541029635,0.0,0.3939206592972455,0.9959919839679359,1.0,0.8056787666666267,0.9085316039753184,0.9990712517814645,0.2579146212940554,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.0,0.38095238095238093,0.16877720327990714,0.0,0.304033109329521,0.9498997995991983,1.0,0.744790419077067,0.8463144237713282,0.9894820935769044,0.2907735753330168,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.2857142857142857,0.12584402108794845,0.0,0.17124897263244598,0.9238476953907816,1.0,0.7166861136246089,0.853302403490833,0.9946956620781632,0.06488562567773748,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.109375,0.2857142857142857,0.8189963691067154,0.0,0.483611032331269,0.9939879759519038,1.0,0.7677754255647536,0.8476728976746509,0.9293650264675135,-0.026428524251938156,instance,mutual_info_top10
0,0.10691823899371078,0.2,0.0,0.19047619047619047,0.18039670328623825,0.0,0.446767560329004,0.9919839679358717,1.0,0.704146573181461,0.8398752102472009,0.9568361674765176,0.27677666203999646,instance,mutual_info_top10
0,0.3328842524320158,0.0,0.11111111111111116,0.42857142857142855,0.3336738967305145,0.0,0.38046431277352355,0.9899799599198397,1.0,0.8029434302634186,0.8864942013403248,0.9703401934092486,-0.04177089793620312,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.6666666666666666,0.36181340851672406,0.0,0.4592687879482298,0.9899799599198397,1.0,0.7682543851733575,0.911160070049388,0.986765861437224,-0.036589687845288744,instance,mutual_info_top10
0,0.2694092955967152,0.0,0.08015267175572516,0.9047619047619048,0.13404008328901645,0.0,0.38175060686882856,0.9719438877755511,1.0,0.8902047243904128,0.9126895490051454,0.9646771051394679,0.22490162701087327,instance,mutual_info_top10
0,0.2741712003586202,0.0,0.08015267175572516,0.9047619047619048,0.17345126692542406,0.0,0.4133878231754995,0.9799599198396793,1.0,0.8304776124775206,0.8825518012970968,0.9415576957891034,0.2761452934127803,instance,mutual_info_top10
0,0.30444910319124163,0.0,0.08015267175572516,0.7142857142857143,0.10479748948202433,0.0,0.3497165572265598,0.9579158316633266,1.0,0.7260378645552378,0.8889963303501011,0.997598240084776,0.20330459396205355,instance,mutual_info_top10
0,0.713972171470599,0.2,0.0,0.38095238095238093,0.34686858246059915,0.2,0.5343775803657842,1.0,1.0,0.847852975140241,0.9207923120609809,0.9869885289309193,-0.03679085407705288,instance,mutual_info_top10
0,0.25036167654909625,0.0,0.08015267175572516,0.7142857142857143,0.12337217078564239,0.0,0.3800014561974844,0.9739478957915831,1.0,0.7297378901308526,0.8561598674210872,0.9593797799547173,0.3055143330039239,instance,mutual_info_top10
0,0.3142018324945154,0.4,0.08015267175572516,0.6666666666666666,0.1168439139050017,0.5,0.44509097071564174,0.9959919839679359,1.0,0.7929131877038347,0.8652983362005413,0.9847678750915253,0.2739135403042458,instance,mutual_info_top10
0,0.20274262893004869,0.0,0.15000000000000002,0.3333333333333333,0.5064707275763195,0.0,0.42377742363695525,0.9879759519038076,1.0,0.7820694141710293,0.9080888132677287,0.9997998416449937,-0.03911551158438201,instance,mutual_info_top10
0,0.3142018324945154,0.0,0.06060606060606055,0.47619047619047616,0.1223139046109164,0.0,0.36090853622440544,0.9859719438877755,1.0,0.8280089031299745,0.8809261484863409,0.9628763583144896,0.19030493716030397,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.7142857142857143,0.19963642589121833,0.0,0.36973456863083354,0.9779559118236473,1.0,0.7790688218781062,0.8401210654214364,0.9515035641945155,0.31525249447061815,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.15000000000000002,0.3333333333333333,0.4608780268839967,0.0,0.4264649459943808,0.9839679358717435,1.0,0.7957316430550885,0.8923526453982566,0.9964454713648667,0.19047495555308944,instance,mutual_info_top10
0,0.08174603174603179,0.0,0.20270270270270274,0.6190476190476191,0.121338986408846,0.0,0.3952052603651097,0.9859719438877755,1.0,0.8246614801402531,0.9317397263450063,0.9983633019365121,0.14356356339490411,instance,mutual_info_top10
0,0.6369531552458383,0.4,0.9230769230769231,0.38095238095238093,0.2458932642001287,1.0,0.536797137714718,1.0,1.0,0.7380219157615314,0.8281327213855288,0.9444732839052228,-0.1932873661101295,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.5238095238095238,0.10738988356981638,0.0,0.1622092838824326,0.8657314629258517,1.0,0.7356371971153012,0.8414713268499266,0.9910992151149761,0.2718152855628081,instance,mutual_info_top10
0,0.3136037432934945,0.2,0.20270270270270274,0.6190476190476191,0.12088273025444796,0.0,0.4363345281356792,0.9979959919839679,1.0,0.8109022042340183,0.922138108417356,0.9851371000184438,0.1795173181419268,instance,mutual_info_top10
0,0.15582010582010586,0.4,0.20270270270270274,0.6190476190476191,0.19719243477823295,0.3333333333333333,0.5533406153807575,1.0,1.0,0.8665625679891922,0.9402228932960973,0.9956309279866283,0.08498457019772576,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.7142857142857143,0.09906389333270349,0.0,0.4436148290761551,0.9799599198396793,1.0,0.7284871177426747,0.9101501029579795,0.9964252812351865,0.468605605861162,instance,mutual_info_top10
0,0.10917537746806039,0.2,0.08015267175572516,0.2857142857142857,0.09375313340145963,0.0,0.30592208759143424,0.9939879759519038,1.0,0.6997426476967576,0.8409024059749239,0.9868476678125722,0.06924276936484584,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.109375,0.2857142857142857,0.8804937954542691,0.0,0.4261003337825662,0.9939879759519038,1.0,0.7669004080801511,0.8474102274624972,0.9334292944562529,-0.10051581215153202,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.2857142857142857,0.09641972988577585,0.0,0.2241871841721118,0.8897795591182365,1.0,0.7885545561322648,0.8512812058112946,0.9707707310276863,0.21210628369037504,instance,mutual_info_top10
0,0.20274262893004869,0.2,0.11111111111111116,0.42857142857142855,0.18620504549183592,0.5,0.5318471119545987,1.0,1.0,0.7682220732099851,0.8651984874010052,0.9718400756397467,0.06130277620258564,instance,mutual_info_top10
0,0.4069583265060899,0.0,0.14814814814814814,0.42857142857142855,0.18806081760038768,0.0,0.4590710527015175,0.9899799599198397,1.0,0.796618925867085,0.9024105475095183,0.9856360030888505,0.11845747520788556,instance,mutual_info_top10
0,0.2741712003586202,0.2,0.08015267175572516,0.7142857142857143,0.1529449024116813,0.3333333333333333,0.38618525675031856,0.9919839679358717,1.0,0.8075638062253916,0.8961994703305052,0.9597405617163319,0.2875110189868895,instance,mutual_info_top10
0,0.2877468060394891,0.0,0.08015267175572516,0.7142857142857143,0.10993710568864445,0.0,0.2746546830460578,0.969939879759519,1.0,0.9107202260972803,0.9718629427934615,0.9973052051091011,0.20504766750319103,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.0,0.38095238095238093,0.8016065892252202,0.0,0.4476333575705125,0.9939879759519038,1.0,0.7941729537471817,0.8697279805027358,0.9410143651207767,0.030011375799062993,instance,mutual_info_top10
0,0.08174603174603179,0.0,0.08015267175572516,0.2857142857142857,0.10162472928747202,0.0,0.19660071357465614,0.9218436873747495,1.0,0.7332395692219028,0.877176858338035,0.9937976537041076,0.12190989999867057,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.2857142857142857,0.1714739146470194,0.0,0.44048986342554397,0.9899799599198397,1.0,0.6917883551057282,0.8025512737642458,0.9666938489945767,0.024730953112272816,instance,mutual_info_top10
0,0.3785231772653157,0.0,0.08015267175572516,0.2857142857142857,0.11162498801352855,0.0,0.2880303931976912,0.969939879759519,1.0,0.8191302990502549,0.8922703063640401,0.9792473514866331,0.21449271157966363,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.0880565717544956,0.0,0.3034756924356754,0.905811623246493,1.0,0.6851880805719572,0.8241004125465118,0.9755289442625231,0.4809799516635368,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.13448845774058527,0.0,0.2679376975045469,0.8637274549098196,1.0,0.6764317470463667,0.8024316752779541,0.9866551182064527,0.09571299026944811,instance,mutual_info_top10
0,0.20274262893004869,0.2,0.08015267175572516,0.9523809523809523,0.4133908827391014,0.3333333333333333,0.4392705988259902,0.9979959919839679,1.0,0.8241432508991008,0.9244588838764974,0.9845054108975598,0.08014031671504963,instance,mutual_info_top10
