y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6666666666666667,0.4,0.6819999999999999,0.6,0.46315243159344444,0.0,0.4968121923855989,0.9873417721518988,0.9916666666666667,0.6451970559572292,0.8629857397213591,0.9997100139673587,0.6354112713775345,instance,informative+redundant
0,0.0,0.2,0.6819999999999999,0.6,0.48837728751712883,0.0,0.49676410682981476,0.9746835443037974,0.9944444444444445,0.6075936524092628,0.8737933305791842,0.9993469780150938,0.3176317088169986,instance,informative+redundant
0,0.6875,0.8,0.6819999999999999,0.6,0.6377001134033754,1.0,0.5020713477667231,1.0,0.9805555555555555,0.6470554882189062,0.8655639346626085,0.9993451059449654,0.3180961880855722,instance,informative+redundant
0,0.0,0.2,0.6819999999999999,0.6,0.5263485386233002,0.0,0.48816723480571556,0.9746835443037974,0.9833333333333333,0.6373789583324805,0.8685568187438092,0.9993795168527637,1.0010698304098304,instance,informative+redundant
0,0.0,0.8,0.6819999999999999,0.6,0.4650926429348402,0.5,0.5106682832198577,1.0,0.9916666666666667,0.6584588622388806,0.8771834450934255,0.9987672861609975,0.6186943347872089,instance,informative+redundant
0,0.8333333333333334,0.6,0.6819999999999999,0.6,0.4650479152775931,1.0,0.5240178988167021,1.0,0.9888888888888889,0.6238277691965325,0.873314029972241,0.9984024699159726,0.708866890276399,instance,informative+redundant
0,0.8,0.4,0.6819999999999999,0.6,0.5795608586863762,1.0,0.5008621111491424,1.0,0.9777777777777777,0.6562484632902449,0.8609531653538561,0.9987453659810698,0.31759339267743475,instance,informative+redundant
0,0.9166666666666666,0.4,0.6819999999999999,0.6,0.5239731191114813,1.0,0.5007556114370988,1.0,0.9722222222222222,0.6335337460652561,0.8518479955061357,0.9981455228281922,0.3178098850591464,instance,informative+redundant
0,0.5,0.6,0.6819999999999999,0.6,0.5126779639155488,0.0,0.49987088173447836,0.9936708860759493,0.9833333333333333,0.6666666666666666,0.8721228026134132,0.9990526986311025,0.31827580023564783,instance,informative+redundant
0,0.25,0.6,0.6819999999999999,0.6,0.5630445306619977,1.0,0.5018535490639834,1.0,0.9777777777777777,0.5635242841392263,0.8738781634727631,0.9974851407418724,0.31799446779900603,instance,informative+redundant
0,0.8571428571428572,0.8,0.6819999999999999,0.6,0.4694780873222454,0.5,0.5146617912340455,1.0,0.9833333333333333,0.636452710730572,0.8768391918936078,0.9995987786033045,0.4714550962166814,instance,informative+redundant
0,0.16666666666666663,0.2,0.6819999999999999,0.6,0.5624436279612944,0.0,0.4925074461479231,0.9873417721518988,0.9833333333333333,0.60233628420644,0.8626253165904963,0.9997328242673771,0.31699365820126285,instance,informative+redundant
0,0.75,0.4,0.6819999999999999,0.6,0.5631185025634764,0.3333333333333333,0.5023091858163823,1.0,0.9972222222222222,0.6666666666666666,0.8811284766101679,0.9992497646415436,0.31802841321128517,instance,informative+redundant
0,0.2727272727272727,0.6,0.6819999999999999,0.6,0.4629482064098145,0.4,0.4834711374239701,0.9873417721518988,0.9944444444444445,0.6666666666666666,0.8767412415398019,0.9996777425992511,1.9320802305448312,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.7,0.4690600191013442,0.0,0.4944358918288564,0.9936708860759493,0.9888888888888889,0.6619763289236439,0.871044960867206,0.9992899507027703,0.3184928848522774,instance,informative+redundant
0,0.8888888888888888,0.2,0.6819999999999999,0.6,0.49470787018175555,0.0,0.4923324539092967,0.9746835443037974,0.9944444444444445,0.6076504141002654,0.871044771052619,0.9991329794667032,0.9236378011862924,instance,informative+redundant
0,0.25,0.6,0.6819999999999999,0.6,0.5762179967362527,0.45454545454545453,0.5043235779999565,1.0,0.9972222222222222,0.6547139216363467,0.8856296623490494,0.9999044996254888,0.49924318044192856,instance,informative+redundant
0,0.7333333333333334,0.4,0.6819999999999999,0.4,0.4635479206192344,0.0,0.4936800110249847,0.9936708860759493,0.9833333333333333,0.6357951263165103,0.871162189106986,0.9980898585378883,1.3565584590354738,instance,informative+redundant
0,0.2727272727272727,0.6,0.6819999999999999,0.4,0.5480378246298724,0.0,0.49779402954635543,0.9936708860759493,0.9888888888888889,0.6229551772649561,0.870782997053637,0.9989093642880131,0.31820026401734364,instance,informative+redundant
0,0.1428571428571429,0.8,0.6819999999999999,0.8,0.5680210097830675,0.6666666666666666,0.5060565282895975,1.0,0.9916666666666667,0.6638732914699462,0.8787143274664524,0.9983308946299132,0.31731603029897754,instance,informative+redundant
0,0.75,0.4,0.6819999999999999,0.8,0.5673393825880897,0.6666666666666666,0.5004531636077525,1.0,0.9916666666666667,0.6666666666666666,0.8813447255418675,0.9997930824671162,0.31788157019364777,instance,informative+redundant
0,0.1428571428571429,0.0,0.6819999999999999,0.6,0.5001149004222599,0.0,0.48772181974744455,0.9430379746835443,0.9944444444444445,0.6542236721091604,0.8684463865458838,0.9990922596758012,0.7977210085797655,instance,informative+redundant
0,0.4285714285714286,0.4,0.6819999999999999,0.6,0.5918613625405047,0.0,0.49981072442413754,0.9936708860759493,0.9916666666666667,0.6345111589485918,0.877756736641795,0.9998199856587981,0.31835449097815344,instance,informative+redundant
0,0.0,0.6,0.6819999999999999,0.6,0.47806979795621196,0.0,0.4965326278675676,0.9936708860759493,0.9666666666666667,0.6185884200559486,0.8588287912112689,0.9994240297388234,0.3183937731125917,instance,informative+redundant
0,0.2727272727272727,0.2,0.6819999999999999,0.6,0.5103051458665306,0.3333333333333333,0.5134058784665725,1.0,0.9861111111111112,0.6666666666666666,0.8690471813052303,0.9995526697856852,0.3180333181908237,instance,informative+redundant
0,0.19999999999999996,0.8,0.6819999999999999,0.6,0.6328315228440821,1.0,0.5053237299557551,1.0,0.9777777777777777,0.6379240223919587,0.862535215257721,0.9995562529779758,0.31710456486941657,instance,informative+redundant
0,0.19999999999999996,0.6,0.6819999999999999,0.6,0.5384058707855278,1.0,0.521934424834126,1.0,0.9777777777777777,0.5579215405228863,0.866479407886366,0.9999626444666327,0.31790472304926015,instance,informative+redundant
0,0.4285714285714286,0.6,0.6819999999999999,0.6,0.6975862274957453,0.5,0.4933636182150749,0.9936708860759493,0.9972222222222222,0.6666666666666666,0.881085763733839,0.9999565515727935,0.6743973785173464,instance,informative+redundant
0,0.4285714285714286,0.4,0.6819999999999999,0.3,0.5643570602023483,1.0,0.5006972720549587,1.0,0.9694444444444444,0.6424674847614703,0.8689910482629759,0.9989704054477033,0.31807032093588783,instance,informative+redundant
0,0.4285714285714286,0.2,0.6819999999999999,0.6,0.5546249408640533,0.5,0.5035369189028169,1.0,0.9888888888888889,0.6096167077444858,0.8784185992415612,0.9994287479116093,0.31809308542501274,instance,informative+redundant
0,0.4285714285714286,0.6,0.6819999999999999,0.6,0.5460145849034058,0.0,0.49812773938904253,0.9936708860759493,0.9888888888888889,0.5951522830489993,0.8684651348215755,0.9987834984592129,0.31803118971289485,instance,informative+redundant
0,0.25,0.4,0.6819999999999999,0.9,0.6902499798100962,0.0,0.4927331165355493,0.9810126582278481,0.9861111111111112,0.629129694376037,0.8643284628643662,0.9997904216810559,0.3164093645438189,instance,informative+redundant
0,0.19999999999999996,0.2,0.6819999999999999,0.5,0.5618716851675867,0.0,0.4886726774152772,0.9936708860759493,0.9722222222222222,0.5993598354181351,0.868585254681162,0.9998930474208492,0.31748632642860625,instance,informative+redundant
0,0.4285714285714286,0.0,0.6819999999999999,0.6,0.49884194645831925,0.0,0.4953791150118467,0.9556962025316456,0.9861111111111112,0.5993920030290701,0.8729880628301802,0.9994455924026507,1.182172501035061,instance,informative+redundant
0,0.4285714285714286,0.6,0.6819999999999999,0.7,0.6398676594231446,1.0,0.5133061781740159,1.0,1.0,0.6797098129098855,0.8773853582462798,0.9984585296819024,0.3181015881246109,instance,informative+redundant
1,0.7272727272727273,0.6,0.31799999999999995,1.0,0.23169952190795862,0.5,0.4987852299318687,0.9970588235294118,0.9916666666666667,0.6056737797223154,0.8726635150294416,0.9991105831989326,1.094840059812084,instance,informative+redundant
0,0.7333333333333334,0.6,0.6819999999999999,0.6,0.46299196090831385,0.0,0.49912352905939095,0.9873417721518988,0.9944444444444445,0.6437487082054363,0.8748175184255292,0.9989364577137089,0.3183597354913802,instance,informative+redundant
0,0.4285714285714286,0.6,0.6819999999999999,0.6,0.5819936300407161,0.2,0.4856230292818172,0.9873417721518988,0.9916666666666667,0.6623717756685962,0.8759620174420295,0.9999724350310875,1.1091392970443934,instance,informative+redundant
0,0.25,0.4,0.6819999999999999,0.6,0.7455926671785285,0.0,0.4839708210820137,0.9810126582278481,0.9777777777777777,0.6321165454993579,0.8760463107156465,0.9999177442006286,0.31813054698007637,instance,informative+redundant
0,0.5,0.2,0.6819999999999999,0.5,0.47468736781482573,0.0,0.4981746025479088,0.9936708860759493,0.9916666666666667,0.6417732781441984,0.8692285807162367,0.9992200500146969,0.31791576971096186,instance,informative+redundant
0,0.4285714285714286,0.2,0.6819999999999999,0.6,0.46295929509906675,0.0,0.4895899119722338,0.9873417721518988,0.9861111111111112,0.6483689180666996,0.8705562916370148,0.9994754671551077,2.785202018261982,instance,informative+redundant
0,0.7333333333333334,0.8,0.6819999999999999,0.5,0.5156983936755204,1.0,0.5030199409024979,1.0,0.975,0.6193922189591381,0.8621551979022567,0.9993046507679174,0.31802543639081904,instance,informative+redundant
0,0.7058823529411764,0.6,0.6819999999999999,0.6,0.4649123305169576,1.0,0.5035622682057967,1.0,0.9722222222222222,0.56963554749726,0.862459173691271,0.9990310172120338,0.31782243985390324,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.7,0.6305191757087317,0.0,0.4976435642376241,0.9873417721518988,0.9888888888888889,0.5980606573788496,0.8669242485620041,0.9978543864519154,0.31724041327355057,instance,informative+redundant
0,0.6875,0.4,0.6819999999999999,0.6,0.4630980913379984,1.0,0.5299706307232122,1.0,0.9861111111111112,0.6666666666666666,0.8727948511847491,0.9984172165462907,0.7548721069667201,instance,informative+redundant
0,0.6875,0.4,0.6819999999999999,0.6,0.5306798628490871,0.0,0.497029313523635,0.9873417721518988,0.9805555555555555,0.6456533752730529,0.8632578117331664,0.9988304911729525,0.3183818722199085,instance,informative+redundant
0,0.2727272727272727,0.2,0.6819999999999999,0.6,0.46297279351875653,0.0,0.493216493239486,0.9873417721518988,0.975,0.594415362572165,0.8644537883285568,0.9979583647682677,0.31859643053223924,instance,informative+redundant
0,0.6,0.6,0.6819999999999999,0.6,0.4650148331848505,0.0,0.49735922712165426,0.9936708860759493,0.9861111111111112,0.6248729051002428,0.8751708267959062,0.9996813829377031,0.9855080125827321,instance,informative+redundant
0,0.7058823529411764,0.4,0.6819999999999999,0.6,0.5626985406049287,1.0,0.5071768445891571,1.0,0.9861111111111112,0.6135780278869256,0.8655876973011848,0.9994152517275666,0.3174233655130904,instance,informative+redundant
0,0.125,0.6,0.6819999999999999,0.8,0.4793831741283191,0.3333333333333333,0.4962693312953189,0.9936708860759493,0.9972222222222222,0.6656917160618021,0.8851342937417221,0.9990162141842754,0.3180990161262414,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.6,0.500606160042163,0.0,0.48386434525502386,0.9810126582278481,0.9833333333333333,0.6097976219805556,0.8642727238780765,0.9988405289977034,1.2825904017456633,instance,informative+redundant
0,0.125,0.0,0.6819999999999999,0.3,0.4638305666908552,0.0,0.4917340590339522,0.9683544303797469,0.975,0.523368220538948,0.850242512081848,0.998881615664043,1.2752384459745412,instance,informative+redundant
0,0.8,0.8,0.6819999999999999,0.7,0.6401705237473855,1.0,0.501979846023479,1.0,0.9833333333333333,0.6004625703155102,0.8720644913582192,0.9998562856445362,0.3175515544738367,instance,informative+redundant
0,0.0,0.0,0.6819999999999999,0.8,0.463178142852672,0.0,0.4906914449511429,0.9683544303797469,0.9888888888888889,0.6548780241653657,0.8804607036986798,0.9996371044416352,1.7636268816452452,instance,informative+redundant
0,0.19999999999999996,0.2,0.6819999999999999,0.6,0.4687842156972014,1.0,0.5090272374155432,1.0,0.9888888888888889,0.6334876667980159,0.8635449904127974,0.9997859904279036,1.113812704702609,instance,informative+redundant
0,0.75,0.4,0.6819999999999999,0.6,0.5596756546066891,1.0,0.5008956698704918,1.0,0.9638888888888889,0.6163993241913315,0.8660651230487107,0.9985849369137826,0.3183903005987356,instance,informative+redundant
0,0.25,0.2,0.6819999999999999,0.9,0.5565564622088012,1.0,0.500086380611364,1.0,0.975,0.6032955073356611,0.8676748996846525,0.9989604816917708,0.31830203424281217,instance,informative+redundant
0,0.6875,0.8,0.6819999999999999,0.6,0.4956844464557234,1.0,0.5039481536109751,1.0,0.9888888888888889,0.6346087896251942,0.8702949759436388,0.9994846193946689,0.31840636293080266,instance,informative+redundant
0,0.6,0.2,0.6819999999999999,0.6,0.5642526259946306,0.0,0.4896997285606043,0.9873417721518988,0.9805555555555555,0.6475503510027054,0.863647998078528,0.9998178149619177,0.5167292978359626,instance,informative+redundant
0,0.7333333333333334,0.2,0.6819999999999999,0.6,0.551668402729203,0.0,0.4982487784796408,0.9936708860759493,0.9805555555555555,0.6585329093161394,0.868786335149819,0.9996423655665722,0.6010466376883881,instance,informative+redundant
0,0.19999999999999996,0.8,0.6819999999999999,0.6,0.5266933211714443,1.0,0.5020119738378688,1.0,0.9916666666666667,0.6611885664287079,0.8678761157983668,0.9998186548150734,0.3180996714676133,instance,informative+redundant
0,0.19999999999999996,0.4,0.6819999999999999,0.6,0.5407863529936113,0.5,0.49783098264916337,0.9936708860759493,0.9944444444444445,0.6666666666666666,0.870228349243675,0.9990279006965462,1.4267453271475325,instance,informative+redundant
0,0.4285714285714286,0.6,0.6819999999999999,0.6,0.6108338346973788,0.0,0.4898531877664828,0.9936708860759493,0.9861111111111112,0.5773964645342765,0.8641183833554633,0.9990484784951935,0.3179296129583435,instance,informative+redundant
0,0.7058823529411764,0.2,0.6819999999999999,0.5,0.4676090800397443,0.0,0.4915606814799236,0.9810126582278481,0.9861111111111112,0.6418351062432637,0.8617302130065434,0.9986944364385258,0.98593252237303,instance,informative+redundant
0,0.25,0.0,0.6819999999999999,0.6,0.6588454472820809,0.0,0.49626517731393904,0.9683544303797469,0.9694444444444444,0.5913453180629109,0.8534578103315015,0.9997527265268586,0.3175886881824936,instance,informative+redundant
0,0.25,0.6,0.6819999999999999,0.6,0.5656679369790122,1.0,0.5079195367222673,1.0,0.9916666666666667,0.6513916342008504,0.8734454793657958,0.9984462073155494,0.3184627986507914,instance,informative+redundant
0,0.19999999999999996,0.6,0.6819999999999999,0.7,0.5795592309095486,1.0,0.5039475858431486,1.0,0.9944444444444445,0.6375310227804861,0.8679309824635137,0.9990056255675586,0.31828094932313894,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.6,0.5575998711987743,0.0,0.49190040392092926,0.9936708860759493,0.9833333333333333,0.5211479156034597,0.8542151707258767,0.9983535256856686,0.31832528970024204,instance,informative+redundant
0,0.125,0.2,0.6819999999999999,0.3,0.5325468412265065,1.0,0.5016296974418608,1.0,0.9777777777777777,0.6551517545519248,0.8598895579435438,0.9999625100309019,1.2992106802873766,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.6,0.4715441132303917,0.0,0.4973586231610716,0.9873417721518988,0.9833333333333333,0.6459523339411596,0.8615680684679649,0.9990122105779808,0.31817714359522137,instance,informative+redundant
0,0.0,0.2,0.6819999999999999,0.6,0.46420132103217027,0.3333333333333333,0.5003220104040353,1.0,0.9861111111111112,0.6115832715998921,0.8726524687596635,0.9992905384391135,0.3176783534384099,instance,informative+redundant
0,0.19999999999999996,0.4,0.6819999999999999,0.6,0.4672720301483806,0.0,0.49168585210088256,0.9810126582278481,0.9944444444444445,0.6502228513106287,0.8781711890975801,0.9999247913851893,1.1754967762450723,instance,informative+redundant
0,0.1428571428571429,0.2,0.6819999999999999,0.6,0.5547088792978435,1.0,0.5012260431694039,1.0,0.9861111111111112,0.6463161703000557,0.8737164170991937,0.9997552496342219,0.3288372441182879,instance,informative+redundant
0,0.25,0.2,0.6819999999999999,0.6,0.5039888769785992,0.0,0.4995937796110421,0.9936708860759493,0.9777777777777777,0.6454861819390865,0.8738270455533058,0.9997367644983081,1.0036382841798097,instance,informative+redundant
0,0.25,0.2,0.6819999999999999,0.6,0.5556898903917716,0.0,0.4970338983633934,0.9746835443037974,0.9777777777777777,0.6485533708452551,0.8676977156892232,0.9996497461695255,0.31714636575355115,instance,informative+redundant
0,0.25,0.6,0.6819999999999999,0.6,0.5554501862287012,0.0,0.4954690229071437,0.9936708860759493,0.9833333333333333,0.5831656316892558,0.8641601102047192,0.9996912349822236,0.3180100971455029,instance,informative+redundant
0,0.16666666666666663,0.4,0.6819999999999999,0.6,0.5155620546248625,0.4,0.5076907715075334,1.0,0.9972222222222222,0.6666666666666666,0.8772080894273168,0.9997825899424891,0.31849238178689354,instance,informative+redundant
0,0.75,0.4,0.6819999999999999,0.3,0.5005175993811135,0.0,0.49054600192819475,0.9810126582278481,0.9861111111111112,0.6153404450492719,0.8702605654013793,0.9996666128496431,0.31786473377383395,instance,informative+redundant
0,0.25,0.6,0.6819999999999999,0.5,0.6135267372553139,1.0,0.5019503568215402,1.0,0.9805555555555555,0.6258206012395214,0.8643250741176691,0.9969525714550365,0.31704363606618385,instance,informative+redundant
0,0.19999999999999996,0.6,0.6819999999999999,0.4,0.47714916904195803,1.0,0.5112920451872847,1.0,0.975,0.6155674986082189,0.8606385111557879,0.9994150686377663,1.2810687719223517,instance,informative+redundant
0,0.125,0.8,0.6819999999999999,0.4,0.4813025120553307,0.0,0.49843835212892595,0.9936708860759493,0.9888888888888889,0.6547999424698808,0.8656363489013189,0.9996415085139362,0.3181682249401992,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.4,0.6376958707020374,0.0,0.495316040774024,0.9873417721518988,0.9833333333333333,0.6209586022766853,0.8633244543222808,0.9996774537136482,0.3180337610322483,instance,informative+redundant
0,0.5,0.4,0.6819999999999999,0.6,0.5628131327931184,0.42857142857142855,0.4998835058072175,0.9936708860759493,0.9916666666666667,0.6496446376718057,0.8763674448349742,0.9988673440179446,1.188498832049484,instance,informative+redundant
0,0.0,0.6,0.6819999999999999,0.6,0.4716530401538297,0.0,0.49692324832535584,0.9936708860759493,0.9833333333333333,0.6263643263344875,0.8717351024088538,0.9998716500503799,0.3175217133944086,instance,informative+redundant
0,0.125,0.0,0.6819999999999999,0.5,0.46381411962853797,0.0,0.48987820415214633,0.9620253164556962,0.9861111111111112,0.6507411380894399,0.8688072191972386,0.9996650227673403,0.318372429677853,instance,informative+redundant
0,0.8888888888888888,0.6,0.6819999999999999,0.3,0.5882687883782179,0.0,0.4981530298805543,0.9936708860759493,0.9805555555555555,0.6437139075669049,0.8729895746634586,0.9996016611168741,0.31818595970526553,instance,informative+redundant
0,0.1428571428571429,0.2,0.6819999999999999,0.4,0.5708459557924154,0.0,0.49861217753411025,0.9936708860759493,0.9861111111111112,0.644856618989592,0.8550449815007117,0.9993560016807544,0.8108294365852817,instance,informative+redundant
0,0.4285714285714286,0.2,0.6819999999999999,0.6,0.4644429582667815,0.0,0.4885892682563109,0.9810126582278481,0.9888888888888889,0.6535788601248028,0.8776833712208104,0.9986342837287526,0.9918759120931039,instance,informative+redundant
0,0.5,0.6,0.6819999999999999,0.9,0.4640047395251502,1.0,0.5009420957265359,1.0,0.9888888888888889,0.6563831474333978,0.8681799970815798,0.999532534579108,0.3183496442440983,instance,informative+redundant
0,0.25,0.4,0.6819999999999999,0.6,0.4739862223622845,0.0,0.49762873179116884,0.9936708860759493,0.9944444444444445,0.6461107876588408,0.86779253654738,0.9991083426075111,0.31816535218438863,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.6,0.4629685009206518,0.5,0.49747521752099555,0.9936708860759493,0.9861111111111112,0.6502614549633499,0.8721832317754976,0.9999460961973753,1.1765326991529368,instance,informative+redundant
0,0.2727272727272727,0.2,0.6819999999999999,0.6,0.4813761618945591,0.5,0.5058395439437289,1.0,0.9972222222222222,0.6666666666666666,0.876945381295559,0.9994551166040373,0.31720356221531015,instance,informative+redundant
0,0.4285714285714286,0.4,0.6819999999999999,0.6,0.5434542155481245,1.0,0.5107202902218988,1.0,0.9888888888888889,0.6666666666666666,0.8702934007658059,0.9995061340721372,0.31844480204720865,instance,informative+redundant
