y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.72,0.4,0.573,0.9285714285714286,0.4605302402765997,1.0,0.5031002688044159,1.0,0.994,0.6084553343209009,0.8724577690246492,0.999898504332025,1.9629041610655569,instance,mutual_info_top500
0,0.5,0.8,0.573,0.42857142857142855,0.4614599696544033,0.0,0.497374357978295,0.9976525821596244,0.998,0.6645101846600212,0.8763184565278841,0.999766293561357,0.9533239376614435,instance,mutual_info_top500
0,0.0,0.2,0.573,0.9285714285714286,0.47604328016561803,1.0,0.505408784007631,1.0,1.0,0.685549113879957,0.8767952676940196,0.9999893806046919,1.3322461979889813,instance,mutual_info_top500
0,0.7777777777777778,0.6,0.573,0.5,0.46632923020274386,0.0,0.4970395622359408,0.9976525821596244,0.998,0.6666666666666666,0.8781883447187843,0.9999394283126789,0.939100834526747,instance,mutual_info_top500
0,0.5714285714285714,0.6,0.573,0.9285714285714286,0.4931013527333434,1.0,0.5007287370430746,1.0,0.996,0.6163892760573517,0.8735923149305587,0.9998221166330037,0.8791144950615949,instance,mutual_info_top500
1,0.625,0.6,0.42700000000000005,0.5714285714285714,0.5148149308327529,1.0,0.5076415104192957,1.0,0.992,0.6191921688714466,0.8753106923770655,0.9991294485902501,0.329666799783172,instance,mutual_info_top500
0,0.1428571428571429,0.4,0.573,0.5,0.4595429456558974,0.0,0.49694459392156176,0.9953051643192489,0.992,0.6199799957650206,0.8741298597455753,0.999912897368759,2.1384713644490834,instance,mutual_info_top500
0,0.4878048780487805,0.2,0.573,0.5,0.47330780091271196,1.0,0.501689652907338,1.0,0.992,0.6241068881389557,0.874258835800748,0.9997766017354368,0.7864771336019704,instance,mutual_info_top500
0,0.0,0.2,0.573,0.7857142857142857,0.45933374341949146,0.0,0.49489989306761595,0.9929577464788732,0.986,0.6471674304379683,0.8718819988219652,0.9990893688873732,3.1578666743280923,instance,mutual_info_top500
0,0.33333333333333337,0.4,0.573,0.5,0.5206670120221326,1.0,0.5004585492564109,1.0,0.994,0.6666666666666666,0.8769738611671701,0.999245525438157,0.11956367213102788,instance,mutual_info_top500
0,0.0,0.6,0.573,0.5,0.49602150116708943,1.0,0.5136743267885153,1.0,0.996,0.6666666666666666,0.8809587245778452,0.9991898011510801,0.5080531570973025,instance,mutual_info_top500
0,0.7058823529411764,0.4,0.573,0.9285714285714286,0.5529829046573532,0.5,0.500043403657799,1.0,0.992,0.6450799687887793,0.876830621626368,0.9997807440150598,0.5476449238216188,instance,mutual_info_top500
0,0.2857142857142857,0.4,0.573,0.35714285714285715,0.46014014423709704,0.0,0.49221457630576226,0.9953051643192489,0.996,0.6403586745787266,0.8700576684001298,0.9991297690367639,2.4629218177498555,instance,mutual_info_top500
0,0.0,0.6,0.573,0.5714285714285714,0.4599319657682601,1.0,0.50372310636761,1.0,0.99,0.40481437775263923,0.8679416009111711,0.9991750634535059,0.8462805784764086,instance,mutual_info_top500
0,0.5,0.6,0.573,0.21428571428571427,0.5033424843183806,0.0,0.49936451771510904,0.9976525821596244,0.998,0.6572286913601291,0.8766133538222818,0.9996097732193275,1.2551532390034297,instance,mutual_info_top500
0,0.375,0.6,0.573,0.35714285714285715,0.4938862420094171,0.0,0.49563345720035645,0.9953051643192489,0.996,0.6654239649604845,0.8682773229781854,0.9999872415672705,0.6740932355933166,instance,mutual_info_top500
0,0.0,0.4,0.573,0.9285714285714286,0.46586728259956356,0.3333333333333333,0.49693243998998593,0.9976525821596244,1.0,0.6668197486958338,0.8781818698411745,0.9996458942060956,1.365969354073354,instance,mutual_info_top500
0,0.6521739130434783,0.4,0.573,0.9285714285714286,0.49757480645308216,0.0,0.4974640886446777,0.9953051643192489,0.994,0.5948893611703416,0.8806959265753583,0.9998039974321417,0.6630671804361029,instance,mutual_info_top500
0,0.6363636363636364,0.4,0.573,0.9285714285714286,0.46121852672917374,0.6666666666666666,0.4981980174950995,0.9976525821596244,0.998,0.6613299121299906,0.8833701790174254,0.9999663587411601,0.8520523277724273,instance,mutual_info_top500
0,0.0,0.6,0.573,0.42857142857142855,0.5967158661359149,1.0,0.5035386458192855,1.0,0.988,0.5977824744971505,0.8722423780702029,0.9999559631763139,-0.28787641968554445,instance,mutual_info_top500
0,0.6666666666666667,0.2,0.573,0.7142857142857143,0.5926148077302634,0.0,0.49835109802791855,0.9906103286384976,0.998,0.6666666666666666,0.8804472729432844,0.9999877425554026,0.5613879631937032,instance,mutual_info_top500
0,0.3076923076923077,0.2,0.573,0.7142857142857143,0.5343200032197338,0.0,0.49835019026848704,0.9953051643192489,0.992,0.6401523258421684,0.8739710927863602,0.9998127634457625,0.429427635916638,instance,mutual_info_top500
0,0.6818181818181819,0.6,0.573,0.6428571428571429,0.494076376124431,0.6666666666666666,0.5010432599118966,1.0,1.0,0.6701122470571813,0.87680491496338,0.9998662895592783,0.2628398931967432,instance,mutual_info_top500
0,0.5454545454545454,0.2,0.573,0.35714285714285715,0.5314570216877512,0.0,0.4936127671542757,0.9906103286384976,1.0,0.6734959600313402,0.8779884080892832,0.9999613713109008,0.4430104432169443,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.34405544147601186,0.0,0.4978671063653911,0.9982517482517482,0.99,0.6372487835212427,0.869930729905058,0.999276576131021,1.3068351023349656,instance,mutual_info_top500
0,0.25,0.8,0.573,0.6428571428571429,0.5901239993116465,1.0,0.5016805389905494,1.0,0.988,0.6081622536671807,0.8710415523852612,0.999657141451867,-0.13035267130081837,instance,mutual_info_top500
0,0.5588235294117647,0.6,0.573,0.7142857142857143,0.626807118581611,0.0,0.49889637397229136,0.9976525821596244,0.986,0.6203967909181342,0.8719973958485437,0.9991994600228973,-0.9032093794243974,instance,mutual_info_top500
0,0.0,0.6,0.573,0.9285714285714286,0.4648434422020056,0.0,0.4856331548865984,0.9953051643192489,0.998,0.6666666666666666,0.8757033672945392,0.9991514267085723,0.5171193313560035,instance,mutual_info_top500
0,0.7222222222222222,0.6,0.573,0.6428571428571429,0.6173100693969654,1.0,0.5026978648724284,1.0,1.0,0.681681428472405,0.8762407056693924,0.9997594672077865,-0.05505375810960019,instance,mutual_info_top500
1,0.6428571428571428,0.6,0.42700000000000005,0.6428571428571429,0.5100454101299082,0.7142857142857143,0.5081506484124371,1.0,0.994,0.6335636625920145,0.8842975394118681,0.9997960048116243,0.6379236640959549,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.9285714285714286,0.333809517447175,1.0,0.5021743291603149,1.0,0.988,0.5987387324805762,0.8641648536444213,0.9993910291122203,1.384131932045939,instance,mutual_info_top500
0,0.0,0.6,0.573,0.6428571428571429,0.4593188585560992,0.6666666666666666,0.5024750893424621,1.0,0.998,0.6313538346360854,0.879201234221155,0.9997786678952102,1.2148424195053031,instance,mutual_info_top500
0,0.0,0.2,0.573,0.42857142857142855,0.5500383811557646,0.0,0.4988916255939716,0.9953051643192489,0.982,0.581933277038303,0.8674239280928259,0.9995998092091044,0.7809929110121564,instance,mutual_info_top500
0,0.33333333333333337,0.4,0.573,0.5,0.5356538213017459,1.0,0.5003582936577189,1.0,0.992,0.636448931008515,0.876755496336431,0.9997176549655944,0.5092752476222755,instance,mutual_info_top500
0,0.6521739130434783,0.4,0.573,0.5,0.5929353626045067,0.0,0.4947364347928037,0.9929577464788732,0.994,0.6242638587504227,0.8726156656598423,0.9995792999530545,-0.11148921452332063,instance,mutual_info_top500
0,0.3571428571428571,0.4,0.573,0.5,0.618107306291061,0.3333333333333333,0.4978874846837701,0.9976525821596244,0.996,0.6641172487986575,0.8825223001628361,0.9998146656304254,0.39344860506100254,instance,mutual_info_top500
0,0.0,0.0,0.573,0.5,0.4593188570715462,0.0,0.4819604960707752,0.9859154929577465,0.978,0.3971386526794182,0.8685946624340819,0.9996774182505386,0.24315617556784225,instance,mutual_info_top500
0,0.6818181818181819,0.4,0.573,0.5,0.6083967318380205,0.0,0.495705017294258,0.9976525821596244,0.994,0.6353010436806047,0.8760021526836558,0.9995750259490893,-0.07293909744285733,instance,mutual_info_top500
1,0.28,0.8,0.42700000000000005,0.5,0.46654730320061255,1.0,0.5050658095130174,1.0,0.994,0.6381491419834803,0.8761927955970814,0.9987597170369434,-0.5154500588174896,instance,mutual_info_top500
0,0.0,0.6,0.573,0.21428571428571427,0.5478691345220007,0.0,0.4927687199849853,0.9976525821596244,0.99,0.5240547481167153,0.8668145540319381,0.9998287037714607,0.6799233561614487,instance,mutual_info_top500
0,0.2857142857142857,0.0,0.573,0.6428571428571429,0.46623072292889034,0.0,0.48715040762266093,0.9835680751173709,0.99,0.6249141378274683,0.8733293273913693,0.9994960631907797,2.170569615795913,instance,mutual_info_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.9285714285714286,0.4235985018775693,0.5,0.4948596511758564,0.9982517482517482,0.99,0.6327658887725838,0.876723636387972,0.9999433314401132,-0.443243112485091,instance,mutual_info_top500
0,0.6764705882352942,0.0,0.573,0.42857142857142855,0.4633811512168128,0.0,0.49505615160852845,0.9859154929577465,0.996,0.6327177561600331,0.8730546601847309,0.9999327197698913,0.4178842047641477,instance,mutual_info_top500
0,0.33333333333333337,0.0,0.573,0.42857142857142855,0.4594210208493755,0.0,0.49291098603442185,0.9835680751173709,0.996,0.6666666666666666,0.8747085979124292,0.9996340611523425,1.1634480828922475,instance,mutual_info_top500
0,0.0,0.8,0.573,0.5,0.5473786296880521,1.0,0.5034018434259138,1.0,0.996,0.6597810244131864,0.8797038630847975,0.9993525444245287,2.1423788163633386,instance,mutual_info_top500
0,0.5,0.4,0.573,0.9285714285714286,0.5178522426836758,0.0,0.4998016182416617,0.9976525821596244,0.988,0.6417830887281523,0.8733587807168463,0.9999277592652965,-0.03373257300509872,instance,mutual_info_top500
0,0.25,0.4,0.573,0.7142857142857143,0.46966725175793467,0.3,0.4872127642785915,0.9929577464788732,1.0,0.6667924423484182,0.8804271264611174,0.9989739320484058,0.685562272214887,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.42857142857142855,0.4664818136039778,0.0,0.4937330627304829,0.9953051643192489,0.998,0.6666666666666666,0.8772908036881748,0.9999685079549275,0.8915428612524935,instance,mutual_info_top500
0,0.5,0.0,0.573,0.5,0.4605157005777571,0.0,0.49072406013388814,0.9788732394366197,0.994,0.6436312318886562,0.8696357868866281,0.9998677181369275,1.5497388279589737,instance,mutual_info_top500
0,0.0,0.6,0.573,0.35714285714285715,0.591013228590041,0.0,0.49085809939855063,0.9976525821596244,0.974,0.6123552975291882,0.8620590803088749,0.9998954975371465,0.014604509692194411,instance,mutual_info_top500
0,0.25,0.0,0.573,0.5714285714285714,0.5293492058754015,0.0,0.49390556328590407,0.9765258215962441,0.998,0.6666666666666666,0.8798292396099651,0.9999133842979614,0.9342780209270868,instance,mutual_info_top500
0,0.5588235294117647,0.4,0.573,0.35714285714285715,0.568048583361172,0.0,0.4969847411149514,0.9953051643192489,0.992,0.6585004881939939,0.8775473817258429,0.998889676777895,-0.24363976753393213,instance,mutual_info_top500
0,0.0,0.6,0.573,0.9285714285714286,0.45933657753002677,0.0,0.4983002760745602,0.9976525821596244,0.99,0.588669293937625,0.8712544414656007,0.9999253293515674,2.3992403849383006,instance,mutual_info_top500
0,0.5714285714285714,0.4,0.573,0.5,0.5336787967177375,0.0,0.4984370197077248,0.9976525821596244,0.994,0.6355396616608155,0.8752929271723077,0.9991820364846129,0.12318399603839897,instance,mutual_info_top500
0,0.3076923076923077,0.2,0.573,0.5,0.49637055298911914,0.6,0.5045557458869183,1.0,0.998,0.6666666666666666,0.8832726187779416,0.9998437632788092,1.1101261020754554,instance,mutual_info_top500
0,0.5909090909090908,0.4,0.573,0.42857142857142855,0.4595324998571576,0.0,0.49491101996832565,0.9953051643192489,0.994,0.6495434184349418,0.8782677401543861,0.9994531238008765,0.6930936495864292,instance,mutual_info_top500
0,0.4285714285714286,0.2,0.573,0.5,0.4595640947105643,1.0,0.50619840567459,1.0,0.99,0.6353668559245975,0.8699935457692273,0.9997592975235801,2.8848697450915783,instance,mutual_info_top500
0,0.6818181818181819,0.4,0.573,0.9285714285714286,0.4597209579041185,1.0,0.5062604397850565,1.0,0.996,0.6542944376960648,0.8738375494345693,0.9998350393368188,2.8952499728221093,instance,mutual_info_top500
0,0.18181818181818177,0.4,0.573,0.9285714285714286,0.4593523454548667,0.0,0.49192363617711254,0.9953051643192489,0.994,0.6512974380599202,0.873619251538721,0.9997281454743414,0.6601922162553542,instance,mutual_info_top500
0,0.6521739130434783,0.4,0.573,0.42857142857142855,0.5439578460398409,0.0,0.4912338171999592,0.9976525821596244,0.994,0.6103903102060184,0.8798512759865759,0.9999062740414401,-0.5776076149697833,instance,mutual_info_top500
0,0.2857142857142857,0.0,0.573,0.9285714285714286,0.459338922955008,0.0,0.4920155152352357,0.9882629107981221,0.998,0.6246781417069899,0.8758544107509701,0.9997250606288738,1.961622948850283,instance,mutual_info_top500
0,0.2857142857142857,0.4,0.573,0.7142857142857143,0.47661215341569074,0.0,0.49398567987119546,0.9953051643192489,0.992,0.6514921268156006,0.8789995990214482,0.9996388655644699,0.5785371302403434,instance,mutual_info_top500
0,0.0,0.6,0.573,0.42857142857142855,0.4593448303375559,0.0,0.4983838099373058,0.9976525821596244,0.986,0.5159517523036979,0.8734188633394255,0.9998976201321076,0.3123365869908859,instance,mutual_info_top500
0,0.5588235294117647,0.6,0.573,0.9285714285714286,0.5267415893254808,0.3333333333333333,0.49950848673006754,0.9976525821596244,0.992,0.5975115645695778,0.8798743980582445,0.999906715458745,-0.028052603331013906,instance,mutual_info_top500
0,0.6521739130434783,1.0,0.573,0.5714285714285714,0.6189577542786489,1.0,0.5043023868516054,1.0,0.998,0.6376065132074276,0.8817468923815951,0.9999487896982265,1.4793345744840918,instance,mutual_info_top500
0,0.4285714285714286,0.4,0.573,0.35714285714285715,0.461041424513976,1.0,0.5024605837004594,1.0,0.994,0.5910865194688408,0.8783209681130395,0.9999826231561694,1.388297753307966,instance,mutual_info_top500
0,0.0,1.0,0.573,0.5,0.5605221117412923,1.0,0.5118581793374064,1.0,0.998,0.6666666666666666,0.8784508063314774,0.9997275953905691,-0.4167818061226497,instance,mutual_info_top500
0,0.4444444444444444,0.4,0.573,0.21428571428571427,0.45933135415105697,0.0,0.4988936325792829,0.9953051643192489,0.988,0.5437006096924487,0.87660732766363,0.9997428021822617,1.9636201174164805,instance,mutual_info_top500
1,0.0714285714285714,0.6,0.42700000000000005,0.9285714285714286,0.34467348381133744,0.0,0.4995763086396965,0.9965034965034965,0.994,0.6609302672735295,0.8765269318564146,0.9998062984140863,1.0231625732827565,instance,mutual_info_top500
0,0.2857142857142857,0.6,0.573,0.5,0.5419591409814154,0.5555555555555556,0.5009142729540663,1.0,0.99,0.6322712188197936,0.8845653976542679,0.9999282468486419,-0.038854562254901324,instance,mutual_info_top500
0,0.5714285714285714,0.0,0.573,0.35714285714285715,0.45988763488340434,0.3333333333333333,0.49562800561067333,0.9835680751173709,1.0,0.6769566735561303,0.8797488422209672,0.9985422633846678,0.9345673822781124,instance,mutual_info_top500
0,0.18181818181818177,0.4,0.573,0.5,0.4594373240550782,0.0,0.4955689895686014,0.9953051643192489,0.99,0.6181631541367156,0.8719449968711139,0.9997520878542683,2.5181025082067308,instance,mutual_info_top500
0,0.7142857142857143,0.8,0.573,0.42857142857142855,0.502734484205669,0.5,0.4989590755822927,0.9976525821596244,0.996,0.6495037020721406,0.8788678705385125,0.9994984513742342,0.4488088133602052,instance,mutual_info_top500
0,0.0,0.4,0.573,0.7857142857142857,0.5391319076383211,0.0,0.4970699244859865,0.9929577464788732,0.984,0.6492485816401145,0.8654665252064863,0.9974210311328131,2.5994286624175857,instance,mutual_info_top500
0,0.4285714285714286,0.4,0.573,0.7142857142857143,0.48559547909061884,0.0,0.49857209166647465,0.9976525821596244,0.996,0.6666666666666666,0.8770212828503962,0.9998376217093999,0.3764263788202552,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.540145422196545,1.0,0.5000915104981108,1.0,0.998,0.6413503204707982,0.8780630484298344,0.9997774532951235,0.08801120671599037,instance,mutual_info_top500
0,0.75,0.0,0.573,0.9285714285714286,0.45953125836663367,0.0,0.49559134099607816,0.9859154929577465,0.996,0.6666666666666666,0.8742555831801929,0.9999166266432283,1.53177212410301,instance,mutual_info_top500
0,0.875,0.2,0.573,0.42857142857142855,0.5900296210423296,0.0,0.49723371262644533,0.9906103286384976,0.988,0.616908583710472,0.8781523345212319,0.999764563348478,0.5283388309579572,instance,mutual_info_top500
0,0.6764705882352942,0.6,0.573,0.7857142857142857,0.4629907098061826,0.0,0.4963743911943692,0.9976525821596244,0.99,0.6047258379380623,0.8760434391244194,0.9995921374585861,1.6698049073372456,instance,mutual_info_top500
0,0.0,0.8,0.573,0.7142857142857143,0.45987904072288266,0.0,0.49552236667325167,0.9976525821596244,0.986,0.6547484554083124,0.8687376908542148,0.9981014252810082,1.0697329416442571,instance,mutual_info_top500
0,0.30000000000000004,0.2,0.573,0.42857142857142855,0.46145009722005315,1.0,0.5033565934839045,1.0,0.996,0.6666666666666666,0.8758967910276322,0.9997357193745817,0.5138937536497229,instance,mutual_info_top500
0,0.72,0.4,0.573,0.35714285714285715,0.46272465842334753,0.0,0.49810305524095955,0.9976525821596244,0.984,0.6042112962022773,0.8734413101905308,0.9993375259006656,1.4629642178756723,instance,mutual_info_top500
0,0.2857142857142857,0.2,0.573,0.9285714285714286,0.46691502528530926,0.0,0.4980679560853165,0.9976525821596244,0.994,0.6183007628266639,0.8836536338276182,0.9992112067304081,0.6771356156881161,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.5,0.49104438139174034,0.0,0.49621460664654515,0.9953051643192489,0.998,0.6666666666666666,0.8758274749172853,0.999715705455444,1.281783804519729,instance,mutual_info_top500
0,0.0,0.6,0.573,0.5,0.47127440160741096,0.0,0.49975234346654107,0.9976525821596244,0.992,0.6573960844761736,0.8757855597808513,0.9999788758309145,-0.1484443776715507,instance,mutual_info_top500
0,0.5,0.4,0.573,0.6428571428571429,0.5667872466645014,1.0,0.5029150936930658,1.0,0.998,0.6504421516195574,0.874848804863255,0.9998972094655567,0.4315363784349646,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.5,0.4593355907832075,0.0,0.4949607149854166,0.9976525821596244,1.0,0.6778022024425895,0.874705468573256,0.9987522836522048,1.8453994355251904,instance,mutual_info_top500
0,0.0,0.0,0.573,0.9285714285714286,0.5490306221238849,0.0,0.4885105431574164,0.971830985915493,0.994,0.6479251780742017,0.8788717585371204,0.999941275241975,-0.7679604166561808,instance,mutual_info_top500
0,0.25,0.2,0.573,0.7857142857142857,0.521199605227726,0.0,0.4924162170067703,0.9953051643192489,0.992,0.6144952861073826,0.875653862507852,0.9991474202080404,0.3915378298942837,instance,mutual_info_top500
0,0.6764705882352942,0.2,0.573,0.5,0.526403348777861,0.42105263157894735,0.4992775314318929,0.9976525821596244,0.998,0.6666666666666666,0.8838647159474041,0.9998330351320427,-0.030919526572655575,instance,mutual_info_top500
0,0.33333333333333337,0.0,0.573,0.42857142857142855,0.461401027765697,0.0,0.49602777383838925,0.9882629107981221,0.998,0.6643028009002434,0.8782867194661702,0.9996609312345262,0.05085567919167015,instance,mutual_info_top500
0,0.6363636363636364,0.2,0.573,0.5,0.5557777180364114,0.5,0.4970557304139416,0.9976525821596244,0.996,0.6328258851301841,0.8811437493381019,0.9981114556715268,0.7435185195760821,instance,mutual_info_top500
0,0.5,0.4,0.573,0.5,0.5508567219243066,1.0,0.504299228730007,1.0,0.988,0.6333195288305654,0.8706381113280186,0.9995672752570239,0.09670157548489945,instance,mutual_info_top500
0,0.0,0.4,0.573,0.6428571428571429,0.6165248397947162,0.0,0.49707390494252157,0.9929577464788732,0.988,0.6362829016337311,0.8692642377792815,0.9999454553960151,-0.28344733256652466,instance,mutual_info_top500
0,0.5,0.6,0.573,0.5714285714285714,0.6190910085720915,1.0,0.5044179406197529,1.0,0.994,0.6352141636304846,0.8713099170094748,0.9992882981946948,0.0651850873898376,instance,mutual_info_top500
0,0.72,0.4,0.573,0.9285714285714286,0.5865840489845706,0.0,0.4985726132371109,0.9953051643192489,0.998,0.6300452979934588,0.8772458032519977,0.999889289291165,0.7734805856301357,instance,mutual_info_top500
0,0.30000000000000004,0.6,0.573,0.42857142857142855,0.5803375314331878,1.0,0.5048600997275097,1.0,0.996,0.6586945216611892,0.8768706814725138,0.9991883491537091,-0.0670034363180489,instance,mutual_info_top500
0,0.4,0.4,0.573,0.5,0.46037038112029993,1.0,0.5033362745359296,1.0,0.99,0.6096572706908177,0.8683330046596109,0.9990771290180162,1.8192675979317292,instance,mutual_info_top500
0,0.7058823529411764,0.4,0.573,0.5,0.62561047264313,0.0,0.4963202624073456,0.9953051643192489,1.0,0.6692273113351345,0.8744727577317806,0.9998447810731539,0.13552511132792042,instance,mutual_info_top500
0,0.0,0.6,0.573,1.0,0.4593193635714766,1.0,0.5030682742795616,1.0,0.984,0.5804416305035915,0.8773577812365273,0.998755354937835,0.08884079458202822,instance,mutual_info_top500
1,0.34782608695652173,0.4,0.42700000000000005,0.9285714285714286,0.3457126969986525,1.0,0.5010269025585999,1.0,0.99,0.6632514501222696,0.8739081337429986,0.9995339719113966,2.0274645085891523,instance,mutual_info_top500
0,0.5588235294117647,0.4,0.573,0.9285714285714286,0.5070456552200734,1.0,0.5018334977708921,1.0,0.986,0.6219920020597419,0.8716422978319214,0.9995463594505397,-0.40399793987728716,instance,mutual_info_top500
0,0.375,0.2,0.573,0.7857142857142857,0.501223366275839,0.0,0.49581675628694954,0.9906103286384976,0.992,0.6187520290281041,0.8668806407205228,0.9994102830609726,-0.8365630709063119,instance,mutual_info_top500
0,0.7142857142857143,0.0,0.573,0.9285714285714286,0.4825050761106362,0.3333333333333333,0.491783875520154,0.9882629107981221,0.992,0.6061318362891837,0.8818597185959334,0.9999625579590704,0.8109290089630112,instance,mutual_info_top500
0,0.0,0.6,0.573,0.7857142857142857,0.5479186676872964,1.0,0.5004883304581051,1.0,0.99,0.6321578222294625,0.8665130437807699,0.9990435782622017,0.872017669637688,instance,mutual_info_top500
0,0.3076923076923077,0.6,0.573,0.9285714285714286,0.55922303938787,1.0,0.5075565312313491,1.0,0.998,0.6666666666666666,0.8626134314181411,0.9995499905465637,0.17714261123225544,instance,mutual_info_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.5714285714285714,0.39382151177368563,0.0,0.49764822117261076,0.9965034965034965,1.0,0.6760258489724494,0.8744942854984731,0.9998146577175131,1.2755803459776018,instance,mutual_info_top500
0,0.4878048780487805,0.8,0.573,0.9285714285714286,0.5150842972905321,1.0,0.5009010018412805,1.0,0.994,0.6339597590560136,0.8704807228937245,0.9992677935958654,0.6289620946543911,instance,mutual_info_top500
1,0.6923076923076923,0.6,0.42700000000000005,0.7142857142857143,0.49372155912307913,1.0,0.5127771853242635,1.0,0.988,0.6123112696980875,0.8750110412768707,0.9996748256171546,-1.3851555032067313,instance,mutual_info_top500
0,0.25,0.2,0.573,0.35714285714285715,0.4923609331107265,0.0,0.4853425827401,0.9976525821596244,1.0,0.680591306137808,0.8822186106885844,0.9997815109947611,0.4734062798860718,instance,mutual_info_top500
0,0.6875,0.8,0.573,0.5,0.46014194415099785,1.0,0.5030047945678806,1.0,0.994,0.6194879975929779,0.8797061495194519,0.9999054785666783,1.4811068772735794,instance,mutual_info_top500
0,0.30000000000000004,0.4,0.573,0.6428571428571429,0.5323035839530524,0.0,0.4919100017740262,0.9929577464788732,0.994,0.6435952352584943,0.8749279980378879,0.9999312788003858,-0.04008954594357667,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.9285714285714286,0.430100229055395,1.0,0.5056400872751641,1.0,0.992,0.6666666666666666,0.8774355351369509,0.9992469554697122,0.6493504994210864,instance,mutual_info_top500
0,0.4878048780487805,0.0,0.573,0.35714285714285715,0.47025571994378734,0.0,0.4858884587694473,0.9882629107981221,0.988,0.627392552066054,0.874069471906759,0.9997081758438727,1.5229004828967965,instance,mutual_info_top500
0,0.33333333333333337,0.8,0.573,0.9285714285714286,0.4817478580168497,1.0,0.5074517874393092,1.0,0.99,0.6325761790820491,0.8687193635061474,0.9995821688219746,0.4370981658857061,instance,mutual_info_top500
0,0.4285714285714286,0.0,0.573,0.7142857142857143,0.46189837598525585,0.0,0.49367575463984026,0.9882629107981221,0.998,0.6666666666666666,0.8724040666107654,0.9999627646117204,1.4490800022415282,instance,mutual_info_top500
0,0.1428571428571429,0.4,0.573,0.5,0.6491521475551689,1.0,0.5034565717510924,1.0,0.994,0.6398960191887982,0.8754260103301884,0.9998311730632048,-0.8371861364417358,instance,mutual_info_top500
0,0.0,0.4,0.573,0.7857142857142857,0.6076167399682065,1.0,0.5060232479368572,1.0,0.996,0.6666666666666666,0.8727819367190786,0.9989247024838056,0.8548355125137043,instance,mutual_info_top500
0,0.25,0.0,0.573,0.7857142857142857,0.4889969454114045,0.0,0.4923976182775507,0.9859154929577465,0.99,0.6437316111795239,0.8678615824352891,0.9999085374127404,0.0744056196430185,instance,mutual_info_top500
0,0.30000000000000004,0.6,0.573,0.9285714285714286,0.46309192749955586,1.0,0.5006820968611647,1.0,0.996,0.6409508311396022,0.8780530995291317,0.9990028269599435,1.1278709130639637,instance,mutual_info_top500
0,0.2857142857142857,0.2,0.573,0.9285714285714286,0.46106927022766075,0.0,0.49805712762563104,0.9929577464788732,0.994,0.6332659179477546,0.8802159007729422,0.9997010937514206,1.5183784189864606,instance,mutual_info_top500
0,0.375,0.6,0.573,0.5,0.5647098445970733,0.0,0.4926320487603645,0.9953051643192489,0.984,0.6302163509240595,0.870368064667535,0.9999867675632286,0.8110309769453038,instance,mutual_info_top500
0,0.8333333333333334,0.4,0.573,0.21428571428571427,0.5077538594830183,0.0,0.49258482820268323,0.9953051643192489,0.99,0.6541045111183429,0.8739246074931993,0.9992049989543336,0.4404269072801014,instance,mutual_info_top500
0,0.5588235294117647,0.6,0.573,0.5,0.5247173485381341,0.0,0.499849425733783,0.9976525821596244,1.0,0.6686678686601113,0.8768016126094516,0.9987117710016047,-0.3480143883121261,instance,mutual_info_top500
0,0.0,0.6,0.573,0.5,0.4610338495597657,0.0,0.4981224210335369,0.9976525821596244,0.996,0.6666666666666666,0.8778872262806025,0.9996717531986442,1.46561726567266,instance,mutual_info_top500
0,0.5714285714285714,0.6,0.573,0.42857142857142855,0.46396772840585665,1.0,0.5049599146428267,1.0,0.996,0.6589311515337585,0.873180198462015,0.999348398740586,1.9501392231856287,instance,mutual_info_top500
0,0.33333333333333337,0.8,0.573,0.42857142857142855,0.47228860614499635,0.0,0.49608663758753013,0.9976525821596244,0.998,0.6564904351367326,0.8737382505444926,0.9998912984829892,0.2584289758082281,instance,mutual_info_top500
0,0.0,0.4,0.573,0.7142857142857143,0.465429504828634,0.0,0.4970039825033853,0.9929577464788732,0.998,0.6666666666666666,0.874175430884144,0.9998752013594088,0.9754800311775434,instance,mutual_info_top500
0,0.5714285714285714,0.4,0.573,0.9285714285714286,0.47563827961233973,0.3333333333333333,0.4911887030310489,0.9953051643192489,0.998,0.6557288816902221,0.8856354082997713,0.9998456081579686,-0.23142058409070823,instance,mutual_info_top500
0,0.5714285714285714,0.2,0.573,0.5,0.568450749163561,0.0,0.49498137103973705,0.9929577464788732,0.99,0.6248859183304323,0.8750383924859041,0.9984937908158754,-0.05519525469904157,instance,mutual_info_top500
0,0.30000000000000004,0.2,0.573,0.42857142857142855,0.45944615234365527,0.0,0.48529862604458596,0.9906103286384976,0.998,0.615037582100867,0.8734486856032176,0.9994315326080614,1.8018401276535394,instance,mutual_info_top500
