y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.38461538461538464,0.03964880044845481,0.0,0.42622274239720714,0.9639278557114228,0.92,0.5659797542747296,0.8437886549188969,0.9824422758719044,1.3977863484784412,instance,informative
0,0.5732368896925859,0.4,0.0,0.6923076923076923,0.1279836663202536,0.0,0.4677308910719382,0.9939879759519038,1.0,0.7372991902347878,0.8891524516539845,0.9938179188572164,0.6810473508230956,instance,informative
0,0.047945205479452024,0.0,0.0,0.5384615384615384,0.11137253417100934,0.0,0.4583421639737064,0.9819639278557114,0.92,0.6230587624686102,0.8579553617892409,0.9979391380498601,0.41471960504962896,instance,informative
0,0.025510204081632626,0.0,0.0,0.8461538461538461,0.040422171271489116,0.0,0.44609468182046497,0.9378757515030061,1.0,0.6999621395422821,0.8722885369508373,0.9945423266260905,0.5965625561123699,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.07393705756979463,0.0,0.4083296915279241,0.9779559118236473,1.0,0.7715320407088109,0.8927954383813135,0.9936864676839255,0.7446617441451117,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.07509902394803136,0.0,0.4439602988034317,0.9759519038076152,1.0,0.7636408557787924,0.9109182674002818,0.9914864181262372,0.9372888916407673,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04054521024743074,0.0,0.44076525968869407,0.9799599198396793,0.96,0.5582926013363946,0.8332481943825154,0.9998781786656742,0.34677521935381755,instance,informative
0,0.4065934065934066,0.6,0.0,0.8461538461538461,0.9065438643955478,1.0,0.5157196276087633,1.0,1.0,0.7186054583946148,0.8845053379130206,0.9904624742885848,0.5968794597502266,instance,informative
0,0.047945205479452024,0.2,0.0,0.6923076923076923,0.05959014168085458,0.0,0.47126090463037273,0.9919839679358717,0.92,0.6517746216146535,0.8285828260514896,0.9721734802098922,0.6589375594985942,instance,informative
0,0.025000000000000022,0.0,0.0,0.6923076923076923,0.03957159231908658,0.0,0.4229968180876418,0.9799599198396793,0.92,0.6389280356749214,0.8287165794754253,0.9847911179143735,0.3627966114334114,instance,informative
0,0.21794871794871795,0.2,0.0,0.6923076923076923,0.03970641310476797,0.0,0.45664315091984475,0.9979959919839679,0.92,0.6396343508141447,0.8760065429047391,0.9996049988846901,1.2981970983292372,instance,informative
0,0.047945205479452024,0.0,0.0,0.46153846153846156,0.07992720489808092,0.0,0.43802499752676827,0.9819639278557114,1.0,0.7546696525712335,0.8658364225648124,0.9983553644465016,1.0974341686806453,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.039552215383454714,0.0,0.40220017767601424,0.8997995991983968,1.0,0.6710650338018125,0.8369166309289523,0.9632665422628279,1.2116841657722162,instance,informative
0,0.06140350877192979,0.0,0.0,0.8461538461538461,0.041300348830954126,0.0,0.44378824181969334,0.9599198396793587,1.0,0.7072895849413879,0.8714574422173024,0.9908444053999246,0.896720871174342,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.16450935968665092,0.0,0.4483389924937987,0.969939879759519,1.0,0.7155222211680842,0.8856407495512159,0.9881974555612415,0.8744343318598148,instance,informative
0,0.21794871794871795,0.6,0.0,0.46153846153846156,0.7158444862099411,0.3333333333333333,0.49256338528628674,0.9979959919839679,1.0,0.7026340369731672,0.8803450830319677,0.9945640394697073,-0.07127210474982935,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.06651149110598509,0.0,0.4401501691526435,0.9799599198396793,0.96,0.6408570244667987,0.8611755266587714,0.9935371718467993,0.5616192891861473,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.07802251670828564,0.0,0.422878287672235,0.9859719438877755,1.0,0.7101180125758841,0.8685536374147546,0.9861890708446102,0.5418796189759919,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.043802930412078944,0.0,0.3926602549602506,0.969939879759519,1.0,0.7181790662852116,0.8891068955353687,0.9947373934344714,1.0352533524627878,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.040422373676997025,0.0,0.4052335269849988,0.9178356713426854,0.96,0.6238519962750648,0.8890702611224132,0.995621217072229,0.5393134754135389,instance,informative
0,0.34294871794871795,0.0,0.0,0.8461538461538461,0.04400646771764832,0.0,0.43966873543426155,0.9859719438877755,1.0,0.7769187218316921,0.9149918895055985,0.9986228100332397,0.4553207996709858,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.04265209431813499,0.0,0.44111412793158045,0.9919839679358717,0.96,0.6623537847796094,0.8703968298513363,0.999732793307132,0.8907680702708597,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.044149477520187275,0.0,0.4415912746686189,0.9799599198396793,1.0,0.702697510253131,0.8674007217999414,0.9789879314256784,0.4268591521065285,instance,informative
0,0.0,0.2,0.0,0.6153846153846154,0.6715373847139284,0.0,0.47240799706983627,0.9919839679358717,1.0,0.7111750919225509,0.8709220172055862,0.9968141299247745,1.078325865016253,instance,informative
0,0.34294871794871795,0.0,0.0,0.6923076923076923,0.04006998619716884,0.0,0.4522230935625423,0.9899799599198397,1.0,0.7168832254278561,0.8683831804692071,0.9849541459595089,1.042673694726646,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.07795806428053359,0.0,0.4612212997483237,0.9879759519038076,1.0,0.6817380653754126,0.8838398886711717,0.9829551648456504,0.6524629364718216,instance,informative
0,0.8809523809523809,0.2,0.0,0.8461538461538461,0.5527794490855711,0.0,0.4774766406246074,0.9959919839679359,1.0,0.7620305761833331,0.9115244024746764,0.995662085438629,0.2597365444100713,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.0395649464360866,0.0,0.38945025068979533,0.8697394789579158,0.92,0.6379421079000007,0.8675762475875204,0.9874767822770512,0.8835848246718637,instance,informative
0,0.0,0.2,0.0,0.9230769230769231,0.0492791680954906,0.0,0.4253920338604591,0.9919839679358717,1.0,0.7421636146166489,0.8750012855127899,0.9899614879854081,0.7343957832591452,instance,informative
0,0.6803797468354431,0.4,0.0,0.46153846153846156,0.8757524679322936,0.0,0.4697833734350223,0.9939879759519038,1.0,0.7477793397304643,0.8833925101033112,0.9987857348315392,0.7154714053763687,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.10467811028395113,0.0,0.4342743478909046,0.9839679358717435,1.0,0.6938884889988061,0.8828572009083971,0.9998137791208538,0.5543672619104544,instance,informative
0,0.21794871794871795,0.2,0.0,0.6923076923076923,0.045567381176245036,0.0,0.4898684838524693,0.9979959919839679,1.0,0.6871421171663618,0.910839694386895,0.9971162429902025,0.6396516538140145,instance,informative
0,0.8748241912798875,0.4,0.0,0.46153846153846156,0.08804186114430479,0.0,0.48047304054208084,0.9979959919839679,1.0,0.7096705252873637,0.8596532667980732,0.9912048951329784,0.27991051677437984,instance,informative
0,0.4065934065934066,0.6,0.0,0.6923076923076923,0.9164710044877658,0.0,0.49160503900496166,0.9979959919839679,1.0,0.7983224751308523,0.8841220978691838,0.9918262800417449,0.527448341143395,instance,informative
0,0.06140350877192979,0.0,0.0,0.23076923076923078,0.12191014364699787,0.0,0.45181492606787543,0.9819639278557114,0.96,0.6381421020236785,0.874963346892625,0.9907358352907552,0.47173469847758637,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.04327652879322752,0.0,0.46407420178402936,0.9779559118236473,0.96,0.6203676315992634,0.8402348002423152,0.9984964517959478,0.2922511643929102,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.30984326359710784,0.0,0.4112536443205307,0.9899799599198397,1.0,0.7138639677749895,0.8916459979858784,0.9959800616136344,0.805140101602543,instance,informative
0,0.297945205479452,0.4,0.0,0.6923076923076923,0.048158293095085125,1.0,0.5017235448296798,1.0,1.0,0.7524725427048156,0.8952938151914838,0.9973388809547562,1.0077171588120803,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04199330699179138,0.0,0.4311976976880151,0.9819639278557114,1.0,0.7226036597442161,0.8624257836990106,0.9859734109039426,0.8561331166446,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.04052636330369097,0.0,0.4351822143215398,0.8957915831663327,1.0,0.6796364602814493,0.8653126465064446,0.9751953489765391,0.7204194052530976,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04712842467748307,0.0,0.44604218955607,0.9799599198396793,1.0,0.7647852259933459,0.8767738555174927,0.9897097317329736,0.7661098252872272,instance,informative
0,0.4065934065934066,0.0,0.0,0.6923076923076923,0.09840451378224474,0.0,0.44204631093611324,0.9839679358717435,0.96,0.6666666666666666,0.8354369311908553,0.9972253111964673,0.05932544192981359,instance,informative
0,0.9265873015873016,0.8,0.0,0.5384615384615384,0.513850572833809,0.0,0.49075186191442166,0.9979959919839679,1.0,0.7010614862624447,0.8591430059107307,0.985641503097498,-0.2641773109643314,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.03989272664022714,0.0,0.40030162801826186,0.9278557114228457,1.0,0.6738701864534218,0.88567899383816,0.9843273023424632,1.0633546205371294,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04963957978037847,0.0,0.47727997191741767,0.9899799599198397,1.0,0.7317959466761605,0.8830933911728427,0.9892836262469114,0.6634379465438408,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.0426929243113473,0.0,0.4405154597888852,0.9579158316633266,1.0,0.7082802340912503,0.8786553467152056,0.9974175253792843,0.49572328031980223,instance,informative
0,0.047390109890109944,0.0,0.0,0.6923076923076923,0.04730981462183409,0.0,0.4398246070964883,0.9779559118236473,1.0,0.7345672739634213,0.9137487678455034,0.9962187435350325,1.1449366430448655,instance,informative
0,0.0,0.2,0.0,0.5384615384615384,0.9590567124433289,0.0,0.48246117912005326,0.9979959919839679,0.96,0.6666666666666666,0.8735362721130682,0.998112536423533,0.5784826697512325,instance,informative
0,0.047945205479452024,0.0,0.0,0.38461538461538464,0.03988382685471331,0.0,0.44422535885707903,0.9478957915831663,0.96,0.6410246833015002,0.8756871235829373,0.9992493011218193,1.3157262814169361,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.08689805376380472,0.0,0.44589972706536696,0.9659318637274549,1.0,0.7643401364447888,0.8957185206306555,0.9974975590098724,0.3860413247546412,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.03955797654369925,0.0,0.4184868712640163,0.8937875751503006,0.96,0.6606716885796418,0.8496016523571542,0.9987971857062555,1.0184703653238956,instance,informative
0,0.025000000000000022,0.0,0.0,0.5384615384615384,0.07512895527274244,0.0,0.45638015001595145,0.9899799599198397,1.0,0.6941489746120474,0.8645523116683548,0.9919412470247058,0.04605382518163932,instance,informative
0,0.21794871794871795,0.0,0.0,0.6923076923076923,0.3628990981015734,0.0,0.4724077337303252,0.9799599198396793,0.96,0.6666666666666666,0.8584568712826847,0.992888274925428,-0.32613029509497277,instance,informative
0,0.047945205479452024,0.4,0.0,0.6153846153846154,0.3323676501325874,0.0,0.4919035925847288,0.9979959919839679,1.0,0.7365351927411148,0.8886568472302635,0.9998668578409278,0.5328574479462295,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.040315331333947435,0.0,0.4749905042605147,0.9899799599198397,1.0,0.7066627587945163,0.8747628541933034,0.9943784072737771,0.6077112480344813,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.041774360330359694,0.0,0.44327681911037486,0.9739478957915831,1.0,0.6855403667755047,0.8953471267467543,0.996831665205125,1.1375489900936295,instance,informative
0,0.0,0.0,0.0,0.9230769230769231,0.04813519984349002,0.0,0.4724317757392269,0.9899799599198397,1.0,0.7378282568960337,0.8865956202171994,0.9718094015791789,0.44833076681329087,instance,informative
0,0.9439071566731141,0.6,0.0,0.8461538461538461,0.08857843244737601,0.0,0.49843166563797436,0.9979959919839679,1.0,0.7449619179336178,0.8781191303479591,0.9987782287119034,0.8531594359721323,instance,informative
0,0.0,0.2,0.0,1.0,0.043755012766033496,0.0,0.4657540242205289,0.9939879759519038,0.88,0.6641396189773054,0.8422015730841932,0.9892541537314057,1.2077264281800497,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.17324668234366664,0.0,0.47270253955999,0.9859719438877755,1.0,0.7108573716210836,0.89002479061665,0.9913715894920327,0.2980730412678432,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03981389460961049,0.0,0.4306876392261556,0.9118236472945892,0.96,0.6626930007980103,0.8268304291359613,0.9863077182648131,0.8453841931916662,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.06101553670898696,0.0,0.4479747255138079,0.9779559118236473,1.0,0.7064104508660679,0.891229607456841,0.9862287042564365,0.4008954478396641,instance,informative
0,0.0,0.8,0.0,0.46153846153846156,0.191326353292817,0.3,0.5215042005275208,1.0,1.0,0.7923813001377684,0.9094205900770117,0.9727689765235017,0.5367304766951261,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03968024489198019,0.0,0.40785972136470927,0.9418837675350702,1.0,0.6783595690057773,0.8562379407070211,0.9999297181475345,1.0577879934311099,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04066700449255439,0.0,0.435302069649136,0.9539078156312625,1.0,0.6767733362813607,0.8421432890017985,0.9935131112370198,0.8249038695134884,instance,informative
0,0.047945205479452024,0.4,0.0,0.6923076923076923,0.19418719148603703,0.5,0.5302785705646562,1.0,1.0,0.7066495722212254,0.8833492846360818,0.9910018878449113,0.5883973783607827,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.8263371415225558,0.0,0.4682790896763115,0.9879759519038076,1.0,0.6952255481325071,0.8544147509568414,0.9876185803154801,0.44258456150425335,instance,informative
0,0.047945205479452024,0.8,0.0,0.8461538461538461,0.16065297483639718,0.0,0.4751188551100456,0.9979959919839679,1.0,0.6838371411605285,0.8751543853698708,0.9881449963940254,0.41995312338695306,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.5195897811413223,0.0,0.4490373389192093,0.9899799599198397,1.0,0.7034757796462052,0.8698666622954437,0.986759902046255,0.3515754298802198,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.03966631744899074,0.0,0.4242625609010098,0.9519038076152304,0.96,0.6602924768955417,0.8679271047807454,0.9989678907131276,1.1813598854320904,instance,informative
0,0.31794871794871793,0.0,0.0,0.8461538461538461,0.25763126013580295,0.0,0.47622297412824965,0.9859719438877755,1.0,0.7421168450644926,0.8845637067356635,0.9855878767004602,-0.05835819082892158,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04187197872322879,0.0,0.4458677812923998,0.9739478957915831,1.0,0.7231263330879216,0.8942051945692474,0.9949953734770662,0.8551437030114099,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.040199983212866996,0.0,0.4476913139541896,0.9799599198396793,0.96,0.6262955955789755,0.8578052259905931,0.9973216019832639,1.1690135015488763,instance,informative
0,0.008928571428571397,0.4,0.0,0.8461538461538461,0.04145969689241624,0.0,0.46536775269530783,0.9959919839679359,1.0,0.6912608376021724,0.8857439855888676,0.9845766482314257,0.7910348419271976,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.04011394623243042,0.0,0.39328252271268815,0.9238476953907816,1.0,0.6909382176054998,0.9021314631997916,0.9838996575406551,1.3124341085306617,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04145623809975246,0.0,0.4570848435279805,0.9899799599198397,1.0,0.7349563514759284,0.8655041633828746,0.9775494838787787,1.1886323347077579,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.05786824383741351,0.3333333333333333,0.4873479397564149,0.9959919839679359,1.0,0.7234817784376177,0.8809700436972157,0.9802110529826661,0.9000004064315609,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04128775221992803,0.0,0.4571323980329054,0.9779559118236473,1.0,0.7274238132497823,0.8607706231666519,0.9899585981690276,0.9935041109114185,instance,informative
0,0.025510204081632626,0.2,0.0,0.6923076923076923,0.04095921290003324,0.0,0.4906240169366939,0.9939879759519038,0.96,0.6447462856618129,0.8551471471301043,0.98613322036824,0.30575278283605095,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04007429555533548,0.0,0.422668502052427,0.9779559118236473,0.96,0.6661598149334954,0.8550113213667507,0.9968561961222125,0.6793095649910098,instance,informative
0,0.047945205479452024,0.6,0.0,0.9230769230769231,0.13292095473065663,1.0,0.5117677563111116,1.0,1.0,0.757952809497543,0.9059406106438957,0.9988661568464432,-0.0461731286571096,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.07457388608608745,0.0,0.4837357068252641,0.9879759519038076,1.0,0.7348943588917725,0.8884580298542378,0.9856731119551461,0.528578448065826,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.04033351188455114,0.0,0.41202691086495635,0.9559118236472945,0.96,0.6628103505449757,0.8519464521744414,0.9748228564215486,0.8549133637742078,instance,informative
0,0.0,0.2,0.0,0.46153846153846156,0.4813819760483935,0.0,0.46837751863660326,0.9959919839679359,1.0,0.6753931385300312,0.8589977885181161,0.9900948320481101,0.48765371934443585,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04481369481052655,0.0,0.45271727193373124,0.9639278557114228,1.0,0.7470444298701803,0.9010986997162079,0.9989211095911686,0.497740664308604,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04745359271905042,0.0,0.4826506799151865,0.9879759519038076,1.0,0.7238907779416369,0.870095677879287,0.9998430206073645,0.19688579059537978,instance,informative
0,0.0,0.6,0.0,0.6923076923076923,0.5088645368696835,1.0,0.5041610211718676,1.0,1.0,0.676100127874894,0.8712496481953622,0.9733772197525153,0.3895057831767411,instance,informative
0,0.0,0.0,0.0,0.5384615384615384,0.04304150843759247,0.0,0.409871941328242,0.9438877755511021,0.96,0.6630100084144789,0.8808485027139693,0.9992770549189971,0.24609515673018545,instance,informative
0,0.0,0.0,0.0,0.23076923076923078,0.08342555796288387,0.0,0.4567790503416189,0.9659318637274549,0.96,0.6666666666666666,0.8520693355516264,0.9997612442564727,0.02553413890622393,instance,informative
0,0.0,0.0,0.0,0.5384615384615384,0.2261138308877469,0.0,0.45525223626177724,0.9859719438877755,1.0,0.6961636644857508,0.8896547143266323,0.9922112718900479,0.18392824252424925,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.07415056561714817,0.0,0.4434647278951057,0.9659318637274549,0.96,0.6197634510567526,0.8220818181956221,0.9719154327146095,0.647285761928803,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.040842806196685566,0.0,0.3812370506990166,0.9739478957915831,1.0,0.7221587634882093,0.9200285449584965,0.9989798841690312,0.7871046922781354,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.7584716897186202,0.0,0.4432367848580093,0.9839679358717435,0.92,0.6666666666666666,0.8556561443048203,0.9941408578534965,0.3947902837150176,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.0408075281732444,0.0,0.4701770974077293,0.9879759519038076,1.0,0.7637498064230883,0.8914566318872368,0.995073245773878,0.8232109261254029,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.08180530149008369,0.0,0.4697644511099859,0.9879759519038076,1.0,0.7611622743172247,0.9071556621644606,0.9970535723187073,0.31016298161320155,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.8380260944413654,0.0,0.46001286487722914,0.9899799599198397,1.0,0.7526867153541625,0.8649220310555806,0.999167524302394,0.11677394497474425,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.042798885834907874,0.0,0.43558699863182915,0.9559118236472945,1.0,0.7643058437873641,0.8862176855925183,0.9978453925610917,1.0597543473046405,instance,informative
0,0.10833333333333339,0.2,0.0,0.46153846153846156,0.04474880588857666,0.0,0.4566707731018691,0.9939879759519038,0.96,0.6581401175314494,0.8308227430293817,0.9923695975718139,-0.08430069522040519,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04741510339349164,0.0,0.3968401212599375,0.9579158316633266,1.0,0.7361557084912416,0.8757638103958815,0.9950271825178173,1.072448686794221,instance,informative
0,0.592948717948718,0.2,0.0,0.6923076923076923,0.08774339599245212,0.0,0.4455509071650714,0.9959919839679359,1.0,0.7363797384890086,0.8693906529242832,0.9866770657980721,0.6013911073023415,instance,informative
0,0.0,0.2,0.0,0.46153846153846156,0.5110273125888031,0.0,0.4355803444629077,0.9939879759519038,1.0,0.7519930626126194,0.8700927269867378,0.9901319038774912,0.1784348535302317,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.043996139388237876,0.0,0.3876319095054144,0.9378757515030061,0.96,0.6006281862367866,0.8786129335224192,0.994555523516895,1.1645587582630141,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.4318271918676544,0.0,0.4649566217223483,0.9859719438877755,1.0,0.7365017698486985,0.8973329749583395,0.9912168573796747,0.4676360688563001,instance,informative
0,0.008928571428571397,0.0,0.0,0.8461538461538461,0.3733193257965195,0.0,0.45917216104061487,0.9799599198396793,0.96,0.6666666666666666,0.8812455856307103,0.991929192592956,0.9823137200894928,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04886861839408024,0.09090909090909091,0.42890817055028885,0.9819639278557114,1.0,0.823215566558237,0.9127500437842123,0.9964517288799449,0.470155923315371,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.03971547509587331,0.0,0.42188307506845046,0.8997995991983968,0.96,0.6077804759913461,0.8499586992352419,0.9782805920479862,1.2488400033810556,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.039756590214645116,0.0,0.4251892132410863,0.8837675350701403,0.96,0.6625312513869939,0.8320723420746742,0.9585246596109779,1.3136793406874494,instance,informative
0,0.025510204081632626,0.0,0.0,0.38461538461538464,0.04097273550249719,0.0,0.39690056724322953,0.9559118236472945,1.0,0.7174835712053041,0.8777444182344031,0.9996681795026386,0.6489281389942163,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.040349350799029016,0.0,0.4256024643924109,0.9398797595190381,1.0,0.7226844959986916,0.9037850668747164,0.9885875551114464,0.728081653943497,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.042607519062167754,0.0,0.437842135180489,0.9899799599198397,1.0,0.6869663995781867,0.8655831927827823,0.9998352972834278,1.274108123966881,instance,informative
0,0.025510204081632626,0.0,0.0,0.46153846153846156,0.04050091804204092,0.0,0.4545320660820925,0.9819639278557114,1.0,0.7066551141544541,0.8720502038038457,0.995445768409245,0.614546069676977,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.07093686414249789,0.0,0.456845107455914,0.9859719438877755,1.0,0.7581644167418712,0.8856614780012763,0.9945607259772945,0.7813133201247326,instance,informative
0,0.297945205479452,0.4,0.0,0.6923076923076923,0.07040152982734599,0.3333333333333333,0.4568867085329291,0.9979959919839679,1.0,0.7174361434622943,0.8797636331172258,0.9960737888097175,0.2763096873806054,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.11481968245058827,0.0,0.41625968775813826,0.9619238476953907,1.0,0.684597658847776,0.8807551182947586,0.99537535126376,1.3889411383047352,instance,informative
0,0.34294871794871795,0.0,0.0,0.6923076923076923,0.09625051312711486,0.0,0.479178825832155,0.9879759519038076,1.0,0.7092715103732589,0.8788228367903588,0.9985572752353437,0.5934158958459552,instance,informative
0,0.008928571428571397,0.2,0.0,0.6923076923076923,0.05136823274827851,0.0,0.4912174435836837,0.9939879759519038,1.0,0.7372477969403164,0.8953675669012517,0.9859324594690734,0.7052502044256715,instance,informative
0,0.054921968787514985,0.2,0.0,0.8461538461538461,0.042009580682824066,0.0,0.4806098411252928,0.9939879759519038,1.0,0.7292013041598244,0.9007783557651663,0.981180747406334,0.5890954568113678,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04111164399704287,0.0,0.43467615231800283,0.9458917835671343,1.0,0.7569392164895333,0.8861226688923182,0.9962181929645793,0.7923817228776185,instance,informative
0,0.3846153846153846,0.0,0.0,0.6923076923076923,0.040154552560006496,0.2,0.4372438894506645,0.9779559118236473,1.0,0.7368784887213263,0.9000308628889724,0.9997294645669368,0.8786075384422503,instance,informative
0,0.4065934065934066,0.0,0.0,0.38461538461538464,0.065980697059626,0.0,0.43111837885628046,0.9819639278557114,0.96,0.6577361713076737,0.8638457018977996,0.9952116915156012,0.8330574821418758,instance,informative
0,0.047945205479452024,0.0,0.0,0.38461538461538464,0.04387998210245314,0.0,0.44495712073635485,0.9759519038076152,1.0,0.6977310219885413,0.8830710993181732,0.9969491021694085,0.7499273011332216,instance,informative
0,0.4065934065934066,0.2,0.0,0.6923076923076923,0.08754717249762728,0.2857142857142857,0.4688118780304136,0.9939879759519038,1.0,0.7908661784341647,0.9179803734291491,0.9917910182870298,0.2976321675984313,instance,informative
0,0.10833333333333339,0.2,0.0,0.38461538461538464,0.05134703862187012,0.0,0.4926822750037435,0.9959919839679359,1.0,0.7027047105088845,0.8623029769780185,0.9972913707617173,0.19399480343820608,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.04097949269188905,0.0,0.4082768053812429,0.9559118236472945,1.0,0.7113680769741247,0.8553648584711483,0.9906150849329984,0.6705427680625857,instance,informative
0,0.025000000000000022,0.2,0.0,0.46153846153846156,0.06565313374065518,0.0,0.44587989172433307,0.9939879759519038,1.0,0.7495129310697644,0.9005419316543637,0.9981879743060451,0.5049795575561049,instance,informative
0,0.297945205479452,0.2,0.0,0.8461538461538461,0.0421332423604488,0.3333333333333333,0.49296913857764213,0.9979959919839679,0.96,0.6455596727507826,0.891062630919958,0.9979633723919628,0.44083796306927797,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.08280715214994405,0.0,0.4825011815735053,0.9899799599198397,1.0,0.692562720247573,0.8879440536664543,0.998042754367959,0.9799394210774591,instance,informative
0,0.21794871794871795,0.2,0.0,0.9230769230769231,0.937464077528911,0.0,0.4764888789563504,0.9979959919839679,1.0,0.7773710600562969,0.902920266026091,0.9925733908065275,0.24561261016052005,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.07276540705464846,0.0,0.4284014186147721,0.9839679358717435,1.0,0.6769134460972419,0.8719929092357875,0.9997789117805705,0.5404069958399818,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.03967115220821055,0.0,0.4179647182417643,0.9258517034068137,0.96,0.6368281191921485,0.8642541698230207,0.9966372622953501,1.4578625736037083,instance,informative
0,0.047945205479452024,0.0,0.0,0.46153846153846156,0.04438599032731949,0.0,0.4385421952720243,0.9519038076152304,0.96,0.6627256614793279,0.8985690457721338,0.9972471321640463,0.8598593549191046,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.041212830232043196,0.0,0.42851098526023434,0.9879759519038076,0.96,0.6666666666666666,0.8458235378863571,0.9963409075694939,0.5581222039966766,instance,informative
0,0.008928571428571397,0.0,0.0,0.23076923076923078,0.04024647774472123,0.0,0.4418916289673497,0.9779559118236473,1.0,0.6692234899855648,0.8467558989867304,0.9837825696186844,0.2041670344280433,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.04345501393592388,0.0,0.4548866597282034,0.9879759519038076,1.0,0.6998057076709722,0.8750135518318316,0.9853880869674463,0.5007862294593342,instance,informative
0,0.025510204081632626,0.0,0.0,0.38461538461538464,0.056452663492657706,0.0,0.47110140852612836,0.9899799599198397,1.0,0.6692741538570081,0.8662636396330791,0.9977463473899849,0.6528868152982096,instance,informative
