y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5714285714285714,0.4,0.404,0.6666666666666666,0.3997569488207121,0.5,0.4982874400373909,0.9983193277310924,1.0,0.6666666666667811,0.8704692907505299,0.99982453366591,-0.24073638846604736,instance,mutual_info_top300
1,0.23529411764705888,0.4,0.404,0.7777777777777778,0.3979533534730533,0.5,0.4953677781707422,0.9983193277310924,0.9866666666666667,0.6029217944451637,0.8660282648503072,0.9987124224290693,0.2687772522039608,instance,mutual_info_top300
1,0.3571428571428571,0.2,0.404,1.0,0.39707649155101066,0.0,0.4919452165957072,0.9932773109243698,0.9966666666666667,0.6179811701430771,0.863575142389049,0.9993078903011333,0.5402662612864153,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.7222222222222222,0.3970945612515183,0.8,0.5036072590740637,1.0,0.99,0.5941539794117952,0.8726325815160728,0.9997320278783408,0.2562096738669259,instance,mutual_info_top300
1,0.0,0.4,0.404,1.0,0.3973122512850167,0.0,0.49418485752066965,0.9966386554621849,0.9966666666666667,0.6501683201179265,0.8677956874946373,0.9998364639040218,1.7762183840609376,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,1.0,0.3971465806733442,0.25,0.49557300182741704,0.9983193277310924,0.9933333333333333,0.6287439489912413,0.8764049859213714,0.9996664851655737,1.4359878960426236,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6666666666666666,0.3970853637817845,0.5,0.4958395218551759,0.9983193277310924,1.0,0.6666666666668394,0.8677969237397705,0.9996264943818556,2.5551467510897727,instance,mutual_info_top300
1,0.0,0.2,0.404,0.5,0.3981477565073459,0.5,0.5036047459217037,1.0,0.9833333333333333,0.6380124054286016,0.8642935472184092,0.9997756995337254,1.6899939509538726,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6111111111111112,0.3984130589111775,0.0,0.4995416231354127,0.9983193277310924,0.9866666666666667,0.6567425598654136,0.8596021642796613,0.9999112496460058,1.2417353605602062,instance,mutual_info_top300
1,0.75,0.4,0.404,0.6666666666666666,0.39787268770770434,1.0,0.505343301545391,1.0,0.9933333333333333,0.6484055190938485,0.8652009637465911,0.9992727699305433,0.46896162969431154,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.39702809064580186,0.0,0.4863989408289273,0.9983193277310924,0.99,0.6564647252708664,0.854976561480994,0.998683204792837,2.003926478073458,instance,mutual_info_top300
0,0.7777777777777778,0.8,0.596,0.7777777777777778,0.6029640891548026,1.0,0.5091015460198791,1.0,0.9966666666666667,0.6029571071971754,0.8641813811512956,0.9994174843590943,-0.6130816309159787,instance,mutual_info_top300
1,0.33333333333333337,0.6,0.404,1.0,0.3970097794431656,0.0,0.49990567099862293,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8681346211630188,0.9997979836496285,0.9744775536419585,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.7222222222222222,0.39814261051608046,0.0,0.4977528194700085,0.9983193277310924,0.99,0.63568412297707,0.8466680871363811,0.9962008390411059,-0.43953005514749616,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.39718590422353184,0.3333333333333333,0.5003095228124519,1.0,1.0,0.6666666666668029,0.8678594657321694,0.9999268348635374,0.038774392836539114,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.7222222222222222,0.39702304258347676,0.0,0.49603212672399666,0.9932773109243698,0.99,0.6050427982708115,0.8606811296333795,0.9994676679890944,0.9392451268232593,instance,mutual_info_top300
1,0.4375,0.4,0.404,0.6666666666666666,0.3970370502314036,0.0,0.49364629842506236,0.9949579831932773,1.0,0.666666666666901,0.8602858396576905,0.9985633351911715,1.424178660315869,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,1.0,0.39922450390468067,0.0,0.4965493380112539,0.9966386554621849,0.9966666666666667,0.6048425064126625,0.8603812835411865,0.9987582947790826,-0.15614374314467278,instance,mutual_info_top300
1,0.0,0.2,0.404,0.5,0.3970441483594359,1.0,0.502574838475764,1.0,1.0,0.6666666666669587,0.8668211356112023,0.9982064004017127,-0.11067814991730276,instance,mutual_info_top300
1,0.11111111111111116,0.6,0.404,1.0,0.39711529293440206,1.0,0.5125209319570889,1.0,0.9866666666666667,0.5832280244461129,0.8628898464531217,0.9990955575868684,1.5302460470790231,instance,mutual_info_top300
1,0.46153846153846156,0.2,0.404,0.7222222222222222,0.39773854755263915,0.0,0.488255091835741,0.9932773109243698,0.9833333333333333,0.6415751117895854,0.8562300186302407,0.9990179741022454,-0.6690575119572514,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,1.0,0.4395369833063447,0.3333333333333333,0.4979805881020942,0.9983193277310924,0.9933333333333333,0.25252293574694135,0.8662359037928848,0.9987041224797283,2.2406195302371343,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.3978380772823674,0.0,0.49824622822488174,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8611108166678956,0.9997471244912696,0.14429903312988038,instance,mutual_info_top300
1,0.125,0.4,0.404,0.9444444444444444,0.39777932043358855,1.0,0.5036082516693701,1.0,0.9833333333333333,0.6500101415644657,0.858435262897555,0.998840581214686,0.5588177241790596,instance,mutual_info_top300
1,0.16666666666666663,0.0,0.404,0.6111111111111112,0.4030587603221186,0.0,0.4895490338964853,0.9915966386554622,0.9933333333333333,0.6529338275341013,0.860948680190534,0.9993097500741229,0.23346583529717319,instance,mutual_info_top300
1,0.125,0.4,0.404,0.7777777777777778,0.39742082689526514,0.0,0.49929982382046656,0.9983193277310924,0.9966666666666667,0.6610633365751544,0.8605322498404065,0.9982231914107595,1.2196155825433868,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.7222222222222222,0.39794799173779705,0.0,0.49484498715026604,0.9932773109243698,0.99,0.6130978058880379,0.8564636283438775,0.9993488573964504,0.36260546398833515,instance,mutual_info_top300
1,0.4,0.6,0.404,1.0,0.4015550528863758,0.5,0.501944755003561,1.0,0.9833333333333333,0.6448958940152113,0.8601487683290261,0.9999157857339122,0.7672810965442348,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.404,0.6666666666666666,0.4056465234560186,0.6,0.4978290129642152,0.9983193277310924,1.0,0.6666666666669878,0.8650979069465691,0.9998658275093021,0.07043778015080525,instance,mutual_info_top300
1,0.33333333333333337,0.6,0.404,1.0,0.3971345783958964,0.2,0.49334136710421206,0.9966386554621849,0.9966666666666667,0.6355132121663991,0.8652704389195558,0.9991603307315774,2.144456467794948,instance,mutual_info_top300
1,0.47619047619047616,0.0,0.404,0.7222222222222222,0.4037130266381682,0.0,0.4882563235444094,0.9899159663865547,0.9966666666666667,0.6304617033175158,0.8544369562165027,0.9979546058716879,1.7083430572291125,instance,mutual_info_top300
1,0.125,0.6,0.404,0.6666666666666666,0.39701204409496316,0.0,0.48660031773699575,0.9966386554621849,1.0,0.6666666666676053,0.8670645550253971,0.9983398748743241,-0.44579773249558735,instance,mutual_info_top300
1,0.0,0.0,0.404,0.8333333333333334,0.3982613280477002,0.0,0.48001755283597314,0.984873949579832,1.0,0.6666666666668538,0.8574344644703791,0.9998377608919656,0.8360622811777271,instance,mutual_info_top300
1,0.0,0.4,0.404,0.7222222222222222,0.40870022163386444,0.0,0.4926905740366673,0.9983193277310924,0.9966666666666667,0.6578764273026495,0.8681669700600342,0.9978082568215971,-0.7446954866969134,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.6666666666666666,0.39730150185757374,0.0,0.49109530041339067,0.9932773109243698,0.9933333333333333,0.655946957702076,0.8592084718342589,0.9986247654680165,2.1003561168338813,instance,mutual_info_top300
1,0.09090909090909094,0.2,0.404,0.6666666666666666,0.39701075588299206,1.0,0.5018360204266202,1.0,0.9833333333333333,0.6147339357357788,0.8547427874806411,0.9995083649070664,3.204246120690296,instance,mutual_info_top300
1,0.0,0.2,0.404,0.8888888888888888,0.39707309433595395,0.0,0.48059476416102853,0.9932773109243698,0.9933333333333333,0.6335491863510949,0.8690121396338484,0.9979077990295904,1.2999139866338492,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.6666666666666666,0.39704896482826235,0.75,0.5060834294706413,1.0,0.9966666666666667,0.6624517185609489,0.8668895576122417,0.9970706082427074,0.8025660825298054,instance,mutual_info_top300
1,0.23529411764705888,0.2,0.404,0.4444444444444444,0.3970729615480597,0.0,0.4831602798483061,0.9949579831932773,0.99,0.6568490514677349,0.8568497052650598,0.9994148059539895,1.6010489063956879,instance,mutual_info_top300
1,0.33333333333333337,0.0,0.404,0.7777777777777778,0.39700568566471717,0.0,0.4913669243489245,0.9882352941176471,0.9933333333333333,0.6432325410611206,0.8560640562860852,0.9992234827410313,1.6714172980021795,instance,mutual_info_top300
1,0.47619047619047616,0.2,0.404,1.0,0.397674317500778,0.0,0.49954169325913633,0.9966386554621849,0.9866666666666667,0.6492157411988411,0.8575156369711452,0.9992497111828982,1.9928831461046856,instance,mutual_info_top300
1,0.46153846153846156,0.2,0.404,0.5,0.39705879755953255,0.0,0.49164893687191447,0.9983193277310924,0.9966666666666667,0.6494178754782447,0.8550517946565439,0.9995849782647399,1.5208066313194006,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7777777777777778,0.41279464591103043,0.0,0.4962072228428722,0.9966386554621849,0.9933333333333333,0.6603982410037499,0.8607086143879381,0.9987818595774237,0.019418397134596442,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,1.0,0.3970012384012381,0.0,0.49192596380124165,0.9983193277310924,0.9833333333333333,0.5774925063902304,0.8543365259966709,0.9994027962891797,1.1928456349486716,instance,mutual_info_top300
1,0.47619047619047616,0.6,0.404,0.7222222222222222,0.39808595871443464,0.0,0.4925536923292241,0.9983193277310924,0.99,0.6223545257311073,0.8582168566300536,0.9998464291515337,-0.2013729394591085,instance,mutual_info_top300
1,0.0,0.0,0.404,0.8333333333333334,0.3973204111460623,0.0,0.47302077036089873,0.9882352941176471,0.9966666666666667,0.6552274534540482,0.8628228859497387,0.9999342148522348,2.2413066863556788,instance,mutual_info_top300
1,0.125,0.0,0.404,1.0,0.3970879565740294,0.1111111111111111,0.48237141821412255,0.9815126050420168,0.9933333333333333,0.630136941084873,0.8666946708705234,0.9995498925368929,0.7839012337560682,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.5,0.3973175277502137,0.0,0.49671641204208516,0.9949579831932773,0.99,0.5962480638388217,0.8577583515250705,0.9999971684086074,2.0582800292881096,instance,mutual_info_top300
1,0.4375,0.4,0.404,1.0,0.39747533134948054,0.0,0.49694648211387826,0.9966386554621849,0.9966666666666667,0.5964856160334984,0.8585901784542441,0.9990626028135587,1.301118369206638,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.9444444444444444,0.3971173960432708,0.3333333333333333,0.48686541834371044,0.9932773109243698,1.0,0.6666666666669779,0.8690139748950784,0.9984467346495252,0.8947705336268171,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7777777777777778,0.3981912694348383,0.0,0.498924491619564,0.9983193277310924,1.0,0.6666666666667932,0.8562357806346508,0.9987626857235351,-0.022353938384724506,instance,mutual_info_top300
1,0.19047619047619047,0.4,0.404,0.9444444444444444,0.3978692220589043,0.3333333333333333,0.49415372787735046,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8710881211359648,0.9990418776370249,0.7371116708720677,instance,mutual_info_top300
1,0.4444444444444444,0.2,0.404,0.7222222222222222,0.4108161852651748,0.0,0.49912356982955075,0.9983193277310924,0.99,0.6199531176183725,0.8603015962400231,0.9992321115389519,-0.5780813571410947,instance,mutual_info_top300
1,0.4,0.2,0.404,0.7222222222222222,0.397207862772454,0.3333333333333333,0.49303638943335315,0.9932773109243698,1.0,0.6666666666671325,0.862539535424457,0.9980454848339427,1.01163350343707,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,1.0,0.3977378135794414,0.0,0.49566342147515263,0.9949579831932773,1.0,0.6666666666668356,0.8610658154666236,0.9991052363842761,0.6767818324296975,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,0.2222222222222222,0.3970277792171344,0.0,0.49612012792956606,0.9966386554621849,1.0,0.6666666666668528,0.8543233326129314,0.9978924042698245,1.0878102287119498,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7222222222222222,0.39721147822416614,0.5,0.5002606864831564,1.0,0.9933333333333333,0.6435496474356804,0.8675006529493116,0.9993392447653754,1.6080892211833002,instance,mutual_info_top300
1,0.47619047619047616,0.2,0.404,1.0,0.43575662229700063,0.3333333333333333,0.49894169940955746,0.9983193277310924,0.9933333333333333,0.6518089592916012,0.8635702392590203,0.9996977188802595,0.2776430791588116,instance,mutual_info_top300
1,0.19047619047619047,0.4,0.404,0.9444444444444444,0.3983556521157165,0.0,0.4990361944293018,0.9983193277310924,0.9966666666666667,0.6621459039799971,0.8583866950920369,0.9999996789016393,-0.3967566695271496,instance,mutual_info_top300
1,0.46153846153846156,0.0,0.404,0.6111111111111112,0.3976977537896028,0.0,0.4707519156537394,0.984873949579832,1.0,0.6666666666667821,0.852612208026834,0.9991633398279651,0.41581800948092473,instance,mutual_info_top300
1,0.4,0.6,0.404,0.7222222222222222,0.4080724311791203,0.0,0.4956609692354843,0.9966386554621849,1.0,0.6666666666668332,0.862795089444957,0.9998326143775303,0.9005371807207627,instance,mutual_info_top300
1,0.23529411764705888,0.0,0.404,0.6666666666666666,0.39701087542188285,0.0,0.479465812504664,0.9747899159663865,0.9933333333333333,0.6304950615966647,0.8636966683841477,0.9990168462669623,2.1361573008908126,instance,mutual_info_top300
1,0.0,0.0,0.404,0.7222222222222222,0.3975339296604735,0.0,0.4870772129097318,0.9915966386554622,0.9833333333333333,0.6235650924002454,0.8488804213788833,0.999726150964442,1.1160479796196032,instance,mutual_info_top300
1,0.41666666666666663,0.4,0.404,1.0,0.3970333524710835,0.0,0.4981645647390752,0.9966386554621849,0.9966666666666667,0.6470603929862886,0.8658181609746307,0.9997586834961896,-0.1495954277857949,instance,mutual_info_top300
1,0.4,0.4,0.404,0.6666666666666666,0.40327778493143673,0.0,0.4977074379959606,0.9983193277310924,0.9866666666666667,0.6346318444302094,0.8543366531340496,0.9993810102212487,0.13739597441507206,instance,mutual_info_top300
1,0.1428571428571429,0.4,0.404,0.6666666666666666,0.397895124042804,0.0,0.48543904131429194,0.9966386554621849,1.0,0.6666666666677848,0.8616640886036027,0.999269972459012,1.5280334335834116,instance,mutual_info_top300
1,0.4,0.4,0.404,0.7222222222222222,0.3970416110022911,0.3333333333333333,0.49849225940104347,0.9983193277310924,0.9966666666666667,0.5676612705559549,0.8665646874008591,0.999734188863302,0.0845867219703383,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,1.0,0.39700869521227655,0.5,0.4958128602604691,0.9949579831932773,1.0,0.6666666666668379,0.8649716910021616,0.9994159529571852,0.8126109703114095,instance,mutual_info_top300
0,0.7777777777777778,1.0,0.596,0.4444444444444444,0.575530720305487,1.0,0.5191362264072301,1.0,0.9933333333333333,0.6387210331900137,0.8609118450161716,0.9990190012464482,-0.24560672831222613,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.39700514679041976,0.0,0.4941694627556925,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8622454940698558,0.9983921356556504,1.2099854169453708,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6111111111111112,0.39711558935730007,0.0,0.491711988867948,0.9932773109243698,1.0,0.6666666666667499,0.860985547472777,0.9987398357351204,0.9968527720189714,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.404,0.7777777777777778,0.39877941049914434,0.3333333333333333,0.4909624573155539,0.9932773109243698,1.0,0.6666666666668714,0.8595451946441452,0.9996625703396086,0.3202713104148837,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.46591928183811293,0.0,0.4910307203225994,0.9865546218487395,0.99,0.6105929593783569,0.8672835545870524,0.998458014252897,2.349255947965348,instance,mutual_info_top300
1,0.1428571428571429,0.2,0.404,1.0,0.39700536785755147,0.0,0.49546437222199025,0.9966386554621849,1.0,0.6666666666670124,0.8718278824755926,0.9986782182527798,2.1286586062562365,instance,mutual_info_top300
1,0.7777777777777778,0.2,0.404,1.0,0.40186008500015113,1.0,0.5019676317496075,1.0,0.9966666666666667,0.6484820040879062,0.8547251402081417,0.9996772603755536,0.23928789165197895,instance,mutual_info_top300
1,0.5416666666666667,0.0,0.404,0.6666666666666666,0.3974358520495702,0.0,0.4779133154523635,0.9882352941176471,1.0,0.6666666666671183,0.8743113154659202,0.9992575026305036,0.2748614013709014,instance,mutual_info_top300
1,0.2222222222222222,0.0,0.404,0.7222222222222222,0.40525936299716625,0.0,0.48741428708641177,0.9899159663865547,0.9966666666666667,0.6665223119913095,0.8684210457876415,0.9998067574860694,-0.5635125621687301,instance,mutual_info_top300
0,0.0,0.6,0.596,0.4444444444444444,0.5759268946249952,1.0,0.5008143927798843,1.0,0.9966666666666667,0.6666666666666666,0.8603191736906884,0.9986317107612105,1.6626921299213624,instance,mutual_info_top300
1,0.4444444444444444,0.0,0.404,0.7222222222222222,0.43575662257585446,0.0,0.48704044357549503,0.9915966386554622,1.0,0.6666666666667699,0.8662938353192196,0.9996504550228726,2.1842644402570923,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.6666666666666666,0.4049052285559228,0.0,0.48664263406917274,0.9983193277310924,0.99,0.6585692067582111,0.8533339244840454,0.9992693908635503,1.4433663046237344,instance,mutual_info_top300
1,0.0,0.2,0.404,0.6666666666666666,0.4357566228758105,0.0,0.49897372429417586,0.9932773109243698,0.99,0.6464911709270985,0.845600718495043,0.9996513238861646,2.9155442992280967,instance,mutual_info_top300
1,0.6666666666666667,0.2,0.404,0.7777777777777778,0.39702157356988355,0.0,0.49084020958860075,0.9949579831932773,0.99,0.6181390446495234,0.8481142528754141,0.9999285681607148,0.8136740334757719,instance,mutual_info_top300
1,0.7142857142857143,0.4,0.404,0.6111111111111112,0.39723157021537814,0.0,0.48996260438531425,0.9949579831932773,0.9866666666666667,0.620161658974851,0.862794681687353,0.9994923307824304,0.9565128905934136,instance,mutual_info_top300
1,0.1428571428571429,0.0,0.404,0.6666666666666666,0.39702422502510715,0.5,0.4879970169886134,0.9899159663865547,0.9966666666666667,0.6649266064618999,0.8629071583887133,0.9998519584580249,1.841874563959968,instance,mutual_info_top300
1,0.125,0.4,0.404,1.0,0.39757983240865347,0.0,0.49871459997615075,0.9966386554621849,0.9966666666666667,0.6645385538934795,0.8580329136395081,0.998181903792654,-0.6699277427603528,instance,mutual_info_top300
1,0.5,0.6,0.404,0.6666666666666666,0.3970055885032514,0.0,0.49975375985416504,0.9983193277310924,0.9966666666666667,0.5641796190867987,0.8635267588507418,0.9960424826287326,0.889751369169992,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6666666666666666,0.3970938451199004,0.0,0.4940941961123847,0.9983193277310924,0.9966666666666667,0.6218465121233794,0.8537503264944998,0.9994471882700444,0.9447139891754517,instance,mutual_info_top300
1,0.25,0.6,0.404,0.5,0.4105280710522682,1.0,0.5037295821782015,1.0,0.9966666666666667,0.6650458321596594,0.8609130503791343,0.9994432145587739,1.0478987394270631,instance,mutual_info_top300
1,0.2222222222222222,0.4,0.404,0.4444444444444444,0.39770513837275034,1.0,0.508796758548845,1.0,0.9966666666666667,0.6666666666666666,0.8602954959622697,0.9986212350207415,0.06807006275445364,instance,mutual_info_top300
1,0.19047619047619047,0.2,0.404,0.7222222222222222,0.3981630905712056,0.0,0.49766467232831824,0.9966386554621849,1.0,0.6666666666667295,0.8623454786157209,0.9998950154738924,1.053291039729825,instance,mutual_info_top300
0,0.37209302325581395,0.8,0.596,0.5,0.5947131834675101,1.0,0.5142921655554276,1.0,1.0,0.6666666666667408,0.86405100336582,0.9999651133583405,1.6872969722288333,instance,mutual_info_top300
1,0.5416666666666667,0.0,0.404,1.0,0.3972848928459616,0.2857142857142857,0.4883666296223237,0.9596638655462185,1.0,0.6666666666674779,0.8733843340792727,0.9999144714480683,0.9377365872477089,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7777777777777778,0.41238906304721346,0.0,0.49714970529755065,0.9966386554621849,1.0,0.6666666666668272,0.8584361075021248,0.9999269741060103,1.0286634755338857,instance,mutual_info_top300
1,0.5416666666666667,0.0,0.404,1.0,0.39724688648849404,0.0,0.48688904169647007,0.9899159663865547,1.0,0.6666666666671625,0.8680201792080179,0.9998365856600864,1.0460276003187605,instance,mutual_info_top300
1,0.75,0.4,0.404,0.7222222222222222,0.4018418936107112,0.0,0.4955998121055838,0.9949579831932773,1.0,0.6666666666668567,0.8629684995569943,0.9979927484925238,0.3393536514781571,instance,mutual_info_top300
1,0.5416666666666667,0.6,0.404,1.0,0.3976563636499648,1.0,0.5022534951630544,1.0,0.9933333333333333,0.6503566610576943,0.8604156365178075,0.998263949245715,-0.17992532042237086,instance,mutual_info_top300
1,0.4375,0.4,0.404,1.0,0.39700384445231796,0.0,0.49100908077476146,0.9966386554621849,0.9966666666666667,0.5805122198210069,0.8584565999495612,0.9999883403838227,0.4277274703587334,instance,mutual_info_top300
1,0.627906976744186,0.8,0.404,1.0,0.39706113182327407,1.0,0.5034594074949809,1.0,0.9966666666666667,0.6666666666666666,0.8537064189591431,0.9997337872124055,-0.15899049142180316,instance,mutual_info_top300
1,0.0,0.6,0.404,1.0,0.39717298725232164,0.0,0.4952836568150458,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8626418257770645,0.9989922644589233,2.307177156291857,instance,mutual_info_top300
1,0.0,0.8,0.404,0.5,0.4705295016389702,1.0,0.5060510117058581,1.0,0.98,0.017804679188648125,0.856971626414129,0.9999085973208186,1.677094908340278,instance,mutual_info_top300
1,0.4285714285714286,0.4,0.404,1.0,0.3970743059946762,1.0,0.5007226991017999,1.0,0.9933333333333333,0.6127470997861679,0.8582284384484659,0.9998022893083193,2.0766848907600606,instance,mutual_info_top300
1,0.0,0.4,0.404,0.5,0.4395369833063447,1.0,0.5002076275309337,1.0,0.9833333333333333,0.10207546912365113,0.8530648591412681,0.9997886386989069,0.7879638168902227,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.6666666666666666,0.39981749175803927,0.0,0.4922169155451894,0.9983193277310924,0.9933333333333333,0.6647300798622646,0.869195887330869,0.9998709282024282,0.6642083483490113,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.404,0.7222222222222222,0.4011431890847774,0.0,0.49707485348823033,0.9966386554621849,0.9966666666666667,0.6643088846293831,0.855159927606785,0.9998704380681738,0.45043398240030585,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.7222222222222222,0.3971398473052316,0.0,0.48808031609821,0.9949579831932773,0.9966666666666667,0.6479541302165667,0.8647967610110643,0.998850263297645,0.8985101623846282,instance,mutual_info_top300
1,0.4,0.6,0.404,0.8888888888888888,0.39776766655214146,0.3333333333333333,0.500912344405841,1.0,0.9966666666666667,0.6666666666666666,0.8620800638797245,0.9972962497309134,0.5755512150587543,instance,mutual_info_top300
1,0.4375,0.4,0.404,1.0,0.3982125831581964,0.0,0.4992876838127629,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8625885179367422,0.9999780568713359,-0.35312869798287594,instance,mutual_info_top300
0,0.8095238095238095,0.6,0.596,0.4444444444444444,0.592306975408825,0.5,0.49487058418122976,0.9975186104218362,0.9866666666666667,0.6346246344083141,0.8664574675187182,0.9995948460551799,0.6155326258026621,instance,mutual_info_top300
1,0.25,0.0,0.404,0.6111111111111112,0.3978727277051274,0.0,0.49398646656057954,0.9831932773109243,0.9933333333333333,0.6015480119748008,0.8613368584902876,0.9993615289771783,0.9297870379528069,instance,mutual_info_top300
1,0.23529411764705888,0.2,0.404,0.5,0.42841541177469844,0.0,0.49527486889230765,0.9932773109243698,0.9933333333333333,0.6638730064187995,0.8630829253466271,0.9996036271984714,-0.1566148869174231,instance,mutual_info_top300
1,0.19047619047619047,0.4,0.404,0.6666666666666666,0.400228418114565,0.0,0.48715198743136456,0.9966386554621849,1.0,0.666666666666795,0.8587213051078182,0.9992852076819791,-0.1383915889620924,instance,mutual_info_top300
1,0.23529411764705888,0.2,0.404,0.9444444444444444,0.39731837479043786,0.375,0.49080280793613507,0.9949579831932773,1.0,0.6666666666674713,0.8727617760499244,0.998460808441438,0.14340150274124827,instance,mutual_info_top300
1,0.09090909090909094,0.4,0.404,0.7222222222222222,0.4053830912136002,1.0,0.5030159490371803,1.0,0.9933333333333333,0.6282887731959003,0.8588453310533373,0.9992585612347926,-0.741828795298687,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6666666666666666,0.39784105316245144,0.0,0.4832933312644211,0.9899159663865547,1.0,0.6666666666671424,0.8649321264928991,0.9992243724038173,1.3340136224880226,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.6666666666666666,0.39778956685669364,0.0,0.4999799570164549,0.9983193277310924,0.9966666666666667,0.6641027946113595,0.8599257831464384,0.9964724308389189,1.5484362002162828,instance,mutual_info_top300
1,0.0,0.0,0.404,0.6111111111111112,0.4208565045613639,0.0,0.4866848865104315,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8613035780831446,0.9971229734806644,-0.22281401498997194,instance,mutual_info_top300
1,0.4375,0.4,0.404,0.7222222222222222,0.39704931249550324,0.0,0.4982681580971009,0.9966386554621849,0.99,0.6184973811061323,0.8673613155029107,0.999508426187239,0.15872901784032942,instance,mutual_info_top300
1,0.19047619047619047,0.0,0.404,0.6666666666666666,0.42788075463143427,0.0,0.48451729517844455,0.9899159663865547,0.9933333333333333,0.589739155235879,0.8609060694659659,0.9999508510449853,-0.14902151818638404,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.4444444444444444,0.39699847747641026,0.3333333333333333,0.5021257470334317,1.0,0.9966666666666667,0.6334253819570861,0.8595585687930414,0.9976063394376263,1.7795308253509423,instance,mutual_info_top300
1,0.33333333333333337,0.6,0.404,0.7777777777777778,0.4192413726123748,1.0,0.504748961758117,1.0,0.9966666666666667,0.5996526668541772,0.8648631747656217,0.9991828050606644,2.044903400611499,instance,mutual_info_top300
1,0.0,0.6,0.404,0.6666666666666666,0.425707898528519,1.0,0.5028440456624479,1.0,0.98,0.6222014106739163,0.8576050701880685,0.9994313639017204,0.829397937908925,instance,mutual_info_top300
1,0.0,0.2,0.404,0.7777777777777778,0.3970683207844772,0.0,0.4906194401726457,0.9932773109243698,0.9766666666666667,0.6120477611033395,0.8521532569241183,0.9981375547586083,1.108601333291461,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.404,0.5,0.3973333956896762,0.5,0.49269233665569934,0.9949579831932773,0.9966666666666667,0.6451821619321483,0.8620053434201943,0.9991226566216742,0.7841817967486007,instance,mutual_info_top300
1,0.0,0.0,0.404,0.5,0.39721142252221353,0.14285714285714285,0.4952206294696119,0.9899159663865547,1.0,0.6666666666667703,0.8647562096690852,0.9999924400011209,1.9521327086943754,instance,mutual_info_top300
1,0.11111111111111116,0.4,0.404,0.5,0.3974106880616146,0.0,0.4829418037309926,0.9966386554621849,1.0,0.666666666666831,0.8537888595908909,0.9998637118218313,0.9565538908919435,instance,mutual_info_top300
1,0.41666666666666663,0.4,0.404,0.9444444444444444,0.3970331807775779,1.0,0.5191468709979831,1.0,0.9933333333333333,0.6627331025594893,0.8588748964448574,0.9981939370279914,-0.8415578477846277,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6111111111111112,0.39713963269682784,0.0,0.4985055922118643,0.9983193277310924,0.9966666666666667,0.6591712331520921,0.861716433637498,0.99818507589945,1.748304028609032,instance,mutual_info_top300
