y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4345773900198495,0.2,0.34615384615384615,0.6923076923076923,0.40846467910256334,0.2,0.5381388520003785,1.0,1.0,0.7929727812363881,0.8917224641267764,0.995297003821172,0.23129070273431004,instance,f_classif_top10
0,0.03289473684210531,0.2,0.8375,0.5384615384615384,0.3932726277324625,0.0,0.42474060577810047,0.9939879759519038,0.9,0.6423515315902647,0.7906810816312227,0.9082128556729769,0.5674999845887956,instance,f_classif_top10
0,0.3027526773761714,0.2,0.15384615384615385,0.38461538461538464,0.16399880672011508,0.5,0.5085596949353896,1.0,1.0,0.6774484074733385,0.8487269069920276,0.9907337635013496,0.47064324145413755,instance,f_classif_top10
0,0.24518140589569148,0.0,0.47619047619047616,0.6923076923076923,0.12481566009281042,0.0,0.44122192200743915,0.9879759519038076,1.0,0.799829418541658,0.8778412124782641,0.9545094709119898,0.6874338571925006,instance,f_classif_top10
0,0.18015652353001743,0.0,0.9444444444444444,0.46153846153846156,0.24031153481801482,0.0,0.4471582474408078,0.9819639278557114,1.0,0.7617882517274548,0.8926237981440396,0.9770416759906099,0.4229021172749771,instance,f_classif_top10
0,0.4618310767246937,0.2,0.47619047619047616,0.5384615384615384,0.185998024411012,0.0,0.4825049444942334,0.9959919839679359,1.0,0.858208158270407,0.9363754643558011,0.9937166140103798,0.8691531686225727,instance,f_classif_top10
0,0.3233029381965552,0.0,0.05737704918032782,0.5384615384615384,0.11900203923187969,0.0,0.3366555121720557,0.9859719438877755,1.0,0.7183660264354944,0.8417520634591134,0.9578707185654344,0.7795110035147761,instance,f_classif_top10
0,0.22777557114906521,0.0,0.05737704918032782,0.9230769230769231,0.21911277827346248,0.0,0.35502856655591,0.9899799599198397,1.0,0.7088971851446544,0.8952108451390146,0.9890832644365264,0.34635438234040095,instance,f_classif_top10
0,0.34268162393162394,0.0,0.05737704918032782,0.6153846153846154,0.18199159351999372,0.0,0.3982629810360143,0.9659318637274549,1.0,0.8204074871849384,0.9162930068125366,0.9984739909061665,1.04149201267019,instance,f_classif_top10
0,0.601080715974333,0.8,0.05737704918032782,0.9230769230769231,0.14947252553217483,1.0,0.5156022923829848,1.0,1.0,0.7248182565854546,0.8732836410350536,0.9923482132463172,0.0396721189047974,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07284605785721521,0.0,0.3015798599620698,0.8657314629258517,1.0,0.6681211533396368,0.8433946400301547,0.9961349528338426,-0.02972054246820257,instance,f_classif_top10
0,0.09638680033416869,0.6,0.05737704918032782,0.6153846153846154,0.18424124719533747,0.0,0.45427977375262185,0.9959919839679359,1.0,0.8506058934120018,0.9151533597450223,0.9950905942616117,0.31603127854629026,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07818518642467093,0.0,0.2850600661899526,0.8396793587174349,1.0,0.7386907408771701,0.8380201152721529,0.9454704897628279,1.8065709822003275,instance,f_classif_top10
0,0.26441217512646087,0.2,0.11111111111111116,0.46153846153846156,0.8041291110462592,0.0,0.3979175832999311,0.9919839679358717,1.0,0.7218816646206058,0.8173175094288594,0.9657487164550993,-0.12939664267295334,instance,f_classif_top10
0,0.3552241409384267,0.8,0.48571428571428577,0.7692307692307693,0.6564215820718894,1.0,0.5528822194403817,1.0,0.9,0.6666666666666666,0.8419121899147267,0.9680268572961694,-0.25914610264978444,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08954596449324931,0.0,0.2801580058473696,0.9599198396793587,1.0,0.6913976414428529,0.8507663724229587,0.9745434658647699,-0.18887871694648253,instance,f_classif_top10
0,0.3027526773761714,0.2,0.23076923076923073,0.7692307692307693,0.12793657278349624,0.0,0.39702367541490846,0.9919839679358717,1.0,0.7069374462746169,0.9012882730065972,0.9997619669542395,0.6022331575123121,instance,f_classif_top10
0,0.3060788417931275,0.6,0.9090909090909091,0.6923076923076923,0.6591648266324069,1.0,0.5464805652096101,1.0,1.0,0.7143036406633075,0.844704528510972,0.9421970751043325,-0.2986656888910575,instance,f_classif_top10
0,0.37448918961524,0.0,0.11111111111111116,0.46153846153846156,0.5049437493230129,0.0,0.35162541108035983,0.9799599198396793,1.0,0.7683015890620714,0.8783273187983711,0.9748024294968216,0.5814199118545288,instance,f_classif_top10
0,0.43855747427176006,0.4,0.48571428571428577,0.9230769230769231,0.6901709255248969,1.0,0.6655080492270884,1.0,1.0,0.7240089200984416,0.86968888085604,0.975806157387681,-0.32652763696653203,instance,f_classif_top10
0,0.24518140589569148,0.0,0.15384615384615385,0.38461538461538464,0.4165495903419779,0.0,0.41591425700000995,0.9899799599198397,1.0,0.7559177591455091,0.8232324872116266,0.8580673543468027,0.01391059681309954,instance,f_classif_top10
0,0.40679961224207173,0.2,0.3783783783783784,0.5384615384615384,0.6097139143896899,0.0,0.392857786631736,0.9939879759519038,1.0,0.8258809913569704,0.9182582469436325,0.9952862045545391,0.1478358858390225,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.5384615384615384,0.1420806434161852,0.3333333333333333,0.39990581452698015,0.9959919839679359,1.0,0.7578848787935875,0.8837009126262585,0.9800027572081011,-0.0696687998465168,instance,f_classif_top10
0,0.18855747427175995,0.0,0.05737704918032782,0.9230769230769231,0.2655548344975295,0.0,0.4088341110056244,0.9879759519038076,1.0,0.7598670515602935,0.8733789354440573,0.99254806011719,0.10370808223425727,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.1468328548752248,0.0,0.24701795530329163,0.9659318637274549,1.0,0.7255492572862197,0.8227849272318046,0.969568234150733,0.746307108135978,instance,f_classif_top10
0,0.12668983063719919,0.0,0.05737704918032782,0.6153846153846154,0.08063046932390472,0.0,0.2977923282624181,0.9559118236472945,1.0,0.6847003529766735,0.854238412529773,0.9513713785509398,1.0325941458010175,instance,f_classif_top10
0,0.7764775413711584,0.4,0.24242424242424243,0.6923076923076923,0.3367525400628534,0.5,0.4949909715407327,0.9979959919839679,1.0,0.727834341033339,0.844797164213402,0.964045805478952,0.5699237071569884,instance,f_classif_top10
0,0.4982002082403689,0.2,0.3783783783783784,0.5384615384615384,0.29992222801027546,0.5,0.58405293485482,1.0,1.0,0.7573832128105854,0.8649089637224454,0.9846265080234572,0.7968310826666457,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.09138605053894722,0.0,0.3812037674411053,0.9579158316633266,1.0,0.7791506133212407,0.8634190391509285,0.9886901572276908,0.6024573576569923,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.5384615384615384,0.09249365382595848,0.0,0.4171952362905885,0.9679358717434869,1.0,0.7652177677757852,0.8467246427189682,0.9217322490736461,0.5554300208282916,instance,f_classif_top10
0,0.4125886524822695,0.2,0.05737704918032782,0.5384615384615384,0.13111254841409803,0.25,0.4788226091486577,0.9979959919839679,1.0,0.7873192017835078,0.8870288160269013,0.9503896364005201,0.8639212442852807,instance,f_classif_top10
0,0.20789473684210524,0.0,0.48571428571428577,0.9230769230769231,0.2053595858955835,0.3333333333333333,0.4016256289503297,0.9899799599198397,1.0,0.7318257632819358,0.8776327769519732,0.9894112839705143,0.7131139001390874,instance,f_classif_top10
0,0.24411302982731564,0.6,0.48571428571428577,0.7692307692307693,0.24173526864683575,0.5,0.46051219112426256,0.9979959919839679,1.0,0.7521856912282021,0.8514751444100928,0.9436830442545162,0.00584573734676865,instance,f_classif_top10
0,0.4345773900198495,0.4,0.8375,0.6923076923076923,0.8223210138338942,0.0,0.4728528383935786,0.9979959919839679,1.0,0.7493400507938102,0.8702147021960457,0.9842618516717344,-0.1537009863699364,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,0.5384615384615384,0.09119042169342917,0.0,0.3556150268608127,0.9679358717434869,1.0,0.6683913189688969,0.8349878552101904,0.9675855943479967,0.7513458660811295,instance,f_classif_top10
0,0.18015652353001743,0.0,0.34615384615384615,0.6923076923076923,0.12964210193606618,0.0,0.3499515581027838,0.9498997995991983,1.0,0.7786179815681858,0.8477488761325194,0.9226002061188538,1.7053473078222805,instance,f_classif_top10
0,0.34268162393162394,0.2,0.05737704918032782,0.6923076923076923,0.18650639449466883,0.0,0.48044500212005736,0.9939879759519038,1.0,0.8005054518968797,0.89357694675849,0.9817785013870212,0.4647467323020213,instance,f_classif_top10
0,0.17924077261426652,0.4,0.11111111111111116,0.46153846153846156,0.5176231607796139,0.0,0.2697683866148707,0.9939879759519038,1.0,0.7347208914059394,0.8406710712859411,0.9750618421522292,0.31687792555189703,instance,f_classif_top10
0,0.3788181939442443,0.4,0.05737704918032782,0.6153846153846154,0.24669593828532815,1.0,0.5263061340534902,1.0,1.0,0.8145124146437741,0.944755488123677,0.9924851289714419,0.36986472902898987,instance,f_classif_top10
0,0.4482002082403689,0.0,0.05737704918032782,0.6153846153846154,0.09412433054542174,0.0,0.34379907589336,0.9438877755511021,1.0,0.7969568136106383,0.8761442861642912,0.9887552432155583,0.3899197468588972,instance,f_classif_top10
0,0.2968195825338681,0.8,0.47619047619047616,0.6923076923076923,0.0918185529479752,1.0,0.5308816744695344,1.0,1.0,0.8012768460081179,0.9022465973423257,0.9864235226399746,0.5535147923800652,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.10758908553027469,0.0,0.3888125460427486,0.9779559118236473,1.0,0.7955759714914445,0.8805110087831836,0.9504158034297999,1.0214158984736765,instance,f_classif_top10
0,0.32294218783580486,0.4,0.05737704918032782,0.9230769230769231,0.3133343424186134,0.2,0.4465071203814016,0.9959919839679359,1.0,0.8452185852061925,0.9430667542093583,0.9979001012296436,0.19748048649217442,instance,f_classif_top10
0,0.32294218783580486,0.2,0.05737704918032782,0.6923076923076923,0.1706749772596151,0.0,0.4663237351896369,0.9919839679358717,1.0,0.8399537573661063,0.9172354246804202,0.9898524693211828,0.7204453682475993,instance,f_classif_top10
0,0.45577596581612645,0.4,0.23076923076923073,0.7692307692307693,0.4356602442169005,0.0,0.39433336388828744,0.9959919839679359,1.0,0.8521412274722848,0.9265866336199571,0.974207691037168,0.3954797652517681,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07175065237863831,0.0,0.30015547359505157,0.8617234468937875,1.0,0.6898887241079082,0.8142166470273459,0.9683945920814301,1.5842772097983986,instance,f_classif_top10
0,0.5110860107095048,0.4,0.15384615384615385,0.38461538461538464,0.07875076512428131,1.0,0.5364548322356961,1.0,1.0,0.6939364425959541,0.8285377921225894,0.9789867200176879,0.4934977010217595,instance,f_classif_top10
0,0.5027592082016676,0.2,0.23076923076923073,0.7692307692307693,0.5365923364564392,0.0,0.47629218465648415,0.9939879759519038,1.0,0.8635457031022953,0.9441028954142944,0.9947799831498877,0.39970554705130973,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.10001221070360522,0.0,0.38712093244801027,0.9759519038076152,1.0,0.7828201106954207,0.891710126757364,0.9717299070735578,1.120078405370302,instance,f_classif_top10
0,0.18015652353001743,0.0,0.34615384615384615,0.6923076923076923,0.11257911975818574,0.0,0.3318523214676318,0.9659318637274549,1.0,0.7139363182471529,0.864568213578707,0.9894820935769044,0.9534899952894869,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,1.0,0.10423679075931291,0.0,0.3015918197285449,0.9739478957915831,0.9,0.6561070483353599,0.8896618433585592,0.9963189957673353,0.7318995439525218,instance,f_classif_top10
0,0.2347963281698222,0.2,0.11111111111111116,0.46153846153846156,0.7725013101332888,0.0,0.4397761259255636,0.9939879759519038,1.0,0.7449664457870303,0.8402512428264022,0.9427568423060195,-0.29792231590531154,instance,f_classif_top10
0,0.17521367521367515,0.2,0.07407407407407407,0.5384615384615384,0.1638560128662313,0.0,0.3939077661480219,0.9939879759519038,1.0,0.7040407367393152,0.8456428161956181,0.9703279782311486,1.0044932168723295,instance,f_classif_top10
0,0.5468479117415288,0.0,0.24242424242424243,0.6923076923076923,0.5435832719489767,0.0,0.3260946152079872,0.9899799599198397,1.0,0.8029434302634186,0.9033745079767659,0.9884445182952402,-0.31166633280375894,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.6153846153846154,0.1236596848357644,0.0,0.465009556672508,0.9979959919839679,1.0,0.764639537423775,0.9174150400706687,0.986765861437224,-0.21207618609969675,instance,f_classif_top10
0,0.2968195825338681,0.4,0.47619047619047616,0.5384615384615384,0.16145405708622695,0.0,0.3157975975689382,0.9959919839679359,1.0,0.8903151114705531,0.9302742889237458,0.988350739253366,0.7016306535813799,instance,f_classif_top10
0,0.4618310767246937,0.4,0.05737704918032782,0.9230769230769231,0.1572386053297547,0.3333333333333333,0.4546273353790342,0.9959919839679359,1.0,0.8256899408188452,0.8894095974983511,0.9689202342734774,0.6366747546553452,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.1003153222315662,0.0,0.4298301758561477,0.9879759519038076,1.0,0.7030147228086128,0.8962648760835285,0.972629776213875,0.6129391043664503,instance,f_classif_top10
0,0.8945902424163293,0.6,0.34615384615384615,0.6923076923076923,0.5719316374902756,0.0,0.4867883378081027,0.9979959919839679,1.0,0.8267068311144777,0.9142223360095285,0.9869885289309193,-0.05282044993557879,instance,f_classif_top10
0,0.3233029381965552,0.0,0.05737704918032782,0.5384615384615384,0.09461261473011484,0.0,0.3315427006166902,0.9679358717434869,1.0,0.7297378901308526,0.8448671160245865,0.9593797799547173,0.892857746809561,instance,f_classif_top10
0,0.29638680033416875,0.4,0.05737704918032782,0.5384615384615384,0.1100265875673373,0.75,0.5039061240670368,1.0,1.0,0.7324959454240636,0.8960182768572296,0.9847678750915253,0.9266802503446585,instance,f_classif_top10
0,0.29516441005802696,0.4,0.9444444444444444,0.5384615384615384,0.6631255658290525,0.0,0.4124434201419698,0.9959919839679359,1.0,0.7820694141710293,0.9201347062044822,0.9997998416449937,-0.43983069556812265,instance,f_classif_top10
0,0.4284977433913605,0.2,0.24242424242424243,0.6923076923076923,0.21223860740054912,0.5,0.4383891837154986,0.9919839679358717,1.0,0.8201722057749933,0.8882697625642237,0.9975346797637087,0.7177968124338564,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.11511993837991857,0.0,0.3782453219034777,0.9719438877755511,1.0,0.7449784159111235,0.868816032968694,0.996700818303062,0.78739108032395,instance,f_classif_top10
0,0.22777557114906521,0.0,0.07407407407407407,0.5384615384615384,0.21075721588831853,0.3333333333333333,0.42802380888039404,0.9899799599198397,1.0,0.7957316430550885,0.893392953694948,0.9964454713648667,0.7665222414597139,instance,f_classif_top10
0,0.4345773900198495,0.0,0.23076923076923073,0.7692307692307693,0.24473747190249362,0.0,0.36079129629020545,0.9819639278557114,1.0,0.779545899315752,0.8869126625111659,0.9859005349878155,0.47043865315778494,instance,f_classif_top10
0,0.6709219858156028,1.0,0.24242424242424243,0.6923076923076923,0.30974138108257476,1.0,0.5884516178035732,1.0,1.0,0.7400424935229946,0.8096415917037298,0.8706355234319558,-0.19273141850862105,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08023970651086826,0.0,0.24874715846161133,0.9438877755511021,1.0,0.7038632423563,0.8265146722810087,0.9910992151149761,0.5903040816641106,instance,f_classif_top10
0,0.4982002082403689,0.4,0.23076923076923073,0.7692307692307693,0.11982578699399304,1.0,0.6027141061194876,1.0,1.0,0.7366204458154638,0.8936400076191205,0.966965600303769,0.8204488878907703,instance,f_classif_top10
0,0.39516441005802705,0.2,0.23076923076923073,0.8461538461538461,0.2877719858747264,0.3333333333333333,0.5067458540288213,1.0,1.0,0.8865397105668742,0.9604012687079694,0.9968304973459998,0.6419946869408115,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6153846153846154,0.10846420848282257,0.0,0.29789335900782576,0.9619238476953907,1.0,0.7284871177426747,0.8991127064661507,0.9964252812351865,1.3710917727665823,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.5384615384615384,0.08793428142596882,0.0,0.27496762946934183,0.9739478957915831,1.0,0.6997426476967576,0.8242024956672787,0.9576029224444751,0.2117544438106354,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.8287763413275602,0.0,0.3846360455378095,0.9839679358717435,1.0,0.7669004080801511,0.85442700452403,0.9470129952367702,-0.4666231942171529,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0778102881453081,0.0,0.31097041992127905,0.8657314629258517,1.0,0.7785012806917507,0.8276702462978104,0.9707707310276863,0.798534496660443,instance,f_classif_top10
0,0.4125886524822695,0.2,0.24242424242424243,0.6923076923076923,0.2527547043786398,1.0,0.5558471075453252,1.0,1.0,0.7682220732099851,0.8648637850693387,0.943324986422713,0.0995882725051957,instance,f_classif_top10
0,0.36691343203948246,0.2,0.3783783783783784,0.5384615384615384,0.4550333838182541,1.0,0.5599184451285538,1.0,1.0,0.7738316839926155,0.9082901430635291,0.9856360030888505,0.3179778956404695,instance,f_classif_top10
0,0.38996960486322185,0.2,0.05737704918032782,0.5384615384615384,0.128508643959162,0.0,0.4042177436402221,0.9959919839679359,1.0,0.7962193501043199,0.8979279075396309,0.9611466032082251,1.06167814458993,instance,f_classif_top10
0,0.38996960486322185,0.0,0.05737704918032782,0.6153846153846154,0.1387576105531001,0.0,0.4682039960217034,0.9859719438877755,1.0,0.8086041198252854,0.9400624899280281,0.9817842811704569,0.9268233455966707,instance,f_classif_top10
0,0.2347963281698222,0.4,0.24242424242424243,0.6923076923076923,0.7472786565199033,0.3333333333333333,0.48147764714592034,0.9979959919839679,1.0,0.7829041874299657,0.8765855525345335,0.9513075361203683,-0.21573538941416393,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.09521189693450521,0.0,0.22754412508261845,0.9218436873747495,1.0,0.7213150582597929,0.8730468292865077,0.9937976537041076,0.6863227155855077,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.0927546336040202,0.0,0.4136100364374963,0.9579158316633266,1.0,0.6917883551057282,0.8249494340945851,0.9666938489945767,0.3249572369655538,instance,f_classif_top10
0,0.34268162393162394,0.0,0.05737704918032782,0.6153846153846154,0.1247833614102965,0.0,0.340626920461254,0.9799599198396793,1.0,0.801773174962865,0.889573317205091,0.9792473514866331,0.7638907756522342,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.07242144776242199,0.0,0.3140634829881237,0.8977955911823647,1.0,0.6838772469429429,0.7984107468416257,0.9755289442625231,1.852544564525832,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07038702893390181,0.0,0.2594910087913138,0.8316633266533067,1.0,0.6764317470463667,0.813747153801778,0.9866551182064527,0.5088085062229154,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.9230769230769231,0.40723631218674905,0.0,0.33715815987386477,0.9759519038076152,1.0,0.8100380269042541,0.9182466507187577,0.9845054108975598,0.223796331685117,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.0869932062993139,0.0,0.39655846165381503,0.9178356713426854,1.0,0.7679392985206672,0.8598833234465161,0.946365816387933,0.9192280315195661,instance,f_classif_top10
0,0.6565335415737021,0.8,0.8375,0.5384615384615384,0.8222313097998392,1.0,0.6278890119798779,1.0,1.0,0.758804671446956,0.8734323640801211,0.981472854578052,-0.4679615452103865,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.4118134850302274,0.0,0.3547266564582262,0.9819639278557114,1.0,0.7280154012713631,0.8723374861464712,0.9364076871403095,0.23445203838079132,instance,f_classif_top10
0,0.31664156626506024,0.0,0.3783783783783784,0.5384615384615384,0.2703200992708418,0.0,0.37839914535554153,0.9859719438877755,1.0,0.7949307696706487,0.892961971588677,0.9797846961545934,0.5106805854545854,instance,f_classif_top10
0,0.17924077261426652,0.4,0.11111111111111116,0.46153846153846156,0.8971210554949398,0.0,0.46805927119583446,0.9959919839679359,1.0,0.7370386193510208,0.8349043883967054,0.9147790593781755,-0.07952444165284227,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.1486814028948552,0.0,0.4237760148815536,0.9899799599198397,1.0,0.7362210792921297,0.8178950502659867,0.9406947926433362,0.3936054001373615,instance,f_classif_top10
0,0.4284977433913605,0.2,0.24242424242424243,0.6923076923076923,0.48450897391893377,0.3333333333333333,0.4409206234972707,0.9939879759519038,1.0,0.7661924335524477,0.8853007509234532,0.9952989256908965,0.05624286452759831,instance,f_classif_top10
0,0.18855747427175995,0.2,0.09999999999999998,0.5384615384615384,0.5268576644981596,0.5,0.4897196324737446,0.9979959919839679,1.0,0.6952449137460253,0.8648419431564893,0.9947687370299921,-0.05450074545244646,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.5384615384615384,0.12711511121906682,0.0,0.4030643975549848,0.9959919839679359,1.0,0.8052211512328049,0.8803831581511906,0.9993658154301153,0.43299100199775786,instance,f_classif_top10
0,0.4623551677976273,0.2,0.34615384615384615,0.6923076923076923,0.41029135932025257,0.0,0.4341119796521793,0.9919839679358717,1.0,0.7577084353185738,0.8478559248471157,0.951458486412765,0.5795349035061124,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08841838372714178,0.0,0.3799306110567344,0.9639278557114228,1.0,0.7515792161918994,0.8870448833106863,0.997494596544991,0.42383545051845956,instance,f_classif_top10
0,0.24518140589569148,0.4,0.23076923076923073,0.6923076923076923,0.15013635665598596,0.0,0.41820799566686284,0.9939879759519038,0.9,0.6433642279332088,0.8351942166874323,0.9981062098628871,0.3947359306874243,instance,f_classif_top10
0,0.13342383737120578,0.2,0.05737704918032782,0.9230769230769231,0.09663711740707276,0.0,0.39460285436811915,0.9919839679358717,1.0,0.7139226630652507,0.8715993666924543,0.9921257558063094,0.3734520383755334,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.9230769230769231,0.12600486184922544,0.2,0.46517193176991,0.9979959919839679,1.0,0.7893884027098829,0.9074822698942269,0.9671147308711328,0.5109207125513082,instance,f_classif_top10
0,0.12668983063719919,0.0,0.05737704918032782,0.6153846153846154,0.10260892920133291,0.0,0.20339196616094402,0.9819639278557114,1.0,0.7681863590878282,0.8833490967465121,0.9891937280982515,0.5916458192863182,instance,f_classif_top10
0,0.18015652353001743,0.0,0.05737704918032782,0.6153846153846154,0.10305621798951703,0.0,0.36764982081492503,0.9579158316633266,1.0,0.7875222927598714,0.8882160731486879,0.9986048867537641,1.4803814511270241,instance,f_classif_top10
0,0.3552241409384267,0.6,0.09999999999999998,0.6153846153846154,0.6647409915531669,1.0,0.5043803735045085,1.0,0.9,0.6666666666666666,0.8190505691214398,0.9691959952793984,0.09955280234572524,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,0.6153846153846154,0.07855062640378607,0.0,0.3896542692859418,0.9639278557114228,0.9,0.6642830200629808,0.8543848835664527,0.9720094065140378,1.28401648480268,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07421497179555336,0.0,0.29183830578111825,0.8136272545090181,1.0,0.7070456157971752,0.8274647600891077,0.9996596950307515,0.8147002896006444,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.09029223230063321,0.0,0.3922432901807076,0.9779559118236473,1.0,0.7633368080343231,0.8739035571920779,0.9688365153658345,0.4330168168329485,instance,f_classif_top10
0,0.3233029381965552,0.0,0.05737704918032782,0.6153846153846154,0.12938188939263273,0.0,0.353955245349862,0.9899799599198397,1.0,0.7707122015513393,0.9062091593644281,0.998339594216101,0.4394391587701007,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.1129482145595131,0.0,0.3744351651560508,0.9759519038076152,0.8,0.6638459310742862,0.8156494676824636,0.9810998339822871,1.0460175014448965,instance,f_classif_top10
0,0.26108601070950466,0.0,0.11111111111111116,0.46153846153846156,0.44494372819067174,0.0,0.39370152125008806,0.9759519038076152,1.0,0.8455919891608839,0.9067609898153368,0.9723564853602503,0.45786540571577533,instance,f_classif_top10
0,0.2703645560788418,0.0,0.24242424242424243,0.6923076923076923,0.08771837573730945,0.0,0.367634650003983,0.969939879759519,1.0,0.7049083459174476,0.8623674671410944,0.982393768270423,0.5908409615896363,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.2403769098809997,0.0,0.23946961869490124,0.969939879759519,1.0,0.6794726242135257,0.7808397933505314,0.9078479053198664,-0.16669138426891103,instance,f_classif_top10
0,0.4623551677976273,0.2,0.3783783783783784,0.5384615384615384,0.4292114705038709,0.0,0.4637715769583485,0.9979959919839679,1.0,0.7393222856511311,0.8632589318224081,0.9699242559391686,0.9303039003000876,instance,f_classif_top10
0,0.29516441005802696,0.2,0.05737704918032782,0.5384615384615384,0.17340080888133913,0.25,0.5341871613957277,1.0,1.0,0.8199619849616202,0.9127323884249995,0.9972258285677685,0.6163409500704714,instance,f_classif_top10
0,0.17924077261426652,0.2,0.24242424242424243,0.6923076923076923,0.3985835490876867,1.0,0.5225299956687459,1.0,1.0,0.8244947399798089,0.8776024840036291,0.9325568561832301,0.1466890860517078,instance,f_classif_top10
0,0.5468479117415288,0.2,0.05737704918032782,0.9230769230769231,0.3587112778976563,0.2,0.43885820054656977,0.9959919839679359,1.0,0.8425741346533292,0.9205401888145905,0.9926470271117047,0.24233534540758517,instance,f_classif_top10
0,0.4566362715298885,0.4,0.05737704918032782,0.5384615384615384,0.13203794496583593,1.0,0.6872643903836473,1.0,1.0,0.6795800945072581,0.8732850765186695,0.9848853604829229,0.5082350708494937,instance,f_classif_top10
0,0.44667956157317856,0.2,0.05737704918032782,0.6923076923076923,0.2786766429591701,0.4,0.47679563211429976,0.9979959919839679,1.0,0.8457550891057124,0.9208310264479268,0.9963909899171657,0.5830766229415619,instance,f_classif_top10
0,0.12668983063719919,0.4,0.05737704918032782,0.9230769230769231,0.13452471963621238,0.5,0.39446364399864897,0.9939879759519038,1.0,0.7819027405793088,0.9042140450662902,0.9979026827289275,0.9117717923303873,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.1349903224429232,0.0,0.36385204047117825,0.9899799599198397,1.0,0.7427777476445738,0.8759387064406567,0.9784849710646853,0.9807552698542409,instance,f_classif_top10
0,0.17521367521367515,0.2,0.07407407407407407,0.5384615384615384,0.12766646071118476,0.6666666666666666,0.46188318902138703,0.9959919839679359,1.0,0.7245177026162083,0.8336978640885873,0.9944598629197151,0.18654229877124243,instance,f_classif_top10
0,0.18015652353001743,0.0,0.05737704918032782,0.6153846153846154,0.08841327001494215,0.0,0.301983843619013,0.9438877755511021,1.0,0.7619936690395049,0.8918344160902254,0.9951556403608524,1.6880083451836225,instance,f_classif_top10
0,0.2703645560788418,0.0,0.24242424242424243,0.7692307692307693,0.25204622276380395,0.0,0.4282189664053089,0.9759519038076152,1.0,0.8079157922616823,0.8711894584514919,0.9385026356966732,0.38481867402427217,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.5384615384615384,0.09867212482476378,0.0,0.23493071590043113,0.9498997995991983,1.0,0.7325305679733487,0.8387677331403663,0.9661575131324256,-0.04225769206909216,instance,f_classif_top10
