y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.6819999999999999,0.2857142857142857,0.5117146292620258,0.5,0.5017776313935316,1.0,0.9777777777777777,0.6502614549633499,0.8747231006060798,0.9999460961973753,0.6748283265920499,instance,informative+noise
0,0.4117647058823529,0.2,0.6819999999999999,0.6428571428571429,0.46510941228191766,0.0,0.48719951516550863,0.9873417721518988,0.9972222222222222,0.6666666666666666,0.8778955582033059,0.9994551166040373,0.464739225784996,instance,informative+noise
0,0.4117647058823529,0.4,0.6819999999999999,0.2857142857142857,0.4834907898147374,1.0,0.5109624756075257,1.0,0.9888888888888889,0.6666666666666666,0.8703227813198109,0.9995061340721372,0.38025826681862684,instance,informative+noise
0,0.375,0.2,0.6819999999999999,0.5,0.526188264932184,0.0,0.4863180424645881,0.9873417721518988,0.9833333333333333,0.6666666666666666,0.861234887590236,0.9999311060303909,0.41876591054901013,instance,informative+noise
0,0.38888888888888884,0.2,0.6819999999999999,0.8571428571428571,0.5245385309821091,0.0,0.48670383777236037,0.9746835443037974,0.9805555555555555,0.5959977443232517,0.8773041112835792,0.9990657313978191,0.46084599820163447,instance,informative+noise
0,0.5333333333333333,0.0,0.6819999999999999,0.5714285714285714,0.5120022565260542,0.5,0.49242839649220727,0.9683544303797469,0.9888888888888889,0.5901013910010516,0.8714102415125882,0.9990522950027328,0.3660122027378216,instance,informative+noise
0,0.75,0.2,0.6819999999999999,0.42857142857142855,0.5768875379202701,0.0,0.49911356337930046,0.9936708860759493,0.9833333333333333,0.6666666666666666,0.8676181272153473,0.9995425700206622,0.4420012060757424,instance,informative+noise
1,0.6666666666666667,1.0,0.31799999999999995,0.5,0.5285663537818123,0.8125,0.5242818089354231,1.0,0.9972222222222222,0.628540586690596,0.8863068256553188,0.999923045371698,0.36591616080427286,instance,informative+noise
0,0.7272727272727273,0.6,0.6819999999999999,0.42857142857142855,0.5638698486049567,0.5,0.5022337862488213,1.0,0.9833333333333333,0.6418503221124964,0.869027894130822,0.9990268279860587,0.40492188328336404,instance,informative+noise
0,0.16666666666666663,0.4,0.6819999999999999,0.42857142857142855,0.5154864816336673,0.0,0.4990945913305366,0.9936708860759493,0.9944444444444445,0.5948236919519646,0.8768113607030642,0.9996488080849404,0.36597080505303814,instance,informative+noise
0,0.7272727272727273,0.4,0.6819999999999999,0.2857142857142857,0.5826388845323124,0.0,0.49641938187580315,0.9810126582278481,0.9916666666666667,0.6370122674857156,0.8770684742001719,0.9997367072940739,0.3667091984533875,instance,informative+noise
0,0.0,0.4,0.6819999999999999,0.42857142857142855,0.567092970248038,0.0,0.4916133873814086,0.9873417721518988,0.975,0.5634935090778886,0.8647526877541184,0.9998241811098881,0.3659620083703789,instance,informative+noise
0,0.0,0.6,0.6819999999999999,0.21428571428571427,0.7491668978431635,0.5555555555555556,0.505456196185976,1.0,0.9916666666666667,0.586964532943874,0.8805895301041414,0.9996130340937587,0.5240711678229074,instance,informative+noise
0,0.38888888888888884,0.4,0.6819999999999999,0.2857142857142857,0.4720430462126681,0.0,0.49967902913288265,0.9936708860759493,0.9888888888888889,0.6563992036064228,0.8564966537871332,0.998760777805906,0.3911480285475506,instance,informative+noise
0,0.8333333333333334,0.6,0.6819999999999999,0.2857142857142857,0.47648718905100107,1.0,0.5010405352847107,1.0,0.9833333333333333,0.6601194097742338,0.8715906405070797,0.9999214527784865,1.0544741298555789,instance,informative+noise
0,0.0,0.4,0.6819999999999999,0.35714285714285715,0.4598987191385302,0.3333333333333333,0.5008971301539241,1.0,0.9972222222222222,0.6666666666666666,0.8735972729008943,0.9986578471037518,0.7906313578542098,instance,informative+noise
0,0.0,0.6,0.6819999999999999,0.5,0.48368286710030084,1.0,0.5035635081207772,1.0,0.9805555555555555,0.6155582075583756,0.87095439377998,0.9997871067799805,0.36597213593361233,instance,informative+noise
0,0.38888888888888884,0.4,0.6819999999999999,0.5,0.5767308773093984,0.3333333333333333,0.4920828467328888,0.9810126582278481,0.9833333333333333,0.6472506960344243,0.8754982717003377,0.9999813671903057,0.4365570310976276,instance,informative+noise
1,0.6111111111111112,0.8,0.31799999999999995,0.5,0.3123794710513538,1.0,0.5034927865649264,1.0,0.9944444444444445,0.6500376801809301,0.8698284484864535,0.9991417873210799,0.37536522937884026,instance,informative+noise
0,0.5333333333333333,0.6,0.6819999999999999,0.2857142857142857,0.5627923000027986,1.0,0.5005016978792424,1.0,0.9694444444444444,0.628256311366598,0.863194126146959,0.999568133785731,0.402940727588628,instance,informative+noise
0,0.4117647058823529,0.4,0.6819999999999999,0.42857142857142855,0.6111258012189779,0.0,0.49739510272945686,0.9936708860759493,0.9833333333333333,0.6254189477887393,0.8684509376771765,0.9976633657527655,0.3659277863612818,instance,informative+noise
0,0.8181818181818181,0.6,0.6819999999999999,0.2857142857142857,0.6399565465129852,1.0,0.5147792132949907,1.0,0.9833333333333333,0.6103442805320278,0.8723116051445843,0.9996311699071867,0.5363078936900739,instance,informative+noise
0,0.7142857142857143,0.4,0.6819999999999999,0.42857142857142855,0.5464495280446664,1.0,0.5206422587490449,1.0,0.9805555555555555,0.5882026439094803,0.8606144935004818,0.9999419905752315,0.6157701581309635,instance,informative+noise
0,0.75,0.4,0.6819999999999999,0.5,0.6748105775845111,1.0,0.5018040585546517,1.0,0.9888888888888889,0.6666666666666666,0.8753528480327676,0.9988929232589666,0.3659155635840607,instance,informative+noise
0,0.0,0.6,0.6819999999999999,0.2857142857142857,0.5829726525377127,0.0,0.4999039448270286,0.9936708860759493,0.9944444444444445,0.6666666666666666,0.8797246996132573,0.9989896674532494,0.3659716695740239,instance,informative+noise
0,0.16666666666666663,0.4,0.6819999999999999,0.5,0.4654383153874473,0.0,0.4948650107226975,0.9936708860759493,0.9833333333333333,0.6337664474395206,0.8694030363246084,0.9968478813995578,0.36595950181095727,instance,informative+noise
0,0.4117647058823529,0.4,0.6819999999999999,0.35714285714285715,0.5524306985521623,0.0,0.49798333342328716,0.9873417721518988,0.9833333333333333,0.6194391010808789,0.8699690239939611,0.9985087797333189,1.2279703239713389,instance,informative+noise
1,0.6,0.6,0.31799999999999995,0.5,0.3041280541501058,0.75,0.49443700433363214,0.9970588235294118,0.9861111111111112,0.5693789995118732,0.8754881259159308,0.9999808373428072,0.3659700440754434,instance,informative+noise
0,0.375,0.2,0.6819999999999999,0.2857142857142857,0.5309767363956198,0.0,0.4956127681723872,0.9873417721518988,0.9916666666666667,0.6352152385487047,0.8737274770218663,0.9996356178403488,0.3659526189827941,instance,informative+noise
0,0.0,0.0,0.6819999999999999,0.42857142857142855,0.46510475997395817,0.0,0.49199567941060396,0.9620253164556962,0.9694444444444444,0.6374405339894659,0.8602462987768318,0.9996043917382633,0.4260025716187364,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.35714285714285715,0.31090344669581765,1.0,0.5034099975363833,1.0,0.9722222222222222,0.5958514306031154,0.8635128957020688,0.9998097528491704,0.4487933916267097,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.2443326251135668,0.0,0.48646896015548813,0.9764705882352941,0.9805555555555555,0.6303566053628888,0.8724763135963113,0.9994501399035655,0.3709137758152497,instance,informative+noise
1,0.19999999999999996,0.4,0.31799999999999995,0.5,0.34429458037706173,1.0,0.5025064472786888,1.0,0.9888888888888889,0.5566924664459264,0.8684147940959817,0.9994195132225361,0.38734107226956666,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.22341594928965663,0.0,0.49211467613905713,0.9882352941176471,0.9833333333333333,0.5895024770027751,0.8686238283460668,0.9998418311326868,0.8402764475081735,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.38040447397588506,0.0,0.4896608279865664,0.9882352941176471,0.9777777777777777,0.602644154765985,0.8707255734129542,0.9993221004915684,0.36923049741021513,instance,informative+noise
1,0.25,0.4,0.31799999999999995,1.0,0.2935168137496672,0.0,0.48899135656575154,0.9941176470588236,0.9861111111111112,0.6201367663574453,0.8711119552209491,0.9999544066719578,0.44363207011226247,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.22528960973281348,0.0,0.4828659426183478,0.9764705882352941,0.9805555555555555,0.5570215547910699,0.8670295106071366,0.9999241915256093,0.4249842956407431,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.31186245918979216,0.0,0.49072747694918084,0.9676470588235294,0.9888888888888889,0.6332907690983693,0.8724928522759228,0.9983026323451846,0.36598131670205275,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2226575403429904,0.0,0.4904549383401784,0.9764705882352941,0.9805555555555555,0.6133699574778264,0.8673647035777605,0.9998812778774085,0.631319895453892,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.22264936597596147,0.0,0.49533711703477423,0.9882352941176471,0.9888888888888889,0.6044165181300925,0.8681225684550046,0.9997114011222348,0.8963306842454951,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2736665760791567,0.5,0.5039463504562984,1.0,0.9888888888888889,0.6217332919005667,0.8694005033802786,0.9987657761011737,0.3659627239652567,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22676725953601728,0.0,0.4886772736284639,0.9911764705882353,0.9805555555555555,0.6058109117166844,0.8670181577996199,0.9996920461983599,0.45821550692741864,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2227095387382647,0.0,0.4974420066491859,0.9970588235294118,0.9666666666666667,0.5689172446584274,0.8557580074574382,0.9999193753906489,1.4652888200555672,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.42857142857142855,0.23287832814953668,0.3,0.5021097181731554,1.0,0.9944444444444445,0.5592119127214499,0.8756713315483908,0.9997760204128181,1.0763544853798102,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22268854627462925,0.25,0.4972651955844749,0.9970588235294118,0.9833333333333333,0.5510016587884797,0.8696604989583372,0.9999548342958119,0.43842294843798,instance,informative+noise
1,0.5882352941176471,0.4,0.31799999999999995,0.42857142857142855,0.511933393919875,0.21428571428571427,0.4991227541314017,0.9970588235294118,0.9861111111111112,0.5897264925714232,0.8810242928783845,0.9983046538280069,0.3659971941925282,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,0.42857142857142855,0.2270411681905019,0.0,0.4865746426773031,0.9735294117647059,0.9805555555555555,0.6280343212712847,0.8726110418980754,0.999054548083034,0.6316757829631017,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.22319455787895254,0.0,0.4956731452794494,0.9911764705882353,0.9888888888888889,0.5931618574675463,0.8683650211562178,0.9996175597377126,0.9326471114490974,instance,informative+noise
1,0.6111111111111112,0.4,0.31799999999999995,1.0,0.22853096628329073,0.0,0.4961985691338625,0.9941176470588236,0.9805555555555555,0.6118483622873202,0.8724848027310181,0.9986871987896866,0.4654799169746496,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.222792685830287,0.0,0.4938478339722515,0.9941176470588236,0.9805555555555555,0.5969888351652916,0.8711549781807153,0.9996811657308748,0.3914313933715096,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.24490579001740603,0.0,0.4863407474280136,0.9882352941176471,0.9833333333333333,0.5491067664893059,0.8643869407062895,0.9994573809179841,0.49868888470722145,instance,informative+noise
1,0.5714285714285714,0.4,0.31799999999999995,1.0,0.3701338222767929,0.5,0.4972961795100681,0.9970588235294118,0.9861111111111112,0.6413183636233508,0.8746022800077191,0.9994303306803335,0.37678267036085034,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.2229103840883906,0.0,0.49618639142414067,0.9823529411764705,0.9777777777777777,0.6181256995242738,0.8632881003312889,0.9982306772484036,0.3794720350235846,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.22366575592150328,0.0,0.498786129665439,0.9970588235294118,0.9888888888888889,0.6040631171686826,0.8618748922128319,0.9991061686704841,1.0382012307065964,instance,informative+noise
1,0.6,0.4,0.31799999999999995,0.42857142857142855,0.22301804358701743,0.5,0.4995943529232003,0.9970588235294118,0.9833333333333333,0.5899406386677267,0.8667643657382436,0.9993887494191248,0.36599854004529164,instance,informative+noise
1,0.6666666666666667,0.0,0.31799999999999995,0.42857142857142855,0.42298268022825786,0.25,0.4914550003930268,0.9823529411764705,0.9833333333333333,0.6049484236442219,0.8765546415147187,0.998777255505429,0.3862738839549725,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.6428571428571429,0.2262803130718482,0.0,0.49625089259299104,0.9911764705882353,0.9861111111111112,0.5787544143431033,0.8623757548909574,0.9997311203736563,0.36598969495773753,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.22265091286557048,0.0,0.4897732663605857,0.9911764705882353,0.9666666666666667,0.5573109818448441,0.8618954237628342,0.9990416633703482,0.3872602816520559,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.5,0.222992963703598,0.0,0.49648452614039273,0.9941176470588236,0.9805555555555555,0.6105420424925616,0.8695031606933368,0.9999498319691181,1.1037698187426255,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.3945401388795375,0.0,0.4891928303864783,0.9764705882352941,0.9861111111111112,0.6077929667332586,0.8710849844574805,0.9981867854658408,0.3659760022918795,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.3152338427847695,0.0,0.487197369275177,0.9676470588235294,0.9888888888888889,0.6378345369887403,0.8662345104734546,0.9997270082777592,0.38498986362607096,instance,informative+noise
1,0.6,0.2,0.31799999999999995,0.42857142857142855,0.22328667216085102,0.0,0.49821435030697003,0.9941176470588236,0.9861111111111112,0.6148975758658338,0.8700500405798915,0.9996707377720357,0.6565533878076206,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.3375933580358996,0.0,0.49003812383306167,0.9676470588235294,0.9944444444444445,0.6341841275018884,0.871428060555919,0.9998631936322347,0.36594911533277846,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.21428571428571427,0.2255775271670032,0.5,0.4942895166084792,0.9970588235294118,0.9777777777777777,0.6276111793053983,0.8773866791685735,0.9981693262856812,0.7853252642137315,instance,informative+noise
1,0.16666666666666663,0.4,0.31799999999999995,0.5714285714285714,0.3080968196546915,0.0,0.49517902145936654,0.9941176470588236,0.9777777777777777,0.5777659088799575,0.8640236341929551,0.9998293652270187,0.6785085947013371,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.27015551726294734,0.0,0.4889777470091503,0.9911764705882353,0.9861111111111112,0.6212478535599684,0.870310356912774,0.9983803454339274,0.3659767402524566,instance,informative+noise
1,0.09090909090909094,0.0,0.31799999999999995,1.0,0.22280221207457418,0.0,0.4958618614209199,0.9852941176470589,0.9805555555555555,0.5921033814833411,0.8704926211956855,0.9999732802457671,0.7935164410799804,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2226577108491763,0.5,0.501186078903311,1.0,0.9722222222222222,0.6243301480347199,0.8732256606961509,0.9983484123413512,0.6229135827972847,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.2743028786085763,0.0,0.4998336492771728,0.9970588235294118,0.9805555555555555,0.5706404871066988,0.8704352760718432,0.9992791370402412,0.5195532350450943,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22309642247200756,0.0,0.47506068736753915,0.9676470588235294,0.9833333333333333,0.628588012807679,0.8686660649715829,0.9985127871005612,0.6660415569398893,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.48216459322870087,0.0,0.49464463167716266,0.9911764705882353,0.9805555555555555,0.5922492991260206,0.8726042269747277,0.9986707835296624,0.3659552663396369,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.23906414165681217,1.0,0.5066889951135036,1.0,0.9777777777777777,0.6440180022794461,0.8617686581016566,0.9985589044634116,0.609392891302995,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.6428571428571429,0.23576569868816988,0.0,0.48791630919340523,0.9941176470588236,0.9833333333333333,0.5895079894310009,0.8648122088359703,0.9979076505404684,0.7411481618165817,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,1.0,0.2723812206028533,0.0,0.49601393754469214,0.9911764705882353,0.9805555555555555,0.5775604464843969,0.8757565815051869,0.9988671789491073,0.8828849926305599,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.42857142857142855,0.2804965771422361,0.0,0.4972524569093011,0.9941176470588236,0.9944444444444445,0.6516818951578703,0.8707972128467938,0.9997510980915226,0.7070793868559672,instance,informative+noise
1,0.7142857142857143,0.6,0.31799999999999995,0.5714285714285714,0.3669140811736632,1.0,0.5096303462177552,1.0,0.9805555555555555,0.6066171404097784,0.8689197391358057,0.9996822041948833,0.36594122567135107,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.23681970191007373,0.0,0.4903372523892896,0.9735294117647059,0.9916666666666667,0.6414842061021921,0.875372923599234,0.9978981209695671,0.4140854806958914,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,1.0,0.30508659560105633,0.0,0.4925511308903937,0.9852941176470589,0.9777777777777777,0.6232836476104755,0.8583922026834031,0.9993295154118084,0.980571518593948,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.25475268392278405,0.0,0.4927647621421898,0.9882352941176471,0.9888888888888889,0.5962701848851721,0.8753704120158037,0.9997967262434871,0.36598418446218983,instance,informative+noise
1,0.18181818181818177,0.4,0.31799999999999995,0.5714285714285714,0.2758427794398962,0.0,0.4965651451389764,0.9970588235294118,0.9944444444444445,0.627291951598162,0.8695385187747474,0.9995244659611573,0.43591126618171055,instance,informative+noise
1,0.6923076923076923,0.0,0.31799999999999995,0.42857142857142855,0.22624500984449974,0.0,0.494569802776717,0.9823529411764705,0.9833333333333333,0.6041337035683807,0.8712608676650908,0.9990746590138908,0.36601412505681974,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2383010926903923,0.0,0.4956883643774982,0.9911764705882353,0.9777777777777777,0.5776231124548413,0.8696762339397468,0.9988843184553362,0.3660005993779629,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.2228870559066678,0.0,0.48545439663933176,0.9705882352941176,0.9833333333333333,0.5457136883185336,0.8663104663864272,0.9988317768420071,0.5866308717015287,instance,informative+noise
1,0.0,0.6,0.31799999999999995,1.0,0.22290671890750213,0.0,0.4992068558729228,0.9941176470588236,0.9888888888888889,0.5545609518994539,0.8698558929290994,0.999533171790039,1.0904791322144642,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.31689783133625193,0.0,0.48165896490236126,0.9882352941176471,0.9916666666666667,0.6513259553722407,0.8740723166016763,0.9999231795301977,0.36711277155279437,instance,informative+noise
1,0.125,0.2,0.31799999999999995,0.35714285714285715,0.29677551021986737,0.0,0.4908034707692823,0.9970588235294118,0.9861111111111112,0.6352254009641775,0.8676588513259796,0.9999428882798632,0.7425191971448082,instance,informative+noise
0,0.8,0.8,0.6819999999999999,0.5714285714285714,0.5385783908247557,1.0,0.5152824004162908,1.0,0.9916666666666667,0.6557754550496598,0.8725335757630452,0.999893330470583,0.3658978964586878,instance,informative+noise
1,0.5714285714285714,0.0,0.31799999999999995,0.42857142857142855,0.22662904689991265,0.0,0.47890326063503585,0.95,0.9916666666666667,0.6232179904307372,0.8670249679849538,0.9995491943187926,1.5529103489714025,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.24571428071122153,0.0,0.4832814568983764,0.9941176470588236,0.9861111111111112,0.619304485759912,0.8714967639361002,0.9999867964305091,0.6325078288549868,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.22395635609210646,0.0,0.4964122213738157,0.9941176470588236,0.9694444444444444,0.6222111709666887,0.86694282919903,0.9985829122877311,0.3885036023700116,instance,informative+noise
0,0.7272727272727273,0.6,0.6819999999999999,0.5714285714285714,0.5855954902858194,0.7777777777777778,0.5103857376042953,1.0,0.9888888888888889,0.6666666666666666,0.8794928777822192,0.9994558657827318,0.3659117969963396,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.28786674045981087,0.0,0.4894488347290409,0.9852941176470589,0.9916666666666667,0.6366784111154379,0.8662954100619232,0.9998704029136302,0.3659857536973221,instance,informative+noise
1,0.4666666666666667,0.0,0.31799999999999995,1.0,0.22572121684660268,0.0,0.49727289367221816,0.9852941176470589,0.9888888888888889,0.608860739799578,0.8674344445122466,0.9998844400487916,0.3747004559547839,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.2226719701661075,0.5,0.5043535720571152,1.0,0.9861111111111112,0.6281771263320459,0.8747052069862161,0.9993605063531978,1.025523543996911,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.3252573770743221,0.0,0.4875918776175524,0.9676470588235294,0.9722222222222222,0.6101414541083077,0.8693655094974528,0.9995387532527595,0.36598312739296945,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2642242523808669,0.0,0.4864132037182223,0.9764705882352941,0.9944444444444445,0.6431234300617443,0.8737384643478382,0.9987719748167468,0.3659518686904696,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.35714285714285715,0.22265262982528655,0.0,0.4894128956757374,0.9911764705882353,0.9777777777777777,0.6037024899993193,0.8681221856645008,0.9988611933686121,0.3751628606399661,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.33623626793223654,0.0,0.4988706666111301,0.9941176470588236,0.9972222222222222,0.6315481594617858,0.8759345048584811,0.9986726141043356,0.5047719745922672,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.23321955464889177,0.0,0.4993762271028842,0.9941176470588236,0.9888888888888889,0.6126863147268672,0.869799045101125,0.9998517729730255,0.383919311811036,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.2330965455449857,0.0,0.4931746800831385,0.9970588235294118,0.9833333333333333,0.5920054089186264,0.874213283648272,0.9996872835382956,0.37369585985857234,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.25988144835877597,0.0,0.4926223371720396,0.9676470588235294,0.9916666666666667,0.5870359656692983,0.872421272880608,0.998420354937746,0.36601394267605086,instance,informative+noise
1,0.6,0.2,0.31799999999999995,0.42857142857142855,0.2226550766368035,0.0,0.4817192941819146,0.9911764705882353,0.9805555555555555,0.5592315973053718,0.8689655904731405,0.9979008724627825,0.3673959679919869,instance,informative+noise
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.2242764537576386,0.0,0.4828285511683461,0.9352941176470588,0.9916666666666667,0.59730470154628,0.8723905995726133,0.9997980140214004,0.4360728978789337,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.5,0.32996859173518933,1.0,0.5009112553357387,1.0,0.9833333333333333,0.6154454855922018,0.8627402136266783,0.9988922294084394,0.365984527897025,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.23814256941665335,0.0,0.49329170635224595,0.9764705882352941,0.9972222222222222,0.6579409505520627,0.8772269119338735,0.9995954262704734,0.38015561273441245,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2704877615234662,1.0,0.5009111801104875,1.0,0.9944444444444445,0.6507017422121201,0.8799112433501425,0.999529392815992,0.36598890279978635,instance,informative+noise
1,0.6666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.30092559017657416,0.0,0.48321143989476034,0.9941176470588236,0.9972222222222222,0.6666666666666666,0.8754772306378417,0.9999251707593405,0.8977864903817911,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.4271214258813423,0.0,0.49187202415368403,0.9794117647058823,0.9861111111111112,0.5994866822847577,0.8710921431332547,0.9999152584886053,0.3659464080027206,instance,informative+noise
1,0.6,0.4,0.31799999999999995,0.42857142857142855,0.23580437291154388,1.0,0.5071265646658054,1.0,0.9888888888888889,0.639108072876332,0.8667521482440568,0.9992314777923262,0.3781721611691507,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.29235522931869673,0.0,0.4861845967817441,0.9764705882352941,0.9888888888888889,0.6212706694194245,0.875034585132697,0.9991451652274783,0.3659110129708919,instance,informative+noise
1,0.125,0.2,0.31799999999999995,1.0,0.29306277725907337,0.0,0.48834947910356785,0.9911764705882353,0.9833333333333333,0.6246924033085498,0.8734302326553041,0.9995588320974643,0.4063121359568178,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.42857142857142855,0.2253594133038609,0.3333333333333333,0.4938385917638307,0.9941176470588236,0.9861111111111112,0.5640782463784271,0.8751972282640701,0.999584809736351,1.9204190111349575,instance,informative+noise
1,0.2727272727272727,0.2,0.31799999999999995,1.0,0.22972513146240348,0.0,0.49642275664029134,0.9941176470588236,0.9777777777777777,0.6426343196704317,0.8717291510651519,0.9996969052747099,1.3013196914908076,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.4258978058798175,0.0,0.49050918201267735,0.9852941176470589,0.9888888888888889,0.6398772799390127,0.8641183932869677,0.9978503445027075,0.36598668766056824,instance,informative+noise
1,0.125,0.6,0.31799999999999995,1.0,0.3237477085356083,1.0,0.5007755551436197,1.0,0.9777777777777777,0.5688340310454264,0.8639233895174723,0.9994137148578197,0.47667340856903434,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22395589555275575,0.0,0.4832937869468691,0.961764705882353,0.9777777777777777,0.5876030867065047,0.8589392914912312,0.9977926921171598,0.3660281354107363,instance,informative+noise
1,0.0,0.6,0.31799999999999995,0.5714285714285714,0.24375015332250294,1.0,0.5019603489289515,1.0,0.9833333333333333,0.5807150127490889,0.8620193627591186,0.9992785327105043,0.36597979295480104,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.5,0.22354210884273662,0.0,0.4970227777777131,0.9941176470588236,0.9888888888888889,0.5929267512929255,0.8711379769768267,0.9998349376234804,0.3659970783177277,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22265150557308866,0.0,0.49252100366805196,0.9764705882352941,0.9833333333333333,0.6221383344759047,0.8748444875426465,0.9988281218354494,1.6354935092388467,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.3030571917514785,0.16666666666666666,0.4977337746850903,0.9941176470588236,0.9861111111111112,0.632327816603662,0.8786442084046091,0.9991964528972763,0.36728463121083654,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.4101136545685642,0.0,0.49435632452171185,0.9882352941176471,0.975,0.5912378383007109,0.859509814907367,0.9992170962066439,0.5343566902601322,instance,informative+noise
1,0.33333333333333337,0.4,0.31799999999999995,0.42857142857142855,0.22434940749450327,0.0,0.4938725936207965,0.9970588235294118,0.9888888888888889,0.6303993810956892,0.8675762441491268,0.9993487405477902,1.160895006235496,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22301253122838904,1.0,0.5019596295138917,1.0,0.9916666666666667,0.6536069794765423,0.8724617555655075,0.9992492195569346,0.6863882790612302,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.2586705173021925,1.0,0.5007671664032987,1.0,0.9916666666666667,0.6445528746126031,0.8691600995406877,0.9980402013337561,0.4514415377468704,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.5094322306077662,0.0,0.4964144539171613,0.9970588235294118,0.9805555555555555,0.599088668549006,0.8688340496112147,0.9996050290173819,0.36598259583726983,instance,informative+noise
