y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307572854157898,0.0,0.3720645648864255,0.9039615846338536,1.0,0.66702774369231,0.8534842205192864,0.9996176970995099,1.6601492052649283,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.5333333333333333,0.10715144556731826,0.0,0.4143668356060285,0.9775910364145658,0.96,0.6666666666666666,0.8535582051846551,0.9990606934721454,2.477014582777512,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10329414763422734,0.0,0.42849002930765556,0.9807923169267707,1.0,0.6675041947980578,0.8652308318301728,0.9813826640943554,1.7219790912846604,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10318351714337437,0.0,0.4176827090594367,0.9955982392957183,1.0,0.6677657227499322,0.8873065124098851,0.9942496026753587,1.4578657975850575,instance,rf_top25
0,0.245,0.2,0.0444444444444444,0.7333333333333333,0.10534932891554527,0.5,0.5005990824291197,1.0,1.0,0.6676504235427052,0.9035173097803708,0.9990496884025165,0.35184049537050427,instance,rf_top25
0,0.009803921568627416,0.0,0.02611367127496156,0.8666666666666667,0.10328555689126712,0.0,0.39613385446821137,0.9675870348139256,1.0,0.6671853716579398,0.8535942601405206,0.985879156408171,1.9776077550758802,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10313104736140899,0.0,0.41960665360565697,0.9859943977591037,0.92,0.628060187847179,0.8426614772803093,0.9799679565094678,1.0955401914567557,instance,rf_top25
0,0.0,0.6,0.040322580645161255,0.8666666666666667,0.15925870090378152,1.0,0.5184032508843452,1.0,1.0,0.6673888738791036,0.8861418746284986,0.9987477434153635,0.5121208270874161,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.9333333333333333,0.10754779800532882,0.0,0.41266365643438374,0.9811924769907964,1.0,0.6673468183936851,0.8804122942627798,0.9635857636149151,1.2706593848696046,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10312169624718887,0.0,0.38680351341136976,0.9491796718687475,1.0,0.6673166294646588,0.8568772829098859,0.98258268079987,1.0461727035899555,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10381320501191144,0.0,0.4609760314717998,0.9975990396158463,0.96,0.6490392146877906,0.8786106237715728,0.9935605396018156,0.9288971212071414,instance,rf_top25
0,0.0,0.4,0.125,0.6666666666666666,0.9241779356380275,0.0,0.48370525375725393,0.9987995198079231,0.96,0.5809469537697638,0.8512949507102805,0.9900772230111687,0.4681373153210703,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10417236598710256,0.0,0.4190162569481094,0.985594237695078,1.0,0.6673718268148414,0.9119339795693057,0.9937411245182476,1.8651282366225024,instance,rf_top25
0,0.0,0.0,0.05555555555555558,0.4,0.36047223178674204,0.0,0.3906726460401704,0.9823929571828731,1.0,0.6672047177931555,0.8493316335605623,0.9840578400223421,1.8293032109216019,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.1037632210269393,0.0,0.3725138844429977,0.9867947178871549,1.0,0.6675275278415526,0.9086145794727958,0.999262736872884,0.79502348033164,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6,0.10476215522631283,0.0,0.43011445877438903,0.9799919967987195,1.0,0.6669927643631379,0.8667162587444992,0.996999007538611,0.768580547424302,instance,rf_top25
0,0.0,0.0,0.013513513513513487,0.6,0.11401613353193651,0.0,0.4439453554678926,0.9919967987194878,1.0,0.6675289554105719,0.896091854616909,0.9992412982441037,1.2580547919218563,instance,rf_top25
0,0.19999999999999996,0.0,0.02611367127496156,0.8666666666666667,0.10317665602951254,0.0,0.4236715989541957,0.9879951980792316,1.0,0.6672402162893093,0.904768846324345,0.995568216032366,1.768540799018891,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10312666813794763,0.0,0.35489247434030957,0.9767907162865146,0.96,0.6419623363719394,0.8446700856149915,0.9647895699597789,0.936214666011269,instance,rf_top25
0,0.11218568665377171,0.0,0.040322580645161255,0.8666666666666667,0.11629544764345823,0.0,0.4179465431550785,0.9863945578231292,1.0,0.667470744510145,0.9055446868909404,0.998032378329141,0.977980136720444,instance,rf_top25
0,0.0357142857142857,0.0,0.040322580645161255,0.8666666666666667,0.10314104900711019,0.0,0.44445949592352985,0.9931972789115646,0.96,0.6600912033156808,0.86720159895205,0.9917202858471397,1.3579733984049749,instance,rf_top25
0,0.015151515151515138,0.0,0.015105740181268867,0.6666666666666666,0.10330720809042182,0.0,0.405404252148735,0.9879951980792316,1.0,0.6677897232505757,0.8849363943407031,0.9873085774882151,1.537258265949611,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.9333333333333333,0.44242337882334626,0.0,0.4381857243031595,0.9879951980792316,1.0,0.667183656230459,0.8785272638516775,0.9936811767452886,0.46350483789661295,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10318953448747115,0.0,0.41421208755440975,0.9823929571828731,1.0,0.6674064503833989,0.8821464050794268,0.995314650812206,0.616891528018153,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307879963775868,0.0,0.41137137518437417,0.974389755902361,0.96,0.6235290654015393,0.8423140377128263,0.9950871082246378,1.6689784523468207,instance,rf_top25
0,0.015151515151515138,0.0,0.015105740181268867,0.6666666666666666,0.10372933876358797,0.0,0.4001138548788242,0.994797919167667,1.0,0.6674793929167513,0.8982786662852921,0.9951143282104332,0.8804103004329622,instance,rf_top25
0,0.0,0.2,0.0,0.6,0.1967368937257129,0.0,0.44806196654894914,0.9983993597438976,1.0,0.6671100149773642,0.8774359189337992,0.9961291964792375,0.20795163881879825,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10487570700472248,0.0,0.42728620491815494,0.9627851140456183,1.0,0.6684676381680759,0.8713373820842314,0.9983972763415099,1.237615166117541,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10318735928449924,0.0,0.38838885111648047,0.9459783913565426,1.0,0.6674193850471191,0.8946250196980234,0.9943069370256876,0.6453551585907055,instance,rf_top25
0,0.1454545454545455,0.0,0.1428571428571429,0.7333333333333333,0.12953200079786187,0.0,0.4080350429017462,0.9975990396158463,1.0,0.6675397829205739,0.8485840925281047,0.9930539575947809,0.7815657345750735,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10534575723619255,0.0,0.38395439849777724,0.9707883153261304,1.0,0.6674042348571123,0.914371674274902,0.9943558676198452,1.8410508648058652,instance,rf_top25
0,0.49741602067183466,0.0,0.2222222222222222,0.6,0.11881336873944764,0.0,0.44678241143452435,0.9975990396158463,1.0,0.6676992731016463,0.8811092173233744,0.9950236955224511,0.914119412760414,instance,rf_top25
0,0.03125,0.0,0.02611367127496156,0.9333333333333333,0.10752004253840175,0.0,0.43361732246304774,0.9827931172468988,1.0,0.6676556816484361,0.88225498886367,0.9893012440466583,1.0847542706201343,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307614076952953,0.0,0.36281277499806874,0.9327731092436975,0.96,0.6651589097789224,0.8724977562486856,0.999152990682947,1.6171572533056338,instance,rf_top25
0,0.49741602067183466,0.0,0.1428571428571429,0.7333333333333333,0.2999688305391649,0.0,0.47126725845766204,0.9975990396158463,1.0,0.6673811475336112,0.867996439809398,0.9922939790292201,1.285668535298751,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307559820380208,0.0,0.36202605081494066,0.9267707082833133,0.92,0.6240961722480218,0.8550861597016325,0.9927996289933478,1.6291475909568371,instance,rf_top25
0,0.0,0.2,0.013513513513513487,0.6,0.9943697656639964,0.0,0.48592899754873553,0.9995998399359743,0.92,0.6666666666666666,0.8397495363592271,0.9992907611226945,0.38757555226788964,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307511168775496,0.0,0.34649523579319574,0.8291316526610644,1.0,0.6674937428971873,0.8760102638127037,0.980494737720714,2.3561933858529986,instance,rf_top25
0,0.0,0.0,0.0,0.3333333333333333,0.10329555209878405,0.0,0.39294381365063447,0.9615846338535414,1.0,0.6673325729585015,0.8725637375875869,0.9937916896315384,1.7241069827110644,instance,rf_top25
0,0.03125,0.0,0.02611367127496156,0.9333333333333333,0.1356932749478214,0.0,0.37574484522393425,0.9799919967987195,1.0,0.6980034477747755,0.8555710470736285,0.9882434883615493,0.23478373395007812,instance,rf_top25
0,0.0,0.0,0.0,0.3333333333333333,0.4566345441013706,0.0,0.4453760088399632,0.994797919167667,1.0,0.6670976349520799,0.8061837494985932,0.9989446145538234,1.1607609832584997,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.9333333333333333,0.1110023935030865,0.0,0.3992648195472257,0.978391356542617,1.0,0.6674092174984433,0.88122800141637,0.9946161127531276,1.1805551509137737,instance,rf_top25
0,0.019607843137254832,0.0,0.0,0.6,0.10536703742766862,0.0,0.43560804225513783,0.985594237695078,1.0,0.6676775969628919,0.8947493676751652,0.9986548982771629,0.8562441338285878,instance,rf_top25
0,0.005555555555555536,0.0,0.02611367127496156,0.8666666666666667,0.10369146406918528,0.0,0.43743100387182954,0.9867947178871549,1.0,0.667456129370203,0.920151613989031,0.9961585342550567,0.9161603102009753,instance,rf_top25
0,0.031746031746031744,0.0,0.0,0.4666666666666667,0.10369293288238535,0.0,0.4115982426020969,0.9823929571828731,1.0,0.6754234215801693,0.8667557595577878,0.9991333433501749,1.8084850180524779,instance,rf_top25
0,0.0,0.0,0.0,0.4666666666666667,0.10324197304854332,0.0,0.44387365246884103,0.9955982392957183,1.0,0.6682270989357072,0.8713474095012872,0.9978083197153719,1.45235231877797,instance,rf_top25
0,0.0,0.0,0.05555555555555558,0.4,0.10538888704637195,0.0,0.3675050665079759,0.9523809523809523,1.0,0.6671491124245216,0.860788784646415,0.9976496295779979,1.4364635120829001,instance,rf_top25
0,0.0,0.2,0.0,0.5333333333333333,0.10985383642290508,0.0,0.48651931708050955,0.9983993597438976,1.0,0.6674645230317763,0.8737413721888969,0.9921424120142619,0.5657164826556725,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10386637815950495,0.0,0.44017668918952346,0.9791916766706683,1.0,0.6676202639833937,0.8734674843946109,0.9569980714359257,1.9247089830939712,instance,rf_top25
0,0.00877192982456143,0.0,0.015105740181268867,0.6666666666666666,0.10308614479929945,0.0,0.39116834948939716,0.9823929571828731,1.0,0.6676031566062414,0.8467734242651274,0.9754862362039535,1.5102243587586128,instance,rf_top25
0,0.02777777777777779,0.0,0.02611367127496156,0.8666666666666667,0.10307877066403215,0.0,0.42779043522960625,0.9803921568627451,1.0,0.6676222404935932,0.8515287721401948,0.9978886853278209,2.5390538515097347,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10308545398028485,0.0,0.3815701931400971,0.9431772709083633,1.0,0.6690369552679298,0.8919272514403483,0.9954392061413687,1.4578639681388188,instance,rf_top25
0,0.8854166666666666,0.2,0.09090909090909094,0.6666666666666666,0.12491060300195189,0.5,0.5551414626337914,1.0,1.0,0.6677188273780613,0.884865853572552,0.998969421166252,0.4052299891557109,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10310536884268051,0.0,0.3581887240846724,0.9631852741096438,1.0,0.6674748224259356,0.8846710248471926,0.9775834637662905,1.9880067512573345,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.9333333333333333,0.10307708509000363,0.0,0.38475639359798974,0.9875950380152061,1.0,0.6676066548315637,0.8809945360642605,0.999099115092412,2.2183493207874583,instance,rf_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.10407630076067853,0.0,0.38685635053445866,0.9815926370548219,1.0,0.6672981431520113,0.9151898909159055,0.9997951543836466,0.9779760385618076,instance,rf_top25
0,0.44999999999999996,0.4,0.8461538461538461,0.6666666666666666,0.10311873036461433,0.5,0.5255802067272146,1.0,1.0,0.6674073901596419,0.8924148323789312,0.9904292378279905,1.257038752810873,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307546652713617,0.0,0.41638556151721695,0.9555822328931572,1.0,0.6678142233086881,0.8761598952781385,0.9777016825251105,2.229680094685436,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.1032208984928551,0.0,0.4087435012893048,0.9839935974389756,1.0,0.6673097345610162,0.8845870391899446,0.9884233180918907,0.7077464276939299,instance,rf_top25
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.11345864058501115,0.0,0.43250651365304793,0.9959983993597439,1.0,0.6674390333398009,0.8618329686959225,0.9839146222983959,0.19776159976974844,instance,rf_top25
0,0.1964285714285714,0.2,0.9178082191780822,0.6666666666666666,0.11156087592223507,0.0,0.48344197895800123,0.9987995198079231,1.0,0.668154730704532,0.889049997391773,0.9965244784904234,0.7523765417084388,instance,rf_top25
0,0.0,0.0,0.8490566037735849,0.7333333333333333,0.12090455080618023,0.0,0.3863525177818923,0.9935974389755903,1.0,0.6673715335625655,0.8918728706871565,0.9979810241663482,1.1861852434926723,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10327651855063519,0.0,0.3873552504891449,0.9659863945578231,1.0,0.6671822228368038,0.8943464261993249,0.9933052136021807,1.1752891986543497,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307928933407112,0.0,0.3543600580329266,0.9111644657863145,1.0,0.6673372199424676,0.8517054748744751,0.9963332817112626,1.3398070503844848,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10310882309465985,0.0,0.37742963674829977,0.9695878351340537,1.0,0.6672327655761322,0.890982822214428,0.9995553965913158,1.0710319237960297,instance,rf_top25
0,0.023809523809523836,0.0,0.8,0.4666666666666667,0.11004203420895559,0.2,0.4483772342951343,0.9979991996798719,1.0,0.667533335870214,0.8667955027007411,0.9946349067784183,0.5636258897927673,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10319869522468511,0.0,0.36273551752668953,0.9719887955182073,1.0,0.6673015195481353,0.8636765119403097,0.9929510085426703,1.3607532015543748,instance,rf_top25
0,0.015151515151515138,0.0,0.9739696312364425,0.8666666666666667,0.9399913703524143,0.0,0.40454878989467047,0.9963985594237695,1.0,0.6674342227387804,0.8906367083211788,0.980715007620672,0.7693115951387222,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.9333333333333333,0.1086426865121708,0.0,0.45886378769427794,0.9971988795518207,1.0,0.6674196038858873,0.8816325542642346,0.9944292467015206,0.24973276460495056,instance,rf_top25
0,0.0,0.0,0.03191489361702127,0.9333333333333333,0.10428527298633838,0.0,0.3720943459236983,0.9711884753901561,1.0,0.6674542722120755,0.8592319116344577,0.9936731706144022,1.285152702057803,instance,rf_top25
0,0.0,0.2,0.02611367127496156,0.8666666666666667,0.10503913406323562,1.0,0.5543783202336667,1.0,1.0,0.6731478615901189,0.8974596002434978,0.9746143001942932,1.4326982852940564,instance,rf_top25
0,0.010638297872340496,0.0,0.03191489361702127,0.9333333333333333,0.10636310461851423,0.0,0.39483122081473365,0.9711884753901561,1.0,0.6674535260299106,0.8714874029770832,0.9877228884730467,0.7742051471642812,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10333092149583623,0.0,0.43556687300802355,0.9879951980792316,1.0,0.6672731701710254,0.8658236420499418,0.992070958529947,1.8562222648479068,instance,rf_top25
0,0.005555555555555536,0.0,0.02611367127496156,0.8666666666666667,0.10312193481903342,0.0,0.4479486346194652,0.9959983993597439,1.0,0.6674930974055817,0.8808053063249254,0.9866149054955975,0.8602914299644252,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.12472833086159119,0.0,0.42243389381365315,0.976390556222489,1.0,0.6674861831656617,0.8221174404523885,0.9900609386326304,0.7671955662615364,instance,rf_top25
0,0.0,0.4,0.03191489361702127,0.9333333333333333,0.8446025182276399,1.0,0.5188799374664824,1.0,1.0,0.6678567025699088,0.8590709719363833,0.9899763076689018,-0.36443823192439423,instance,rf_top25
0,0.0,0.0,0.05405405405405406,0.6,0.142733151955596,0.0,0.48693878736324747,0.9971988795518207,1.0,0.6693306785799218,0.8249528712175676,0.9367273402191143,0.5316182176994346,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.11097312574191875,0.0,0.44110961606874566,0.9951980792316927,1.0,0.6675464687170877,0.8984888580162813,0.9942260552885223,0.8852645105605951,instance,rf_top25
0,0.005555555555555536,0.0,0.015105740181268867,0.6666666666666666,0.10389234375645595,0.0,0.40211135728192715,0.9755902360944377,1.0,0.6676183504279897,0.8935823572458168,0.9943393828819063,1.2387930868253543,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.11054680358942875,0.0,0.4362196359208663,0.9755902360944377,1.0,0.6670651195936411,0.8926402928848944,0.9954370107019397,0.8575058874067077,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.11050962822635019,0.0,0.42755727465861615,0.9943977591036415,1.0,0.6705239533298518,0.8843908785121777,0.9973585895081035,0.2763735708051456,instance,rf_top25
0,0.009803921568627416,0.0,0.03191489361702127,0.9333333333333333,0.10334022214661365,0.0,0.4575569399293379,0.9963985594237695,1.0,0.6687142636254946,0.8777640857678695,0.9802783325465815,0.9700444104697987,instance,rf_top25
0,0.0,0.0,0.040322580645161255,0.8,0.12493299482333209,0.0,0.4636848390269047,0.9979991996798719,0.96,0.6664657245043898,0.8543956203739336,0.9828069791327794,0.9887528973815833,instance,rf_top25
0,0.00877192982456143,0.0,0.015105740181268867,0.6666666666666666,0.1031522410604424,0.0,0.40661167352464245,0.9723889555822329,1.0,0.6671514228479092,0.897753673549479,0.99423223255923,1.1355305366571662,instance,rf_top25
0,0.0,0.0,0.05555555555555558,0.4,0.10313739796384763,0.0,0.3479141957058034,0.9739895958383353,0.96,0.6440847580234171,0.8467496849500794,0.9623260254132419,-0.1433346173524521,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.9333333333333333,0.6090793513726841,0.0,0.40343257980077396,0.9879951980792316,1.0,0.6673118863032672,0.8748647050659596,0.9740724563185278,0.441108958253435,instance,rf_top25
0,0.010638297872340496,0.0,0.015105740181268867,0.6666666666666666,0.10314231724292766,0.0,0.40587081161713756,0.9675870348139256,1.0,0.6677280350868623,0.8405509136908591,0.9785376807590229,1.7090328869465072,instance,rf_top25
0,0.17555555555555558,0.0,0.015105740181268867,0.6666666666666666,0.1031785781268143,0.0,0.46501418430548713,0.994797919167667,1.0,0.6681614926957503,0.861804752567,0.9838618391501596,1.326303139594533,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.1031236758293555,0.0,0.4194519236736909,0.961984793917567,1.0,0.6680627125636813,0.8612393445753671,0.9968415978073696,1.5535038112936759,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307661032112814,0.0,0.3847345929012491,0.938375350140056,1.0,0.6727781090173749,0.8347118914188261,0.958638314765251,1.3982041302546806,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307480000890001,0.0,0.41534793115059643,0.9731892757102841,1.0,0.667298683190615,0.8513602912289245,0.982438637039435,1.3507527710452283,instance,rf_top25
0,0.245,0.2,0.8461538461538461,0.7333333333333333,0.11992737026148692,0.0,0.4669835268899194,0.9983993597438976,1.0,0.6674464867540408,0.8935949195908525,0.9908317322007406,-0.19657259697261514,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10791904949033493,0.0,0.41390201644298164,0.9975990396158463,1.0,0.6675724215290078,0.8782795878324822,0.9951461233242511,1.2768801401730683,instance,rf_top25
0,0.015151515151515138,0.2,0.040322580645161255,0.8,0.14191746621985735,0.0,0.45836307651922525,0.9991996798719488,1.0,0.6677272485189478,0.909045062319109,0.9942547428828296,0.8076447492877153,instance,rf_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.10914959322561568,0.0,0.4388565664859936,0.9919967987194878,0.96,0.6534866246260592,0.8290804578970159,0.9983006755962163,0.7555880727917124,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10410256160049824,0.0,0.408009182401588,0.9875950380152061,1.0,0.6673823619069664,0.9164348854047663,0.9881889546955833,1.3235922696533435,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.1032105924049378,0.0,0.3768432991636379,0.9631852741096438,1.0,0.6685554539642935,0.8917586574504012,0.9989041184304751,1.1167836241623834,instance,rf_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.1032285558913415,0.0,0.435807552869407,0.9939975990396158,1.0,0.6674089208121092,0.8773024626859081,0.9920419284759874,1.1513239329981912,instance,rf_top25
0,0.0,0.0,0.05555555555555558,0.4,0.10309334726582708,0.0,0.395320983963402,0.9591836734693877,1.0,0.667525312945851,0.8508854499175423,0.9677972362482437,0.7472459139396771,instance,rf_top25
0,0.005555555555555536,0.0,0.02611367127496156,0.8666666666666667,0.10309870785169195,0.0,0.4555329084501897,0.9883953581432573,1.0,0.6670985489350758,0.8827657044986473,0.9978338134904258,0.8138745754099755,instance,rf_top25
0,0.12,0.0,0.040322580645161255,0.8666666666666667,0.14197073458911402,0.0,0.3637657741289436,0.9859943977591037,1.0,0.6691591303282489,0.8575629657790774,0.9922352945184019,0.8046929809162502,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10714849644573388,0.0,0.405428810113041,0.9851940776310524,1.0,0.6676528093694425,0.8950048886418623,0.9973763219506783,0.09755778493923312,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.9333333333333333,0.10557994016061362,0.0,0.3677782159598736,0.9703881552621049,1.0,0.6677616322608205,0.8650102051759643,0.9722355726068985,1.5729994965929142,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10320703659095243,0.0,0.40024206632765547,0.98359343737495,1.0,0.6690298052056521,0.8808318235050961,0.9994871971993806,1.4558807893831858,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10328781091558514,0.0,0.36389699270232545,0.969187675070028,1.0,0.6675564359097291,0.8788387486410804,0.9991229932469888,1.103446501974792,instance,rf_top25
0,0.031746031746031744,0.0,0.02611367127496156,0.8666666666666667,0.1090813005054252,0.0,0.40975731951019634,0.9943977591036415,1.0,0.6673925320792319,0.8936843660265279,0.9929643506133565,0.8703406673390555,instance,rf_top25
0,0.031746031746031744,0.0,0.03191489361702127,0.9333333333333333,0.10650545156093966,0.0,0.43656235190989834,0.9971988795518207,1.0,0.6674953860390808,0.9026435106882603,0.9991580582803483,0.7969478362312379,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10341406784693241,0.0,0.4098731364441095,0.9895958383353342,1.0,0.6714610702637919,0.8214026359072552,0.9972782560440179,1.028935487809031,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10320348658364059,0.0,0.3691762018343149,0.938375350140056,1.0,0.6695213471637229,0.8811214059431565,0.9836382354554158,0.7903088085082655,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10878101636953169,0.0,0.41180057453896746,0.9719887955182073,1.0,0.6672916338704986,0.860076047069462,0.9994333998503243,0.39018238933849914,instance,rf_top25
0,0.0,0.2,0.015105740181268867,0.6666666666666666,0.1045157127073954,0.0,0.474830831081125,0.9991996798719488,1.0,0.6679057543291118,0.9006704014558309,0.9787400467556007,0.9579062116128384,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10307467256735403,0.0,0.38739221175703875,0.865546218487395,0.96,0.6177562663415149,0.8406571766844096,0.9776760045349157,2.4231525689043107,instance,rf_top25
0,0.0,0.4,0.8,0.6,0.9891721901735943,0.0,0.4630211982976148,0.9987995198079231,1.0,0.6672553309847699,0.8468420863682563,0.9816421130429503,0.587995645174322,instance,rf_top25
0,0.1964285714285714,0.0,0.02611367127496156,0.8666666666666667,0.1068391433069566,0.0,0.4360783166343205,0.9967987194877951,1.0,0.6688190798219621,0.899902130155633,0.9909019018271132,0.7642907953401005,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10309352070017486,0.0,0.3681324091233511,0.9411764705882353,1.0,0.6673757736363003,0.8945539495641377,0.9994709200292134,1.5239874482818079,instance,rf_top25
0,0.0,0.2,0.05555555555555558,0.5333333333333333,0.9810195975441972,0.0,0.42109252564207844,0.9991996798719488,0.96,0.6621708242725982,0.86897479474424,0.9901380352753307,0.7071824023171382,instance,rf_top25
0,0.0,0.0,0.9764150943396226,0.4666666666666667,0.10397848621638006,0.0,0.40519895317937926,0.9903961584633854,1.0,0.6678168288864975,0.8700514812054899,0.9496697443481161,1.274138628405007,instance,rf_top25
0,0.00877192982456143,0.0,0.015105740181268867,0.6666666666666666,0.10307644054596399,0.0,0.37523249638813194,0.9535814325730292,1.0,0.667392163715175,0.8544583920066973,0.997441693491151,1.0293102726714425,instance,rf_top25
0,0.0,0.0,0.040322580645161255,0.8,0.3796136309543582,0.0,0.420766791575221,0.9867947178871549,1.0,0.6683694639786224,0.8733414137299357,0.9879172736626015,0.09222268043129735,instance,rf_top25
0,0.031746031746031744,0.0,0.013513513513513487,0.6,0.15505655516705347,0.0,0.4312121570932713,0.9967987194877951,1.0,0.6674153161479242,0.8801207984572325,0.9821819136576491,0.5407832984085597,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10312644165787166,0.0,0.3834779155786193,0.9623849539815926,1.0,0.6716205700908171,0.88600767687447,0.9774464600029423,1.051126088745928,instance,rf_top25
0,0.05609284332688591,0.0,0.05405405405405406,0.6,0.1045715170190672,0.0,0.4297700922515353,0.9867947178871549,1.0,0.6855958751807542,0.8654305868609359,0.9921222359668282,1.3946993990241647,instance,rf_top25
0,0.02127659574468077,0.0,0.0,0.6,0.11326727136520975,0.0,0.4099309604605068,0.9967987194877951,1.0,0.6708084568526154,0.8619886630940227,0.9895638819569195,1.0455005139343219,instance,rf_top25
0,0.02127659574468077,0.0,0.8571428571428572,0.6,0.6454497298068378,0.0,0.4720576184619911,0.9971988795518207,1.0,0.6674188551594362,0.8819987647999163,0.9905967472804124,0.0754403376615589,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.10445604035591893,0.0,0.44917845359812414,0.9923969587835134,1.0,0.6673268060789691,0.9089437817553386,0.9999970702618004,1.0503392699396552,instance,rf_top25
0,0.0,0.0,0.02611367127496156,0.8666666666666667,0.1056030401329145,0.0,0.34972966774988345,0.9771908763505402,1.0,0.6676800345900626,0.8613454951019526,0.992166806726329,1.7596030727585488,instance,rf_top25
0,0.0,0.0,0.03191489361702127,0.9333333333333333,0.10396562738331089,0.0,0.3896878835584482,0.9719887955182073,1.0,0.6683375565618976,0.8527902696274999,0.9585365147934418,1.6507698806498254,instance,rf_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.1144193658937559,0.0,0.4006741441909626,0.9903961584633854,1.0,0.6673977987569333,0.8951929816000173,0.9868125659939302,0.3845990262874403,instance,rf_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.10328348776012825,0.0,0.37244318438291746,0.9711884753901561,1.0,0.6671430762240544,0.856531222651884,0.956282310268483,0.9461716646101845,instance,rf_top25
