y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.22867405734115787,0.0,0.013513513513513487,0.5625,0.4177558205052847,0.0,0.4134814649161752,0.9751900760304122,1.0,0.7356492779277677,0.9065549216000709,0.9879046296804449,1.4585035199763867,instance,informative+rand_extra
0,0.03071116680061914,0.0,0.011811023622047223,0.75,0.03316295496034599,0.0,0.47866357214232347,0.9971988795518207,1.0,0.7745261217416339,0.8936130130551015,0.9850288114621906,1.0513549221732517,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.029179941647183405,0.0,0.42202004677063987,0.985594237695078,1.0,0.724505047462394,0.877525408829648,0.9979186362387862,1.79969758620932,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.459397612376521,0.0,0.4437373587942377,0.9911964785914366,1.0,0.7760932489690662,0.8972569268301954,0.99930058309023,0.6371000999043424,instance,informative+rand_extra
0,0.0038172274066797796,0.2,0.07547169811320753,0.6875,0.046441284166350294,0.0,0.49691104634485384,0.9995998399359743,1.0,0.6917427007430841,0.8661315494359869,0.9648674549435629,0.5823685514457585,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.040322580645161255,0.9375,0.02907915450962195,0.0,0.4613333715024033,0.9979991996798719,1.0,0.7634007777416063,0.9018968177351727,0.9793494596193345,1.229013928848964,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.032155668779330404,0.0,0.4436713738701846,0.9811924769907964,1.0,0.7727734386849563,0.8840663151782182,0.9961817030943595,1.7948555163778734,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028773419578505377,0.0,0.39867453739851777,0.9135654261704682,1.0,0.6974726153070004,0.8998036053964177,0.9932399527761706,1.3483582045165274,instance,informative+rand_extra
0,0.29717522830134513,0.0,0.06666666666666665,0.6875,0.4436692610827426,0.0,0.4746021769332205,0.9963985594237695,1.0,0.7707104823709171,0.9022018401107016,0.9993683617962451,0.6052042435391732,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.625,0.02986726878140289,0.0,0.3798745676280819,0.9699879951980792,1.0,0.6955655004903893,0.8959542715973274,0.9967437265275276,0.4829015017372179,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028776425962451557,0.0,0.4715424756636495,0.992797118847539,0.9642857142857143,0.6044117065605937,0.8883313953292468,0.9977053992175124,1.3833136498433654,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.033962097854870865,0.0,0.45126857165571765,0.9871948779511804,1.0,0.7287860488360008,0.9021040461166633,0.9868672895179249,1.138227314132392,instance,informative+rand_extra
0,0.3038868912668924,0.2,0.07547169811320753,0.6875,0.07417382192768118,0.0,0.48356079461622703,0.9991996798719488,1.0,0.7413301754176924,0.9194357225014509,0.9980024776115939,0.5671472392378273,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.05882352941176472,0.8125,0.050412799188080115,0.0,0.4756711026432131,0.9963985594237695,1.0,0.7757367582052105,0.8959610756856267,0.9969604272048006,0.659376455685839,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.6875,0.028777587525567416,0.0,0.47560161346221985,0.9967987194877951,1.0,0.7197371879612516,0.8745511294736833,0.9921455456661461,1.8682127263738415,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.0,0.3125,0.02885711207155406,0.0,0.4765644178655144,0.9979991996798719,1.0,0.7327732857420395,0.8630961031652593,0.9992829148132105,1.2876695473810915,instance,informative+rand_extra
0,0.216930369527762,0.0,0.11363636363636365,0.625,0.060702366167562694,0.0,0.44840094393372987,0.9903961584633854,1.0,0.7421878464955382,0.8867444070441105,0.9938524027026673,0.382757847439071,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.625,0.028773106604037646,0.0,0.412719298756985,0.9491796718687475,0.9642857142857143,0.6658596880994074,0.8951486016028692,0.9942066567943775,1.59364604905766,instance,informative+rand_extra
0,0.591874153089677,0.0,0.9444444444444444,0.4375,0.9806056550187567,0.0,0.4741042105467077,0.9979991996798719,1.0,0.6706311345276267,0.8791307888177622,0.995592918534908,0.0541527964415555,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.040322580645161255,0.6875,0.03741128575203373,0.0,0.46961053013286236,0.9963985594237695,1.0,0.7757676518797255,0.8952048592442462,0.9904843205356779,1.294436750984234,instance,informative+rand_extra
0,0.232555369527762,0.0,0.07547169811320753,0.6875,0.8400518769451857,0.0,0.4486273397002243,0.9979991996798719,1.0,0.7287838341404592,0.8872440884976184,0.9968017909513945,0.413461965728186,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05882352941176472,0.8125,0.03800482802613259,0.0,0.4698051749934936,0.9955982392957183,1.0,0.6980344720371077,0.9019033148040198,0.9971343167766549,0.6465532776988564,instance,informative+rand_extra
0,0.8914510023700445,0.4,0.052631578947368474,0.8125,0.9620772287671211,0.0,0.47425231040707305,0.9995998399359743,1.0,0.7498886778913977,0.8870520371958504,0.9900185226400373,0.44189804372515956,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02887441017666903,0.0,0.46210792970444226,0.9959983993597439,0.9642857142857143,0.5582986957843331,0.8298587388618668,0.9840760984135379,0.0746114288438138,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.02916560779411359,0.0,0.4147808739998319,0.9739895958383353,0.9642857142857143,0.649931057097144,0.8924159735765123,0.9940891474692781,2.1452104302047665,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.040322580645161255,0.9375,0.04916515159337831,0.0,0.44246391966708076,0.9939975990396158,1.0,0.7321322961826217,0.9007690472187253,0.9945433454133845,1.0217286220248605,instance,informative+rand_extra
0,0.216930369527762,0.0,0.011811023622047223,0.75,0.02908841816795177,0.0,0.43877671755957104,0.988795518207283,1.0,0.7520747428602738,0.904265649503417,0.9936346278266288,1.626037837104241,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.034037181582664,0.0,0.4287780163662538,0.9839935974389756,1.0,0.7692860207697895,0.8871305564979709,0.9863030050854965,1.2715285552508888,instance,informative+rand_extra
0,0.31795601055340295,0.0,0.022727272727272707,0.625,0.032894904047498785,0.0,0.4264833216400129,0.9899959983993597,1.0,0.6885848054457581,0.8993712199346937,0.995279741227852,1.12975061597943,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029447478105283253,0.5,0.4669808688112841,0.9979991996798719,1.0,0.6895156571454619,0.906081469145458,0.9998222179637211,0.721295130371724,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.029496364391206398,0.0,0.4587124844769527,0.9819927971188476,1.0,0.7846376531564747,0.896439380601109,0.9885673661957572,0.999396111908708,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.12348271961086726,0.0,0.4813833147932095,0.9955982392957183,1.0,0.8131397171273385,0.9049163145187009,0.9955354675796227,0.7251517367548194,instance,informative+rand_extra
0,0.0038172274066797796,0.2,0.0,0.5625,0.5419762446217723,0.0,0.4801927931974441,0.9995998399359743,1.0,0.6771030561974595,0.8630893161053353,0.991048431443373,0.02737361788906341,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.6875,0.029430085561493513,0.0,0.42616595889516784,0.9851940776310524,1.0,0.7097336187316103,0.8603247352616965,0.9835330592514341,0.13744755026632807,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.11363636363636365,0.625,0.03171904855540808,0.0,0.4363503649711198,0.9751900760304122,1.0,0.7495740502806935,0.9000257421568898,0.9993847233735049,0.9762812214210663,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028812088880327047,0.0,0.36276718737819513,0.9431772709083633,1.0,0.7268377833134232,0.8816621694415702,0.9999583511446261,0.8617701478966844,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.011811023622047223,0.75,0.03719597521406476,0.0,0.44562102807694903,0.990796318527411,1.0,0.7180064660181636,0.9046330290754562,0.9958715304049738,1.096872686500065,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.044433790321741384,0.0,0.41824604865907933,0.9863945578231292,1.0,0.7283158014564498,0.8959708542085006,0.9949928380492356,0.7088218939493277,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.052631578947368474,0.8125,0.029694399377831415,0.0,0.4442456740360933,0.9787915166066427,1.0,0.7451812741848509,0.8839683056802062,0.9988503267253916,1.0482980963470008,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.040322580645161255,0.9375,0.17936310919219167,0.0,0.46403718824969475,0.9891956782713085,1.0,0.7686792742145637,0.9211937290148491,0.9995691893957295,0.5740599057015652,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.011811023622047223,0.75,0.07990190069387515,0.0,0.4614100646227691,0.9979991996798719,1.0,0.7735935969389018,0.9103163794750976,0.9969276501497184,0.6908353075106803,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.013513513513513487,0.5625,0.07814123865830064,0.0,0.45696775284414703,0.9979991996798719,1.0,0.7587547375112075,0.9218742548109783,0.9994892316801754,0.747444767894089,instance,informative+rand_extra
0,0.232555369527762,0.0,0.11363636363636365,0.625,0.1206457258441273,0.0,0.46373081433816066,0.9975990396158463,1.0,0.7039496777958782,0.8930775315374861,0.9901032202154355,1.051877573526103,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.052631578947368474,0.8125,0.029909643610523784,0.0,0.3984608250966879,0.9759903961584634,1.0,0.7119696229649456,0.8705465520896191,0.9925883666888812,0.9981571280404288,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.625,0.03017013845380012,0.0,0.40270676694320384,0.9759903961584634,1.0,0.7109114074121814,0.8794157655503116,0.9953091879952545,2.0756658330153708,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.028773602342510807,0.0,0.415334643952211,0.9919967987194878,0.9642857142857143,0.6311537439181056,0.885681567389217,0.9991240735508035,1.5110894412850717,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.05405405405405406,0.5625,0.031655535037081406,0.0,0.48261183321086987,0.9959983993597439,1.0,0.7651228066132244,0.8948604140923314,0.999073689456259,1.2282648733168953,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.05882352941176472,0.625,0.16032187068532272,0.0,0.42944543591543594,0.9919967987194878,1.0,0.6794451436170967,0.8980843224969555,0.9983853853344365,0.32426188172928583,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.03804332400499538,0.0,0.41882916501592404,0.9891956782713085,0.9285714285714286,0.6392613019452628,0.8805757640966443,0.9929543236254983,1.198599429022938,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.11363636363636365,0.625,0.03082235203435596,0.0,0.47320660922297086,0.9963985594237695,0.9642857142857143,0.6607020365429783,0.8961006063417203,0.9919486918465119,1.118085411169492,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.022727272727272707,0.5625,0.028760707826042342,0.0,0.42661151536639064,0.9791916766706683,1.0,0.6730511698102534,0.8874109290517305,0.9932555152936654,0.9868109177775658,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.9757709251101322,0.75,0.03595246939830038,0.0,0.45539412026328185,0.9967987194877951,1.0,0.6917775401010777,0.8904883924433634,0.978757001763279,1.2955405323876694,instance,informative+rand_extra
0,0.03924082027325704,0.2,0.8,0.625,0.5706841066321139,0.0,0.4836091219573232,0.9991996798719488,1.0,0.7318170229072205,0.8820674932047617,0.9977267656778653,0.05691596299483631,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.031453715666193705,0.0,0.4427191856085636,0.992797118847539,1.0,0.7128876519173627,0.903253323013369,0.9945395010028311,1.298609114162957,instance,informative+rand_extra
0,0.27422203619442853,0.2,0.011811023622047223,0.75,0.04886930518932209,0.5,0.4732095717152427,0.9983993597438976,1.0,0.7643337229674166,0.9242202382834092,0.9995415765540467,0.9715263301044195,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.029280071569532495,0.0,0.4379373220538898,0.9863945578231292,1.0,0.7814518162891502,0.8922835101698173,0.9924576340796653,1.311414140378898,instance,informative+rand_extra
0,0.232555369527762,0.0,0.011811023622047223,0.75,0.03210795013291595,0.0,0.44701852301055145,0.9959983993597439,1.0,0.8048952285816247,0.9352629301408472,0.9963788483937325,1.179244100871763,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.0,0.4375,0.029102402605341915,0.0,0.4208419518148826,0.9931972789115646,0.9642857142857143,0.6657938017487938,0.9084599416074722,0.9924474926824243,0.8454478484278586,instance,informative+rand_extra
0,0.1945443645083933,0.2,0.05405405405405406,0.5625,0.7260884514820806,0.0,0.4868709042182692,0.9991996798719488,1.0,0.7352171332576304,0.8788688097629392,0.9875595232625812,0.3325955981705267,instance,informative+rand_extra
0,0.04418154761904758,0.0,0.040322580645161255,0.9375,0.04569844312462329,0.0,0.4673887391325535,0.9955982392957183,1.0,0.8085061889998479,0.9250181837245778,0.9999601473023529,1.1781267413472463,instance,informative+rand_extra
0,0.04184027777777777,0.0,0.09090909090909094,0.625,0.03802765219486787,0.0,0.47310289210633094,0.9971988795518207,1.0,0.7350333117219313,0.8777663123578812,0.9932578789676877,0.7344088859728939,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.875,0.02933309152832303,0.0,0.42673730164673307,0.9867947178871549,1.0,0.7224789696377469,0.8542317333239058,0.9624455034027826,0.5477529445172602,instance,informative+rand_extra
0,0.1460969193075472,0.4,0.05405405405405406,0.5625,0.7569854945125036,0.0,0.48734688688484196,0.9995998399359743,1.0,0.7561182556531556,0.8867276286596626,0.9843306041250915,0.29212282243173215,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.10869565217391308,0.6875,0.04566271097706798,0.0,0.39505552742305305,0.974389755902361,1.0,0.7256462129356587,0.9058865895198406,0.9981575411609324,0.43071684391716014,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.3125,0.02879233806956749,0.0,0.42197759988198913,0.985594237695078,1.0,0.7341096967827359,0.8617521386652333,0.9963760952210067,0.9025817433519696,instance,informative+rand_extra
0,0.216930369527762,0.2,0.022727272727272707,0.625,0.02929088190473539,0.0,0.4913188378511486,0.9983993597438976,0.9642857142857143,0.6367302922197591,0.8941561249074497,0.9975045868916208,0.9280130304685942,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.052631578947368474,0.8125,0.03285602416983385,0.0,0.4627302740871392,0.9951980792316927,1.0,0.6844786788299724,0.9004158412574558,0.9952919039539938,1.2399028071410902,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02886241600220918,0.0,0.43802530286038033,0.9767907162865146,0.9642857142857143,0.655296888863999,0.8789269154809005,0.9829054541531256,1.111600335166338,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.05882352941176472,0.625,0.02975663629407982,0.0,0.42544020073497246,0.9583833533413365,1.0,0.75963982258186,0.8916988663851725,0.9980017443789501,1.780021930336753,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.034289058464895716,0.0,0.4089226914674664,0.9975990396158463,1.0,0.7865481364980795,0.9098130734288139,0.9958784798826741,1.304940694715215,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.11363636363636365,0.625,0.0295018708183154,0.0,0.40555454872345975,0.9399759903961584,1.0,0.7446627782313455,0.874016501361005,0.9979277119855363,0.7436846575236937,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.03508771929824561,0.4375,0.03274237617459408,0.0,0.4580767798992529,0.9963985594237695,1.0,0.7087348717703962,0.8878135921363723,0.9975030553309139,0.3634734823025274,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029189851007559664,0.0,0.3979411493338605,0.9651860744297719,1.0,0.7545102657327566,0.8946778274104389,0.9879275086508245,1.7860864544850579,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028765754610518335,0.0,0.40983730536137275,0.9647859143657463,0.9642857142857143,0.6529934280228769,0.9089762356678557,0.9967810422890515,1.8815582075988793,instance,informative+rand_extra
0,0.03646304249547916,0.2,0.040322580645161255,0.9375,0.06879825238322229,0.0,0.441178725750924,0.9983993597438976,1.0,0.7471215510226914,0.9141878920758125,0.9966628251634343,0.9560159539972127,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.052631578947368474,0.8125,0.03130880707065603,0.0,0.3698957865172121,0.9895958383353342,1.0,0.7904071360049146,0.8919638132330893,0.9871383935872082,1.2670164491938651,instance,informative+rand_extra
0,0.232555369527762,0.0,0.19999999999999996,0.625,0.36132147564450057,0.0,0.4502091867901554,0.994797919167667,1.0,0.6991886943208564,0.8680052790499814,0.9917877561602433,1.3332567646143292,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.011811023622047223,0.8125,0.04453070401712267,0.0,0.4444385648894681,0.98359343737495,1.0,0.7406810317413415,0.9093613275427165,0.9962465229155347,0.9763238752650785,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.029670909061816853,0.0,0.417981198724538,0.9739895958383353,0.9642857142857143,0.6108475490035371,0.8537416981425852,0.990728543278521,0.6713720527401184,instance,informative+rand_extra
0,0.22055355793355913,0.2,0.07547169811320753,0.6875,0.04757569709630616,0.0,0.45862864080933863,0.9987995198079231,1.0,0.7744706039050097,0.9104427168420794,0.9974394383148893,1.0118909226506898,instance,informative+rand_extra
0,0.647851422159341,0.4,0.19999999999999996,0.625,0.08279136068925769,0.6666666666666666,0.5062881294147672,1.0,1.0,0.7737725963716139,0.9203691447150956,0.9919729055485811,0.08675244242124781,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.022727272727272707,0.625,0.028879909141077242,0.0,0.4268966408139533,0.9663865546218487,1.0,0.6905876412729389,0.8916438074288461,0.9876651812041061,1.5555208783317085,instance,informative+rand_extra
0,0.216930369527762,0.0,0.11363636363636365,0.5625,0.029236602617109142,0.0,0.446645169925472,0.9811924769907964,1.0,0.7152458975587775,0.873821157710941,0.971308934039501,0.7865144582382033,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02927508401418205,0.0,0.45028149106273496,0.98359343737495,1.0,0.7329946785111798,0.8636865771565153,0.9863234285076693,2.157806329283789,instance,informative+rand_extra
0,0.26026370286109524,0.0,0.013513513513513487,0.5625,0.029692517056406298,0.0,0.45588058684531807,0.9935974389755903,1.0,0.7303424754336795,0.9015156733675651,0.9912390914999484,1.2400975447378388,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.11363636363636365,0.625,0.02975321306771489,0.0,0.4478895689674659,0.9775910364145658,1.0,0.703800298209707,0.8930857931854655,0.9874640318538177,0.6625170701045603,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.9375,0.03340638309938937,0.0,0.4181905194077927,0.988795518207283,1.0,0.738708190234908,0.9010084713602255,0.9945532582608941,0.9652633470120228,instance,informative+rand_extra
0,0.03924082027325704,0.0,0.013513513513513487,0.5625,0.08413759698253775,0.0,0.4617923336222284,0.9975990396158463,1.0,0.7645018144583633,0.9020294927909849,0.9968905936338436,1.1163141135305457,instance,informative+rand_extra
0,0.007915588062417434,0.0,0.07547169811320753,0.6875,0.11733503859751071,0.0,0.4551374800052629,0.990796318527411,1.0,0.7499308232901839,0.8515019822705217,0.9902088692637547,-0.047403433265922466,instance,informative+rand_extra
0,0.26146094258705954,0.0,0.040322580645161255,0.9375,0.17437397117133363,0.0,0.44298870949259406,0.9903961584633854,1.0,0.6810488251517233,0.8795406625581645,0.9986093755888794,0.9102720462288639,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.0,0.3125,0.028879074369324187,0.0,0.4186664164438956,0.9583833533413365,1.0,0.6695515904430229,0.8693450784751621,0.9925263648868435,0.2831303211031701,instance,informative+rand_extra
0,0.26026370286109524,0.0,0.022727272727272707,0.3125,0.03571109731616706,0.0,0.47646945108818195,0.9971988795518207,1.0,0.7678469037290814,0.8867095544242627,0.9942334157090188,0.40993230235133093,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.10869565217391308,0.5625,0.04875517629561943,0.0,0.46262290173580634,0.9899959983993597,1.0,0.751306984435044,0.8991093655485081,0.9935690244269937,0.4830134973621964,instance,informative+rand_extra
0,0.216930369527762,0.2,0.011811023622047223,0.75,0.09607269616496111,0.0,0.48641713241242834,0.9991996798719488,1.0,0.704465852004947,0.9133118700103535,0.9954803582676015,0.43470098575450367,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.011811023622047223,0.75,0.02881753786948449,0.0,0.4474761080209725,0.9807923169267707,0.9642857142857143,0.6291407802179341,0.8660426722597283,0.9875682644994705,2.046426703712231,instance,informative+rand_extra
0,0.007915588062417434,0.0,0.022727272727272707,0.625,0.030292912998005794,0.0,0.4282837504910064,0.98359343737495,1.0,0.7267110191198914,0.868997869062082,0.9961898960829645,0.9504266260209949,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.052631578947368474,0.8125,0.0288706516429329,0.0,0.40780749751286793,0.959983993597439,1.0,0.7105544844138388,0.8733211298657253,0.99512475478642,1.4168542810233806,instance,informative+rand_extra
0,0.3124588248123148,0.0,0.0,0.5625,0.03041857273002968,0.0,0.4632903758970036,0.9959983993597439,1.0,0.6846169470812458,0.8763094030085162,0.9923287980886257,1.1593516617506878,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.011811023622047223,0.75,0.034618165881639906,0.0,0.3901255084108094,0.9739895958383353,1.0,0.713692548676822,0.893135554472041,0.9876251941727188,1.0624006978839602,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.0,0.3125,0.030517014899161587,0.0,0.4159255041489144,0.9603841536614646,1.0,0.7311211340100072,0.8786797131426601,0.9982503875253506,1.5360959789510698,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.030892304608664045,0.0,0.46049933987439895,0.9959983993597439,1.0,0.7295044383390337,0.887588450131178,0.9982325585679598,1.0854824093433537,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.052631578947368474,0.8125,0.03782000232107219,0.0,0.39590824865643126,0.9543817527010804,1.0,0.7610593872885797,0.8928350717251815,0.9946658435705694,0.8682392282772724,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.022727272727272707,0.625,0.028818393030814682,0.0,0.40672439628038815,0.9423769507803121,1.0,0.699750937946733,0.876815382200469,0.9697004093139876,1.2513738685378701,instance,informative+rand_extra
0,0.216930369527762,0.0,0.11363636363636365,0.625,0.0348523054781395,0.0,0.43423425486114364,0.9903961584633854,1.0,0.8159941921824463,0.919855127152375,0.9913143924396483,1.2724599384457689,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.029824892213710097,0.0,0.4521350610634439,0.9939975990396158,1.0,0.6685173460026141,0.8820733644709229,0.9949137506079908,0.9882731247435369,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.05882352941176472,0.625,0.029217608301818854,0.0,0.45001124390980607,0.9939975990396158,1.0,0.7155546071792024,0.8976607231547439,0.9868129947115032,1.301732368455439,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.052631578947368474,0.8125,0.06596401897000559,0.0,0.4459665816406311,0.9915966386554622,1.0,0.6722391665267752,0.8840371260969068,0.9927466751320161,0.4673660923885684,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.03508771929824561,0.4375,0.030669085884311553,0.0,0.36207305139139645,0.9867947178871549,0.9642857142857143,0.659969944128153,0.8555183218462964,0.9971211351498028,0.42093939380781076,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028855326456707464,0.0,0.4372664721060161,0.9859943977591037,1.0,0.7747755720710445,0.8994852312178908,0.9912535340217398,1.3083760230198211,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.0714285714285714,0.625,0.7288969126656216,0.0,0.45790008218807665,0.9975990396158463,1.0,0.7174553607461036,0.8800463049549672,0.9996846916848097,-0.4712136052162954,instance,informative+rand_extra
0,0.12561888313183656,0.2,0.011811023622047223,0.75,0.04409478286667018,0.0,0.4906655448226587,0.9995998399359743,1.0,0.7088097725520859,0.9170517978111995,0.9982739017949117,0.4015216110837372,instance,informative+rand_extra
0,0.26146094258705954,0.0,0.06666666666666665,0.6875,0.7066409540566346,0.0,0.44540069466836163,0.9915966386554622,0.9642857142857143,0.6527830794388405,0.8565475318938948,0.9980839723179497,0.3998295781484186,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.038461538461538436,0.5625,0.03776462582874773,0.0,0.4158528459862286,0.9695878351340537,1.0,0.702313898836635,0.8601467449334532,0.9970620524605748,0.9509833247447006,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.031330538537293784,0.0,0.38283101138306774,0.9479791916766707,1.0,0.688164217315829,0.8728754241586474,0.9970224867510309,0.9431369838338268,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.03106235057640827,0.0,0.4369975629232309,0.9943977591036415,1.0,0.7893274270573958,0.9195638195555423,0.9974148527141334,0.9108510248244616,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029434796135230645,0.0,0.39052922013519864,0.963985594237695,1.0,0.7091211766163361,0.9075271944584953,0.9975706044912525,0.8914336563820087,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.03083088373651155,0.0,0.4363201495617822,0.9895958383353342,1.0,0.6685720076104322,0.8673169974877724,0.998875772796203,0.88512815055213,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.10389627124786205,0.0,0.4092397647092466,0.985594237695078,0.9642857142857143,0.6666666666666666,0.8728398289234374,0.987827245249179,1.3047368090773295,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.0,0.375,0.029632055568335425,0.0,0.42679202632377355,0.9879951980792316,0.9642857142857143,0.6392635372443343,0.8592641546525213,0.9980910685675112,1.0174452835709729,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.05063614260974603,0.0,0.42988405335021906,0.9827931172468988,1.0,0.8207944947344976,0.919552715550614,0.9964454840673042,0.5481624662937745,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.052631578947368474,0.625,0.0354304784174832,0.0,0.44153132343864154,0.9915966386554622,1.0,0.752745860127735,0.8829357660616574,0.9962434172140177,0.5203907721374817,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.6875,0.05697808467462695,0.0,0.4523488436814884,0.9911964785914366,1.0,0.6704337087222071,0.8810482307115797,0.9980108029293906,0.9319260157933719,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.040322580645161255,0.9375,0.02880978645483878,0.0,0.44114705091352335,0.9867947178871549,0.9642857142857143,0.6395900741798283,0.8807524259004547,0.9999787849448493,0.8619231000545804,instance,informative+rand_extra
0,0.216930369527762,0.0,0.05882352941176472,0.625,0.07562824264779255,0.0,0.4729093944523193,0.9975990396158463,1.0,0.7227751682479098,0.9010679632521752,0.9977378930332393,0.09484306563419087,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.6875,0.0291031494713489,0.0,0.39704749440697007,0.9699879951980792,1.0,0.6687781927486139,0.8700884998339996,0.9729449405645463,0.8484447584762287,instance,informative+rand_extra
