y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.1457662839798468,0.0,0.45243470119137974,0.9659318637274549,0.96,0.6666666666666666,0.8668005417149736,0.9991356363787732,0.7817309362348148,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.5369608224674257,0.0,0.412584569759501,0.9679358717434869,1.0,0.6740625166578177,0.8291583236510993,0.9950071003412118,0.8901627845447546,instance,f_classif_top25
0,0.4,0.2,0.08602150537634412,0.6153846153846154,0.14184195940022615,0.0,0.446744259632185,0.9959919839679359,1.0,0.6711869958653807,0.8420816720857625,0.9986074087116887,1.401988355279309,instance,f_classif_top25
0,0.33333333333333337,0.6,0.0,0.5384615384615384,0.14373421420020516,0.0,0.4612425480175435,0.9979959919839679,1.0,0.7066054316565111,0.8790846054042042,0.9868473187234603,0.1510279950111742,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1426169160028135,0.0,0.4324421295404032,0.9458917835671343,1.0,0.6727329353461834,0.8356309256060563,0.982621627851214,2.123713255263412,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.1429071254817928,0.0,0.4217887522422126,0.9719438877755511,1.0,0.6721128422461542,0.8700261792091243,0.9926214525556452,1.1735385250388053,instance,f_classif_top25
0,0.5714285714285714,0.4,0.08602150537634412,0.6153846153846154,0.2164077294765881,0.0,0.481154607848706,0.9959919839679359,1.0,0.6718304648502935,0.8493014299611219,0.9913588272020011,1.2748258507193992,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.22580278543531035,0.0,0.4611551669087567,0.9939879759519038,1.0,0.6737289314348536,0.8338539432813451,0.986825008635363,1.3956271909126177,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14176985559398136,0.0,0.4305735637585555,0.9879759519038076,1.0,0.6830832192879801,0.8938831797198128,0.9997959444187476,1.3138826298078192,instance,f_classif_top25
0,0.1428571428571429,0.4,0.08602150537634412,0.6153846153846154,0.29259772468429135,0.4,0.4721292699035299,0.9979959919839679,1.0,0.6691511489912383,0.8762779634278924,0.9938331224253856,-0.15035488419134208,instance,f_classif_top25
0,0.0,0.0,0.75,0.46153846153846156,0.9844498592584535,0.0,0.47974792295511137,0.9899799599198397,1.0,0.6955520042793468,0.8314264871858869,0.9796536780839612,-0.6243991463909146,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.1423626084732046,0.0,0.44825870344528207,0.9779559118236473,1.0,0.6724529362596766,0.8788007337510461,0.9936347310101452,1.242712893303806,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14155509327032056,0.0,0.40120821336034385,0.8977955911823647,1.0,0.6706332553460562,0.8187343914787536,0.998069668915471,1.8517225690195735,instance,f_classif_top25
0,0.30000000000000004,0.0,0.040000000000000036,0.9230769230769231,0.14157727419026472,0.0,0.4372827955865698,0.9859719438877755,1.0,0.6713057306728025,0.8660496232786489,0.9982496617563771,1.46167150353753,instance,f_classif_top25
0,0.5555555555555556,0.2,0.8,0.46153846153846156,0.14890190501658568,0.25,0.4567550068072881,0.9939879759519038,1.0,0.680209381727888,0.8921835917740795,0.9999684837829712,0.5244410207723198,instance,f_classif_top25
0,0.0714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.14156570308420358,0.0,0.39689594687690277,0.9619238476953907,1.0,0.6698884002754233,0.8658078285837617,0.9819270981437027,2.3230917151787436,instance,f_classif_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.14274410209343902,0.0,0.4041806204093785,0.9759519038076152,1.0,0.6717504403055653,0.857478303654581,0.9841907823733558,1.5207607274792294,instance,f_classif_top25
0,0.8333333333333334,0.8,0.9724770642201834,0.6153846153846154,0.862253119865638,0.75,0.5283353298388097,1.0,1.0,0.6764434825109634,0.8716435871679684,0.9985586082439886,-0.2693035832909621,instance,f_classif_top25
0,0.25,0.0,0.33333333333333337,0.46153846153846156,0.15707565245292499,0.0,0.4768326050135291,0.9899799599198397,1.0,0.6700293391961266,0.8600724638728497,0.9959606626822687,0.8955110109735376,instance,f_classif_top25
0,0.125,0.0,0.08602150537634412,0.6153846153846154,0.1418656567999751,0.0,0.4148464801386863,0.9559118236472945,1.0,0.670829904983403,0.8455392343508091,0.9901772652917328,1.5176554057346294,instance,f_classif_top25
0,0.0,0.0,0.0,0.5384615384615384,0.9426321940018709,0.0,0.4449467767517038,0.9819639278557114,0.96,0.6666666666666666,0.8504375578810063,0.9974727326480811,0.6372908343123751,instance,f_classif_top25
0,0.125,0.0,0.08602150537634412,0.6153846153846154,0.1516512480616476,0.0,0.44531098672442804,0.9659318637274549,1.0,0.6711992914803547,0.8463478759924183,0.9975125964464114,1.7984902694978018,instance,f_classif_top25
0,0.6,0.0,0.040000000000000036,0.6923076923076923,0.248441695461679,0.0,0.4483949733233502,0.969939879759519,1.0,0.6786840216614718,0.8834215633296638,0.9976370531908949,0.834538815065528,instance,f_classif_top25
0,0.30000000000000004,0.2,0.08602150537634412,0.6153846153846154,0.1450294149506265,0.5,0.5004767245341435,1.0,1.0,0.6704743976201786,0.8810625609264783,0.9974145527670657,1.2074115950423674,instance,f_classif_top25
0,0.1428571428571429,0.2,0.040000000000000036,0.9230769230769231,0.14266632166602555,0.0,0.4676066657613621,0.9939879759519038,0.96,0.6665707533044847,0.8739685939046992,0.9906474615741183,0.6173058804645767,instance,f_classif_top25
0,0.08333333333333337,0.0,0.0,0.46153846153846156,0.14504606933384173,0.0,0.4240569415086136,0.9879759519038076,1.0,0.6719754668221207,0.8804749632002374,0.9960868774902517,0.6587922838195174,instance,f_classif_top25
0,0.0,0.4,0.0,0.38461538461538464,0.14742928420475698,1.0,0.5003790522950602,1.0,0.96,0.6426232706763783,0.8673726554694572,0.9824422758719044,1.7014903413931004,instance,f_classif_top25
0,0.8,0.2,0.040000000000000036,0.6923076923076923,0.14315439630470994,0.0,0.4368762872542781,0.9919839679358717,0.96,0.6440637998694531,0.8674412166937718,0.9893646624768965,1.1919079199825233,instance,f_classif_top25
0,0.0,0.6,0.06896551724137934,0.5384615384615384,0.20314619694717623,1.0,0.5018475053569424,1.0,0.92,0.6230587624686102,0.8318576099904128,0.9932421760576573,0.6642412908288667,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14169255764634253,0.0,0.42416995851256967,0.935871743486974,1.0,0.6715855734731683,0.8552997021268797,0.9818165913222336,1.274553358424836,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.16207807808982283,0.0,0.40438266612802054,0.9639278557114228,1.0,0.6719001947008825,0.8640195554637187,0.9936864676839255,0.9038923907173954,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14255739831599712,0.0,0.44318574037838043,0.9799599198396793,1.0,0.6716307665855998,0.8881002656904087,0.9760513434234963,1.5966510132485476,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6153846153846154,0.5292707163828632,0.0,0.43603013905716814,0.9919839679358717,1.0,0.6712476907584636,0.8369745299456278,0.9998781786656742,0.5224084036961345,instance,f_classif_top25
0,0.4285714285714286,0.4,0.9333333333333333,0.6153846153846154,0.3757161486377847,0.0,0.444593915567726,0.9939879759519038,1.0,0.6700889620886853,0.8901720031113056,0.9904624742885848,0.4045972926809539,instance,f_classif_top25
0,0.33333333333333337,0.2,0.08602150537634412,0.6923076923076923,0.14997838858188156,0.0,0.48130333130877656,0.9939879759519038,0.96,0.6517746216146535,0.8430763924205962,0.9755857354475317,1.0349585975584183,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14159118300337042,0.0,0.41766683011130024,0.9579158316633266,0.96,0.6389280356749214,0.8286010116401644,0.9825263418348898,1.1276035814853869,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14157590122189878,0.0,0.40767134507179426,0.9418837675350702,1.0,0.6701097582300573,0.8640797738957174,0.9996049988846901,1.6445779216704015,instance,f_classif_top25
0,0.4285714285714286,0.4,0.25,0.46153846153846156,0.1485351075037517,0.0,0.4919506913418904,0.9979959919839679,1.0,0.6757003424092044,0.8814395081198549,0.9985042232086181,1.3269768798237385,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14155267324884185,0.0,0.39152172848796263,0.9398797595190381,1.0,0.6710650338018125,0.8340285716403975,0.9910122045480226,2.4072668188480963,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,1.0,0.1416997553256364,0.0,0.354899541328362,0.9719438877755511,1.0,0.6723745985850417,0.8536063078535094,0.9908444053999246,1.4647733589832042,instance,f_classif_top25
0,0.125,0.0,0.08602150537634412,0.6153846153846154,0.14614391984732722,0.0,0.4457825196476285,0.9759519038076152,1.0,0.670905420387537,0.866200924665942,0.9989515853566602,0.5143834548037847,instance,f_classif_top25
0,0.4,0.4,0.06896551724137934,0.5384615384615384,0.17332930642307876,0.3333333333333333,0.46942782772669434,0.9939879759519038,1.0,0.6681334064256443,0.845459776737365,0.9581930007291782,0.2550749042590044,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14415264522764681,0.0,0.4098567457035177,0.9879759519038076,0.96,0.6408570244667987,0.8637143761539541,0.9818004133935629,0.3683696054818059,instance,f_classif_top25
0,0.25,0.2,0.08602150537634412,0.6923076923076923,0.15019978353620755,0.0,0.4761165077536169,0.9959919839679359,1.0,0.6729189400061116,0.8582375920138436,0.982908951764117,0.12348229350173141,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.1416314191791458,0.0,0.4576737962574028,0.9839679358717435,1.0,0.6713139654521674,0.86736065954636,0.9947373934344714,2.0667282741388924,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1415820675784113,0.0,0.4300978957872491,0.9458917835671343,0.96,0.6238519962750648,0.8707967265244134,0.995621217072229,2.030200975716237,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.142075849188933,0.0,0.4131744639192899,0.9679358717434869,1.0,0.6715485724349718,0.8949572244803331,0.9968820180076933,0.7462402852360361,instance,f_classif_top25
0,0.5,0.0,0.040000000000000036,0.6923076923076923,0.2652354178446319,0.0,0.4652633878465421,0.9779559118236473,0.92,0.6623537847796094,0.8495048885350349,0.9774361391758675,1.5151892781128777,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14433447853527437,0.0,0.4222566775491561,0.9639278557114228,1.0,0.6687504759166585,0.8593994534981743,0.997844638294456,0.8610837984518629,instance,f_classif_top25
0,0.0,0.0,0.0,0.5384615384615384,0.14683380271809476,0.0,0.4234234240556325,0.9779559118236473,1.0,0.6847907171945875,0.8479752384352534,0.9968141299247745,1.3085150770891358,instance,f_classif_top25
0,0.2857142857142857,0.0,0.040000000000000036,0.6923076923076923,0.1416044473745564,0.0,0.4584182805698449,0.9899799599198397,1.0,0.6711234057484202,0.8576729360294706,0.9994997629732517,1.9253140358108045,instance,f_classif_top25
0,0.1333333333333333,0.0,0.040000000000000036,0.6923076923076923,0.14935146634611585,0.0,0.44354654680954086,0.9819639278557114,1.0,0.6697959585870562,0.9001893523336172,0.9829551648456504,0.7110969916035009,instance,f_classif_top25
0,0.125,0.0,0.040000000000000036,0.9230769230769231,0.21528714011282013,0.0,0.47698601070525126,0.9899799599198397,1.0,0.6722255688632038,0.889029810202774,0.995662085438629,0.3718102225915125,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.141553579330371,0.0,0.3954087828380548,0.8957915831663327,0.88,0.6379421079000007,0.8343466464868086,0.9984922244481497,1.6233121983045162,instance,f_classif_top25
0,0.25,0.0,0.040000000000000036,0.9230769230769231,0.14160395593850028,0.0,0.4477319395227357,0.9879759519038076,1.0,0.6714752338930897,0.8514049520702918,0.9899614879854081,1.6031152389561656,instance,f_classif_top25
0,0.4,0.2,0.25,0.46153846153846156,0.19820613643743157,0.0,0.4567312552286016,0.9919839679358717,1.0,0.6717687159978447,0.8378544274038812,0.9736962033794182,0.5599047777346545,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.6153846153846154,0.18699915974063996,0.0,0.40812457633148014,0.9919839679358717,1.0,0.6711275862150441,0.8522642600082945,0.9742025774369059,0.5432218066950242,instance,f_classif_top25
0,0.25,0.6,0.040000000000000036,0.6923076923076923,0.14576726082404556,0.3333333333333333,0.49226046402614243,0.9979959919839679,1.0,0.6692577456949734,0.898941879979471,0.9971162429902025,0.6206428280485912,instance,f_classif_top25
0,0.4444444444444444,0.4,0.11111111111111116,0.5384615384615384,0.18592701469348977,0.0,0.4941012990305137,0.9979959919839679,1.0,0.6707700506603652,0.8492946911133754,0.9880687111972503,0.3589352857208042,instance,f_classif_top25
0,0.19999999999999996,0.4,0.040000000000000036,0.6923076923076923,0.18817885511953242,0.3333333333333333,0.5083461817936414,1.0,1.0,0.674826543567119,0.8614435649503895,0.9957677708837402,0.4465915830988758,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.16305803149028336,0.0,0.4340249385450563,0.9899799599198397,0.96,0.6381421020236785,0.8430758094343506,0.9802303407936457,0.8684278423872662,instance,f_classif_top25
0,0.0714285714285714,0.4,0.9333333333333333,0.46153846153846156,0.14321902601363734,1.0,0.504457833577097,1.0,0.96,0.6203676315992634,0.8596076576590963,0.9947904417971246,0.8333428176960591,instance,f_classif_top25
0,0.4444444444444444,0.2,0.11111111111111116,0.46153846153846156,0.1655700430694405,0.0,0.443985430320592,0.9939879759519038,1.0,0.6705266200635082,0.8835569765318075,0.9886512737256055,0.6139049510398589,instance,f_classif_top25
0,0.33333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14160293564425758,0.0,0.43275397017782413,0.9799599198396793,1.0,0.6689536541059699,0.8616029742294047,0.9966829721107721,1.656177542952982,instance,f_classif_top25
0,0.1428571428571429,0.2,0.040000000000000036,0.6923076923076923,0.14163523175604176,0.0,0.4204404710857842,0.9939879759519038,1.0,0.6683939044142043,0.8631647817845202,0.9914863722559606,1.028214414486282,instance,f_classif_top25
0,0.4,0.0,0.8,0.46153846153846156,0.1420026033274811,0.0,0.4782474365015694,0.9899799599198397,1.0,0.6735176702646212,0.8504811337329451,0.980199991081761,1.3942403758804813,instance,f_classif_top25
0,0.0714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.14280128051381674,0.0,0.43663767843094625,0.9759519038076152,1.0,0.673358555051071,0.8571119104799995,0.9803910873383552,0.9311779632961201,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.14599286401060618,0.0,0.4473952840689073,0.9919839679358717,0.96,0.6666666666666666,0.8167337626215138,0.9525735031738568,0.3642953373993945,instance,f_classif_top25
0,0.4444444444444444,0.2,0.06896551724137934,0.5384615384615384,0.2930475424619804,0.0,0.4625400998835656,0.9919839679358717,1.0,0.6671058781423932,0.8489974158431669,0.985641503097498,-0.3848151160402073,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14156899870239792,0.0,0.44151746715040985,0.9879759519038076,1.0,0.6720329097794211,0.8833277593660048,0.9843273023424632,1.9548761111270387,instance,f_classif_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.14295145729626219,0.0,0.4554832618544592,0.9759519038076152,1.0,0.6703773061692745,0.8589849729004125,0.9892836262469114,1.0013494154063722,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1417233868308942,0.0,0.45379498395504725,0.9739478957915831,1.0,0.6706719015386293,0.8649560678586056,0.9888390635677525,1.6166058233984169,instance,f_classif_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.14182587182029388,0.0,0.433896133426908,0.9599198396793587,1.0,0.6707840887195485,0.8854238817092401,0.9860955118797955,1.6377757976011247,instance,f_classif_top25
0,0.5714285714285714,0.4,0.9333333333333333,0.6153846153846154,0.9826311388284017,1.0,0.5179534582176281,1.0,0.96,0.6666666666666666,0.8611956845787538,0.9935796817815484,0.9217687563037079,instance,f_classif_top25
0,0.09999999999999998,0.0,0.11111111111111116,0.46153846153846156,0.14157788930281212,0.0,0.440464106079978,0.9679358717434869,0.96,0.6410246833015002,0.856518755125306,0.9992493011218193,1.4741975712586257,instance,f_classif_top25
0,0.2857142857142857,0.0,0.040000000000000036,0.8461538461538461,0.14323793889907438,0.0,0.44650366889363335,0.9759519038076152,1.0,0.6693550947417746,0.8730173530502047,0.9974975590098724,0.8197532428020144,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14155137295402154,0.0,0.41746915961206665,0.935871743486974,0.96,0.6606716885796418,0.8470715134375504,0.9986991925052066,1.9696718501340602,instance,f_classif_top25
0,0.33333333333333337,0.4,0.06896551724137934,0.5384615384615384,0.14553267418615956,0.5,0.4678812891028842,0.9979959919839679,1.0,0.6718124195172177,0.8580065221572964,0.9876385477811066,-0.1020469240128653,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.45695005661050037,0.0,0.4985708734680544,0.9979959919839679,0.96,0.6666666666666666,0.8418405186497506,0.992888274925428,-0.6955818567862605,instance,f_classif_top25
0,0.11111111111111116,0.2,0.0,0.5384615384615384,0.1557458562005789,0.0,0.4798413871996837,0.9939879759519038,1.0,0.699880493284975,0.8782886922311605,0.9998668578409278,0.46994039046243724,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14196823491110055,0.0,0.47331035692151147,0.9919839679358717,1.0,0.6709413687995421,0.8461754865349742,0.9650980104031015,1.2073317720807244,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14162095735231295,0.0,0.471782640544945,0.9879759519038076,1.0,0.6689284908434359,0.8837719852984866,0.996831665205125,1.7703155874872598,instance,f_classif_top25
0,0.2857142857142857,0.0,0.040000000000000036,0.9230769230769231,0.1424722880832482,0.0,0.4585763686087526,0.9899799599198397,1.0,0.6686197150797787,0.884606289398875,0.9882477037220398,0.8636082161850391,instance,f_classif_top25
0,0.0,0.4,0.9333333333333333,0.6153846153846154,0.15391240587971033,1.0,0.509050088702929,1.0,1.0,0.6689002890785993,0.8668162535713977,0.9987782287119034,1.2769117144901037,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1416079234624611,0.0,0.4863944518081915,0.9939879759519038,0.96,0.6666666666666666,0.8518054536867702,0.9896571082037011,2.2615645565841422,instance,f_classif_top25
0,0.1333333333333333,0.2,0.040000000000000036,0.6923076923076923,0.1577844914678247,0.0,0.46925433471437394,0.9919839679358717,1.0,0.6744550322310142,0.8875078097145946,0.996784171659589,0.7202769499129293,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14158293678160927,0.0,0.44907439771454294,0.9458917835671343,0.96,0.6626930007980103,0.8220773042056068,0.9887260253979406,2.1210195626632222,instance,f_classif_top25
0,0.4444444444444444,0.0,0.08602150537634412,0.6153846153846154,0.15600863043762575,0.0,0.46539084246058526,0.9879759519038076,1.0,0.6774419888427602,0.8877052891532121,0.9836998814655296,0.619498661082757,instance,f_classif_top25
0,0.8333333333333334,0.2,0.06896551724137934,0.5384615384615384,0.14941982661207803,0.25,0.4957230543659452,0.9979959919839679,1.0,0.6752352083205861,0.8905271857370357,0.9979307976662887,0.4704932981758467,instance,f_classif_top25
0,0.2857142857142857,0.0,0.040000000000000036,0.6923076923076923,0.1416909921040086,0.0,0.3910494494582807,0.9559118236472945,1.0,0.6707748046575003,0.8477749395607351,0.9804488615888396,2.318830032343297,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14528711429450608,0.0,0.44462328431074094,0.9839679358717435,1.0,0.6715648559309104,0.8435604631296698,0.993940174792152,0.6389426589449284,instance,f_classif_top25
0,0.33333333333333337,0.4,0.08602150537634412,0.6153846153846154,0.14994586974882312,0.6666666666666666,0.5236680577967083,1.0,1.0,0.6698991147739578,0.830638723432762,0.9740303970894822,1.3763677146147641,instance,f_classif_top25
0,0.4285714285714286,0.8,0.0,0.46153846153846156,0.5188518015425102,0.6666666666666666,0.5405249850367038,1.0,1.0,0.6821009084822812,0.8589888302118043,0.9730661881732436,-0.30209088803320294,instance,f_classif_top25
0,0.9090909090909091,0.8,0.040000000000000036,0.9230769230769231,0.3492684229699773,0.0,0.4956825045425213,0.9979959919839679,1.0,0.6825380831237402,0.867174382566832,0.9881449963940254,0.4493498184778755,instance,f_classif_top25
0,0.125,0.6,0.11111111111111116,0.5384615384615384,0.5675325473451701,0.0,0.47300436925588274,0.9979959919839679,1.0,0.6728599879694434,0.8576439075808291,0.9945269804761105,0.16313678363847842,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.141558931956009,0.0,0.4065258847827835,0.9438877755511021,0.96,0.6602924768955417,0.8439017819271005,0.9989678907131276,1.9749049159147123,instance,f_classif_top25
0,0.2727272727272727,0.2,0.040000000000000036,0.9230769230769231,0.1460688940934064,0.0,0.46123137259126157,0.9919839679358717,1.0,0.6676556312094558,0.8824579359581795,0.9867634545639488,0.41960623566118055,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14158767031821523,0.0,0.3993368558877105,0.969939879759519,1.0,0.6694395261334865,0.8710681232593598,0.9855814717265853,1.9633644761769402,instance,f_classif_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.14189812335739116,0.0,0.45447060318747834,0.9498997995991983,1.0,0.6702805338415032,0.8728221425160797,0.9973216019832639,2.127406985175403,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14156164162674545,0.0,0.41352643246086895,0.9298597194388778,1.0,0.6702891196004832,0.8762554825808947,0.9951940962753134,1.7800977867749084,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1415568973445695,0.0,0.4101200097786746,0.9218436873747495,1.0,0.6702810661817727,0.8575197183276393,0.9838996575406551,2.3357013370591915,instance,f_classif_top25
0,0.0714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.1415892303731946,0.0,0.4557864206762551,0.9839679358717435,1.0,0.6756466148857112,0.8377665659944369,0.9992907435870886,2.108215313881771,instance,f_classif_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.1428708893186439,0.0,0.45405154582449947,0.9779559118236473,1.0,0.668682212235385,0.8808659918033634,0.9977150218621275,1.32996855628268,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14164958387491305,0.0,0.45465426606661663,0.9819639278557114,1.0,0.66948949717336,0.8427752792730234,0.9987174536498924,1.884992156969026,instance,f_classif_top25
0,0.1333333333333333,0.2,0.08602150537634412,0.6153846153846154,0.14317708462820483,0.0,0.4632359194131629,0.9959919839679359,1.0,0.6724778927105586,0.8638780340642827,0.98613322036824,1.194406443431636,instance,f_classif_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14369474836743856,0.0,0.4716289719196325,0.9919839679358717,0.96,0.6661598149334954,0.8543302770133251,0.9610695580785389,1.199525025027742,instance,f_classif_top25
0,0.5,0.6,0.040000000000000036,0.9230769230769231,0.1695501839040086,0.0,0.4922422329457732,0.9979959919839679,1.0,0.6717846739702913,0.8905681519824884,0.9988661568464432,-0.4051906201946922,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14574150774367267,0.0,0.4233955102219178,0.9819639278557114,1.0,0.6737594562972967,0.8685561298288341,0.9765114643688924,0.6287981596039532,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.1421657678091952,0.0,0.404602177807178,0.9819639278557114,1.0,0.6746566387158475,0.8628324956210396,0.9915823429416896,0.9122330118475264,instance,f_classif_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.9860313026071609,0.0,0.4430145777857455,0.9879759519038076,1.0,0.6753931385300312,0.8416037746064104,0.9904181849627559,0.276352804926921,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1417789745760084,0.0,0.4586941162527034,0.9779559118236473,1.0,0.6677528234248921,0.8711831493697967,0.9989211095911686,1.6275806857094288,instance,f_classif_top25
0,0.4444444444444444,0.0,0.040000000000000036,0.6923076923076923,0.14274521004514273,0.0,0.4305980883405729,0.9539078156312625,1.0,0.6685237639554816,0.8723508330646302,0.9986512003382837,1.4635195318269294,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.22199356813567966,0.0,0.4537287147894915,0.9879759519038076,1.0,0.6690072346931598,0.8537133407994861,0.9910665023510095,-0.36052573196894355,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14175838751118308,0.0,0.4374270349630497,0.9799599198396793,0.96,0.6630100084144789,0.8328471829329827,0.967744895047282,1.1422023823343344,instance,f_classif_top25
0,0.4,0.8,0.050000000000000044,0.23076923076923078,0.5100932122927988,0.0,0.47698590551615416,0.9979959919839679,0.96,0.6666666666666666,0.8383310666866197,0.992727989905498,-0.0701257080624404,instance,f_classif_top25
0,0.0,0.2,0.0,0.46153846153846156,0.1642101909269586,0.0,0.48546934737968184,0.9979959919839679,1.0,0.6702170616779439,0.8725780089877598,0.9920706307912243,0.13470105814133976,instance,f_classif_top25
0,0.0714285714285714,0.0,0.11111111111111116,0.46153846153846156,0.186459959036959,0.0,0.47992781735644985,0.9859719438877755,0.96,0.6197634510567526,0.8444235415973332,0.9982095627380484,0.719074262415951,instance,f_classif_top25
0,0.09999999999999998,0.0,0.08602150537634412,0.6153846153846154,0.1417931111447706,0.0,0.3319751001593614,0.9599198396793587,1.0,0.6727425017188932,0.8817349343785632,0.9958366557191539,1.140253965481439,instance,f_classif_top25
0,0.125,0.2,0.25,0.46153846153846156,0.9463306201828472,0.0,0.4779492762048687,0.9919839679358717,0.92,0.6666666666666666,0.8401806648987398,0.9967415776767953,0.6993456027231381,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14156010667774976,0.0,0.453175707438249,0.9879759519038076,1.0,0.6698677989126955,0.8622549462786202,0.9837751595922042,1.6519398128258558,instance,f_classif_top25
0,0.30000000000000004,0.2,0.040000000000000036,0.9230769230769231,0.1456162339721968,0.0,0.47661064423863897,0.9979959919839679,1.0,0.6713667013744637,0.8832081075837241,0.9900576576874522,0.6162219762880995,instance,f_classif_top25
0,0.0,0.2,0.0,0.5384615384615384,0.3131878758447633,0.0,0.4554440987448686,0.9939879759519038,1.0,0.7166930116439852,0.8336598718706285,0.999167524302394,0.286275141229361,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14156869859074706,0.0,0.37254857106623407,0.9599198396793587,1.0,0.6702333347543519,0.8669398690835866,0.9978453925610917,2.0989236590950746,instance,f_classif_top25
0,0.0,0.4,0.11111111111111116,0.46153846153846156,0.1441355941822815,0.0,0.48315898271729996,0.9939879759519038,0.92,0.6581401175314494,0.8436478102320863,0.9923695975718139,0.3695139190549701,instance,f_classif_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.14184942022358582,0.0,0.4538400518931145,0.9619238476953907,1.0,0.6718664768983671,0.8759609468043362,0.999308427776937,1.963689776906998,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.14439362245203247,0.0,0.43444185171604655,0.9859719438877755,1.0,0.668746654167914,0.8523492975362867,0.9905012735894135,1.2068989174211167,instance,f_classif_top25
