y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3141884147735903,0.4,0.1428571428571429,0.45,0.20150317028143971,0.3333333333333333,0.5225394535410233,1.0,1.0,0.7381947162496152,0.8726701414070185,0.9824552674652215,1.456801272629804,instance,informative+rand_extra
0,0.32534226092743657,0.0,0.15428571428571425,0.45,0.44177551767684,0.0,0.4270803499729593,0.9960191082802548,1.0,0.7707303520055633,0.8965610826711581,0.9940808192175801,0.6763931965393352,instance,informative+rand_extra
0,0.3692385161135161,0.2,0.9117647058823529,0.3,0.6291574685600535,0.0,0.4519356958356837,0.9976114649681529,1.0,0.7452942242396668,0.8644974937340736,0.9906743286992493,0.3147625018372076,instance,informative+rand_extra
1,0.6978610098670889,1.0,0.7906976744186046,0.45,0.8301312228221585,1.0,0.5316631285493552,1.0,1.0,0.7117219524893784,0.8610273518990671,0.9879661982517042,-1.4601091022534407,instance,informative+rand_extra
0,0.21274533957460795,0.0,0.9326923076923077,0.45,0.22498750816832214,0.0,0.4672973277622552,0.9944267515923567,1.0,0.7843959469169521,0.9011685796710989,0.9969540295159867,0.4143521525036029,instance,informative+rand_extra
0,0.20193602693602686,0.2,0.1428571428571429,0.45,0.5217843231889223,0.5,0.4955744347294543,0.9992038216560509,1.0,0.6961716477853768,0.9060399046027962,0.9922218355905315,0.23480016468658493,instance,informative+rand_extra
1,0.6801118032825351,0.8,0.22399999999999998,0.65,0.7203499893091346,0.5,0.4778521417886299,0.9994259471871412,1.0,0.7137662770515751,0.8840818843688637,0.9630686474290913,-0.3016979426194276,instance,informative+rand_extra
0,0.2580778018278018,0.0,0.1428571428571429,0.45,0.2751715597397035,0.0,0.4350663855805048,0.9928343949044586,1.0,0.7080931536922058,0.880894468020599,0.9928000526900367,0.6993745942995717,instance,informative+rand_extra
0,0.23774533957460786,0.4,0.1428571428571429,0.75,0.320214760544947,0.25,0.5021821266739874,1.0,1.0,0.8437806608914988,0.9273309237972116,0.998483385816071,0.2948630835264266,instance,informative+rand_extra
0,0.2473905723905725,0.4,0.2098765432098766,0.45,0.29461262288077605,0.0,0.4863236738601152,0.9984076433121019,1.0,0.7606259247688729,0.9204067262819857,0.9920746335509101,0.6730096342434627,instance,informative+rand_extra
0,0.2049167679106889,0.4,0.15428571428571425,0.7,0.7083973024289666,0.0,0.48006146697679,0.9992038216560509,1.0,0.6688401336995184,0.898721753558398,0.9960183614803456,0.06132041311426183,instance,informative+rand_extra
0,0.6797867053718809,1.0,0.24137931034482762,0.55,0.5831953992736092,1.0,0.5415745101023313,1.0,1.0,0.7707490576223116,0.899141770522201,0.9986440950503613,0.24176961315336007,instance,informative+rand_extra
0,0.29944286792112873,0.0,0.1428571428571429,0.45,0.17566512500917703,0.0,0.4444519998433495,0.9888535031847133,1.0,0.7520119880124979,0.8653938876263547,0.9930032724423377,1.4846966067822218,instance,informative+rand_extra
0,0.19170875420875433,0.2,0.19999999999999996,0.45,0.22005501325219362,0.0,0.47295188365775753,0.9976114649681529,1.0,0.7020767080232463,0.8625583292129227,0.9731395115333977,0.627350648689122,instance,informative+rand_extra
0,0.194023569023569,0.0,0.15428571428571425,0.7,0.21417001463990937,0.0,0.47120763422985135,0.9960191082802548,1.0,0.6966767820757774,0.8960460593693235,0.9969212847109578,0.815921306867076,instance,informative+rand_extra
0,0.24402356902356903,0.2,0.0,0.25,0.2105693859854766,0.0,0.45411326467181434,0.9992038216560509,1.0,0.6724230563705886,0.8758509816915035,0.9934976545380435,1.2122913727338878,instance,informative+rand_extra
0,0.21274533957460795,0.4,0.1428571428571429,0.45,0.17217160430774225,0.3333333333333333,0.4969955138830955,0.9992038216560509,1.0,0.7657137034981584,0.887417209779741,0.9995942747786747,1.4526785464809637,instance,informative+rand_extra
0,0.4432676688528443,0.4,0.15428571428571425,0.7,0.3323641398800822,0.3333333333333333,0.5359974838318919,1.0,1.0,0.8080448538562199,0.9016469532048464,0.9964788823840299,0.7869655487126009,instance,informative+rand_extra
0,0.32534226092743657,0.0,0.15428571428571425,0.7,0.28896302196190565,0.0,0.4164558636850728,0.9880573248407644,1.0,0.7635609043866619,0.8989489368885416,0.9995580411887591,0.9369604035543952,instance,informative+rand_extra
0,0.42256030604021844,0.2,0.8593103448275862,0.85,0.8870645379693158,1.0,0.5090740758241725,1.0,1.0,0.755596892388742,0.8991744811584411,0.9978313103579343,-0.7281377696420809,instance,informative+rand_extra
0,0.3704900510964584,0.0,0.1428571428571429,0.75,0.1746426166335912,0.0,0.4784910625096721,0.9928343949044586,1.0,0.7738045211085608,0.9052228644658759,0.9951505650527137,1.3027215714919091,instance,informative+rand_extra
0,0.3141884147735903,0.2,0.1428571428571429,0.45,0.169914425588166,0.0,0.4841551813518937,0.9992038216560509,1.0,0.6720652941773624,0.855640317090765,0.9768684267516384,0.6882483448339619,instance,informative+rand_extra
0,0.2627453395746078,0.2,0.1428571428571429,0.75,0.2446883831674685,0.5,0.516568073297591,1.0,1.0,0.7182500243487547,0.8700071498411395,0.9931575518575717,0.1877786761889437,instance,informative+rand_extra
0,0.3750858506710262,0.0,0.2093023255813954,0.55,0.5853969294986623,0.0,0.46877049704958573,0.9952229299363057,1.0,0.7373633418356038,0.886892144770529,0.9962743222556119,-0.09475542134631845,instance,informative+rand_extra
0,0.17087542087542085,0.0,0.15428571428571425,0.7,0.47017839543037565,0.0,0.455472574918502,0.9952229299363057,1.0,0.7160660500001392,0.8717645476786373,0.9949657494985703,0.09457768995930543,instance,informative+rand_extra
1,0.6453829647765574,0.8,0.8571428571428572,0.6,0.8313442451964246,0.0,0.488173176743361,0.9994259471871412,1.0,0.6797399826495025,0.8789995202303508,0.9788380667426377,-1.1617846617376635,instance,informative+rand_extra
0,0.3412633135590155,0.2,0.647887323943662,0.45,0.5096358817191804,0.4,0.5014945951906269,1.0,1.0,0.8059553305230462,0.9238204195653525,0.9982946555086208,0.07761834098197731,instance,informative+rand_extra
0,0.3690410913367932,0.4,0.1428571428571429,0.55,0.19129619379932566,0.0,0.48718299704046575,0.9984076433121019,1.0,0.7334409781345996,0.8908202180489522,0.9899863100098851,0.5062017516724601,instance,informative+rand_extra
0,0.177138990132911,0.2,0.1428571428571429,0.55,0.44621536255575767,0.5,0.5140228754124823,1.0,1.0,0.787335039463672,0.9180631481288034,0.9933352763095612,0.2509037381128951,instance,informative+rand_extra
0,0.299061479667887,0.0,0.26595744680851063,0.5,0.18582981850814212,0.0,0.4463582598955612,0.9944267515923567,1.0,0.8017252131819008,0.9028850265041609,0.9876751317032343,0.9052881899648886,instance,informative+rand_extra
0,0.46307616755038405,0.4,0.7435897435897436,0.5,0.3189108700235428,0.0,0.4973099650566658,0.9992038216560509,1.0,0.6937984539165514,0.900363827756612,0.9870564035616922,-0.2554251017377555,instance,informative+rand_extra
0,0.1997215747215748,0.0,0.1460674157303371,0.6,0.6581086711909484,0.0,0.4375172313229836,0.9944267515923567,1.0,0.7161660480878226,0.8847639583966663,0.9953760596763704,0.2977279475157355,instance,informative+rand_extra
0,0.5412633135590155,0.6,0.8593103448275862,0.5,0.8348266117043395,1.0,0.5001659882360634,1.0,1.0,0.7485408999239116,0.8979927788633929,0.9936413531190783,-0.44970156467731837,instance,informative+rand_extra
1,0.39521329462811905,0.6,0.14068965517241383,0.8,0.13578787955517085,1.0,0.5341528779584495,1.0,1.0,0.7500074040533107,0.9006593809368474,0.9959760875116804,1.0114306485199467,instance,informative+rand_extra
0,0.1997215747215748,0.0,0.15428571428571425,0.45,0.6694155535625507,0.0,0.4204948620968426,0.9872611464968153,1.0,0.7275450497703979,0.8779785926183934,0.9858029331010226,-0.5107197073669404,instance,informative+rand_extra
0,0.19170875420875433,0.0,0.13749999999999996,0.6,0.26149905514214034,0.0,0.4072331429629379,0.9928343949044586,1.0,0.7780802418540131,0.9199411649500207,0.9916299527724227,0.34509712389153885,instance,informative+rand_extra
0,0.5222608655785992,0.2,0.25,0.35,0.7205530085095727,0.0,0.44823048379620734,0.9992038216560509,1.0,0.8110468760693866,0.901645088903203,0.9937629134499,0.06965702257314484,instance,informative+rand_extra
0,0.29865029545736066,0.4,0.2098765432098766,0.45,0.20233849243634255,0.0,0.4806719511419839,0.9984076433121019,1.0,0.744667215266972,0.9001698091817597,0.9894605044841285,1.0831359329881813,instance,informative+rand_extra
0,0.31254208754208745,0.0,0.13749999999999996,0.55,0.24938501642319194,0.0,0.4467792439441879,0.9928343949044586,1.0,0.7333055282063261,0.8975970455406262,0.991179003800969,-0.17582416872781267,instance,informative+rand_extra
0,0.177138990132911,0.0,0.15428571428571425,0.7,0.34878691353002045,0.0,0.4205114766858138,0.9880573248407644,1.0,0.7661808669721704,0.893544141645542,0.9907436251024822,0.47791605818640576,instance,informative+rand_extra
0,0.19170875420875433,0.0,0.1460674157303371,0.6,0.5730879192710749,0.0,0.4520184322061995,0.9944267515923567,1.0,0.7589807074938323,0.8821507525837481,0.9892767603929911,-0.18540626959567585,instance,informative+rand_extra
0,0.6609595448780538,0.4,0.15428571428571425,0.7,0.8157993406137867,1.0,0.5204824652248656,1.0,1.0,0.7317484205733266,0.9044863064377349,0.9982941305747655,0.08788818740764862,instance,informative+rand_extra
1,0.6024782518930764,0.8,0.8571428571428572,0.55,0.6664443702934358,1.0,0.5234148511779666,1.0,1.0,0.737358702556631,0.8848781305346296,0.9961420209281159,-0.18927762124526698,instance,informative+rand_extra
1,0.6743626743626744,1.0,0.8457142857142858,0.4,0.800901548516488,1.0,0.5730830952502044,1.0,1.0,0.7122899499324938,0.8840085745046122,0.9990943957943863,-0.9869088397049675,instance,informative+rand_extra
0,0.29865029545736066,0.2,0.1428571428571429,0.45,0.22090830978697618,0.0,0.48538766246093334,0.9976114649681529,1.0,0.7611537662580509,0.9195181520569075,0.9998466564197606,0.7785328657664438,instance,informative+rand_extra
0,0.5756648415725978,0.4,0.15428571428571425,0.45,0.5580442539743183,0.3333333333333333,0.5028689750706273,1.0,1.0,0.738271362429264,0.9112953131021021,0.9933332707231857,0.5144561186621364,instance,informative+rand_extra
0,0.21150042087542098,0.0,0.19999999999999996,0.45,0.6991451613916249,0.0,0.4891060534384404,0.9952229299363057,1.0,0.7172315543415042,0.875670623454143,0.9912099311795849,0.2736165772700616,instance,informative+rand_extra
0,0.3690410913367932,0.2,0.1428571428571429,0.75,0.20479276130014706,0.0,0.47070311509200413,0.9968152866242038,1.0,0.8162758905802187,0.9142431744497863,0.9943138354868526,0.9781408475813024,instance,informative+rand_extra
0,0.5297031631830755,1.0,0.7173913043478262,0.35,0.570072351942952,1.0,0.5436110120622344,1.0,1.0,0.7458788187481526,0.9144713443172036,0.9837318489856569,0.08614864037383982,instance,informative+rand_extra
0,0.25420875420875433,0.2,0.16666666666666663,0.3,0.36275246793263527,0.0,0.46351626776522203,0.9992038216560509,1.0,0.6775809094770385,0.860349565769314,0.990877646337676,0.21362160103594913,instance,informative+rand_extra
0,0.3690410913367932,0.2,0.1428571428571429,0.8,0.3672100338578702,0.5,0.5056173789452156,1.0,1.0,0.7640312011124631,0.8941170065113517,0.9961702545491238,0.7947766368521512,instance,informative+rand_extra
0,0.21150042087542098,0.0,0.19999999999999996,0.45,0.5958571101216447,0.0,0.43780749762881754,0.9912420382165605,1.0,0.7039134661793923,0.858498687033029,0.9781925726267958,0.48179129249805003,instance,informative+rand_extra
0,0.3440472549168201,0.0,0.15428571428571425,0.7,0.2802013613526174,0.3333333333333333,0.4844377263675608,0.9936305732484076,1.0,0.7360349782095519,0.8834463394095178,0.9984140414668277,0.4011513030810522,instance,informative+rand_extra
0,0.32444286792112886,0.0,0.1428571428571429,0.45,0.22896413640440144,0.0,0.47612585453264444,0.9912420382165605,1.0,0.7658141832612541,0.8948239258582908,0.9895549652880506,0.0834684140067449,instance,informative+rand_extra
0,0.4344650679449804,0.8,0.8787878787878788,0.35,0.8845418436192674,1.0,0.5074619132233493,1.0,1.0,0.7231898410093347,0.8822739562389205,0.9934029301433687,-0.27012105169968653,instance,informative+rand_extra
0,0.33079680638198194,0.2,0.26595744680851063,0.5,0.5304523433047826,0.0,0.46217381028130444,0.9968152866242038,1.0,0.7231428522170422,0.8906893382005184,0.9755629028240038,-0.6636677154922298,instance,informative+rand_extra
0,0.32534226092743657,0.0,0.15428571428571425,0.45,0.34457392192989333,0.0,0.48559270168439017,0.9952229299363057,1.0,0.7568344497670801,0.8919472246598835,0.9989591994364921,0.21123367863103631,instance,informative+rand_extra
1,0.4555851584274022,0.6,0.75,0.35,0.40088507083733516,1.0,0.524683107112021,1.0,1.0,0.7357957660108134,0.8901736397463357,0.9925737377355234,0.12190084461975079,instance,informative+rand_extra
0,0.28417391100317935,0.0,0.1428571428571429,0.45,0.2739138217050139,0.0,0.44303966348836754,0.9904458598726115,1.0,0.7808880214593947,0.9065011127669828,0.999773690595072,0.8357467062412381,instance,informative+rand_extra
0,0.330311479667887,0.0,0.2093023255813954,0.55,0.16898267121599636,0.0,0.4501173129845507,0.9936305732484076,1.0,0.7644740174583208,0.9049288488511793,0.9990014997096222,1.3348545517129649,instance,informative+rand_extra
0,0.41363173461164693,0.4,0.15428571428571425,0.7,0.8230121928593289,0.0,0.4494215508460295,0.9976114649681529,1.0,0.7322931269002716,0.8871604711807295,0.9966602379276538,0.058724935331981885,instance,informative+rand_extra
0,0.3412633135590155,0.4,0.26595744680851063,0.5,0.3678668931887591,0.0,0.48487717134631025,0.9992038216560509,1.0,0.7639952261417093,0.8973393439763121,0.9890413085796216,0.08278775510266959,instance,informative+rand_extra
0,0.19170875420875433,0.2,0.8593103448275862,0.35,0.5100706023489184,0.0,0.4919808029358509,0.9968152866242038,1.0,0.7093505915484197,0.8835284186584575,0.9850713186403669,0.2363145262240383,instance,informative+rand_extra
0,0.2473905723905725,0.0,0.1428571428571429,0.75,0.3245684616933949,0.0,0.45398620023610714,0.9864649681528662,1.0,0.7818342222248293,0.8829996235201569,0.9873758149965093,0.11120224320211457,instance,informative+rand_extra
0,0.21274533957460795,0.0,0.776,0.55,0.41938617611488394,0.0,0.4636946827971604,0.9936305732484076,1.0,0.7900855995453672,0.9027120192870931,0.993212552399387,0.4912801815629469,instance,informative+rand_extra
0,0.2532930032930034,0.4,0.26595744680851063,0.5,0.382048788631666,0.5,0.4920484307591877,0.9992038216560509,1.0,0.7825245548695298,0.8961812264508972,0.9984697586419705,0.018092497914626762,instance,informative+rand_extra
0,0.35985206922706925,0.2,0.13749999999999996,0.6,0.7683764423299257,0.0,0.4936263388485901,0.9992038216560509,1.0,0.7376654354512376,0.856824896493751,0.9816526622795007,-0.951237461734317,instance,informative+rand_extra
0,0.44014335101291624,0.2,0.13749999999999996,0.6,0.17297073994996975,0.6666666666666666,0.5114409340506412,1.0,1.0,0.6900720619412817,0.90677089134828,0.9979217677042344,0.7780092496711725,instance,informative+rand_extra
0,0.194023569023569,0.2,0.15428571428571425,0.7,0.7009647566419455,0.0,0.43828828651442275,0.9984076433121019,1.0,0.7659555264206068,0.89654256377357,0.9990677402595484,-0.20739661042819624,instance,informative+rand_extra
0,0.21150042087542098,0.2,0.1428571428571429,0.8,0.5570780637371028,0.0,0.4145603425180815,0.9976114649681529,1.0,0.786188900004165,0.8992034404481952,0.988095233046649,0.11285927323973939,instance,informative+rand_extra
0,0.2627453395746078,0.4,0.1428571428571429,0.75,0.20053846863233366,0.0,0.49151283879870267,0.9984076433121019,1.0,0.7454359043580854,0.8641432756127422,0.9917613679040818,0.6986715161811072,instance,informative+rand_extra
0,0.330311479667887,0.4,0.2093023255813954,0.55,0.20120802351732625,0.0,0.49922696044957526,0.9992038216560509,1.0,0.7794327170694983,0.9103232840242015,0.9907283181061384,0.6120849731739398,instance,informative+rand_extra
0,0.32990029545736066,0.0,0.7670454545454546,0.55,0.20442471920370142,0.0,0.4689303933538673,0.9944267515923567,1.0,0.7180907055692385,0.8959429749556607,0.9994933942617688,0.33705742103144093,instance,informative+rand_extra
0,0.4695877954573606,0.0,0.19999999999999996,0.45,0.32082125551369367,0.0,0.46350091805197724,0.9944267515923567,1.0,0.8043582770976367,0.9209442542858669,0.993232315296339,0.5775235831134907,instance,informative+rand_extra
0,0.19170875420875433,0.0,0.7435897435897436,0.55,0.30108383878361156,0.0,0.4617488500515595,0.9920382165605095,1.0,0.7064470634207707,0.8954068586403913,0.9831404671242001,0.24615528335611245,instance,informative+rand_extra
0,0.29865029545736066,0.0,0.2098765432098766,0.45,0.1991408619488026,0.0,0.4677491773218653,0.9880573248407644,1.0,0.7821932273927509,0.8982100669642101,0.9969831455435376,0.8361418360579936,instance,informative+rand_extra
0,0.31988819671746493,0.0,0.1428571428571429,0.75,0.27269061757955093,0.0,0.46482730621373225,0.9960191082802548,1.0,0.7280754978062279,0.8809436566392544,0.9980301200735497,0.3337713429656644,instance,informative+rand_extra
0,0.24402356902356903,0.0,0.26595744680851063,0.5,0.3687364509745103,0.0,0.4620030689023097,0.9904458598726115,1.0,0.6684215897023854,0.8795951062695948,0.9988824980516656,1.1749130816219362,instance,informative+rand_extra
0,0.3412633135590155,0.2,0.1428571428571429,0.75,0.17231417225698703,0.0,0.48192511808256255,0.9992038216560509,1.0,0.7325932945687784,0.87693633256642,0.9900752268633426,0.8962544461219106,instance,informative+rand_extra
0,0.4154758263453915,0.0,0.19999999999999996,0.5,0.20973612835822913,0.0,0.45355208591274543,0.9936305732484076,1.0,0.7549212438490764,0.9187249591742611,0.9971607666321811,0.8067700879502729,instance,informative+rand_extra
0,0.3067385161135161,0.0,0.1428571428571429,0.45,0.24195906847083987,0.16666666666666666,0.41778185970895676,0.9936305732484076,1.0,0.7705811082627566,0.9090389200832473,0.9989932688846975,0.8283249094194123,instance,informative+rand_extra
0,0.35461703522344257,0.2,0.13749999999999996,0.6,0.17313425544845806,0.3333333333333333,0.47303081127617097,0.9992038216560509,1.0,0.7715924611346474,0.8848381408676845,0.9945955687024474,1.1005925782452288,instance,informative+rand_extra
0,0.39752174810692376,0.2,0.1428571428571429,0.75,0.1777616599789068,0.0,0.48224860196986796,0.9984076433121019,1.0,0.7568447014133988,0.8905335453300294,0.9959035785378132,0.9220912064038672,instance,informative+rand_extra
0,0.08267195767195767,0.2,0.1428571428571429,0.75,0.16834852700367575,0.0,0.4596751420653187,0.9968152866242038,1.0,0.6720720279555698,0.8652066909143347,0.9948086913111687,1.5758815186527853,instance,informative+rand_extra
0,0.4126918849875869,0.2,0.15428571428571425,0.7,0.6607960307335788,0.0,0.4846258956091589,0.9992038216560509,1.0,0.7524605995316522,0.8990230614475738,0.9817653529411046,0.4683380174282026,instance,informative+rand_extra
0,0.1997215747215748,0.0,0.8787878787878788,0.45,0.3450701275866236,0.0,0.3752982839018524,0.9880573248407644,1.0,0.7308600574895865,0.8887752864394962,0.9874636728079664,0.6720883531453775,instance,informative+rand_extra
0,0.21274533957460795,0.2,0.8787878787878788,0.35,0.26740472621376665,0.0,0.4737327818722291,0.9984076433121019,1.0,0.6697499600447068,0.8823925969558838,0.999281389950828,0.6063879857270972,instance,informative+rand_extra
1,0.6295099489035416,0.6,0.23295454545454541,0.55,0.6389088442883631,1.0,0.5306146069775153,1.0,1.0,0.7716972779275968,0.9142381708652559,0.9971043911435775,-0.1706996207732398,instance,informative+rand_extra
1,0.3902391344214007,0.4,0.19999999999999996,0.25,0.4739325069132865,0.5,0.5059213661789808,1.0,1.0,0.7938745324239644,0.905884733364018,0.9966503458855013,-1.0742078100217738,instance,informative+rand_extra
0,0.299061479667887,0.0,0.2098765432098766,0.45,0.21909546423531773,0.0,0.4531643361607077,0.9920382165605095,1.0,0.75817966354157,0.8946930561997053,0.9855757145693497,1.0146167101914063,instance,informative+rand_extra
0,0.37175261385787706,0.4,0.16666666666666663,0.3,0.8666202142340746,1.0,0.502723821587286,1.0,0.9285714285714286,0.6215024657487248,0.8586502636295477,0.9984617183871042,-0.08723270599078162,instance,informative+rand_extra
0,0.08267195767195767,0.4,0.2098765432098766,0.35,0.17140955979374534,0.0,0.49813281301948265,0.9992038216560509,1.0,0.705532547843435,0.8720278054148977,0.9952849028565802,1.3155626146622859,instance,informative+rand_extra
0,0.3690410913367932,0.2,0.24137931034482762,0.55,0.8093759152707568,0.0,0.48405729938718145,0.9976114649681529,1.0,0.7991528558194492,0.9049432327504104,0.9886067839239479,-0.5541778816732623,instance,informative+rand_extra
0,0.38561698620216167,0.0,0.1428571428571429,0.75,0.17237589170977324,0.0,0.4399882547596431,0.9920382165605095,1.0,0.7636196674352705,0.9016996619346317,0.9941783803603057,1.0889803531965054,instance,informative+rand_extra
1,0.6864349318153666,0.6,0.14068965517241383,0.55,0.6678246894426614,1.0,0.5168456346452266,1.0,0.9642857142857143,0.6666666666666666,0.8680244118928853,0.9996235383125036,-0.04856074285993799,instance,informative+rand_extra
0,0.31356506818463337,0.2,0.24137931034482762,0.55,0.47728050605295924,0.0,0.4914812491745465,0.9992038216560509,1.0,0.7267651520855263,0.8930549008374287,0.9998894050081651,-0.114366929808832,instance,informative+rand_extra
0,0.7287419008007243,0.8,0.2093023255813954,0.55,0.2785334819692249,0.5,0.5169188964316085,1.0,1.0,0.801421957271836,0.9281866757945844,0.9938594986897555,0.4772200382738499,instance,informative+rand_extra
0,0.5222608655785992,0.2,0.15428571428571425,0.7,0.49270047163737807,0.0,0.47818027475170355,0.9976114649681529,1.0,0.7402582935010094,0.8943302239998815,0.9971144597773665,0.20877108665006588,instance,informative+rand_extra
0,0.29865029545736066,0.0,0.19999999999999996,0.45,0.20148069235168142,0.0,0.4630194316086672,0.9952229299363057,1.0,0.7218232582770359,0.9078015316030809,0.9950427937804969,0.40250675817960013,instance,informative+rand_extra
0,0.20193602693602686,0.0,0.1428571428571429,0.5,0.1732524675265396,0.0,0.4726568176431707,0.9936305732484076,1.0,0.6897862064785274,0.8710162558935555,0.9970025926706818,1.3303455816439924,instance,informative+rand_extra
0,0.5415739324816886,0.2,0.7670454545454546,0.55,0.5967163884801981,0.2,0.5007188546176882,1.0,1.0,0.8026667088433542,0.9211716896119533,0.9991612613775241,-0.08610010213970351,instance,informative+rand_extra
0,0.19170875420875433,0.0,0.24137931034482762,0.55,0.29497472175479234,0.0,0.47000990839470846,0.9920382165605095,1.0,0.7122962277384,0.8650292429060892,0.9886164800471604,0.6541446509968313,instance,informative+rand_extra
0,0.3750858506710262,0.2,0.1428571428571429,0.45,0.20169451773639013,0.0,0.4695123915743461,0.9968152866242038,1.0,0.7668080617282361,0.8797121910615233,0.9971212873210611,0.9210696302201223,instance,informative+rand_extra
0,0.1997215747215748,0.0,0.1428571428571429,0.8,0.1773706603939793,0.0,0.45607550313586154,0.9904458598726115,1.0,0.7341582405623619,0.8802004702308198,0.9979382959961492,1.3230810667001776,instance,informative+rand_extra
0,0.22682780182780182,0.4,0.1428571428571429,0.5,0.1854608386651752,1.0,0.5053921405898951,1.0,0.9642857142857143,0.6359814451802888,0.842917678280805,0.9956966127108545,1.482338841188246,instance,informative+rand_extra
0,0.3141884147735903,0.2,0.1428571428571429,0.45,0.24543485358926326,0.5,0.4751396955933991,0.9992038216560509,1.0,0.6824961596908922,0.8737555914053275,0.9945970100876965,0.6153501621765378,instance,informative+rand_extra
0,0.3256373256373257,0.2,0.15428571428571425,0.7,0.2323301085066506,0.5,0.4850369028869539,0.9992038216560509,1.0,0.7219719421320971,0.8782657012346896,0.9821790340344707,1.2364409647994754,instance,informative+rand_extra
0,0.4154758263453915,0.4,0.13749999999999996,0.6,0.22086614805074667,0.0,0.4827567037150893,0.9984076433121019,1.0,0.78195070311508,0.9047081841222054,0.9891879622615267,0.7723274197295735,instance,informative+rand_extra
0,0.21150042087542098,0.0,0.1428571428571429,0.45,0.19942912629698578,0.0,0.4638329070982713,0.9944267515923567,1.0,0.7314504843627088,0.9021151462004063,0.9990590808429384,0.6516060390868229,instance,informative+rand_extra
0,0.21150042087542098,0.0,0.1428571428571429,0.45,0.4995732070392116,0.0,0.46076579356036784,0.9952229299363057,1.0,0.6919497625448282,0.8942516720482512,0.9970439187760356,0.09828217968937424,instance,informative+rand_extra
0,0.20193602693602686,0.0,0.2093023255813954,0.55,0.23241602877854006,0.0,0.45468658653883653,0.9928343949044586,1.0,0.766015244764534,0.902832713675311,0.9976772216619179,0.5835531036308177,instance,informative+rand_extra
0,0.29944286792112873,0.2,0.647887323943662,0.45,0.5899974401376581,0.0,0.49977349585304465,0.9992038216560509,1.0,0.71355457004919,0.903093204078366,0.997778017956887,0.31287793909706163,instance,informative+rand_extra
0,0.1997215747215748,0.0,0.15428571428571425,0.45,0.5801934984435935,0.0,0.4216428705469024,0.9920382165605095,1.0,0.7609562582549463,0.9008030436803567,0.988878926901343,0.2746913883361854,instance,informative+rand_extra
0,0.3690410913367932,0.6,0.26595744680851063,0.5,0.3605505945615194,0.6666666666666666,0.5533921992006616,1.0,1.0,0.7500123473923113,0.908122670506507,0.9994818591359743,0.2024719566027926,instance,informative+rand_extra
0,0.23774533957460786,0.0,0.1428571428571429,0.8,0.26556101649606545,0.0,0.4379726609057837,0.9880573248407644,1.0,0.7227961960425908,0.8594068867977309,0.9983513922176113,0.7191620223664401,instance,informative+rand_extra
1,0.5863682653883531,0.4,0.0,0.25,0.37618426446462194,0.0,0.4911055626867511,0.9982778415614236,1.0,0.7573380123223592,0.884890352584069,0.974643991598348,-0.2992923010797934,instance,informative+rand_extra
0,0.21274533957460795,0.0,0.776,0.7,0.3010387196826271,0.3333333333333333,0.4579533083338351,0.9904458598726115,1.0,0.8134397767154378,0.9313930925216322,0.9987652924771465,1.1449068430864477,instance,informative+rand_extra
0,0.3486502954573607,0.0,0.1428571428571429,0.8,0.1849375929998024,0.0,0.44543122774923893,0.9928343949044586,1.0,0.7489663819092796,0.8733066333379934,0.9853332263082992,1.4158798998638236,instance,informative+rand_extra
0,0.08267195767195767,0.6,0.1428571428571429,0.45,0.16733467405180708,1.0,0.507946945277346,1.0,0.9642857142857143,0.6666666666666666,0.834141866875758,0.9989237184761987,1.2165721179947722,instance,informative+rand_extra
0,0.3141884147735903,0.0,0.1428571428571429,0.75,0.1892058479131048,0.0,0.46540403174346867,0.9960191082802548,1.0,0.7126097027273713,0.8821496661862024,0.9872392589832701,1.5369071754195562,instance,informative+rand_extra
0,0.35461703522344257,0.4,0.1428571428571429,0.6,0.16736387793518637,1.0,0.5156337288739742,1.0,0.9642857142857143,0.6463536793974363,0.8658896473370978,0.9989404887531294,1.647662989508913,instance,informative+rand_extra
1,0.6457941489870838,0.6,0.23809523809523814,0.4,0.5463312052073853,0.0,0.49805852366606884,0.9988518943742825,1.0,0.808224451178899,0.919466407702579,0.9963429052081532,-0.4315898613874048,instance,informative+rand_extra
0,0.38239481300122047,0.6,0.7670454545454546,0.55,0.18309041220612055,0.25,0.49213743088279127,0.9984076433121019,1.0,0.7472588361387702,0.8975367297746731,0.9926006967037609,0.4836780373898775,instance,informative+rand_extra
0,0.3239817348513001,0.2,0.24137931034482762,0.55,0.2543673184333506,0.5,0.5252891318836357,1.0,1.0,0.736359658767922,0.905689079839134,0.9813375497219039,0.6406197172714064,instance,informative+rand_extra
0,0.08267195767195767,0.2,0.1428571428571429,0.45,0.16750216989642813,0.0,0.453211939953049,0.9984076433121019,1.0,0.6672764248767076,0.8566912793133695,0.9937331051504631,1.378839273901774,instance,informative+rand_extra
0,0.24402356902356903,0.0,0.15428571428571425,0.7,0.23915098017368797,0.06666666666666667,0.4485000545294954,0.9896496815286624,1.0,0.8185485314040519,0.9245679348333072,0.9975866064258497,0.4266438083788024,instance,informative+rand_extra
0,0.3518278018278018,0.4,0.1428571428571429,0.45,0.22428165445288284,0.0,0.4766619247984518,0.9984076433121019,1.0,0.7324236799737016,0.8728476672452288,0.9867272883815355,0.4370288395226951,instance,informative+rand_extra
