y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.275,0.9666666666666667,0.288505524559584,0.0,0.49082856577060074,0.9986187845303868,0.99375,0.6536978714020476,0.8392697919482515,0.9976306778633341,1.1901009890211205,instance,all
1,0.3076923076923077,0.0,0.275,0.6666666666666666,0.288788911486061,0.0,0.48147640953952586,0.9861878453038674,1.0,0.6666719037050075,0.8657274777894797,0.9996878817292937,0.29149506067557523,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.2887984391251833,1.0,0.5116557626523932,1.0,1.0,0.6666814575650393,0.8543494383839466,0.9992677565526603,0.7735640377811707,instance,all
1,0.3157894736842105,0.2,0.275,0.6666666666666666,0.15352349747699756,0.0,0.4886149071390157,0.9986187845303868,1.0,0.666676967744541,0.8447640059630805,0.9981105628610512,0.8815298795834916,instance,all
1,0.07692307692307687,0.2,0.275,0.6666666666666666,0.2887892474169006,0.0,0.474151298648544,0.9958563535911602,0.9875,0.6124846115732823,0.8668068120095483,0.9982313257202359,0.9811492984856607,instance,all
1,0.5,0.0,0.275,0.9666666666666667,0.1535234514954676,0.0,0.46983213074813135,0.988950276243094,1.0,0.6666773396718245,0.8606623488875454,0.9975821537640661,1.0314083119871422,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.2887978343755056,0.0,0.4855484933334415,0.9972375690607734,0.99375,0.6588906502255016,0.864234447570192,0.9994948701637704,2.1268686361336275,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.28880031110286164,0.0,0.4909082499410258,0.9986187845303868,1.0,0.6666957978348124,0.85905410053594,0.9997839852320209,0.2505591204104962,instance,all
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.28876273098831395,0.0,0.49040985509130164,0.9972375690607734,0.99375,0.6166983897017712,0.8430658098594984,0.9990986992124267,0.8479686108044495,instance,all
1,0.4444444444444444,0.2,0.275,0.9666666666666667,0.2888002240700064,0.25,0.49662445352176376,0.9986187845303868,0.99375,0.6332033932550433,0.8709015992807403,0.9985777209315025,0.6734733568802523,instance,all
1,0.10526315789473684,0.2,0.275,0.6666666666666666,0.2887998370185171,0.23076923076923078,0.49940084973833676,0.9986187845303868,1.0,0.6666788449016807,0.8772661788289147,0.9991227289302943,0.7264873088712154,instance,all
1,0.2727272727272727,0.2,0.275,0.9666666666666667,0.288779741071965,0.2,0.47668303518048205,0.9986187845303868,1.0,0.6666781445395145,0.8643311010587175,0.9989895714126252,1.5404027979180563,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.24079586308189305,0.0,0.48713888079822343,0.9875690607734806,0.99375,0.6182964178718745,0.8571005277337027,0.9992408178822488,1.1305188343038721,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887965932809496,0.0,0.492320933836796,0.994475138121547,0.99375,0.5684874299529029,0.8679295907977803,0.9999925947200601,1.2473268604564882,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887959179542676,0.0,0.4789592601561433,0.9917127071823204,0.99375,0.660204136135681,0.8646907370700084,0.9983844057716064,1.2730313256315986,instance,all
1,0.3846153846153846,0.2,0.275,0.6666666666666666,0.20700011165681265,1.0,0.501547871487422,1.0,0.99375,0.6581803008068157,0.8563509609830516,0.9997715991284503,0.6775056426191208,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.2887995288453882,0.0,0.48890902260782776,0.9972375690607734,1.0,0.6666777227950698,0.8637730218013377,0.9974520700474954,1.2203485636653615,instance,all
1,0.4,0.6,0.275,0.36666666666666664,0.288800293878985,0.75,0.5291879203623946,1.0,1.0,0.6666767661638617,0.872693465576902,0.9970084454263948,-0.11133234649708174,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.28880036442696166,0.0,0.4923188958336773,0.9917127071823204,1.0,0.6666715470836951,0.854124812670374,0.9986434893003223,0.7692060027973668,instance,all
1,0.0,0.4,0.275,0.13333333333333333,0.2888004926398372,0.0,0.4890289996148477,0.9986187845303868,0.99375,0.6633003333836563,0.8615836529976363,0.9998978702881998,0.9320654709785251,instance,all
1,0.08333333333333337,0.2,0.275,0.36666666666666664,0.2887979063576105,0.0,0.4803231098083941,0.994475138121547,1.0,0.666682880022497,0.852711758916295,0.996846066794523,0.14459966386448203,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.2888005048005984,0.0,0.49280173700888563,0.9986187845303868,0.975,0.6517203937965044,0.8425277149326501,0.9978881661974297,1.6519001748323487,instance,all
1,0.16666666666666663,0.0,0.275,0.9666666666666667,0.2887999312564351,0.0,0.48760403465488156,0.9861878453038674,1.0,0.6666891827896195,0.8639098734590451,0.9992462396157941,-0.0418136183047649,instance,all
1,0.375,0.2,0.275,0.9666666666666667,0.2887866716028977,0.3333333333333333,0.4812291304093612,0.994475138121547,1.0,0.6666777846380673,0.8666671517714775,0.9997254385139523,0.9496278427980133,instance,all
1,0.08333333333333337,0.2,0.275,0.26666666666666666,0.28758169198099337,0.0,0.4984178153737553,0.9972375690607734,0.99375,0.6631050719172477,0.8493491486754902,0.9978371669741807,1.6195091845163867,instance,all
1,0.2777777777777778,0.0,0.275,0.9666666666666667,0.2888004827591475,0.0,0.47908943351595223,0.9930939226519337,1.0,0.6666877832323496,0.852312660997933,0.9999537525346983,0.9525759281226027,instance,all
1,0.1428571428571429,0.2,0.275,0.36666666666666664,0.28878579516670166,1.0,0.5045155842044857,1.0,1.0,0.6666711920346239,0.8576217824689898,0.9993428422229956,0.3983081852665788,instance,all
1,0.2857142857142857,0.4,0.275,0.9666666666666667,0.25982654572481767,0.5,0.5011300300261824,1.0,1.0,0.6666724508515999,0.8652535485533728,0.999341006951038,0.40366974927818267,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28879816474891384,0.0,0.49288696986616354,0.994475138121547,1.0,0.6666771226765087,0.8507884831189111,0.9988704905014527,0.2615916569860343,instance,all
1,0.16666666666666663,0.2,0.275,0.16666666666666666,0.28879888132838827,0.0,0.4616016561048478,0.9972375690607734,1.0,0.6666785746687048,0.8571175857625439,0.9983570558545511,0.9692077283628544,instance,all
0,0.6666666666666667,0.8,0.725,0.13333333333333333,0.7111994972550263,0.0,0.4823095458222323,0.9963503649635036,1.0,0.666677315036716,0.8696115404933147,0.9993016644159372,0.15395116177213314,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2888005070628691,0.0,0.48739171363635914,0.9972375690607734,0.98125,0.6200072864508644,0.8605223882220405,0.999854579467506,0.010629684290378229,instance,all
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.27914870101574607,0.0,0.4815682699733166,0.9972375690607734,0.99375,0.6155424066054063,0.8574044791567156,0.9979796204551827,0.8155102938974618,instance,all
1,0.2777777777777778,0.0,0.275,0.9666666666666667,0.28879923682517405,0.0,0.48559588769019657,0.9861878453038674,0.9875,0.6494142450324302,0.8634860995375131,0.9998322613714579,0.7269894729028925,instance,all
1,0.0,0.6,0.275,0.9666666666666667,0.28880022830795504,0.0,0.48724671544790044,0.9972375690607734,0.99375,0.6607331197622319,0.8637838583027893,0.9971123963020505,0.3935933317732281,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2887675110738198,0.0,0.48193460819945577,0.9903314917127072,0.9875,0.6087515945106277,0.8616863625786767,0.9987006070440595,1.486304734341105,instance,all
1,0.5,0.4,0.275,0.36666666666666664,0.28880050435866816,1.0,0.5066770972295144,1.0,1.0,0.6666838715640755,0.8613464761239236,0.9994254347085857,-0.007145373341413414,instance,all
0,0.6153846153846154,0.8,0.725,0.3,0.7111995015605347,0.6666666666666666,0.5082955994621643,1.0,1.0,0.6666745444176508,0.8680100674156763,0.9994631790488349,-1.312186005947411,instance,all
1,0.1428571428571429,0.6,0.275,0.23333333333333334,0.2888004947072176,1.0,0.517545530730658,1.0,0.9875,0.652460784117045,0.8550228657653071,0.999397421644862,-0.17425111602288573,instance,all
1,0.5,0.0,0.275,0.26666666666666666,0.2887039592828261,0.0,0.47692987302531387,0.9861878453038674,0.99375,0.6572148265190613,0.8602207354939871,0.9995582341605155,0.8541712487332028,instance,all
1,0.13636363636363635,0.4,0.275,0.6,0.28819778034534993,0.0,0.49947844905237904,0.9986187845303868,1.0,0.6666735890633101,0.8572016373557789,0.9999213165457123,2.3122232405469076,instance,all
0,0.6666666666666667,0.6,0.725,0.5333333333333333,0.7111994983949085,0.3333333333333333,0.48715164630315133,0.9927007299270073,0.99375,0.6646148957689563,0.8669042385591279,0.9976088986153282,-0.8021327719746141,instance,all
1,0.375,0.2,0.275,0.9666666666666667,0.2887989036960724,0.0,0.48882683032029206,0.994475138121547,0.98125,0.6291746561038436,0.8569975708135024,0.9979831592214853,0.3127439905887387,instance,all
1,0.25,0.2,0.275,0.6666666666666666,0.27473780746158705,0.0,0.48365234923041533,0.994475138121547,0.96875,0.6277548280155961,0.8496066800525004,0.9994956345522369,1.6488848371971214,instance,all
1,0.5,0.4,0.275,0.36666666666666664,0.2887958582136404,0.35714285714285715,0.508691452388507,1.0,1.0,0.6666784358344451,0.8770214378279422,0.9999785468682398,1.0286226377542689,instance,all
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.28880033807123884,0.0,0.48972649506677945,0.9958563535911602,0.9875,0.6594019420604155,0.8585510812436586,0.9987867417650499,0.9684999300419345,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28877550030269006,0.5,0.5010633512377862,1.0,1.0,0.6666753695130666,0.8596614712606211,0.9993184879610122,0.884725063986911,instance,all
1,0.10526315789473684,0.0,0.275,0.6666666666666666,0.28878591553138094,0.3333333333333333,0.49336369818825254,0.9930939226519337,0.99375,0.6638068332531616,0.8696390585088732,0.999482274545959,1.2836232414881747,instance,all
1,0.0,0.4,0.275,0.23333333333333334,0.2392256388105417,1.0,0.5023047978214921,1.0,0.99375,0.5593859882738994,0.8636516003463027,0.999781584894137,-0.015975575644742217,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2633805827969461,0.0,0.4608385120790506,0.9875690607734806,0.98125,0.5718070128086232,0.8563547880296885,0.99992338314507,0.8984921282574093,instance,all
1,0.1428571428571429,0.6,0.275,0.36666666666666664,0.1535234504519412,1.0,0.5011872408204516,1.0,0.95625,0.15866978432344445,0.8489519535206773,0.998838663426523,0.9766590343492737,instance,all
1,0.2727272727272727,0.0,0.275,0.9666666666666667,0.2886955399890375,0.0,0.4667891934363385,0.9709944751381215,0.99375,0.638806027994901,0.8617054800483039,0.9997717281005939,1.120147539955939,instance,all
1,0.5384615384615384,0.2,0.275,0.9666666666666667,0.28877033608979136,0.0,0.48093513170390123,0.9972375690607734,0.99375,0.6317287994922942,0.860383167231953,0.9965454230615024,0.6480501931327239,instance,all
1,0.41666666666666663,0.0,0.275,0.6666666666666666,0.2888004936862345,0.0,0.4668773872547427,0.9834254143646409,0.99375,0.6659399084743268,0.8595624140047324,0.9998196428843364,0.6779812304003431,instance,all
1,0.33333333333333337,0.4,0.275,0.6666666666666666,0.2887981233854934,1.0,0.5181377476462319,1.0,1.0,0.6666754154632186,0.8612503090698764,0.9985667812677272,0.016773375618389354,instance,all
1,0.2727272727272727,0.0,0.275,0.26666666666666666,0.2885347174803048,0.0,0.4713974924362937,0.9820441988950276,0.975,0.6097619593901635,0.8619444098271256,0.9948624420284145,1.3665331465026902,instance,all
1,0.5555555555555556,0.6,0.275,0.3,0.28880013297728035,0.0,0.4862571072746804,0.9972375690607734,0.9875,0.6575196557782458,0.8537506060677634,0.9994932266922415,0.6276139997629873,instance,all
1,0.2962962962962963,0.4,0.275,0.16666666666666666,0.28879811195276817,1.0,0.5001096144235196,1.0,1.0,0.6666717575197709,0.8596690205757078,0.9994231709905733,1.3803232168174144,instance,all
0,0.8571428571428572,0.6,0.725,0.26666666666666666,0.7111997157576521,1.0,0.5015791558821502,1.0,0.99375,0.6666666666666666,0.8443931951585057,0.9977530900797789,-0.29819494642532,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.2886640904544736,0.0,0.4835823503668184,0.9972375690607734,1.0,0.6666695204710131,0.8832208234504373,0.9981165850353734,1.4770597612712122,instance,all
1,0.3157894736842105,0.4,0.275,0.26666666666666666,0.2886991350953748,0.0,0.489560758824217,0.9972375690607734,0.99375,0.6608157486116771,0.8607103777661373,0.9993518195987561,1.263301989742922,instance,all
1,0.2777777777777778,0.0,0.275,0.9666666666666667,0.2887972745133265,0.0,0.47890186443712734,0.9930939226519337,1.0,0.6666955924810288,0.8504953197406314,0.9982513096726903,0.37148814967955757,instance,all
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.2887995934447899,1.0,0.5021536867405346,1.0,1.0,0.6666689946108807,0.8599637606967342,0.9975349048985853,0.48402146009694047,instance,all
1,0.2857142857142857,0.4,0.275,0.9666666666666667,0.20892785728214047,1.0,0.5018314726235551,1.0,1.0,0.6666761715754802,0.8640968954070571,0.9995580180009386,1.9733117902465531,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28879464403757005,0.0,0.4592000147469161,0.9958563535911602,0.98125,0.6347552713049046,0.8548295962061143,0.9999706968427007,1.1169713893441486,instance,all
1,0.0,0.0,0.275,0.3,0.1535234504519412,0.0,0.4753498370960817,0.9875690607734806,0.95,0.5647443551550373,0.8447546821548617,0.999931584034918,0.38711919583753235,instance,all
1,0.3571428571428571,0.2,0.275,0.26666666666666666,0.2887999758856963,0.0,0.48298570791849094,0.994475138121547,1.0,0.6666774281737805,0.8522630517155874,0.997452479499976,1.0979253497537698,instance,all
1,0.0,0.8,0.275,0.26666666666666666,0.28880049508596206,1.0,0.5063724207009861,1.0,0.975,0.6208220911672484,0.8656025932163539,0.9999725946634906,0.9175028038052772,instance,all
1,0.11111111111111116,0.0,0.275,0.26666666666666666,0.2878630934722176,0.0,0.4720179888361864,0.9806629834254144,0.9875,0.6609498086261795,0.8487346045985898,0.9948558760356819,0.745909244075962,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.1535234504519412,0.0,0.4739799141219978,0.9875690607734806,0.96875,0.3686038384171417,0.8511599929491341,0.9999156863760155,0.9245847249945447,instance,all
1,0.10526315789473684,0.0,0.275,0.9666666666666667,0.2886721464433224,0.0,0.44342715592823934,0.9765193370165746,1.0,0.6666804506458347,0.8688141189504762,0.9997510992770853,2.412653207634169,instance,all
0,0.72,1.0,0.725,0.4666666666666667,0.711199946481413,1.0,0.5277907853247534,1.0,0.98125,0.6485037797637668,0.8509587464935692,0.9980022860116607,-0.9486403038230801,instance,all
1,0.10526315789473684,0.2,0.275,0.9666666666666667,0.28868796451683487,0.0,0.47156832450928865,0.9958563535911602,0.99375,0.6472500998071103,0.8640284688442916,0.9994741606897299,0.7319341934195966,instance,all
1,0.4,0.2,0.275,0.6666666666666666,0.2888001834489291,0.0,0.468797816497464,0.994475138121547,1.0,0.6666740178331133,0.8678549737017072,0.9990001108515062,-0.036042898683267634,instance,all
1,0.11111111111111116,0.2,0.275,0.9666666666666667,0.28869507636529035,0.0,0.4965418136034715,0.9986187845303868,0.98125,0.6220579968933055,0.8599162246344209,0.9978194535062235,2.4458674103984226,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28875323988688384,0.0,0.48558101982724367,0.994475138121547,0.99375,0.6509242243923598,0.8571669100949316,0.9994882942638322,1.3986415885385224,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.1535234504519412,0.0,0.4732305222668197,0.9861878453038674,0.975,0.43482749354645994,0.8393496912321119,0.9887693405196025,1.3653975524755866,instance,all
0,0.9166666666666666,0.6,0.725,0.6,0.7111996635557607,1.0,0.5158981042862467,1.0,1.0,0.6666740411425655,0.8635869284563722,0.9951828218790522,-1.033358488827664,instance,all
1,0.09999999999999998,0.2,0.275,0.9666666666666667,0.28880040740409607,0.0,0.48025413735490263,0.9958563535911602,1.0,0.6666729574841083,0.8728010516510875,0.9981030887067261,0.574722671802572,instance,all
1,0.2962962962962963,0.0,0.275,0.26666666666666666,0.288790288232203,0.0,0.4759732945587424,0.9930939226519337,1.0,0.666672972160119,0.8569642961367601,0.9985102770056092,1.3357749530698362,instance,all
1,0.11111111111111116,0.4,0.275,0.9666666666666667,0.288793913471591,0.0,0.49587509398587504,0.9986187845303868,1.0,0.6666765328587716,0.8647838592205274,0.9991901251547283,0.7294273342553466,instance,all
1,0.0,0.2,0.275,0.16666666666666666,0.1535234504519412,0.0,0.4745049929120324,0.994475138121547,0.96875,0.13151330744326778,0.8313585819503413,0.9987364706477958,1.4627414728985952,instance,all
1,0.16666666666666663,0.2,0.275,0.23333333333333334,0.28877200070469555,0.0,0.48890275584484477,0.994475138121547,0.9875,0.6159259149520281,0.860167500509758,0.9998011672098357,0.19749855033240082,instance,all
1,0.4,0.2,0.275,0.6,0.2887966748132541,1.0,0.5325537670272822,1.0,1.0,0.6666741971121976,0.8635402812248693,0.9991747415952258,1.4742383384778053,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.1535234504519412,0.0,0.48327376963638735,0.994475138121547,0.96875,0.33232945292738586,0.857114635505912,0.9974387596642986,1.440923765023835,instance,all
1,0.1428571428571429,0.2,0.275,0.9666666666666667,0.15352345093584818,0.0,0.48596063361026876,0.9958563535911602,0.99375,0.6662100170996305,0.8552143655006361,0.9994428431790177,1.2357796266463386,instance,all
1,0.2142857142857143,0.0,0.275,0.8333333333333334,0.288800442714774,0.3333333333333333,0.47903019980898176,0.9917127071823204,1.0,0.6666786261379742,0.8516398343407451,0.9974558930668022,0.20823914137132196,instance,all
1,0.0714285714285714,0.4,0.275,0.26666666666666666,0.28863853297180625,0.0,0.4903388458758877,0.9958563535911602,0.99375,0.6330159906467565,0.8518849626609801,0.9999829481944987,1.0915196003852083,instance,all
1,0.10526315789473684,0.0,0.275,0.3,0.2887872494319398,0.0,0.47666571556209425,0.9917127071823204,1.0,0.6666696653483702,0.8657207544298599,0.9982968718698476,0.7191918581850206,instance,all
1,0.0,0.0,0.275,0.2,0.2887968819817613,0.0,0.49065957706706076,0.9903314917127072,1.0,0.6666773970251203,0.8630831920844152,0.998893591535733,0.5740762585412501,instance,all
1,0.09999999999999998,0.2,0.275,0.36666666666666664,0.2887993872826443,0.16666666666666666,0.48350679890969783,0.994475138121547,1.0,0.6666758028525019,0.873321862054247,0.9994807593544508,0.3125365564611177,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2884526477896353,0.0,0.48541484215380815,0.9958563535911602,0.975,0.5999087426517892,0.8477084614252346,0.9998743110251744,1.3685519460401923,instance,all
0,0.5833333333333333,0.8,0.725,0.2,0.7111995289287439,1.0,0.5169199378943187,1.0,0.9875,0.6666666666666666,0.8504319923696508,0.9998908714055069,-0.6791931377661425,instance,all
1,0.25,0.4,0.275,0.36666666666666664,0.2888005064175784,1.0,0.5145054094632973,1.0,0.99375,0.6531969453699161,0.8650297608723283,0.9981620611282874,-1.0383186614494428,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.28879136766683267,0.0,0.47812814440974194,0.994475138121547,1.0,0.6666731951899955,0.8645088331933453,0.9999983690867258,0.14121450981502368,instance,all
1,0.25,0.0,0.275,0.6666666666666666,0.2888001956875178,0.3333333333333333,0.47352100444310063,0.9917127071823204,1.0,0.6666760673796275,0.8528293756370606,0.997195555964958,1.0623822855804783,instance,all
1,0.08333333333333337,0.0,0.275,0.36666666666666664,0.28880049441727584,0.0,0.47843476996392087,0.9834254143646409,1.0,0.6666721046230925,0.8485227395760229,0.9994214986659156,0.1297636830954596,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2888004062104166,0.0,0.4638887964038111,0.988950276243094,0.98125,0.649321309138,0.8494339805801718,0.9978410693216638,0.37450150297920914,instance,all
1,0.1428571428571429,0.2,0.275,0.3333333333333333,0.28880050429237747,0.0,0.49460281311156884,0.994475138121547,0.99375,0.6368942997838763,0.8541514729203874,0.9995758520025427,0.8275664705002874,instance,all
1,0.3571428571428571,0.0,0.275,0.26666666666666666,0.28879972669999787,0.1,0.4752559003060812,0.988950276243094,1.0,0.6666763507534981,0.8686098794376251,0.9978270261523506,0.6600187482557214,instance,all
1,0.1428571428571429,0.2,0.275,0.9666666666666667,0.28880050363251675,0.0,0.48611764586725725,0.994475138121547,0.98125,0.6226518343539612,0.8522227244032227,0.9989667680578542,0.33133308660004157,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.1535234504519412,1.0,0.5108856673542997,1.0,0.98125,0.009050024752607817,0.8358925799319594,0.9943302338529006,1.8369145916711964,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.28790608625363634,0.0,0.4660578979186646,0.994475138121547,0.99375,0.6400757545227782,0.8402740587637474,0.9993882218685081,0.5954753415566565,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.288800506401508,1.0,0.516201962754277,1.0,0.95625,0.606765019974178,0.839239140946528,0.9983514909950294,1.4085064639994878,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28879805404638825,0.25,0.5147059446931304,1.0,0.99375,0.6643615728244588,0.87468074078726,0.9986893928459953,0.28881269586570946,instance,all
1,0.4,0.4,0.275,0.9666666666666667,0.2887997966772732,1.0,0.5105957724388553,1.0,1.0,0.6666704338704899,0.8580493801558207,0.9982521695768082,0.8366772393164187,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28878805484196624,0.0,0.4933053532813726,0.9986187845303868,1.0,0.6666790606186418,0.8709932256816298,0.9993024159625848,1.433450829722872,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.27389181115444805,0.0,0.47664889336374006,0.9930939226519337,0.9875,0.6238007710017618,0.8669805742781376,0.9984477394570567,0.8736110996975881,instance,all
1,0.4,0.4,0.275,0.9666666666666667,0.28879154010776126,1.0,0.5013057744574096,1.0,0.98125,0.6645023396757057,0.8489588700646259,0.9998517984837851,0.41348406602478865,instance,all
0,0.75,1.0,0.725,0.3,0.7112289749025352,1.0,0.5145113282487623,1.0,1.0,0.6666708583330762,0.8647734150087609,0.9980627324179815,-0.991805743788782,instance,all
1,0.0714285714285714,0.0,0.275,0.6666666666666666,0.2886896446189303,0.0,0.4753809896700407,0.9917127071823204,0.99375,0.6286907470200753,0.8686982742261389,0.9989444441087084,0.470927893163225,instance,all
0,0.75,1.0,0.725,0.23333333333333334,0.7111995815039582,1.0,0.5155904946216054,1.0,1.0,0.6666858845934746,0.8647997251767366,0.9976381808247551,0.07886975964151145,instance,all
1,0.19999999999999996,0.4,0.275,0.3,0.28880001154031054,0.5,0.49920108463752555,0.9986187845303868,0.9875,0.6634309861312188,0.8717939038066502,0.9991884183088915,0.8567009512420947,instance,all
1,0.08333333333333337,0.4,0.275,0.6666666666666666,0.2887929637512734,0.0,0.49016362204482966,0.9986187845303868,1.0,0.6666755419831051,0.8684030539749015,0.9994593619411258,0.9747778480512225,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28879454201779187,0.25,0.476368455725638,0.9903314917127072,0.99375,0.6518312824678276,0.8449189960896424,0.9991562086868742,0.3918666713486303,instance,all
0,0.6842105263157895,1.0,0.725,0.3,0.7111995706354977,1.0,0.524899467467052,1.0,0.99375,0.6568999278397335,0.861413948314595,0.9988134513773678,-0.9919420289448202,instance,all
1,0.4,0.0,0.275,0.8333333333333334,0.2887950841364991,0.0,0.4854702721718276,0.9861878453038674,0.9625,0.5511078127872837,0.8501903133951803,0.999133270958869,1.385167936772512,instance,all
1,0.2962962962962963,0.2,0.275,0.16666666666666666,0.2888004310951525,0.3125,0.502058175588461,1.0,1.0,0.6666769343670573,0.8728868061174783,0.9990341149054481,1.0780184657820928,instance,all
1,0.13636363636363635,0.4,0.275,0.26666666666666666,0.28879132589588097,0.0,0.4942785598457008,0.9972375690607734,1.0,0.6666749890206543,0.860324375391419,0.9974326624985853,0.8927251505643884,instance,all
1,0.2777777777777778,0.0,0.275,0.26666666666666666,0.2887995778266358,0.0,0.4816470167594553,0.9917127071823204,1.0,0.6667019273367699,0.8583087178280181,0.9977526914563747,0.343116153080216,instance,all
1,0.25,0.2,0.275,0.6666666666666666,0.28434267761714715,0.0,0.49364592749415626,0.9972375690607734,0.99375,0.6623703893708804,0.8598825722030906,0.9977557365395302,1.3044896793617557,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.2887902231271102,0.0,0.4860578246354139,0.994475138121547,0.99375,0.6502123371202133,0.8573191597800169,0.9977032485844837,1.017098154568772,instance,all
1,0.1428571428571429,0.2,0.275,0.26666666666666666,0.1535234504519412,0.0,0.4864427965378616,0.9958563535911602,0.9875,0.6260057269957267,0.8490732744851341,0.9988561595025279,1.5099188394525542,instance,all
1,0.2142857142857143,0.2,0.275,0.6666666666666666,0.2887962439925475,0.375,0.4791530975325482,0.994475138121547,1.0,0.6666728731348038,0.8612765171016928,0.9991466496878796,1.077874953033396,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.48317409960677116,0.9930939226519337,0.98125,0.09082135737796913,0.8571793373126952,0.9991612575528033,2.1532812459462645,instance,all
1,0.30000000000000004,0.0,0.275,0.6666666666666666,0.2486862995514269,0.0,0.48941362398660737,0.9930939226519337,0.9875,0.6496011070380577,0.8583895093724406,0.9995528821632539,0.8652990710860454,instance,all
1,0.2857142857142857,0.4,0.275,0.6666666666666666,0.1537909958479231,0.0,0.49455084107282676,0.9986187845303868,0.975,0.5512516461508526,0.8595516050177295,0.9940829398534602,1.9723375645447943,instance,all
1,0.10526315789473684,0.0,0.275,0.9666666666666667,0.28879409314104815,0.1111111111111111,0.4496042369662666,0.9806629834254144,1.0,0.6666809499842239,0.8708173059935189,0.9990146245414836,1.3102845118025488,instance,all
0,0.0,1.0,0.725,0.3333333333333333,0.8464765278543084,1.0,0.50661531724403,1.0,0.96875,0.6238236070280068,0.8447548171982492,0.9999316943707722,-0.27939988599992455,instance,all
0,0.0,0.8,0.725,0.1,0.8464765495480588,1.0,0.5135238728999394,1.0,0.96875,0.6198357328020746,0.8384715305732083,0.9977668441023458,-0.30990849409955085,instance,all
1,0.16666666666666663,0.2,0.275,0.3,0.2887997776451356,0.2,0.47581032263697975,0.994475138121547,1.0,0.6666749284647793,0.8674941586728719,0.9967520038740595,0.5399263965923196,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2607072241857783,0.0,0.4872075983917067,0.9972375690607734,0.9875,0.6645870087434191,0.8480939485285134,0.9980640153778504,1.638552264041418,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2887969709379048,0.0,0.477673796253971,0.9972375690607734,0.99375,0.6666666666666666,0.8541926441653567,0.9995320382056578,2.0939600434343735,instance,all
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.28807606099986643,0.0,0.4814873783383844,0.9986187845303868,1.0,0.6666707364386343,0.8586843457599453,0.9995415492567205,2.117722180623659,instance,all
0,0.8947368421052632,0.4,0.725,0.26666666666666666,0.7111995094527174,0.0,0.49242197367227913,0.9963503649635036,1.0,0.6666815458316643,0.8576103689293747,0.9970558299442173,0.26984500379976734,instance,all
1,0.4,0.4,0.275,0.6666666666666666,0.28880039195905616,0.0,0.4975858840534926,0.9986187845303868,0.99375,0.6520310530044096,0.8551156422658828,0.9952311539731711,0.14461107590136352,instance,all
0,0.75,0.8,0.725,0.23333333333333334,0.7112097706275031,1.0,0.5132664247429415,1.0,1.0,0.6666750809239977,0.8612570460128655,0.9998989554330746,-0.85814445719313,instance,all
1,0.1428571428571429,0.0,0.275,0.3,0.28875630094224525,0.0,0.4605742949098085,0.9806629834254144,1.0,0.6666774681814119,0.8651045571289282,0.9993367091755841,1.0049863026589618,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.2824524596098724,0.0,0.48842013381959093,0.9958563535911602,0.9875,0.6414043377043632,0.8622025555834847,0.9997728821921567,1.6248755881592265,instance,all
