y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.2235378658214756,0.0,0.41455802625199667,0.9849874895746455,1.0,0.6918790227003171,0.8458866990361045,0.9892697824104619,0.9539807872901639,instance,relief_top20
0,0.3364100167465046,0.2,0.0,0.3684210526315789,0.3630908524284936,0.0,0.4529590337447754,0.9966638865721434,1.0,0.7505176539409391,0.8964579459670977,0.9832034942259058,0.13591642832052736,instance,relief_top20
0,0.6553410553410555,0.6,0.9183673469387755,0.47368421052631576,0.8926430613997228,0.0,0.4859161898360783,0.9991659716430359,1.0,0.7169044775224792,0.890143209207587,0.994415214739284,-1.4647591974971286,instance,relief_top20
0,0.7971145016599562,0.8,0.9337539432176656,0.9473684210526315,0.8922358312244495,0.6666666666666666,0.5606585662191543,1.0,1.0,0.7821712125657541,0.9084898115868905,0.9934110590186778,-0.6495520145331009,instance,relief_top20
0,0.565308109611907,0.4,0.16666666666666663,0.6842105263157895,0.3513682645177209,0.5,0.4461870628561386,0.9983319432860718,1.0,0.860574534501789,0.935410621616166,0.99655551111796,-0.19512506786415137,instance,relief_top20
0,0.30482139598161695,0.4,0.03703703703703709,0.3157894736842105,0.6006819142934039,0.0,0.4848631820721503,0.9974979149291076,1.0,0.7276669204985757,0.8813981279972243,0.994220406457521,0.03549487366319749,instance,relief_top20
0,0.3319079448111707,0.4,0.052980132450331174,0.3157894736842105,0.2952275681621116,0.0,0.48994653129830124,0.9991659716430359,1.0,0.7342622377907589,0.8882912711815868,0.9975306117362445,0.31077605132331804,instance,relief_top20
0,0.5401137204502084,0.4,0.16666666666666663,0.631578947368421,0.5737665343484922,1.0,0.501866390170178,1.0,1.0,0.7029276071212128,0.900883277736864,0.9992938252239744,-0.3737928150633651,instance,relief_top20
0,0.3831526009743832,0.4,0.07017543859649122,0.631578947368421,0.40749856463877,0.0,0.3907909728683797,0.9974979149291076,1.0,0.782670103095143,0.9204552295150492,0.9968615778915865,-0.4384166700589314,instance,relief_top20
0,0.16666666666666663,0.4,0.03240740740740744,0.2631578947368421,0.22352607199328073,0.0,0.49025835687653807,0.9991659716430359,0.95,0.6496064076654161,0.7987714668678323,0.9762043513709392,1.278787301762858,instance,relief_top20
0,0.3319079448111707,0.0,0.052980132450331174,0.42105263157894735,0.2655953352701915,0.0,0.38773349723195727,0.981651376146789,1.0,0.7603005725250971,0.8922751474111831,0.9903061844840166,0.3292090870497999,instance,relief_top20
0,0.013605442176870763,0.0,0.017241379310344862,0.5263157894736842,0.2273911574929522,0.0,0.44149799540407486,0.994161801501251,1.0,0.6722152841163085,0.8491176977004302,0.9556956528671323,0.7443599052343554,instance,relief_top20
0,0.30987190103212203,0.0,0.03703703703703709,0.631578947368421,0.2477585499893724,0.0,0.4539016314580262,0.9958298582151793,1.0,0.7148519682797883,0.8769190481223873,0.9921398646121085,-0.05278521938134524,instance,relief_top20
0,0.5068753538785085,0.6,0.06451612903225812,0.2631578947368421,0.8746102955308037,0.0,0.47145891026159414,0.9991659716430359,1.0,0.6842335044321082,0.869191471360738,0.9976930308207241,-0.42995240268637996,instance,relief_top20
0,0.47411182111497574,0.4,0.9183673469387755,0.5789473684210527,0.8837541042344423,0.3333333333333333,0.46042432677848044,0.9983319432860718,1.0,0.7436701856156633,0.9091265534160943,0.9935865128503103,-0.06329747693864148,instance,relief_top20
0,0.19521178637200742,0.0,0.03703703703703709,0.3157894736842105,0.2357097278663129,0.0,0.4660210918194093,0.994161801501251,0.95,0.6403599744903132,0.8334016005773146,0.9435334980176712,0.0016938923275663877,instance,relief_top20
0,0.013605442176870763,0.0,0.0,0.5263157894736842,0.22352590170794684,0.0,0.45211281254623403,0.994161801501251,0.95,0.6637769151892524,0.8217269894812989,0.973763509762367,0.6947227535119672,instance,relief_top20
0,0.04920634920634914,0.0,0.03703703703703709,0.3157894736842105,0.22353721751237493,0.0,0.3656810742666621,0.9808173477898249,0.95,0.6345846068750122,0.8512159272238644,0.9676132995961142,0.8800877919984282,instance,relief_top20
0,0.40602841796784717,0.4,0.052980132450331174,0.47368421052631576,0.2589533943222938,0.0,0.4728598640003564,0.9983319432860718,1.0,0.7941163276314479,0.893012437684319,0.9775879801992894,0.7186825933678317,instance,relief_top20
0,0.04887100380058129,0.0,0.052980132450331174,0.42105263157894735,0.22367207077786178,0.0,0.45026043392075477,0.9899916597164303,0.95,0.652003420759406,0.8771813018685984,0.9878898714868388,1.3390248965763807,instance,relief_top20
0,0.64701901528767,1.0,0.9337539432176656,1.0,0.6375760682508949,1.0,0.5269795869671368,1.0,1.0,0.8251239981308421,0.9107070527509606,0.9943799219793488,-0.4587844674182504,instance,relief_top20
0,0.3694853675090829,0.0,0.03240740740740744,0.3684210526315789,0.22896468321225122,0.0,0.4458237454015851,0.9916597164303587,1.0,0.6782466039408168,0.8839273845672382,0.9891284959049483,-0.06501215691134958,instance,relief_top20
0,0.3588408492174183,0.2,0.0,0.42105263157894735,0.6714279171214622,0.0,0.4904028771926431,0.9983319432860718,1.0,0.6782534988968932,0.844477453980392,0.9994624565763175,-0.27654161736169225,instance,relief_top20
0,0.3588408492174183,0.2,0.0,0.47368421052631576,0.35529100295810345,0.0,0.4841859000107104,0.9983319432860718,1.0,0.7742459733958528,0.9143792806759002,0.9937632279172356,0.6447670835000555,instance,relief_top20
0,0.0448179271708683,0.0,0.03240740740740744,0.3684210526315789,0.2235214426692635,0.0,0.35082220053279267,0.9858215179316097,0.85,0.6283985619112371,0.863659247896804,0.9987097303306807,0.8653868457840395,instance,relief_top20
0,0.12481792717086826,0.0,0.03240740740740744,0.3684210526315789,0.2255634046139433,0.0,0.3867249846869252,0.9783152627189324,1.0,0.6961340802912079,0.8583284503375909,0.9909685406818473,0.19977782579717304,instance,relief_top20
0,0.08503401360544227,0.8,0.09999999999999998,0.3684210526315789,0.5338295815363366,0.3333333333333333,0.5346080476804269,1.0,1.0,0.8171977043458284,0.8993089033529047,0.9998283307919726,-0.5112565863228553,instance,relief_top20
0,0.749610853546552,0.6,0.024390243902439046,0.3684210526315789,0.3394925823448619,0.5,0.505699885915654,1.0,1.0,0.8763602742690322,0.9410998698655973,0.9995038515102347,-0.0017819250357833192,instance,relief_top20
0,0.2550357732526143,0.0,0.024390243902439046,0.3684210526315789,0.22441998542076025,0.0,0.39392265524776937,0.9866555462885738,1.0,0.7488767193056571,0.8691188271593253,0.9855076975070615,1.0970877894045337,instance,relief_top20
0,0.15358649789029533,0.0,0.07017543859649122,0.631578947368421,0.5479360352146586,0.0,0.4428037389439804,0.9949958298582152,1.0,0.7101154164720428,0.8826808717038706,0.9934634591158878,-0.09087953546345054,instance,relief_top20
0,0.0448179271708683,0.0,0.024390243902439046,0.3684210526315789,0.23527996674545804,0.0,0.41866091071826617,0.9924937447873228,1.0,0.7532481381575451,0.9128828676442959,0.9957112162000185,0.567814693003132,instance,relief_top20
0,0.6134467201660878,0.0,0.0,0.2631578947368421,0.26324136266553244,0.0,0.431150670968826,0.9891576313594662,1.0,0.701617816048527,0.8554178007086994,0.998423893632885,1.2245884815769135,instance,relief_top20
0,0.22376193648678655,0.2,0.0,0.42105263157894735,0.25683193611772015,0.0,0.40897888116390435,0.9966638865721434,1.0,0.7553382982216882,0.9077889720189853,0.9979261195281703,0.06860521057646901,instance,relief_top20
0,0.25007772596047084,0.0,0.03240740740740744,0.3684210526315789,0.24063656520137072,0.0,0.37114206637000213,0.994161801501251,1.0,0.7774413801816334,0.8988430251169547,0.9946509773747088,0.37328496466570626,instance,relief_top20
0,0.21807323589501804,0.6,0.03240740740740744,0.3684210526315789,0.45506252771129196,0.5,0.45558081341764267,0.9991659716430359,1.0,0.765710555134742,0.9130593091195152,0.9880191180690732,0.27782556076361475,instance,relief_top20
0,0.30303166371058887,0.4,0.017241379310344862,0.5263157894736842,0.4603157313201579,0.4,0.48616952624583065,0.9991659716430359,1.0,0.7859788718700198,0.8850321564867013,0.9684852656852935,0.5696449417214268,instance,relief_top20
0,0.2550357732526143,0.2,0.05882352941176472,0.5263157894736842,0.41105441236192664,0.0,0.46127015429081586,0.9966638865721434,1.0,0.8208928331434012,0.904189227530714,0.9927402325999135,-0.3396227102012503,instance,relief_top20
0,0.77201901528767,0.4,0.052980132450331174,0.42105263157894735,0.2324240746501376,0.0,0.45658288482870335,0.9991659716430359,1.0,0.7619195833797108,0.8815032114614787,0.9929230628232626,0.8661167872311409,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22373618585880173,0.0,0.30132741679602293,0.9824854045037531,1.0,0.6916327658353858,0.8713717702624969,0.9756073040564344,0.4993473976771887,instance,relief_top20
0,0.2289575896365147,0.0,0.03240740740740744,0.3684210526315789,0.22435123065244328,0.0,0.4489480421277764,0.9924937447873228,1.0,0.6675326373655331,0.8891869165624714,0.9938577353369971,0.9092631175544629,instance,relief_top20
0,0.1634491634491635,0.2,0.0,0.47368421052631576,0.23498239297805623,0.0,0.46412448445370125,0.9974979149291076,0.95,0.6450801377034507,0.8944409259079261,0.9885894594320339,-0.8280086657616365,instance,relief_top20
0,0.0,0.0,0.07017543859649122,0.631578947368421,0.2257700520237016,0.0,0.40316839896908196,0.9724770642201834,1.0,0.6723314710413772,0.8411087829386095,0.9800617957761152,1.055871675924503,instance,relief_top20
0,0.6222849614153962,0.0,0.0,0.3684210526315789,0.8804641644440672,0.0,0.34831408305854794,0.9958298582151793,0.95,0.637802885624577,0.8482922531491248,0.9928350533548804,0.6276066399361682,instance,relief_top20
0,0.3319079448111707,0.2,0.07017543859649122,0.631578947368421,0.6039732046071857,0.25,0.5297157123430456,1.0,1.0,0.8087349155410888,0.9256997527602259,0.9944071355948245,-0.25750540863655236,instance,relief_top20
0,0.3694853675090829,0.6,0.024390243902439046,0.3684210526315789,0.41366874558140126,0.0,0.4841914524598111,0.9991659716430359,1.0,0.7356334357450768,0.8960967949293799,0.9653964917658036,-0.31939037854369223,instance,relief_top20
0,0.3345388788426763,0.0,0.052980132450331174,0.42105263157894735,0.22547084396124245,0.0,0.4206191673785973,0.9916597164303587,1.0,0.7410219881973483,0.8817184407390538,0.9953113374704095,1.0503189750218858,instance,relief_top20
0,0.04887100380058129,0.0,0.0,0.42105263157894735,0.22352583088333172,0.0,0.45914560004889615,0.987489574645538,1.0,0.6820749590735156,0.8728159692243912,0.9962879595550909,0.4543232621348232,instance,relief_top20
0,0.7533987323344308,0.6,0.024390243902439046,0.3684210526315789,0.8229185631819799,0.5,0.5111852688667401,1.0,1.0,0.8076008436230552,0.9435692690628695,0.9944671589000723,-0.007150956878339572,instance,relief_top20
0,0.2581512605042017,0.2,0.03240740740740744,0.3684210526315789,0.22361716097537088,0.3333333333333333,0.4479426680594861,0.9974979149291076,1.0,0.7382267002454471,0.8581918840194142,0.9979086152677124,1.5570086033117336,instance,relief_top20
0,0.3588408492174183,0.0,0.1159420289855072,0.7894736842105263,0.25907225678996537,0.0,0.41621820327081205,0.9949958298582152,1.0,0.7076428217010249,0.9026494956250332,0.9987186978122488,0.18289569579277193,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22377326075698328,0.0,0.4100823988971434,0.981651376146789,1.0,0.7290107895228328,0.8582899218665337,0.991989756398248,2.0850476082012075,instance,relief_top20
0,0.5345388788426764,0.6,0.7619047619047619,0.6842105263157895,0.46814092070823354,0.5,0.5084719782864588,1.0,1.0,0.8191753400010829,0.9399731427987941,0.9981887526960499,-0.27598408736977154,instance,relief_top20
0,0.013605442176870763,0.0,0.03240740740740744,0.3684210526315789,0.22502535068160634,0.0,0.42051917657711624,0.9891576313594662,1.0,0.692018422153505,0.8289021928362817,0.9897174216924479,0.11560432842467638,instance,relief_top20
0,0.39293486881761364,0.2,0.06896551724137934,0.5263157894736842,0.22356899037373656,1.0,0.5022381693051261,1.0,0.95,0.6594466463810722,0.8804361863073534,0.9844531812908128,0.22389661257078688,instance,relief_top20
0,0.2927985106202927,0.4,0.1159420289855072,0.7894736842105263,0.33852082265137284,0.0,0.4699540947788453,0.9991659716430359,1.0,0.756898869006308,0.8881194018570643,0.9910138444344857,-0.1489461657773354,instance,relief_top20
0,0.2550357732526143,0.2,0.04761904761904767,0.6842105263157895,0.2555004804096246,0.3333333333333333,0.43451095047771704,0.9991659716430359,1.0,0.831433557740557,0.9138293401439512,0.9845022638060009,0.1484898862131274,instance,relief_top20
0,0.040000000000000036,0.4,0.0,0.3684210526315789,0.22373734764810138,0.0,0.4939962168870172,0.9991659716430359,0.95,0.6116362663721249,0.8224017203575824,0.9893283909035748,0.5176393620676223,instance,relief_top20
0,0.0899943310657596,0.2,0.06896551724137934,0.5263157894736842,0.22370974209410383,0.0,0.49759109950064484,0.9991659716430359,1.0,0.7255665104779803,0.8674194974894348,0.9933653229834614,1.0612401534044165,instance,relief_top20
0,0.09053767046724792,0.0,0.0,0.42105263157894735,0.22461940039864453,0.0,0.3775554072305308,0.9791492910758965,1.0,0.746760194863381,0.8771908381011512,0.9999502827595752,1.117247374450886,instance,relief_top20
0,0.0,0.2,0.03240740740740744,0.3684210526315789,0.23074916666062578,1.0,0.515435514628977,1.0,0.95,0.6364140490046758,0.8401128220630412,0.9380745699378726,1.186305151230903,instance,relief_top20
0,0.30987190103212203,0.2,0.03703703703703709,0.3157894736842105,0.2242906557776328,1.0,0.5360580336642485,1.0,1.0,0.7057678607191135,0.8503650948209757,0.9993561253939792,1.068727969946392,instance,relief_top20
0,0.2523380523380524,0.2,0.0,0.47368421052631576,0.831824399193807,0.0,0.4357721414902743,0.9991659716430359,1.0,0.6746582571644288,0.8759129659042376,0.9930106943630899,-0.6191298044934624,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22369013804613075,0.0,0.4369186179545209,0.9924937447873228,1.0,0.7172994443955606,0.8800064120892719,0.9997731993388729,1.4258972096077436,instance,relief_top20
0,0.025396825396825307,0.0,0.03240740740740744,0.3684210526315789,0.22417670219310093,0.0,0.35773758469375694,0.9783152627189324,0.95,0.6574727719373563,0.8324340035576595,0.9755945599353087,0.7793767119303503,instance,relief_top20
0,0.565308109611907,0.4,0.15384615384615385,0.5789473684210527,0.3154535051654497,0.5,0.4842557658885056,0.9991659716430359,1.0,0.8267500440229445,0.9315479389034588,0.9944128580845183,-0.20113690296018394,instance,relief_top20
0,0.21106821106821105,0.6,0.8620689655172413,0.5263157894736842,0.8644823044408135,0.0,0.4661454539605221,0.9991659716430359,1.0,0.6959994776556192,0.821056714760336,0.9667844491870297,-0.9772608938400061,instance,relief_top20
0,0.3364100167465046,0.2,0.052980132450331174,0.42105263157894735,0.24051309311875801,0.0,0.48744850448465815,0.9966638865721434,1.0,0.7465718684317785,0.9200443917146028,0.9984644128017679,0.7692722628815074,instance,relief_top20
0,0.5219107019107019,0.4,0.04761904761904767,0.6842105263157895,0.34783090751138657,0.0,0.46435706553580125,0.9983319432860718,1.0,0.784796567759946,0.9196203954784405,0.9991512097279484,-0.25996097708935606,instance,relief_top20
0,0.1519607843137255,0.4,0.65625,0.7368421052631579,0.23703171872151524,1.0,0.5271606683041138,1.0,1.0,0.7311958515821363,0.8756334360713213,0.9989839580054722,-0.12671368380700024,instance,relief_top20
0,0.3607937050975025,0.4,0.03240740740740744,0.3684210526315789,0.22577317937078895,0.5,0.5372340511979214,1.0,1.0,0.7338781200710639,0.9059917837094916,0.9956058835218923,0.6656486406919863,instance,relief_top20
0,0.7872200263504612,0.4,0.1159420289855072,0.7368421052631579,0.6759075406909628,0.6666666666666666,0.46448724914027484,0.9974979149291076,1.0,0.7894533434176196,0.891006534927493,0.9856871713546215,-1.0277376469872357,instance,relief_top20
0,0.05523459383753504,0.2,0.06896551724137934,0.5263157894736842,0.22506497782868717,0.3333333333333333,0.4809242623496526,0.9991659716430359,1.0,0.7118698349880465,0.8779586606845692,0.9941568851168353,0.9363739277770702,instance,relief_top20
0,0.24926584042606148,0.4,0.0,0.2631578947368421,0.5247781495946252,0.3333333333333333,0.4881783381774555,0.9991659716430359,1.0,0.7312891436971662,0.9061663518297483,0.9999542622519256,0.2767542274674448,instance,relief_top20
0,0.05523459383753504,0.0,0.052980132450331174,0.42105263157894735,0.31527632711821774,0.0,0.36512051495028797,0.9949958298582152,1.0,0.7579528779403972,0.8560350630904259,0.9686035997626797,0.40587529351180224,instance,relief_top20
0,0.3694853675090829,0.0,0.8055555555555556,0.631578947368421,0.6053923267414814,0.0,0.4162860563936779,0.9933277731442869,1.0,0.7850196712680497,0.9075922584861766,0.9980372444453518,0.15113995347077985,instance,relief_top20
0,0.3167824967824968,0.2,0.052980132450331174,0.42105263157894735,0.29212139655040636,0.0,0.4616744995245925,0.9974979149291076,1.0,0.7291435601947084,0.9014018764151533,0.9935264338421393,0.19615334823096484,instance,relief_top20
0,0.2550357732526143,0.6,0.9337539432176656,0.5263157894736842,0.6443470803760675,0.0,0.48073105623860646,0.9991659716430359,1.0,0.766887390075506,0.9232115751402026,0.9965691582169365,-0.711661277629661,instance,relief_top20
0,0.0448179271708683,0.0,0.0,0.42105263157894735,0.22352011694187446,0.0,0.4028251868736915,0.987489574645538,0.85,0.5737941037534986,0.8076595064315585,0.9920853640402668,0.9137129426997086,instance,relief_top20
0,0.15565367347545556,0.2,0.03240740740740744,0.3684210526315789,0.38366236747612203,0.5,0.5130325823997406,1.0,1.0,0.7675268105900993,0.9073634763332841,0.9952185322805679,0.9643784514151904,instance,relief_top20
0,0.468002642589738,0.2,0.024390243902439046,0.3684210526315789,0.8497625019161013,0.0,0.4538247880170039,0.9983319432860718,1.0,0.7753381579880455,0.8935819836517156,0.993541616101071,-0.5766608183934624,instance,relief_top20
0,0.3364100167465046,0.2,0.024390243902439046,0.3684210526315789,0.27364120164780903,0.0,0.4550879761886587,0.9974979149291076,1.0,0.7976185909213732,0.8785265796285981,0.9894307791942918,-0.07997564416178807,instance,relief_top20
0,0.8425056957588504,0.8,0.9183673469387755,0.5789473684210527,0.8836479794585831,0.0,0.4563072413492516,0.9991659716430359,1.0,0.7630042456517129,0.9057452362236967,0.993320301818047,-0.8359721544409456,instance,relief_top20
0,0.3364100167465046,0.2,0.03240740740740744,0.3684210526315789,0.313218886488587,0.0,0.4491622948807691,0.9966638865721434,1.0,0.713739271842445,0.9155178985822167,0.9939157032483736,0.5193248295682498,instance,relief_top20
0,0.3255075158840849,0.6,0.052980132450331174,0.42105263157894735,0.22687566725021063,0.0,0.49398113874601557,0.9991659716430359,1.0,0.7401089340470768,0.8586529652811707,0.998243079098226,0.5251272201137843,instance,relief_top20
0,0.12232034014212234,0.0,0.07017543859649122,0.631578947368421,0.2392748591893148,0.0,0.41440953193984986,0.9899916597164303,1.0,0.8078943397136044,0.9050161087287961,0.9915972982030669,0.8417633343647208,instance,relief_top20
0,0.5012055455093429,0.4,0.0,0.6842105263157895,0.34355793064300033,0.5,0.5040637483178637,1.0,1.0,0.7503554275225,0.9247766269088273,0.9907820064822418,-0.2200594846559317,instance,relief_top20
0,0.3255075158840849,0.2,0.0,0.3157894736842105,0.23681898757115594,0.0,0.46625540336265137,0.9966638865721434,1.0,0.6967856444145709,0.8568869750375265,0.9901851893599564,0.05481459886846062,instance,relief_top20
0,0.025396825396825307,0.0,0.0,0.2631578947368421,0.22359817848714375,0.0,0.4699132605598533,0.9949958298582152,0.95,0.6583083940859178,0.8240522439582485,0.9810608632501444,1.151125651296079,instance,relief_top20
0,0.15358649789029533,0.0,0.052980132450331174,0.42105263157894735,0.2244795098510255,0.0,0.3712802245656537,0.9833194328607172,1.0,0.7088439390219787,0.8820515926346516,0.9994663117085613,0.8573920607729925,instance,relief_top20
0,0.2289575896365147,0.2,0.03240740740740744,0.3684210526315789,0.2243101218385739,0.0,0.44749324539005797,0.9983319432860718,1.0,0.7010390984054393,0.8895721322635787,0.9952419264581421,0.5680809917846106,instance,relief_top20
0,0.25007772596047084,0.0,0.03240740740740744,0.3684210526315789,0.33363569777745433,0.0,0.39812279317523647,0.9924937447873228,1.0,0.7613981269020179,0.9026666019891332,0.999214587219015,-0.25048881630464104,instance,relief_top20
0,0.6030766834131713,0.8,0.9183673469387755,0.7368421052631579,0.8322703696944406,0.75,0.5095123532314454,1.0,1.0,0.805789184261163,0.910514823430044,0.9997521958583732,-0.4718216071531965,instance,relief_top20
0,0.21862745098039216,0.2,0.05882352941176472,0.5263157894736842,0.24567256565111695,0.0,0.42340954448727997,0.9966638865721434,1.0,0.7359355540610688,0.8638255834128445,0.9657043211349863,-0.43303618256274795,instance,relief_top20
0,0.3319079448111707,0.6,0.052980132450331174,0.42105263157894735,0.3186106110529847,0.25,0.5017180678681716,1.0,1.0,0.7906089306678529,0.9127748926124584,0.9880652132782042,0.39453214853178836,instance,relief_top20
0,0.0,0.2,0.1159420289855072,0.7894736842105263,0.8888093913927649,0.0,0.47156315278533223,0.9966638865721434,1.0,0.6670968883392989,0.8708543498173456,0.9958033160552547,-0.17435570313725723,instance,relief_top20
0,0.2909325070927281,0.4,0.7619047619047619,0.6842105263157895,0.4697280696171404,0.5,0.512650932226169,1.0,1.0,0.7858764474010934,0.9028535023036234,0.9640869801960302,-0.011644610332645309,instance,relief_top20
0,0.5150207328425149,0.8,0.8888888888888888,0.5789473684210527,0.614083727848598,0.0,0.4968403561911424,0.9991659716430359,1.0,0.7066506890336485,0.8694957300756571,0.9896796233642832,-0.1028201639626774,instance,relief_top20
0,0.5546705526942681,0.8,0.0,0.42105263157894735,0.8559214490564333,1.0,0.6205368065955843,1.0,1.0,0.7962862863715772,0.9019323793974943,0.9888485662053339,-0.36764285210880343,instance,relief_top20
0,0.0448179271708683,0.0,0.04761904761904767,0.6842105263157895,0.2245520066339095,0.0,0.3698715903286608,0.9924937447873228,1.0,0.7778151163173807,0.8747116591069937,0.9840714571322546,0.5081006198680987,instance,relief_top20
0,0.2289575896365147,0.0,0.03240740740740744,0.3684210526315789,0.22779158245467424,0.0,0.40701845296839523,0.9883236030025021,1.0,0.6739394891980018,0.8523372559996236,0.9858458175110131,1.6332347403284626,instance,relief_top20
0,0.2197539081639257,0.0,0.03240740740740744,0.3684210526315789,0.2270855328194411,0.0,0.441708592777299,0.9924937447873228,1.0,0.7373345695377556,0.8779544980521488,0.9974771748571912,0.9803761331455179,instance,relief_top20
0,0.3255075158840849,0.0,0.03703703703703709,0.3157894736842105,0.24652493371772122,0.0,0.3811221483074214,0.9949958298582152,1.0,0.7457297564444059,0.8693613519449193,0.9972789875653087,0.7346528442545128,instance,relief_top20
0,0.4039096217314039,0.6,0.07017543859649122,0.631578947368421,0.7300447078467445,0.0,0.4509189942586146,0.9983319432860718,1.0,0.751608539701193,0.9067812849759042,0.989555421063451,-0.1894684557536632,instance,relief_top20
0,0.4800560929593187,0.8,0.2857142857142857,0.5263157894736842,0.7201514224731206,0.0,0.45445890926592203,0.9991659716430359,1.0,0.8105122261253814,0.9218493006059243,0.9938736656300721,-0.7170442712629632,instance,relief_top20
0,0.040000000000000036,0.0,0.0,0.3684210526315789,0.5301174205235921,0.0,0.41382121071139166,0.9891576313594662,0.95,0.6602943402911395,0.8637077152983972,0.9808431596798068,0.7673674010776986,instance,relief_top20
0,0.12232034014212234,0.2,0.04761904761904767,0.6842105263157895,0.2867186724235825,0.3333333333333333,0.39354136506973325,0.9974979149291076,1.0,0.7557870796530348,0.8703790183463654,0.9777401295946218,0.7174400900827301,instance,relief_top20
0,0.5427985106202928,0.6,0.052980132450331174,0.47368421052631576,0.24190896883271218,0.6666666666666666,0.5499581945952855,1.0,1.0,0.7077765513030232,0.894396692251655,0.9938276957358189,0.4185827827598942,instance,relief_top20
0,0.0448179271708683,0.0,0.024390243902439046,0.3684210526315789,0.22482096293349513,0.0,0.42982243886317983,0.9891576313594662,1.0,0.7173822334879372,0.8689628216653974,0.9978293901893254,0.45571112462365965,instance,relief_top20
0,0.25007772596047084,0.4,0.03240740740740744,0.3684210526315789,0.2371462134092509,0.0,0.4640599225438852,0.9991659716430359,1.0,0.6964868133225248,0.8916327286439852,0.990160015756594,0.3431764270035845,instance,relief_top20
0,0.0,0.2,0.03240740740740744,0.3684210526315789,0.22351983111560442,0.0,0.46875607242297745,0.9966638865721434,0.85,0.5766300746563562,0.8264712511600291,0.975049564559784,1.1179090295927543,instance,relief_top20
0,0.2289575896365147,0.2,0.03240740740740744,0.3684210526315789,0.24664799420629385,0.0,0.4770836383962167,0.9966638865721434,1.0,0.7025629040021083,0.8800454945723784,0.9877835671665668,0.9550821794915447,instance,relief_top20
0,0.3319079448111707,0.4,0.052980132450331174,0.42105263157894735,0.23961142281534725,0.0,0.4133703501627253,0.9974979149291076,1.0,0.7085197911142757,0.9039881333030448,0.9910687809786989,0.4870713480743874,instance,relief_top20
0,0.5541301670333929,0.8,0.9337539432176656,0.8421052631578947,0.35726451566149053,1.0,0.62560248825366,1.0,1.0,0.765132639676411,0.9244133324784753,0.9968744678631161,0.2940266397603861,instance,relief_top20
0,0.0448179271708683,0.0,0.024390243902439046,0.3684210526315789,0.22989890567169508,0.0,0.45072177224506993,0.9958298582151793,1.0,0.7006185027635671,0.8968998681021734,0.9903515860258787,1.1784110434991453,instance,relief_top20
0,0.3364100167465046,0.2,0.2857142857142857,0.2631578947368421,0.2249578531030525,0.0,0.473936741187747,0.9974979149291076,1.0,0.6825988814825396,0.8399574381351289,0.9994916377720344,0.36630416948138633,instance,relief_top20
0,0.22376193648678655,0.0,0.052980132450331174,0.42105263157894735,0.2278895637239069,0.0,0.4190311183781378,0.9933277731442869,1.0,0.6685389200439429,0.9245906916011849,0.9887781328106359,0.859598250547036,instance,relief_top20
0,0.3255075158840849,0.8,0.0,0.3684210526315789,0.8499855973255407,0.5,0.5028054670457557,1.0,1.0,0.7654092858188691,0.8800361561470987,0.9984627177645607,-0.16674622431475802,instance,relief_top20
0,0.25007772596047084,0.0,0.03240740740740744,0.3684210526315789,0.23790979726636374,0.0,0.4695730742118873,0.9958298582151793,1.0,0.7269535285339522,0.8965388958213814,0.986893149274149,-0.033294997596341705,instance,relief_top20
0,0.382157926461724,0.4,0.1159420289855072,0.7368421052631579,0.23741164275497456,0.0,0.4930237684414599,0.9991659716430359,1.0,0.8071149011078825,0.9178461031433051,0.9957797222305995,1.145888551821011,instance,relief_top20
0,0.36295058077236286,0.4,0.03703703703703709,0.631578947368421,0.4090361314888489,1.0,0.5026913227183119,1.0,1.0,0.808063079515437,0.8900426463658835,0.9697307741844349,0.4480324127870467,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.42105263157894735,0.2235442728132515,0.0,0.4471640334727893,0.9924937447873228,1.0,0.7177341777226023,0.8611069023585388,0.9996300706740737,1.481123359914933,instance,relief_top20
0,0.034438775510204134,0.0,0.052980132450331174,0.42105263157894735,0.2235700798336137,0.0,0.46160898436632725,0.9949958298582152,1.0,0.7119933337899194,0.8774923681760247,0.9973612661350297,1.2163360573931932,instance,relief_top20
0,0.3734470537835417,0.2,0.1159420289855072,0.7894736842105263,0.8441261533105808,0.0,0.4708946716315895,0.9991659716430359,1.0,0.7937169279529579,0.8880066901996694,0.9846687131227969,-0.6187960438693839,instance,relief_top20
0,0.5219107019107019,0.2,0.04761904761904767,0.6842105263157895,0.25315680993837386,0.0,0.43134569317088123,0.9966638865721434,1.0,0.724679518292496,0.9161626253850139,0.9900582952116987,-0.35002385656595786,instance,relief_top20
0,0.20815126050420163,0.4,0.06451612903225812,0.2631578947368421,0.2677065419550756,0.5,0.5339482734930701,1.0,1.0,0.7800141161053437,0.8731836326670047,0.9834438230761705,-0.11349124983924518,instance,relief_top20
