y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5416415813766806,0.4,0.0,0.3888888888888889,0.39497826134365155,0.0,0.4605296779622,0.9974979149291076,1.0,0.6675213138254751,0.8728331438337751,0.9973957754840059,-0.03171625622287148,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.0,0.02209944751381221,0.5555555555555556,0.36055484660800163,0.0,0.4711100673283174,0.994161801501251,1.0,0.6672538613245089,0.8581932702203754,0.9959292654959403,0.8123203993326316,instance,informative+redundant_nonLinear
0,0.5747996309750332,0.2,0.09090909090909094,0.5,0.8920788318630921,1.0,0.5003152095409076,1.0,1.0,0.6702027098769098,0.8394271225510719,0.9985504537968083,0.19614472848415815,instance,informative+redundant_nonLinear
0,0.20881367018232366,0.0,0.8928571428571429,0.7222222222222222,0.36940875116708527,0.0,0.4284562478340247,0.9866555462885738,1.0,0.6674112565976381,0.8411739396218625,0.9748648895247869,0.91424141519381,instance,informative+redundant_nonLinear
0,0.30836157489454763,0.0,0.09090909090909094,0.7222222222222222,0.5310876467098776,0.0,0.45368432179278273,0.9883236030025021,1.0,0.6676942620778644,0.8419065610834754,0.9878977888426487,0.5576966617902177,instance,informative+redundant_nonLinear
0,0.40522219992418673,0.4,0.0,0.5,0.4366316727353331,0.0,0.3665896390104513,0.9974979149291076,1.0,0.6673591727052836,0.8549853246326453,0.999234376323781,0.11310719904096389,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.4,0.07692307692307687,0.5555555555555556,0.3994504438580206,0.0,0.440005978792968,0.9983319432860718,1.0,0.6675569943311909,0.8501662125800092,0.9899810405009525,0.4390491293334467,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.2,0.09090909090909094,0.5,0.5008187496261925,0.0,0.4745125500632409,0.9966638865721434,1.0,0.6683535299885237,0.8495859794467615,0.9971814991457816,0.878496225426236,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.4,0.0357142857142857,0.5,0.5944733515636264,0.0,0.49931361644428074,0.9991659716430359,1.0,0.6668161225633524,0.8140024293214426,0.9936446805234092,-0.4215361892561949,instance,informative+redundant_nonLinear
0,0.5129236873725096,0.0,0.0,0.4444444444444444,0.43247489818404217,0.0,0.44732621136840844,0.9933277731442869,1.0,0.6677295122330166,0.850393023815691,0.9983889143987691,0.14421149944132536,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.0,0.02209944751381221,0.5555555555555556,0.3605553670220015,0.0,0.444110460192895,0.9924937447873228,1.0,0.6675934201808795,0.8409585880618761,0.9856834542113793,1.519891672529367,instance,informative+redundant_nonLinear
0,0.2920380273321449,0.0,0.020000000000000018,0.4444444444444444,0.36067525802735867,0.0,0.43882017911081883,0.9916597164303587,1.0,0.6681654377019443,0.8348770965989066,0.9937031396409391,0.8518012549267694,instance,informative+redundant_nonLinear
0,0.24211854263005161,0.2,0.03508771929824561,0.5,0.5534210979349713,0.0,0.42701582997667575,0.9991659716430359,1.0,0.6677443740853556,0.8734220141013507,0.9968779464869313,-0.283129481982852,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.02209944751381221,0.5555555555555556,0.3605550493969009,0.0,0.37205142235807487,0.9766472060050042,1.0,0.6678073183124623,0.834951463205119,0.9860637895371728,1.239725302543024,instance,informative+redundant_nonLinear
0,0.3798013245033113,0.2,0.02209944751381221,0.5555555555555556,0.3745328668354041,0.0,0.4733039621531214,0.9974979149291076,1.0,0.6675721385389067,0.8635323554378976,0.9977439078841814,1.161330099243224,instance,informative+redundant_nonLinear
0,0.7248832917164261,0.6,0.896551724137931,0.6111111111111112,0.5707821918799646,0.5,0.4639969387046494,0.9991659716430359,1.0,0.6682909595670549,0.864727920247213,0.9970381609560046,-0.0656419521754012,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.2,0.010638297872340385,0.3888888888888889,0.3634128766419169,0.0,0.46730209377308585,0.9991659716430359,1.0,0.668254313826891,0.8674407036708006,0.9946966198510601,1.005393629066433,instance,informative+redundant_nonLinear
0,0.40522219992418673,0.2,0.05555555555555558,0.6111111111111112,0.4639542812153108,0.0,0.45966713109926205,0.9974979149291076,1.0,0.6672039634300876,0.8769111134558139,0.9948609134421477,-0.46755152078043577,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.0,0.020000000000000018,0.4444444444444444,0.5041727419611867,0.0,0.47196662129783207,0.9924937447873228,1.0,0.6677500989720379,0.8508640585278124,0.9747857289459004,0.39520624971906454,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.2,0.09090909090909094,0.7222222222222222,0.6810144890622576,0.0,0.4670286923222876,0.9983319432860718,1.0,0.6678772068435691,0.8655431973654716,0.984010423919544,-1.0159871001858545,instance,informative+redundant_nonLinear
0,0.2077243018419489,0.0,0.010638297872340385,0.3888888888888889,0.41964540774582704,0.0,0.4234821194877154,0.9958298582151793,1.0,0.6681741959352571,0.8572967185498613,0.9934504329702802,0.873330007614724,instance,informative+redundant_nonLinear
0,0.023809523809523725,0.0,0.06666666666666665,0.6111111111111112,0.7075442424658664,0.0,0.3318371645316923,0.9724770642201834,1.0,0.6680913272587942,0.8216696452699475,0.994374473234992,1.2168543687025486,instance,informative+redundant_nonLinear
0,0.43591074208614433,0.0,0.9333333333333333,0.3888888888888889,0.8383878247572478,0.0,0.43182724083219226,0.9949958298582152,1.0,0.6673269029612486,0.8467239553232387,0.9974458689774182,-0.3826335028428173,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.0,0.02209944751381221,0.5555555555555556,0.36055484792531456,0.0,0.41442500961396767,0.9908256880733946,1.0,0.6674769314386061,0.8407454856845701,0.9998253580337374,0.26026070403164053,instance,informative+redundant_nonLinear
0,0.40522219992418673,0.2,0.05555555555555558,0.6111111111111112,0.3738084914986932,0.0,0.4559889777111884,0.9966638865721434,1.0,0.6671058783349736,0.8500167192410699,0.9768366283906578,0.4202925642607495,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.2,0.06666666666666665,0.6111111111111112,0.4408752154787191,0.0,0.44752807265928085,0.9974979149291076,1.0,0.6674868372318213,0.8707674047521768,0.9988681343754265,0.5096251690045143,instance,informative+redundant_nonLinear
0,0.44195414927122245,0.2,0.0,0.5,0.5459366679800216,0.0,0.46747033155051176,0.9966638865721434,1.0,0.6680848334453955,0.8479863218144356,0.9877552375879695,-0.0830531235951922,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.2,0.06666666666666665,0.6111111111111112,0.38010941781641183,0.0,0.47135672051596333,0.9974979149291076,1.0,0.6673869378739913,0.8604360792511715,0.9887997139943043,0.19914573058521914,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.05102040816326525,0.6666666666666666,0.5843095587112951,0.0,0.4222832521755331,0.994161801501251,1.0,0.6678415388157048,0.8634976929574829,0.9997723629303369,0.1498978938503894,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.2,0.02209944751381221,0.5555555555555556,0.3605548466079801,0.0,0.4776501833555268,0.9974979149291076,1.0,0.6677368498519116,0.8497186438475103,0.9954393009401417,1.280908430215636,instance,informative+redundant_nonLinear
0,0.26018876018876025,0.0,0.02209944751381221,0.6111111111111112,0.3616371237949756,0.0,0.45747974799594626,0.9924937447873228,1.0,0.6675078403152185,0.8551464148420127,0.9989761978103606,0.10926143191932515,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.0,0.018867924528301883,0.2777777777777778,0.36064667750123475,0.0,0.4285992737845544,0.981651376146789,1.0,0.6675187163362845,0.8289759637458449,0.981766358111629,1.4466265108446281,instance,informative+redundant_nonLinear
0,0.36313465783664467,0.0,0.020000000000000018,0.4444444444444444,0.3829243007296984,0.0,0.4547494344014168,0.994161801501251,1.0,0.6679101468499481,0.8612380217240199,0.9786691791366031,0.6600142638244523,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.0,0.2777777777777778,0.7079025163192598,0.0,0.43368860279238886,0.9866555462885738,1.0,0.6676319392777009,0.8461615720629655,0.9954708456926601,0.07410415077652123,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.0,0.3888888888888889,0.36646954151259026,0.0,0.4436774599267863,0.994161801501251,1.0,0.6676369234158701,0.8666058019973853,0.9940191513377112,-0.05298748018210247,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.09090909090909094,0.5,0.38461686030621867,0.0,0.4646355332759996,0.9958298582151793,1.0,0.6691476325857626,0.8424565333355458,0.9983001904820649,0.3983634441343042,instance,informative+redundant_nonLinear
0,0.5416415813766806,0.2,0.0,0.4444444444444444,0.5515330917740342,0.3333333333333333,0.49735019605866293,0.9991659716430359,1.0,0.6675928883151546,0.8777428801138457,0.9931929350207185,0.24779088409383387,instance,informative+redundant_nonLinear
0,0.33330786860198625,0.4,0.0,0.4444444444444444,0.37005082093523084,0.6666666666666666,0.49741662917149554,0.9983319432860718,1.0,0.6669991970187172,0.8641842540901368,0.9984157787754095,-0.23130197053692395,instance,informative+redundant_nonLinear
0,0.3198158051099228,0.2,0.06666666666666665,0.6111111111111112,0.36344746179685217,0.0,0.44066104729108335,0.9966638865721434,1.0,0.6681455308893087,0.8519458069519934,0.9968745694839035,1.2045825396155,instance,informative+redundant_nonLinear
0,0.2744744744744745,0.0,0.0,0.2777777777777778,0.9353330385413509,0.0,0.4304233753022463,0.9916597164303587,0.9142857142857143,0.6666666666666666,0.8106782629633587,0.9777895415680694,-0.2938106052280567,instance,informative+redundant_nonLinear
0,0.4914662976416998,0.2,0.02209944751381221,0.5555555555555556,0.3609504444259307,0.0,0.48534319972233697,0.9983319432860718,1.0,0.6736640410358751,0.8250983004665516,0.977551782384946,0.04366108611877953,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.2,0.8888888888888888,0.3888888888888889,0.37074560055701467,0.0,0.45261740750214796,0.9974979149291076,1.0,0.6679365198529539,0.8741093748199814,0.9985645460581581,1.0275238650230163,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.4,0.05555555555555558,0.3333333333333333,0.36202954999813475,1.0,0.5006203911106533,1.0,1.0,0.6674173867245874,0.8528830177675433,0.9908512876328331,0.3780299279466852,instance,informative+redundant_nonLinear
0,0.3099332916406087,0.0,0.0,0.2222222222222222,0.7049296027661462,0.0,0.4335782255444248,0.9916597164303587,0.9142857142857143,0.6627634847631957,0.7888681413594409,0.9408640595216393,0.003939253560184589,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079801,0.0,0.437373480156127,0.9958298582151793,0.9428571428571428,0.357475985408027,0.8426376718839386,0.9914606858809275,2.0036364375552607,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.0,0.010638297872340385,0.3888888888888889,0.36604715381835573,0.0,0.4281308182238225,0.9883236030025021,1.0,0.6670892562581489,0.852997745531586,0.9840321308644864,0.4229434835597619,instance,informative+redundant_nonLinear
0,0.28092691622103383,0.0,0.0,0.5,0.5263749144925771,0.0,0.4811235736607462,0.9958298582151793,1.0,0.668570394998832,0.8507727019835453,0.9963992897148167,0.32941497161367983,instance,informative+redundant_nonLinear
0,0.3530136370882425,0.0,0.9117647058823529,0.6111111111111112,0.38461718260579153,0.0,0.4349420586592573,0.9849874895746455,1.0,0.6678085930947167,0.8580099953578656,0.9956232062939988,1.1103037017639346,instance,informative+redundant_nonLinear
0,0.2720235467255335,0.2,0.05555555555555558,0.6111111111111112,0.40515980721993017,1.0,0.5260806053255407,1.0,1.0,0.6673133697092912,0.8742753389190842,0.9953293714206355,0.3949824935809074,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.2,0.010638297872340385,0.3888888888888889,0.4650331772028019,0.0,0.42522687828988914,0.9974979149291076,1.0,0.6677826153569453,0.8646181507301812,0.9978076268640919,-0.00856295106988663,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.0,0.06666666666666665,0.6111111111111112,0.3614582951894928,0.0,0.4142585172605947,0.9883236030025021,1.0,0.6677727635383447,0.8497834130525115,0.9987192672747841,1.0461201571030234,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.010638297872340385,0.3888888888888889,0.38469259642826736,0.0,0.4501170070367474,0.9899916597164303,1.0,0.668018448179661,0.8615565610247898,0.9895262538122096,0.9462625561491158,instance,informative+redundant_nonLinear
0,0.3300815055930145,0.2,0.06666666666666665,0.6666666666666666,0.5245167090435107,0.0,0.4806994146324509,0.9974979149291076,1.0,0.6674278148078685,0.8783681840352418,0.9894559959843473,-0.27642196036064787,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.0,0.16666666666666663,0.5555555555555556,0.4979406106013531,0.0,0.46756168910308615,0.9916597164303587,1.0,0.6672468391779914,0.8423803901785458,0.9946108390237811,-0.05228089001125253,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.018867924528301883,0.3333333333333333,0.6867541805264187,0.0,0.3706319247198969,0.994161801501251,1.0,0.6690931152182013,0.8259822982804701,0.9755721865397289,0.9641572460313977,instance,informative+redundant_nonLinear
0,0.4914662976416998,0.4,0.010638297872340385,0.3888888888888889,0.3614622211633597,0.0,0.46620752083903305,0.9974979149291076,1.0,0.6694870796395187,0.8451361055350861,0.9832034942259058,0.26951143172513153,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.2,0.09090909090909094,0.7222222222222222,0.5135023785586165,0.0,0.47457039675934065,0.9966638865721434,0.9428571428571428,0.6581097232116203,0.8252059092260422,0.9835788847751101,-0.8836583421166598,instance,informative+redundant_nonLinear
0,0.6303551865305888,0.6,0.9369369369369369,0.6111111111111112,0.9048730592649248,0.5,0.5023665093902498,1.0,1.0,0.6742132061354995,0.8280575108475954,0.9934110590186778,-0.41071015046175846,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.0,0.0,0.7222222222222222,0.5539580412501398,0.0,0.4528568667126891,0.9958298582151793,1.0,0.6678199047032517,0.8659614248886331,0.9913155218234997,-0.4627422965752035,instance,informative+redundant_nonLinear
0,0.3223410576351752,0.2,0.020000000000000018,0.4444444444444444,0.4530175999691338,0.0,0.4823965445246321,0.9983319432860718,1.0,0.6680479003894556,0.8474909782878453,0.9930172887810133,0.09108918076226576,instance,informative+redundant_nonLinear
0,0.33076662497394205,0.4,0.010638297872340385,0.3888888888888889,0.36087196677763644,0.0,0.48339707233281803,0.9983319432860718,1.0,0.6714709139969274,0.8414141118201791,0.9975306117362445,0.24567690821889354,instance,informative+redundant_nonLinear
0,0.17439096850861546,0.6,0.9680365296803652,0.3888888888888889,0.6128991146889821,0.0,0.49980402340812025,0.9991659716430359,1.0,0.6679184896634365,0.8587911616204261,0.9991132187788018,-0.2774495304878276,instance,informative+redundant_nonLinear
0,0.24674817225968126,0.4,0.1428571428571429,0.7222222222222222,0.4411561566307961,0.3333333333333333,0.5070845858669346,1.0,1.0,0.6672140978693418,0.876845072010088,0.9973933332839872,-0.5382839449728168,instance,informative+redundant_nonLinear
0,0.38888888888888895,0.2,0.05102040816326525,0.5555555555555556,0.8691869280457998,0.5,0.49374144572387746,0.9991659716430359,1.0,0.6711924336088151,0.8018965386715772,0.997310664290026,0.5969735677085067,instance,informative+redundant_nonLinear
0,0.43350502820701486,0.2,0.010638297872340385,0.3888888888888889,0.42078075842225127,0.0,0.43267401573883946,0.9983319432860718,1.0,0.6682502431269897,0.8793573399508017,0.9988145807390763,0.29698282026317463,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.05102040816326525,0.5555555555555556,0.7080109448121927,0.0,0.4110958543797646,0.9733110925771477,1.0,0.6706208881795573,0.8165117221057702,0.988924024304065,0.7501160515247993,instance,informative+redundant_nonLinear
0,0.4765999583072754,0.0,0.25,0.6666666666666666,0.5333131605485361,0.0,0.44712560188195793,0.9958298582151793,1.0,0.6677321879476281,0.8395413002951594,0.9941357385474409,-0.08397892336796285,instance,informative+redundant_nonLinear
0,0.14114114114114118,0.4,0.05555555555555558,0.6111111111111112,0.5816178589012834,0.0,0.4670502697849457,0.9991659716430359,1.0,0.6669531761617821,0.8233090109928238,0.9976930308207241,-0.52353436105092,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.0,0.09090909090909094,0.7222222222222222,0.5560057230699172,0.0,0.4402538733715785,0.9958298582151793,1.0,0.6676529355827456,0.8553999652438745,0.9935865128503103,0.10537926601220278,instance,informative+redundant_nonLinear
0,0.17439096850861546,0.0,0.020000000000000018,0.4444444444444444,0.45008002218017606,0.0,0.36131508545901336,0.9949958298582152,0.9714285714285714,0.6403599744903132,0.8155304197542602,0.9837682553223751,-0.020871288214454595,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.75,0.3333333333333333,0.36093702199591987,0.0,0.4484577397524079,0.9916597164303587,0.9714285714285714,0.6637769151892524,0.8270311489483039,0.9970760038983709,0.39053386371410886,instance,informative+redundant_nonLinear
0,0.2920380273321449,0.0,0.020000000000000018,0.4444444444444444,0.3654761245752727,0.0,0.39466706670175955,0.981651376146789,1.0,0.6681794336450682,0.8556607560319066,0.9985965815198186,0.7637198802458905,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.010638297872340385,0.3888888888888889,0.3822759498527504,0.0,0.4544417941670985,0.9908256880733946,1.0,0.6678788383369646,0.8714896547020651,0.9892686255223864,0.5077799601422625,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.0,0.020000000000000018,0.4444444444444444,0.3611906380947049,0.0,0.4793732491174638,0.9958298582151793,1.0,0.6683627700443665,0.8545216320364036,0.9976860619797127,1.1262354231139473,instance,informative+redundant_nonLinear
0,0.7415499583830927,0.4,0.9759615384615384,0.7222222222222222,0.8312174236197014,0.0,0.4771530134984753,0.9974979149291076,1.0,0.6682006761222692,0.8578624206347297,0.9879706367761931,-0.9790665145671738,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.0,0.0,0.5,0.3726274139664504,0.0,0.4654765521307406,0.9949958298582152,1.0,0.6671842504024522,0.8470210071021859,0.9916938243839906,0.09081669257856406,instance,informative+redundant_nonLinear
0,0.28218227688426367,0.2,0.02209944751381221,0.5555555555555556,0.36108975144975186,0.0,0.4507121473902498,0.9966638865721434,1.0,0.6677699007162854,0.8367642500903253,0.993178951851354,-0.09623747285592917,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.0,0.018867924528301883,0.2777777777777778,0.3652675462231696,0.0,0.4544646760428671,0.9916597164303587,1.0,0.6675455381778624,0.8457151317598225,0.9755940008988554,0.5146640645181848,instance,informative+redundant_nonLinear
0,0.2501155001155001,0.2,0.05102040816326525,0.5555555555555556,0.3880169558197982,1.0,0.508760726196956,1.0,0.9714285714285714,0.6586976876442154,0.8517461673615151,0.9987097303306807,0.5896543310183391,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.05102040816326525,0.5555555555555556,0.45122582717227444,0.0,0.43409241282451505,0.9841534612176814,1.0,0.6713494834662564,0.8334697741330037,0.9909685406818473,0.019178474045678854,instance,informative+redundant_nonLinear
0,0.43591074208614433,0.2,0.03508771929824561,0.5,0.6425102545731382,0.0,0.478256384208282,0.9974979149291076,1.0,0.6673939780990564,0.8403306486181064,0.9998283307919726,-0.13493920906415338,instance,informative+redundant_nonLinear
0,0.534563229265216,0.6,0.05102040816326525,0.6666666666666666,0.46079057584025135,0.6666666666666666,0.4585975932331605,0.9991659716430359,1.0,0.6675048652493742,0.8813774463924261,0.9995038515102347,0.0798560196696988,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.05102040816326525,0.5555555555555556,0.37307264110007776,0.0,0.42534666696920176,0.9924937447873228,1.0,0.6677249208069838,0.8542252270307356,0.989816546060041,1.151817842420809,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.0,0.0,0.5,0.4613843574744171,0.0,0.44446319184405225,0.9949958298582152,1.0,0.6681799014601197,0.8417392091200174,0.9934634591158878,0.03593307944664675,instance,informative+redundant_nonLinear
0,0.14114114114114118,0.0,0.05102040816326525,0.6666666666666666,0.3674212470592726,0.0,0.40075646638855555,0.9899916597164303,1.0,0.6675654413521501,0.8684435827078105,0.9923752301457924,0.4566491165879957,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.0,0.010638297872340385,0.4444444444444444,0.36128053870062204,0.0,0.44955244601182753,0.9749791492910759,0.9714285714285714,0.6666666666666666,0.8108551861342022,0.998423893632885,0.8998186278066168,instance,informative+redundant_nonLinear
0,0.6581329643083664,0.2,0.0980392156862745,0.6111111111111112,0.6058590075343697,0.6666666666666666,0.5399397684735947,1.0,1.0,0.6715963835917317,0.8303183914276485,0.9835950624938118,0.21132810561989004,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.0,0.06666666666666665,0.6111111111111112,0.3803618335027368,0.0,0.417941776154664,0.9858215179316097,1.0,0.6673965880734992,0.8573311972760943,0.9946509773747088,0.25355170738291016,instance,informative+redundant_nonLinear
0,0.6882279806308076,0.2,0.03508771929824561,0.5,0.5534199893876696,0.0,0.48335027234490247,0.9966638865721434,1.0,0.6674258533100652,0.8695292823037586,0.9918099286098557,0.5213999429566113,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.2,0.0,0.5,0.39349597927987123,0.0,0.43710834542760635,0.9983319432860718,1.0,0.6673260762632408,0.8342784275523167,0.9684852656852935,1.0036280914168882,instance,informative+redundant_nonLinear
0,0.5931567328918324,0.2,0.09090909090909094,0.5,0.5508243652005936,0.5,0.48657094361462894,0.9991659716430359,1.0,0.6675212672316752,0.8739674477046113,0.9918847835654001,-0.5751645618911841,instance,informative+redundant_nonLinear
0,0.2077243018419489,0.2,0.010638297872340385,0.3888888888888889,0.3713191500872709,0.0,0.4698515102950357,0.9974979149291076,1.0,0.6678402299554118,0.8675056696714409,0.9938197832303388,0.773079442713797,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.05102040816326525,0.5555555555555556,0.3812727723139384,0.0,0.40354528754854246,0.9916597164303587,1.0,0.6689039291180748,0.8455461655581689,0.984396699750964,0.3606688688941314,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.0,0.0,0.6666666666666666,0.36139664695465956,0.0,0.4540097539148662,0.9949958298582152,1.0,0.6674979080570425,0.8441132046418544,0.9947706794979897,0.8218379318002391,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.0,0.9117647058823529,0.6111111111111112,0.5666259212933968,0.0,0.45708025003985164,0.994161801501251,1.0,0.6677359122285911,0.8495421553311027,0.9881883777263608,-0.23362735648639638,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.0,0.018867924528301883,0.2777777777777778,0.3607541941677811,0.0,0.4152142438013161,0.9774812343619683,1.0,0.6672150520449853,0.8219579624471635,0.9862462654667157,0.6782019707162117,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.0,0.2222222222222222,0.5,0.5427516067483947,0.0,0.41682320210906865,0.9949958298582152,0.9428571428571428,0.658979318574452,0.8209110257670207,0.9971534845673174,0.47515946680944693,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.2,0.05555555555555558,0.6111111111111112,0.44714174701786236,0.0,0.4584033097945759,0.9974979149291076,1.0,0.667655377239913,0.8717300275028678,0.9944071355948245,-0.17990724480137585,instance,informative+redundant_nonLinear
0,0.5820456217807211,0.8,0.4,0.3333333333333333,0.550149361226167,0.0,0.4898091845459752,0.9991659716430359,1.0,0.6672976544173559,0.8649068234860855,0.9990042114390337,0.12135926345870048,instance,informative+redundant_nonLinear
0,0.27219675749087513,0.0,0.018867924528301883,0.2777777777777778,0.3606293982467986,0.0,0.4436871419631414,0.9916597164303587,1.0,0.6676436788968786,0.8505100183206782,0.9953113374704095,0.9371224618727003,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.2,0.0,0.2777777777777778,0.3605548466079802,0.0,0.49670416007752305,0.9991659716430359,1.0,0.6678458211091346,0.8505202976840894,0.9962879595550909,0.7979358194438355,instance,informative+redundant_nonLinear
0,0.3831346578366447,0.4,0.03508771929824561,0.5,0.6095758134996281,0.0,0.47227551031025417,0.9983319432860718,1.0,0.6678103225954866,0.8762322987209021,0.9957339681990742,0.33035937520177155,instance,informative+redundant_nonLinear
0,0.14114114114114118,0.0,0.06666666666666665,0.6111111111111112,0.36074884382263095,0.0,0.39575430957840163,0.9799833194328608,1.0,0.6674663112888558,0.8206309676435987,0.9978382857469902,1.2654593575260251,instance,informative+redundant_nonLinear
0,0.44461613931812616,0.0,0.02209944751381221,0.5555555555555556,0.36055484662496196,0.0,0.39726160019926626,0.9883236030025021,1.0,0.6676443944750693,0.8591416111523547,0.996506791158538,0.44134289143209676,instance,informative+redundant_nonLinear
0,0.023809523809523725,0.0,0.02209944751381221,0.5555555555555556,0.3605548628636359,0.0,0.40670937724229195,0.9858215179316097,1.0,0.6682056692587522,0.8185112201353023,0.9872268871141117,1.499192482634615,instance,informative+redundant_nonLinear
0,0.7264739329406256,0.4,0.0,0.7777777777777778,0.5858090281233989,0.5,0.4747441103488089,0.9974979149291076,1.0,0.6674664423592326,0.8623069180498042,0.9981887526960499,-0.3994752479201483,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.9166666666666666,0.6111111111111112,0.3670752837717255,0.0,0.3828112641498882,0.9783152627189324,1.0,0.6671610811037983,0.8153865843177658,0.9998456582945794,0.2355949946776194,instance,informative+redundant_nonLinear
0,0.396467991169978,0.4,0.02209944751381221,0.5555555555555556,0.36056950585658754,0.5,0.48788463229993395,0.9991659716430359,1.0,0.6672614975388452,0.8774793458920852,0.990861877505394,0.10374989848224922,instance,informative+redundant_nonLinear
0,0.6001716948736817,0.4,0.25,0.5,0.3821967295948391,1.0,0.5205476171801555,1.0,1.0,0.6674401879327387,0.8436849295245571,0.9878620185683671,-0.3401109208286393,instance,informative+redundant_nonLinear
0,0.45202354672553346,0.2,0.05555555555555558,0.6111111111111112,0.39044098286802675,0.3,0.46645695904240125,0.9991659716430359,1.0,0.6676158265767105,0.8656841316985173,0.979731194583717,0.40902094852466075,instance,informative+redundant_nonLinear
0,0.2720235467255335,0.0,0.05555555555555558,0.3333333333333333,0.36506209053810756,0.0,0.4762441619412743,0.9949958298582152,0.9428571428571428,0.6116362663721249,0.8249870912157798,0.998190248730356,0.43896864553195963,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.0,0.02209944751381221,0.5555555555555556,0.3605551384371882,0.0,0.4245741823462287,0.9899916597164303,1.0,0.667509261433369,0.8604661781704064,0.9952174417289387,1.1623884677124323,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.0,0.02209944751381221,0.6111111111111112,0.3606836253889666,0.0,0.4545306902146288,0.994161801501251,1.0,0.6680791732422023,0.8486409162822686,0.9968761145748954,0.7112719892926942,instance,informative+redundant_nonLinear
0,0.28218227688426367,0.2,0.0,0.6666666666666666,0.3661041978416414,1.0,0.519740510713865,1.0,0.9714285714285714,0.6364140490046758,0.8513894970331967,0.9970706461678821,1.3303063093745489,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.020000000000000018,0.4444444444444444,0.36055756693222685,0.0,0.42088336785180225,0.9883236030025021,0.9142857142857143,0.6210613528582185,0.8128193745401393,0.9877225279147379,0.7612805829587045,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.0,0.09090909090909094,0.5,0.5825979850979542,0.0,0.43912892624001265,0.9949958298582152,1.0,0.6680121805608462,0.8621710335378786,0.9930106943630899,-0.17567991374724024,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.06666666666666665,0.6111111111111112,0.3606106799176768,0.0,0.4004883132589677,0.981651376146789,1.0,0.6678950944727555,0.8375826334824407,0.9838580126140267,1.1082694074712511,instance,informative+redundant_nonLinear
