y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19016393442622948,0.0,0.1990049751243781,0.47619047619047616,0.450843121579363,0.0,0.39938778044049683,0.9908987485779295,1.0,0.6667665751219063,0.8606968660550999,0.993385788922566,0.19031900399537996,instance,complexity_kDN_top25
1,0.0,0.2,0.1990049751243781,0.6666666666666666,0.1606050292646598,0.4,0.5190842769980788,1.0,0.96,0.659718767745162,0.8578714909327055,0.9973993490739651,1.5352110281024072,instance,complexity_kDN_top25
1,0.21969696969696972,0.4,0.3793103448275862,0.5238095238095238,0.46982552265480493,0.0,0.466333439749096,0.9982935153583617,1.0,0.6668467464901193,0.8460692239422751,0.9947752288343306,0.5336766470949503,instance,complexity_kDN_top25
1,0.1615925058548009,0.2,0.1990049751243781,0.47619047619047616,0.29929658192123465,0.0,0.47717101790066885,0.9994311717861206,1.0,0.6668902510185707,0.8401830477919516,0.9843970706090601,0.8679129138358505,instance,complexity_kDN_top25
1,0.24401008827238335,0.2,0.1990049751243781,0.47619047619047616,0.44561849095662587,0.4,0.4857721409099065,0.9988623435722411,1.0,0.6669016256206545,0.8425351511229577,0.9608787822806818,0.6995395602971954,instance,complexity_kDN_top25
1,0.06896551724137934,0.0,0.2174556213017751,0.3333333333333333,0.303486787946167,0.0,0.41451310550275666,0.9965870307167235,1.0,0.6668897767454355,0.8507776458433673,0.9920737989729713,2.028636335306717,instance,complexity_kDN_top25
1,0.11486486486486491,0.4,0.22516556291390732,0.2857142857142857,0.46041886668389875,0.3333333333333333,0.4686642884283605,0.9988623435722411,1.0,0.6668330404996331,0.8625253878977994,0.9839771496943175,0.14243626109997876,instance,complexity_kDN_top25
1,0.353030303030303,0.2,0.30107526881720426,0.5238095238095238,0.463025149140876,0.25,0.4847615186543156,0.9994311717861206,1.0,0.6669894763106744,0.8874085349911134,0.9967673936885385,0.23291528107785026,instance,complexity_kDN_top25
1,0.5198412698412699,0.6,0.30107526881720426,0.47619047619047616,0.38903078896650545,0.6666666666666666,0.5259753512913341,1.0,1.0,0.6669375349289762,0.866610971039388,0.9859339020190216,1.2367628649381568,instance,complexity_kDN_top25
1,0.24401008827238335,0.0,0.1990049751243781,0.6666666666666666,0.3993395624099171,0.0,0.4577298891857272,0.997155858930603,1.0,0.6668836659764505,0.860083504141042,0.9988659736860677,1.1790525734245323,instance,complexity_kDN_top25
1,0.6652861445783133,0.6,0.3793103448275862,0.5238095238095238,0.43383501146928116,1.0,0.5269191751319742,1.0,1.0,0.6667745350621945,0.8282484966799463,0.9976289724438234,-0.31747913374768183,instance,complexity_kDN_top25
1,0.32795698924731187,0.0,0.1990049751243781,0.6190476190476191,0.330879555982997,0.0,0.4689632203656746,0.997155858930603,1.0,0.6669092588934937,0.8384854675642957,0.9710792960903027,0.8757647407044734,instance,complexity_kDN_top25
1,0.430952380952381,0.0,0.30107526881720426,0.5714285714285714,0.45619869770122357,0.0,0.4821812071878355,0.9965870307167235,1.0,0.6668929590189248,0.8660189632700682,0.9860343083383195,0.4985823601389143,instance,complexity_kDN_top25
1,0.19444444444444442,0.0,0.2174556213017751,0.5714285714285714,0.43083141105321,0.0,0.4394887934876628,0.9943117178612059,1.0,0.6669082655670996,0.8580762319326074,0.9993750616629901,0.654843043443401,instance,complexity_kDN_top25
0,0.7333333333333334,1.0,0.7825443786982249,0.38095238095238093,0.5628447614319089,1.0,0.535409881103552,1.0,1.0,0.666932349687337,0.8829233923189308,0.9984967352403492,-0.7550843000304711,instance,complexity_kDN_top25
1,0.24401008827238335,0.0,0.1990049751243781,0.47619047619047616,0.40274894884192614,0.0,0.44787289914929707,0.9954493742889647,1.0,0.6668787723328558,0.85500655221261,0.9863579442610879,0.841554087000879,instance,complexity_kDN_top25
1,0.36229508196721305,0.0,0.3793103448275862,0.5238095238095238,0.46519009398380995,0.0,0.4772932196376798,0.9965870307167235,1.0,0.6667004367966459,0.8063355272300581,0.9722237718937202,0.013867052483615897,instance,complexity_kDN_top25
1,0.5090361445783133,0.4,0.22516556291390732,0.3333333333333333,0.47474547943427636,1.0,0.5239390639306241,1.0,1.0,0.6669574883362522,0.8449891109854647,0.9929883723680053,-0.15917043324357352,instance,complexity_kDN_top25
1,0.19016393442622948,0.0,0.1990049751243781,0.47619047619047616,0.42717437575639783,0.25,0.4229211550240026,0.9965870307167235,1.0,0.6670097844205978,0.8549641822229765,0.9993507829796037,0.33923984886436354,instance,complexity_kDN_top25
0,0.8535353535353536,0.4,0.6989247311827957,0.5238095238095238,0.6824276535769518,1.0,0.5355262501131859,1.0,1.0,0.6668431327055948,0.8629749991768917,0.9968389686407316,-1.09898856790137,instance,complexity_kDN_top25
1,0.10185185185185186,0.2,0.30107526881720426,0.5238095238095238,0.4730486945639838,0.0,0.44656734871831916,0.9977246871444824,1.0,0.6668684990261826,0.8695164220784565,0.9997111007537461,-0.002063229734957468,instance,complexity_kDN_top25
1,0.22359154929577463,0.0,0.4758620689655172,0.47619047619047616,0.4018775876040718,0.0,0.4683981550515596,0.9965870307167235,1.0,0.6668306448531026,0.8580967255737589,0.996079043993952,0.7066571579880557,instance,complexity_kDN_top25
1,0.5555555555555556,0.6,0.22516556291390732,0.3333333333333333,0.4250339169876892,0.0,0.4791528459878941,0.9994311717861206,1.0,0.666861009125747,0.8261498221029562,0.9869316577301149,-0.5914289368933305,instance,complexity_kDN_top25
1,0.2564102564102564,0.0,0.22516556291390732,0.3333333333333333,0.4726385659834408,0.0,0.4490988873596907,0.997155858930603,1.0,0.6668239775922913,0.8576350658693079,0.9873377918348608,-0.18118948379656166,instance,complexity_kDN_top25
1,0.13183060109289624,0.2,0.3793103448275862,0.5238095238095238,0.4518696105221375,0.0,0.46370306566319264,0.9988623435722411,1.0,0.666872318811451,0.8550172431493912,0.9943593204155936,0.683902844542704,instance,complexity_kDN_top25
0,0.8384074941451991,1.0,0.8009950248756219,0.3333333333333333,0.7222312133971144,1.0,0.5677576382870686,1.0,1.0,0.6668895950216635,0.8309357406741822,0.9979793168575477,-1.832271522640589,instance,complexity_kDN_top25
1,0.6087848932676518,0.2,0.2174556213017751,0.3333333333333333,0.3569310887208207,1.0,0.5158964587295708,1.0,1.0,0.6667776457121455,0.8493698157776362,0.965721675737304,0.8320504774348624,instance,complexity_kDN_top25
1,0.26525821596244126,0.6,0.2174556213017751,0.6666666666666666,0.3665036406050143,1.0,0.569395372325169,1.0,1.0,0.6668825766586809,0.8325696620600693,0.9597686539888611,1.0714687551791564,instance,complexity_kDN_top25
1,0.21969696969696972,0.8,0.3793103448275862,0.5238095238095238,0.33977280054198733,1.0,0.5206914369923079,1.0,1.0,0.6670014518780992,0.847570218841454,0.9861254985317568,1.2137317356890083,instance,complexity_kDN_top25
1,0.3871252204585538,0.6,0.6732824427480917,0.7142857142857143,0.4761611866113826,1.0,0.5125826852622352,1.0,1.0,0.6669328135885007,0.8469419647343157,0.9715485157396331,-0.4597523168046886,instance,complexity_kDN_top25
1,0.13183060109289624,0.0,0.1990049751243781,0.6190476190476191,0.3165848368511316,0.0,0.47219238886892756,0.9954493742889647,1.0,0.6668653562424408,0.8229600096616306,0.9927468562343644,1.7412200021411481,instance,complexity_kDN_top25
1,0.5090361445783133,0.4,0.4758620689655172,0.47619047619047616,0.46564578855979355,0.0,0.4972147110566245,0.9988623435722411,1.0,0.6668627413859496,0.8571820045975903,0.9920917511220994,0.45406505452602913,instance,complexity_kDN_top25
1,0.06896551724137934,0.4,0.2174556213017751,0.5714285714285714,0.4096617433569314,1.0,0.5117338872542818,1.0,1.0,0.6668462935434167,0.8548796114655229,0.9925784378614042,1.0111422106524173,instance,complexity_kDN_top25
1,0.2902892561983471,0.0,0.2174556213017751,0.3333333333333333,0.45171107728211535,0.0,0.4667983982302607,0.9954493742889647,1.0,0.6668525790889784,0.869755127224867,0.997129320839545,1.1410432778079516,instance,complexity_kDN_top25
1,0.10185185185185186,0.4,0.2174556213017751,0.47619047619047616,0.4646410934789764,0.0,0.4528202431077253,0.9988623435722411,1.0,0.6668963101946991,0.8660270767280548,0.9931896531423557,0.9018709688992805,instance,complexity_kDN_top25
1,0.22307692307692306,0.0,0.2174556213017751,0.8095238095238095,0.44828990374566796,0.0,0.47349948474205594,0.997155858930603,1.0,0.6668607694802652,0.8516622284971941,0.9971551295185347,0.18744903530753043,instance,complexity_kDN_top25
1,0.30343980343980337,0.2,0.2174556213017751,0.42857142857142855,0.42719480878767835,0.0,0.48835914237837796,0.9994311717861206,1.0,0.6667901003427052,0.8548950736632901,0.9971556572427835,1.0661432297805045,instance,complexity_kDN_top25
1,0.4455128205128205,0.2,0.3793103448275862,0.38095238095238093,0.4726150639276024,0.0,0.4872085278793018,0.9982935153583617,1.0,0.6668998758987479,0.8667489960940483,0.9968070649310552,0.4025436651593848,instance,complexity_kDN_top25
0,0.328125,0.4,0.32671755725190843,0.42857142857142855,0.5288160320886881,0.75,0.516023682633372,1.0,1.0,0.666834930523008,0.8546909658312911,0.9977870247991603,0.2280111937784062,instance,complexity_kDN_top25
1,0.27922077922077926,0.2,0.2174556213017751,0.6190476190476191,0.437052649227896,0.0,0.46043083933660156,0.9994311717861206,1.0,0.6667509418150108,0.849155215578517,0.9983423916279629,0.6616703242508755,instance,complexity_kDN_top25
0,0.5333333333333333,0.6,0.6989247311827957,0.8095238095238095,0.5339138520724576,0.4,0.4940323612716694,0.9991935483870967,1.0,0.6670619693026416,0.8872091889975754,0.9938922820575525,-0.5403998320677661,instance,complexity_kDN_top25
1,0.1233333333333333,0.2,0.1990049751243781,0.47619047619047616,0.2814537887037293,0.0,0.4429525049380155,0.9982935153583617,1.0,0.6669044427765314,0.8185046984630853,0.9808513678498577,0.9411599904774052,instance,complexity_kDN_top25
1,0.0,0.0,0.1990049751243781,0.6190476190476191,0.19727741197020737,0.0,0.4504398912800246,0.9965870307167235,1.0,0.6670559629121328,0.8150964955907686,0.9773123116864102,1.8549434051018803,instance,complexity_kDN_top25
1,0.1652892561983471,0.0,0.2174556213017751,0.3333333333333333,0.2879892365926867,0.0,0.45812830227671,0.9960182025028441,0.96,0.6505107465407504,0.8279762880381007,0.9975406633190594,1.159495152502237,instance,complexity_kDN_top25
1,0.30000000000000004,0.4,0.2174556213017751,0.3333333333333333,0.2971011475339047,1.0,0.5003038459279789,1.0,1.0,0.6667583997770482,0.8399118950298107,0.9969364115044046,1.171610073077245,instance,complexity_kDN_top25
1,0.1652892561983471,0.0,0.2174556213017751,0.5714285714285714,0.3983160831632476,0.0,0.4509719931992219,0.9965870307167235,1.0,0.6667773388469981,0.8614433266049352,0.983487153717105,1.1654117719935728,instance,complexity_kDN_top25
1,0.565251572327044,0.4,0.3793103448275862,0.5238095238095238,0.4707821374159167,0.0,0.4791493183841449,0.9988623435722411,1.0,0.6669649306643581,0.8627729186161542,0.9878621865659687,0.47496093066198347,instance,complexity_kDN_top25
1,0.14159663865546213,0.2,0.4758620689655172,0.7142857142857143,0.4443133240654601,0.0,0.4526533366137764,0.9982935153583617,1.0,0.666824135525569,0.8588749624179037,0.9964992032332918,-0.08204451216322377,instance,complexity_kDN_top25
1,0.2353395061728395,0.2,0.3793103448275862,0.5238095238095238,0.47600910857178735,0.375,0.4744261306945693,0.9994311717861206,1.0,0.6668880927020823,0.8582293302541889,0.9985435254458551,-0.07807146705857247,instance,complexity_kDN_top25
1,0.2622950819672132,0.8,0.3793103448275862,0.5238095238095238,0.4728019713586291,0.5,0.4873781917345844,0.9994311717861206,1.0,0.6668256235588709,0.8229437554962478,0.9958392756257113,0.20075926433420238,instance,complexity_kDN_top25
1,0.14159663865546213,0.6,0.2174556213017751,0.38095238095238093,0.4495939386562475,0.3333333333333333,0.5041991114051856,1.0,1.0,0.6668574997494954,0.8613239054490681,0.9923902454089446,0.20557715014442907,instance,complexity_kDN_top25
1,0.42743105950653115,0.0,0.2174556213017751,0.3333333333333333,0.42628392578200636,0.0,0.46061174026845786,0.997155858930603,1.0,0.6669199696943827,0.8573796906555721,0.9954477140718286,0.7578258772541887,instance,complexity_kDN_top25
1,0.16031941031941033,0.4,0.2174556213017751,0.3333333333333333,0.44921414400030746,0.0,0.48878964486696197,0.9988623435722411,1.0,0.6668123019696297,0.8632622406293483,0.9970647614088326,1.234235656096688,instance,complexity_kDN_top25
1,0.16109154929577463,0.0,0.30107526881720426,0.5714285714285714,0.3507461299839908,0.0,0.39815276823406587,0.9891922639362912,1.0,0.6669488976279204,0.8644640406064261,0.9831612905015501,1.5598231896814756,instance,complexity_kDN_top25
1,0.3648648648648649,0.2,0.2174556213017751,0.6190476190476191,0.44741203818708397,0.25,0.5107762992640563,1.0,1.0,0.666820858952877,0.876531787957017,0.9972019620446787,0.6768208650901506,instance,complexity_kDN_top25
1,0.19444444444444442,0.2,0.2174556213017751,0.5714285714285714,0.32770081658713457,0.25,0.48352482708010736,0.9994311717861206,1.0,0.6668572578198422,0.8426389646113143,0.997215290507318,1.1512821861946343,instance,complexity_kDN_top25
1,0.41666666666666663,0.4,0.22516556291390732,0.3333333333333333,0.4713804283959786,0.5,0.5051165508724919,1.0,1.0,0.6667621892546619,0.8419864169509623,0.9987011312117724,0.15514789430758538,instance,complexity_kDN_top25
0,0.7184684684684685,1.0,0.6989247311827957,0.6666666666666666,0.7805404499499161,1.0,0.5462737504344116,1.0,1.0,0.666960464288108,0.8366959666869276,0.9992335742893986,-2.5588372295928647,instance,complexity_kDN_top25
1,0.4455667789001122,0.8,0.6732824427480917,0.38095238095238093,0.4758564727595478,0.5,0.5390971037759547,1.0,1.0,0.6669100832064597,0.8495253689595789,0.9817051402558983,0.23639374133271968,instance,complexity_kDN_top25
1,0.18014705882352944,0.2,0.2174556213017751,0.38095238095238093,0.39015313740627444,1.0,0.517568771742924,1.0,1.0,0.6668215159755091,0.8349761794571567,0.9656529906126952,1.0892426790652103,instance,complexity_kDN_top25
1,0.11111111111111116,0.2,0.30107526881720426,0.5238095238095238,0.42094211939471715,0.3333333333333333,0.5038479793027661,1.0,1.0,0.6668582312528232,0.8631943221629251,0.9935451021353247,0.9674710442700318,instance,complexity_kDN_top25
1,0.421875,0.2,0.2174556213017751,0.47619047619047616,0.4395641961263287,0.0,0.45777866484413254,0.9977246871444824,1.0,0.6668494501907999,0.8602978923267304,0.9961436500786068,0.9722831522227198,instance,complexity_kDN_top25
1,0.541044776119403,0.4,0.2174556213017751,0.42857142857142855,0.4614163237353722,0.25,0.5084558647362649,1.0,1.0,0.6668603400148602,0.8718643929964436,0.9979603309350457,-0.3018258631672462,instance,complexity_kDN_top25
1,0.32539682539682535,0.2,0.2174556213017751,0.6190476190476191,0.3922499672735441,0.0,0.4650704275181715,0.9982935153583617,1.0,0.666881910109039,0.8636418487675254,0.9934796044828464,1.0985867932973004,instance,complexity_kDN_top25
0,0.35515873015873023,1.0,0.7748344370860927,0.2857142857142857,0.5327502891768184,1.0,0.5415479140395849,1.0,1.0,0.6669533865353139,0.8197062266402405,0.9586994810721945,0.15056366544651809,instance,complexity_kDN_top25
1,0.25555555555555554,0.0,0.22516556291390732,0.3333333333333333,0.46450740712554894,0.0,0.4528776004062288,0.9960182025028441,1.0,0.6667890722190333,0.8176417853709523,0.9909352457130628,0.1174702721259111,instance,complexity_kDN_top25
1,0.2321428571428572,0.2,0.2174556213017751,0.5714285714285714,0.29346736082494623,0.0,0.48383425827483606,0.9982935153583617,1.0,0.6666906179736032,0.8222686253408074,0.9972847535160205,1.4588998049681197,instance,complexity_kDN_top25
1,0.0625,0.0,0.30107526881720426,0.47619047619047616,0.16055254952327125,0.0,0.4377019880885261,0.9948805460750854,0.96,0.6649569934265778,0.8462938785080444,0.9659094286078167,1.2411425403833556,instance,complexity_kDN_top25
1,0.4152892561983471,0.6,0.2174556213017751,0.8571428571428571,0.41156645934078184,0.5,0.4617959086815736,0.9994311717861206,1.0,0.6668971959018808,0.8521296266413678,0.9943354786431999,0.9623155870506758,instance,complexity_kDN_top25
1,0.13636363636363635,0.0,0.2174556213017751,0.5714285714285714,0.3057143600587362,0.0,0.4825374197779734,0.9948805460750854,1.0,0.6668416276188179,0.8496683407559306,0.9811758496690088,1.532715822244553,instance,complexity_kDN_top25
1,0.1728395061728395,0.0,0.2174556213017751,0.3333333333333333,0.444459619280842,0.0,0.4684122984062479,0.9948805460750854,1.0,0.666840162745464,0.8774370708734073,0.9976751817420025,1.64460792809366,instance,complexity_kDN_top25
1,0.21726190476190477,0.4,0.22516556291390732,0.3333333333333333,0.47357385527845386,1.0,0.5454147986983897,1.0,1.0,0.6668265678951459,0.8422379581250681,0.9944047484990619,-0.07309670944859027,instance,complexity_kDN_top25
1,0.1725490196078432,0.2,0.2174556213017751,0.3333333333333333,0.37414013393508627,0.0,0.4766660966793361,0.9994311717861206,1.0,0.6669462823937746,0.8677877943006319,0.9907980661539161,1.4040523014961583,instance,complexity_kDN_top25
1,0.2446236559139785,0.0,0.30107526881720426,0.47619047619047616,0.4679903264693662,0.0,0.43965584188989326,0.9954493742889647,1.0,0.6669803494189012,0.8307591754628182,0.9971285927067107,0.7650088741591545,instance,complexity_kDN_top25
1,0.1652892561983471,0.4,0.2174556213017751,0.6190476190476191,0.44044069878259073,0.3333333333333333,0.4336715428561405,0.9988623435722411,1.0,0.6668205926195351,0.85874807139348,0.9921909965855253,0.3986584921341662,instance,complexity_kDN_top25
1,0.2353395061728395,0.0,0.3793103448275862,0.5238095238095238,0.4447493344409854,0.0,0.4265806692703181,0.9965870307167235,1.0,0.6668754179739615,0.8367611768310093,0.9933886606706385,1.0606875907347302,instance,complexity_kDN_top25
0,0.328125,0.4,0.32671755725190843,0.8571428571428571,0.5271796892697658,0.75,0.5322424256425922,1.0,1.0,0.6668643886252169,0.8895565885278167,0.9923553838407927,-0.22393503907719745,instance,complexity_kDN_top25
1,0.39277389277389274,0.6,0.6732824427480917,0.9047619047619048,0.4776857286661511,0.3333333333333333,0.4709564845999775,0.9994311717861206,1.0,0.6668798047076971,0.843160189598078,0.9977327676696167,-0.5989548437759006,instance,complexity_kDN_top25
1,0.11111111111111116,0.2,0.4758620689655172,0.6190476190476191,0.34721567816293,0.0,0.4541709692286028,0.9982935153583617,1.0,0.6668978345171163,0.855924483409738,0.9974952237271022,0.8187005690607401,instance,complexity_kDN_top25
1,0.16031941031941033,0.0,0.5960912052117264,0.5714285714285714,0.4251028607981122,0.16666666666666666,0.47133563374691656,0.9960182025028441,1.0,0.6669634287546315,0.8729489904741188,0.9957035562994573,0.9891061093718428,instance,complexity_kDN_top25
1,0.11486486486486491,0.2,0.30107526881720426,0.5238095238095238,0.43977201946336575,0.0,0.45027584872302084,0.9977246871444824,1.0,0.6669145328837268,0.8683562884113489,0.9992694947501423,-0.1236969128169856,instance,complexity_kDN_top25
1,0.14159663865546213,0.0,0.4758620689655172,0.6190476190476191,0.42379091093169974,0.0,0.4530510595221756,0.9954493742889647,1.0,0.6668404894009695,0.8408120663554297,0.9975610578569025,0.10226808033603801,instance,complexity_kDN_top25
1,0.30000000000000004,0.4,0.30107526881720426,0.5238095238095238,0.45153688834087913,0.3333333333333333,0.5179937215442953,1.0,1.0,0.6669822185678204,0.8812583613806401,0.9997293234857572,0.8796211580990537,instance,complexity_kDN_top25
0,0.8055555555555556,0.8,0.8009950248756219,0.47619047619047616,0.6292883824857514,0.6666666666666666,0.5667751638047871,1.0,1.0,0.6667773245817183,0.8399842505191694,0.9859741878556922,-0.6571451364719253,instance,complexity_kDN_top25
1,0.2902892561983471,0.2,0.30107526881720426,0.5238095238095238,0.45934550352658976,0.0,0.4578257147636351,0.9977246871444824,1.0,0.6669095688098635,0.8717821721226712,0.999730933947343,0.5070582544693806,instance,complexity_kDN_top25
1,0.6635135135135135,0.2,0.6732824427480917,1.0,0.46774495628084634,0.5,0.45500463815954484,0.9977246871444824,1.0,0.666789332125054,0.8822554510573741,0.9978158591675647,0.14944348024689413,instance,complexity_kDN_top25
0,0.8975,0.8,0.8009950248756219,0.38095238095238093,0.8120218268711886,1.0,0.5082006482777239,1.0,1.0,0.6668780213164761,0.792064170326586,0.9352314951751745,-2.444861573482924,instance,complexity_kDN_top25
1,0.2353395061728395,0.2,0.3793103448275862,0.5238095238095238,0.47558575882968757,0.0,0.448634130266206,0.9988623435722411,1.0,0.6668520384594124,0.8440906310563642,0.9951287827936665,0.45632564761539496,instance,complexity_kDN_top25
1,0.13636363636363635,0.2,0.22516556291390732,0.3333333333333333,0.3930073530921723,0.0,0.4863312192551301,0.9982935153583617,1.0,0.6667735345888378,0.8377755509989062,0.958006466971766,0.752252100842447,instance,complexity_kDN_top25
1,0.1464646464646464,0.4,0.2174556213017751,0.42857142857142855,0.43887150387293816,0.25,0.4857695504176025,0.9988623435722411,1.0,0.6668419790156292,0.8727165345854467,0.9960806844878535,1.0310225194168734,instance,complexity_kDN_top25
1,0.5122950819672132,0.8,0.3793103448275862,0.47619047619047616,0.45754635329041493,1.0,0.5253675091393728,1.0,1.0,0.6669363079464058,0.8207889636371212,0.9494651833654831,0.08834317833167787,instance,complexity_kDN_top25
1,0.3156966490299824,0.4,0.6732824427480917,0.38095238095238093,0.46855092926275044,1.0,0.5189103209583654,1.0,1.0,0.6668864418184499,0.8558812091348069,0.9890764148901076,0.8857941530917731,instance,complexity_kDN_top25
1,0.3736225895316805,0.2,0.2174556213017751,0.5714285714285714,0.40044307393815226,1.0,0.5340870281579062,1.0,1.0,0.6669200018260059,0.858224960987526,0.9981158269495426,1.5619685950404063,instance,complexity_kDN_top25
1,0.04761904761904767,0.0,0.22516556291390732,0.3333333333333333,0.3084259557870642,0.0,0.4349598723528423,0.9965870307167235,1.0,0.6668651689566111,0.8219962242549856,0.9820130391188834,0.28123811980051294,instance,complexity_kDN_top25
1,0.09090909090909083,0.4,0.4758620689655172,0.47619047619047616,0.4388993763487111,1.0,0.5035289312283058,1.0,1.0,0.6668704601411977,0.8515367760183709,0.9953265895852327,0.9049920913314786,instance,complexity_kDN_top25
1,0.44025157232704404,0.6,0.2174556213017751,0.7619047619047619,0.45005994785234904,0.3333333333333333,0.48117629005725016,0.9994311717861206,1.0,0.6667988130072068,0.8758537298731457,0.9943245239336271,0.2917559517650305,instance,complexity_kDN_top25
1,0.318840579710145,0.2,0.2174556213017751,0.42857142857142855,0.24772876400360977,0.3333333333333333,0.48660429642778324,0.9994311717861206,1.0,0.6668714179308273,0.8669915403304094,0.998186321455393,1.756095260211847,instance,complexity_kDN_top25
1,0.11486486486486491,0.2,0.2174556213017751,0.42857142857142855,0.39988741066444067,0.3333333333333333,0.5009114877089706,1.0,1.0,0.6667655367671091,0.8585267999705524,0.9831143655758809,0.9448559948608334,instance,complexity_kDN_top25
1,0.19679144385026737,0.0,0.2174556213017751,0.5238095238095238,0.3225536321432003,0.0,0.45847307997831643,0.9954493742889647,1.0,0.666852453254809,0.840125634372805,0.9911131402417946,2.333145730629774,instance,complexity_kDN_top25
1,0.4464285714285714,0.6,0.2174556213017751,0.2857142857142857,0.4549086033369093,1.0,0.5236222398819926,1.0,1.0,0.666781954182031,0.8607875959766678,0.9986301700394246,-0.2813864158066937,instance,complexity_kDN_top25
1,0.35588235294117654,0.2,0.2174556213017751,0.5714285714285714,0.38704570182300235,0.0,0.4707402155759164,0.9982935153583617,1.0,0.6669216205883569,0.8414718170811503,0.98240008244105,1.660838642529978,instance,complexity_kDN_top25
1,0.21969696969696972,0.0,0.4758620689655172,0.7142857142857143,0.3469386412016463,0.0,0.47158075706153657,0.9960182025028441,1.0,0.6669206198176548,0.8457145518509391,0.9856598379449426,1.0488068568582152,instance,complexity_kDN_top25
0,0.7764084507042254,1.0,0.8009950248756219,0.38095238095238093,0.6902470865282334,1.0,0.5499120335797125,1.0,1.0,0.6670254167373175,0.8257831141531919,0.9990012529933746,-0.9085821064303453,instance,complexity_kDN_top25
1,0.2777777777777777,0.4,0.3793103448275862,0.5238095238095238,0.45643486466583905,0.5,0.4125947271508811,0.9994311717861206,1.0,0.6668020328150032,0.8524389894915945,0.9993581415525018,1.2048429479540306,instance,complexity_kDN_top25
1,0.39277389277389274,0.6,0.22516556291390732,0.3333333333333333,0.4760576511128123,1.0,0.5262841258890055,1.0,1.0,0.666810501985884,0.8299072964639419,0.9755166669353138,-0.5137603437701684,instance,complexity_kDN_top25
1,0.24401008827238335,0.4,0.4758620689655172,0.6666666666666666,0.46954672072144066,0.6666666666666666,0.4693372062130824,0.9988623435722411,1.0,0.6669282726906856,0.8710135894170721,0.9937621022946689,0.31088982617641614,instance,complexity_kDN_top25
1,0.2564102564102564,0.0,0.22516556291390732,0.2857142857142857,0.4734745946923098,0.0,0.41432711493343577,0.9965870307167235,1.0,0.6669171409885171,0.8338406694127977,0.9921090086544351,-0.5545405549016449,instance,complexity_kDN_top25
1,0.16109154929577463,0.0,0.30107526881720426,0.6190476190476191,0.30682994446149003,0.0,0.389075615184691,0.997155858930603,1.0,0.6671122248729228,0.8393262853602433,0.9935226305802849,1.63602673487931,instance,complexity_kDN_top25
1,0.6652861445783133,0.4,0.30107526881720426,0.8571428571428571,0.46333308258481165,1.0,0.5070514636459811,1.0,1.0,0.6668361032454998,0.8730579529258926,0.9987666572414504,0.6481492505430848,instance,complexity_kDN_top25
1,0.12271062271062272,0.2,0.30107526881720426,0.6190476190476191,0.4557854806202589,0.0,0.46913354160590837,0.9982935153583617,1.0,0.6669178217712349,0.870065179476368,0.9991786136471175,0.42206140750928717,instance,complexity_kDN_top25
1,0.2843137254901962,0.2,0.30107526881720426,0.5714285714285714,0.3557838207991243,0.0,0.49175459646622866,0.9988623435722411,1.0,0.6668983995056368,0.8451221886386291,0.9968319713337669,0.9035661744509218,instance,complexity_kDN_top25
1,0.0,0.4,0.3793103448275862,0.5238095238095238,0.4780694982472081,1.0,0.5079397680149823,1.0,1.0,0.6668802983573399,0.8212469374474856,0.9881037929241397,-1.3039330455267535,instance,complexity_kDN_top25
1,0.3458333333333333,0.2,0.22516556291390732,0.3333333333333333,0.36834866002884914,1.0,0.5013547530759853,1.0,1.0,0.6668171895998519,0.8436780823232034,0.9937062601164118,1.6888208117575663,instance,complexity_kDN_top25
1,0.3412698412698413,0.2,0.3793103448275862,0.5714285714285714,0.4674546619371127,0.3333333333333333,0.4679799675470113,0.9982935153583617,1.0,0.6669935716760629,0.8707887296714114,0.9890384536321761,0.025281054880681317,instance,complexity_kDN_top25
1,0.14754901960784317,0.0,0.30107526881720426,0.5238095238095238,0.36281020090651095,0.0,0.4285989771669805,0.9914675767918089,1.0,0.6668844401686509,0.8545161253854221,0.9967867811008796,1.351727679236446,instance,complexity_kDN_top25
1,0.21726190476190477,0.4,0.22516556291390732,0.3333333333333333,0.467324679373314,0.5,0.49091953837118874,0.9994311717861206,1.0,0.6667554780069432,0.8350418819133403,0.9984906436517491,-0.010646564954619818,instance,complexity_kDN_top25
1,0.31287726358148893,0.4,0.2174556213017751,0.3333333333333333,0.36814666452761324,0.0,0.4768586324804187,0.9988623435722411,1.0,0.6668468331191979,0.8471693784775935,0.9991782764974849,1.26039559120269,instance,complexity_kDN_top25
1,0.5654761904761905,0.0,0.2174556213017751,0.5714285714285714,0.318876860084107,0.0,0.439799926658218,0.9931740614334471,1.0,0.6668543642346366,0.8486930119648883,0.9961829207075031,2.058352108673166,instance,complexity_kDN_top25
1,0.1233333333333333,0.2,0.1990049751243781,0.47619047619047616,0.2786298907027137,0.3333333333333333,0.4532751774736906,0.9988623435722411,1.0,0.6668593763981594,0.8116556380970477,0.9766110470329489,1.519603011418022,instance,complexity_kDN_top25
1,0.05128205128205132,0.2,0.1990049751243781,0.38095238095238093,0.37256915488552167,0.0,0.4646064324656015,0.9994311717861206,1.0,0.6669074503961523,0.8491616857432895,0.9909772259852192,0.38876181836550555,instance,complexity_kDN_top25
