y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.23611111111111116,0.2,0.11111111111111116,0.5833333333333334,0.3205578973686831,1.0,0.5076483215077049,1.0,0.975,0.6507836414237167,0.8601221410712931,0.9924526707260442,0.21711615838615772,instance,relief_top40
0,0.5099206349206349,0.2,0.0,0.3333333333333333,0.11666954001039531,0.0,0.4823446690414076,0.9919839679358717,1.0,0.7008465216640888,0.8799485717886052,0.9988639250556721,0.22941812391519925,instance,relief_top40
0,0.0803571428571428,0.0,0.0,0.3333333333333333,0.10632247987145321,0.0,0.4300174439382425,0.9859719438877755,1.0,0.7133497834532744,0.8554136554617102,0.9622446480197562,0.42763258534752746,instance,relief_top40
0,0.4027777777777778,0.4,0.0,0.3333333333333333,0.2071587080554812,0.6666666666666666,0.43268541858983534,0.9979959919839679,1.0,0.746144100627245,0.88011441897893,0.9976933242942667,0.040686160978960134,instance,relief_top40
0,0.11904761904761907,0.0,0.0,0.5833333333333334,0.11044039451266058,0.0,0.48254740681306363,0.9899799599198397,1.0,0.7399766290132406,0.8906884674468737,0.996271261577492,0.26317346018531423,instance,relief_top40
0,0.06578947368421051,0.0,0.027027027027026973,0.6666666666666666,0.3237641303396722,0.0,0.42455355766966774,0.9899799599198397,1.0,0.6699441844714511,0.8440913971945327,0.991439230479559,0.25814154639078635,instance,relief_top40
0,0.20238095238095233,0.0,0.050000000000000044,0.5833333333333334,0.17187181716206457,0.0,0.45776384713939955,0.9759519038076152,1.0,0.7814815078362597,0.9086992856986826,0.9987273781834118,0.23267746126871364,instance,relief_top40
0,0.6981481481481482,0.8,0.0,0.4166666666666667,0.7754357919313188,0.5,0.5189377988701019,1.0,1.0,0.746317508441516,0.8877498519608844,0.9974553763910765,0.07822317598262567,instance,relief_top40
0,0.11904761904761907,0.6,0.9518716577540107,0.9166666666666666,0.6667819751922894,0.0,0.46435682653933374,0.9959919839679359,1.0,0.7734254399669415,0.8855538972636456,0.997552819684389,0.056337081265867034,instance,relief_top40
0,0.4697802197802198,0.6,0.0,0.5833333333333334,0.7347725607840848,0.0,0.4871192565044453,0.9959919839679359,1.0,0.6893167817421835,0.8868152585405651,0.9996527440781957,0.019576530820726527,instance,relief_top40
0,0.07499999999999996,0.0,0.027027027027026973,0.6666666666666666,0.1055950055196998,0.0,0.43994899032857404,0.9859719438877755,0.975,0.6666666666666666,0.8602078305286301,0.9964076249024076,0.4977109706987004,instance,relief_top40
0,0.1527777777777778,0.0,0.8888888888888888,0.5833333333333334,0.10549868389193506,0.0,0.447328719492569,0.9739478957915831,0.925,0.6359757146512055,0.8490844645405137,0.9965941315421232,0.4872923686500888,instance,relief_top40
0,0.07341269841269837,0.2,0.050000000000000044,0.5833333333333334,0.10551878841982382,0.0,0.4560364711021463,0.9959919839679359,1.0,0.6780669412877339,0.8650882056636637,0.9993281209315064,0.4500980415793701,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10565022696565496,0.0,0.4009036351194679,0.9879759519038076,1.0,0.7533723348542106,0.897180882962273,0.999346202619578,0.38772838455165387,instance,relief_top40
0,0.38942307692307687,0.2,0.1428571428571429,0.5,0.8414061543713941,0.0,0.4672735070809244,0.9959919839679359,1.0,0.7352671083739846,0.9029122288945421,0.9981292135399593,-0.08310437187721238,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10549458649188276,0.0,0.41588145810145905,0.9478957915831663,1.0,0.6696378275106855,0.8613342572579834,0.9998107207771991,0.7219933818777874,instance,relief_top40
0,0.0,0.0,0.050000000000000044,0.5833333333333334,0.10757018468234253,0.0,0.4552114186737991,0.9879759519038076,1.0,0.6986180630625531,0.8713611289073798,0.9958353313285202,0.2615368331959925,instance,relief_top40
0,0.07575757575757569,0.0,0.04255319148936165,0.8333333333333334,0.10633028893047192,0.0,0.4406935037215757,0.9719438877755511,1.0,0.6811362978971783,0.8702833798055847,0.9982735747788298,0.3048719166135398,instance,relief_top40
0,0.38942307692307687,0.6,0.9102564102564102,0.6666666666666666,0.6545624258261481,1.0,0.5231009069091852,1.0,1.0,0.6830446135625063,0.8731428916529668,0.9978891384276181,-0.05670605315530023,instance,relief_top40
0,0.32692307692307687,0.2,0.027027027027026973,0.6666666666666666,0.21370627166846973,0.0,0.4649946992415588,0.9919839679358717,1.0,0.676432173178427,0.8777095511466918,0.9909109320922362,0.23219217625521466,instance,relief_top40
0,0.0,0.0,0.0,0.5,0.10664589492006754,0.0,0.44939757586540974,0.969939879759519,0.975,0.6491160838304969,0.8860370238873292,0.9994673312561327,0.20664093455827115,instance,relief_top40
0,0.20238095238095233,0.0,0.04255319148936165,0.8333333333333334,0.1146433023546577,0.0,0.4639747505004814,0.9839679358717435,1.0,0.7416661921259297,0.8900592918682365,0.9879710692506858,-0.05457572569604859,instance,relief_top40
0,0.38942307692307687,0.0,0.050000000000000044,0.5833333333333334,0.10601175600313056,0.0,0.4634150400875193,0.9659318637274549,1.0,0.6896372800451487,0.8586407896487529,0.986748944520812,0.41226149493964315,instance,relief_top40
0,0.5941768511861969,0.6,0.0,0.5,0.6669929183943429,0.0,0.489249417304375,0.9979959919839679,1.0,0.7616656854624406,0.911360189282856,0.9994311340932541,-0.06602019220798404,instance,relief_top40
0,0.23245614035087714,0.0,0.027027027027026973,0.6666666666666666,0.12942407318618943,0.0,0.4744557373242402,0.9879759519038076,0.975,0.6664037119321401,0.8601634238520847,0.9999719668527984,0.2435526939927087,instance,relief_top40
0,0.5941768511861969,0.6,0.11111111111111116,0.5833333333333334,0.8535233103503423,0.5555555555555556,0.5217402930966231,1.0,1.0,0.7945092671958929,0.9225434357470836,0.9997106075341143,-0.051785999022590574,instance,relief_top40
0,0.8847117794486216,0.4,0.04255319148936165,0.75,0.16998932359211294,0.0,0.49180953798535065,0.9979959919839679,0.975,0.657141084354466,0.872631922651742,0.9952873038119678,0.3370500711771089,instance,relief_top40
0,0.07575757575757569,0.2,0.04255319148936165,0.8333333333333334,0.2760312125263667,0.0,0.4423549597609653,0.9919839679358717,0.975,0.6415385707234805,0.8658657704874646,0.9918055647289,0.08164892705985047,instance,relief_top40
0,0.1282894736842105,0.2,0.0,0.4166666666666667,0.10914655336600776,0.0,0.47855894660279963,0.9979959919839679,0.95,0.6346801742208195,0.863597940273966,0.9951184512119594,0.4615443492891656,instance,relief_top40
0,0.11904761904761907,0.2,0.0,0.4166666666666667,0.10553357130553559,0.0,0.48252797129727576,0.9979959919839679,0.925,0.6247170228403982,0.8850417426567603,0.9968670639946036,0.269329506045697,instance,relief_top40
0,0.07575757575757569,0.0,0.027027027027026973,0.6666666666666666,0.10656689557472487,0.0,0.45166304816416003,0.9719438877755511,0.9,0.6480911753858739,0.8387051288994742,0.9977979389160296,0.32834740244591015,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10550208783089882,0.0,0.41111054393425817,0.8997995991983968,1.0,0.6907775718022099,0.8746543128600317,0.9901390291041677,0.5591772343560245,instance,relief_top40
0,0.23611111111111116,0.2,0.0,0.3333333333333333,0.12903662832997914,0.0,0.47791430173920113,0.9919839679358717,1.0,0.7350282018573372,0.8863648882881977,0.9960404539448983,0.2703275997662208,instance,relief_top40
0,0.4027777777777778,0.0,0.04255319148936165,0.8333333333333334,0.20274863823066436,0.0,0.45225582078018756,0.9879759519038076,1.0,0.7072982558224319,0.8806196945137422,0.9906751738816082,0.5044446297907021,instance,relief_top40
0,0.32692307692307687,0.4,0.050000000000000044,0.6666666666666666,0.5550675677926825,0.0,0.48120819273041604,0.9939879759519038,1.0,0.7004664254182745,0.8676873195843371,0.9996861184775625,0.12073829486664973,instance,relief_top40
0,0.7655055225148684,0.6,0.9102564102564102,0.9166666666666666,0.8540777122213223,0.0,0.4685470466978705,0.9979959919839679,1.0,0.7138730225171047,0.8895339005368111,0.9982490660616468,-0.18529261374803818,instance,relief_top40
0,0.07499999999999996,0.0,0.0,0.4166666666666667,0.11001512887563719,0.0,0.47678126509928676,0.9859719438877755,0.975,0.6267649797123184,0.8787759220138416,0.9897761284226748,0.3670908134105059,instance,relief_top40
0,0.2242063492063493,0.4,0.050000000000000044,0.5833333333333334,0.42098105351561943,1.0,0.5382152624806035,1.0,1.0,0.6916823782575908,0.9037949680675045,0.9985622681685994,0.36379760251350873,instance,relief_top40
0,0.11904761904761907,0.0,0.04255319148936165,0.8333333333333334,0.10561821273626526,0.0,0.4210226565555941,0.9539078156312625,1.0,0.7065753326078063,0.8629076293731209,0.9990240906752439,0.17627347454297804,instance,relief_top40
0,0.20238095238095233,0.0,0.050000000000000044,0.5833333333333334,0.10557901422899924,0.0,0.4265927729989796,0.9739478957915831,1.0,0.6934024385926616,0.87087592601851,0.9835003830712058,0.45016196990912694,instance,relief_top40
0,0.1527777777777778,0.0,0.050000000000000044,0.5833333333333334,0.10632203266802709,0.0,0.44804278546348786,0.9599198396793587,1.0,0.7191356102151939,0.8898648439757796,0.995749849939533,0.48683716100278684,instance,relief_top40
0,0.07575757575757569,0.2,0.04255319148936165,0.8333333333333334,0.18715461773324032,0.2,0.5110476327952791,1.0,0.975,0.6666666666666666,0.8944085276534958,0.995864353786469,0.14851508560820423,instance,relief_top40
0,0.02941176470588236,0.0,0.027027027027026973,0.6666666666666666,0.10684140386192537,0.0,0.45861470809479177,0.9819639278557114,1.0,0.7265241394132167,0.8831782869546257,0.9975032564278611,0.32007790583040047,instance,relief_top40
0,0.06578947368421051,0.2,0.027027027027026973,0.6666666666666666,0.20993367552959535,0.0,0.49640217727739566,0.9959919839679359,1.0,0.7143127318978217,0.8569999829656897,0.9974916776343471,0.36326614374401944,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.10560022291265597,0.0,0.4477944649028379,0.9659318637274549,1.0,0.7023142917543838,0.8744670124008265,0.9911329316677856,0.3225683424354039,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10550014013896974,0.0,0.44161496607562034,0.9719438877755511,0.95,0.613847111735595,0.8486045677638392,0.9878789231528998,0.42842040665811565,instance,relief_top40
0,0.07499999999999996,0.2,0.0,0.5833333333333334,0.8265692660644823,0.0,0.4719324028019056,0.9919839679358717,0.975,0.6506915142652017,0.8742216320788717,0.9979255620531053,6.338917840219726e-05,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10550852214699402,0.0,0.4587747401308425,0.9338677354709419,1.0,0.674290286167315,0.8326542275147137,0.9842825845558651,0.3604963494483516,instance,relief_top40
0,0.38942307692307687,0.2,0.0,0.5833333333333334,0.10567389747751932,0.0,0.4879419876596389,0.9939879759519038,1.0,0.6822843645440565,0.8820770679936748,0.9983008116030622,0.15762572358157576,instance,relief_top40
0,0.0,0.0,0.050000000000000044,0.5833333333333334,0.1054967200321495,0.0,0.4043907247941724,0.8837675350701403,0.95,0.6365763682668216,0.842372521803148,0.9798690003146552,0.6708824076112038,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.1265977246928049,0.0,0.46547445955407096,0.9819639278557114,0.975,0.6040282854778517,0.8482647122933263,0.993573243937562,0.2641626836073637,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.1054946612326666,0.0,0.389686322525322,0.8877755511022044,1.0,0.6784914865930706,0.8589210562717374,0.9990256557087209,0.5439952929129087,instance,relief_top40
0,0.07499999999999996,0.2,0.027027027027026973,0.6666666666666666,0.15427942551725282,0.0,0.4931913469281646,0.9939879759519038,1.0,0.7042000575102801,0.892553043971524,0.9966904566692528,0.2993341932949244,instance,relief_top40
0,0.22549019607843146,0.2,0.04255319148936165,0.8333333333333334,0.13303680947457686,0.0,0.4821223484635765,0.9939879759519038,1.0,0.7133175848128797,0.8859722192873134,0.9944355212335911,0.21760211883470185,instance,relief_top40
0,0.7143691588785046,0.2,0.0,0.4166666666666667,0.3201720490282569,0.0,0.47717278954179254,0.9939879759519038,1.0,0.7288425790578325,0.9017549671663753,0.9972575258200853,0.18737355805483927,instance,relief_top40
0,0.5602564102564103,0.0,0.25,0.5,0.10603089523907572,0.0,0.47414639884113285,0.9859719438877755,1.0,0.6669805348387655,0.8812988558254098,0.9927192868406834,0.13254053004038643,instance,relief_top40
0,0.6378205128205128,0.8,0.11111111111111116,0.6666666666666666,0.8543133650437761,0.3333333333333333,0.5266101221348303,1.0,1.0,0.7238439483765683,0.85868328167813,0.9975237753838209,-0.10547860399857029,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10549577676424426,0.0,0.4267338792080648,0.9559118236472945,1.0,0.6980630024738393,0.8285389727062625,0.9903943138281871,0.26420212775357976,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.1054945753864126,0.0,0.4199561016576737,0.9318637274549099,0.9,0.6163905041985663,0.825739345363431,0.9695157928412075,0.6170050359816438,instance,relief_top40
0,0.23611111111111116,0.0,0.0,0.3333333333333333,0.10569576230662647,0.0,0.4788837838691554,0.9759519038076152,1.0,0.6895737443499126,0.886540847830814,0.9968632456092837,0.2256447145059298,instance,relief_top40
0,0.0,0.2,0.0,0.5,0.10549960969835237,0.0,0.4783091748545911,0.9919839679358717,1.0,0.689536573933746,0.8723559347136819,0.9975884127355084,0.35722872009355056,instance,relief_top40
0,0.0,0.0,0.027027027027026973,0.6666666666666666,0.10549547265633874,0.0,0.4465915889805284,0.9398797595190381,0.975,0.6502729314184162,0.8558472424671579,0.9991152367595739,0.5724088152789331,instance,relief_top40
0,0.23611111111111116,0.0,0.04255319148936165,0.8333333333333334,0.10550785734332563,0.0,0.4696460378083659,0.969939879759519,1.0,0.6710254898699987,0.8440262022811545,0.9950495088858217,0.3117313514919355,instance,relief_top40
0,0.11904761904761907,0.0,0.027027027027026973,0.6666666666666666,0.10765870316862747,0.0,0.47009899820354883,0.9879759519038076,0.975,0.6109022108838268,0.8935851298667332,0.9994608494430113,0.17811238072690594,instance,relief_top40
0,0.06578947368421051,0.2,0.04255319148936165,0.8333333333333334,0.1402395797896343,0.0,0.4670124489779962,0.9919839679358717,1.0,0.7703169029215143,0.8894703275356892,0.9929450008503914,0.10534577434642536,instance,relief_top40
0,0.0,0.0,0.0,0.4166666666666667,0.16385717456714177,0.0,0.43069777735276127,0.9619238476953907,0.95,0.6335642901122861,0.8265755586998997,0.9886613186969886,0.08425580711172921,instance,relief_top40
0,0.23611111111111116,0.2,0.0,0.3333333333333333,0.10918748466416772,0.0,0.4913184200871261,0.9939879759519038,1.0,0.732723245729487,0.8721549606364641,0.9865871542638943,0.16508938804104503,instance,relief_top40
0,0.4027777777777778,0.0,0.027027027027026973,0.6666666666666666,0.1208602687018267,0.0,0.4620868979885775,0.9839679358717435,1.0,0.786130216980524,0.9020556609240928,0.9871052147366639,0.2849647829536057,instance,relief_top40
0,0.06578947368421051,0.4,0.2857142857142857,0.5833333333333334,0.7004758315830343,0.5,0.508259722006124,1.0,1.0,0.677268063956927,0.8727108354777057,0.9971533742410543,-0.055357563336468435,instance,relief_top40
0,0.32692307692307687,0.2,0.0,0.5,0.21342585587169038,0.0,0.473532423289719,0.9939879759519038,1.0,0.6807545539619158,0.8575248513322414,0.991737995811707,0.03875789402845105,instance,relief_top40
0,0.38942307692307687,0.0,0.0,0.3333333333333333,0.10681463676621511,0.0,0.473803711307332,0.9879759519038076,1.0,0.6872267553137245,0.8498165549493196,0.9978309681163156,0.20016642760995737,instance,relief_top40
0,0.0,0.2,0.11111111111111116,0.5833333333333334,0.8008705342816234,0.0,0.4717798216248492,0.9959919839679359,1.0,0.6757191418029391,0.8528564206643618,0.997340363438663,0.06753640165763572,instance,relief_top40
0,0.1527777777777778,0.2,0.027027027027026973,0.6666666666666666,0.12094074204987404,0.0,0.49070526072960186,0.9959919839679359,1.0,0.7544361065267596,0.913705171425162,0.9928879661725749,0.23956928307843686,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10549817992080346,0.0,0.43045448037086054,0.9799599198396793,1.0,0.706593965700525,0.8460727895136619,0.9949064541234515,0.526384067492683,instance,relief_top40
0,0.11904761904761907,0.4,0.0,0.5833333333333334,0.18576358179895386,0.0,0.4876242401556582,0.9959919839679359,1.0,0.7032051608495619,0.8598975915712022,0.9971656957041297,0.15262347556765743,instance,relief_top40
0,0.1527777777777778,0.2,0.0,0.3333333333333333,0.10552830182278422,0.0,0.4847830312779299,0.9939879759519038,1.0,0.6812931332546658,0.8977296276212844,0.9964629785705681,0.4471678096716827,instance,relief_top40
0,0.32692307692307687,0.8,0.0,0.5,0.7503122712635936,1.0,0.5237445742769334,1.0,1.0,0.7338224866618259,0.8871730030724072,0.9810953120355159,0.07184729228744438,instance,relief_top40
0,0.017857142857142794,0.2,0.050000000000000044,0.5833333333333334,0.10682078218352009,0.16666666666666666,0.5098714772096582,1.0,1.0,0.7539348391688255,0.9006229687151437,0.9965711315440462,0.31836530893090004,instance,relief_top40
0,0.5602564102564103,0.2,0.0,0.5,0.10563519184006875,0.5,0.476981545920538,0.9959919839679359,1.0,0.7191187284640815,0.8858277405812227,0.9971791634882391,0.3729484146750447,instance,relief_top40
0,0.05882352941176472,0.0,0.04255319148936165,0.8333333333333334,0.10553654536444118,0.0,0.4384091089530393,0.9719438877755511,0.975,0.6323427608632856,0.8450723664119646,0.9805328610485816,0.2038415346224334,instance,relief_top40
0,0.07341269841269837,0.0,0.04255319148936165,0.8333333333333334,0.10553288300093511,0.0,0.4705525996264973,0.9899799599198397,1.0,0.7220931933840894,0.8942608300073962,0.9848971567560745,0.36881492459125564,instance,relief_top40
0,0.10084033613445387,0.0,0.0,0.3333333333333333,0.10781077233530634,0.0,0.4431389672114595,0.9559118236472945,0.975,0.6455065512141349,0.8617271374637572,0.9995815347510708,0.1157906751235411,instance,relief_top40
0,0.06578947368421051,0.2,0.04255319148936165,0.8333333333333334,0.12540835376986992,0.0,0.44011457822836586,0.9919839679358717,1.0,0.6680906374768424,0.8785963667189847,0.9977692842806924,0.1613586262666739,instance,relief_top40
0,0.11904761904761907,0.0,0.0,0.4166666666666667,0.10774012995712967,0.0,0.45409308505903345,0.9899799599198397,1.0,0.7223131176864167,0.8980097013809665,0.9995983639194977,0.20578799003579235,instance,relief_top40
0,0.38942307692307687,0.4,0.0,0.5,0.6370640289001048,0.0,0.48269402132499484,0.9939879759519038,0.975,0.6651676536608965,0.8732661538141512,0.9839050111170955,0.11112322504939585,instance,relief_top40
0,0.07499999999999996,0.2,0.0,0.4166666666666667,0.13991392010299697,0.0,0.45694815209049455,0.9939879759519038,1.0,0.7052067322957047,0.868106496787392,0.9993215964907864,0.38456334689348737,instance,relief_top40
0,0.5602564102564103,0.4,0.0,0.3333333333333333,0.1089979292800693,0.0,0.4813679098536634,0.9979959919839679,0.975,0.661535098851996,0.9111976028830936,0.9961402054127428,0.27988649815358246,instance,relief_top40
0,0.0,0.0,0.0,0.5,0.11233376466893663,0.0,0.436192533792903,0.9779559118236473,1.0,0.7337283314347418,0.8835923926658452,0.9991561918702755,0.18327843553237377,instance,relief_top40
0,0.07499999999999996,0.0,0.0,0.4166666666666667,0.3061745651006931,0.0,0.4742873136040765,0.9819639278557114,1.0,0.6777665322740594,0.8748434917081876,0.9932563431496835,0.2063139502565471,instance,relief_top40
0,0.0,0.6,0.027027027027026973,0.6666666666666666,0.853403262577894,1.0,0.5196038219735912,1.0,1.0,0.6891816221225723,0.8501746929444437,0.9851761554637453,0.038082061133297665,instance,relief_top40
0,0.5602564102564103,0.6,0.19999999999999996,0.6666666666666666,0.2620557965102237,1.0,0.5005216853873898,1.0,1.0,0.6994658308623319,0.8844055753436532,0.9882127382767932,0.27789760035149674,instance,relief_top40
0,0.11904761904761907,0.0,0.0,0.5,0.10605394486814212,0.0,0.4517451981946926,0.9859719438877755,1.0,0.695887919820297,0.8780334516198547,0.9936318627284797,0.332877856102414,instance,relief_top40
0,0.07499999999999996,0.4,0.0,0.5,0.8512749908569545,0.0,0.46643098954031215,0.9979959919839679,0.95,0.6341367033141406,0.8622209307746468,0.9988304762548894,-0.27253542615554804,instance,relief_top40
0,0.07575757575757569,0.4,0.04255319148936165,0.8333333333333334,0.44695564278386446,0.0,0.4687344825747929,0.9959919839679359,1.0,0.685330403402203,0.8729390771005324,0.9898176079406513,-0.1232748972876176,instance,relief_top40
0,0.05882352941176472,0.0,0.04255319148936165,0.8333333333333334,0.1057913970276364,0.0,0.47500005755114716,0.9859719438877755,0.975,0.6621608428303412,0.8831330204225679,0.9996727515146493,0.23463997906603767,instance,relief_top40
0,0.0,0.0,0.0,0.4166666666666667,0.10550362666596297,0.0,0.4506404270620935,0.969939879759519,1.0,0.6720684523612177,0.8314813257809858,0.984105780776044,0.5619262486868185,instance,relief_top40
0,0.11904761904761907,0.4,0.0,0.5,0.645706153116975,0.0,0.47493890826787244,0.9939879759519038,1.0,0.7395246698081857,0.8960749082984549,0.9960263941932173,-0.062094086971970296,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10550081052750204,0.0,0.4346546303538319,0.969939879759519,1.0,0.6756837015023617,0.8642198553082234,0.9980856981630535,0.43386256865603856,instance,relief_top40
0,0.11904761904761907,0.0,0.04255319148936165,0.8333333333333334,0.1063280913416551,0.0,0.4602364897696086,0.9779559118236473,1.0,0.7357873978269184,0.8921723609225432,0.9967218348382675,0.251464230474817,instance,relief_top40
0,0.6602564102564102,0.0,0.19999999999999996,0.6666666666666666,0.10584451842543141,0.0,0.42412474911779907,0.9859719438877755,1.0,0.6916928661985966,0.8737800220896119,0.9978897852424279,0.19889442480010838,instance,relief_top40
0,0.0,0.2,0.04255319148936165,0.8333333333333334,0.10550617301299547,0.0,0.4648716509670585,0.9919839679358717,0.95,0.6530255518189849,0.871205125410081,0.9984636215966537,0.4350592128623822,instance,relief_top40
0,0.0,0.8,0.0,0.5,0.3122326133528288,1.0,0.5300425438728827,1.0,1.0,0.7201271403432654,0.8902797121939058,0.9980625485226452,0.1527812946436444,instance,relief_top40
0,0.0,0.0,0.027027027027026973,0.6666666666666666,0.10554519585826316,0.0,0.4433725452714853,0.9318637274549099,1.0,0.7011087527527641,0.8897515151027878,0.9956831068143858,0.4342533603159025,instance,relief_top40
0,0.2242063492063493,0.2,0.0,0.3333333333333333,0.11222930625134298,0.0,0.47899134446099434,0.9939879759519038,1.0,0.6936025481888042,0.8716586783282008,0.9971235157766977,0.09664977234713575,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549482173868052,0.0,0.38408101002034867,0.8196392785571143,1.0,0.6742171083528631,0.8346531425277084,0.9781677080598024,0.49638388312314774,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.9166666666666666,0.10549832786860786,0.0,0.47273420579034187,0.9799599198396793,1.0,0.6695891153231038,0.8570663447082785,0.990479823489195,0.4795813692072641,instance,relief_top40
0,0.6981481481481482,0.8,0.0,0.5,0.30353867323229167,0.5,0.5306301225656408,1.0,1.0,0.7919721074298374,0.9002511879675025,0.9986819227143743,0.19208919881199796,instance,relief_top40
0,0.20238095238095233,0.2,0.8461538461538461,0.6666666666666666,0.1331181825147324,0.0,0.4539512176979663,0.9919839679358717,1.0,0.7084917931999805,0.8939502003210007,0.998857818930908,0.29167051024155805,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11192109213005991,0.0,0.438292517178019,0.9839679358717435,0.95,0.5924323746034426,0.8179738621287301,0.9893171293138614,0.03786153172110381,instance,relief_top40
0,0.0,0.4,0.2857142857142857,0.5833333333333334,0.8439088976159179,0.0,0.4929782775647311,0.9979959919839679,1.0,0.7116777097304343,0.8654925459958898,0.9877657391105749,0.019105593495581826,instance,relief_top40
0,0.4027777777777778,0.2,0.0,0.5833333333333334,0.845277665068151,1.0,0.5139997478122573,1.0,1.0,0.7052989843045169,0.8653760973653778,0.9988546099247,-0.06023308073916023,instance,relief_top40
0,0.07575757575757569,0.0,0.04255319148936165,0.8333333333333334,0.10551190484319639,0.0,0.4275996967015765,0.9879759519038076,1.0,0.7089006185788918,0.8615173070574837,0.9980197387237647,0.5548508325261065,instance,relief_top40
0,0.0,0.0,0.0,0.5,0.11493093380876063,0.0,0.44378429377055817,0.9879759519038076,1.0,0.7206477266198626,0.8712978670829401,0.9989004262173247,0.19376108117758192,instance,relief_top40
0,0.0,0.4,0.4444444444444444,0.5833333333333334,0.22542649665302478,0.0,0.4884376674738108,0.9959919839679359,1.0,0.6711045076818666,0.8690549729238702,0.9899245447659681,-0.05448414170337852,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549458597634509,0.0,0.47948687246776667,0.9879759519038076,0.925,0.5918320795607538,0.8580073684448385,0.9981628322749013,0.4037060520347174,instance,relief_top40
0,0.06578947368421051,0.0,0.027027027027026973,0.6666666666666666,0.10787377129344033,0.0,0.46185418400688527,0.9879759519038076,1.0,0.7118825504267303,0.8870932305581588,0.9974216578665348,0.40936440756102843,instance,relief_top40
0,0.3670634920634921,0.4,0.0,0.5,0.10562360217607925,0.0,0.4348898531206189,0.9939879759519038,1.0,0.7037409842804133,0.8832737493737566,0.9975338769691412,0.22277628707419025,instance,relief_top40
0,0.0,0.0,0.0,0.3333333333333333,0.10550011448891078,0.0,0.45133382800893707,0.9819639278557114,1.0,0.7020786880375004,0.8648257627747309,0.9920430142534729,0.43612009403222934,instance,relief_top40
0,0.07499999999999996,0.2,0.0,0.4166666666666667,0.10840685803202754,0.0,0.48092543252953424,0.9959919839679359,1.0,0.7158887922282048,0.8761246378303564,0.9864565789494792,0.39250698992001376,instance,relief_top40
0,0.0,0.0,0.9102564102564102,0.75,0.10549871393105237,0.0,0.44814211467434284,0.9498997995991983,0.95,0.641688727526938,0.853661313250336,0.9828584108407581,0.47991263915114957,instance,relief_top40
0,0.017857142857142794,0.0,0.0,0.3333333333333333,0.10549457525524886,0.0,0.43585652731782953,0.9859719438877755,0.925,0.6470752903790783,0.8276004422139767,0.9880219723243051,0.6391631086772706,instance,relief_top40
0,0.0,0.2,0.2857142857142857,0.5833333333333334,0.7869794249748421,1.0,0.5092379232855465,1.0,1.0,0.6988951000542095,0.8479166211925628,0.9934556038118856,-0.007697548151141668,instance,relief_top40
0,0.5941768511861969,0.4,0.050000000000000044,0.5833333333333334,0.591248807521469,0.0,0.49298065067665864,0.9979959919839679,1.0,0.787815430950479,0.9226523132536368,0.9963441190152389,0.2630854379356092,instance,relief_top40
0,0.06578947368421051,0.2,0.027027027027026973,0.6666666666666666,0.36730559162540843,0.0,0.48970580280152687,0.9919839679358717,1.0,0.6806881154641586,0.8763411031300862,0.9998950732498934,0.07182534850327499,instance,relief_top40
0,0.07575757575757569,0.6,0.04255319148936165,0.8333333333333334,0.3525940078376113,0.3,0.5358633832311532,1.0,1.0,0.731301744033733,0.9262589272855475,0.9979977830641674,0.02966006244433876,instance,relief_top40
0,0.0,0.2,0.027027027027026973,0.6666666666666666,0.10550286676716558,0.0,0.49183100288047754,0.9939879759519038,0.975,0.6465064249410429,0.8760382534735649,0.9986901726244288,0.5226616079054043,instance,relief_top40
0,0.0,0.0,0.04255319148936165,0.8333333333333334,0.10549505552754984,0.0,0.40305509425180097,0.9398797595190381,0.975,0.6646868366327332,0.8779357408103877,0.9987036807447748,0.5138556016505613,instance,relief_top40
0,0.7269230769230769,0.4,0.0,0.6666666666666666,0.1930319770929042,0.0,0.48620993674335067,0.9979959919839679,1.0,0.6733230010740129,0.8913523127990566,0.9980863629421964,0.12215583509972475,instance,relief_top40
0,0.45238095238095244,0.2,0.8461538461538461,0.6666666666666666,0.10583351722222117,0.0,0.4549994521821399,0.9919839679358717,0.975,0.6364800762334157,0.8373488859782776,0.9998366927458204,0.3268253568836219,instance,relief_top40
