y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.0,0.275,0.8333333333333334,0.25456895993579554,0.2857142857142857,0.46557273208494787,0.9875690607734806,1.0,0.7464185503298297,0.9090994147743601,0.9972481186895021,0.8082559008228037,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.19146341030331637,0.0,0.4634046970435879,0.9903314917127072,1.0,0.7162555014861872,0.8825760730735789,0.9987875037419002,1.3725682601277915,instance,informative
1,0.36363636363636365,0.2,0.275,0.6666666666666666,0.15299833338418034,0.0,0.49939391558747626,0.9986187845303868,0.98,0.6182964178718745,0.8632084611137253,0.9977921559560831,1.5316638911326244,instance,informative
1,0.2142857142857143,0.0,0.275,0.6666666666666666,0.27760688649927856,0.2857142857142857,0.47658352763225653,0.9903314917127072,1.0,0.7860934657907767,0.9001546667592144,0.9885620346583953,1.0406224421886971,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1977653137858728,0.0,0.4726385142357925,0.9820441988950276,1.0,0.7210541397086236,0.8949684658708761,0.9983844057716064,0.9206738701346296,instance,informative
1,0.3846153846153846,0.2,0.275,0.6666666666666666,0.25105588010150726,1.0,0.5020858350344024,1.0,1.0,0.6855325093823029,0.8844995852024397,0.9982115656522584,0.5183203652897722,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.35816837604972795,0.0,0.4943090684754847,0.994475138121547,1.0,0.7057864133483386,0.89584290637509,0.9956361700024283,0.7840590357273308,instance,informative
1,0.875,0.8,0.275,0.6111111111111112,0.3278068868989257,1.0,0.521498354255482,1.0,1.0,0.7128012182015687,0.8953797934951787,0.9953914286412159,0.24334673207531013,instance,informative
1,0.5,0.0,0.275,0.3333333333333333,0.23128969293176438,0.0,0.4829384283840089,0.9930939226519337,1.0,0.7096761410947104,0.8875034414957905,0.9986434893003223,1.081711402292829,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.3847876741002104,0.0,0.4933904609151851,0.9958563535911602,1.0,0.6987385696100834,0.8942370931816721,0.9998978702881998,0.6688650661552682,instance,informative
1,0.4,0.0,0.275,0.6111111111111112,0.23379751397103632,0.0,0.4742147635801808,0.9875690607734806,1.0,0.68370271313181,0.8671130167778073,0.9967559248461381,0.27330879183438184,instance,informative
1,0.11111111111111116,0.4,0.275,0.5,0.2686026955820321,0.0,0.47713998725152473,0.9986187845303868,0.96,0.6517203937965044,0.8563977041174331,0.9944052915226258,1.7891917895365514,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.3163624116903684,0.0,0.4680590740184394,0.9765193370165746,1.0,0.6848811927300785,0.8851969965674512,0.9992462396157941,-0.12981329941721179,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.20069403727251267,0.0,0.4652071172625942,0.9820441988950276,1.0,0.7244091729143994,0.8947994809343097,0.9960847922095255,1.0928223796199164,instance,informative
1,0.07692307692307687,0.2,0.275,0.6111111111111112,0.14623288997563666,0.0,0.4923786807868018,0.9972375690607734,0.98,0.6631050719172477,0.8656995188127273,0.9978371669741807,1.3826439145308655,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.35221664195642466,0.6666666666666666,0.4983123747177469,0.9986187845303868,1.0,0.7103044098279502,0.8639305981047691,0.995106171212376,1.1949211053161075,instance,informative
1,0.25,0.2,0.275,0.3333333333333333,0.19427860869723607,0.5,0.5005519176768114,1.0,1.0,0.7016359481635032,0.8754157840946111,0.9920347134409273,0.5332946072682182,instance,informative
1,0.0,0.2,0.275,0.4444444444444444,0.19917284078702663,0.2,0.4669720389859512,0.9972375690607734,1.0,0.6966301810998204,0.879213399546809,0.9820639558461814,0.44388306740914296,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.1971029461304879,0.0,0.4748877758789878,0.9958563535911602,1.0,0.7284225625343453,0.8649952258874414,0.9988704905014527,0.8819398512136126,instance,informative
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.23543539124735274,0.0,0.4258176649953772,0.9930939226519337,1.0,0.7074835096658241,0.8780134753593026,0.9975204195951907,0.9033812363319437,instance,informative
0,0.5,0.8,0.725,0.5,0.6316925352975651,0.5,0.49830576464326315,0.9963503649635036,1.0,0.7175573093418909,0.8809656722300799,0.9903315220568736,-0.49376438678209117,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.32872938470690916,0.0,0.48320932717476817,0.9972375690607734,0.98,0.6666666666666666,0.8825293180877911,0.9951942305877536,0.4995988134271431,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1541261756508564,0.0,0.4348735026209073,0.9903314917127072,1.0,0.7300469206681246,0.8807048627487616,0.9979530080239369,1.084520685899153,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.22092806446692798,0.0,0.49030222345412466,0.9958563535911602,0.98,0.6494142450324302,0.8811201093541007,0.9950777446443243,0.5086879896975359,instance,informative
1,0.46153846153846156,0.4,0.275,0.5,0.35283099849657606,0.5,0.4888975361685939,0.9986187845303868,1.0,0.6855422983447176,0.8842638153601959,0.9959968361024857,0.26127273158253744,instance,informative
1,0.17647058823529416,0.4,0.275,0.3888888888888889,0.23197679727730974,0.0,0.4863057477444973,0.9986187845303868,0.98,0.6087515945106277,0.8863811976545639,0.9987006070440595,1.46834907271295,instance,informative
1,0.15384615384615385,0.0,0.275,0.3888888888888889,0.40910771106713206,0.0,0.4817944335895227,0.988950276243094,1.0,0.692536645992312,0.8877777102304032,0.9994254347085857,0.39689192315805655,instance,informative
0,0.7142857142857143,1.0,0.725,0.3333333333333333,0.6548780694366264,0.6666666666666666,0.5135131094686604,1.0,1.0,0.7164906854135789,0.895576044896428,0.9982376482652224,-1.3924119861109108,instance,informative
1,0.2727272727272727,0.6,0.275,0.3888888888888889,0.39920961060889626,1.0,0.502639777073578,1.0,1.0,0.7129364005235921,0.8758460962783444,0.999397421644862,-0.02276787168703666,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.29272422632269224,0.0,0.46900310066046413,0.9930939226519337,1.0,0.7088621713153047,0.8818675261034624,0.9995582341605155,0.8138338106671459,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.14818590723767383,1.0,0.500262404242511,1.0,1.0,0.7120569810982336,0.8711115908281919,0.9972552052596875,1.8574133628682579,instance,informative
0,0.5555555555555556,0.8,0.725,0.6111111111111112,0.6106647758381568,0.6666666666666666,0.49542856481933395,0.9963503649635036,1.0,0.7169005086442507,0.8952716822470121,0.9933507923789803,-0.7501639921573702,instance,informative
1,0.16666666666666663,0.4,0.275,0.6666666666666666,0.4522928264527891,1.0,0.5035479799882121,1.0,0.98,0.6291746561038436,0.881301110384935,0.9979831592214853,0.19402868887777217,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.14025246909435163,0.0,0.4643299782314554,0.9930939226519337,0.96,0.6277548280155961,0.8591233082109824,0.9983654123133869,2.120134674213249,instance,informative
1,0.19999999999999996,0.4,0.275,0.8333333333333334,0.2613887430619011,0.3333333333333333,0.5052993490761009,1.0,1.0,0.7437353259431877,0.8961777311611857,0.9945636024435958,1.0432818859805708,instance,informative
1,0.4285714285714286,0.2,0.275,0.8333333333333334,0.3050177523564438,0.0,0.4848004808855543,0.994475138121547,1.0,0.70748461322646,0.8880803662893803,0.998531488001699,0.9139959463113396,instance,informative
1,0.15384615384615385,0.2,0.275,0.6666666666666666,0.24541359036341426,0.0,0.49706858027619016,0.9972375690607734,1.0,0.6863250931972498,0.8812324735195475,0.9993184879610122,0.8115335279085834,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.1999150325388498,0.0,0.46107358719972735,0.9806629834254144,1.0,0.71067433241662,0.8882644857871722,0.9958781270068376,1.348289539941359,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2374038950098531,0.0,0.4816475418314323,0.9917127071823204,1.0,0.6711343633262123,0.894844395394783,0.999781584894137,0.5581352122832811,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.21160859071325622,0.0,0.4707835931502564,0.994475138121547,1.0,0.6778186171518994,0.8805358603109906,0.99992338314507,0.8673117578720805,instance,informative
1,0.11111111111111116,0.2,0.275,0.3888888888888889,0.18452910723953153,0.0,0.4781137712586909,0.9958563535911602,0.98,0.6312567498339056,0.8705914318201675,0.9928322780133407,0.793235197726936,instance,informative
1,0.125,0.0,0.275,0.6111111111111112,0.20216955031493267,0.0,0.46014889563513606,0.9792817679558011,0.98,0.638806027994901,0.8773302356801918,0.9997717281005939,1.3527842378247978,instance,informative
1,0.5,0.2,0.275,0.5,0.2037881663707659,0.0,0.48688501461168854,0.994475138121547,1.0,0.7091449869099596,0.889150328562153,0.9962295270564743,0.6133755298316836,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.33716284036947697,0.0,0.46578363036806736,0.9930939226519337,1.0,0.6808560355846041,0.8726874008418812,0.9966860149407208,0.3542423900806857,instance,informative
1,0.16666666666666663,0.6,0.275,0.8333333333333334,0.3491909672589104,1.0,0.5089919855726286,1.0,1.0,0.7116472789310472,0.8920279520514015,0.9976851038981785,0.25782773089615635,instance,informative
1,0.2857142857142857,0.0,0.275,0.3333333333333333,0.3393370078936079,0.0,0.44366956278331904,0.9820441988950276,0.96,0.6097619593901635,0.8789586759946312,0.9930541623827125,0.7045957676601178,instance,informative
1,0.19999999999999996,0.4,0.275,0.6111111111111112,0.26333773666008853,0.0,0.48228501309163185,0.9986187845303868,0.98,0.6575196557782458,0.8749443886221471,0.9952838288901836,0.7405302475608749,instance,informative
1,0.0,0.4,0.275,0.8333333333333334,0.26962691927940424,0.0,0.49718117191006206,0.9986187845303868,1.0,0.7051610764265239,0.8722217779308933,0.996421535516678,1.0215392645957706,instance,informative
0,0.5714285714285714,1.0,0.725,0.3333333333333333,0.7613812678065414,1.0,0.5253938069416555,1.0,1.0,0.6855286248066859,0.8564992064412157,0.9956129279564988,-0.5247137999990197,instance,informative
1,0.1875,0.2,0.275,1.0,0.1998957379206051,0.0,0.47862700417203075,0.9972375690607734,1.0,0.7319342822517485,0.9140718285802832,0.9967290682387046,1.3872999382245956,instance,informative
1,0.2142857142857143,0.2,0.275,0.6666666666666666,0.19915527169804326,0.0,0.48146090172461686,0.9958563535911602,1.0,0.7197397207133545,0.8806249834937304,0.9909364867353977,1.5977357428016545,instance,informative
1,0.33333333333333337,0.2,0.275,0.3888888888888889,0.2549767503679806,0.0,0.47517537271083077,0.9986187845303868,1.0,0.6935177809709578,0.8722353198668696,0.9982513096726903,0.12243096308509158,instance,informative
1,0.2142857142857143,0.2,0.275,1.0,0.23604256012012276,0.6666666666666666,0.4838778533012522,0.9986187845303868,1.0,0.7364634541532844,0.8852472856331312,0.9975349048985853,0.5603991172736473,instance,informative
1,0.0,0.0,0.275,0.3333333333333333,0.14985372227268268,0.0,0.4909911073446964,0.9917127071823204,1.0,0.6804140987736642,0.885524669339607,0.9995580180009386,1.5194797209823219,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.21495881119408866,0.0,0.4465707140503008,0.9930939226519337,0.98,0.6347552713049046,0.8755070567012487,0.9999706968427007,0.6886228534386785,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1477302030622295,0.0,0.46753756226922527,0.9709944751381215,0.9,0.6356484838977896,0.8405061599603278,0.9969415822479191,0.14785634688686894,instance,informative
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.27092910640614454,0.0,0.4251567113614747,0.9751381215469613,1.0,0.7136335682609832,0.8658594358553725,0.9947782475453321,1.2507318982346411,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.3872342537276092,0.0,0.4874616745951813,0.994475138121547,0.98,0.6208220911672484,0.8871337150919573,0.9984583577343077,0.5639925590140042,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.23721806256283984,0.0,0.4743972262262217,0.9848066298342542,1.0,0.6888879879626894,0.853529907425189,0.9948558760356819,0.5883077827797558,instance,informative
1,0.30000000000000004,0.2,0.275,0.6666666666666666,0.39132909749107914,0.0,0.4597671383441103,0.994475138121547,0.98,0.6503961619198764,0.8676717309766186,0.9940894763932399,0.6590888690288469,instance,informative
1,0.09999999999999998,0.0,0.275,0.6111111111111112,0.1679610276855903,0.14285714285714285,0.4344598702214014,0.9668508287292817,1.0,0.7629052156799145,0.8945728540987389,0.996623188345179,1.8061807687779627,instance,informative
0,0.8235294117647058,1.0,0.725,0.5,0.7269075014521518,1.0,0.5342413363592748,1.0,1.0,0.6875349401085604,0.8687704192667502,0.99682857329041,-1.0885973311758073,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.16172561553559583,0.0,0.4973339084845765,0.9986187845303868,1.0,0.7012680166956343,0.883465721794952,0.9992193607570802,1.1452339805272278,instance,informative
1,0.16666666666666663,0.0,0.275,0.8333333333333334,0.3586708866726741,0.25,0.44591842876532806,0.988950276243094,1.0,0.7415637046077344,0.9087019690962468,0.9977676894676152,0.2713438961771971,instance,informative
1,0.11111111111111116,0.2,0.275,0.6666666666666666,0.17878015989321627,0.0,0.47794081122435106,0.9958563535911602,1.0,0.7106585565958257,0.8770259476344383,0.9978194535062235,1.931179778953046,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.17944815407561343,0.0,0.4830639287598263,0.9986187845303868,1.0,0.6927056347188429,0.8768485434379245,0.9994882942638322,0.8655666282540716,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.1669537138652979,0.0,0.4512078209310978,0.9875690607734806,0.96,0.5800973211002278,0.8369686801656866,0.9819485073655932,1.3570957200958627,instance,informative
0,0.8888888888888888,0.8,0.725,0.6666666666666666,0.7879702376541292,1.0,0.521287917639587,1.0,1.0,0.7424491404930607,0.8875650344315055,0.9951828218790522,-1.2777057055015253,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.27889056135404344,0.0,0.46495224738246554,0.994475138121547,1.0,0.7599337937758732,0.9078590185687706,0.9981030887067261,0.449914311601309,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.21604392101094938,0.0,0.4711188977272279,0.9848066298342542,1.0,0.6939651385195578,0.8796674506167039,0.9985102770056092,1.3107202109447909,instance,informative
1,0.125,0.2,0.275,0.6666666666666666,0.21442837964425127,0.0,0.48456620586481103,0.9986187845303868,1.0,0.7141377044010774,0.8833800626650521,0.9991901251547283,0.32698669605809055,instance,informative
1,0.1428571428571429,0.0,0.275,0.6111111111111112,0.1464805779428331,0.0,0.4400444676767574,0.9668508287292817,0.98,0.6289324610120602,0.8549802167683387,0.9965248812980828,1.3421259045178633,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.2298677011071411,0.0,0.48232009840970513,0.994475138121547,1.0,0.687225606038452,0.8868552297125036,0.994334441697094,0.7534449254536092,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.19424687489151055,1.0,0.5023033280395419,1.0,1.0,0.7071921241544554,0.8865596721703503,0.9946934098093538,1.4432005923401716,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.15894488949891195,0.0,0.49500637986645935,0.994475138121547,0.94,0.6467825783916976,0.8698369499830154,0.9931760874210264,1.0589833481621993,instance,informative
1,0.2727272727272727,0.2,0.275,0.5,0.17117200040567565,1.0,0.5061225903725631,1.0,1.0,0.6694074009521798,0.8672513054242472,0.9994428431790177,1.2379710266404538,instance,informative
1,0.125,0.6,0.275,0.3888888888888889,0.2951297654261064,0.0,0.48594557841722075,0.9972375690607734,1.0,0.7288143320923965,0.8865186235013599,0.9963074460599295,0.46764890701757095,instance,informative
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.24713818044672287,0.0,0.46692559077587403,0.9972375690607734,1.0,0.6752623324925735,0.8737984654078771,0.9870599484677226,1.385381030431224,instance,informative
1,0.19999999999999996,0.0,0.275,0.8333333333333334,0.1741751000663455,0.0,0.44878514673237413,0.9806629834254144,1.0,0.6917252977124937,0.8893177648586387,0.9982968718698476,0.8749539643560833,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.284529637603014,0.0,0.4841295195315155,0.9903314917127072,1.0,0.7067983057882825,0.8803781066595358,0.998893591535733,0.6773318196750807,instance,informative
1,0.46153846153846156,0.4,0.275,0.8333333333333334,0.25834461857269087,0.2857142857142857,0.48194393049599815,0.9972375690607734,1.0,0.7373466584969799,0.9072882112463485,0.9994807593544508,0.693776669231016,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.21721757714431816,0.0,0.4509173970501491,0.9903314917127072,1.0,0.6723050192743711,0.8695705560197237,0.9970510651892587,1.2376132378388558,instance,informative
0,0.75,1.0,0.725,0.5,0.5951960499230701,1.0,0.518973987704282,1.0,1.0,0.7278577627157676,0.873569519044078,0.9998908714055069,-0.9042146667359401,instance,informative
1,0.2857142857142857,0.6,0.275,0.3888888888888889,0.476830353039167,1.0,0.5240708943141316,1.0,1.0,0.6936872175631912,0.8729900142014886,0.9978074498259601,-0.5700017673612795,instance,informative
1,0.0,0.0,0.275,0.4444444444444444,0.25692401450422764,0.0,0.45666075151026697,0.9917127071823204,1.0,0.706291872041394,0.880224280037045,0.9828407544369625,0.5915062014239971,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.21514574687732113,0.0,0.47101303936431627,0.9848066298342542,1.0,0.7089332425494416,0.8726811347796,0.988172011303059,1.3534061265891497,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.37246721286074846,0.0,0.4738538258466719,0.9861878453038674,1.0,0.7042330848289033,0.8594729077089961,0.9902501229988905,-0.0029895723102972686,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2760121433887853,0.0,0.4401893220284505,0.9806629834254144,0.98,0.6666666666666666,0.8716965046249575,0.9968922393518691,0.2508374490909663,instance,informative
1,0.1875,0.0,0.275,0.6111111111111112,0.3826198234844882,0.0,0.4733129525295243,0.9930939226519337,1.0,0.6703201011977878,0.8699157266619285,0.9995758520025427,0.655714640569517,instance,informative
1,0.25,0.2,0.275,0.6666666666666666,0.3084134554743693,0.16666666666666666,0.4915061350253308,0.9986187845303868,1.0,0.7587476387333301,0.8973071116013357,0.9944549292936113,0.46545175215502765,instance,informative
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.39823392499860855,0.0,0.4830064548702713,0.9958563535911602,0.98,0.6478984978775227,0.876554589088919,0.9989667680578542,0.295259345855367,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.35007578225532343,1.0,0.5223362749791367,1.0,0.98,0.5913494417442269,0.8387636628560144,0.9943227113434374,0.8755600992226485,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.22791796000263614,0.0,0.4697332685948403,0.9958563535911602,1.0,0.7015891845226105,0.8657801728234502,0.9978113197724103,0.5468362110773543,instance,informative
1,0.2142857142857143,0.2,0.275,0.2777777777777778,0.2681988489760917,1.0,0.5223214638151044,1.0,0.96,0.6236134070633539,0.8673941481291546,0.9983514909950294,1.5441302078410952,instance,informative
1,0.0,0.2,0.275,0.5,0.22946588612662244,0.2857142857142857,0.5407094711036222,1.0,1.0,0.7398478333203888,0.9101270284291352,0.9926705000183769,0.8286154115204346,instance,informative
1,0.125,0.6,0.275,0.3888888888888889,0.23762236162001066,0.5,0.49840504594368684,0.9986187845303868,1.0,0.6917305831762153,0.8808015738559297,0.9927799371016166,0.8475435042153266,instance,informative
1,0.26315789473684215,0.0,0.275,0.6111111111111112,0.21010926826441623,0.0,0.46402853974636793,0.9930939226519337,1.0,0.7044511613880381,0.8814681631858023,0.9988553790645586,1.3216975725309423,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.16792761295672776,0.0,0.480851038325384,0.9875690607734806,0.98,0.6649167800965636,0.8904766923182069,0.9984477394570567,0.8197540248906312,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.2789735032983248,0.0,0.4805347830182728,0.9958563535911602,0.98,0.6645023396757057,0.8763674911066944,0.9968237014699427,0.39427367553077197,instance,informative
0,0.33333333333333337,1.0,0.725,0.6666666666666666,0.793172032158822,1.0,0.5436965873323184,1.0,1.0,0.690972405018457,0.8785388178034527,0.9960542652158272,-1.2468716995084816,instance,informative
1,0.17647058823529416,0.2,0.275,1.0,0.29104932127833705,0.0,0.4999113902494181,0.9986187845303868,1.0,0.7503842463898144,0.8972821129288394,0.9927391793610675,0.5675756401255879,instance,informative
0,0.125,0.8,0.725,0.8888888888888888,0.6368764151091609,0.75,0.5055252107584858,1.0,1.0,0.7514404347098466,0.89002153506148,0.9950044643381161,0.119331427919129,instance,informative
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.2771060649992011,0.23076923076923078,0.48859106409101183,0.9986187845303868,1.0,0.7829160385380151,0.9085130256151105,0.9991884183088915,0.7426375955962785,instance,informative
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.215145213813558,0.0,0.49064646154090286,0.9972375690607734,1.0,0.7150881180703087,0.8889266409771314,0.9894885199452107,1.1475481520886686,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.24772181536387433,0.0,0.4513715348780586,0.9917127071823204,0.98,0.6518312824678276,0.869327918033379,0.9983838385328707,0.4759544308892883,instance,informative
0,0.7857142857142857,1.0,0.725,0.3333333333333333,0.7449451495185432,1.0,0.5314164898328637,1.0,0.98,0.6568999278397335,0.8807475002222037,0.9988134513773678,-1.067262693418976,instance,informative
1,0.125,0.0,0.275,0.6111111111111112,0.3819309046475795,0.0,0.48507299824944217,0.9930939226519337,0.96,0.6368522547425922,0.8726704158958357,0.9914274718675266,1.357814294204489,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.32777241749799746,0.36363636363636365,0.4600371686350112,0.9958563535911602,1.0,0.7452039561616636,0.8991643028904045,0.9990341149054481,0.8094394728237804,instance,informative
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.2647315046111851,0.5,0.49314047717608656,0.9986187845303868,1.0,0.7072665339888807,0.8931084343191968,0.9950260428103633,0.8472716035272254,instance,informative
1,0.5,0.4,0.275,0.6666666666666666,0.27227323513250645,1.0,0.5119701801273635,1.0,1.0,0.7036997253097823,0.8902818106242831,0.9972163961114345,0.6338296264922447,instance,informative
1,0.17647058823529416,0.2,0.275,0.6666666666666666,0.15017658048136828,0.0,0.4750648094774961,0.994475138121547,0.98,0.6623703893708804,0.8770871341576739,0.9939618991883326,1.2384885382193869,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.21575309495951045,0.0,0.48391892689252103,0.9958563535911602,1.0,0.6909635822092833,0.8811977258369683,0.9977032485844837,1.0323398093951617,instance,informative
1,0.11111111111111116,0.0,0.275,0.8333333333333334,0.1508182480452689,0.5,0.4727935667315344,0.9792817679558011,0.98,0.6646857633735272,0.8705426341396428,0.9976400264391478,1.5070716926446583,instance,informative
1,0.09999999999999998,0.4,0.275,0.6111111111111112,0.19412447624901086,0.3333333333333333,0.4564392076117837,0.9958563535911602,1.0,0.718626335251763,0.8810708790428283,0.9854792565162188,1.238194648468859,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.16836418265644604,0.0,0.464075492504464,0.9861878453038674,0.98,0.6187037161297152,0.8788816778719593,0.9991612575528033,1.4963064490037188,instance,informative
1,0.30000000000000004,0.0,0.275,0.6111111111111112,0.3047368815457768,0.0,0.47219597078758235,0.9861878453038674,1.0,0.6797287169274064,0.864497692527645,0.9983285784088938,0.6419871154264827,instance,informative
1,0.4,0.2,0.275,0.6666666666666666,0.21729014490842913,0.0,0.4708559014540681,0.9972375690607734,0.96,0.6586240603034503,0.87293392373668,0.9940829398534602,1.720321341850191,instance,informative
1,0.09999999999999998,0.2,0.275,0.6111111111111112,0.17490465360623814,0.18181818181818182,0.47456907447765295,0.9958563535911602,1.0,0.7514997196705941,0.8961871035120342,0.9981287696873736,1.6117741898179623,instance,informative
0,0.5555555555555556,1.0,0.725,0.3333333333333333,0.6774321807094075,1.0,0.5308406424153812,1.0,0.98,0.6666666666666666,0.865571923353722,0.9999316943707722,-0.29947070081411653,instance,informative
0,0.0,1.0,0.725,0.3888888888888889,0.6079635766854885,1.0,0.5368903151067671,1.0,0.96,0.6666666666666666,0.8447255793331171,0.9819742601929299,-0.5994138211029094,instance,informative
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.20575536664765776,0.3333333333333333,0.4652558502746169,0.9958563535911602,1.0,0.7440487621143858,0.8872778993854173,0.9967520038740595,0.6198803416933345,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1407810342381538,0.0,0.47816702513828835,0.9930939226519337,0.98,0.6645870087434191,0.8566325158789442,0.9961804604654864,1.6353124938295325,instance,informative
1,0.0,0.0,0.275,0.3333333333333333,0.1611449851397575,0.0,0.46083915826653077,0.9765193370165746,1.0,0.6692030383707298,0.8697582259823011,0.9939023697753016,1.931053972135655,instance,informative
1,0.33333333333333337,0.2,0.275,0.6111111111111112,0.1573978785884001,0.0,0.4690677014670145,0.994475138121547,1.0,0.6798911882448457,0.8863220666272454,0.9969407936532237,1.8457827658050017,instance,informative
0,0.7272727272727273,0.8,0.725,0.5,0.575500169088731,1.0,0.5064958266650516,1.0,1.0,0.694117485682298,0.881754357410621,0.9970558299442173,-0.029205323922624066,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.2322960153570678,0.3333333333333333,0.4833225589210707,0.994475138121547,1.0,0.7088597941981366,0.867552714642544,0.9952311539731711,0.6574130817966319,instance,informative
0,0.6363636363636364,0.8,0.725,0.4444444444444444,0.675929486538066,0.0,0.4727340401568745,0.9963503649635036,1.0,0.7240436875284272,0.8822250520390418,0.9981256321381926,-1.0034235147993094,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.19103394371927462,0.2,0.4775401103951208,0.9792817679558011,1.0,0.6892856639247347,0.8863716086814315,0.9985815384658981,1.37098051969882,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.15332057189554493,0.0,0.46823620205798544,0.9986187845303868,0.98,0.6647112130100107,0.8819852713135442,0.9990941821815799,1.329628657370733,instance,informative
1,0.0,0.2,0.275,0.4444444444444444,0.21769748773273323,0.0,0.48528879088380217,0.9958563535911602,0.98,0.6120891521675799,0.8766323843319129,0.9970864030336746,1.101913545758318,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.315658025290496,0.5,0.5052846202252805,1.0,1.0,0.763517747170303,0.8828748533324665,0.996676445123024,0.4353958536459785,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.32361294596506396,0.0,0.47804008038978996,0.994475138121547,1.0,0.7364787004729981,0.8861819995075693,0.9890543668422209,0.6533145800972431,instance,informative
1,0.09999999999999998,0.0,0.275,0.6111111111111112,0.1853981194133955,0.0,0.48252034854142223,0.9930939226519337,1.0,0.6816179697600654,0.8755663852424748,0.9901002015242527,0.37449359120052195,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.2133144914082168,0.0,0.48538292486832557,0.9958563535911602,1.0,0.7286556648576754,0.8867724857769284,0.9994215222447937,0.7215562682476958,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.25000530493972983,0.0,0.4858603536215307,0.988950276243094,1.0,0.717036108126674,0.8846005031341155,0.9931808056553707,0.951034843112876,instance,informative
1,0.46153846153846156,0.4,0.275,0.5,0.24545378605378348,0.3333333333333333,0.48920578063605025,0.9958563535911602,1.0,0.7408702701267765,0.9037102258834386,0.990645975264665,0.6283880827303567,instance,informative
1,0.2727272727272727,0.4,0.275,0.6111111111111112,0.42165809712361346,0.0,0.49296163245419145,0.9958563535911602,0.98,0.6544116238696586,0.8789903421262235,0.9951714639722335,0.8953053501896003,instance,informative
1,0.11111111111111116,0.2,0.275,0.3333333333333333,0.2167162723774817,1.0,0.5036465444891005,1.0,0.98,0.6666666666666666,0.848537888063293,0.9925560734240682,0.4166235346667007,instance,informative
