y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.1121346178368447,0.0,0.4299292463130041,0.9659318637274549,1.0,0.7489794434054206,0.8683898242526852,0.993896615676881,0.9102388087304853,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06970824390522656,0.0,0.4145264173950697,0.9739478957915831,1.0,0.6692234123330214,0.8659698923916304,0.9539288757761513,1.4012084892025187,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.38830350237123135,0.0,0.4293186535407859,0.9639278557114228,1.0,0.7438599642462527,0.8484035828868022,0.9914305135795181,-0.009655560599401522,instance,all
0,0.0,0.4,0.03260869565217395,0.9166666666666666,0.16023637169466198,0.3333333333333333,0.4543971810337305,0.9959919839679359,1.0,0.709082302910566,0.8647953284791934,0.9725816407948898,1.1514956326866865,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07254609549555047,0.0,0.3060732354562521,0.8877755511022044,0.9444444444444444,0.6454619910957972,0.8523441306124013,0.9837649361883875,0.7344981348842275,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.10627058498921516,0.0,0.4510785761587509,0.9939879759519038,1.0,0.7662087515092803,0.922566227916022,0.999501696858987,0.9313379413323234,instance,all
0,0.4375,0.6,0.12,0.8333333333333334,0.6428184793507034,0.6666666666666666,0.5738112577812894,1.0,1.0,0.8098009850957368,0.9201378295260128,0.9993677353201923,0.18968793326238317,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07901213191651502,0.0,0.3632345305768786,0.8817635270541082,0.8333333333333334,0.6403041447124809,0.8058640639571775,0.9571709499022739,0.49819208876146936,instance,all
0,0.5,0.4,0.0,0.5,0.24245641594404876,0.6666666666666666,0.5136443455462854,1.0,1.0,0.78223377485312,0.9018090644927285,0.9991785390337491,0.3088958592632347,instance,all
0,0.0,0.2,0.020000000000000018,0.3333333333333333,0.596835291319472,0.0,0.4606377670237749,0.9939879759519038,1.0,0.8013695359233963,0.8977405162154276,0.9994144301172583,0.16790575240205563,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.076931112842476,0.0,0.32567344625238637,0.9619238476953907,1.0,0.7317663489143076,0.8966132036471036,0.9953265338496174,0.0963359680361003,instance,all
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.10150169708897694,0.5,0.41373840352854363,0.9919839679358717,1.0,0.7096602853439586,0.8775023452574326,0.9927684835067863,0.8757503038252514,instance,all
0,0.0,0.2,0.020000000000000018,0.3333333333333333,0.6637869828200045,0.0,0.4515698003834704,0.9939879759519038,1.0,0.6736116063136272,0.780781833620664,0.9840468215769426,-0.17262282021489406,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08477792295826136,0.0,0.42224732472428217,0.9659318637274549,1.0,0.7354261354583442,0.8635444625643086,0.995853703254797,0.8609764542295781,instance,all
0,0.33333333333333337,0.0,0.050000000000000044,0.9166666666666666,0.14201921403386908,0.0,0.4372724316180401,0.9899799599198397,1.0,0.8061046032953173,0.8915869311064765,0.9967327707109904,-0.0729929153490268,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.068197356250573,0.0,0.34219469990514617,0.87374749498998,1.0,0.7062409376618537,0.8456933326784148,0.9906261619643123,0.7534756134652142,instance,all
0,0.16666666666666663,0.0,0.03260869565217395,0.8333333333333334,0.09448077272668665,0.0,0.3578076959578861,0.9498997995991983,1.0,0.6754077648143616,0.8447868924829692,0.9705249311007055,1.3901114277946853,instance,all
0,0.23076923076923073,0.0,0.0,0.5833333333333334,0.363918273541203,0.0,0.40277468160841157,0.9879759519038076,1.0,0.7754269699414652,0.92994802286391,0.9982099682696395,0.22768951018921063,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.5903964326514471,1.0,0.5049762798518826,1.0,1.0,0.6933392718163092,0.8830499117340509,0.988349106065591,-0.18563152438905486,instance,all
0,0.0,0.0,0.9567567567567568,0.5,0.4429750104411329,0.0,0.40059746276317487,0.9879759519038076,0.9444444444444444,0.6646521232190034,0.8488995878336568,0.9806153695689983,-0.2543467101851228,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07736860108896304,0.0,0.39058524623206436,0.9298597194388778,1.0,0.6927831170734954,0.8782537521524678,0.9982438007007697,0.12691340734559953,instance,all
0,0.0,0.2,0.375,0.8333333333333334,0.302012358872607,0.0,0.47625026900806855,0.9939879759519038,1.0,0.7731012748100472,0.8948433180835208,0.9882590188492172,0.21295161308046975,instance,all
0,0.0,0.0,0.040000000000000036,0.5,0.1779304980149724,0.0,0.41333280086616697,0.9478957915831663,1.0,0.7383893448408816,0.8564465847285232,0.9664764001706663,0.11597985762711753,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09062811768905349,0.0,0.46352235073420844,0.9859719438877755,1.0,0.7313128422296757,0.8619811018171494,0.9958215165110336,0.3856517448484475,instance,all
0,0.0,0.4,0.020000000000000018,0.3333333333333333,0.9175893216172355,0.0,0.49634388349499703,0.9979959919839679,1.0,0.6902569361654057,0.8681225541755628,0.9978466238685656,-0.0614004666659635,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10906716926047022,0.0,0.30736861358733625,0.8917835671342685,1.0,0.6865790790229205,0.8165099653228292,0.9670345334400241,0.5360716628707989,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.5398529607167624,0.0,0.4284602149168204,0.9879759519038076,1.0,0.7039411836162346,0.8542043297080507,0.9709783277814606,-0.22580518750229864,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.09271508863324396,0.0,0.46411093520309354,0.9899799599198397,1.0,0.74717707910972,0.8938906318328501,0.984478063893981,1.0697469333603518,instance,all
0,0.33333333333333337,0.0,0.050000000000000044,0.9166666666666666,0.24475429440554297,0.0,0.45217971932447765,0.9819639278557114,1.0,0.7956790103592246,0.8656123139095384,0.991292473393125,-0.059890883726574154,instance,all
0,0.0,0.0,0.040000000000000036,0.5,0.4586452325490077,0.0,0.44187738993646697,0.9879759519038076,1.0,0.73847993884354,0.8718152562893637,0.9921285254412175,0.12402370522595182,instance,all
0,0.16666666666666663,0.0,0.040000000000000036,0.5,0.09123459666089812,0.0,0.41654906820683835,0.9759519038076152,1.0,0.6677717703367868,0.8053027157246377,0.9525574256550223,0.8191992686843006,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.25211683672128793,0.0,0.4583352883748114,0.9959919839679359,1.0,0.7868236711906951,0.9160771185552066,0.9932841682342117,1.0112065066287594,instance,all
0,0.0,0.6,0.12,0.6666666666666666,0.5901456636068491,0.5,0.47186299339264004,0.9979959919839679,1.0,0.7528119346507393,0.8530900841200582,0.9814513064745348,-0.02579435447355845,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.08433240622647425,0.0,0.39377339165380565,0.9599198396793587,1.0,0.6806109085004344,0.8597745769569087,0.9812831618425395,0.7790863629763964,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.12949835587263214,0.25,0.45453766939982365,0.9899799599198397,1.0,0.7703092243547619,0.9146038223811144,0.9894135585300589,0.7896625500888372,instance,all
0,0.19999999999999996,0.2,0.03260869565217395,0.8333333333333334,0.09542192974862868,1.0,0.5150352232615537,1.0,1.0,0.7477284791166898,0.8880149829303687,0.9893580306418728,0.7482869228903635,instance,all
0,0.0,0.2,0.9567567567567568,0.5,0.20666327931524348,0.0,0.41358927927629763,0.9919839679358717,0.9444444444444444,0.6283799076703309,0.8585610807788078,0.9920414457269563,0.8829614252251845,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07108877078743892,0.0,0.43491227260781085,0.9559118236472945,1.0,0.6827440339123599,0.8725936610129152,0.9582452248306149,0.8598954524221387,instance,all
0,0.0,0.2,0.75,0.5833333333333334,0.9137704407935651,0.0,0.4514490387653396,0.9939879759519038,1.0,0.7682437732318549,0.8827574788954455,0.9812474516689476,0.13096691613997222,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07384562300821107,0.0,0.4735543495522385,0.9859719438877755,1.0,0.7254376630226579,0.8939316205038337,0.9848529119683024,1.1960004187183906,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.13835395602221412,0.0,0.3599144663899564,0.9639278557114228,1.0,0.685474970233986,0.8813887952766237,0.9892659066055345,1.043090486498326,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.34714403021573703,0.0,0.4530261136181768,0.9799599198396793,1.0,0.6886538324497867,0.8902773803605515,0.997635575408823,0.2567129868692238,instance,all
0,0.0,0.0,0.0,0.5833333333333334,0.09113738475903271,0.0,0.3908880505294824,0.9498997995991983,1.0,0.7797153270155813,0.8725661859229944,0.9821409842727624,0.4218245989135471,instance,all
0,0.6666666666666667,0.4,0.05405405405405406,0.6666666666666666,0.18003218798230847,1.0,0.5146512403874628,1.0,1.0,0.7179250052569007,0.8687508731828925,0.9916249922109011,0.49432828196842055,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.09262720346942588,0.0,0.35949588992054493,0.9679358717434869,1.0,0.6754919980734925,0.8415197222491007,0.9975306900092621,0.49053246301615727,instance,all
0,0.2857142857142857,0.6,0.05405405405405406,0.6666666666666666,0.1603603720086646,0.0,0.4422337811723983,0.9979959919839679,1.0,0.8244458993404367,0.9109809264353969,0.9874025140057094,0.8162122865447838,instance,all
0,0.0,0.4,0.12,0.6666666666666666,0.4795852734993514,1.0,0.5288210130440465,1.0,1.0,0.6702647762659112,0.8489192301253359,0.9945040956152829,0.5854333505337993,instance,all
0,0.0,0.2,0.0,0.6666666666666666,0.06734308277023021,0.0,0.4334295246173828,0.9919839679358717,1.0,0.6671855435164252,0.8695790548879511,0.9953283373411169,0.5790799926743726,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.11361663833283575,0.0,0.356770505800305,0.9318637274549099,1.0,0.7178265069125853,0.8445038953961963,0.9311380763834336,0.38505682242161066,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.06849255977445184,0.0,0.3688221668643984,0.9238476953907816,1.0,0.6766717737904593,0.8352524429443301,0.9956857927798735,1.1485740569192266,instance,all
0,0.4375,0.2,0.12,0.8333333333333334,0.5038308511789302,0.3333333333333333,0.5028264224368144,1.0,1.0,0.7547070341164016,0.90117252244043,0.9949985032441778,0.2946789488376661,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06458477553930952,0.0,0.36712671666607166,0.9619238476953907,0.8333333333333334,0.6033761951027907,0.8323962380333536,0.9952327891567246,0.8050473247831778,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06698863584128245,0.0,0.4069641679292837,0.9158316633266533,0.9444444444444444,0.630004481021943,0.8664687460084308,0.9873617404490936,0.4764037516728777,instance,all
0,0.5,0.0,0.4,0.4166666666666667,0.08321875965380826,0.0,0.4513156536136539,0.9879759519038076,1.0,0.6820354991921053,0.8236383573665793,0.9256339664289469,0.32061314829025883,instance,all
0,0.0,0.2,0.9764705882352941,0.5,0.13533432401679518,0.0,0.4711290155500598,0.9919839679358717,1.0,0.732412066774195,0.8634956669859633,0.9892346146798446,1.2685991068581453,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.0656494153877838,0.0,0.41147907128527084,0.969939879759519,0.8888888888888888,0.6666666666666666,0.8455194815490299,0.9735718445506715,0.6815015343640894,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.17127169576377177,0.0,0.3831107049813318,0.9819639278557114,1.0,0.7914559043868481,0.9010784237597629,0.9788809622545028,0.32859148868118065,instance,all
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.26845678848064836,0.3333333333333333,0.443074553276236,0.9919839679358717,1.0,0.779798178890891,0.9167587790670706,0.9931871442141413,0.37126210881430055,instance,all
0,0.0,0.2,0.020000000000000018,0.4166666666666667,0.16172728396660874,0.0,0.44065142316271066,0.9919839679358717,1.0,0.7661063591851924,0.8921081790406445,0.9992789825966278,0.5106704242035057,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.0811281304133139,0.0,0.42229560339271044,0.9779559118236473,1.0,0.7347843286922903,0.8515283589087272,0.9695948997877979,0.637267770220131,instance,all
0,0.0,0.2,0.020000000000000018,0.3333333333333333,0.20432978360602394,0.0,0.4739811177977119,0.9919839679358717,1.0,0.7508841404002068,0.9019662989204785,0.9812060017790083,-0.02615389422655954,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07316214776434826,0.0,0.27761796446978704,0.9619238476953907,1.0,0.7552966981510525,0.8968884073164735,0.9911474990056398,0.5580556115450952,instance,all
0,0.23076923076923073,0.2,0.12,0.6666666666666666,0.5193060487376372,0.2,0.45765784087244776,0.9979959919839679,1.0,0.7977312411828659,0.9221109098603752,0.9882706635481445,0.4356158328195,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.4037939897652675,0.0,0.41251336098622904,0.9619238476953907,1.0,0.7838515458220287,0.8827577733084696,0.9958580637317568,0.7323984270805232,instance,all
0,0.5,0.4,0.050000000000000044,0.9166666666666666,0.08852942455744256,0.0,0.47599790424348754,0.9959919839679359,1.0,0.7079957681654543,0.8564952532038735,0.9853106769508524,1.1554628733241568,instance,all
0,0.33333333333333337,0.2,0.03260869565217395,0.8333333333333334,0.1930128335103879,0.0,0.4577448971331738,0.9939879759519038,1.0,0.7602366932526516,0.8733419646062938,0.9968826777878633,0.9218443633061887,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.3989248766841875,0.0,0.3901594262648661,0.9859719438877755,1.0,0.7016717328394585,0.8684776320702096,0.9958675324706212,0.10737561147604795,instance,all
0,0.19999999999999996,0.2,0.03260869565217395,0.8333333333333334,0.3539643333178054,0.0,0.3783442882391964,0.9959919839679359,1.0,0.801611259954663,0.9049811166615669,0.9574233884789224,0.07253676678515891,instance,all
0,0.11111111111111116,0.0,0.4,0.5,0.0813279084466681,0.0,0.43721069059697104,0.9799599198396793,1.0,0.739514700069826,0.8478993822136508,0.9474520056454881,0.8117879014821594,instance,all
0,0.0,0.0,0.040000000000000036,0.5,0.45535981004760584,0.0,0.4099766961687049,0.9659318637274549,1.0,0.7302286254936131,0.8447266713942927,0.992059711351952,0.49334951212887923,instance,all
0,0.0,0.4,0.020000000000000018,0.3333333333333333,0.263774643320117,0.0,0.44518015817486,0.9959919839679359,1.0,0.8136850210770095,0.9141450857426311,0.9990386874156768,0.36762541952536293,instance,all
0,0.0,0.0,0.12,0.6666666666666666,0.3958530725758937,0.0,0.45749549664470857,0.9879759519038076,1.0,0.7596271312708938,0.914821405278659,0.9934991467563739,0.46523138324991453,instance,all
0,0.0,0.0,0.03260869565217395,0.9166666666666666,0.20053302380123805,0.0,0.39442603758757633,0.9659318637274549,1.0,0.7688218866530738,0.8879280796344357,0.9842913853056712,0.21544482518915212,instance,all
0,0.33333333333333337,0.2,0.05405405405405406,0.6666666666666666,0.3609259065190692,0.3333333333333333,0.4339100140129608,0.9959919839679359,1.0,0.745254865673995,0.8866926490280076,0.9688421019813491,0.6432491863077097,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06608360981362132,0.0,0.24102904399017622,0.8657314629258517,1.0,0.7136178942754493,0.8192322556679892,0.9636074912011717,0.6368342562632369,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07167591537986173,0.0,0.37341415087725216,0.9539078156312625,1.0,0.675654003265555,0.8532552525013797,0.966633804136194,1.0045726848983263,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07405924210866921,0.0,0.35955990261029147,0.9579158316633266,1.0,0.7433287927400606,0.8879936057852157,0.9960422860490415,0.5628549010344416,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.1164377114390821,0.0,0.43814073125174735,0.9979959919839679,1.0,0.7731312590385607,0.8983174972839237,0.9815811809614106,1.1887833936320398,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08703432070299416,0.0,0.3678222978082696,0.9458917835671343,1.0,0.7663774672138439,0.8718651038881006,0.9917513485879719,0.5813533244013074,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10919078797315035,0.0,0.39768648358829783,0.9739478957915831,1.0,0.7573125030848199,0.8888029921498113,0.9882096610324967,0.605262861146657,instance,all
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.06921827479807324,0.0,0.48716902566054343,0.9919839679358717,1.0,0.7086773710787017,0.8186805448985784,0.9859666107499147,0.7632993826885524,instance,all
0,0.23076923076923073,0.4,0.03260869565217395,0.8333333333333334,0.5740466830679765,0.3333333333333333,0.5013878944168133,1.0,1.0,0.8700360813378519,0.9360019835114561,0.9993558250470813,0.3138319343611426,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.2642776142543145,0.0,0.4531821429171422,0.9959919839679359,1.0,0.6938908044978179,0.9140614835491561,0.9819129858233039,1.0307230638399771,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07225410284756578,0.0,0.3798629556702303,0.9559118236472945,1.0,0.7491717215711536,0.8320770259857794,0.9787161996079279,0.8034724141866223,instance,all
0,0.25,0.6,0.050000000000000044,0.9166666666666666,0.1707692488107031,1.0,0.5272192881182114,1.0,1.0,0.7366237844825196,0.878659779518974,0.9957388609286686,-0.07119048141969968,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.11136424282821861,0.0,0.4128138380352958,0.9639278557114228,1.0,0.7191716760073527,0.8710123013547284,0.9942273190540228,0.3917416687649834,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.0710930463378655,0.0,0.3257687273772297,0.8937875751503006,1.0,0.6670734339562692,0.8518226959736912,0.9999867280142185,0.9518185910867076,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.08217063066571972,0.0,0.4068459937010096,0.9919839679358717,1.0,0.6670637785730682,0.866161696531042,0.9856056334033293,0.1214583516401266,instance,all
0,0.33333333333333337,0.2,0.020000000000000018,0.3333333333333333,0.12497054247751871,0.0,0.38923717650462764,0.9939879759519038,1.0,0.7248368500139774,0.8792788224568954,0.9981888193897284,0.4812847846646729,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08086342131916374,0.0,0.3577099645312848,0.9498997995991983,0.8888888888888888,0.6367970483433455,0.8313710886989502,0.9955042957765744,0.28559162643772423,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.06896250104626728,0.0,0.35001444823775374,0.9198396793587175,0.9444444444444444,0.626164605005632,0.7828780954084062,0.9482649301286663,0.3840222797377375,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06899858508800877,0.0,0.39638405513853225,0.9338677354709419,1.0,0.7457857424763836,0.8567978276702414,0.9761089994247759,0.7384047209627461,instance,all
0,0.375,0.0,0.03260869565217395,0.8333333333333334,0.13010220026240976,0.0,0.4278409655255445,0.969939879759519,1.0,0.7871922981386823,0.8993091329531543,0.9962504299545443,0.7894282533479493,instance,all
0,0.0,0.2,0.05405405405405406,0.6666666666666666,0.21399662508698436,0.25,0.4399977182648531,0.9939879759519038,1.0,0.7892556186240152,0.8972394731419661,0.9993694811725243,0.4989206894090381,instance,all
0,0.0,0.6,0.12,0.6666666666666666,0.12568579948945463,1.0,0.5614051085072187,1.0,0.9444444444444444,0.6604850498642476,0.8712969792284473,0.9876195573280268,0.10503791351784675,instance,all
0,0.0,0.2,0.050000000000000044,0.8333333333333334,0.22379568602692357,0.0,0.49039706551830464,0.9939879759519038,1.0,0.7473713600846814,0.8375555185324097,0.990913145605543,0.1361208868314667,instance,all
0,0.11111111111111116,0.0,0.040000000000000036,0.5,0.1956141770308371,0.0,0.4206506785817067,0.9759519038076152,1.0,0.7581304969371532,0.8866885365126912,0.9987006894221556,0.8247063831868522,instance,all
0,0.0,0.4,0.050000000000000044,0.9166666666666666,0.10672858716312267,1.0,0.5450871168994507,1.0,1.0,0.6959791328510542,0.8792600172860554,0.9958831615592802,1.5615345960832934,instance,all
0,0.0,0.0,0.040000000000000036,0.5,0.5598418685860013,0.0,0.40780034455696046,0.9759519038076152,0.9444444444444444,0.6666666666666666,0.8369845483405973,0.9905422623135114,1.067663820567842,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.11698317149385895,0.0,0.39652629949992846,0.969939879759519,1.0,0.7836967082440518,0.8786080424198462,0.9949396182785093,0.6052379105443492,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10256521903190674,0.0,0.4517236927119528,0.9899799599198397,1.0,0.7811144482936656,0.9106696132357062,0.9953911109323916,0.5384836895094892,instance,all
0,0.0,0.0,0.040000000000000036,0.5,0.7121199529983206,0.0,0.41067250320824444,0.9739478957915831,1.0,0.7104897887049668,0.8370032665117937,0.9660479534948202,1.2721746377194354,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07441115138150184,0.0,0.3624719277935221,0.9679358717434869,1.0,0.7439363854346488,0.877066452998745,0.9978206727999602,0.5630782949971562,instance,all
0,0.25,0.6,0.050000000000000044,0.9166666666666666,0.08083599491797344,0.5,0.45009974201881264,0.9979959919839679,1.0,0.7373857536655603,0.9083894280339813,0.9946403501998508,0.4360944869191763,instance,all
0,0.125,0.6,0.050000000000000044,0.9166666666666666,0.09425896031877434,0.25,0.4744508034645917,0.9979959919839679,1.0,0.7994550200343314,0.9160992191325836,0.9964883047337593,0.5104946356265876,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10629321144828824,0.0,0.371024148108832,0.9118236472945892,1.0,0.7081816450154234,0.8469082530512477,0.9579505502268062,0.35121395539462646,instance,all
0,0.23076923076923073,0.0,0.050000000000000044,0.9166666666666666,0.09307349074820076,0.0,0.4100563273585135,0.9739478957915831,1.0,0.7895246368970587,0.9333035659240524,0.9951371448021977,0.8429357860928748,instance,all
0,0.0,0.0,0.0,0.6666666666666666,0.10880988518304069,0.0,0.4305361717913967,0.9839679358717435,1.0,0.7296965346759077,0.8997927436065198,0.986798289386532,1.5268466685718067,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.12039794676140275,0.0,0.44023267993719895,0.9839679358717435,1.0,0.6984221358486368,0.8656825789675797,0.989140992293168,0.4042338705499509,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.16147460041420741,0.0,0.4315719784761981,0.9719438877755511,1.0,0.6930060317798133,0.8514051973872608,0.986064370446489,0.6186758895024117,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.12651299627366835,0.0,0.3231943331960958,0.969939879759519,0.9444444444444444,0.6323585632184062,0.8204270825503954,0.975962701150567,0.7816165694663425,instance,all
0,0.09999999999999998,0.0,0.03260869565217395,0.8333333333333334,0.34961172312222855,0.0,0.4158642069635542,0.9599198396793587,1.0,0.7941612204579659,0.8943073897229871,0.9935849144515767,0.6611883580727556,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07577529580499837,0.0,0.3796391829385213,0.935871743486974,1.0,0.6748838030201026,0.8461792690064853,0.9906785571639863,0.4494240958949717,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.7446751513645027,0.3333333333333333,0.48040383137927267,0.9959919839679359,1.0,0.830917007624646,0.9015378611699274,0.9875437999780063,-0.28560081771961626,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10198695100361255,0.0,0.40181802418466717,0.9839679358717435,1.0,0.7895773807334323,0.908746068794657,0.9821066877074961,0.6224323620533355,instance,all
