y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09886544465998848,0.0,0.3201418282877916,0.9546364242828552,0.9,0.6449669188078144,0.7953552126405817,0.9134019466442571,1.5285775446314378,instance,rf_top10
0,0.6309523809523809,0.4,0.18000000000000005,0.6470588235294118,0.14732069363408928,0.0,0.35372383404447494,0.9986657771847899,1.0,0.7089400866625131,0.8465174750796998,0.9870898172626384,-0.00025366932735798565,instance,rf_top10
0,0.05882352941176472,0.0,0.036363636363636376,0.5294117647058824,0.25547437602543266,0.0,0.3452379159408343,0.9946631087391594,1.0,0.7485174532456984,0.906204349979487,0.995723964356726,-0.11078937669489486,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09735673080466034,0.0,0.30726574709496857,0.9299533022014677,1.0,0.6964190466580968,0.7702781026790932,0.8977101114285587,2.419891050108936,instance,rf_top10
0,0.1958333333333333,0.0,0.03790087463556846,0.6470588235294118,0.10164142478104043,0.0,0.35045453140929317,0.9966644429619747,1.0,0.7474903962628489,0.830136314730046,0.957536713003895,0.571288402252556,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09735475876828692,0.0,0.3782971753025365,0.9853235490326885,0.9,0.5037071434099876,0.7868377757817556,0.9980715233838792,0.9690719100144163,instance,rf_top10
0,0.0,0.2,0.017699115044247815,0.29411764705882354,0.10065853004832237,0.0,0.47020100998319925,0.9973315543695798,0.9,0.6575545882260501,0.8780222441206156,0.9845659237688485,0.11672562428756782,instance,rf_top10
0,0.05882352941176472,0.2,0.06976744186046513,0.4117647058823529,0.18072654768105778,0.0,0.4079951352254656,0.9973315543695798,1.0,0.7183256444763109,0.8661177420645589,0.975477877669263,-0.43671915544942935,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.7058823529411765,0.12291809802885423,0.0,0.3497404170722638,0.9919946631087392,1.0,0.7816233801161524,0.902395043614941,0.9887196718214515,0.44716375788192225,instance,rf_top10
0,0.03389830508474578,0.0,0.0,0.35294117647058826,0.2354206896430771,0.0,0.4085078506480868,0.9966644429619747,1.0,0.7807544755785729,0.9129416167610472,0.9814512877793625,0.3843649092937604,instance,rf_top10
0,0.430952380952381,0.6,0.18518518518518523,0.8823529411764706,0.23869047187461673,1.0,0.5611216463885857,1.0,1.0,0.834252445798787,0.9234654479999435,0.9877496133899075,0.845901733339634,instance,rf_top10
0,0.43333333333333335,0.0,0.036363636363636376,0.5294117647058824,0.36534418793740875,0.0,0.38247417310336995,0.9966644429619747,1.0,0.7882457695274129,0.9343593647314881,0.981109629109208,0.41069863552707947,instance,rf_top10
0,0.3297297297297297,0.6,0.18000000000000005,0.5882352941176471,0.16574610561341235,1.0,0.5246414013918219,1.0,1.0,0.745161472979027,0.8300332310389565,0.9732973107843859,0.5743364264241239,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10452501661928049,0.0,0.3266651931489314,0.9312875250166778,1.0,0.7005127735935212,0.8355900458004187,0.9777816557029325,1.2218781032857298,instance,rf_top10
0,0.5660714285714286,0.4,0.04692082111436946,0.7058823529411765,0.8512235034252104,0.0,0.45465172504073914,0.9993328885923949,1.0,0.8197771501569248,0.9140884928937021,0.9822235833372566,0.05971848046631805,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.1388455814588883,0.0,0.3488701620234068,0.989993328885924,1.0,0.7903231217483028,0.9058004012269845,0.9733103866818128,0.6780475060401587,instance,rf_top10
0,0.29861111111111116,0.0,0.4545454545454546,0.7647058823529411,0.18744631533843814,0.0,0.41802979735209733,0.9913275517011341,1.0,0.8025899638248516,0.8675803090216677,0.9558755189834729,0.4698958090451903,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09898433247747951,0.0,0.2856651671477113,0.9239492995330221,1.0,0.7115488346803783,0.8515271542774366,0.9990612411798259,1.6514881491967464,instance,rf_top10
0,0.2152777777777778,0.4,0.08771929824561409,0.8235294117647058,0.5966362797991844,0.2,0.5022680799381595,1.0,1.0,0.857251521190199,0.9331621109680034,0.9957833788285896,0.26796527671655995,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10417106075898458,0.0,0.29573250795983896,0.962641761174116,1.0,0.7298760240232051,0.8448027003594397,0.955058621805166,1.4239688490322588,instance,rf_top10
0,0.03389830508474578,0.0,0.08771929824561409,0.7647058823529411,0.6640607563271063,0.0,0.4634584902969392,0.9966644429619747,1.0,0.8748149196064146,0.93850154687656,0.9972814606884748,0.13776269222551166,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.0973634666920532,0.0,0.2793359789094595,0.9419613075383589,0.8,0.5992849595353963,0.8452059239837251,0.9756643090638472,1.6030604573623357,instance,rf_top10
0,0.1958333333333333,0.8,0.36,0.7647058823529411,0.13629233429289705,1.0,0.5166254725238297,1.0,1.0,0.7456397416232011,0.8614920399588331,0.9598072718945785,0.057640635179006104,instance,rf_top10
0,0.11695906432748537,0.0,0.03790087463556846,0.7058823529411765,0.12248690035654652,0.0,0.4393313629133454,0.9953302201467645,1.0,0.7799893742398558,0.8952240613512552,0.9997639468009284,0.9720934507484481,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09735491657163425,0.0,0.29368725284961383,0.8939292861907938,0.9,0.6496086490931969,0.7648015429475026,0.8537546880939657,2.1426798151907347,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09741563690733746,0.0,0.42003373520666665,0.9846564376250834,1.0,0.6796218915688137,0.8553677937037195,0.9719389172293387,2.2958202206816667,instance,rf_top10
0,0.20257452574525747,0.2,0.18181818181818177,0.7647058823529411,0.2188867601072234,0.0,0.4918690658896774,0.9979986657771848,1.0,0.8326530279973302,0.9230132601090922,0.9848143239903396,0.7581816857014554,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.0974684296457487,0.0,0.34878054466372477,0.971314209472982,1.0,0.7415837130776726,0.8260857665704309,0.9788646341978717,1.6751340203177407,instance,rf_top10
0,0.0,0.0,0.036363636363636376,0.5294117647058824,0.0999140129145939,0.0,0.39064800002616074,0.9959973315543695,1.0,0.7240258128593273,0.8431959262542259,0.9766553245369178,-0.3061176373543543,instance,rf_top10
0,0.09639830508474578,0.2,0.0,0.35294117647058826,0.2928572225217664,0.0,0.34364897449729614,0.9986657771847899,1.0,0.6800414206673199,0.8795771875571639,0.9865686091417795,-0.7031197464699893,instance,rf_top10
0,0.2666666666666666,0.2,0.16666666666666663,0.7058823529411765,0.12014861153685696,0.5,0.5172217832251749,1.0,1.0,0.7411306685943027,0.9206853287291168,0.9741437410271654,0.43186267863212496,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.09793198305773992,0.0,0.38301142931244625,0.9926617745163442,1.0,0.6919646138213377,0.8315464000723777,0.919808993886978,1.3168350166567306,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.7058823529411765,0.12300934164529426,0.0,0.370102514941974,0.980653769179453,1.0,0.8005536075093258,0.8848220212631285,0.9435371592808431,0.6641609443568983,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09796488318642238,0.0,0.33036848800767993,0.9352901934623082,1.0,0.7483223547836205,0.8409907080478465,0.892980867808293,1.240484596291961,instance,rf_top10
0,0.1958333333333333,0.0,0.03790087463556846,0.47058823529411764,0.10079824820234562,0.0,0.35776758130036557,0.9926617745163442,1.0,0.7612421660592543,0.8336075464503695,0.9748400766623597,0.486535698142914,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.5769907988164923,0.0,0.389367677592354,0.9959973315543695,1.0,0.7724437913351586,0.888218987013311,0.9734795875486714,0.17741363048807096,instance,rf_top10
0,0.06140350877192979,0.2,0.18518518518518523,0.8823529411764706,0.1910204324694873,0.5,0.4942558266638116,0.9986657771847899,1.0,0.7333172501713308,0.8928216890865354,0.9973725365302298,0.43101240985315353,instance,rf_top10
0,0.04054054054054057,0.0,0.04692082111436946,0.4117647058823529,0.11251958090521974,0.0,0.394889024644149,0.9906604402935291,1.0,0.703495662179322,0.8587963387537378,0.9856157750295829,0.5105337864144276,instance,rf_top10
0,0.0,0.0,0.0,0.29411764705882354,0.10397768660417661,0.0,0.29089260009511664,0.9319546364242829,1.0,0.6767991528629875,0.7848994858775201,0.9220866191436665,1.1113490913714725,instance,rf_top10
0,0.25813008130081305,0.2,0.18181818181818177,0.7058823529411765,0.11432945182220677,0.3333333333333333,0.4554574054413122,0.9979986657771848,1.0,0.8034737618057876,0.8838763398096585,0.9935505068688287,1.4154885501927437,instance,rf_top10
0,0.0790020790020789,0.2,0.08771929824561409,0.7647058823529411,0.16038321934599153,0.0,0.48919301512039715,0.9979986657771848,1.0,0.8161842129276247,0.9152226854549237,0.979356712643714,0.3044040707804635,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.0976595743536085,0.0,0.3117019167544026,0.971314209472982,0.9,0.6634254755332327,0.7773148744966897,0.8979018369674993,1.0411966202693757,instance,rf_top10
0,0.24,0.0,0.35,0.7647058823529411,0.4563934399521462,0.0,0.3555741461161136,0.9953302201467645,1.0,0.8097401713887461,0.8782560754291401,0.9356091119330574,-0.06684288205533988,instance,rf_top10
0,0.41025641025641024,0.0,0.036363636363636376,0.5294117647058824,0.16475853419624725,0.0,0.4606893209362347,0.9966644429619747,1.0,0.7528472654670791,0.8713889135383942,0.9962490766428937,0.6504881420499801,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.09736701871130515,0.0,0.36723875779134174,0.9679786524349566,1.0,0.6722474033266771,0.8621282952645741,0.9960956547892578,1.5103367320037409,instance,rf_top10
0,0.014285714285714235,0.0,0.04692082111436946,0.8235294117647058,0.10320886407919139,0.0,0.39488012096740155,0.9893262174783188,1.0,0.7509866498508909,0.8812049400738216,0.9799933222126915,0.46309518075547795,instance,rf_top10
0,0.12,0.2,0.036363636363636376,0.5294117647058824,0.18785632136573893,0.0,0.36694599500782676,0.9973315543695798,1.0,0.7862966632072812,0.9310600500355068,0.9954258028615516,0.620934835584349,instance,rf_top10
0,0.12,0.2,0.19999999999999996,0.8823529411764706,0.3211051285315438,0.5,0.5028517386279561,1.0,1.0,0.8578271085162027,0.9197686524449443,0.9800015683450239,0.5861549535198493,instance,rf_top10
0,0.18382352941176472,0.2,0.16666666666666663,0.6470588235294118,0.7078040857845016,0.3333333333333333,0.48139597838606907,0.9993328885923949,1.0,0.802176980638053,0.8829882499686704,0.9866305046999105,-0.38690264146026204,instance,rf_top10
0,0.033333333333333326,0.0,0.09999999999999998,0.47058823529411764,0.9171838521490754,0.0,0.46143879395203824,0.9946631087391594,1.0,0.7369007420161494,0.8600031720743697,0.9904096122007522,-0.9006453135516014,instance,rf_top10
0,0.014285714285714235,0.2,0.04692082111436946,0.8235294117647058,0.09925319522015774,0.0,0.49472487318289315,0.9993328885923949,1.0,0.7054784456616038,0.8516549708946546,0.971582457026036,1.0115077586938905,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10082225480040974,0.0,0.27116948306284294,0.9693128752501667,0.9,0.6603253134718233,0.8301620987875346,0.9615652634007826,1.5722425975288952,instance,rf_top10
0,0.39583333333333337,0.0,0.04692082111436946,0.5294117647058824,0.1101846259183229,0.0,0.3549922398075209,0.9919946631087392,1.0,0.7923365628391305,0.8800598744767842,0.9954854859289696,1.4087269688907162,instance,rf_top10
0,0.2543153049482163,0.6,0.25,0.7647058823529411,0.6066792235597447,0.75,0.48930517169759913,0.9993328885923949,1.0,0.8567692191419369,0.9296762133431236,0.9950782698781602,-0.10466444481804903,instance,rf_top10
0,0.09146341463414642,0.2,0.08771929824561409,0.7647058823529411,0.10268661504553422,0.0,0.44994784855234826,0.9986657771847899,1.0,0.7674273676872864,0.8791481830192567,0.9966283540158946,0.9647345565458072,instance,rf_top10
0,0.1333333333333333,0.2,0.03790087463556846,0.47058823529411764,0.10182025275379397,0.3333333333333333,0.5395426186929003,1.0,1.0,0.7220305179000827,0.8409150158765012,0.9632165284547661,1.20457001030715,instance,rf_top10
0,0.0,0.0,0.0,0.29411764705882354,0.09835801688841261,0.0,0.33046999988009096,0.9693128752501667,0.9,0.6544280242537521,0.7608504780907347,0.89004395610074,0.10592200891740736,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10459444366665899,0.0,0.2680985201227847,0.971314209472982,1.0,0.7520111017275762,0.8692795538921164,0.9870653441578217,0.9296172274716482,instance,rf_top10
0,0.1333333333333333,0.2,0.03790087463556846,0.47058823529411764,0.0977392006558917,0.0,0.4708104773265701,0.9979986657771848,1.0,0.7000572542938565,0.8418064826907642,0.9577215203269778,1.4025204238501325,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10488733356940771,0.0,0.34789511288961916,0.9866577718478986,1.0,0.7821734137275679,0.8552125030292252,0.9815955533408102,0.8086677061322332,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09741934545020348,0.0,0.2610174445498863,0.9472981987991995,0.9,0.6054431770729056,0.792016258575274,0.9883172301490262,1.9783453483134261,instance,rf_top10
0,0.0,0.0,0.16666666666666663,0.29411764705882354,0.0991949434707976,0.0,0.3347017588078003,0.961974649766511,1.0,0.6942176904103061,0.8242244833911929,0.9986147205104001,0.6949566138329499,instance,rf_top10
0,0.030303030303030276,0.0,0.04692082111436946,0.8235294117647058,0.09775900026635737,0.0,0.28238123012165794,0.962641761174116,1.0,0.6947120510790871,0.8536574346968571,0.9727359906689966,1.092934238645812,instance,rf_top10
0,0.6785714285714286,0.4,0.8709677419354839,0.7647058823529411,0.30683953186184976,0.0,0.45201523613594685,0.9979986657771848,1.0,0.8335552144484638,0.9010652340012445,0.950086307976407,0.3453925251133104,instance,rf_top10
0,0.23111111111111104,0.2,0.19999999999999996,0.8235294117647058,0.6275210997180749,1.0,0.5652124162339218,1.0,1.0,0.9204473672306127,0.9588474693322535,0.996280963731563,0.4348081143721828,instance,rf_top10
0,0.050000000000000044,0.0,0.04692082111436946,0.5294117647058824,0.09735805311698631,0.0,0.29972362869171787,0.9613075383589059,0.9,0.6414500549723385,0.8078027328813218,0.9453601265917935,2.771269534509847,instance,rf_top10
0,0.09609609609609615,0.2,0.0,0.29411764705882354,0.13708444158505795,0.0,0.46330809524266015,0.9979986657771848,1.0,0.6674238647402515,0.8632637941278596,0.9845924017209794,0.47055827530944133,instance,rf_top10
0,0.5257142857142857,0.8,0.4545454545454546,0.7647058823529411,0.4212901832906534,0.6666666666666666,0.48319283036053773,0.9993328885923949,1.0,0.8166982841260245,0.9007196329033853,0.9826529838305557,0.7661170960881827,instance,rf_top10
0,0.22972972972972971,0.0,0.18000000000000005,0.5882352941176471,0.11445951858713016,0.0,0.4365740803712713,0.9933288859239493,1.0,0.7547198334431285,0.8691313550691275,0.9710980266054795,1.161881573345167,instance,rf_top10
0,0.0790020790020789,0.0,0.04692082111436946,0.7058823529411765,0.5149175603391086,0.0,0.3706000134027714,0.9953302201467645,1.0,0.8096366790667593,0.8948731750975503,0.9991579489079494,-0.04904440303698367,instance,rf_top10
0,0.20257452574525747,0.2,0.04692082111436946,0.8235294117647058,0.23684633006367772,0.0,0.42850835346046545,0.9993328885923949,1.0,0.7920705298499517,0.9245086080898535,0.9780018923849991,1.0100975899460027,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.10660566340813293,0.0,0.312462493038393,0.9166110740493663,1.0,0.7030798673226909,0.8167756727582048,0.9499820562279802,1.2416238745905392,instance,rf_top10
0,0.014285714285714235,0.0,0.04692082111436946,0.8235294117647058,0.09735493631703745,0.0,0.34643697545488805,0.9673115410273516,0.8,0.6345288804979683,0.8328456824164421,0.9862482545679098,2.183578845528111,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09842343496280115,0.0,0.39542914116569816,0.9866577718478986,0.9,0.6511236857992999,0.8044768455170516,0.9723525431466549,1.0279870116755179,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.1294101438000933,0.0,0.3884392681899941,0.980653769179453,1.0,0.758442238965259,0.8943091314298345,0.9982521706295707,0.4874506446269293,instance,rf_top10
0,0.033333333333333326,0.4,0.18000000000000005,0.5882352941176471,0.0979425592794142,0.3333333333333333,0.4357171180822208,0.9986657771847899,0.9,0.6322882748731352,0.8177491973893195,0.9891723342127081,1.4265019304146063,instance,rf_top10
0,0.19999999999999996,0.2,0.04692082111436946,0.5294117647058824,0.09856714435466324,0.0,0.4881592592038355,0.9979986657771848,1.0,0.6669869869422447,0.8881348119016401,0.9961333362229106,1.663106516082677,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.13521106737287647,0.0,0.313021425740835,0.9786524349566378,1.0,0.7097478587092485,0.8321814459868451,0.9676124538312302,0.5446845364898671,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.0973956569350033,0.0,0.2450538758312426,0.9666444296197465,0.9,0.6405377395969521,0.7831815770126338,0.9487866815116563,1.5003648654589192,instance,rf_top10
0,0.4285714285714286,0.0,0.7142857142857143,0.35294117647058826,0.122033082067943,0.0,0.3632863410665169,0.989993328885924,1.0,0.6905463709714179,0.8781868294228108,0.982570169646217,0.8613661066092029,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09742316651620087,0.0,0.2341820924377641,0.9586390927284857,0.7,0.5846922589146746,0.7415932614725451,0.9048124199255309,1.3647117895580458,instance,rf_top10
0,0.0,0.0,0.036363636363636376,0.5294117647058824,0.11438894410755279,0.0,0.3851961104705802,0.9966644429619747,1.0,0.7262612301325775,0.8703245518554901,0.9790033056103281,-0.28667639895481445,instance,rf_top10
0,0.25813008130081305,0.0,0.04692082111436946,0.5294117647058824,0.12683325163336773,0.0,0.34883120936303,0.9953302201467645,1.0,0.8034677573477631,0.9001086562862476,0.9905871408965732,1.1986312866239126,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.10081792611762908,0.0,0.29305045525822326,0.9853235490326885,1.0,0.7274954502472337,0.8591461859813307,0.9944578734818603,1.1726899322998705,instance,rf_top10
0,0.905241935483871,1.0,0.11111111111111116,0.5882352941176471,0.9177258604376358,1.0,0.6000174800601623,1.0,1.0,0.7160491479914667,0.8714655766300835,0.9921627792720654,-1.4236637150444558,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.10004785451258791,0.0,0.38506636285068985,0.9893262174783188,1.0,0.7703917871279168,0.877387564841565,0.9996812313230593,1.3542961704830505,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.7058823529411765,0.10058211765004016,0.0,0.36797743530055704,0.9793195463642428,1.0,0.7182490790927064,0.8909480995749689,0.9921901503609644,0.6453802374420944,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.09738126954450588,0.0,0.25461146344913754,0.9339559706470981,0.9,0.6241087565775176,0.8598741659205462,0.9932295021507985,1.5470592256351967,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09737675934303747,0.0,0.2885262909482862,0.9786524349566378,1.0,0.7395094640858706,0.8168834351510477,0.9970443712420961,1.8727837312364386,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.11220922344116735,0.0,0.4133416805955574,0.9946631087391594,1.0,0.7505110018595668,0.8718324660524251,0.9743608297528433,1.1021117840588137,instance,rf_top10
0,0.2666666666666666,0.0,0.03790087463556846,0.7058823529411765,0.11269147524900702,0.0,0.4288877505828893,0.9966644429619747,1.0,0.7483573487912556,0.9174717172373799,0.9915612047078971,0.6517270078613343,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09739924721799686,0.0,0.272737047802211,0.9886591060707138,0.9,0.6394584430847241,0.7934252787996436,0.9297316744823867,1.8966480996233146,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09802892390295304,0.0,0.30505173000026786,0.9439626417611742,1.0,0.668499651129011,0.8561055972595117,0.9753548239768923,1.6132070108151138,instance,rf_top10
0,0.2713607594936709,0.2,0.03790087463556846,0.47058823529411764,0.12528963029385798,0.0,0.4330861685129719,0.9986657771847899,1.0,0.7394273768567796,0.8635965865093432,0.980093725089655,-0.057012414970122424,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.4117647058823529,0.12578901771762407,0.0,0.4150100361724248,0.9953302201467645,1.0,0.8146990328053916,0.8689889719706139,0.9558902534352037,1.1887760827520004,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.1003739091214394,0.0,0.3915419962162494,0.9873248832555037,0.9,0.6446899233564972,0.8184844892457848,0.9810514322994075,1.0540214030470527,instance,rf_top10
0,0.2629310344827587,0.0,0.03790087463556846,0.47058823529411764,0.10290458293576454,0.0,0.3438010365021428,0.9733155436957972,1.0,0.6899608695935616,0.8687660301152593,0.9829881553633136,1.1912907749070096,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09968579632156177,0.0,0.31337660452625826,0.980653769179453,1.0,0.7470550092383971,0.8524348178605086,0.9879565251678563,1.2669398369397478,instance,rf_top10
0,0.4231464737793852,0.8,0.16666666666666663,0.6470588235294118,0.36016568516348757,0.5,0.5758640879331274,1.0,1.0,0.740541453173885,0.8722465692866506,0.9977808054201334,-1.0402280061217393,instance,rf_top10
0,0.03389830508474578,0.0,0.01538461538461533,0.35294117647058826,0.10103597679456267,0.0,0.2744206762086786,0.981320880587058,1.0,0.7153591019206204,0.8389287395578521,0.9323437090785913,0.871162632022198,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.097381675926839,0.0,0.32606606835326946,0.9773182121414277,0.7,0.6246335107714669,0.816950983856412,0.9739220574739368,0.9429173904584641,instance,rf_top10
0,0.06140350877192979,0.2,0.18518518518518523,0.8823529411764706,0.16148988249061202,0.0,0.38629489923853455,0.9973315543695798,1.0,0.7514104922511754,0.9056158671071971,0.9953659914638152,0.66326666411062,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.7058823529411765,0.09887046574189812,0.0,0.434816562645142,0.9946631087391594,1.0,0.7960205069513515,0.86575042452885,0.9806259245365807,1.2555788784940312,instance,rf_top10
0,0.030303030303030276,0.0,0.04692082111436946,0.4117647058823529,0.09855844457685115,0.0,0.3695418228232289,0.9753168779186124,0.9,0.6361263769890708,0.8355961282122596,0.9683927388463925,0.9282591665136605,instance,rf_top10
0,0.09999999999999998,0.2,0.18000000000000005,0.5294117647058824,0.7315783893668715,0.0,0.3866841347197042,0.9979986657771848,0.9,0.6576576357363163,0.7667787230636023,0.987205863265809,-0.4161623088642975,instance,rf_top10
0,0.2629310344827587,0.0,0.19999999999999996,0.5294117647058824,0.099888378698119,0.0,0.4264789838576921,0.9953302201467645,1.0,0.7515861419743274,0.8627584420332977,0.9894800333934968,1.4187893542835877,instance,rf_top10
0,0.701639344262295,0.6,0.017699115044247815,0.4117647058823529,0.8765620405316547,1.0,0.506406853794277,1.0,1.0,0.8185147403929673,0.9283095502923517,0.9868069917596469,-0.34654557668844715,instance,rf_top10
0,0.07692307692307687,0.0,0.036363636363636376,0.5294117647058824,0.09908532292665245,0.0,0.4112967849727164,0.989993328885924,1.0,0.6901054806304583,0.8780848101963079,0.9815569443875989,0.893854172341143,instance,rf_top10
0,0.33451536643026003,0.4,0.04692082111436946,0.5294117647058824,0.11074369343483081,0.3333333333333333,0.5456391138674578,1.0,1.0,0.7670283269399678,0.8912578134383198,0.9991558499734277,0.8303286016101866,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09845896132326803,0.0,0.3541438032901407,0.9819879919946631,1.0,0.7231281737348404,0.8348915466218128,0.9186936265241128,0.8434548029414669,instance,rf_top10
0,0.1914634146341463,0.4,0.08771929824561409,0.8235294117647058,0.25788916791436584,1.0,0.50922014751922,1.0,1.0,0.8412588914860722,0.9345658430915937,0.9888630825064922,0.649167331468575,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.7058823529411765,0.09768123134084811,0.0,0.3225051043596918,0.9873248832555037,1.0,0.7122489130011209,0.8551991023825357,0.9921620214727223,1.349952439151724,instance,rf_top10
0,0.07692307692307687,0.2,0.036363636363636376,0.5294117647058824,0.10522999288151158,0.0,0.41702879466527665,0.9979986657771848,1.0,0.7165122942282632,0.9057969909851161,0.9989530217554184,0.8436058281300927,instance,rf_top10
0,0.033333333333333326,0.0,0.06976744186046513,0.4117647058823529,0.8951401818005847,0.0,0.3987607645361977,0.9966644429619747,1.0,0.7421182193845997,0.8247148807781581,0.9302561040549366,-0.27809724488496873,instance,rf_top10
0,0.05405405405405406,0.0,0.01538461538461533,0.35294117647058826,0.11223316729733845,0.0,0.3311064585740824,0.9766511007338226,1.0,0.7299604185902654,0.843131835739473,0.9444980329039373,0.7813917238906092,instance,rf_top10
0,0.3254310344827587,0.0,0.03790087463556846,0.47058823529411764,0.11661322140273844,0.0,0.3869712533377029,0.9946631087391594,1.0,0.7992888851143971,0.8758951496376813,0.9380200832906513,0.9265834020211668,instance,rf_top10
0,0.6666666666666667,0.8,0.04692082111436946,0.7058823529411765,0.7678578980134457,1.0,0.5783164896980788,1.0,1.0,0.81934637415552,0.942198986281469,0.9932948179002216,0.2524665778771516,instance,rf_top10
0,0.0,0.4,0.0,0.29411764705882354,0.4627179893778283,1.0,0.5544182071633321,1.0,1.0,0.6812652686990832,0.8392393778172889,0.9848598506584572,0.25219190840985184,instance,rf_top10
0,0.5213607594936709,0.8,0.35,0.7647058823529411,0.8150480515080096,1.0,0.5943974743275177,1.0,1.0,0.8607421352392322,0.9096449254785448,0.970897311759975,0.016498405964804144,instance,rf_top10
0,0.7250673854447439,0.6,0.36,0.7058823529411765,0.3858827412150929,0.5,0.49622597357213905,0.9993328885923949,1.0,0.8059061639153363,0.9052790450125936,0.9915636416103207,-0.3680074735888174,instance,rf_top10
0,0.7777777777777778,0.8,0.896551724137931,0.5882352941176471,0.8697832917081577,0.5,0.5197123411022163,1.0,1.0,0.7850150555962988,0.9032536732632271,0.9804923834272412,-0.20856918428773966,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09735475872145605,0.0,0.29420255066100487,0.8732488325550367,0.6,0.5216524622186955,0.7476006519815408,0.9673275266632613,2.3236653355807295,instance,rf_top10
0,0.9103896103896104,0.6,0.4545454545454546,0.7647058823529411,0.6184804150472482,0.5,0.4704662514350153,0.9993328885923949,1.0,0.8988751737135967,0.938130185518256,0.9784910729573781,-0.06226357286729386,instance,rf_top10
0,0.4285714285714286,0.0,0.04692082111436946,0.5294117647058824,0.14359219732067208,0.0,0.41038751557260233,0.9926617745163442,1.0,0.7818900489368884,0.9002531448690139,0.9983909731407193,1.267199076028555,instance,rf_top10
0,0.039682539682539764,0.0,0.04692082111436946,0.5294117647058824,0.09939329299556598,0.0,0.329410786676272,0.971314209472982,1.0,0.751829041019393,0.8645409440972571,0.9917820402345364,1.1099330933601614,instance,rf_top10
0,0.09146341463414642,0.2,0.08771929824561409,0.7647058823529411,0.1033674708941082,0.0,0.3845778798402858,0.9986657771847899,1.0,0.8004843462107717,0.8813998258981123,0.9918324711321604,0.9110105767746174,instance,rf_top10
0,0.1333333333333333,0.0,0.03790087463556846,0.7058823529411765,0.10421960697954147,0.0,0.36525011689407494,0.9759839893262174,1.0,0.7696081331468437,0.863134728272188,0.9958356261389294,0.6725554276398508,instance,rf_top10
