y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4444444444444444,0.2,0.07547169811320753,0.5833333333333334,0.10702680115522256,0.0,0.48073185774172045,0.9939879759519038,1.0,0.6667462497452041,0.8613589515261848,0.9868491939237704,1.4681157055170424,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10386147599982865,0.0,0.45422484568937227,0.9839679358717435,0.975,0.613847111735595,0.8441808056722456,0.9941731521493804,1.6853935329334115,instance,xgb_top40
0,0.0,0.2,0.8888888888888888,0.6666666666666666,0.7411850062237213,0.0,0.4278915628095753,0.9919839679358717,0.975,0.6506915142652017,0.8444858848369181,0.9979255620531053,-0.00963513166655739,instance,xgb_top40
0,0.1428571428571429,0.2,0.07547169811320753,0.5,0.10417026083335679,1.0,0.5059544961433821,1.0,1.0,0.6667462793354441,0.8411443731545164,0.9854768195992116,1.5589875071258157,instance,xgb_top40
0,0.4285714285714286,0.4,0.09756097560975607,0.75,0.10493953705301956,0.0,0.4619031698771978,0.9959919839679359,1.0,0.666803541766844,0.8585503697466565,0.9983008116030622,0.4172903180608392,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10388943658764704,0.0,0.4658960503688109,0.9919839679358717,0.975,0.6365763682668216,0.8512161923705879,0.9759715702530907,2.4067573120439136,instance,xgb_top40
0,0.0,0.8,0.07547169811320753,0.75,0.13393524072387514,0.5,0.5116377931686773,1.0,1.0,0.666778334561542,0.853987819378108,0.9993798402234287,0.919666638446957,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384150355546407,0.0,0.44025334201192223,0.9519038076152304,1.0,0.6667697213548222,0.8408561420853984,0.9990256557087209,2.9883319186061934,instance,xgb_top40
0,0.11111111111111116,0.2,0.06172839506172845,0.5833333333333334,0.2669312327121842,0.0,0.42157876151303364,0.9919839679358717,1.0,0.666796490753833,0.8603291809933724,0.9966904566692528,0.8751064885478382,instance,xgb_top40
0,0.0,0.6,0.0,0.8333333333333334,0.137559130803654,0.0,0.4985340607562555,0.9979959919839679,1.0,0.6667824131539585,0.8881181546441341,0.9944355212335911,1.3353882259230887,instance,xgb_top40
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.19074785798040045,0.0,0.4714849502494085,0.9879759519038076,1.0,0.6668514085321047,0.875510648521326,0.9972575258200853,0.8353449192761441,instance,xgb_top40
0,0.1428571428571429,0.2,0.09756097560975607,0.75,0.10420545730569397,0.0,0.4686799782728719,0.9959919839679359,1.0,0.6667691333256072,0.8811419450939783,0.9824860720199774,1.7980642270021598,instance,xgb_top40
0,0.3529411764705882,0.6,0.11111111111111116,0.5833333333333334,0.8425394087169965,1.0,0.5069083683460103,1.0,1.0,0.6667608788299546,0.8479891698953997,0.9975237753838209,-0.7060322151507984,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10384517931836523,0.0,0.46002243233316564,0.9919839679358717,1.0,0.6667713405505803,0.8114923194245574,0.9450458073669546,1.6139003895041104,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384094472576655,0.0,0.38681150798046815,0.8557114228456913,0.9,0.6163905041985663,0.8069493488399695,0.9843937587385544,3.167954625220925,instance,xgb_top40
0,0.4444444444444444,0.2,0.07547169811320753,0.4166666666666667,0.10513666449775966,0.0,0.48539208906555387,0.9959919839679359,1.0,0.6667745092695911,0.8671273781854032,0.9968632456092837,0.6709693453140259,instance,xgb_top40
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.10396428379333195,0.0,0.45168110319935983,0.9619238476953907,1.0,0.666701304832119,0.8519847867109578,0.9953252217879484,1.5451322960053602,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.1038434532543292,0.0,0.4226814486419501,0.9458917835671343,0.975,0.6502729314184162,0.8374031701462078,0.9985685279389072,2.7371260734644176,instance,xgb_top40
0,0.3529411764705882,0.0,0.09756097560975607,0.75,0.10556208230085523,0.0,0.39432858421147166,0.9839679358717435,1.0,0.6668043837765765,0.8674302510514181,0.9938580838897578,1.412911793920338,instance,xgb_top40
0,0.0,0.2,0.18181818181818177,0.5833333333333334,0.10384094047108772,1.0,0.5027648230026559,1.0,0.975,0.49357768334692387,0.8638444540693078,0.9919552851551326,2.10679427783213,instance,xgb_top40
0,0.33333333333333337,0.0,0.09756097560975607,0.75,0.17091181124359967,0.0,0.47754136363835153,0.9859719438877755,1.0,0.6667653334894399,0.850357977442583,0.9929450008503914,0.7923478093136749,instance,xgb_top40
0,0.0,0.0,0.1923076923076923,0.5833333333333334,0.23887074860871138,0.0,0.4257798279148095,0.9859719438877755,0.925,0.5527772196244582,0.8198829553039466,0.9914817175024538,0.5599155112683459,instance,xgb_top40
0,0.3529411764705882,0.2,0.07547169811320753,0.6666666666666666,0.11340147619642993,0.0,0.4317960005368061,0.9939879759519038,1.0,0.6667824881510653,0.8475098374161221,0.9912762845411919,1.0688573663726955,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.16153653214766878,0.0,0.44753865449096697,0.9819639278557114,1.0,0.6667680928558614,0.877696349002629,0.9934517603537374,1.7318138579610618,instance,xgb_top40
0,0.16666666666666663,0.4,0.9074074074074074,0.5,0.7700523207420789,1.0,0.5061227508682296,1.0,1.0,0.6668038605033032,0.8499939621377637,0.9942868150386241,0.07770406132503636,instance,xgb_top40
0,0.4285714285714286,0.6,0.09756097560975607,0.75,0.33571373140727845,0.0,0.4991182365679293,0.9979959919839679,1.0,0.6667423034929085,0.8762037588284214,0.9988659151815398,-0.1138729304563232,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5,0.10467148214155159,0.0,0.45881294436332576,0.9759519038076152,1.0,0.666782748943341,0.8381863338047066,0.9881479086703518,1.1207523018575176,instance,xgb_top40
0,0.5,0.4,0.11111111111111116,0.5833333333333334,0.8434968905573423,0.0,0.494401666958335,0.9959919839679359,1.0,0.6671520442643492,0.8597668334292262,0.9977487246226052,-0.16340765266409374,instance,xgb_top40
0,0.07692307692307687,0.4,0.06172839506172845,0.5833333333333334,0.17438555427322644,0.0,0.4747921465912569,0.9959919839679359,1.0,0.6667431264839971,0.8819233261742854,0.9892451484491319,1.003980171367819,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1039236079866665,0.0,0.4404217023845932,0.9478957915831663,1.0,0.6667586169038123,0.8473453456742941,0.9949064541234515,2.0994103596357303,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.14564416423686338,0.0,0.48445070138732194,0.9839679358717435,1.0,0.6668776740834301,0.8420992712035871,0.9866608383880148,0.30046446523874976,instance,xgb_top40
0,0.6,0.8,0.07547169811320753,0.5833333333333334,0.10399473114673274,1.0,0.5193125974068442,1.0,1.0,0.6667871563102178,0.864916292394325,0.9964629785705681,1.5827960135106116,instance,xgb_top40
0,0.0,0.8,0.8181818181818181,0.75,0.682460024176105,0.0,0.49863800785387913,0.9979959919839679,1.0,0.6668420657004501,0.8621719219039408,0.9810953120355159,0.4004370396324476,instance,xgb_top40
0,0.07692307692307687,0.0,0.07547169811320753,0.5833333333333334,0.11345867247452235,0.0,0.48437503592286313,0.9899799599198397,1.0,0.6667474257134185,0.8859177410584204,0.9965711315440462,1.6955564483253769,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10593291694333501,0.0,0.43324821525167523,0.9839679358717435,1.0,0.6667264295440476,0.8738693102343559,0.9977351161168198,1.3819087157119172,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10570112213329885,0.0,0.450220501402286,0.9779559118236473,1.0,0.6667878512286134,0.8456165446213884,0.9920415241670711,1.143275592971572,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.1045367022163573,0.0,0.44422424112501435,0.9478957915831663,1.0,0.6667383594316507,0.8657797110060447,0.9985745303774158,1.4992030802849394,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11949444817514587,0.0,0.4291652844259589,0.9819639278557114,0.975,0.6455065512141349,0.8607775034976888,0.9995815347510708,0.45743718718669657,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.13155840824950565,0.0,0.4705417130274415,0.9779559118236473,1.0,0.6667517938859001,0.8584694083808942,0.9973394183538049,1.1886493768057746,instance,xgb_top40
0,0.09090909090909094,0.0,0.0,0.6666666666666666,0.13039603320830262,0.0,0.4521104678821125,0.9899799599198397,1.0,0.6667268755082834,0.8764843254066225,0.9995983639194977,1.3194539529284826,instance,xgb_top40
0,0.3529411764705882,0.6,0.07547169811320753,0.5,0.6935368669338917,0.0,0.4868539830747355,0.9959919839679359,0.975,0.6651676536608965,0.8237347254553553,0.9534436774961176,0.5582170650497024,instance,xgb_top40
0,0.09090909090909094,0.6,0.1923076923076923,0.5833333333333334,0.16419346436327986,0.0,0.44038388105019366,0.9959919839679359,1.0,0.6667390309740641,0.8657233730312074,0.9993215964907864,1.2135704556456777,instance,xgb_top40
0,0.30000000000000004,0.2,0.07547169811320753,0.5833333333333334,0.12072827888995519,0.0,0.467784891206667,0.9919839679358717,0.975,0.661535098851996,0.878577070735356,0.9961402054127428,1.0660074696114008,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10933811360128376,0.0,0.45163157626918005,0.9879759519038076,1.0,0.6668357523389757,0.8583021003196073,0.9991561918702755,0.7541339268093566,instance,xgb_top40
0,0.7142857142857143,0.8,0.1923076923076923,0.5833333333333334,0.6673486455570009,0.0,0.48978317521678505,0.9979959919839679,1.0,0.6667507078278706,0.864877597768122,0.9932563431496835,0.6823958714061059,instance,xgb_top40
0,0.0,0.6,0.06172839506172845,0.5833333333333334,0.7929569854339604,0.5,0.5292544473598972,1.0,1.0,0.6667981929493472,0.8407120658396691,0.9851761554637453,0.15789146080008065,instance,xgb_top40
0,0.6,0.0,0.09999999999999998,0.8333333333333334,0.18573628357853283,0.0,0.4139500781991917,0.9859719438877755,1.0,0.6668470236451653,0.8658797970197003,0.9882127382767932,2.026723636488918,instance,xgb_top40
0,0.09090909090909094,0.0,0.07594936708860756,0.8333333333333334,0.1099032086540972,0.0,0.43659765568079345,0.9799599198396793,1.0,0.6667288050899586,0.8602131847938358,0.9936318627284797,1.1969922340618522,instance,xgb_top40
0,0.0,0.4,0.8888888888888888,0.5,0.8268266042036188,0.0,0.4403574358429033,0.9939879759519038,0.975,0.6602105525404124,0.8468405071933873,0.9988304762548894,-0.746797688542529,instance,xgb_top40
0,0.5,0.4,0.07594936708860756,0.8333333333333334,0.5062373993681333,0.0,0.48350542252884154,0.9959919839679359,1.0,0.6672312304697529,0.8699745433787175,0.9898176079406513,-0.7851328653637247,instance,xgb_top40
0,0.0,0.4,0.07594936708860756,0.8333333333333334,0.10457666283459466,0.5,0.4951971011200993,0.9979959919839679,0.975,0.6621608428303412,0.8484119156032429,0.9943644344978234,1.2430910211365098,instance,xgb_top40
0,0.0,0.0,0.1923076923076923,0.5833333333333334,0.10385325948640178,0.0,0.48068880062249264,0.9799599198396793,1.0,0.666796470716741,0.8368368781920547,0.984105780776044,2.674071651128256,instance,xgb_top40
0,0.09090909090909094,0.6,0.1923076923076923,0.5833333333333334,0.5982131213280737,0.5,0.5072447616737392,1.0,1.0,0.6667572817079271,0.8759794360314934,0.9960263941932173,-0.42090915403226953,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10386265403452166,0.0,0.4746343517620224,0.9959919839679359,1.0,0.6667110497761296,0.8378170233329525,0.9975065649108854,2.4679979072015135,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10660855720791435,0.0,0.4617210017091491,0.9779559118236473,1.0,0.6668388984451006,0.8637829624698565,0.9944918609346639,0.9861431090419814,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10509414224740876,0.0,0.4505990658157861,0.9799599198396793,1.0,0.666750117491181,0.864635964257098,0.9978897852424279,1.4361035821277013,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.10386058351500915,0.0,0.4859619207174012,0.9919839679358717,0.95,0.6530255518189849,0.8411764841287631,0.9908465640864151,1.47096703194585,instance,xgb_top40
0,0.33333333333333337,0.6,0.2727272727272727,0.5,0.7278084356627131,0.0,0.4974860847193696,0.9979959919839679,1.0,0.6667894576766819,0.8861964300848164,0.9980625485226452,0.3059086798407337,instance,xgb_top40
0,0.33333333333333337,0.2,0.06172839506172845,0.5833333333333334,0.10473785988142631,0.0,0.4668715727477982,0.9919839679358717,1.0,0.6667639545132178,0.8598902023174821,0.9886165947457259,2.020074441091777,instance,xgb_top40
0,0.2857142857142857,0.6,0.07547169811320753,0.5833333333333334,0.1248062457496153,1.0,0.5348046620246745,1.0,1.0,0.666707665092837,0.8500502369282659,0.9876024420125554,0.41951477987125996,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.1038447665261249,0.0,0.4123715007617438,0.9298597194388778,1.0,0.6668305936086342,0.8276342202213197,0.990094859587582,2.4020196757895587,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.1038464539019302,0.0,0.4517194360803457,0.9619238476953907,1.0,0.6667407566893022,0.836502257152754,0.9938167006695287,2.598752071057705,instance,xgb_top40
0,0.09090909090909094,0.6,0.16666666666666663,0.4166666666666667,0.35287029047025953,0.2,0.4938592252081445,0.9979959919839679,1.0,0.6667241154984921,0.8794280344237343,0.9946308137038015,0.6440690888530709,instance,xgb_top40
0,0.6,0.0,0.09756097560975607,0.75,0.311199108263971,0.0,0.4328172496648517,0.9899799599198397,1.0,0.6668549315701795,0.872891891095326,0.9962921008088957,0.6362693412347081,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.6666666666666666,0.10384094053459891,0.0,0.47810685928367525,0.9899799599198397,0.95,0.49150036185677615,0.7903052215032086,0.9589103343880121,1.7253225929412137,instance,xgb_top40
0,0.0,0.2,0.9074074074074074,0.5,0.8340872414069889,0.0,0.4757253685886854,0.9939879759519038,1.0,0.666777600630373,0.8362678276809747,0.9877657391105749,0.095450821572122,instance,xgb_top40
0,0.4444444444444444,0.6,0.09756097560975607,0.75,0.8202038610024918,1.0,0.5205850247245454,1.0,1.0,0.6667308198859779,0.8580903018981342,0.9988546099247,-0.5407570860429184,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10389745229138503,0.0,0.44328133503391165,0.9779559118236473,1.0,0.6667567396643158,0.8461363244259503,0.9980197387237647,1.542465861279283,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.35157048943529334,0.0,0.4789594612078283,0.9899799599198397,1.0,0.6667824466883794,0.8684678297509137,0.9989004262173247,1.1174111579297705,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.11191048257250558,0.0,0.46537701061065206,0.9899799599198397,1.0,0.6669211242913201,0.862340000724054,0.9965919980147179,0.42181285425550824,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384117111695462,0.0,0.4585695637097762,0.9539078156312625,0.95,0.5918320795607538,0.8357287356946946,0.9981628322749013,2.2762227291958026,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10593442266616176,0.0,0.4532849526514078,0.9579158316633266,1.0,0.6667868091888098,0.8580270134569116,0.9974216578665348,1.6729119567079618,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.8333333333333334,0.10408457814607086,0.0,0.4370817388764012,0.9719438877755511,1.0,0.6667725306832876,0.8655727107703571,0.9974506825320251,2.1413870741830268,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10387685225238447,0.0,0.42642480733022103,0.9919839679358717,1.0,0.6667713434473461,0.8490630652278345,0.9919763781055623,2.018828952781362,instance,xgb_top40
0,0.0,0.2,0.1923076923076923,0.5833333333333334,0.11067254954824562,0.5,0.4906977018846468,0.9979959919839679,1.0,0.6667706368790474,0.8553690628009718,0.9864565789494792,1.9757662872676232,instance,xgb_top40
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.10399028458291071,0.0,0.4396565212688751,0.9398797595190381,0.975,0.6512344200583983,0.8440642839499979,0.9861575511414747,1.8055715589762462,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.75,0.10384111541539937,0.0,0.4085673898477036,0.9478957915831663,0.925,0.6470752903790783,0.8305316368445987,0.9880219723243051,3.6282037224998196,instance,xgb_top40
0,0.16666666666666663,0.2,0.9074074074074074,0.5,0.5865137021796443,0.0,0.4872086679253872,0.9959919839679359,1.0,0.6667916488863664,0.8317192986741266,0.9975521148525364,0.0082592052047859,instance,xgb_top40
0,0.30000000000000004,0.8,0.07547169811320753,0.5833333333333334,0.7101822178285682,0.4,0.533905497782863,1.0,1.0,0.6667471788137012,0.9020182077597697,0.9969838795411401,0.6460458879056068,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.46650434153183296,0.0,0.46283221993683943,0.9779559118236473,1.0,0.6668005021975357,0.8531219310523778,0.9963964866491928,0.8309667380820001,instance,xgb_top40
0,0.5714285714285714,0.4,0.07594936708860756,0.8333333333333334,0.39127745594622554,0.25,0.49426192692778503,0.9979959919839679,1.0,0.6667403895576078,0.8929350724673496,0.9952655640720823,0.021465494873716375,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10390078147032822,0.0,0.44957316431543104,0.9859719438877755,0.975,0.6465064249410429,0.8601427553074457,0.9986901726244288,2.6844263003752284,instance,xgb_top40
0,0.0,0.2,0.0,0.6666666666666666,0.10397423079719764,0.0,0.4963122047475117,0.9979959919839679,0.975,0.6646868366327332,0.8760240411713516,0.9987036807447748,2.4335014992004074,instance,xgb_top40
0,0.4285714285714286,0.8,0.09756097560975607,0.75,0.3855641937539425,0.5,0.5263827969826518,1.0,1.0,0.6667454048949273,0.860549267262917,0.9929629355101705,0.0905940125793768,instance,xgb_top40
0,0.25,0.0,0.09756097560975607,0.75,0.11668526528743028,0.0,0.4380758637231562,0.9579158316633266,0.975,0.6364800762334157,0.8315740992520851,0.9986186148590739,1.4554194494634938,instance,xgb_top40
0,0.0,0.4,0.06172839506172845,0.5833333333333334,0.10384114172814163,1.0,0.5068090172610678,1.0,0.95,0.571178583876868,0.8420742309280795,0.9843808596112937,1.825031771586117,instance,xgb_top40
0,0.125,0.0,0.07594936708860756,0.8333333333333334,0.10384953112313788,0.0,0.3896728217156591,0.9559118236472945,0.975,0.6469076928263804,0.8352629334353464,0.9954591467295667,2.1408615463795506,instance,xgb_top40
0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.10663975551298721,0.0,0.47178903998765087,0.9779559118236473,1.0,0.6667825731401272,0.8463451938974075,0.9945885439602569,1.4576465939916257,instance,xgb_top40
0,0.09090909090909094,0.4,0.2727272727272727,0.5833333333333334,0.7950611518536408,1.0,0.5212057451573363,1.0,1.0,0.666712914000759,0.863140494286086,0.9875689479515214,-0.6650028993359542,instance,xgb_top40
0,0.125,0.4,0.07547169811320753,0.5833333333333334,0.1150393685054425,0.0,0.47682668480345813,0.9959919839679359,1.0,0.6667032473955962,0.853638628784617,0.9808943696396638,0.8286676471764937,instance,xgb_top40
0,0.375,0.2,0.07547169811320753,0.5833333333333334,0.103960605233192,1.0,0.5102412678197251,1.0,1.0,0.6667556872618443,0.8615040510091913,0.9995232267023321,2.2988691348487045,instance,xgb_top40
0,0.6,0.6,0.1428571428571429,0.4166666666666667,0.17317591228044354,1.0,0.5273039999650976,1.0,1.0,0.6667654629419469,0.8762238832324261,0.9991140704270615,0.09977864245437622,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.1975709663825353,0.0,0.46361991106313394,0.9859719438877755,1.0,0.6668989320002561,0.8538138687355579,0.9838233179201809,0.8097324583107391,instance,xgb_top40
0,0.75,0.2,0.06172839506172845,0.5833333333333334,0.6198647933682652,0.0,0.49322586244033706,0.9959919839679359,1.0,0.6667696276177117,0.8574783890126051,0.9855055438363713,0.7536969231040602,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.47516391525890234,0.0,0.48651113357699516,0.9919839679358717,1.0,0.6667856094484216,0.8350062862889345,0.9914131303587534,0.5622589782921606,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10385917205281547,0.0,0.4448703364383336,0.9839679358717435,0.975,0.6539738928465705,0.8632112156026184,0.9993809813753523,2.14933221107885,instance,xgb_top40
0,0.3529411764705882,0.4,0.07547169811320753,0.6666666666666666,0.5666006849527071,0.0,0.4593492614030217,0.9939879759519038,1.0,0.6667828043325098,0.8484275264609712,0.9983512944788281,1.4591378155085313,instance,xgb_top40
0,0.0,0.6,0.1923076923076923,0.5833333333333334,0.8365412938020749,1.0,0.501267706875031,1.0,1.0,0.6667861146622591,0.8750244980799785,0.995669145323136,-0.39161958697573684,instance,xgb_top40
0,0.0,0.2,0.0,0.6666666666666666,0.10395415106167444,0.0,0.4489720096705261,0.9959919839679359,1.0,0.6667785671746848,0.84690564167562,0.9996776761614168,3.385149613421232,instance,xgb_top40
0,0.0,0.2,0.19999999999999996,0.6666666666666666,0.11770999366590573,0.0,0.4606169382151837,0.9939879759519038,0.975,0.6584783859238091,0.8762198469769394,0.9886189362510185,0.47784186804304757,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10541320894732081,0.0,0.4087063336028911,0.9959919839679359,1.0,0.6667266776753326,0.8766854254264634,0.9975386286437804,2.334320634479842,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10387409488911625,0.0,0.4166912829431032,0.9599198396793587,1.0,0.66674901125262,0.864191037534248,0.9971575036745534,1.9092415563606535,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.10419722885790667,0.0,0.47070955175451734,0.9959919839679359,1.0,0.6667343352232161,0.8638974881366034,0.9914057685716151,1.6051672991351023,instance,xgb_top40
0,0.0,0.4,0.09756097560975607,0.75,0.10414031595100115,0.0,0.4997137201777674,0.9979959919839679,1.0,0.6667874566422385,0.8595189381557307,0.999708140078176,1.699301386351585,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.6666666666666666,0.10396814805407795,0.0,0.460344067374279,0.9919839679358717,0.975,0.6463925765627637,0.8275961659617245,0.9944585280054534,2.501346386385754,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10388389911459045,0.0,0.4736081540649534,0.969939879759519,0.975,0.6428215463043269,0.8600107149906366,0.9906328562227822,2.6783816542167735,instance,xgb_top40
0,0.25,0.2,0.07594936708860756,0.8333333333333334,0.10468028406111235,0.0,0.4729019219128221,0.9919839679358717,1.0,0.6667496893558981,0.8295639399414076,0.9965471320137815,1.268041976824275,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.11187732313638865,0.0,0.4584834114534301,0.9819639278557114,1.0,0.6667793250754052,0.8679912294348252,0.9843215702287809,0.918317293382216,instance,xgb_top40
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.11743109889435888,0.0,0.4501638097849261,0.9879759519038076,1.0,0.6667572967305331,0.8637483997690548,0.9994643705638524,0.4792856108791821,instance,xgb_top40
0,0.0,0.4,0.1923076923076923,0.5833333333333334,0.10435378432930487,0.0,0.49214450191699044,0.9979959919839679,1.0,0.6667924864641948,0.8438861611445855,0.9800728724167728,2.404592361281213,instance,xgb_top40
0,0.4444444444444444,0.8,0.09756097560975607,0.75,0.6690334728490209,0.6666666666666666,0.5100407524746369,1.0,1.0,0.666732159222085,0.8821245718626661,0.9847540360596441,0.2311957144267891,instance,xgb_top40
0,0.0,0.0,0.8181818181818181,0.75,0.10461874003043459,0.0,0.4703482600735692,0.9759519038076152,1.0,0.666863890734495,0.8623242732059608,0.9898533280398589,1.057358916011776,instance,xgb_top40
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.10384094036235547,0.0,0.4815235578028214,0.9879759519038076,0.95,0.4471762218029732,0.8264742672979836,0.9950448749441465,2.358020842174808,instance,xgb_top40
0,0.4444444444444444,0.2,0.07547169811320753,0.5833333333333334,0.3447925837295033,0.0,0.46178300366498903,0.9959919839679359,1.0,0.666744474080372,0.8819201074190641,0.9965701582075293,0.24889293821240213,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.1347377469229919,0.0,0.44843525581051025,0.9919839679358717,1.0,0.6667281746209979,0.8831415114883997,0.9970003152031824,1.0656174314219313,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10670282112300189,0.0,0.39967079539313577,0.9639278557114228,1.0,0.667000805867205,0.860151560105324,0.985001347890696,1.1424707973010158,instance,xgb_top40
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.3959062344116253,0.0,0.44635845499093696,0.9859719438877755,1.0,0.6667568664784618,0.8775754713469149,0.9989495906403206,0.7992866403819865,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10411929833737482,0.0,0.4365678779806239,0.9679358717434869,1.0,0.6667881952293626,0.8553827999735526,0.9982858715847085,1.9034646151489807,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.20938293599039898,0.0,0.4693770131377015,0.9819639278557114,1.0,0.6667345326096263,0.8836591828131942,0.9969102259926087,0.7534650963192829,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.18377673176572412,0.0,0.41254383389951,0.9799599198396793,1.0,0.6667539427217488,0.8812738253515601,0.9963379326365476,1.2875244275208975,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10386291972237893,0.0,0.4655508276071052,0.9539078156312625,1.0,0.6667696970345653,0.8566830159783473,0.9957961768728242,2.91943388439665,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10891131355513206,0.0,0.4449849602145395,0.9859719438877755,1.0,0.6668865416497697,0.8512299361011927,0.9902831787529602,0.26963887963975725,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10385498225148643,0.0,0.44626225337156833,0.9498997995991983,1.0,0.6667753144016434,0.8488355326151009,0.996784035359096,2.3796272375513268,instance,xgb_top40
0,0.0,0.6,0.2727272727272727,0.5,0.5597827111807764,1.0,0.5016001814328228,1.0,0.925,0.6270719970503489,0.8203205082436285,0.9918414619987639,-1.336709439009571,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10388601602152059,0.0,0.4198687297683733,0.9779559118236473,1.0,0.6670706392406714,0.8293995443266647,0.9966630119829081,0.68146749366455,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10410777103276614,0.0,0.4264712810634592,0.9739478957915831,0.975,0.6595632943238566,0.8366941863508595,0.9978138514685898,1.3179366429911734,instance,xgb_top40
0,0.0,0.4,0.07594936708860756,0.8333333333333334,0.381828074714596,1.0,0.5242837383831838,1.0,1.0,0.6667856137988429,0.8531360897724884,0.9925602366394288,1.0848865768565934,instance,xgb_top40
0,0.0,0.0,0.9482758620689655,0.5,0.10400510528641715,0.0,0.457932401441119,0.969939879759519,1.0,0.666723479223416,0.8743397072922766,0.9985674002885923,1.4315126274028636,instance,xgb_top40
0,0.6,0.6,0.09999999999999998,0.8333333333333334,0.7329419303150477,1.0,0.5190723480632147,1.0,1.0,0.6667677827169918,0.8564998363967478,0.9986803672815392,-0.0008977451286863525,instance,xgb_top40
