y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.4,0.07894736842105265,0.75,0.473074257229659,0.0,0.29500692742236445,0.9985704074338814,1.0,0.6890085133465097,0.8244897930840512,0.9979434000253453,0.21589437590657054,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.6,0.08771929824561409,0.5625,0.42861949848469993,0.5,0.5128580365249099,1.0,1.0,0.6948393959205572,0.8277858201432835,0.9932750914446005,0.2958054504303831,instance,informative+redundant_nonLinear
1,0.4,0.4,0.33333333333333337,0.3125,0.556057182022022,0.0,0.42760845339541276,0.9985704074338814,1.0,0.6743922029013429,0.805729158270636,0.9939337425593447,0.14280992100449555,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.07894736842105265,0.75,0.5216132245969279,0.0,0.47458857484184336,0.997855611150822,1.0,0.6903444337891995,0.8296450591965251,0.9887803531342751,0.002552410866111467,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.026397515527950333,0.75,0.19927506247531374,0.0,0.4013075075228729,0.9964260185847034,1.0,0.6869194711569916,0.8524329301580602,0.9976898934225285,0.40080073029547386,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13464110047548966,0.25,0.41033039629777723,0.9949964260185847,1.0,0.7044351469772194,0.8136054156966549,0.9932294251202062,0.36133138043507895,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.39113335126917015,0.0,0.230651964207076,0.9821300929235168,1.0,0.6823873930695206,0.8325782819591953,0.9893543161859429,0.4696211976891907,instance,informative+redundant_nonLinear
1,0.125,0.0,0.05633802816901412,0.75,0.19779342578024528,0.0,0.3520230708767197,0.9964260185847034,1.0,0.6910976366303982,0.8549661177847427,0.9906102070339262,0.4665685325649384,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.875,0.1343850644531167,0.0,0.42039798689863406,0.9985704074338814,1.0,0.6716753591959366,0.8226153782241109,0.9981424818486646,0.723666727544603,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.11111111111111116,0.75,0.13453983844960093,0.0,0.45046075908343486,0.995711222301644,0.9523809523809523,0.6660435246191911,0.8136142089113976,0.9693145318205849,0.4074302885851534,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.026397515527950333,0.875,0.13596391082879633,0.0,0.47315134062322195,0.9985704074338814,1.0,0.6908615503738984,0.8330455377679833,0.9964108135481798,0.4263838913774026,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.21801426493040754,0.0,0.40192528855039333,0.9914224446032881,1.0,0.6892496581415024,0.8554419554082064,0.9937042345314194,0.43665685603204984,instance,informative+redundant_nonLinear
1,0.125,0.0,0.05633802816901412,0.75,0.18854505606816224,0.0,0.2951660672173403,0.9735525375268048,1.0,0.6882687501448788,0.8349696491887239,0.9685693789809635,0.41671253473127245,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18918918918918914,0.375,0.27846520283255477,0.0,0.45054344319248996,0.997855611150822,1.0,0.6808301567328557,0.8282931745273762,0.9987368445114997,-0.17951302854835888,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.0,0.625,0.5485320335714339,0.3333333333333333,0.4888883138595296,0.9992852037169406,1.0,0.6880933198679114,0.8208953403147532,0.9849367852562944,0.34217357178213936,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.18362991480863478,0.0,0.35620235469965467,0.9535382416011436,1.0,0.6816451162695119,0.8129575042871315,0.9350067506466487,0.3174479579213731,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.1592144426293033,0.0,0.37769236689317487,0.9921372408863474,1.0,0.6947560850787996,0.8563867667168633,0.9905611892205106,0.3047762549623016,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.0,0.625,0.4080161815303288,0.3333333333333333,0.44756769583442935,0.9985704074338814,1.0,0.6883783470335673,0.8415449234308477,0.9703257015547647,0.2892195748111679,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.23834692554456233,0.0,0.3614833773274815,0.9871336669049321,1.0,0.6842732296469903,0.827044182756009,0.9809279850788176,0.4453705529981227,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13954090065846164,0.0,0.35096796783977013,0.9807005003573981,1.0,0.6714757437920301,0.8048629473527317,0.9622245065065271,0.5599382591585579,instance,informative+redundant_nonLinear
1,0.5,0.4,0.08771929824561409,0.5625,0.32910431501488935,1.0,0.5194386013044379,1.0,1.0,0.7017583216427145,0.8397511166939532,0.9938758601882,0.27153998956806963,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.1799092708074156,0.0,0.31161577227135906,0.9935668334524661,1.0,0.6849865200613878,0.8200352485960196,0.9980477269790397,0.08934645729855033,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.2705397377545671,0.0,0.273892412013634,0.9935668334524661,1.0,0.6801434746119438,0.8080741071089796,0.9941870645079084,0.2852655239872203,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.026397515527950333,0.875,0.14630622421029366,0.0,0.43179531770728286,0.9935668334524661,1.0,0.6869239152588619,0.8319303243871354,0.9950938575084629,0.3226901432200404,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14042367239236375,0.0,0.3196607631929881,0.9907076483202287,1.0,0.6802560485797741,0.8248619633277692,0.9648474721175724,0.4896827842490341,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.6,0.08771929824561409,0.5625,0.3498585747909857,1.0,0.5449405220057011,1.0,1.0,0.7112549554051015,0.8356990959841378,0.9954486210561428,0.20596512442381582,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.13430736224289558,0.0,0.15586260162866195,0.947819871336669,0.8571428571428571,0.38493401250011205,0.759135060732184,0.9083100245612226,0.45646349786770885,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2962962962962963,0.6875,0.25016166351644886,0.0,0.3896948266579706,0.9921372408863474,1.0,0.699192877487655,0.8519778364761359,0.9958102781794511,0.17718405584951868,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.2962962962962963,0.8125,0.5563910286951393,0.5,0.5569981173643508,1.0,1.0,0.6875362479922748,0.8355470528006785,0.9881589195379422,0.06514201231095489,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.21205694531118413,0.0,0.3725541289198866,0.9935668334524661,1.0,0.7112723664218986,0.8183121884669392,0.9542787451082656,0.2934715768302153,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.15547959426779145,0.0,0.3271282423896047,0.9857040743388135,1.0,0.6837493657897025,0.8392382911315815,0.9924820530036097,0.43691168785187234,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2962962962962963,0.875,0.5530677657708852,0.0,0.4234557788134943,0.9964260185847034,1.0,0.6900615756305711,0.835470338704425,0.9950209203308812,0.09076818383872014,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07894736842105265,0.75,0.41102000721199583,0.0,0.3374661158656137,0.9892780557541101,1.0,0.6879327151915736,0.8180794725983687,0.9995954310248728,0.4593149336361487,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.05633802816901412,0.9375,0.3196604247799435,0.0,0.4267037437978479,0.997855611150822,1.0,0.7044138057429509,0.8367351475733064,0.991254370473001,0.35635341666713966,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.026397515527950333,0.75,0.14063344301606706,0.3333333333333333,0.50300386299302,1.0,1.0,0.6924368069592487,0.8414440808893521,0.9949383080461003,0.2845319828854551,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.25,0.625,0.23014604118164694,0.0,0.4372193231757645,0.995711222301644,1.0,0.6880802991152353,0.8524324995331598,0.9914762166140233,0.2929883049608102,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.14583333333333337,0.4375,0.23155542185492778,0.5,0.5174565304319079,1.0,1.0,0.7300572096239002,0.8300498591458275,0.9954901607009065,0.19487947233755012,instance,informative+redundant_nonLinear
1,0.25,0.0,0.026397515527950333,0.875,0.1358954503973096,0.0,0.3216896732064727,0.9678341672623303,1.0,0.6750006496579688,0.8341119225582657,0.9924371830445797,0.5136281213989043,instance,informative+redundant_nonLinear
1,0.0,0.4,0.1071428571428571,0.5625,0.3529615747374213,0.0,0.43892511149279423,0.997855611150822,1.0,0.7078726910764247,0.8208797628385073,0.9940613996296385,0.37853486844235723,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.6,0.1071428571428571,0.5625,0.24875697958513215,1.0,0.5237554563979434,1.0,1.0,0.7037098829316207,0.8334215432935037,0.995047245756757,0.17770751866455795,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.026397515527950333,0.875,0.13448459988121186,0.0,0.33451000937894637,0.995711222301644,1.0,0.668746983429166,0.8234242985388194,0.9997911528693088,0.49374514774144324,instance,informative+redundant_nonLinear
1,0.0,0.4,0.18918918918918914,0.375,0.2539190259125176,0.0,0.4467942387714223,0.9985704074338814,1.0,0.6830481017813611,0.8207554728205734,0.9708386262554203,0.20850116954914286,instance,informative+redundant_nonLinear
1,0.0,0.2,0.05633802816901412,0.75,0.14777591652124783,0.0,0.40498144405195713,0.997855611150822,1.0,0.6884204659978899,0.8428151167647936,0.9960348086953518,0.4873580561404589,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2962962962962963,0.8125,0.22142302097861843,1.0,0.5272887327721298,1.0,1.0,0.6891785649262268,0.8421743154003943,0.9820556974313195,0.17039054917324833,instance,informative+redundant_nonLinear
1,0.0,0.2,0.11290322580645162,0.5625,0.24458055871642825,0.0,0.42289783541439174,0.9985704074338814,1.0,0.6923836792471589,0.844126442612898,0.99254043096521,0.17089079822405887,instance,informative+redundant_nonLinear
1,0.8888888888888888,0.8,0.18918918918918914,0.375,0.4160573170999884,1.0,0.590767461366672,1.0,1.0,0.6802799675928631,0.8193424715263582,0.9908604558724536,0.2760982228043312,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2857142857142857,0.25,0.6031153801333915,0.0,0.3650506455618304,0.9964260185847034,1.0,0.6800501228444579,0.8180423792446351,0.9975728530060525,0.46268003362092514,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.15006930764688342,0.0,0.26379555753084716,0.9828448892065761,1.0,0.6788106835061479,0.8331377644786199,0.9928311467167418,0.32158246038175897,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.2962962962962963,0.8125,0.5331312453327294,0.3333333333333333,0.43529682298529504,0.9971408148677627,1.0,0.6999260982271998,0.836051408144974,0.9975470019219003,0.14488743358021658,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.6477279041036562,0.0,0.33360374577443075,0.9892780557541101,0.9523809523809523,0.6543653739970671,0.8081148968394908,0.986905339733015,-0.365185870609153,instance,informative+redundant_nonLinear
1,0.125,0.2,0.08771929824561409,0.5625,0.4742054933592218,0.0,0.44154775109742406,0.9971408148677627,1.0,0.6944782542364242,0.8257885422485176,0.97439185118672,0.21786039828498072,instance,informative+redundant_nonLinear
1,0.125,0.0,0.05633802816901412,0.75,0.16601560643154611,0.2,0.39957873422612156,0.9935668334524661,1.0,0.6851796985574722,0.8410802166909183,0.9960911499180787,0.5316993345283805,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2857142857142857,0.25,0.5405431740605039,0.0,0.3744757549602874,0.9928520371694067,1.0,0.6751322367412919,0.7939624851249227,0.9899573788395705,0.4562257128261227,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.9375,0.13431316362348367,0.0,0.36024935898435695,0.9928520371694067,0.8571428571428571,0.6326724142573107,0.779320232970337,0.9910067389858189,0.932913725652432,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.07894736842105265,0.75,0.46325337270591127,1.0,0.5142851926001137,1.0,1.0,0.6878171917416606,0.8440562821600986,0.9836377250000252,0.11975517379984274,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.6,0.0,0.375,0.2937421948883765,1.0,0.5278295640133889,1.0,1.0,0.6860160223931185,0.8552287804274202,0.9926041488875363,0.31940680779046465,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.5263157894736843,0.4375,0.16238472965047102,0.0,0.395677041882448,0.9885632594710507,1.0,0.6765701862420894,0.8290153139942524,0.9988603014007182,0.3288623034168774,instance,informative+redundant_nonLinear
1,0.0,0.4,0.9655172413793104,0.4375,0.13452947399974108,0.0,0.4920373932200168,0.9992852037169406,1.0,0.6717295534528417,0.8204532507383475,0.9948471876000557,0.15439210210354926,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.134311248690065,0.0,0.40137545843515776,0.9807005003573981,0.9047619047619048,0.6460337356293402,0.810702798364465,0.9953578782126458,1.0209853064949925,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.20674662338141514,0.0,0.35717906277988476,0.9892780557541101,1.0,0.6827189530837839,0.8264401130713731,0.9998870949753659,0.6325657845868478,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.07894736842105265,0.8125,0.5193261350886185,0.0,0.375560285212435,0.9985704074338814,1.0,0.6955261125278063,0.8352695280857217,0.9979989224532226,0.1847665867048197,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09999999999999998,0.5,0.2100068734873285,0.0,0.2662386496446486,0.9907076483202287,1.0,0.6963721227038226,0.8359118225825161,0.9952821148231922,0.24465183804553567,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.026397515527950333,0.875,0.13832280015286175,0.0,0.4110324074817715,0.9899928520371694,1.0,0.6948784327572716,0.8340010030080336,0.9463796013303238,0.3586954244390743,instance,informative+redundant_nonLinear
1,0.16666666666666663,1.0,0.8958333333333334,0.4375,0.542417753793221,1.0,0.6029517977782457,1.0,1.0,0.6673717397392274,0.8082793443798615,0.9827721438219222,-0.2094197247293414,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.15028342701791342,0.0,0.33671214520896553,0.9892780557541101,1.0,0.6788661536704595,0.8225638311741922,0.9805764146324022,0.5223496503792134,instance,informative+redundant_nonLinear
1,0.875,0.4,0.8333333333333334,0.625,0.3705608252399184,1.0,0.5206403562272087,1.0,1.0,0.6923990553691449,0.8458085348937994,0.9933690401155345,-0.06535682929392454,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.25,0.625,0.16998576270722687,0.0,0.37576000440849433,0.9942816297355254,1.0,0.6870759920083521,0.8405654616570173,0.9810269506855392,0.375223938651334,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.7241379310344828,0.6875,0.3054042860163123,1.0,0.5599513442337073,1.0,1.0,0.7007496803766241,0.8425843901761658,0.9884050776518158,0.24462413336323355,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430750510231382,0.0,0.3989959919328466,0.9864188706218727,0.8571428571428571,0.6559790621930958,0.7991894304467456,0.9850335321615472,0.7166634271166898,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13797581376112816,0.0,0.2582955237280711,0.9721229449606862,1.0,0.6795968317454371,0.8181562304409515,0.9802100714886564,0.4520828844796214,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.6558590564782864,0.0,0.3501795487314555,0.9871336669049321,0.9523809523809523,0.6369743657581225,0.7917226863548917,0.9312449294748184,-0.2852767603937616,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1343073622966554,0.0,0.42561339686311006,0.9828448892065761,0.9523809523809523,0.6331378960632069,0.8013554352120318,0.9835928402569197,0.4400430424392924,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18918918918918914,0.4375,0.5777736845873401,0.0,0.45399874004562535,0.9964260185847034,0.9523809523809523,0.6652942134862192,0.8104996292430892,0.9943999594411703,0.4827139923572075,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.9375,0.13743304264853867,0.0,0.2540714223438475,0.9699785561115082,0.9523809523809523,0.6652939489581696,0.7918940942439305,0.9528744065185231,0.9045326927797955,instance,informative+redundant_nonLinear
1,0.125,0.0,0.026397515527950333,0.875,0.163248601420393,0.0,0.35718894080058494,0.9949964260185847,1.0,0.6939258600384302,0.8570277098548764,0.9971306339418091,0.31690253812406033,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.05633802816901412,0.9375,0.3166681471744586,0.0,0.49419828687133593,0.9985704074338814,1.0,0.6934153189263121,0.8356658606821402,0.9967902586868089,0.5069821262489379,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13436567097541285,0.0,0.35434259592610096,0.9714081486776269,0.9523809523809523,0.6476450620109571,0.8151316610642212,0.9993479913618432,0.3672678331352379,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.05633802816901412,0.8125,0.13841701336394185,0.0,0.32118434146745234,0.9828448892065761,1.0,0.6788733935047719,0.8136833841847995,0.9980831826811413,0.441959654746422,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.07894736842105265,0.75,0.6362525276111218,0.5,0.5304174857851033,1.0,1.0,0.680612165272171,0.8152466698468133,0.991245186966695,-0.025304436274853567,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.1343074778717116,0.0,0.3274576125818701,0.9892780557541101,0.9523809523809523,0.6378769134825484,0.8066481544556643,0.9914640384805858,0.46417082796096204,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.07894736842105265,0.75,0.3686699035321504,0.0,0.3962758286343664,0.997855611150822,1.0,0.6910028016849376,0.8417712732077349,0.9915165900325238,0.09447953427702294,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18918918918918914,0.375,0.3219447460097401,0.0,0.4465256091603732,0.9942816297355254,1.0,0.6761007846989263,0.8135942421789782,0.9917137382471352,0.36609595636646797,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1071428571428571,0.5625,0.15399139616031443,0.0,0.39520189822314333,0.9914224446032881,0.9523809523809523,0.651356203808258,0.8276829057832623,0.9918828472726708,0.29741672215251547,instance,informative+redundant_nonLinear
1,0.375,0.2,0.05633802816901412,0.9375,0.15744364279516343,0.5,0.5106922591151646,1.0,1.0,0.7023203158465806,0.8499500872882199,0.9998614936772563,0.23234638842291777,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.6,0.0,0.375,0.4226986981982044,0.0,0.47974931724346115,0.9992852037169406,1.0,0.6808880839203203,0.8314972586782481,0.9939666267978072,0.15812361752254,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.9047619047619048,0.4375,0.25750911932798637,1.0,0.5567735306580013,1.0,1.0,0.6917007492341393,0.8291199363528792,0.9753606451634519,0.24834193018081183,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.026397515527950333,0.5625,0.14869671629876108,0.0,0.3693002288041579,0.9935668334524661,1.0,0.6793877122290668,0.7921464253112382,0.9701264014484157,0.15821772967203646,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.4375,0.13430736224289558,0.0,0.43173068884857047,0.9885632594710507,0.9047619047619048,0.5274753145202263,0.7696677369255764,0.9596795571766256,0.1445004569403822,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.75,0.23780502846778495,0.0,0.4104053900123005,0.9878484631879915,1.0,0.7129558385123784,0.8270859811420577,0.9932922427990909,0.20470619622523903,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.25,0.6875,0.20715571996334342,0.0,0.38954405646362555,0.9971408148677627,1.0,0.6959454500826148,0.8442818280087623,0.9804142097021707,0.21937782234724465,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07894736842105265,0.75,0.45780528675089704,0.0,0.32491041815621224,0.9871336669049321,1.0,0.6781262129938621,0.8223772860693819,0.9876346076085043,0.23839604180641685,instance,informative+redundant_nonLinear
1,0.0,0.6,0.11290322580645162,0.75,0.5602584092610406,0.0,0.4711994179769573,0.9992852037169406,1.0,0.6855622265219736,0.8233400975754135,0.990525234989939,0.30195455456875514,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.1782171589394469,0.0,0.2544133256362152,0.9799857040743388,1.0,0.6860627744158843,0.8371807661540329,0.9861722557163685,0.46721537937596636,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.5625,0.3917147582800461,0.0,0.3584382255571228,0.9921372408863474,1.0,0.6888551200073189,0.8138234839389271,0.987007058843247,0.5410414979487063,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.14509338144267686,0.0,0.3430396137175854,0.9907076483202287,1.0,0.6786325455974059,0.8064007090353988,0.9944676839785996,0.48586263297364435,instance,informative+redundant_nonLinear
1,0.125,0.2,0.026397515527950333,0.75,0.1798180996957806,0.0,0.4627058951430508,0.9985704074338814,1.0,0.6873965664692585,0.8527754704436143,0.9971178415767169,0.1271594261611865,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2962962962962963,0.875,0.6175331928757359,0.0,0.35043761712104393,0.9914224446032881,1.0,0.6910633509095891,0.8051292631031809,0.9743993836087546,0.16896796785175758,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.4,0.14583333333333337,0.4375,0.18520938030829315,0.3333333333333333,0.5083899896270729,1.0,1.0,0.7106785577353032,0.8437422806693886,0.9918989222931665,0.12538530033584272,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.6,0.2962962962962963,0.6875,0.1936118031414238,0.6,0.47320265742608314,0.9992852037169406,1.0,0.7003413231062606,0.8575017706175752,0.9806905971804105,0.2209731039986165,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13451644145436215,0.0,0.18493418626397418,0.9263759828448892,1.0,0.6785340117536162,0.8187293118760963,0.9954111172963253,0.5761161299602299,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13430808998633592,0.0,0.34850633349874294,0.9842744817726948,0.9523809523809523,0.6620506522892879,0.8034480902853276,0.9974646826438459,0.8114977375143961,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13430736228452167,0.0,0.3851883811891095,0.9899928520371694,0.9523809523809523,0.6385379137296746,0.7988441082816774,0.986526103660486,0.6207534378835597,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.11290322580645162,0.75,0.3789145509552586,0.0,0.3810038753585606,0.9992852037169406,1.0,0.6845991009388762,0.8297906345794223,0.991234233383172,0.186095508655072,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.026397515527950333,0.75,0.1346218490770208,0.0,0.4111176159452278,0.9971408148677627,1.0,0.7140156630032116,0.8224512584865005,0.9916117585076958,0.3817875298831106,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.4,0.7241379310344828,0.5625,0.2622395908029397,0.0,0.4328044385732186,0.9985704074338814,1.0,0.7005891108648433,0.8306369796668194,0.9862957396871069,0.20203572357604702,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.75,0.13566594154905537,0.5,0.4983187851646662,0.9992852037169406,1.0,0.6906542006123867,0.8140467637607052,0.9732288030518426,0.40272774352781576,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.026397515527950333,0.875,0.13681016995554002,0.0,0.38262714461996983,0.9799857040743388,1.0,0.6798907408780653,0.8209867108584212,0.9966608994450773,0.41012127897176404,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.026397515527950333,0.875,0.13930015323265188,0.0,0.3851658861697489,0.9878484631879915,1.0,0.6719385841685555,0.8206323827741111,0.9717109986410857,0.35250523790584903,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.0,0.625,0.3622794616813171,0.0,0.37965470761680564,0.9949964260185847,1.0,0.6881929711059375,0.8493298077159108,0.9934407342163817,0.1771466174162728,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.11111111111111116,0.75,0.14287558930286448,0.0,0.37372406707006944,0.9914224446032881,1.0,0.6949008157159009,0.8397048898278986,0.982829565213306,0.4101178996680893,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.026397515527950333,0.75,0.13477246088530437,0.25,0.3838225803232943,0.9964260185847034,1.0,0.6943293496264761,0.8258278874496001,0.975392219078203,0.3060560236752977,instance,informative+redundant_nonLinear
1,0.0,0.4,0.14583333333333337,0.4375,0.6611451039037264,1.0,0.5012492090478435,1.0,1.0,0.7120393047846643,0.8507782273713925,0.9880746659033778,0.24279988202572383,instance,informative+redundant_nonLinear
1,0.125,0.0,0.08771929824561409,0.5625,0.26778679626635504,0.0,0.3510695110765323,0.9921372408863474,1.0,0.7041843105057273,0.8373567335711691,0.9713731140473216,0.20815021332191685,instance,informative+redundant_nonLinear
1,0.125,0.2,0.05633802816901412,0.75,0.21963377742588575,0.5,0.4511538410782102,0.9992852037169406,1.0,0.6886705770139776,0.8574146134288805,0.9968045130592422,0.3954765605087841,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.1071428571428571,0.5625,0.28217951942377273,0.0,0.42302688773992014,0.9971408148677627,1.0,0.7107961998435806,0.824703946082536,0.9865208759548183,0.375966825908172,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.4,0.0,0.375,0.3491238402487432,0.6,0.5135980207106212,1.0,1.0,0.6807785875072598,0.8371913344631973,0.9969484954372968,0.1083826341365081,instance,informative+redundant_nonLinear
1,0.6,0.4,0.07894736842105265,0.75,0.23824315384442307,0.0,0.44725102342568723,0.9992852037169406,1.0,0.6901570243103624,0.8337409515338188,0.979397737695042,0.16721647763143593,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.14118187633436685,0.0,0.2898030455229683,0.9857040743388135,1.0,0.6834126829137803,0.8257128689876261,0.9715465923515657,0.626621269642061,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.5625,0.2162731618247003,0.0,0.3806624640638726,0.9921372408863474,1.0,0.7179988316478148,0.8445410707755124,0.9987929887265414,0.23271238147582443,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07894736842105265,0.75,0.3815621645138725,0.0,0.4420373480259958,0.9949964260185847,1.0,0.6881672357298055,0.8159659173445958,0.9871135005070931,0.5588618936698727,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.026397515527950333,0.875,0.13548409516982673,0.0,0.43467491605392516,0.995711222301644,1.0,0.7074850157874365,0.8364708554598695,0.9959783572339113,0.6995968900095197,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.0,0.05633802816901412,1.0,0.28882509098018083,0.0,0.32927088654453673,0.9964260185847034,1.0,0.6949586883510852,0.8332869177301566,0.9748066043622644,0.47189150845627376,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07894736842105265,0.8125,0.36107958728828426,0.0,0.3415961439420069,0.9864188706218727,0.8571428571428571,0.6526796484390879,0.7889324093569388,0.9694835565541093,0.6836215253353523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13431214451297363,0.0,0.30756299894293504,0.9778413152251608,1.0,0.6731072822484139,0.8018796118019597,0.9985589385453454,0.6329044863638068,instance,informative+redundant_nonLinear
