y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7751937984496124,0.8,0.8159509202453987,0.5238095238095238,0.665849038596465,0.0,0.49356976692210563,0.9994259471871412,1.0,0.6667743453969117,0.8566827060888674,0.9700887813771747,-0.28658183158013334,instance,complexity_N1_top25
0,0.19999999999999996,0.6,0.4415584415584416,0.5238095238095238,0.6468550145203468,0.0,0.47801455845986585,0.9992038216560509,0.96,0.6666666666666666,0.8271509722369633,0.9637594317176016,0.040533544473988166,instance,complexity_N1_top25
0,0.0982142857142857,0.0,0.3055555555555556,0.3333333333333333,0.34631704282391906,0.0,0.4338278624609957,0.9928343949044586,1.0,0.6674989930566975,0.8680231385060702,0.9755317829642115,0.6223601294184703,instance,complexity_N1_top25
1,0.41666666666666674,0.2,0.17699115044247793,0.5714285714285714,0.151250075586716,1.0,0.5744322850464192,1.0,1.0,0.6667547943270614,0.8143698237005336,0.9938777931298199,0.622014550570626,instance,complexity_N1_top25
0,0.2857142857142857,0.2,0.0921501706484642,0.8095238095238095,0.3335337450826954,0.0,0.31559048400264267,0.9984076433121019,1.0,0.6668131535840971,0.8633104741709511,0.9990005179429519,1.8072813129344658,instance,complexity_N1_top25
0,0.0,0.2,0.3055555555555556,0.3333333333333333,0.8584862164036335,0.0,0.4489089136464729,0.9984076433121019,0.92,0.6563910486079939,0.8687684393036713,0.9928145503589106,-1.2693915624586436,instance,complexity_N1_top25
0,0.30000000000000004,0.4,0.2116182572614108,0.7619047619047619,0.3344678727278946,0.6666666666666666,0.5271233618944963,1.0,1.0,0.6669363586535918,0.8813899486347094,0.991096612759697,1.1385630964148215,instance,complexity_N1_top25
0,0.007575757575757569,0.2,0.0921501706484642,0.9523809523809523,0.3334595883721456,0.0,0.4587456080991976,0.9976114649681529,1.0,0.6668680916391649,0.8255052995127202,0.9949019084097193,2.1931279067975593,instance,complexity_N1_top25
0,0.0,0.0,0.18404907975460127,0.6190476190476191,0.33346856115208545,0.0,0.43971592086895595,0.981687898089172,1.0,0.6670194259729236,0.8346913227152613,0.9838368488521964,0.9851281823262973,instance,complexity_N1_top25
0,0.18092105263157898,0.2,0.0921501706484642,0.8095238095238095,0.33350445929674954,1.0,0.5009100415872119,1.0,1.0,0.6668368573228128,0.9016994340090002,0.9941057511540433,1.547396100205986,instance,complexity_N1_top25
0,0.048387096774193505,0.0,0.0921501706484642,0.9523809523809523,0.33351120952298263,0.0,0.40662742822529674,0.9880573248407644,1.0,0.6668445303648216,0.869618449046449,0.9987732438614213,1.6560525601692802,instance,complexity_N1_top25
0,0.0,0.2,0.1630434782608695,0.5238095238095238,0.333482656857757,0.25,0.49319620016511645,0.9976114649681529,1.0,0.6668386304044149,0.8554074358213724,0.9769804901188259,1.9853499897631133,instance,complexity_N1_top25
0,0.39850427350427353,0.8,0.30000000000000004,0.42857142857142855,0.6727423538291929,0.5,0.5124119118104498,1.0,1.0,0.6668440379045121,0.892589644631076,0.9948187324097291,-0.5440824061104125,instance,complexity_N1_top25
0,0.24342105263157898,0.0,0.0921501706484642,0.8095238095238095,0.334242066687819,0.0,0.43121858732835905,0.9960191082802548,1.0,0.6668484975863315,0.9027774564169433,0.9926936671169897,1.9806979254351624,instance,complexity_N1_top25
0,0.3111111111111111,0.6,0.5842696629213483,0.5714285714285714,0.46330231962244695,0.0,0.48871997594643213,0.9992038216560509,1.0,0.6669228133901016,0.8626648436763589,0.9759249973501494,-0.5628068841765992,instance,complexity_N1_top25
0,0.026315789473684292,0.2,0.15555555555555556,0.38095238095238093,0.6136698454705748,0.0,0.4354463210562929,0.9976114649681529,1.0,0.6668225828774598,0.8579912151911391,0.986183059733752,0.2955741883041838,instance,complexity_N1_top25
0,0.42490842490842495,1.0,0.33333333333333337,0.5238095238095238,0.3422689015803736,0.6666666666666666,0.5218466142624592,1.0,1.0,0.6668327229701918,0.8818662237724533,0.9949755112297308,0.2611839618122133,instance,complexity_N1_top25
0,0.8444444444444444,1.0,0.9043062200956937,0.6666666666666666,0.8539197100369178,1.0,0.5434558869069483,1.0,1.0,0.6667688117508653,0.862709205011869,0.9994650135183192,-1.3628043366645772,instance,complexity_N1_top25
0,0.6372950819672132,0.4,0.0921501706484642,0.8095238095238095,0.3414214496329751,0.0,0.492502268175958,0.9992038216560509,1.0,0.6668768029104737,0.8983550136875216,0.9902977938426508,0.7558189399947856,instance,complexity_N1_top25
0,0.17142857142857149,0.0,0.18404907975460127,0.6190476190476191,0.33351765172420456,0.0,0.4559407389536394,0.9936305732484076,1.0,0.6691348267267816,0.8549662748228987,0.9895852903990567,1.5342428291907009,instance,complexity_N1_top25
0,0.38095238095238093,0.0,0.5842696629213483,0.5238095238095238,0.3424539439835588,0.0,0.4675151842160391,0.9960191082802548,1.0,0.6667588049489998,0.8895255241488788,0.9953374415950387,1.3371025904786749,instance,complexity_N1_top25
0,0.4,0.2,0.2116182572614108,0.7619047619047619,0.37877849171035194,0.0,0.4800260679837497,0.9984076433121019,1.0,0.6668164919341216,0.866157764939574,0.9923000645166035,0.42866465358753486,instance,complexity_N1_top25
0,0.4267676767676767,0.4,0.6949152542372881,0.38095238095238093,0.7036758577939505,0.0,0.45691279808526675,0.9976114649681529,1.0,0.6667921058517772,0.8630227153359975,0.9963430119919116,-0.0833838591816159,instance,complexity_N1_top25
0,0.6565656565656566,0.6,0.6694915254237288,0.5238095238095238,0.549135768176968,0.0,0.4603869070318791,0.9984076433121019,1.0,0.6668640303194959,0.8906899751476215,0.9983764574355681,-0.1317106946860691,instance,complexity_N1_top25
0,0.11538461538461542,0.2,0.1630434782608695,0.6190476190476191,0.3354031977408136,0.0,0.4889597368143841,0.9968152866242038,0.96,0.6348042329140994,0.8313503918674456,0.9788387393402649,1.6159829518332285,instance,complexity_N1_top25
0,0.0,0.2,0.2116182572614108,0.7619047619047619,0.8509084066704149,0.0,0.4810273384047269,0.9976114649681529,1.0,0.6677762902440894,0.8177058649173167,0.9963318823688126,0.8269936980088566,instance,complexity_N1_top25
0,0.06666666666666665,0.2,0.0921501706484642,0.9523809523809523,0.3336256791803779,0.0,0.4791476248000658,0.9976114649681529,1.0,0.6668165783715471,0.8576174113149829,0.996413605838856,2.0064927816148534,instance,complexity_N1_top25
0,0.17261904761904767,0.2,0.2116182572614108,0.7619047619047619,0.3347701428493931,0.0,0.4330285805243014,0.9984076433121019,1.0,0.6669257923364887,0.8406475921933989,0.9909827449278198,1.2435786189258855,instance,complexity_N1_top25
0,0.22480620155038755,0.0,0.6363636363636364,0.23809523809523808,0.3353579508369663,0.0,0.4324523019276757,0.9944267515923567,1.0,0.666847013793087,0.8613769120012025,0.9881492089722821,0.7849355990831979,instance,complexity_N1_top25
0,0.5042735042735043,0.2,0.0921501706484642,0.8095238095238095,0.33410986542031773,0.0,0.47230537765441916,0.9968152866242038,1.0,0.6667411272744505,0.879866235750122,0.9928807053670232,1.2435730737500994,instance,complexity_N1_top25
0,0.4,0.2,0.5842696629213483,0.6666666666666666,0.3572313728758536,0.5,0.5072098780655132,1.0,1.0,0.6669090535964555,0.8469867483796382,0.9947998252770623,-0.7140618203819717,instance,complexity_N1_top25
0,0.10317460317460325,0.4,0.2116182572614108,0.7619047619047619,0.33612690909635845,0.0,0.48693794402323765,0.9992038216560509,1.0,0.6670619071739282,0.8470074707920378,0.9827737036083875,0.6351837212674775,instance,complexity_N1_top25
0,0.16666666666666674,0.2,0.1630434782608695,0.5238095238095238,0.3336406059059526,0.0,0.4818196354163068,0.9984076433121019,1.0,0.6712205812014537,0.829476922944655,0.999478589782314,0.40155619810436444,instance,complexity_N1_top25
1,0.3571428571428572,0.8,0.9078498293515358,0.3333333333333333,0.5094633080070387,1.0,0.5577638183429394,1.0,1.0,0.6667456476873225,0.8581675596638998,0.9995791034042676,-0.7298437095592598,instance,complexity_N1_top25
1,0.920995670995671,1.0,0.9078498293515358,0.5714285714285714,0.6659002779198222,1.0,0.5321187888951571,1.0,1.0,0.6674349999687837,0.8391831636091525,0.970757170212226,-1.099980431282576,instance,complexity_N1_top25
0,0.16666666666666663,0.4,0.0921501706484642,0.8095238095238095,0.3362355710677558,1.0,0.5215058386174447,1.0,1.0,0.6669122327303971,0.8115898658557178,0.9847770290228816,1.6575295526228673,instance,complexity_N1_top25
0,0.16666666666666663,0.2,0.27083333333333337,0.47619047619047616,0.5391535429766634,0.5,0.4575171881405804,0.9992038216560509,1.0,0.6668807337359309,0.8751035146907532,0.9980959961308185,0.6023317007618648,instance,complexity_N1_top25
0,0.0982142857142857,0.0,0.679245283018868,0.3333333333333333,0.3344679017991373,0.16666666666666666,0.45116926462918827,0.9952229299363057,1.0,0.6671167253002847,0.8920560805235879,0.9966713693391549,1.058410750341415,instance,complexity_N1_top25
0,0.06666666666666665,0.2,0.0921501706484642,0.8095238095238095,0.3335554058114101,0.0,0.4546149463421467,0.9976114649681529,1.0,0.6668083789795269,0.8754776382287719,0.9828187361678353,2.2648256120690475,instance,complexity_N1_top25
0,0.34562841530054644,0.0,0.0921501706484642,0.8095238095238095,0.33432220331524676,0.0,0.44021595153072113,0.9960191082802548,1.0,0.6671330005005667,0.8856497163057567,0.9795480758827205,1.1402256020368189,instance,complexity_N1_top25
1,0.19999999999999996,0.2,0.20895522388059706,0.6190476190476191,0.4566001424638032,0.5,0.49429663923988687,0.9994259471871412,1.0,0.6667849425447304,0.8500119065848678,0.9922579080485207,-0.007882493381790881,instance,complexity_N1_top25
0,0.007575757575757569,0.4,0.0921501706484642,0.5714285714285714,0.3351064757885668,0.0,0.4974229337966719,0.9992038216560509,1.0,0.6667623099038578,0.8585871485116834,0.9871273784430699,0.9140479522337184,instance,complexity_N1_top25
0,0.28787878787878785,0.4,0.0,0.3333333333333333,0.6836763628432786,0.0,0.4883631139451956,0.9992038216560509,1.0,0.6669783394024136,0.8825333164555461,0.978971661105145,0.14201555055833212,instance,complexity_N1_top25
0,0.050000000000000044,0.0,0.6694915254237288,0.3333333333333333,0.33353318584028513,0.0,0.39449892122217145,0.9896496815286624,1.0,0.666770021289705,0.8146553227140511,0.9851500265678226,0.8429056998409629,instance,complexity_N1_top25
0,0.0,0.0,0.18404907975460127,0.6190476190476191,0.33433211544957053,0.0,0.4277992177362714,0.9960191082802548,1.0,0.6667414478187244,0.8463926960961505,0.9961228094066822,1.0698877979649632,instance,complexity_N1_top25
0,0.0357142857142857,0.0,0.33333333333333337,0.38095238095238093,0.33395499829154807,0.0,0.44242186939786776,0.9952229299363057,1.0,0.6693391002475171,0.8157336941611253,0.9893385163998725,1.4682304052237907,instance,complexity_N1_top25
0,0.30000000000000004,0.2,0.2116182572614108,0.7619047619047619,0.33450721113539716,0.3333333333333333,0.48998202100066623,0.9992038216560509,1.0,0.6667799555830645,0.8639835161816387,0.9994646022363284,1.2199477134769472,instance,complexity_N1_top25
1,0.8017857142857143,0.4,0.8369565217391304,0.42857142857142855,0.6103145139003713,0.0,0.49804877159932803,0.9994259471871412,1.0,0.6670343056486827,0.8654159343242972,0.9823971186192172,-0.1506528926965136,instance,complexity_N1_top25
0,0.4845173041894353,0.8,0.5842696629213483,0.7142857142857143,0.35815724183802566,0.5,0.4940094777753995,0.9992038216560509,1.0,0.6668535484587716,0.8790639063686893,0.9987476234685093,-0.6066484160012984,instance,complexity_N1_top25
0,0.16666666666666663,0.4,0.4415584415584416,0.42857142857142855,0.6780114703841592,1.0,0.5012220299990644,1.0,1.0,0.6667766685893917,0.8520537013609318,0.9995732976594609,0.6097122805102645,instance,complexity_N1_top25
0,0.29166666666666674,0.2,0.0921501706484642,1.0,0.3336077997986199,0.0,0.45797638831880827,0.9992038216560509,1.0,0.6672325979080058,0.8811880245489873,0.9876066243008657,1.516585638766329,instance,complexity_N1_top25
0,0.007575757575757569,0.2,0.18404907975460127,0.6190476190476191,0.3379387521618582,0.0,0.48900045817033555,0.9992038216560509,1.0,0.6667822653656804,0.8794778985472003,0.9947280622101358,0.9163684066862355,instance,complexity_N1_top25
0,0.048387096774193505,0.0,0.0921501706484642,0.8095238095238095,0.33376760984065074,0.0,0.48296882387281737,0.9960191082802548,1.0,0.6667918997438967,0.8840224744898356,0.9939411844931009,1.7764646858973752,instance,complexity_N1_top25
0,0.4668803418803419,0.4,0.6949152542372881,0.5238095238095238,0.6713306368024757,1.0,0.5114282301863773,1.0,1.0,0.6667846840847904,0.8700861459265351,0.9834660404725463,-0.3049529415699029,instance,complexity_N1_top25
1,0.11756756756756759,0.4,0.13307984790874527,0.6666666666666666,0.35237929768424736,0.5,0.48555297852296797,0.9994259471871412,1.0,0.6667503817373914,0.8749861404719517,0.999656332103419,0.2962305954979018,instance,complexity_N1_top25
0,0.8073593073593074,0.6,0.8230088495575221,0.7142857142857143,0.7091904299929777,1.0,0.5434380991466699,1.0,1.0,0.666840665588318,0.8936886585723216,0.9931169639707745,-0.10483195742791823,instance,complexity_N1_top25
0,0.19999999999999996,0.0,0.2116182572614108,0.7619047619047619,0.33536487333171516,0.0,0.4479634272134695,0.9952229299363057,1.0,0.667030391153072,0.8503177813404053,0.9874935222677496,0.6308487114311826,instance,complexity_N1_top25
0,0.05769230769230771,0.2,0.0921501706484642,0.8571428571428571,0.364804400101149,0.0,0.47883148637103135,0.9968152866242038,0.92,0.6354631824316149,0.8382899830820467,0.9981635767819595,0.5049756204529329,instance,complexity_N1_top25
1,0.6014957264957265,0.4,0.12,0.8095238095238095,0.3313505549714807,0.3333333333333333,0.4736644582129882,0.9988518943742825,1.0,0.6667468878660877,0.8938071815706665,0.9980706320447301,0.399649264362514,instance,complexity_N1_top25
0,0.21590909090909083,0.2,0.2116182572614108,0.7619047619047619,0.5038620786586775,0.0,0.474459798822062,0.9976114649681529,1.0,0.6669469927600021,0.8563979701532043,0.996909374052354,-0.31653326303580087,instance,complexity_N1_top25
0,0.06818181818181812,0.0,0.0921501706484642,0.5714285714285714,0.3368182031639735,0.0,0.4360865699089955,0.9952229299363057,0.92,0.6356556328298651,0.8161679011976948,0.9905844874705344,2.427530698339447,instance,complexity_N1_top25
0,0.048387096774193505,0.0,0.18404907975460127,0.6190476190476191,0.3337068957371727,0.0,0.4295922332480492,0.9944267515923567,1.0,0.6668073246686599,0.8635291353649126,0.9994336182739094,0.6496498385394315,instance,complexity_N1_top25
0,0.125,0.0,0.1630434782608695,0.5238095238095238,0.5467307674297773,0.0,0.4093808086934627,0.9928343949044586,1.0,0.6685267682305428,0.8714097294140585,0.9954957450999157,0.27518986036562026,instance,complexity_N1_top25
0,0.007575757575757569,0.2,0.18404907975460127,0.6190476190476191,0.338067640117537,0.0,0.4830885845705766,0.9984076433121019,1.0,0.6668302601166609,0.8648547841878534,0.9926810186571875,1.0319854436453608,instance,complexity_N1_top25
0,0.20833333333333326,0.2,0.0921501706484642,0.5714285714285714,0.36709217020205975,0.0,0.48583313269074746,0.9992038216560509,1.0,0.6668029767079555,0.8689162316180279,0.9866293739414986,0.6935329226514044,instance,complexity_N1_top25
0,0.08333333333333326,0.2,0.6363636363636364,0.23809523809523808,0.8130095472889479,0.5,0.5277716394147804,1.0,1.0,0.6668288780929533,0.8215303955223062,0.9688269287142164,-0.4926007046608173,instance,complexity_N1_top25
0,0.3586956521739131,0.2,0.5842696629213483,0.5238095238095238,0.4753564462257306,0.0,0.4875991772989664,0.9968152866242038,1.0,0.6668048738256596,0.861683319699222,0.9748817712205672,1.216223860142613,instance,complexity_N1_top25
0,0.2876984126984128,0.0,0.4415584415584416,0.42857142857142855,0.33476723801668784,0.0,0.41227981445328254,0.9936305732484076,1.0,0.6667934274404109,0.8765719452580097,0.9999470370540521,0.8067933202669848,instance,complexity_N1_top25
0,0.2412698412698413,0.0,0.2116182572614108,0.6190476190476191,0.33492034581000063,0.0,0.4141485438175485,0.9944267515923567,1.0,0.666771988986397,0.8608626037129312,0.9814288060691594,1.8424181123294259,instance,complexity_N1_top25
0,0.17142857142857149,0.0,0.18404907975460127,0.6190476190476191,0.33389999827729466,0.0,0.41768354387572004,0.9888535031847133,1.0,0.6677935320011165,0.8613778044943756,0.9744370118450795,0.8636408013082425,instance,complexity_N1_top25
0,0.0,0.0,0.2116182572614108,0.6190476190476191,0.33346368180530883,0.0,0.4248845177083399,0.9952229299363057,0.96,0.649585482532651,0.9060006708947848,0.9945809684014392,1.7911230404844913,instance,complexity_N1_top25
1,0.6785714285714286,1.0,0.8369565217391304,0.42857142857142855,0.44833298124092247,1.0,0.5689893400080671,1.0,1.0,0.6671570107976968,0.8312931113827393,0.9962521228204542,-1.186436785210186,instance,complexity_N1_top25
0,0.5190476190476191,0.2,0.2116182572614108,0.6190476190476191,0.33400493053370106,0.0,0.49602166820325555,0.9992038216560509,1.0,0.6668602841235395,0.8498471003883361,0.9926810021341248,1.021583244269177,instance,complexity_N1_top25
0,0.19166666666666665,0.4,0.0921501706484642,0.7142857142857143,0.33367854695724253,0.0,0.4375869992910484,0.9984076433121019,1.0,0.6668189608979961,0.847447729958189,0.9825106774808504,2.0928023360702275,instance,complexity_N1_top25
0,0.7515151515151515,0.4,0.7154471544715447,0.38095238095238093,0.7390998194810817,1.0,0.5097742885776919,1.0,1.0,0.6670402872959263,0.8964806742598935,0.9982770886098653,0.11789805620676312,instance,complexity_N1_top25
1,0.7,1.0,0.7883817427385892,0.5714285714285714,0.6629871759774569,1.0,0.5546923766801684,1.0,1.0,0.6669601886508036,0.9076197595134206,0.9985967612381547,-1.2251823395684414,instance,complexity_N1_top25
0,0.2410714285714286,0.4,0.18404907975460127,0.6190476190476191,0.3403580264999676,0.0,0.45839537336500435,0.9976114649681529,1.0,0.666840926043286,0.8745199034916027,0.9978628270492554,0.5329332066611394,instance,complexity_N1_top25
0,0.6015625,0.8,0.6363636363636364,0.42857142857142855,0.7264843802571952,0.75,0.5583589198077228,1.0,1.0,0.6668422148859499,0.8851019268089414,0.9996549281242374,-0.4668913527113854,instance,complexity_N1_top25
0,0.33333333333333337,0.4,0.27083333333333337,0.42857142857142855,0.37511643542523554,0.0,0.4831840180214604,0.9992038216560509,1.0,0.6668191873686771,0.8508222304015176,0.9669258119323211,0.6804382583667694,instance,complexity_N1_top25
0,0.33582089552238803,0.6,0.36363636363636365,0.23809523809523808,0.8250048034380109,0.0,0.48444674651294695,0.9992038216560509,1.0,0.6667776377990059,0.8576186139157409,0.9624435634677444,-0.10322009119219809,instance,complexity_N1_top25
0,0.2410714285714286,0.2,0.18404907975460127,0.6190476190476191,0.34115994714789555,0.0,0.41713737441274135,0.9992038216560509,1.0,0.6667547342179657,0.8772393986926136,0.9721633357335018,1.3247694471682698,instance,complexity_N1_top25
0,0.0,0.4,0.1630434782608695,0.5238095238095238,0.6805981928591951,0.5,0.49165751659003376,0.9984076433121019,0.84,0.6640608105096063,0.8211104872806196,0.9986696769418258,1.325179015925307,instance,complexity_N1_top25
0,0.007575757575757569,0.4,0.18404907975460127,0.6190476190476191,0.37109811752860045,0.3333333333333333,0.5207095869571463,1.0,1.0,0.666995004705202,0.8776304072539545,0.9980813816734199,0.27232591327095534,instance,complexity_N1_top25
0,0.21875,0.0,0.0921501706484642,0.5714285714285714,0.33421339424908764,0.0,0.46069285668870685,0.9944267515923567,1.0,0.6668926750449726,0.8401977089036685,0.9770469880145676,1.6865746647040338,instance,complexity_N1_top25
0,0.0,0.0,0.0921501706484642,0.9523809523809523,0.33345189916560214,0.0,0.4313746014494927,0.9848726114649682,1.0,0.6667714130104919,0.819313052000894,0.994139321686682,1.7734869506754432,instance,complexity_N1_top25
0,0.5735042735042735,0.2,0.4415584415584416,0.42857142857142855,0.5874249811605522,0.0,0.47021994669244815,0.9968152866242038,1.0,0.6667436791345316,0.8994848519477331,0.9932115110892581,-0.5673344273157499,instance,complexity_N1_top25
1,0.45238095238095233,0.6,0.2845528455284553,0.5238095238095238,0.6650622409093206,0.5,0.54629631964818,1.0,1.0,0.6694686582993096,0.8468354386838961,0.9920144894582481,0.41925905157571003,instance,complexity_N1_top25
0,0.821236559139785,0.8,0.88,0.7619047619047619,0.6499649226308384,1.0,0.5325831646679497,1.0,1.0,0.6668188238988165,0.8869690921588493,0.9956908533510767,-0.7850748551893527,instance,complexity_N1_top25
1,0.6666666666666667,0.6,0.7883817427385892,0.5238095238095238,0.6661743719861544,1.0,0.5232344649371057,1.0,1.0,0.6668876972145384,0.8647999035877604,0.9971512508522823,-1.457689945750299,instance,complexity_N1_top25
1,0.7633928571428572,0.8,0.9078498293515358,0.6190476190476191,0.6646272307710742,1.0,0.5240352454363364,1.0,1.0,0.6668138403028714,0.8841633872956858,0.9977841910813557,-1.5453502458275528,instance,complexity_N1_top25
0,0.1607142857142857,0.4,0.2116182572614108,0.7619047619047619,0.3430884595766751,0.0,0.4610172447946521,0.9976114649681529,1.0,0.6668577766743586,0.8811676927019622,0.9896754132347244,0.30154558061363806,instance,complexity_N1_top25
0,0.4122950819672131,0.2,0.1630434782608695,0.5238095238095238,0.3359242531867126,0.5,0.4792592779142173,0.9984076433121019,1.0,0.6671128058441997,0.8685825713593042,0.9983853535470244,0.6437100684351622,instance,complexity_N1_top25
0,0.13172043010752688,0.4,0.1630434782608695,0.6190476190476191,0.33411620914792495,0.3333333333333333,0.4530367285500624,0.9984076433121019,1.0,0.6667548249940378,0.8824895811961468,0.9974944973330166,1.5435500619593465,instance,complexity_N1_top25
0,0.47062841530054644,0.4,0.2116182572614108,0.42857142857142855,0.3442323239349613,0.0,0.4893193760797214,0.9984076433121019,1.0,0.6667934859536871,0.8823038562931993,0.9995230750566207,0.10457506201194637,instance,complexity_N1_top25
0,0.8597640891218873,0.8,0.30000000000000004,0.42857142857142855,0.8510570498342571,1.0,0.5133275703869564,1.0,1.0,0.666973018547658,0.861277487747484,0.9925111892356905,-1.2398697384321316,instance,complexity_N1_top25
1,0.45238095238095233,0.4,0.3207547169811321,0.42857142857142855,0.6661614568308328,1.0,0.5320937771400085,1.0,1.0,0.6671516786455574,0.8714693351447336,0.9932976525386623,-0.6264946167311487,instance,complexity_N1_top25
1,0.7083333333333334,0.6,0.7883817427385892,0.8095238095238095,0.5573062609836913,1.0,0.5065168717762295,1.0,1.0,0.6668386243638917,0.8997223951080805,0.9997933574227744,-0.39775301936567314,instance,complexity_N1_top25
0,0.7265625,0.6,0.5842696629213483,0.5238095238095238,0.5422870564815404,0.5,0.4794170297553342,0.9992038216560509,1.0,0.666905805791429,0.8896238271872215,0.9903227096697479,0.1414227410863134,instance,complexity_N1_top25
0,0.6848958333333334,1.0,0.6949152542372881,0.38095238095238093,0.7878750589772923,1.0,0.5585946005137785,1.0,1.0,0.6668979936491011,0.8799688296515821,0.9990519889382345,-0.9196715847017327,instance,complexity_N1_top25
0,0.13172043010752688,0.0,0.0921501706484642,0.8095238095238095,0.3349050906364748,0.0,0.34078877077693737,0.9864649681528662,1.0,0.666802206229244,0.8985191186291143,0.9962983569789079,1.3123871515077206,instance,complexity_N1_top25
1,0.7417582417582418,0.8,0.8369565217391304,0.23809523809523808,0.6664751084611014,1.0,0.5576737320057421,1.0,1.0,0.666784193979169,0.8601298283276197,0.9939273746828524,-1.4645354296868558,instance,complexity_N1_top25
0,0.0,0.2,0.16666666666666663,0.3333333333333333,0.33345117548170655,0.0,0.46223546002903293,0.9984076433121019,0.96,0.6602546792342674,0.8201201845767448,0.9806660559272753,0.7878858544289941,instance,complexity_N1_top25
1,0.7589285714285714,0.8,0.8159509202453987,0.6190476190476191,0.6598226698096407,0.5,0.5134979170632534,1.0,1.0,0.6667673484365476,0.882530814346874,0.9990725105449997,-0.6947611515449387,instance,complexity_N1_top25
0,0.2582417582417582,0.2,0.2116182572614108,0.7619047619047619,0.3405622202916829,0.0,0.4527722166229452,0.9968152866242038,1.0,0.6667770088084952,0.8806855591350516,0.9940287453364667,0.7354832542963894,instance,complexity_N1_top25
0,0.20833333333333326,0.0,0.0921501706484642,0.8095238095238095,0.41622931918596096,0.0,0.45844781815064317,0.9944267515923567,1.0,0.6667856181048604,0.8824309707381949,0.995062338214011,1.172643595828649,instance,complexity_N1_top25
0,0.25,0.6,0.18404907975460127,0.6190476190476191,0.3420994482797026,1.0,0.5431131905598783,1.0,1.0,0.6669272761544771,0.858495360590558,0.9897429348190845,0.6524175801592316,instance,complexity_N1_top25
0,0.22480620155038755,0.2,0.18404907975460127,0.6190476190476191,0.33411565302446067,0.5,0.4957397002223387,0.9984076433121019,0.96,0.6496078777288887,0.8513848059015798,0.971912512822156,0.696016953581473,instance,complexity_N1_top25
0,0.0982142857142857,0.0,0.0921501706484642,0.8095238095238095,0.3380066931161233,0.0,0.45628311179048386,0.9920382165605095,1.0,0.6674935343103761,0.8776627226342844,0.996028524538794,1.67170146408102,instance,complexity_N1_top25
0,0.007575757575757569,0.0,0.0921501706484642,0.8095238095238095,0.335102608248106,0.0,0.4418411661433149,0.9896496815286624,1.0,0.6667739246947144,0.8415355596473952,0.9834184331393176,1.308196104512257,instance,complexity_N1_top25
0,0.33333333333333326,0.6,0.36363636363636365,0.23809523809523808,0.8406076740894751,1.0,0.5612287990615791,1.0,1.0,0.6668577015713347,0.8170692167806082,0.9763011491660667,-0.5152468183382214,instance,complexity_N1_top25
0,0.5956284153005464,0.8,0.7154471544715447,0.6190476190476191,0.42725155028727013,1.0,0.5249539165132275,1.0,1.0,0.6669737724996607,0.8778476998517871,0.9812048135206564,-0.8396979933237684,instance,complexity_N1_top25
0,0.05813953488372092,0.0,0.6363636363636364,0.23809523809523808,0.3341175557634477,0.0,0.4423032014336459,0.9920382165605095,1.0,0.6667362428701679,0.8398364306085736,0.9820298111090265,1.0906321100607337,instance,complexity_N1_top25
0,0.3653846153846154,0.2,0.1630434782608695,0.6190476190476191,0.333550274264207,1.0,0.5115402742187658,1.0,1.0,0.6669080549835992,0.8402874571743,0.9991616497713726,0.2466273740253875,instance,complexity_N1_top25
0,0.8018648018648018,0.8,0.4415584415584416,0.42857142857142855,0.6448792581135174,0.75,0.5359103924230753,1.0,1.0,0.6667399013152915,0.9043637976273216,0.9981817115905022,-0.483381953160487,instance,complexity_N1_top25
1,0.6821493624772313,1.0,0.7291666666666667,0.42857142857142855,0.6131780446260224,0.75,0.5436336111899958,1.0,1.0,0.666837940364577,0.9079178502525427,0.9979017584708965,-0.607460202639826,instance,complexity_N1_top25
0,0.0982142857142857,0.2,0.06666666666666665,0.2857142857142857,0.33623526892097444,0.0,0.47847140005829236,0.9984076433121019,1.0,0.6670175807314646,0.8826979379978446,0.9961895314930305,0.3939077301549298,instance,complexity_N1_top25
0,0.3586956521739131,0.6,0.5842696629213483,0.38095238095238093,0.5599358259828353,1.0,0.5124811321122517,1.0,1.0,0.6667521475313322,0.8317554354389136,0.984504085829034,0.04749709477319376,instance,complexity_N1_top25
0,0.4845173041894353,0.4,0.4415584415584416,0.38095238095238093,0.3486261432531256,1.0,0.5344227689442003,1.0,1.0,0.666823994483025,0.876800084222726,0.9870624045158639,-0.4996748001798472,instance,complexity_N1_top25
0,0.04761904761904767,0.6,0.2116182572614108,0.7619047619047619,0.6151641224730674,0.0,0.498053971580639,0.9992038216560509,1.0,0.6668105995674969,0.8568587197412063,0.9985966435132648,0.5078303923506463,instance,complexity_N1_top25
0,0.55,0.4,0.0921501706484642,0.7619047619047619,0.5301872326350235,1.0,0.5314010662037028,1.0,1.0,0.6669560584112021,0.8481727381623655,0.9995913298354367,-0.16461503123662216,instance,complexity_N1_top25
0,0.04761904761904767,0.6,0.3055555555555556,0.3333333333333333,0.6086046958873931,0.6666666666666666,0.5199729354177085,1.0,1.0,0.6668869184690946,0.8620497155085891,0.9964913593385459,-0.5838798499310835,instance,complexity_N1_top25
