y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2727272727272727,0.2,0.2640692640692641,0.7894736842105263,0.600915273773018,1.0,0.5091334347457833,1.0,1.0,0.6953869331163962,0.8554133350708152,0.9923113433218974,-0.02159432337965302,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682204,0.0,0.39410214775525665,0.9642601858470335,0.9180327868852459,0.33354173708515306,0.817069654280166,0.999881635933636,0.6285180336194187,instance,all
1,0.4285714285714286,0.0,0.9826589595375722,0.2631578947368421,0.5508244554798136,0.0,0.40467163905227854,0.9907076483202287,1.0,0.6813850025862892,0.8749150543137268,0.9930558066152663,0.2547419981001835,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871874148146,0.0,0.4315761698379408,0.9849892780557541,1.0,0.6745646273728816,0.8475695546703242,0.9980117649530043,0.8145853858101363,instance,all
1,0.09999999999999998,0.0,0.031165311653116534,0.631578947368421,0.13911969350469172,0.0,0.44995164927210907,0.9914224446032881,1.0,0.6924742154533118,0.8743119843433081,0.9947432824590831,0.7912479437047636,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871113088325,0.0,0.39940579533602594,0.9549678341672623,0.9836065573770492,0.6579977223501482,0.8435502198562888,0.9852344743716573,1.6287826056028571,instance,all
1,0.3846153846153846,0.0,0.11262798634812288,0.631578947368421,0.1472255476305886,0.0,0.46052137720049624,0.9928520371694067,1.0,0.6978950626450275,0.8818431224940642,0.9992464128180567,1.0301916133089257,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13943679094425504,0.0,0.41569029525329193,0.9835596854896355,1.0,0.6692059238235116,0.824502694852606,0.9960096810271781,1.5059491373571146,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.1391194852799525,0.0,0.442611427675073,0.9892780557541101,1.0,0.6745284523815258,0.8422659784624404,0.997271368982225,0.37473165040283746,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682204,0.0,0.4095541954621498,0.9678341672623303,0.8688524590163934,0.27396530422964444,0.8148116276162968,0.999895383291208,0.9731691526127634,instance,all
1,0.05882352941176472,0.0,0.031165311653116534,0.631578947368421,0.13911901136839389,0.0,0.42643484509873064,0.9849892780557541,1.0,0.6731525107931331,0.8569335554507856,0.9999535539186103,0.7540859131296858,instance,all
1,0.6666666666666667,0.4,0.2640692640692641,0.6842105263157895,0.5994148168078445,0.6666666666666666,0.47845415932033986,0.9992852037169406,1.0,0.6998490236018133,0.8725150805783044,0.99942563521811,0.35815876100565874,instance,all
1,0.11111111111111116,0.0,0.2640692640692641,0.7894736842105263,0.20615761213290246,0.0,0.4469932178595538,0.9942816297355254,1.0,0.7058166870158038,0.8895706850467371,0.9962368086135495,0.6469408761211076,instance,all
1,0.125,0.2,0.11262798634812288,0.631578947368421,0.5959976713295078,1.0,0.5005772388143375,1.0,1.0,0.6869927865238564,0.8397018684223095,0.9995808557292466,0.657514030564334,instance,all
1,0.15384615384615385,0.2,0.11262798634812288,0.631578947368421,0.17217695169151143,0.5,0.528105060285915,1.0,1.0,0.6896379702930933,0.8789318779347167,0.9988758536133178,0.5857583755603791,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13912046536450473,0.0,0.42928137359791296,0.9785561115082202,0.9836065573770492,0.6496136402335528,0.8327664221639224,0.9986683009581252,1.175013991713345,instance,all
1,0.4444444444444444,0.2,0.2640692640692641,0.6842105263157895,0.5983115396559547,0.0,0.46903409414132735,0.9992852037169406,1.0,0.6878111320072822,0.8644193345174507,0.9975162834297816,0.04790061753172627,instance,all
1,0.06666666666666665,0.0,0.031165311653116534,0.631578947368421,0.13915654198391475,0.0,0.3943609718392338,0.9664045746962115,1.0,0.7061966561877048,0.8524512952992267,0.9955104507198435,0.7445675262918687,instance,all
1,0.125,0.0,0.11262798634812288,0.631578947368421,0.1394035857678047,0.3333333333333333,0.4596816006882479,0.9928520371694067,0.9836065573770492,0.6585287407508261,0.8962550405481866,0.997236991186317,0.8721213630843386,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.23923480774312278,0.0,0.45717589391813584,0.9921372408863474,1.0,0.684611082699658,0.8670156605117202,0.9994707686723714,0.24256501199770938,instance,all
1,0.5,0.2,0.2640692640692641,0.7894736842105263,0.23943803778069706,0.6666666666666666,0.49471814761185906,0.9992852037169406,0.9836065573770492,0.661990837142442,0.8886056144659883,0.9938587999647055,0.6765672601669627,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1393209384455084,0.0,0.41579625997975334,0.9706933523945676,1.0,0.6700750743931814,0.8497866123927698,0.9955006903058632,1.1477292633434895,instance,all
1,0.25,0.2,0.2640692640692641,0.7894736842105263,0.24970127047540114,0.0,0.48052170634251556,0.9985704074338814,1.0,0.703243355149597,0.8882817565328727,0.9992239658962654,0.35413526609078816,instance,all
1,0.1428571428571429,0.0,0.04166666666666663,0.3684210526315789,0.13977393622373507,0.0,0.472678778642436,0.9942816297355254,1.0,0.6839032516222172,0.8740394665568959,0.9984084166294602,0.6906638976460804,instance,all
1,0.2222222222222222,0.2,0.031165311653116534,0.631578947368421,0.23869758007073394,0.0,0.498131291090665,0.9992852037169406,1.0,0.6857579053298964,0.8558739850087036,0.9921881593654346,0.3682668451657411,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.2083513839646552,0.0,0.41515932083147666,0.9921372408863474,1.0,0.6882245797638207,0.8568261096558787,0.9965890757893333,0.723989421205816,instance,all
1,0.33333333333333337,0.0,0.031165311653116534,0.9473684210526315,0.13911874906577487,0.0,0.4327297747922878,0.9885632594710507,0.9836065573770492,0.6643766259206765,0.8743671717128711,0.9999360954391049,1.1889200682633856,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.22499729648962757,0.0,0.4273067734123349,0.9814152966404575,1.0,0.6838810626575863,0.8572557624610975,0.9987864540539467,0.7101434160756462,instance,all
1,0.16666666666666663,0.0,0.2640692640692641,0.6842105263157895,0.5916259904947218,0.0,0.4294928775177499,0.9907076483202287,1.0,0.6896284319288298,0.8634555718447855,0.9993596043937492,0.1430106104944948,instance,all
1,0.2727272727272727,0.0,0.11262798634812288,0.631578947368421,0.15184617195065897,0.0,0.47068775035359756,0.995711222301644,1.0,0.6902277276464064,0.8837667723363652,0.9940513200831431,0.5651532982887402,instance,all
1,0.0,0.0,0.031165311653116534,0.47368421052631576,0.4870433277017074,0.0,0.41147286965072993,0.9849892780557541,1.0,0.6717805677241362,0.8611978710396847,0.9987859703221211,0.19858560306846101,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.3432792768850699,0.0,0.4588963402557682,0.9935668334524661,1.0,0.697263334425222,0.8805871286956319,0.9917053312047656,0.4124388154254185,instance,all
1,0.15384615384615385,0.0,0.2640692640692641,0.6842105263157895,0.14012452299294598,0.0,0.4153898731489084,0.9878484631879915,1.0,0.7012831207463456,0.882666082304856,0.9955235224895986,0.6477699248536876,instance,all
1,0.375,0.2,0.2640692640692641,0.7894736842105263,0.19482231734246547,0.3333333333333333,0.4920637929490066,0.9971408148677627,1.0,0.7009722421806358,0.8931011592921443,0.9977312972712584,0.7803174611290143,instance,all
1,0.2727272727272727,0.2,0.2640692640692641,0.7894736842105263,0.583695355278525,0.5,0.480338693141541,0.9971408148677627,1.0,0.7008637115981687,0.8785639473064589,0.9996124673490667,0.07944658050945679,instance,all
1,0.36363636363636365,0.2,0.2640692640692641,0.6842105263157895,0.24919795235443643,0.0,0.4749644288263928,0.9971408148677627,1.0,0.6878797603103404,0.8735585552349285,0.9997804232304325,0.34190964879206903,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911871081969102,0.0,0.4392760631888408,0.9664045746962115,0.9836065573770492,0.6642737185692442,0.8437935978878951,0.9905074669265799,1.2780066531218888,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1392646604495278,0.0,0.4336415679123491,0.9799857040743388,1.0,0.6767068150312845,0.8428323355089424,0.9994318430228382,0.2916942462736737,instance,all
1,0.09999999999999998,0.0,0.2640692640692641,0.6842105263157895,0.13955020064418555,0.0,0.4520883795869223,0.9949964260185847,1.0,0.7007660972670666,0.8912664674213626,0.9992538998910125,0.691353200093183,instance,all
1,0.09090909090909094,0.2,0.11262798634812288,0.631578947368421,0.14042379632291357,0.0,0.48587159939803104,0.9971408148677627,1.0,0.6689183423672461,0.8933904072899986,0.9996034700182918,0.847829150059254,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187143978535,0.0,0.44450814669405103,0.9878484631879915,1.0,0.6822133777043917,0.8422028948859149,0.9914072301847947,0.9779506001030294,instance,all
1,0.0,0.2,0.031165311653116534,0.631578947368421,0.1391639525036653,0.0,0.48964987259719683,0.9971408148677627,1.0,0.6854704837879415,0.8648501272899,0.9899034870246974,0.5949162758004309,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13963076492908544,0.0,0.47371898382434763,0.995711222301644,1.0,0.6808563031005833,0.8528307312349276,0.9833565120378569,0.7462474951521157,instance,all
1,0.4285714285714286,0.2,0.11262798634812288,0.631578947368421,0.338109050739942,0.5,0.4298356943662901,0.997855611150822,1.0,0.6888388728372483,0.8735870113172465,0.9993609136410297,0.4652072623739773,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1391291994161733,0.0,0.4660022257188027,0.9942816297355254,1.0,0.6987215965764356,0.8807390801784315,0.9959456282176258,0.6940932865584206,instance,all
1,0.375,0.2,0.2640692640692641,0.7894736842105263,0.40546923303117266,0.0,0.48624162037733476,0.9971408148677627,1.0,0.6984576784590263,0.8737732107976943,0.9904722700658438,0.4579871214231143,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871082497074,0.0,0.45575952392465524,0.9949964260185847,0.9672131147540983,0.6592039448730166,0.8431456580984267,0.9936269028033654,1.1601880697468867,instance,all
1,0.5,0.4,0.8070175438596492,0.2631578947368421,0.6013690121729292,1.0,0.5272186444328615,1.0,1.0,0.6717683630057081,0.8414239019862522,0.9990412608822301,-0.47520481486575367,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911945466735542,0.0,0.4201028112725672,0.9685489635453896,0.9836065573770492,0.6666666666666666,0.8582825422746363,0.9920072326736631,0.9106083332125325,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911884001398517,0.0,0.4117711611199665,0.9335239456754825,1.0,0.6850624172929722,0.861963499607966,0.9974008111734641,1.0137911838947014,instance,all
1,0.19999999999999996,0.0,0.11262798634812288,0.631578947368421,0.32415906227561075,0.0,0.4705031629274312,0.9921372408863474,1.0,0.6732928166924101,0.8761549319462939,0.9996334353125771,1.1434653846706395,instance,all
1,0.33333333333333337,0.4,0.031165311653116534,0.9473684210526315,0.13911995980068204,1.0,0.5126100710224804,1.0,0.9836065573770492,0.6575266486153177,0.8534327600919486,0.9997781517670271,0.7379194611983001,instance,all
1,0.0,0.2,0.04166666666666663,0.3684210526315789,0.14008687255187524,1.0,0.5007856837240904,1.0,1.0,0.6975953510035953,0.8733534911425319,0.9987866697140311,0.6544420032786569,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.3841754003158968,0.0,0.4272841485673503,0.9849892780557541,1.0,0.6732870593222372,0.8645981588308159,0.9992245791307145,1.1494780252791155,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13912009918395624,0.0,0.4760670498921403,0.9928520371694067,0.9836065573770492,0.6587970175843113,0.8489737473340245,0.9894670381484771,1.123362042831111,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107764177,0.0,0.4600334008483794,0.9907076483202287,0.9672131147540983,0.6525377080883856,0.829305859721392,0.9966161093565795,1.0544788693942913,instance,all
1,0.75,0.2,0.2640692640692641,0.7894736842105263,0.46737868253815373,0.0,0.4888683944228286,0.9985704074338814,1.0,0.6963264571573384,0.8887883893379973,0.9999010715969265,0.28112511433910237,instance,all
1,0.0,0.2,0.2640692640692641,0.6842105263157895,0.3235100697861014,0.0,0.47096187540968815,0.997855611150822,1.0,0.7040009286916041,0.8678742730930609,0.9977606778254617,0.9599614256076952,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911879615481026,0.0,0.4621909395696203,0.995711222301644,0.9836065573770492,0.6148585506791276,0.854303814983497,0.9994495060220647,0.633347495798768,instance,all
1,0.0,0.0,0.2640692640692641,0.7368421052631579,0.5973732401404727,0.0,0.46290631777473523,0.9928520371694067,1.0,0.7023339916330567,0.8593540121836514,0.9967247444800811,0.14320332319580878,instance,all
1,0.25,0.0,0.11262798634812288,0.631578947368421,0.35050817161563763,0.0,0.45056322525707615,0.9864188706218727,1.0,0.6803120774415318,0.8544139990685929,0.9999411517209132,0.676729720184786,instance,all
1,0.3846153846153846,0.0,0.11262798634812288,0.631578947368421,0.17762409432328086,0.0,0.3943361797417223,0.9828448892065761,1.0,0.6828125006511264,0.8778550870714731,0.9963696752369011,0.9525118172767463,instance,all
1,0.11111111111111116,0.0,0.11262798634812288,0.631578947368421,0.1534143948517362,0.0,0.40789770557421823,0.9899928520371694,1.0,0.6888700134315418,0.8786256609594818,0.9982198776081483,0.8262466027869537,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13916469334640658,0.0,0.46693244211187757,0.9885632594710507,1.0,0.667891012350439,0.8526941722643164,0.9931992196256596,0.6378212550781313,instance,all
1,0.5,0.4,0.2640692640692641,0.7894736842105263,0.15474351789724494,1.0,0.5068992380676202,1.0,0.9836065573770492,0.6423623950062025,0.8811137822240124,0.9945547153267889,0.38863069988477744,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.19218612007108032,0.0,0.4126216045431612,0.952108649035025,1.0,0.6798121319960913,0.8646351822980705,0.9966490077618668,0.847608355615543,instance,all
1,0.2727272727272727,0.0,0.031165311653116534,0.631578947368421,0.13915194832487465,0.0,0.46497676587311765,0.9942816297355254,1.0,0.6932624956972062,0.8789818575503514,0.9973547916470412,1.085652728413354,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.1391187190823313,0.0,0.4324828831638242,0.9706933523945676,1.0,0.6954255893818396,0.8645951539817844,0.9982904023972136,1.1032046201236994,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871078137406,0.0,0.450634471119028,0.9942816297355254,0.9180327868852459,0.596060641423338,0.8369172844566498,0.9852162465526029,1.2982163486251015,instance,all
1,0.23529411764705888,0.0,0.08064516129032262,0.47368421052631576,0.5610663449067282,0.0,0.4759795347451581,0.995711222301644,1.0,0.6764986094937241,0.8702734658597786,0.9983682283965194,0.5599025834390694,instance,all
1,0.1428571428571429,0.0,0.031165311653116534,0.631578947368421,0.13911871146023236,0.0,0.44796064018822823,0.9785561115082202,1.0,0.6724425068839455,0.8446464380108606,0.9853263412013067,0.9943886840946594,instance,all
1,0.15384615384615385,0.0,0.11262798634812288,0.631578947368421,0.19556653130707924,0.0,0.48016672422513773,0.9921372408863474,1.0,0.702097333225738,0.8911657149936567,0.9957702583630424,0.7140405261021469,instance,all
1,0.16666666666666663,0.6,0.2640692640692641,0.6842105263157895,0.4828192165942431,0.0,0.4697303899895855,0.9985704074338814,1.0,0.6874075836029666,0.8803542583229764,0.9948570957226683,0.4613835468840133,instance,all
1,0.09999999999999998,0.0,0.031165311653116534,0.631578947368421,0.13912087083674063,0.0,0.42662089671218395,0.9785561115082202,1.0,0.6825115508185792,0.8633200116574555,0.9957748278924735,0.6908794022151471,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.20199731718304348,0.0,0.3886719366503315,0.9864188706218727,1.0,0.6876284816343537,0.8689221442491604,0.9981424475738819,0.9785145013364906,instance,all
1,0.4,0.2,0.2640692640692641,0.7894736842105263,0.23801890550568144,0.0,0.47519454188783916,0.997855611150822,0.9836065573770492,0.6666666666666666,0.8996293730477634,0.9983441287828216,0.5714011866487363,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.14003232331669746,0.0,0.4297821760708892,0.9749821300929236,1.0,0.6794026395935759,0.8634893141721512,0.999464117882412,1.240658213729009,instance,all
1,0.5714285714285714,0.6,0.04166666666666663,0.3684210526315789,0.4237026067048387,0.5,0.5019941657814174,1.0,1.0,0.6823612917457674,0.858979757988058,0.9868865214580247,0.5700027624037982,instance,all
1,0.1428571428571429,0.0,0.031165311653116534,0.9473684210526315,0.13911871076824323,0.0,0.3823405441428118,0.9849892780557541,0.9016393442622951,0.6181502140639271,0.8291704579468501,0.9997021596812381,1.9792359341809294,instance,all
1,0.2727272727272727,0.0,0.2640692640692641,0.7894736842105263,0.5222055105203057,0.0,0.4463690324946423,0.9949964260185847,1.0,0.6995644510218102,0.883377823171989,0.9997919821299196,0.5486548040549577,instance,all
1,0.375,0.0,0.2640692640692641,0.6842105263157895,0.14296141033364923,0.0,0.4753546941153155,0.9942816297355254,1.0,0.6908026410007899,0.8704720640197088,0.995159510531846,0.6966952615893729,instance,all
1,0.25,0.0,0.11262798634812288,0.631578947368421,0.13914682739872525,0.0,0.42131386250315783,0.9807005003573981,1.0,0.6866403353865206,0.877861727145729,0.9980705779585572,1.0726016116170247,instance,all
1,0.16666666666666663,0.2,0.2640692640692641,0.6842105263157895,0.5922672717402852,0.0,0.44547715634750484,0.9971408148677627,1.0,0.6971046622795134,0.8842274776185715,0.9982643840079649,-0.0646459241704805,instance,all
1,0.0,0.0,0.11262798634812288,0.47368421052631576,0.583266869929493,0.0,0.4380709642917068,0.9899928520371694,0.9836065573770492,0.6226449534336951,0.8414030280877739,0.998552058827173,0.47432142169048197,instance,all
1,0.33333333333333337,0.2,0.11262798634812288,0.631578947368421,0.5771641662091359,0.0,0.4658374717983118,0.9985704074338814,1.0,0.6898658267009182,0.8674412843108041,0.9978225366738267,0.48929929064742467,instance,all
1,0.4444444444444444,0.4,0.2640692640692641,0.7894736842105263,0.5937804761313966,0.5,0.4892532068541261,0.9985704074338814,1.0,0.6981924895884357,0.8660444876280645,0.9842721759610964,0.4628054537241092,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682204,0.0,0.41777553690549807,0.9714081486776269,0.8688524590163934,0.41874431107143595,0.8106206561991253,0.9938038648414669,1.566072208275318,instance,all
1,0.25,0.4,0.04166666666666663,0.3684210526315789,0.14641835425623506,1.0,0.5100619583191934,1.0,1.0,0.6938783642312181,0.8720914687439081,0.9982439283441835,0.2553625268286513,instance,all
1,0.09999999999999998,0.4,0.7333333333333334,0.42105263157894735,0.14186313243183868,1.0,0.5147609819224421,1.0,0.9836065573770492,0.6631850838415897,0.8626989141919695,0.9989389890895055,0.7474017595457142,instance,all
1,0.0,0.0,0.2567567567567568,0.2631578947368421,0.24353260641121688,0.0,0.4049508414993914,0.9635453895639743,1.0,0.6699813177516237,0.847049395220157,0.9978962205837233,0.6692674769706578,instance,all
1,0.2727272727272727,0.2,0.11262798634812288,0.631578947368421,0.1408036727544788,0.0,0.4891515809817988,0.9985704074338814,1.0,0.6927890544809839,0.8912000972893954,0.9982224906995646,0.7243229231319604,instance,all
1,0.19999999999999996,0.2,0.2640692640692641,0.6842105263157895,0.4369766588846189,0.0,0.4844540071272627,0.997855611150822,1.0,0.6693436483211394,0.8797359711684277,0.9998523450764789,0.3005331150028739,instance,all
1,0.15384615384615385,0.2,0.08064516129032262,0.47368421052631576,0.5650671930744698,0.5,0.5104493490907462,1.0,1.0,0.7217737808590662,0.8602551061330002,0.9936797408470421,0.4592870931903393,instance,all
1,0.0,0.2,0.031165311653116534,0.631578947368421,0.139118710806601,0.0,0.4613263571327476,0.9971408148677627,0.9344262295081968,0.6144623265642105,0.8236960735726008,0.9888942616265889,1.5817448739435855,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871164106948,0.0,0.4122923354754753,0.9749821300929236,1.0,0.6899399892087127,0.8429180949544559,0.9934641043765481,1.3436817436101158,instance,all
1,0.0,0.2,0.031165311653116534,0.9473684210526315,0.13911871468813136,0.0,0.47774298802229576,0.9985704074338814,1.0,0.673264700339222,0.8507166507730929,0.9968273885924048,1.1497727405990428,instance,all
1,0.5,0.6,0.8070175438596492,0.47368421052631576,0.6002489050514547,1.0,0.502509185597762,1.0,1.0,0.6710108248710638,0.8388458678393601,0.9926931000307578,-0.5753006513887151,instance,all
1,0.16666666666666663,0.4,0.2640692640692641,0.6842105263157895,0.20799283398217389,0.375,0.5113439801034699,1.0,1.0,0.689151363598823,0.8970510567273081,0.9993846786638967,0.38145193154404655,instance,all
1,0.0,0.0,0.16666666666666663,0.3684210526315789,0.2250350775661465,0.0,0.42274171961108364,0.9864188706218727,0.9344262295081968,0.5877222114389087,0.8386854426585973,0.9985853821706783,1.8512082680220843,instance,all
1,0.5555555555555556,0.0,0.031165311653116534,0.631578947368421,0.14698581448507814,0.0,0.4468275979129678,0.9949964260185847,1.0,0.7055316062768511,0.8785202885108724,0.9997906743268216,0.15343231751799422,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1393405812355228,0.0,0.38670012256370234,0.9964260185847034,0.8688524590163934,0.5844273263264055,0.788495047220855,0.9956139905461666,1.6248221340655338,instance,all
1,0.0,0.2,0.031165311653116534,0.9473684210526315,0.1391187107737859,0.0,0.4737688606434278,0.9985704074338814,0.9836065573770492,0.6435564158853205,0.8502954730092352,0.9915646451278405,1.8107349474723324,instance,all
1,0.33333333333333337,0.4,0.2640692640692641,0.7368421052631579,0.5973685722654146,0.3333333333333333,0.48012701453345485,0.9985704074338814,1.0,0.6920346043054091,0.8590440790845917,0.997128146265303,0.28448841687244986,instance,all
1,0.15384615384615385,0.0,0.2567567567567568,0.2631578947368421,0.4512852016054245,0.0,0.42076363875318934,0.9928520371694067,1.0,0.6858513313728717,0.8647082099539287,0.9962928100169466,0.43947336730345704,instance,all
1,0.125,0.0,0.031165311653116534,0.631578947368421,0.13914165606942247,0.0,0.4341771135705512,0.956397426733381,1.0,0.7034552001888917,0.8624646374415148,0.9999788112661923,0.748625872069414,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.21011347036104,0.5,0.4753518202236936,0.9964260185847034,1.0,0.6868418161928718,0.8617341127371262,0.9989734066025987,0.7247217871322383,instance,all
1,0.75,0.6,0.2640692640692641,0.6842105263157895,0.24075745934406784,0.75,0.4958910412464048,0.9992852037169406,0.9836065573770492,0.6203805709674077,0.8911311217898487,0.9999997237152014,0.6691396720927401,instance,all
1,0.33333333333333337,0.0,0.2640692640692641,0.7894736842105263,0.5764764166856462,0.0,0.4330469392084447,0.9899928520371694,1.0,0.6892453098013709,0.8705493218857439,0.9989415155850446,0.2994527192467797,instance,all
1,0.8333333333333334,0.4,0.2640692640692641,0.7894736842105263,0.5704573522962283,0.0,0.4957065367005953,0.9992852037169406,1.0,0.693461282801979,0.8728758039375347,0.9952718816190349,0.13195914590032073,instance,all
1,0.2222222222222222,0.0,0.031165311653116534,0.631578947368421,0.13944074411621232,0.0,0.45022193512837905,0.9935668334524661,1.0,0.7015017480387926,0.8539610634724804,0.9969624706383953,0.7032686028047206,instance,all
1,0.375,0.2,0.2640692640692641,0.6842105263157895,0.5432582204619999,0.0,0.4883767959035018,0.9992852037169406,1.0,0.7068376999325784,0.8752253302348819,0.9970348159887592,0.40686543769772504,instance,all
1,0.36363636363636365,0.8,0.2567567567567568,0.3157894736842105,0.35465443583139467,1.0,0.5186790155735483,1.0,1.0,0.6867913138809898,0.8908550759550742,0.9977984106947918,-0.10684927833483465,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13934823304371619,0.0,0.47502998957633635,0.995711222301644,1.0,0.6822532808908548,0.8974055635940219,0.9994175342146683,0.6713923819462325,instance,all
1,0.09999999999999998,0.0,0.031165311653116534,0.631578947368421,0.13913499442991295,0.0,0.4594856803641193,0.9914224446032881,1.0,0.687845295869563,0.8731805958146089,0.9978845509152682,0.6583028398951071,instance,all
1,0.07692307692307687,0.2,0.031165311653116534,0.631578947368421,0.14126021208439282,0.5,0.5109836545389154,1.0,1.0,0.7100623188221886,0.8838291189123354,0.9999393433602729,0.9198676903452224,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.44286994069693464,0.0,0.43489608657289236,0.9907076483202287,1.0,0.6772266111952404,0.8389249002976353,0.9983258787140205,1.0148287846254287,instance,all
1,0.6666666666666667,0.6,0.2640692640692641,0.7894736842105263,0.5967318265978225,0.0,0.49676549880154386,0.9992852037169406,1.0,0.6729972746076243,0.8688372104437411,0.9992000124833053,0.1864232633512571,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.18449015467278418,0.0,0.38744017170156,0.9885632594710507,0.9836065573770492,0.6339039930427044,0.8645115911850463,0.998665435134095,0.6339369627694792,instance,all
1,0.0,0.0,0.2567567567567568,0.2631578947368421,0.14560112753492271,0.0,0.4754832732937907,0.9964260185847034,1.0,0.6805724795112374,0.862154942426465,0.9989216516623367,0.6501196163279104,instance,all
1,0.06666666666666665,0.2,0.031165311653116534,0.9473684210526315,0.13912642189396013,0.0,0.4934424804214407,0.9992852037169406,1.0,0.6968909600058811,0.8545101699703919,0.995308022969458,1.1107717045785979,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1474940108217585,0.0,0.4108350080545452,0.9878484631879915,1.0,0.6857903382764607,0.8834650154367335,0.9987349437011949,1.0211180623174871,instance,all
1,0.8333333333333334,0.2,0.2640692640692641,0.7894736842105263,0.43805519393630243,0.3333333333333333,0.46770267177335156,0.9971408148677627,1.0,0.7033599704143869,0.8881967771677521,0.9998975460948124,0.3776318260531045,instance,all
1,0.0,0.0,0.11262798634812288,0.5789473684210527,0.1391187107682204,0.0,0.3989041347050689,0.9857040743388135,0.8688524590163934,0.5439108053123445,0.8005261793779828,0.9992731600585614,1.1182565021925426,instance,all
1,0.38888888888888884,0.8,0.2640692640692641,0.6842105263157895,0.14006697945275742,0.5,0.500342701513038,1.0,1.0,0.7018006756618104,0.8854372349000009,0.9994487922665282,0.5749045376509351,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13931091834507486,0.0,0.4548184630119394,0.9706933523945676,1.0,0.683530950882287,0.869009616895334,0.9967849542251908,0.8510283117792806,instance,all
1,0.0,0.0,0.2567567567567568,0.2631578947368421,0.5981894605472022,0.0,0.4411847906212769,0.9942816297355254,0.9836065573770492,0.6594178300483352,0.83889056577493,0.9987423550114881,0.6827591788001952,instance,all
1,0.0,0.2,0.11262798634812288,0.631578947368421,0.3966234602738835,0.0,0.4735290987978117,0.997855611150822,1.0,0.6950617263686317,0.85654903781115,0.998608112680419,1.036088533539056,instance,all
1,0.16666666666666663,0.4,0.2640692640692641,0.6842105263157895,0.1911336634303682,0.0,0.4750636306712217,0.9985704074338814,1.0,0.6932822661843715,0.890344696954986,0.9899204135544283,0.3242677807781818,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.23492818253781822,0.0,0.477436701839946,0.9949964260185847,0.9836065573770492,0.6432968726266944,0.8538403541160328,0.9883331381782905,1.006271215108845,instance,all
1,0.25,0.0,0.11262798634812288,0.631578947368421,0.2383757473202624,0.0,0.40821479671557703,0.9871336669049321,1.0,0.6938570813514552,0.8737556666217562,0.9989299926990283,0.39731334189593004,instance,all
1,0.0,0.0,0.031165311653116534,1.0,0.1391187108198686,0.0,0.42192657829660785,0.9778413152251608,0.9836065573770492,0.6138731084927519,0.8463599928640735,0.993745235878459,1.228749148029064,instance,all
