y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.42369751460660554,0.2,0.036363636363636376,0.9230769230769231,0.07807203857563644,0.0,0.44992274955345457,0.9959919839679359,1.0,0.7100389674925655,0.8546191122208566,0.9736740258743787,0.6632114196362568,instance,informative+noise
0,0.26410757384208716,0.0,0.036363636363636376,0.6923076923076923,0.04063185414118492,0.0,0.4752826985201811,0.9899799599198397,1.0,0.7096237797125827,0.8665375519354248,0.9872287398063782,0.8467594789148031,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.040368695244789365,0.0,0.42726443109592893,0.935871743486974,1.0,0.6744633797491157,0.8445954877193305,0.9938353688216904,1.1565379467808747,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.6923076923076923,0.04185859236342632,0.0,0.4377461715525208,0.9899799599198397,1.0,0.7632344715275654,0.884955499254845,0.9728690779539065,0.8089402691262711,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.040339355056147386,0.0,0.4133932073442609,0.9118236472945892,0.9333333333333333,0.6100495526889991,0.8426474392769827,0.9945574702855062,0.8310184937617368,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.38461538461538464,0.04206380528052173,0.0,0.4684468638933005,0.9739478957915831,1.0,0.6979540993919563,0.8741793759117503,0.9890792459007445,1.1228842687778806,instance,informative+noise
0,0.017241379310344862,0.0,0.050000000000000044,0.23076923076923078,0.04175480389423125,0.0,0.4510566674161247,0.9899799599198397,0.9666666666666667,0.6037364873697797,0.8730157944640176,0.9980686598119322,0.6870162734742626,instance,informative+noise
0,0.20923451896903222,0.0,0.03614457831325302,0.6923076923076923,0.26400399658808854,0.0,0.4172896654684417,0.9739478957915831,1.0,0.7268635951393012,0.847415374502375,0.9738506172856929,0.7217219390884229,instance,informative+noise
0,0.44610647819203963,0.0,0.036363636363636376,0.9230769230769231,0.04230695288746,0.0,0.47381924688893917,0.9899799599198397,1.0,0.6740224140401376,0.8738980965900701,0.9996078014802691,1.1670882791085286,instance,informative+noise
0,0.017241379310344862,0.6,0.0,0.5384615384615384,0.07406838068557203,0.0,0.4823156304883456,0.9979959919839679,0.9333333333333333,0.6455770915252896,0.8330935256210065,0.9980419674858544,0.24385709867163363,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.0406865700129902,0.0,0.4706362526797123,0.969939879759519,0.9666666666666667,0.6027245885547498,0.8557069659911948,0.9977677779344054,0.9760622829296627,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.040359983174694414,0.0,0.4070285664999923,0.8997995991983968,0.9333333333333333,0.63814915197405,0.8618341973493441,0.9944818489289018,0.6945511576415799,instance,informative+noise
0,0.07346491228070173,0.0,0.036363636363636376,0.6923076923076923,0.05092542783342918,0.0,0.45262895058635755,0.9859719438877755,1.0,0.6806771254903642,0.8651264049973445,0.9968661793600332,0.3127461037805998,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.0411445262308191,0.0,0.407925685523432,0.9378757515030061,1.0,0.7199371537454577,0.8627239224098489,0.964199631481442,1.200460710725628,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04762954147035081,0.0,0.4620321454620355,0.9839679358717435,1.0,0.7091507545426737,0.89263830893851,0.9916132980059204,1.2579313463935293,instance,informative+noise
0,0.20243824901486762,0.0,0.045454545454545414,0.46153846153846156,0.042016116969212036,0.0,0.43512566823234444,0.935871743486974,1.0,0.6856651437118118,0.857663064312502,0.9947775410238585,0.38606972911936616,instance,informative+noise
0,0.20243824901486762,0.2,0.036363636363636376,0.6923076923076923,0.06547992595264507,0.0,0.460294395117289,0.9919839679358717,1.0,0.7340802213969673,0.883923455466739,0.9799143540581046,1.3438674540211952,instance,informative+noise
0,0.20923451896903222,0.0,0.045454545454545414,0.46153846153846156,0.04329039128724743,0.0,0.46643209154064813,0.9879759519038076,1.0,0.6793203223128031,0.880513519386253,0.9927172126314778,0.31421589649767157,instance,informative+noise
0,0.37012608603517694,0.2,0.036363636363636376,0.6923076923076923,0.04165603299697229,0.0,0.47287963162720503,0.9919839679358717,1.0,0.6998440764610834,0.874834741800428,0.9786155733205847,0.3965377459704649,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.8461538461538461,0.04070127581225902,0.0,0.4205055841398351,0.9398797595190381,0.9666666666666667,0.6583722473461424,0.8849903351602325,0.9958247000942148,0.5901123184645216,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.8461538461538461,0.04076475063334939,0.0,0.46673433240095863,0.9759519038076152,0.9666666666666667,0.6453628019507095,0.8605002332299027,0.9821890210678473,0.44379610004415393,instance,informative+noise
0,0.22807927465589317,0.2,0.0,0.5384615384615384,0.07085016785897097,0.0,0.46760217809876237,0.9939879759519038,1.0,0.7136668586321805,0.8915816911686109,0.9973909690830255,0.3439773584583692,instance,informative+noise
0,0.37012608603517694,0.2,0.036363636363636376,0.6923076923076923,0.04072722470141843,0.0,0.4442908805163539,0.9919839679358717,0.9666666666666667,0.6625704969273,0.8820003434358571,0.9917112274537216,0.7196584510902382,instance,informative+noise
0,0.1731984829329961,0.0,0.050000000000000044,0.23076923076923078,0.0403646843345572,0.0,0.44538976112757,0.9759519038076152,0.9666666666666667,0.6619825768753097,0.8655257798779608,0.9797821658817629,0.7240728856796982,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.6923076923076923,0.10140829663370743,0.0,0.42809700420484775,0.9879759519038076,1.0,0.7090976846603358,0.8834375892753269,0.9968920501672108,0.5160897816739269,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.6153846153846154,0.04636342444729308,0.0,0.44691148438888084,0.9759519038076152,0.9666666666666667,0.6666666666666666,0.8440303774666799,0.9957869511999009,0.9778650860767969,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.8461538461538461,0.04052629272337205,0.0,0.4017651765951269,0.9659318637274549,1.0,0.7064678782838163,0.8793833214805589,0.9945314837839235,0.705645696813188,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.9230769230769231,0.047459925241498446,0.0,0.4276120366052931,0.9799599198396793,0.9333333333333333,0.6635794200790464,0.8555690317230483,0.9704436567517846,0.6778599928559803,instance,informative+noise
0,0.20243824901486762,0.2,0.0,0.6153846153846154,0.9534559684955376,0.0,0.4742685538234993,0.9919839679358717,1.0,0.692135475452991,0.863419207147443,0.9998031498135411,0.746338102772098,instance,informative+noise
0,0.6113195308101416,0.4,0.0,0.46153846153846156,0.07607943261027661,0.0,0.48579255939356936,0.9959919839679359,0.9666666666666667,0.66612209646826,0.8527887717808736,0.9974794259086013,0.34866944705902425,instance,informative+noise
0,0.20855201828653147,0.0,0.75,0.46153846153846156,0.533342531757247,0.0,0.43788512990329886,0.9719438877755511,1.0,0.7378720749234439,0.8764145106856767,0.9869283971370753,1.0629897390330578,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.4037079693239316,0.0,0.4687187880734851,0.9859719438877755,1.0,0.6833894763096172,0.8593291416828812,0.9817003787796723,0.28614102883410797,instance,informative+noise
0,0.2709428438352518,0.0,0.03614457831325302,0.6923076923076923,0.04034979487007889,0.0,0.45344380216085634,0.9559118236472945,0.9666666666666667,0.6082308139983407,0.8493697690607439,0.991568317837245,1.0143154070721727,instance,informative+noise
0,0.20855201828653147,0.2,0.03614457831325302,0.6923076923076923,0.04406565700242837,0.0,0.47723502294022513,0.9919839679358717,1.0,0.7289903510251783,0.8844841584770466,0.995966528224997,0.7912913637424153,instance,informative+noise
0,0.1731984829329961,0.0,0.045454545454545414,0.46153846153846156,0.04098855998163148,0.0,0.449179055562836,0.9779559118236473,1.0,0.7135625104620403,0.8772874854472842,0.9876272337080657,0.35031795978432395,instance,informative+noise
0,0.44610647819203963,0.2,0.0,0.5384615384615384,0.041376661740724185,0.0,0.4715288468636275,0.9919839679358717,0.9666666666666667,0.6416723174607588,0.8669047484457251,0.998833610762202,0.5772515902972963,instance,informative+noise
0,0.7584908277190119,0.4,0.03614457831325302,0.6923076923076923,0.6894499252220442,1.0,0.5004830443995745,1.0,1.0,0.74468004130841,0.8927421649164893,0.997177254207089,0.3215172305861567,instance,informative+noise
0,0.4732723927630036,0.6,0.036363636363636376,0.9230769230769231,0.8839410797010862,0.375,0.49000868174520695,0.9959919839679359,1.0,0.7913085758284143,0.9143028008681564,0.9985262319485221,-0.03234796383735897,instance,informative+noise
0,0.20923451896903222,0.6,0.03614457831325302,0.6923076923076923,0.8939718712438857,0.0,0.47641462805718127,0.9979959919839679,1.0,0.6724742891112258,0.8708143671277557,0.9643044668560741,0.416472697600409,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.6923076923076923,0.04043473933444863,0.0,0.45281625352429977,0.9218436873747495,0.9666666666666667,0.6666666666666666,0.8599014694428134,0.995499590030799,1.2479760077886841,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.8461538461538461,0.1469140975521243,0.0,0.44029023483438123,0.9799599198396793,1.0,0.7150094084442047,0.8767249805848037,0.999917223112752,0.1181984761743394,instance,informative+noise
0,0.654594723822908,0.0,0.036363636363636376,0.6923076923076923,0.043069570659672096,0.0,0.4627969362423767,0.9899799599198397,1.0,0.7190378118638703,0.8923801558127006,0.9899999404247746,0.8176248044692065,instance,informative+noise
0,0.41103632077083396,0.6,0.045454545454545414,0.46153846153846156,0.9386449292357842,0.6666666666666666,0.48966367813557665,0.9979959919839679,1.0,0.776585399095609,0.9145774742870384,0.9973974049189465,0.08680517502716961,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.38461538461538464,0.06552040377138374,0.0,0.47328267602393326,0.9879759519038076,1.0,0.6925790758565245,0.8470194902996055,0.9685180909219959,0.03967055227780588,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.089609338055895,0.0,0.45246606854705074,0.9879759519038076,0.9666666666666667,0.6666666666666666,0.8770661590195613,0.9961895492781208,0.5114998899481882,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.26788423296318453,0.0,0.4631794182284792,0.9619238476953907,1.0,0.6740625166578177,0.8579471006846545,0.9950071003412118,0.39281141667652714,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.046824487112451796,0.0,0.4300671461185753,0.9819639278557114,1.0,0.7234721476188789,0.873207269987992,0.9986074087116887,0.8239971571421216,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.6153846153846154,0.07627199982498761,0.0,0.4664694086477895,0.9819639278557114,1.0,0.7066054316565111,0.8719696077794636,0.9981682694273039,0.2680540927910881,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.040667729353830784,0.0,0.4353771616608594,0.9198396793587175,1.0,0.676534729724159,0.841115754325275,0.994663426405661,0.875467018522359,instance,informative+noise
0,0.20923451896903222,0.0,0.03614457831325302,0.6923076923076923,0.04362921747259457,0.0,0.45888730917763587,0.9779559118236473,0.9666666666666667,0.6400329319731015,0.8942680436913648,0.9973247082937395,0.614113525846304,instance,informative+noise
0,0.37001067974519297,0.2,0.03614457831325302,0.6923076923076923,0.7162070852820989,0.0,0.4839012201362054,0.9919839679358717,1.0,0.7480884128591851,0.8658227835871861,0.9913588272020011,0.6223429821104074,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.6923076923076923,0.04261835021586452,0.0,0.44465836112679846,0.9458917835671343,1.0,0.6762056885719469,0.8479934876085665,0.9899233449297143,1.0898902559526946,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.8461538461538461,0.053066309857762506,0.0,0.46944387360525486,0.9799599198396793,1.0,0.7109576785681182,0.8907944551528857,0.9977860903144428,0.7807521143241083,instance,informative+noise
0,0.3474409071754204,0.6,0.03614457831325302,0.6923076923076923,0.7718735562485414,0.5,0.5101354203981243,1.0,1.0,0.7489425422141689,0.8931108875639104,0.9984851574695529,0.14520661949161973,instance,informative+noise
0,0.22589531680440766,0.2,0.75,0.46153846153846156,0.958699921829019,0.0,0.49168517104984755,0.9979959919839679,0.9666666666666667,0.6038854198099283,0.8488588435762796,0.9849663583359022,0.21445181972574193,instance,informative+noise
0,0.24627155600606931,0.2,0.03614457831325302,0.6923076923076923,0.052728801254688484,0.0,0.47485848637389527,0.9919839679358717,1.0,0.766193767877366,0.8810627836169592,0.9936347310101452,0.6198074829723448,instance,informative+noise
0,0.017241379310344862,0.0,0.050000000000000044,0.23076923076923078,0.04033478529230733,0.0,0.4177092763399449,0.9398797595190381,0.9666666666666667,0.5714842766650042,0.8346775434497485,0.9870022904724987,0.811264895275294,instance,informative+noise
0,0.3520602715508824,0.2,0.036363636363636376,0.8461538461538461,0.0412014343687227,0.0,0.4613825795133242,0.9979959919839679,1.0,0.6725334045645142,0.8994700692372941,0.9982496617563771,1.0487431904957512,instance,informative+noise
0,0.3520602715508824,0.2,0.8,0.46153846153846156,0.05558334667162157,0.5,0.49941694434574524,0.9979959919839679,1.0,0.6897061546290294,0.9019424148764652,0.9992509486365052,0.3943840889097134,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.6923076923076923,0.04056395210366698,0.0,0.4757318306753704,0.9939879759519038,1.0,0.7610701739867267,0.8829831703205797,0.9819270981437027,0.9583504867735808,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04812740916808922,0.0,0.4218382434845874,0.9719438877755511,1.0,0.6901912814779,0.8787886667289623,0.9947344880749306,1.297696342839509,instance,informative+noise
0,0.20243824901486762,0.2,0.9814814814814815,0.6923076923076923,0.9432225101229501,0.0,0.4772639311618134,0.9939879759519038,1.0,0.7513919644093074,0.8829606403546099,0.9985586082439886,-0.0008883162577352356,instance,informative+noise
0,0.1731984829329961,0.0,0.33333333333333337,0.5384615384615384,0.15119616641600625,0.0,0.47827225988306155,0.9899799599198397,1.0,0.6978192414153738,0.8675957063145621,0.9959606626822687,0.6124473560284559,instance,informative+noise
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04050203905587024,0.0,0.4538289034773638,0.969939879759519,0.9666666666666667,0.6135705285499616,0.8511519325501035,0.9901772652917328,0.42031405143847855,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.6153846153846154,0.564929950869645,0.0,0.4448976421325298,0.9559118236472945,1.0,0.7002662761041865,0.8594910785265492,0.9974727326480811,0.8364163000374925,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.05770564843446291,0.0,0.47079708582888236,0.9679358717434869,1.0,0.6942276187870444,0.8678950500898434,0.9996752725096606,1.007666046763134,instance,informative+noise
0,0.20923451896903222,0.2,0.036363636363636376,0.6923076923076923,0.10601289051916485,0.0,0.47776477870180156,0.9939879759519038,1.0,0.6862489370428647,0.8934923211245525,0.9900319011034,0.6024597820465666,instance,informative+noise
0,0.37001067974519297,0.2,0.03614457831325302,0.6923076923076923,0.06797406922784349,0.16666666666666666,0.43999697649302827,0.9919839679358717,1.0,0.6783515728611583,0.8981010211588034,0.9974145527670657,0.249337568895628,instance,informative+noise
0,0.25617106590557925,0.0,0.036363636363636376,0.8461538461538461,0.06639993780815284,0.0,0.46064347218074586,0.9779559118236473,0.9666666666666667,0.6666666666666666,0.8730805635150519,0.9906474615741183,0.37061265518329034,instance,informative+noise
0,0.3520602715508824,0.2,0.0,0.5384615384615384,0.04567206041656269,0.0,0.4514656953403221,0.9919839679358717,1.0,0.7010680005186805,0.9029542323879817,0.9989756274433802,0.5874646349450661,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.38461538461538464,0.04045334640784082,0.0,0.4545448341165087,0.9779559118236473,0.9333333333333333,0.5659797542747296,0.8642878425738723,0.9981458011654063,1.3303234108203592,instance,informative+noise
0,0.20243824901486762,0.4,0.036363636363636376,0.6923076923076923,0.2050983332234565,0.5,0.4954623513125963,0.9979959919839679,0.9666666666666667,0.6440637998694531,0.8847180508776081,0.9938179188572164,0.821123766435865,instance,informative+noise
0,0.3520602715508824,0.2,0.0,0.5384615384615384,0.1106285818380921,0.0,0.48432817773729153,0.9959919839679359,0.9333333333333333,0.6230587624686102,0.8639108005878352,0.9979391380498601,0.48752142141116267,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.8461538461538461,0.04134323661710759,0.0,0.44888843870878137,0.9899799599198397,1.0,0.6999621395422821,0.8719552982909795,0.9945423266260905,0.6769891899190247,instance,informative+noise
0,0.42369751460660554,0.0,0.03614457831325302,0.6923076923076923,0.09848533550790772,0.0,0.3919013979855265,0.9779559118236473,1.0,0.7715320407088109,0.8885011413478728,0.9936864676839255,0.6079651916326277,instance,informative+noise
0,0.37001067974519297,0.0,0.03614457831325302,0.6923076923076923,0.07407239917951813,0.0,0.45815522318945445,0.9759519038076152,1.0,0.7636408557787924,0.9100632698902961,0.9914864181262372,0.8878239441966426,instance,informative+noise
0,0.07346491228070173,0.0,0.036363636363636376,0.6923076923076923,0.041153725137302644,0.0,0.43156547192027983,0.9799599198396793,0.9666666666666667,0.5582926013363946,0.8325119418330931,0.9998781786656742,0.3943127211833986,instance,informative+noise
0,0.37001067974519297,0.4,0.9523809523809523,0.8461538461538461,0.8621712770402025,0.5,0.5062980984345553,1.0,1.0,0.7186054583946148,0.8760149346420337,0.9904624742885848,0.7455786391530381,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.05558864532298691,0.0,0.45231238291856,0.9839679358717435,0.9333333333333333,0.6517746216146535,0.8327598750553159,0.9721734802098922,0.5780831860612473,instance,informative+noise
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04036403648144049,0.0,0.42846350009050127,0.9859719438877755,0.9333333333333333,0.6389280356749214,0.8448489008549003,0.9847911179143735,0.3581017010513434,instance,informative+noise
0,0.3443696541041674,0.2,0.036363636363636376,0.6923076923076923,0.04050612757282446,0.0,0.47915847160124814,0.9959919839679359,0.9333333333333333,0.6396343508141447,0.8774096480407984,0.9996049988846901,1.2123057289312402,instance,informative+noise
0,0.643726938217549,0.2,0.25,0.46153846153846156,0.09837434323071603,0.0,0.49627762523522423,0.9939879759519038,1.0,0.7522055061664775,0.8671771639312261,0.9983553644465016,1.0337426394527724,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.040336708446456204,0.0,0.42972528408354527,0.9519038076152304,1.0,0.6710650338018125,0.8456971717492141,0.9910122045480226,1.2932426748442445,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.8461538461538461,0.042209942906060505,0.0,0.46788382313854227,0.9839679358717435,1.0,0.7072895849413879,0.8715597825467276,0.9908444053999246,1.026012354315674,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.1351721995524061,0.0,0.41869953521750736,0.9458917835671343,1.0,0.7155222211680842,0.8793794665109645,0.9881974555612415,1.0567386590865269,instance,informative+noise
0,0.4277029874375008,0.2,0.045454545454545414,0.46153846153846156,0.7748062255492332,0.3333333333333333,0.48258500420788153,0.9979959919839679,1.0,0.7026340369731672,0.8773251731452422,0.9945640394697073,-0.029694719804689285,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.06444247448063939,0.0,0.448883242818897,0.9879759519038076,0.9666666666666667,0.6408570244667987,0.8578941354603669,0.9935371718467993,0.4587111895553293,instance,informative+noise
0,0.3520602715508824,0.0,0.03614457831325302,0.6923076923076923,0.07927218947501519,0.0,0.4463255055117433,0.9859719438877755,1.0,0.7101180125758841,0.8705227269594406,0.9861890708446102,0.5928565039564354,instance,informative+noise
0,0.24627155600606931,0.0,0.03614457831325302,0.6923076923076923,0.0437438545230498,0.0,0.42431757666928505,0.9859719438877755,1.0,0.7181790662852116,0.8923565362526376,0.9947373934344714,1.0074205643710281,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.04126159978854488,0.0,0.4183313252195876,0.9639278557114228,0.9666666666666667,0.6238519962750648,0.8937505706180897,0.995621217072229,0.5859405259476873,instance,informative+noise
0,0.24627155600606931,0.0,0.036363636363636376,0.8461538461538461,0.04828572348213045,0.0,0.4436604985362801,0.9879759519038076,1.0,0.7769187218316921,0.9070541521651821,0.9986228100332397,0.30451281158731563,instance,informative+noise
0,0.20855201828653147,0.2,0.036363636363636376,0.6923076923076923,0.04224263576976739,0.0,0.40616516338594566,0.9919839679358717,0.9666666666666667,0.6623537847796094,0.8654017945638555,0.999732793307132,0.9745275574058784,instance,informative+noise
0,0.26410757384208716,0.0,0.0,0.38461538461538464,0.044252094567704514,0.0,0.4557255753100943,0.9899799599198397,1.0,0.702697510253131,0.8703151153993148,0.9997175830276506,0.3415332707602263,instance,informative+noise
0,0.49251780225231545,0.2,0.0,0.6153846153846154,0.5472427362876516,0.5,0.5018254637237758,1.0,1.0,0.6847907171945875,0.8765981076823711,0.9979104064698321,1.048189282013028,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.6923076923076923,0.04078275422102029,0.0,0.48048853584397644,0.9959919839679359,1.0,0.7168832254278561,0.8762711383070855,0.9994997629732517,1.1577150750644383,instance,informative+noise
0,0.1731984829329961,0.0,0.036363636363636376,0.6923076923076923,0.07353169311133778,0.0,0.4645012238814997,0.9819639278557114,1.0,0.6817380653754126,0.8846467312826041,0.9829551648456504,0.6771618069284593,instance,informative+noise
0,0.3284594193685103,0.0,0.036363636363636376,0.8461538461538461,0.6106844892883398,0.0,0.44059147943841326,0.9879759519038076,1.0,0.7620305761833331,0.9156993085375564,0.995662085438629,0.2300918536897353,instance,informative+noise
0,0.359163395213698,0.0,0.036363636363636376,0.6923076923076923,0.04035620177836707,0.0,0.4263708551825889,0.9118236472945892,0.9333333333333333,0.6379421079000007,0.8772454231705855,0.9969950713484717,0.8333794708862334,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.9230769230769231,0.047438229905511,0.0,0.4631515246514991,0.9899799599198397,1.0,0.7179930192271147,0.8666395095803235,0.9899614879854081,0.7652509982195054,instance,informative+noise
0,0.1731984829329961,0.6,0.25,0.46153846153846156,0.8275047248745298,0.5,0.4504079634778638,0.9979959919839679,1.0,0.7477793397304643,0.8800845386697778,0.9987857348315392,0.7347350288124975,instance,informative+noise
0,0.3520602715508824,0.2,0.03614457831325302,0.6923076923076923,0.10278409194249255,0.0,0.4711697522619539,0.9959919839679359,1.0,0.6938884889988061,0.8768295607141989,0.9998137791208538,0.47678693128044736,instance,informative+noise
0,0.3443696541041674,0.4,0.036363636363636376,0.6923076923076923,0.04540139531270043,0.5,0.5103765797422076,1.0,1.0,0.6871421171663618,0.9072635872840137,0.9971162429902025,0.6888840584761388,instance,informative+noise
0,0.44610647819203963,0.4,0.045454545454545414,0.46153846153846156,0.09124341679038916,0.0,0.4814054492154063,0.9979959919839679,1.0,0.7096705252873637,0.8686093547425013,0.9912048951329784,0.2905646761239795,instance,informative+noise
0,0.37001067974519297,0.0,0.036363636363636376,0.6923076923076923,0.9086501392425129,0.0,0.4778364901418227,0.9899799599198397,1.0,0.7810433302146081,0.8790719383649843,0.9918262800417449,0.4504337472204634,instance,informative+noise
0,0.20243824901486762,0.0,0.050000000000000044,0.23076923076923078,0.13486151015231845,0.0,0.46944626830120917,0.9899799599198397,0.9666666666666667,0.6381421020236785,0.8690260457568856,0.9907358352907552,0.5199805190106538,instance,informative+noise
0,0.20855201828653147,0.0,0.9523809523809523,0.5384615384615384,0.0443879334880008,0.0,0.46602959590967086,0.9859719438877755,0.9666666666666667,0.6203676315992634,0.8447660559003125,0.9984964517959478,0.35221191615370906,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.46153846153846156,0.3911701495491393,0.0,0.4187589371182173,0.9899799599198397,1.0,0.7138639677749895,0.8928370402888862,0.9959800616136344,0.7147040806092595,instance,informative+noise
0,0.2709428438352518,0.2,0.036363636363636376,0.6923076923076923,0.049733882542991104,1.0,0.5145324901494519,1.0,1.0,0.7524725427048156,0.8969135524044297,0.9973388809547562,1.0659644015379854,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.6923076923076923,0.04210913568651159,0.0,0.4147772366883694,0.9839679358717435,1.0,0.7226036597442161,0.865537621286196,0.9859734109039426,0.9533931061500092,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.04161947235534591,0.0,0.4546822523688008,0.9378757515030061,1.0,0.6796364602814493,0.8668020440684413,0.9751953489765391,0.7280197003319178,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.05218811322913852,0.0,0.4452594158431057,0.9799599198396793,1.0,0.7228616369731027,0.8728813404271302,0.9897097317329736,0.736489052313425,instance,informative+noise
0,0.4277029874375008,0.0,0.03614457831325302,0.6923076923076923,0.1470838815926543,0.0,0.4591112604508577,0.9899799599198397,0.9666666666666667,0.6666666666666666,0.845844305553896,0.9972414104447055,-0.06208018814226834,instance,informative+noise
0,0.5172413793103448,0.6,0.8,0.6153846153846154,0.5359668858115153,1.0,0.5076133230434046,1.0,1.0,0.7010614862624447,0.8714633786778017,0.994654360978293,-0.13405361616576525,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.040744649262881794,0.0,0.4352942350582325,0.9659318637274549,1.0,0.6738701864534218,0.8915160854990566,0.9843273023424632,1.0650540044755976,instance,informative+noise
0,0.24627155600606931,0.0,0.036363636363636376,0.6923076923076923,0.05320859094050656,0.0,0.46417710701881065,0.9879759519038076,1.0,0.7317959466761605,0.8916343150260462,0.9892836262469114,0.6024381541320526,instance,informative+noise
0,0.20923451896903222,0.2,0.036363636363636376,0.6923076923076923,0.04412077892054922,0.0,0.4946799828837698,0.9959919839679359,1.0,0.7082802340912503,0.8774778172814911,0.9974175253792843,0.49428042561626284,instance,informative+noise
0,0.3520602715508824,0.2,0.036363636363636376,0.6923076923076923,0.04753532657260584,0.0,0.43688634170438156,0.9919839679358717,1.0,0.7005099479150382,0.9011658638951336,0.9962187435350325,1.1484329940728264,instance,informative+noise
0,0.7592286501377411,0.6,0.9523809523809523,0.6153846153846154,0.9581874116421158,1.0,0.506119052449371,1.0,0.9666666666666667,0.6666666666666666,0.8658362568189606,0.998112536423533,0.5598627115382534,instance,informative+noise
0,0.3520602715508824,0.0,0.0,0.38461538461538464,0.040818892979520904,0.0,0.4563682328491485,0.9619238476953907,0.9666666666666667,0.6410246833015002,0.8759974273413246,0.9992493011218193,1.2496494770344182,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.8461538461538461,0.09477276568611909,0.0,0.435901728450634,0.9599198396793587,1.0,0.7643401364447888,0.9002613827484027,0.9974975590098724,0.4728812644897061,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04034285860260456,0.0,0.4304546162217885,0.9018036072144289,0.9666666666666667,0.6606716885796418,0.8557663470188446,0.9987971857062555,1.05189918009616,instance,informative+noise
0,0.017241379310344862,0.2,0.0,0.5384615384615384,0.05939886656013099,0.0,0.47379257095714433,0.9919839679358717,0.9666666666666667,0.6517683979857499,0.8581396565083149,0.9919412470247058,-0.010390337335782835,instance,informative+noise
0,0.4277029874375008,0.2,0.03614457831325302,0.6923076923076923,0.3623215639164876,0.0,0.4893742098038131,0.9919839679358717,0.9666666666666667,0.6666666666666666,0.868879261624767,0.992888274925428,-0.32200535277064657,instance,informative+noise
