y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.275,0.6875,0.2823400546971443,0.0,0.4595071385692686,0.988950276243094,1.0,0.6666877832323496,0.8318960973445344,0.9936702384988417,0.13929971323820362,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.6875,0.2822541423377505,0.0,0.4764229522848852,0.9848066298342542,1.0,0.6666711920346239,0.8396557459989203,0.9989282790711085,0.18188505402443805,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.6875,0.2746732889382866,1.0,0.5079553844962125,1.0,1.0,0.6666724508515999,0.8389288315865642,0.9916340922591287,0.069478202521369,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.6875,0.282179538833771,0.0,0.4741159976386097,0.9930939226519337,1.0,0.6666771226765087,0.8319811206474184,0.9970537910387834,0.2991584495159863,instance,complexity_Hostility_top50
1,0.2222222222222222,0.0,0.275,0.5,0.2823549445370001,0.0,0.4665636797597328,0.9917127071823204,1.0,0.6666785746687048,0.8297471913771862,0.9828558364617546,0.16346420238879258,instance,complexity_Hostility_top50
0,0.6428571428571428,0.6,0.725,0.8125,0.7176234469868366,0.75,0.5230938531492123,1.0,1.0,0.666677315036716,0.8441982278226114,0.9949706114207274,-0.21593314788254284,instance,complexity_Hostility_top50
1,0.5,0.0,0.275,0.875,0.2823970292763115,0.0,0.4753290508155015,0.9917127071823204,0.98,0.6666666666666666,0.844165766855519,0.9951942305877536,0.08130271239040392,instance,complexity_Hostility_top50
1,0.15384615384615385,0.0,0.275,0.9375,0.28048901081762995,0.0,0.43853275116546053,0.9820441988950276,1.0,0.6666697698988772,0.8268042453975872,0.9979796204551827,0.3597064688979198,instance,complexity_Hostility_top50
1,0.19999999999999996,0.4,0.275,0.6875,0.28238219333863024,0.0,0.4877523645286608,0.9986187845303868,0.98,0.6564773963563013,0.8325767769639139,0.9965120382259959,0.0073236535646709604,instance,complexity_Hostility_top50
1,0.25,0.4,0.275,0.875,0.2823782387912743,0.5,0.480596120748225,0.9958563535911602,1.0,0.6666858106892418,0.8386722015519371,0.993948849391366,0.11012339864654719,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.6875,0.28148475085766567,0.42857142857142855,0.47302476423321527,0.994475138121547,1.0,0.6666766387554875,0.849059703817288,0.9987006070440595,0.499885437152026,instance,complexity_Hostility_top50
1,0.4545454545454546,0.0,0.275,0.5625,0.2823948847254477,0.0,0.4534283996178008,0.9875690607734806,1.0,0.6666838715640755,0.8349060348694618,0.997827228498185,-0.07796781089253776,instance,complexity_Hostility_top50
0,0.625,0.8,0.725,0.25,0.7176106785190886,1.0,0.5283091172018041,1.0,1.0,0.6666745444176508,0.8300721442621851,0.9994631790488349,-0.24087464307208556,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.75,0.28239275036201616,0.6666666666666666,0.5119270802579208,1.0,1.0,0.6666755710057652,0.8334737123761508,0.9934796198018243,-0.07870918732253204,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.2823232637115948,0.0,0.4986154146296434,0.9972375690607734,1.0,0.6666851841966508,0.828201496041348,0.9934529256585914,0.2599199483229921,instance,complexity_Hostility_top50
1,0.15384615384615385,0.2,0.275,0.9375,0.282211416778984,0.3333333333333333,0.5283430702277513,1.0,1.0,0.6666735890633101,0.8395696460111806,0.9972552052596875,0.3276848726981103,instance,complexity_Hostility_top50
0,0.625,0.2,0.725,1.0,0.7176178003163708,0.3333333333333333,0.48718236659212033,0.9927007299270073,1.0,0.6666694185537215,0.8406645097015725,0.9936284975741885,-0.22410467233027007,instance,complexity_Hostility_top50
1,0.375,0.4,0.275,0.6875,0.28234335100067476,1.0,0.5314183922173856,1.0,1.0,0.6666766835307889,0.8384416577736328,0.9979831592214853,0.048013762349676546,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.875,0.28235596028637255,0.0,0.48306575372665117,0.9986187845303868,0.96,0.6277548280155961,0.8278238539647479,0.9994956345522369,0.4102696980331122,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.875,0.28231947486207476,0.125,0.4889182601954787,0.9958563535911602,1.0,0.6666784358344451,0.8444342251470626,0.996650042123501,0.2592318830933183,instance,complexity_Hostility_top50
1,0.6,0.6,0.275,0.875,0.28238173979702186,1.0,0.509657780048682,1.0,0.98,0.6609617992899982,0.827828668591208,0.9962573045074654,0.19518636287482388,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.875,0.2817596929459443,0.0,0.4532596351587622,0.9834254143646409,1.0,0.6666753695130666,0.8408583878239776,0.9965091657004642,0.27416907201690105,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.875,0.2821966747577894,0.0,0.4905925887527923,0.988950276243094,0.98,0.6638068332531616,0.8401748057756315,0.9968956088585306,0.34553642503975174,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2729878873592183,0.3333333333333333,0.5047856032274909,1.0,1.0,0.6666737201801328,0.8494691660333552,0.9953836403007615,0.16234604081384035,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.27848073315358535,0.0,0.46357575956566255,0.9875690607734806,0.98,0.6559369314047386,0.8480684176048748,0.99992338314507,0.1945747901184679,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.75,0.16340409241757986,0.0,0.4792649038664034,0.994475138121547,0.94,0.15866978432344445,0.8202218877435894,0.998838663426523,0.506349910263037,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.875,0.2819007336568147,0.0,0.46315797582771123,0.9792817679558011,1.0,0.6666796411673079,0.837296373312693,0.9997717281005939,0.3152702850778128,instance,complexity_Hostility_top50
1,0.25,0.4,0.275,0.6875,0.2822682781811222,0.5,0.5239833281804265,1.0,1.0,0.6666816191721188,0.8531263714682704,0.9965454230615024,0.07226647918886996,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.875,0.2823808992947222,0.0,0.4893369946086231,0.9986187845303868,0.98,0.6659399084743268,0.827381938532764,0.9998196428843364,0.269114928763896,instance,complexity_Hostility_top50
1,0.2777777777777778,0.4,0.275,0.9375,0.28233134768550794,0.5,0.516396206270332,1.0,1.0,0.6666754154632186,0.8368730285946766,0.9976851038981785,0.060451742529484716,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.6875,0.28214738991787025,0.0,0.4717435952836859,0.9903314917127072,1.0,0.6666843915519834,0.8439398800152592,0.9787128927150093,0.256103461815113,instance,complexity_Hostility_top50
1,0.75,0.8,0.275,0.375,0.282393517033536,1.0,0.5164746720924001,1.0,0.98,0.6666630029903201,0.8389919942447751,0.9994932266922415,0.1036043399533005,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.5625,0.2823502000287249,0.0,0.46813066260425074,0.9903314917127072,1.0,0.6666717575197709,0.835201554668429,0.9994231709905733,0.31499714894972247,instance,complexity_Hostility_top50
0,0.5,0.6,0.725,0.6875,0.7176161554810919,1.0,0.5272816994958291,1.0,1.0,0.6666766591487354,0.825848307206449,0.9860097495261988,-0.21505663342480913,instance,complexity_Hostility_top50
1,0.2777777777777778,0.4,0.275,0.9375,0.2822325833705136,0.0,0.48010707154007193,0.9958563535911602,1.0,0.6666695204710131,0.8713756323498855,0.997143033505016,0.3205915178680989,instance,complexity_Hostility_top50
1,0.6363636363636364,0.2,0.275,0.6875,0.2823027111472215,0.0,0.481022598675791,0.9972375690607734,1.0,0.6666734610400555,0.8395631235084378,0.9993518195987561,0.33290662365011897,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.8125,0.28222026773335473,0.0,0.4777168989566192,0.9972375690607734,1.0,0.6666955924810288,0.8179875544422689,0.9777074699172772,0.16072286008136513,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.2823262068590209,0.0,0.4731596572580262,0.9958563535911602,1.0,0.6666689946108807,0.8377754450896663,0.9924246925863396,0.27539272269947496,instance,complexity_Hostility_top50
1,0.25,0.4,0.275,0.6875,0.2821984496849418,0.0,0.46588492639437395,0.9972375690607734,1.0,0.6666761715754802,0.8536461069064625,0.9995580180009386,0.3564737437762763,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.6875,0.2823109090059213,0.0,0.48413350539531685,0.994475138121547,1.0,0.6666712269615221,0.84175012166314,0.9999706968427007,0.2853349633846453,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.375,0.16340409241757986,0.0,0.4546807829700382,0.9779005524861879,0.94,0.5647443551550373,0.8218056949767301,0.9969415822479191,0.03579105760727729,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.4375,0.2823633802531834,0.0,0.4889785750850455,0.9986187845303868,1.0,0.6666774281737805,0.8276173559589022,0.992101110353474,0.3269751679495702,instance,complexity_Hostility_top50
1,0.7142857142857143,0.4,0.275,0.6875,0.28238986775272473,0.0,0.4880771260780956,0.9986187845303868,0.98,0.6274297340326576,0.8372729596818167,0.9975240657639151,0.034390542814173954,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2823203261700611,0.0,0.48669827590810844,0.9958563535911602,1.0,0.6666773510586652,0.8187643814080325,0.9929432809044717,0.12691652004503345,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.4375,0.16340409241757986,0.0,0.493283447249639,0.9986187845303868,0.98,0.3686038384171417,0.8345160081715877,0.9994548949747095,0.08223557575962036,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.28210044205296114,0.25,0.43707170508718485,0.9779005524861879,1.0,0.6666804506458347,0.8532111156115556,0.9996355745347915,0.3973106716106707,instance,complexity_Hostility_top50
0,0.6666666666666667,1.0,0.725,0.4375,0.7176300928241363,1.0,0.5396685146560798,1.0,0.98,0.6485037797637668,0.8234042120411417,0.9838982336689757,-0.20959664102052014,instance,complexity_Hostility_top50
1,0.2727272727272727,0.0,0.275,0.6875,0.2820895410054427,0.0,0.4745399478448912,0.9875690607734806,0.98,0.6472500998071103,0.8348460233158141,0.9994741606897299,0.3186779446265187,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.875,0.28222137335431086,1.0,0.50797263304728,1.0,1.0,0.6666740178331133,0.8470347175008952,0.9977676894676152,0.2501765505093711,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2822785771994014,0.0,0.4749681165104709,0.9930939226519337,0.98,0.6452594577930093,0.827110699471574,0.9797505681461679,0.3307635006525817,instance,complexity_Hostility_top50
1,0.09090909090909094,0.0,0.275,0.6875,0.2821943945211368,0.0,0.45358808675521045,0.9861878453038674,1.0,0.6666798594484619,0.8433105536829949,0.9994882942638322,0.27413476968703204,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.16340409241757986,0.0,0.4742155219869223,0.9930939226519337,0.98,0.43482749354645994,0.8220934335732736,0.9887693405196025,0.6590399944252496,instance,complexity_Hostility_top50
0,0.9,0.8,0.725,0.875,0.7177278467931004,1.0,0.5448174654920226,1.0,1.0,0.6666740411425655,0.8380065053269985,0.9868639163295678,-0.20526870237988992,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.6875,0.28233818248544995,0.14285714285714285,0.48457375682422854,0.9972375690607734,1.0,0.6666729574841083,0.844961381769293,0.9966420738973538,0.14896366741910277,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.6875,0.28180163287912663,0.0,0.45634257639779197,0.9958563535911602,1.0,0.666672972160119,0.8204544649476168,0.994310080526501,0.3339307725917751,instance,complexity_Hostility_top50
1,0.25,0.6,0.275,0.875,0.2822545810982726,0.0,0.48151051913273,0.9986187845303868,1.0,0.6666765328587716,0.8459250461447506,0.9977822367325354,0.13633331105843546,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.16340409241757986,0.0,0.456857956393261,0.9958563535911602,0.96,0.13151330744326778,0.7999631224543635,0.9965248812980828,1.7691463896076143,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.8125,0.28231452044870553,0.0,0.4869152988776859,0.994475138121547,1.0,0.6666761115533916,0.8326786100635937,0.9992060325939631,0.19823433046990738,instance,complexity_Hostility_top50
1,0.33333333333333337,0.4,0.275,0.625,0.28232449133167237,0.5,0.5248758158372889,1.0,1.0,0.6666741971121976,0.851524509581115,0.9981715354663774,0.24750789410856336,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.9375,0.16340409241757986,0.0,0.46236516009998296,0.9930939226519337,0.98,0.33232945292738586,0.8281591469692349,0.9906501101368461,0.44088700603482406,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.18493443668208054,0.3333333333333333,0.4740097039308817,0.9930939226519337,1.0,0.6666755070747592,0.8416544983629418,0.9926727255411397,0.2917455598583123,instance,complexity_Hostility_top50
1,0.1428571428571429,0.4,0.275,0.875,0.2823726580841237,0.0,0.4953926828971372,0.9972375690607734,1.0,0.6666786261379742,0.8217670686566996,0.9913216749051101,0.24782507379088586,instance,complexity_Hostility_top50
1,0.5,0.2,0.275,0.5625,0.2819197907624419,0.6666666666666666,0.4985654089179009,0.9986187845303868,1.0,0.6666736056120504,0.8297165837495928,0.9953517113517234,0.37621012556215755,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.2822253420162232,0.0,0.4750245805345963,0.9930939226519337,1.0,0.6666696653483702,0.8386011846126755,0.9982968718698476,0.3002909647014624,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.5,0.282236813194789,0.3333333333333333,0.5111010208628207,1.0,1.0,0.6666773970251203,0.8516853565653842,0.998893591535733,0.36339541403496317,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.5625,0.2823579586706816,0.0,0.4903086287389842,0.9972375690607734,1.0,0.6666758028525019,0.8379110860447603,0.9936328927915,0.1763245675124077,instance,complexity_Hostility_top50
1,0.2222222222222222,0.0,0.275,0.9375,0.2823682191728408,0.0,0.45332137451819876,0.9930939226519337,0.98,0.6540409587152889,0.8185208813058833,0.9961256682245605,0.3867486394691606,instance,complexity_Hostility_top50
0,0.5,0.8,0.725,0.375,0.7176337271121351,1.0,0.5071520873455166,1.0,1.0,0.6666765347983092,0.8160126402216225,0.9901631186050476,-0.27391453630071194,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.5625,0.28239680797785816,0.0,0.4981330934642286,0.9972375690607734,1.0,0.6666794062001667,0.8257819871904715,0.9981620611282874,-0.07337227610585129,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2823361585361287,0.0,0.4800389328421414,0.9986187845303868,1.0,0.6666731951899955,0.8352958325832037,0.9989387236245512,0.09100924086916609,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.28225329236807006,0.0,0.478613677850545,0.9917127071823204,1.0,0.6666760673796275,0.8277825403295429,0.9852908373417327,0.22641880779963305,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.2823910248866336,0.0,0.4656889863004119,0.9903314917127072,1.0,0.6666721046230925,0.8179103334109017,0.9980068466533119,0.08980487130383785,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.4375,0.28239333956197077,0.0,0.48565254808064173,0.9958563535911602,0.98,0.6666666666666666,0.8344577481009232,0.9975167321595803,0.18394822253620682,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.6875,0.2823890028825585,0.0,0.48567612419334993,0.9986187845303868,1.0,0.6666793429305525,0.8452320457189512,0.9995758520025427,-0.051188388814024564,instance,complexity_Hostility_top50
1,0.4285714285714286,0.2,0.275,0.4375,0.28225835302545305,0.0,0.4836834957909043,0.994475138121547,1.0,0.6666763507534981,0.8410739678679527,0.9978270261523506,0.18454431119259218,instance,complexity_Hostility_top50
1,0.375,0.4,0.275,0.5,0.2823914824054178,0.0,0.4888018765944325,0.9972375690607734,0.98,0.6666666666666666,0.8287389662399564,0.9953687724450442,0.04157099850340833,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.625,0.16340409241757986,0.0,0.4910572302860844,0.9972375690607734,0.98,0.009050024752607817,0.800004764344368,0.9943302338529006,5.592386388869155,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.875,0.2788231017219357,0.0,0.43091231143844944,0.9903314917127072,0.98,0.6400757545227782,0.8105216242291268,0.9921231166836431,0.3375487580876015,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,1.0,0.28239702383300835,1.0,0.5435886894573988,1.0,0.94,0.6236134070633539,0.8020185517168528,0.9980886255336086,0.29031671790644625,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.2823666344822843,0.5,0.5223373190708342,1.0,0.98,0.6643615728244588,0.8386487432117188,0.9850423112251632,0.15684367726613943,instance,complexity_Hostility_top50
1,0.1428571428571429,0.2,0.275,0.875,0.2823386136643403,0.25,0.4963745963916576,0.9986187845303868,1.0,0.6666704338704899,0.8483993940477155,0.9982521695768082,0.18073282316849384,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.282267882417871,0.0,0.4730220700738821,0.994475138121547,1.0,0.6666790606186418,0.8323930481089451,0.9920030616090236,0.2927446869945356,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.875,0.2798462523660704,0.0,0.4799126144856617,0.9930939226519337,0.98,0.6238007710017618,0.8293445934572073,0.9795771192673135,0.4650882526950456,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.625,0.2822215572986221,0.0,0.461982860766334,0.9875690607734806,0.96,0.6645023396757057,0.8213706290258781,0.9856561076272263,0.2314116854560196,instance,complexity_Hostility_top50
0,0.8,1.0,0.725,0.5625,0.7178250747968261,1.0,0.5471459210653982,1.0,1.0,0.6666708583330762,0.8351669907833633,0.9916886223954028,-0.44642303905326286,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.9375,0.2818903866551721,0.0,0.443292992854201,0.9709944751381215,1.0,0.6666743936085112,0.8446397151332314,0.9927391793610675,0.2774839965939484,instance,complexity_Hostility_top50
0,0.75,1.0,0.725,0.8125,0.717639993137405,1.0,0.5236224847333631,1.0,1.0,0.6666858845934746,0.8359668300980974,0.9955056178445046,-0.22743869915846415,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.6875,0.282337730539174,0.0,0.4817829145175967,0.9917127071823204,0.98,0.6666666666666666,0.8294227761508965,0.9981166100192892,0.21760723709541932,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.875,0.28227816499687586,0.0,0.4548521203282029,0.9792817679558011,1.0,0.6666755419831051,0.8421075834961559,0.9971718320998927,0.169761550370121,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.6875,0.2821510348857307,0.0,0.477163226635816,0.994475138121547,1.0,0.6666764561966272,0.8287599521181401,0.9991562086868742,0.18541236352525978,instance,complexity_Hostility_top50
0,0.6666666666666667,1.0,0.725,0.5,0.7176490184065544,1.0,0.518070952571769,1.0,0.98,0.6568999278397335,0.8322188522250883,0.9980751869677932,-0.19282773631050787,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.625,0.28137366338760883,0.0,0.45541357036481245,0.9903314917127072,0.94,0.6368522547425922,0.8332016456671916,0.9917461780785306,0.2912924413175007,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.625,0.2823595348135308,0.16666666666666666,0.46930085778134256,0.9917127071823204,1.0,0.6666769343670573,0.8428082574812339,0.9921569028884962,0.21013833721218528,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.2818582308634203,0.0,0.4923136938397221,0.9986187845303868,1.0,0.6666749890206543,0.8425151864211707,0.9974326624985853,0.12287524332471889,instance,complexity_Hostility_top50
1,0.08333333333333337,0.2,0.275,0.6875,0.2823755410011698,0.0,0.4821395838002688,0.994475138121547,1.0,0.6667019273367699,0.8420043257738767,0.9951589335211055,0.17732515034038465,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28212371567203565,0.5,0.45881922147531395,0.9972375690607734,1.0,0.6666769205351787,0.8318979473065599,0.9898994033032448,0.2789967602373779,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.5625,0.2823236445072054,0.0,0.4879984252754982,0.994475138121547,1.0,0.6666714222727298,0.83059590866204,0.9977032485844837,0.29149553966548136,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.16340409241757986,0.0,0.4275858226634699,0.9779005524861879,0.96,0.6260057269957267,0.8329445190267409,0.9958206600882733,0.3963056656618525,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.625,0.28235771039537527,0.0,0.4151284846924149,0.9930939226519337,1.0,0.6666728731348038,0.840404223006496,0.9948606462905698,0.2887539142293822,instance,complexity_Hostility_top50
1,0.09090909090909094,0.0,0.275,0.6875,0.2821448173154232,0.0,0.4817054656333011,0.9903314917127072,1.0,0.6666760588426395,0.8325913451416875,0.9975516138694926,0.44234962533951483,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.875,0.265101039084616,0.0,0.4725090820298238,0.988950276243094,0.96,0.6496011070380577,0.8365552259793232,0.9995528821632539,0.1175158219625304,instance,complexity_Hostility_top50
1,0.5,0.4,0.275,0.875,0.16362274014888462,0.5,0.4987378478187605,0.9986187845303868,0.98,0.5512516461508526,0.8456440768941209,0.9940829398534602,0.623635229869368,instance,complexity_Hostility_top50
1,0.1428571428571429,0.4,0.275,0.6875,0.28232946578443985,0.2,0.4534293079892028,0.9972375690607734,1.0,0.6666809499842239,0.8441470606356895,0.9935933833168862,0.30003454748897623,instance,complexity_Hostility_top50
0,0.75,1.0,0.725,0.8125,0.733941011334599,1.0,0.5244115213453207,1.0,1.0,0.6666805320928191,0.8112150276169103,0.9995260640502458,-0.2500177638907536,instance,complexity_Hostility_top50
0,0.0,1.0,0.725,0.25,0.8365959075824201,1.0,0.5142937020748037,1.0,0.96,0.6198357328020746,0.8181559197522545,0.9819742601929299,-0.28410070374108515,instance,complexity_Hostility_top50
1,0.2222222222222222,0.4,0.275,0.5,0.2823462875293451,0.5,0.5107094917934599,1.0,1.0,0.6666749284647793,0.8450919336752157,0.9892800589742602,0.07971333714683274,instance,complexity_Hostility_top50
1,0.375,0.8,0.275,0.9375,0.28023514460710963,1.0,0.5121275794114473,1.0,1.0,0.6666714482329168,0.8159148940241814,0.9910753627326649,0.43645833197216755,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.28238068999412347,0.0,0.4751168620536491,0.9903314917127072,1.0,0.6666681403530256,0.8381939728858786,0.9995320382056578,0.4712663880626507,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.875,0.28215034570486297,0.5,0.4623144727658154,0.9958563535911602,1.0,0.6666707364386343,0.8271998934867466,0.9891255688409227,0.5113437172398966,instance,complexity_Hostility_top50
0,0.30000000000000004,0.6,0.725,0.8125,0.7176457337515564,0.6666666666666666,0.49495643892280716,0.9963503649635036,1.0,0.6666815458316643,0.8478189373692022,0.9970558299442173,-0.1048606736526454,instance,complexity_Hostility_top50
1,0.5,0.4,0.275,0.625,0.2823899127357343,0.5,0.5022281255064548,1.0,1.0,0.6666712358801262,0.8338843613515834,0.9908222371573514,0.19582658057840535,instance,complexity_Hostility_top50
0,0.7777777777777778,0.6,0.725,0.6875,0.7177092405926179,1.0,0.5057555801178132,1.0,1.0,0.6666750809239977,0.828958642657996,0.9998989554330746,-0.27614066353206834,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.5625,0.2811520136637635,0.0,0.46000404835727027,0.9751381215469613,1.0,0.6666774681814119,0.8341369108068806,0.9926618105906082,0.28661293167286644,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.9375,0.28176348470099744,0.0,0.46032429792947993,0.9958563535911602,0.98,0.6414043377043632,0.8491638661801766,0.9997728821921567,0.4277941904537631,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.16340409241757986,0.0,0.4879074716318945,0.9972375690607734,0.98,0.05280656920497329,0.8261649011425437,0.9981225805929116,3.8684676300941305,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.2823858416531474,1.0,0.5135607579175346,1.0,1.0,0.6666811563604014,0.8337037981028408,0.994888112918753,-0.04761069413952014,instance,complexity_Hostility_top50
1,0.375,0.2,0.275,0.6875,0.2823945016628048,0.5,0.5102694816427313,1.0,1.0,0.6666712327253452,0.8256862598965045,0.9861823666595306,0.17782103323454118,instance,complexity_Hostility_top50
1,0.2727272727272727,0.4,0.275,0.6875,0.2823552206941506,0.25,0.4820969961471304,0.9972375690607734,1.0,0.6666860841834763,0.8430122484876725,0.9901002015242527,-0.04383615035740501,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.6875,0.28227282346533933,0.0,0.47416894623128425,0.9958563535911602,1.0,0.6666769948023136,0.8358722551280887,0.9969196714551453,0.22454777422728667,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2823590562368312,0.0,0.4710958799521233,0.9903314917127072,1.0,0.6666737550852783,0.8444160965611459,0.9898133469375405,0.11858915530632513,instance,complexity_Hostility_top50
1,0.2727272727272727,0.8,0.275,0.5625,0.2823822616814372,0.6666666666666666,0.5323991536971499,1.0,1.0,0.6666830663620796,0.8438817086740775,0.9935124489998095,0.13966957710527633,instance,complexity_Hostility_top50
1,0.75,0.2,0.275,0.6875,0.28232602541865415,0.0,0.4983658925185346,0.9986187845303868,1.0,0.6666827780515197,0.8325377570882341,0.9897234743100746,0.19584584895329155,instance,complexity_Hostility_top50
1,0.09999999999999998,0.6,0.275,0.625,0.2823575126553489,1.0,0.5100232532847789,1.0,1.0,0.6666821408506118,0.8158836663812569,0.9931152318279809,0.10745124507513358,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.6875,0.28003044522131626,1.0,0.518694921826911,1.0,0.98,0.6564231442313037,0.8371024096491518,0.9973697406382058,0.41675822121344236,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.875,0.2822572075517667,0.0,0.46934740226389005,0.9792817679558011,1.0,0.6666732258455731,0.8330502942568606,0.9946757400858031,0.21762581815492107,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.8125,0.2823636668671784,0.0,0.47233536234495577,0.9875690607734806,0.98,0.6666634891110292,0.8305302718026694,0.9965924746635616,0.2514271290651044,instance,complexity_Hostility_top50
0,0.6666666666666667,0.4,0.725,0.25,0.7259804465992881,1.0,0.5106205611750056,1.0,1.0,0.6666806306581213,0.8160279134024868,0.9973328470948747,-0.13455567696057308,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.625,0.2823763219860377,0.0,0.486044962151127,0.9972375690607734,0.98,0.631893024190059,0.8072238076975162,0.9940969818280948,0.2960209434885241,instance,complexity_Hostility_top50
1,0.4,0.0,0.275,0.5625,0.2818893405354518,0.0,0.48391967491585364,0.9930939226519337,0.98,0.6623972982130264,0.8280013462797396,0.9986612445836733,0.29130430793066203,instance,complexity_Hostility_top50
1,0.2857142857142857,0.2,0.275,0.6875,0.28230928894554125,0.3333333333333333,0.5278575302166787,1.0,1.0,0.666681280639898,0.8358955274908378,0.9952265475383277,0.1931452061390718,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.875,0.28225154348675396,0.5,0.5131259837344962,1.0,0.98,0.6071621624575843,0.8428122634583783,0.9986193028068573,0.19348223931519967,instance,complexity_Hostility_top50
