y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.24637681159420288,0.625,0.3330801650823516,0.0,0.47936603844664616,0.9994407158836689,1.0,0.7313739047398418,0.8992015293679806,0.9995811413454267,0.7516517159395103,instance,informative+noise
0,0.5,0.6,0.8127272727272727,0.46875,0.33431698703353396,1.0,0.5024225938455248,1.0,1.0,0.7177883395620621,0.883961365663262,0.9972225219398657,2.1065500815279052,instance,informative+noise
0,0.0,0.6,0.24637681159420288,0.625,0.6591816775966697,1.0,0.511297502108242,1.0,1.0,0.7520073172925702,0.8973260161550561,0.9975199557780323,-1.7376366530323741,instance,informative+noise
0,0.7333333333333334,0.8,0.22807017543859653,0.40625,0.6340320857584469,0.5,0.5013529460736386,1.0,1.0,0.7393767918147807,0.8882418136292243,0.9962520434829826,-0.5208773295390016,instance,informative+noise
0,0.23076923076923073,0.2,0.7329545454545454,0.40625,0.7915134658103032,0.2727272727272727,0.4957602971123286,0.9994407158836689,1.0,0.7370535938431603,0.9138262445126658,0.9981669747128333,-0.897170122170497,instance,informative+noise
0,0.5833333333333333,0.6,0.31472081218274117,0.3125,0.7069148135864166,0.3333333333333333,0.46677237300901264,0.9994407158836689,1.0,0.6829468227473773,0.9053598401543159,0.9994450637822372,1.1654343800175408,instance,informative+noise
0,0.48,0.4,0.24637681159420288,0.625,0.5039770002422629,0.0,0.4811141940699172,0.9983221476510067,1.0,0.7168060205087801,0.895579682616512,0.9989241224881578,-0.1281659523865028,instance,informative+noise
0,0.19999999999999996,0.6,0.7563218390804598,0.5,0.46778822743920634,0.25,0.49296236626396506,0.9988814317673378,1.0,0.7406035722234067,0.9007739205565803,0.998929327508651,0.43604616289905457,instance,informative+noise
0,0.0,0.2,0.31472081218274117,0.3125,0.7570975445432798,0.5,0.4836178785703006,0.9994407158836689,1.0,0.6920291511571438,0.9048327922471613,0.999740432094108,-0.3584314194839216,instance,informative+noise
0,0.19999999999999996,0.4,0.31472081218274117,0.3125,0.5171135662708717,0.0,0.46916852142118926,0.9983221476510067,1.0,0.7282834333039384,0.8894936359724236,0.9971019609708623,0.4297499173634279,instance,informative+noise
1,0.25,0.8,0.18974358974358974,0.4375,0.3869849969754757,0.6666666666666666,0.5072930917702606,1.0,1.0,0.7300020637998907,0.9067817978692064,0.9938395171488008,-0.029848907584432007,instance,informative+noise
1,0.0,0.8,0.36363636363636365,0.28125,0.5322723948350556,1.0,0.5088203871002754,1.0,1.0,0.6844316028220317,0.8997601285049696,0.9988472035917243,-1.1024400594536818,instance,informative+noise
0,0.5789473684210527,0.0,0.7563218390804598,0.3125,0.48993070719943166,0.0,0.48948400315002794,0.9972035794183445,1.0,0.6800936215501521,0.8931088125933442,0.9949385638762596,0.5676711464514913,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.3885665212519055,0.25,0.4892914046080775,0.9994407158836689,1.0,0.7555850078684393,0.9063146899664398,0.9985278213464063,1.1658654020988646,instance,informative+noise
0,0.0,0.4,0.7329545454545454,0.40625,0.6475755039662424,0.0,0.49256579093842134,0.9994407158836689,1.0,0.6812409718693317,0.8805565169590925,0.9996023383046189,0.6088918095770182,instance,informative+noise
1,0.8,0.8,0.7536231884057971,0.4375,0.4586140355422472,0.5,0.49550412103810637,0.9996884735202493,1.0,0.7360647035501646,0.8987663264110924,0.9949433530238534,0.8040921343128296,instance,informative+noise
0,0.5384615384615384,0.4,0.31472081218274117,0.375,0.4741827163803348,0.5,0.509438692932954,1.0,1.0,0.7478998137315997,0.9051050670320308,0.9973867438893325,0.06331377049731188,instance,informative+noise
1,0.23076923076923073,0.4,0.7536231884057971,0.40625,0.37216074107431785,0.3333333333333333,0.49090455271711564,0.9993769470404984,1.0,0.6879992874527782,0.9056278113226449,0.9986941230935422,0.11251648104435667,instance,informative+noise
1,0.6363636363636364,0.4,0.7719298245614035,0.9375,0.4038846470895706,0.6666666666666666,0.49483843336508804,0.9993769470404984,0.9875,0.6666666666666666,0.9045479182241267,0.9954568120043578,-0.7725495780609011,instance,informative+noise
0,0.0,0.4,0.5763546798029557,0.46875,0.7586923552460041,1.0,0.5145452085626101,1.0,1.0,0.6741182430138916,0.8843666163151148,0.9957512995211045,-0.08965476169920074,instance,informative+noise
0,0.16666666666666663,0.2,0.8333333333333334,0.34375,0.4877916900004814,0.0,0.488280813135209,0.9977628635346756,1.0,0.7141926290901541,0.9024445693773279,0.9981591158322473,0.3904577976300052,instance,informative+noise
0,0.25,0.2,0.31472081218274117,0.28125,0.29587050392887326,0.0,0.49133075197269505,0.9988814317673378,1.0,0.6862812718641832,0.8942440536703922,0.9998002387552533,2.530549525553258,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.3598445731837724,0.5,0.5050316101821335,1.0,1.0,0.7456902818817871,0.8866384898499934,0.999973859892637,1.172441420024123,instance,informative+noise
0,0.0,0.6,0.7670250896057348,0.28125,0.31389159486007057,0.0,0.49379890267179194,0.9988814317673378,0.9875,0.6480784903240406,0.8885264788136039,0.9999140834042628,0.7878791528861477,instance,informative+noise
0,0.4285714285714286,0.6,0.22807017543859653,0.96875,0.5275227208153132,0.25,0.4617034570814774,0.9988814317673378,1.0,0.7213009348171109,0.8998135887255294,0.9984260106366907,1.0151104476894761,instance,informative+noise
0,0.05555555555555558,0.4,0.13559322033898302,0.15625,0.3597524378423441,0.0,0.49674791733881096,0.9988814317673378,1.0,0.6951119692078562,0.8944730143220208,0.9942086647818348,0.9362070831940758,instance,informative+noise
0,0.4,0.6,0.7670250896057348,0.28125,0.4879490220795585,1.0,0.5096623420016042,1.0,1.0,0.7113459861677365,0.8931329538381038,0.9997977228307102,0.7046315269556539,instance,informative+noise
0,0.25,0.4,0.5111111111111111,0.3125,0.5223973333060119,0.0,0.4965420348877867,0.9988814317673378,1.0,0.7445443426190794,0.8980270657653506,0.9986607910088658,0.07442310467115187,instance,informative+noise
0,0.0,0.2,0.7329545454545454,0.40625,0.4472291955157811,0.0,0.4980306956381939,0.9988814317673378,1.0,0.7206114925321623,0.8984222281829881,0.9975932883989403,0.9302386519220984,instance,informative+noise
0,0.4,0.2,0.8133333333333334,0.40625,0.4163584936251499,0.5,0.5038826660550344,1.0,1.0,0.7132587803796568,0.8982436418884765,0.9997672752752443,0.7462279044849999,instance,informative+noise
1,0.6666666666666667,0.4,0.7719298245614035,0.71875,0.4640557104186267,1.0,0.5060705808493464,1.0,1.0,0.7179769458338153,0.8981598758353233,0.9994169259744368,-0.8940505699007905,instance,informative+noise
1,0.33333333333333337,0.6,0.7719298245614035,0.53125,0.6115332466856863,0.0,0.49764724487874235,0.9996884735202493,1.0,0.7379368676142576,0.8852799488481325,0.9973836486418782,-1.1444878372312002,instance,informative+noise
0,0.0,0.8,0.31472081218274117,0.3125,0.4159980481484288,0.3333333333333333,0.5015145351619932,1.0,1.0,0.7285489942011356,0.9001457714084411,0.998370461380328,1.021958709752175,instance,informative+noise
0,0.0,0.2,0.13559322033898302,0.15625,0.3788300572539043,0.5,0.4973437646780531,0.9983221476510067,1.0,0.6771650136881798,0.905775511311608,0.9994754059095972,0.9033871217675197,instance,informative+noise
0,0.0,0.6,0.31472081218274117,0.3125,0.4493312556750474,0.0,0.49403717251287804,0.9988814317673378,1.0,0.6896007721296641,0.8964732988937545,0.9983874220770705,-0.8652259665570555,instance,informative+noise
0,0.5,0.8,0.7329545454545454,0.40625,0.7321529938124955,1.0,0.5043892921131725,1.0,1.0,0.7061348753309056,0.8945451052415274,0.9973480006581318,-0.8152873827103214,instance,informative+noise
0,0.2272727272727273,0.4,0.8127272727272727,0.4375,0.43312087388119735,0.5714285714285714,0.5047665557131209,1.0,1.0,0.7264261618079497,0.911056853199403,0.9986079733433192,1.624967305945071,instance,informative+noise
1,0.8571428571428572,0.8,0.7719298245614035,0.71875,0.5043962676250519,0.0,0.4959579577945843,0.9996884735202493,1.0,0.7659619520113519,0.893344725022002,0.9979779998677142,-0.5987370372231147,instance,informative+noise
0,0.4,0.6,0.7563218390804598,0.40625,0.6468308885663839,1.0,0.5091836255098668,1.0,0.9875,0.6666666666666666,0.8795097283957747,0.9977870077530377,0.5234003270843447,instance,informative+noise
0,0.19999999999999996,0.2,0.6363636363636364,0.3125,0.41513176880899305,0.0,0.4560297800037163,0.9977628635346756,1.0,0.6857923695690091,0.885064436555799,0.9999310667406078,0.9052719906758703,instance,informative+noise
0,0.7647058823529411,0.8,0.7329545454545454,0.40625,0.4541812742759538,1.0,0.5082208645589534,1.0,1.0,0.7227869180669892,0.8985355461849238,0.9926283647834591,0.08328308303735332,instance,informative+noise
0,0.0,0.4,0.31472081218274117,0.3125,0.5776060547433856,0.25,0.4858472084129628,0.9988814317673378,1.0,0.7126683873638536,0.8953945835310163,0.9997221260042445,0.30016097106584816,instance,informative+noise
1,0.5555555555555556,0.2,0.39682539682539686,0.40625,0.38402509373570604,0.0,0.4932531514263272,0.9996884735202493,1.0,0.6997372462160782,0.9043043131262932,0.9998827974567597,-0.574684577768889,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.380486489028275,0.0,0.49193275217230537,0.9983221476510067,1.0,0.7271801169397214,0.8931695986358825,0.9947211218199488,1.14727335460747,instance,informative+noise
1,0.4,0.4,0.2436781609195402,0.46875,0.5532409611868304,0.5,0.5081134690192995,1.0,1.0,0.7406338251964764,0.9017894718757574,0.9978628094388321,0.5301964749155397,instance,informative+noise
0,0.5833333333333333,0.2,0.22807017543859653,0.96875,0.42139525415041756,0.3333333333333333,0.4742321121073557,0.9994407158836689,1.0,0.7095354915001137,0.9059435163750367,0.9992752736461833,-0.03357951343862683,instance,informative+noise
0,0.33333333333333337,0.6,0.7670250896057348,0.375,0.4045822256514543,0.0,0.4962215711313447,0.9994407158836689,1.0,0.7075131386975677,0.8813258523004291,0.9996477067215125,0.531070921634101,instance,informative+noise
0,0.0,0.4,0.21590909090909094,0.21875,0.4607348079801361,1.0,0.5004013727515672,1.0,1.0,0.7316196311026192,0.887887124637005,0.997068691023563,0.9202451725331948,instance,informative+noise
0,0.5333333333333333,0.6,0.7563218390804598,0.6875,0.589548466931716,0.45454545454545453,0.5112689751579476,1.0,1.0,0.7608410901752944,0.9120828692115722,0.9976025255202263,-1.0691218279174384,instance,informative+noise
0,0.0,0.6,0.22807017543859653,0.96875,0.36774732645491337,0.0,0.48418898897546914,0.9988814317673378,1.0,0.7227897004029904,0.8935621045854525,0.9952869122159608,0.7707978429063825,instance,informative+noise
0,0.5714285714285714,0.4,0.6031746031746033,0.375,0.7891828025319861,0.0,0.49862114032384997,0.9994407158836689,0.9875,0.6572567445136817,0.8959113410576667,0.9974385794801163,-0.571881816083506,instance,informative+noise
0,0.7777777777777778,0.4,0.22807017543859653,0.71875,0.4087009295589965,0.0,0.4883118200359655,0.9994407158836689,1.0,0.7087625377017224,0.89301219662252,0.9998023546275542,0.5777856653299515,instance,informative+noise
0,0.6,0.4,0.22807017543859653,0.96875,0.3882377540964139,1.0,0.5003734336005076,1.0,1.0,0.6851481881482967,0.8951076408245395,0.9988516963702365,0.38010163314467393,instance,informative+noise
0,0.6363636363636364,0.6,0.5763546798029557,0.5625,0.45829856845504635,0.0,0.48968977745543285,0.9994407158836689,1.0,0.7330424523362604,0.8857459230332845,0.9970697907186867,0.08227399787942646,instance,informative+noise
1,0.2222222222222222,0.4,0.6852791878172588,0.34375,0.39886784423036326,0.0,0.48172105943846466,0.9993769470404984,1.0,0.7256357289858889,0.9009149865011675,0.9981723849824397,-0.12616850997955914,instance,informative+noise
0,0.25,0.8,0.7670250896057348,0.34375,0.5638103373154916,0.0,0.49551758175966754,0.9994407158836689,1.0,0.7344996530658,0.9071803121356051,0.9995506334538431,-0.2755563270751354,instance,informative+noise
0,0.1428571428571429,0.2,0.22807017543859653,0.96875,0.5585313697135956,0.5,0.5018441460627485,1.0,1.0,0.7280113780815511,0.9065250429257272,0.9997749753688971,0.17208241754319567,instance,informative+noise
0,0.30434782608695654,0.4,0.7563218390804598,0.375,0.5514424335150829,0.0,0.4988006317910989,0.9994407158836689,1.0,0.7451850883908029,0.9056135354249223,0.9975228597868592,0.5512640960230782,instance,informative+noise
0,0.33333333333333337,0.2,0.7670250896057348,0.375,0.46659363543180266,0.0,0.49486266166114967,0.9994407158836689,1.0,0.673751599925026,0.903417772630039,0.9993765769779216,0.26071315166015024,instance,informative+noise
1,0.5,0.4,0.6852791878172588,0.375,0.4332481495363767,0.3333333333333333,0.5019485066448354,1.0,1.0,0.7302816558835028,0.908524853385598,0.9996472984334608,-0.47376584387420506,instance,informative+noise
0,0.0,0.6,0.7329545454545454,0.40625,0.5101401849324055,1.0,0.5154595818891764,1.0,1.0,0.7053275890375177,0.8858447238436392,0.9985637554152383,-0.6385699181990603,instance,informative+noise
0,0.0,0.0,0.22807017543859653,0.96875,0.4164517642228679,0.0,0.48724940332908206,0.9955257270693513,1.0,0.7283536878738829,0.9044515679145585,0.9994448469637159,0.5267704491092255,instance,informative+noise
0,0.33333333333333337,0.0,0.22807017543859653,0.96875,0.5269839110745055,0.0,0.474533021186185,0.9955257270693513,1.0,0.7319219709837596,0.8969776720998602,0.9976986351143349,0.8146961784408072,instance,informative+noise
0,0.25,0.0,0.22807017543859653,0.96875,0.6210863607178356,0.0,0.48185759225022307,0.9944071588366891,1.0,0.7616232003006749,0.9005723966666389,0.9986121654892689,-0.6020780421205537,instance,informative+noise
0,0.09999999999999998,0.2,0.21590909090909094,0.21875,0.3144347300898286,0.0,0.48599923977994774,0.9988814317673378,1.0,0.7095020689121816,0.8875532946103478,0.9986544695172851,0.6000069938482285,instance,informative+noise
0,0.5,0.2,0.13559322033898302,0.15625,0.3313519684898871,0.0,0.4950573964458126,0.9977628635346756,1.0,0.689090248934544,0.8965350568756076,0.995691072232511,0.6222447131790985,instance,informative+noise
0,0.6875,0.2,0.31472081218274117,0.375,0.48290793021502443,0.0,0.4877104130456612,0.9988814317673378,1.0,0.7040128194815046,0.898154601455958,0.9996367132175128,1.7406593053519315,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.5750730931260989,0.0,0.4995602303541238,0.9994407158836689,1.0,0.676885221961024,0.8983162263263754,0.9936911270917733,0.8246238071175856,instance,informative+noise
0,0.19999999999999996,0.2,0.6363636363636364,0.4375,0.5777715783125008,0.0,0.491503215389956,0.9983221476510067,1.0,0.7244114198034108,0.8956660044015491,0.9999962132744932,-0.14116600035979726,instance,informative+noise
0,0.4285714285714286,0.2,0.4285714285714286,0.375,0.70907728563581,1.0,0.5030573062669912,1.0,1.0,0.7452175138063772,0.8950019746663118,0.9946787324419685,0.26880228338607526,instance,informative+noise
0,0.0,0.4,0.6363636363636364,0.3125,0.614858121341197,0.0,0.49929773145373746,0.9994407158836689,1.0,0.7031279976986952,0.8856800054751638,0.9989958291770731,0.8006060522056339,instance,informative+noise
0,0.0,0.4,0.4285714285714286,0.375,0.33838354165831397,0.0,0.49213707631233294,0.9988814317673378,1.0,0.7155977590229177,0.8869913397290681,0.9977832676678894,1.6465758080198831,instance,informative+noise
1,0.2666666666666667,0.4,0.6852791878172588,0.28125,0.550865402406554,1.0,0.5097137562582645,1.0,1.0,0.6769401153632151,0.8715948507759496,0.9914860050145625,-0.4591317292025051,instance,informative+noise
0,0.6666666666666667,0.4,0.22807017543859653,0.96875,0.7139258883386811,1.0,0.5257554653031045,1.0,1.0,0.6802637985594121,0.8848456107668736,0.9936974833928489,-0.5399429545459753,instance,informative+noise
0,0.07692307692307687,0.4,0.6363636363636364,0.28125,0.7671362664972596,0.0,0.4922221505030624,0.9994407158836689,1.0,0.6902234224083371,0.9098084532076305,0.9994730297801447,-1.143684338219372,instance,informative+noise
1,0.5,0.6,0.2436781609195402,0.46875,0.6115713766110745,1.0,0.5017535036110667,1.0,1.0,0.7711614912014539,0.8990865840348716,0.9999405994729283,0.41177765783435466,instance,informative+noise
0,0.25,0.2,0.22807017543859653,0.71875,0.4774833570300667,0.0,0.48731489500978453,0.9977628635346756,1.0,0.7171667522544911,0.8867364667671227,0.9950890209514403,1.1552322527027001,instance,informative+noise
0,0.75,0.6,0.31034482758620685,0.4375,0.6974091419156019,0.0,0.49704139955099214,0.9994407158836689,1.0,0.7093778655461567,0.8985199721637794,0.9985684474408056,-1.2250580513425768,instance,informative+noise
1,0.75,0.8,0.18727272727272726,0.40625,0.5427160296538632,0.6666666666666666,0.5028237062138576,1.0,1.0,0.7531890986000682,0.8988916319593352,0.9997228082672256,0.33747272217333735,instance,informative+noise
0,0.2272727272727273,0.4,0.22807017543859653,0.96875,0.4774800476173503,0.47368421052631576,0.5072923644721279,1.0,1.0,0.7878023190536259,0.9194811270127989,0.9995588887694875,0.15367018391264342,instance,informative+noise
0,0.5714285714285714,0.6,0.7563218390804598,0.375,0.7276231232588701,0.0,0.4939559206602877,0.9994407158836689,1.0,0.7340092572765046,0.8993086057991027,0.9968718869025714,-1.532102529042413,instance,informative+noise
0,0.6428571428571428,0.2,0.22807017543859653,0.96875,0.7174418674172737,0.0,0.49004567307456137,0.9994407158836689,1.0,0.6684547008132555,0.9004930923620682,0.9982960476947803,-0.8529944323096211,instance,informative+noise
0,0.33333333333333337,0.8,0.5763546798029557,0.5625,0.6522391710108973,0.6666666666666666,0.5023559509539143,1.0,1.0,0.7175889446255571,0.9000072297324528,0.9997713368921909,-0.6105345730026107,instance,informative+noise
0,0.05555555555555558,0.6,0.13559322033898302,0.15625,0.366278165212083,0.5,0.47961493283988343,0.9994407158836689,1.0,0.7127281215527801,0.9044826228177115,0.9997439172482505,0.08795774245932242,instance,informative+noise
1,0.0,0.6,0.5714285714285714,0.34375,0.19488506969055425,1.0,0.5050541858651122,1.0,1.0,0.7014546361441547,0.8727596059208148,0.9996868571628044,0.46141665826522665,instance,informative+noise
0,0.0,0.4,0.7563218390804598,0.34375,0.36835837446764164,1.0,0.5031184276841337,1.0,1.0,0.6864750970559654,0.8866909414639874,0.9974794372393145,-1.060159559872612,instance,informative+noise
0,0.19999999999999996,0.2,0.6363636363636364,0.3125,0.7728117856451154,0.0,0.47953226175087404,0.9988814317673378,0.9875,0.6666666666666666,0.8830671465372543,0.9974463919410532,-1.0374009571472724,instance,informative+noise
0,0.7333333333333334,0.0,0.7563218390804598,0.75,0.7141282312767414,0.0,0.4821861771282874,0.9972035794183445,1.0,0.7426991523415691,0.8855863761313276,0.9995792350310027,-0.23496128695488258,instance,informative+noise
0,0.2857142857142857,0.0,0.4727272727272728,0.4375,0.5982213251524784,0.0,0.48007976414241815,0.9966442953020134,1.0,0.7191694615435266,0.9032140029866698,0.9967785431271002,0.633169318668953,instance,informative+noise
0,0.5833333333333333,0.0,0.673202614379085,0.46875,0.4303239021939843,0.0,0.4756265858586316,0.9966442953020134,1.0,0.7201751449976456,0.8826044053814421,0.9965320662998047,0.6186877531686733,instance,informative+noise
0,0.75,0.4,0.6363636363636364,0.34375,0.5451567117525434,0.0,0.49783955664325297,0.9988814317673378,1.0,0.7876582013861606,0.8993303308171523,0.9999707897792371,-0.6853642825782597,instance,informative+noise
0,0.125,0.4,0.8127272727272727,0.625,0.5034390973744579,1.0,0.5051100665711665,1.0,1.0,0.7275665775015857,0.8929292576487116,0.9999148564608583,-0.6293819962370524,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.40625,0.46151700617992786,0.0,0.47390216949991004,0.9983221476510067,1.0,0.7219278255199597,0.9044604661842595,0.9995883495214073,0.48510703005779626,instance,informative+noise
0,0.7,0.4,0.7563218390804598,0.59375,0.6532532148300333,1.0,0.5018794408544452,1.0,1.0,0.743005457030435,0.9006924379889487,0.998323330443459,-1.3707433640194278,instance,informative+noise
0,0.19999999999999996,0.0,0.22807017543859653,0.96875,0.4095339462727976,0.0,0.46112010968928474,0.9972035794183445,1.0,0.7096837425607102,0.8929982268166323,0.9980778132364639,0.322861335916212,instance,informative+noise
0,0.19999999999999996,0.2,0.22807017543859653,0.96875,0.3015557145073068,0.0,0.4948514563597036,0.9994407158836689,1.0,0.7509775556754978,0.8940133160308891,0.9996048141203518,2.1274258794552017,instance,informative+noise
0,0.8333333333333334,0.8,0.24637681159420288,0.65625,0.354869867028376,1.0,0.5019436563486135,1.0,1.0,0.7217443227642427,0.8990055817665892,0.9987508068937586,0.9648278058407184,instance,informative+noise
0,0.4666666666666667,0.8,0.7670250896057348,0.375,0.5449584173378409,1.0,0.5097129827722693,1.0,1.0,0.7253788504523558,0.898219516967511,0.9976247400691557,-0.41452691102914163,instance,informative+noise
0,0.0,0.6,0.7563218390804598,0.59375,0.619331880955107,0.0,0.4901964228226079,0.9994407158836689,1.0,0.7199455982896436,0.8913458537793042,0.9979992232103273,-0.6142952555246214,instance,informative+noise
0,0.07692307692307687,0.8,0.5111111111111111,0.34375,0.5371973219395411,0.14285714285714285,0.5036472542664194,1.0,1.0,0.784407705346939,0.907535176039433,0.9998885861254505,0.7822989909061899,instance,informative+noise
0,0.19999999999999996,0.8,0.22807017543859653,0.96875,0.5666819618158011,0.0,0.4971903959748447,0.9994407158836689,1.0,0.6691189199443913,0.8862481657819808,0.995823220854995,0.6001235421518676,instance,informative+noise
1,0.0,0.4,0.6896551724137931,0.3125,0.503877078626867,1.0,0.5028116592665688,1.0,1.0,0.7175209841910121,0.8906179683441481,0.9993108684467278,-0.0813126048377874,instance,informative+noise
0,0.5,0.4,0.31472081218274117,0.3125,0.7152653367003793,0.0,0.48795637469386155,0.9994407158836689,1.0,0.7240810239682172,0.8921677142049633,0.9958600115836841,-1.1837626128866576,instance,informative+noise
1,0.8235294117647058,0.6,0.326797385620915,0.4375,0.2205721317689342,0.0,0.49414244280215003,0.9996884735202493,1.0,0.7041884327567529,0.8875272668329883,0.998007056131577,1.1802008339990555,instance,informative+noise
1,0.7142857142857143,0.8,0.7536231884057971,0.34375,0.5656969411299974,1.0,0.5129099679558506,1.0,1.0,0.7282002051639318,0.8922024740816827,0.9994408211909668,-0.5911028768607036,instance,informative+noise
0,0.2857142857142857,0.8,0.7670250896057348,0.40625,0.7309153806293387,0.6666666666666666,0.5023474488356012,1.0,1.0,0.7451701224927122,0.9066326942581334,0.9977980328934358,-0.08109519124845355,instance,informative+noise
0,0.36363636363636365,0.2,0.21590909090909094,0.1875,0.4054696938703921,0.0,0.48603089165874114,0.9977628635346756,1.0,0.7362599605266844,0.8928864276856914,0.9995774288335283,0.6807061506970861,instance,informative+noise
0,0.5,0.4,0.5111111111111111,0.3125,0.48188542656024214,0.0,0.47516502696557694,0.9994407158836689,1.0,0.7285806000588526,0.8772196312853187,0.9917265333566149,0.6940877820229832,instance,informative+noise
1,0.2857142857142857,0.2,0.2436781609195402,0.34375,0.24670316376441553,0.5,0.4866170645849668,0.9993769470404984,1.0,0.7456375074622082,0.9122922829048392,0.9996298313800831,0.7228546871634439,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.65625,0.6618575235076939,0.0,0.49513939272409313,0.9983221476510067,1.0,0.7138900721448757,0.8855577569082884,0.9967189297266128,-0.2717547824063096,instance,informative+noise
0,0.0,0.6,0.7563218390804598,0.65625,0.711325484739984,0.0,0.4869389866946232,0.9994407158836689,0.9875,0.6666666666666666,0.8820233392666907,0.9962011690825343,-0.9397219732470655,instance,informative+noise
0,0.9090909090909091,0.8,0.5763546798029557,0.53125,0.8123830640948629,1.0,0.5225884116631665,1.0,1.0,0.7488075442053513,0.8883135192576503,0.9981141203311766,-1.401428431176616,instance,informative+noise
0,0.19999999999999996,0.2,0.7563218390804598,0.34375,0.7495899728999239,0.0,0.4971606669471603,0.9994407158836689,1.0,0.727008392547316,0.8978440893567683,0.9999443715600466,-0.8060943179461147,instance,informative+noise
0,0.5,0.4,0.21590909090909094,0.1875,0.30842774453876487,0.0,0.4986051432761821,0.9994407158836689,1.0,0.7176617594099168,0.8942099210058887,0.9995476549991111,2.281714484262079,instance,informative+noise
1,0.5714285714285714,0.2,0.6852791878172588,0.3125,0.32954405273460896,0.0,0.48766940689869387,0.9987538940809969,1.0,0.7640136747909252,0.8991433521054883,0.9992457056668945,-0.28707983960650246,instance,informative+noise
0,0.4285714285714286,0.6,0.31472081218274117,0.375,0.7335530449514766,0.0,0.4997162839158412,0.9994407158836689,1.0,0.707479408581446,0.8974605725622604,0.9974265716095643,-0.21948740327903266,instance,informative+noise
0,0.25,0.6,0.22807017543859653,0.96875,0.3728097569466965,0.0,0.4966733534975719,0.9988814317673378,1.0,0.7286024809160953,0.903031001403291,0.997472627299287,1.373251540215816,instance,informative+noise
1,0.8,1.0,0.2670454545454546,0.5,0.5784922242674392,0.6666666666666666,0.5139644184099201,1.0,1.0,0.7658410008453705,0.9119524129398056,0.9950225369204783,-0.7825564947717574,instance,informative+noise
0,0.0,0.6,0.7329545454545454,0.40625,0.5042546913160499,0.0,0.48852916590036477,0.9988814317673378,1.0,0.6986643023726387,0.8900296077473355,0.9993775224559661,0.7647967214330407,instance,informative+noise
0,0.1428571428571429,0.4,0.8133333333333334,0.40625,0.6744634424016982,0.2,0.4894570687679791,0.9983221476510067,1.0,0.6898100867495798,0.9086213663315064,0.9992452661512041,-1.0562154166170281,instance,informative+noise
0,0.05555555555555558,0.0,0.8133333333333334,0.34375,0.38936745192577016,0.0,0.48473129148281124,0.9972035794183445,1.0,0.7149838247367276,0.8898393226184782,0.9969901780671435,0.7828580642590981,instance,informative+noise
0,0.33333333333333337,0.4,0.31472081218274117,0.3125,0.4902147808933486,0.5,0.507234747883144,1.0,1.0,0.7320971578562072,0.9039221563926624,0.9985977772321957,-0.34486961302077246,instance,informative+noise
0,0.5,0.4,0.22807017543859653,0.96875,0.5651263599800112,0.0,0.492830831013091,0.9983221476510067,1.0,0.7138226105327906,0.8935226664734429,0.9992416970955521,0.7944175289448963,instance,informative+noise
0,0.6875,0.8,0.8127272727272727,0.59375,0.4718348974893285,0.6666666666666666,0.5128236245981928,1.0,1.0,0.7076969737218388,0.9186977499013057,0.9985365960763786,-0.1445873898829043,instance,informative+noise
1,0.5,0.8,0.16666666666666663,0.40625,0.23388113228133667,1.0,0.5022647586104392,1.0,1.0,0.6726871350571388,0.889699635755137,0.99898019884326,0.8802672221525628,instance,informative+noise
0,0.25,0.0,0.8333333333333334,0.34375,0.3869687454164348,0.0,0.4889636018796587,0.9972035794183445,1.0,0.7129132409401502,0.8888541465628977,0.9976754030131327,0.5531088903753589,instance,informative+noise
0,0.6060606060606061,0.8,0.31472081218274117,0.3125,0.8486848754062489,0.6666666666666666,0.5099926815348784,1.0,1.0,0.679836721581192,0.8982083550653168,0.9924599356607423,-0.4837603832667394,instance,informative+noise
0,0.0,0.8,0.13559322033898302,0.15625,0.31371036125984525,1.0,0.519782679393805,1.0,1.0,0.6765238344691223,0.8909687232297783,0.9993599330244963,2.0000239991644935,instance,informative+noise
0,0.75,1.0,0.5111111111111111,0.3125,0.36184017359369847,1.0,0.5178519969551467,1.0,1.0,0.6887475688964213,0.8905882660946766,0.9987621629671055,-0.04457565633307852,instance,informative+noise
0,0.0,0.4,0.7563218390804598,0.34375,0.453468405465528,0.0,0.49760229571832715,0.9994407158836689,1.0,0.6839464198522858,0.8808678823000943,0.9993425411662716,0.2734208079263184,instance,informative+noise
1,0.6666666666666667,0.6,0.18666666666666665,0.4375,0.31954245930407676,0.0,0.47904706342417014,0.9993769470404984,1.0,0.7333679719252427,0.8986288109640507,0.998151325633195,1.1845277997143222,instance,informative+noise
0,0.5833333333333333,0.0,0.22807017543859653,0.71875,0.3459076818522032,0.0,0.48705254822008703,0.9944071588366891,1.0,0.7354888435336439,0.8922130150505904,0.9989252554540721,1.391026907286018,instance,informative+noise
