y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.0,0.021442495126705707,0.8333333333333334,0.04797897153989111,0.0,0.4370357655917193,0.992797118847539,1.0,0.6670549851936202,0.8960790015314035,0.9878967474914027,0.7902668553900029,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047882037608515504,0.0,0.4551219853584918,0.9863945578231292,1.0,0.6680545967645166,0.8783039068298072,0.9930736947839478,1.2829262578467144,instance,all
0,0.09090909090909094,0.2,0.05555555555555558,0.4444444444444444,0.38196339435386173,0.0,0.4973980054452555,0.9991996798719488,1.0,0.6669429810115279,0.8692994008995084,0.9845154127886658,0.544566386680912,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04755937794252024,0.0,0.4182623125888003,0.9535814325730292,1.0,0.6681339378788795,0.8586249504304007,0.992077443818064,1.7332259550193785,instance,all
0,0.0,0.2,0.10227272727272729,0.8333333333333334,0.07953755010477259,0.0,0.46659354564306865,0.9983993597438976,1.0,0.6670603517144998,0.8997766283311157,0.9960507994762071,1.1063064865650931,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.047560050311227176,0.0,0.4348242849843683,0.9779911964785915,0.9743589743589743,0.6624517398634593,0.8443025130490182,0.9971527669656858,1.620064908976067,instance,all
0,0.0,0.0,0.10227272727272729,0.8333333333333334,0.04756316384281545,0.0,0.45771388087767295,0.9839935974389756,1.0,0.6668185728297829,0.860105187896829,0.9898318297750496,1.103035063515508,instance,all
0,0.1428571428571429,0.0,0.021442495126705707,0.8333333333333334,0.05317124227822251,0.16666666666666666,0.451127321844617,0.9979991996798719,1.0,0.6670054971137627,0.8898657837693006,0.9991400577484724,0.3809673274867342,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04757330556348849,0.0,0.4239429209035436,0.9831932773109243,1.0,0.6670396232833842,0.8610284316591907,0.9989656041617303,1.1876770319439054,instance,all
0,0.1428571428571429,0.2,0.0625,0.4444444444444444,0.29278430207205874,0.0,0.4709182051303984,0.9983993597438976,1.0,0.6670124419697816,0.893253168459276,0.9967523052354322,0.8613238103542475,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.09661559571421086,0.0,0.4635326779517275,0.9935974389755903,1.0,0.6674380539646909,0.8710495575103172,0.9984342808585572,0.9117097781101285,instance,all
0,0.0,0.0,0.0714285714285714,0.4444444444444444,0.052566619450882535,0.0,0.45042332074881863,0.9771908763505402,1.0,0.6671396173571659,0.8540182331614059,0.996981441746436,0.8835290389840207,instance,all
0,0.0,0.2,0.021442495126705707,0.8333333333333334,0.0479212109238204,0.16666666666666666,0.47137481884450816,0.9987995198079231,1.0,0.6678706950279869,0.8941341879986391,0.9993966988454228,1.3255286873631762,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.0485914971562072,0.25,0.4782602759104547,0.9951980792316927,1.0,0.667378677026067,0.8942380875222106,0.9859910588048485,1.2532994409428535,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.04815970555703597,0.0,0.45719269121838,0.9959983993597439,1.0,0.6672550728852439,0.8973805817626999,0.9977154324304236,0.7600773473941042,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.04784843414970874,0.0,0.4123266519943365,0.9719887955182073,1.0,0.6672565263283404,0.8874976498520547,0.999661401850314,0.9604889140506059,instance,all
0,0.0,0.0,0.14814814814814814,0.6111111111111112,0.19718831986334612,0.0,0.48014543503539375,0.9963985594237695,1.0,0.6693131319607732,0.8875119758397648,0.9957910382159794,0.5413050137534686,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.05304916281253519,0.0,0.4558800859908635,0.9951980792316927,1.0,0.6670343743725586,0.8878128775958117,0.9968208022346128,0.681744407760235,instance,all
0,0.0,0.0,0.022222222222222254,0.3333333333333333,0.060885695247128724,0.0,0.4498440638379765,0.9863945578231292,1.0,0.6670080670243949,0.8776100625570993,0.9972392282027353,0.716536034922174,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.047651789984991644,0.0,0.43920623187659746,0.9775910364145658,1.0,0.6706688263348298,0.8583124790157547,0.9919191922202437,0.6963775384836971,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04846263618540991,0.0,0.4557176195907008,0.9971988795518207,1.0,0.6683933509206891,0.9063948539933977,0.9992098090286796,0.978706744265153,instance,all
0,0.0,0.0,0.021442495126705707,0.9444444444444444,0.05112300710012224,0.0,0.444510317640715,0.9979991996798719,1.0,0.667255667628718,0.8937219430876879,0.9927438727065927,0.9463950631050071,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04758555588848762,0.0,0.41774742046230406,0.9823929571828731,1.0,0.6674058389145153,0.8750297282017119,0.9947097776531766,1.4917486675383744,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047559721284594514,0.0,0.42112056280514554,0.9791916766706683,1.0,0.6683021438910092,0.8507343911755828,0.9860118678613782,1.1365413024901532,instance,all
0,0.0,0.2,0.2222222222222222,0.4444444444444444,0.9282087825701654,0.0,0.4769143415791435,0.9991996798719488,0.9487179487179487,0.6457432223644577,0.8718531796384011,0.9896501001893665,-0.026141152698567295,instance,all
0,0.1428571428571429,0.4,0.0625,0.3888888888888889,0.04856135663965616,0.0,0.4660870571538893,0.9995998399359743,1.0,0.6674928686375721,0.8965876144026128,0.9995872060309395,1.2334312321563445,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.050178229902534954,0.0,0.4475971189675033,0.9955982392957183,1.0,0.6672827034606889,0.8786229017438709,0.9987690986887238,0.840448731388837,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756047439702327,0.0,0.4410761527557877,0.9851940776310524,0.9743589743589743,0.6099413909693644,0.8617648378931873,0.9978067853791739,2.445103872321757,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756299492729399,0.0,0.3825881460937133,0.9575830332132853,1.0,0.6670413856476491,0.8454610454223437,0.9746846829937654,1.8147783174829786,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.0532162823650455,0.0,0.4519843191101873,0.9919967987194878,0.9743589743589743,0.621479719317385,0.8660765724538558,0.9899425106515436,0.40114045889439803,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047566570758579174,0.0,0.43559519618423936,0.9819927971188476,1.0,0.6671132173381266,0.8766184548563374,0.9956530801725105,1.3660012961060364,instance,all
0,0.3571428571428571,0.2,0.021442495126705707,0.8333333333333334,0.05065293777620333,1.0,0.5076532583103761,1.0,1.0,0.6670460961326595,0.8625821451290536,0.9826504207419786,0.35314119589496484,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.07187040671272099,0.0,0.4701049133885846,0.9911964785914366,1.0,0.6668974755495989,0.88745216470706,0.9997443101872903,0.3219843855276692,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.04774646395221416,0.0,0.44747215899817194,0.9875950380152061,1.0,0.6698601939424375,0.8788340126407477,0.994083636011363,0.49789114665284334,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.0594016187615381,0.0,0.47957780881228307,0.9951980792316927,1.0,0.668079037248217,0.8858974516453978,0.9923065339913206,0.2615887271950474,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047748844813110536,0.0,0.42137055373541155,0.9643857543017207,0.9743589743589743,0.6122904555044187,0.8490639610109793,0.985920706943422,0.957330676486675,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04784484563332547,0.0,0.445501507207413,0.9967987194877951,1.0,0.6673142321000546,0.8846668115066654,0.9952565066626339,1.1096392989235058,instance,all
0,0.16666666666666663,0.2,0.008287292817679592,0.3888888888888889,0.05412984600972881,0.0,0.47619441789377104,0.9995998399359743,1.0,0.6681087849442395,0.8960966636326813,0.9998109492563971,0.4595915948964989,instance,all
0,0.0,0.0,0.027027027027026973,0.3888888888888889,0.04756914872320339,0.0,0.4239777036286426,0.9807923169267707,0.9743589743589743,0.6596281336880097,0.8617090258895745,0.9945414166973134,0.8626394106737938,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04757747982813754,0.0,0.44585275276352787,0.9875950380152061,0.9743589743589743,0.6369213229157331,0.8501225825111689,0.9852108985091584,0.6199365264618788,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047571828558146456,0.0,0.47688728783161183,0.9951980792316927,1.0,0.6671455584706973,0.8749608932150985,0.9950940514970698,1.172414828049388,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047743006157145385,0.0,0.39817489500136616,0.9863945578231292,0.9487179487179487,0.6071582649112881,0.8642893453718062,0.9959821084674987,0.7759723655299441,instance,all
0,0.125,0.0,0.008287292817679592,0.3888888888888889,0.048577602598555814,0.0,0.430878057665652,0.9951980792316927,1.0,0.6673474127047758,0.8617110584804265,0.9969079373548405,0.9267402924725542,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.04855396065144968,0.0,0.448891891591102,0.9931972789115646,1.0,0.6667773368554785,0.8875893061440474,0.9952448233493004,0.7169146018401077,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.07862489762013353,0.0,0.4748651914292248,0.9979991996798719,1.0,0.6684782294407632,0.8805614518136315,0.9992601781684216,0.7647077849306846,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.04940782256015969,0.0,0.47461542219452846,0.9971988795518207,1.0,0.6673558744849197,0.8830830771852641,0.9942086072682744,0.24953123219521192,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.04851556180701666,0.0,0.4307756372698769,0.9967987194877951,1.0,0.6672408191490906,0.9004135801037239,0.9941230243075316,1.1413474511550366,instance,all
0,0.33333333333333337,0.4,0.008287292817679592,0.3888888888888889,0.7987630482811165,0.0,0.4722683819295136,0.9987995198079231,1.0,0.667193024884625,0.8798948278867627,0.9757405943663136,0.057517123297757,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.047620857023774776,0.0,0.4646385354894065,0.9935974389755903,1.0,0.6672173971285955,0.8726264467782053,0.9916427256639306,0.9355110087573956,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.15111200833367233,0.0,0.4062540325574028,0.9971988795518207,1.0,0.6669257602085026,0.9073330376836933,0.9977971626221533,0.564074376061719,instance,all
0,0.0,0.0,0.021442495126705707,0.5555555555555556,0.04796032153480395,0.0,0.4404987513457087,0.9931972789115646,1.0,0.6672823669404007,0.863558598754498,0.9983854745601929,0.7616151931642676,instance,all
0,0.0,0.2,0.0625,0.3888888888888889,0.047679674878685296,0.0,0.4742657177237418,0.9991996798719488,1.0,0.6891194378783881,0.8905551469835361,0.9967684675371863,0.7878790157181756,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.72566005103726,0.0,0.42608773184071014,0.9943977591036415,1.0,0.6673378666357377,0.8888872982981073,0.9996104766512139,0.25364580676182924,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04767491998800555,0.0,0.4619932942439209,0.9899959983993597,1.0,0.6678167848532498,0.8942958789981944,0.9942737619551066,0.860765944045346,instance,all
0,0.0,0.2,0.021442495126705707,0.8333333333333334,0.1605218293534625,0.5,0.5159935123428943,1.0,1.0,0.6670853164423672,0.8981942803694196,0.9976200277745749,0.35629776102557653,instance,all
0,0.0,0.0,0.10227272727272729,0.8333333333333334,0.052376158879876455,0.5,0.48129637756397325,0.9975990396158463,1.0,0.6671374326553742,0.9075807939239073,0.9981223337294911,0.7931268707372602,instance,all
0,0.0,0.2,0.021442495126705707,0.8333333333333334,0.047560076672793605,0.0,0.4806019774242535,0.9983993597438976,1.0,0.6669331897917979,0.8701034715363787,0.9993896513896574,1.223395348834254,instance,all
0,0.8888888888888888,0.2,0.022727272727272707,0.3333333333333333,0.6735447792597621,1.0,0.5000595579190147,1.0,1.0,0.6671788302543359,0.8745047770931464,0.9911898098179779,0.1506418140522832,instance,all
0,0.0,0.0,0.046511627906976716,0.3888888888888889,0.04755932148321085,0.0,0.4677201436357208,0.992797118847539,0.8974358974358975,0.6447156896122129,0.8469504675478228,0.9991102117336046,0.9953782905285651,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.11940362463581378,0.0,0.4541505590083401,0.9931972789115646,1.0,0.6674167802411733,0.8885890308380809,0.9968372296631575,0.8530669807255715,instance,all
0,0.0,0.0,0.027027027027026973,0.3888888888888889,0.04952793473240913,0.0,0.4754362472634335,0.9975990396158463,1.0,0.6671916809856978,0.8697923161109554,0.9981220998222512,1.202935346350144,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.054770025249756216,0.0,0.43657136242320216,0.9719887955182073,1.0,0.6670520022548714,0.8678277535465602,0.9955162408758944,0.6463679154651767,instance,all
0,0.0,0.2,0.04132231404958675,0.5555555555555556,0.07775338297041723,0.5,0.4578775994721396,0.9983993597438976,1.0,0.6673559698875469,0.8845623622379242,0.9990335544553366,0.0467737350267199,instance,all
0,0.0,0.4,0.008287292817679592,0.3888888888888889,0.1260208402245933,0.0,0.47202812959088136,0.9987995198079231,1.0,0.6691129960310545,0.8926110263922874,0.9964121758674379,0.31003067427055553,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.04807059125410085,0.0,0.44964976178834604,0.9951980792316927,1.0,0.6670525086305159,0.8776039969875246,0.9902275856952348,1.1262936956077085,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.05320812225077809,0.0,0.4593081860321844,0.9967987194877951,1.0,0.6667033639193539,0.8786280967683145,0.9943484240065883,-0.1717617109579163,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047568357745058076,0.0,0.4219512151538586,0.9723889555822329,1.0,0.6703810721477795,0.8644193005275272,0.9893156139750857,1.1278686643755853,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.1255437815314937,0.0,0.42715333383263543,0.9979991996798719,1.0,0.6670078480954054,0.9057395536535762,0.9967702688978356,0.7454754991216889,instance,all
0,0.0,0.2,0.021442495126705707,0.9444444444444444,0.08855100374977454,0.25,0.4754024337275444,0.9991996798719488,1.0,0.6672237782904346,0.8842287461030591,0.9912922754712106,0.010567693771894072,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04757833583660809,0.0,0.4316036819936152,0.9659863945578231,1.0,0.6671551643921677,0.8595844232190526,0.9984370813016811,1.2951156932505845,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047639016331312234,0.0,0.4097117253841176,0.9883953581432573,1.0,0.6669327587268463,0.8701679210765141,0.9916962981032638,1.3577777900727352,instance,all
0,0.0,0.4,0.029126213592232997,0.4444444444444444,0.04889999337808565,0.5,0.5385070868283623,1.0,1.0,0.6680732175398788,0.891538855698106,0.998568489968205,0.8655607633240561,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04755932169386462,0.0,0.4330396897733225,0.9863945578231292,0.9487179487179487,0.5632921907857255,0.864954061332249,0.9977157025969436,1.4615401058168347,instance,all
0,0.0,0.0,0.0625,0.3888888888888889,0.060327146558263045,0.0,0.46276682566672966,0.9931972789115646,1.0,0.6667351694065159,0.8531347935278186,0.986784137330609,0.5438767614521718,instance,all
0,0.0,0.0,0.05555555555555558,0.4444444444444444,0.13154617853045159,0.0,0.4252651916144886,0.9951980792316927,1.0,0.6671997510622582,0.8778825213214407,0.9965185641807507,0.29139265680165344,instance,all
0,0.0,0.0,0.11111111111111116,0.4444444444444444,0.04798657176753529,0.0,0.4400108490244723,0.9923969587835134,1.0,0.6670030944064426,0.8530190745234512,0.9949721357439884,1.20434994999226,instance,all
0,0.11111111111111116,0.2,0.021442495126705707,0.8888888888888888,0.050499427283483556,0.0,0.4623440224817007,0.9983993597438976,1.0,0.6675738199837222,0.8811394118968675,0.9984729639367078,0.48888613403872505,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.05104945854791454,0.0,0.4694926038546663,0.9963985594237695,1.0,0.668261639505005,0.879954639437475,0.996033818551551,0.9174848257217657,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756132298937127,0.0,0.4217199921607905,0.9655862344937975,1.0,0.6674779291318687,0.8702285964211257,0.9908710492769349,1.3482820250457137,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04857895147553215,0.0,0.4258354974877443,0.9843937575030012,1.0,0.6669009762620494,0.869068893918656,0.9917689741435834,0.8717296523210247,instance,all
0,0.0,0.2,0.11111111111111116,0.4444444444444444,0.10253864231480803,0.0,0.489357387383078,0.9991996798719488,0.9743589743589743,0.6295587861220976,0.8531895155049077,0.9911175817598834,0.4178924092885687,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04838334633370589,0.0,0.3994959113112603,0.9191676670668267,1.0,0.6669906749614842,0.8652371078293393,0.9973731842315868,1.0313535310166106,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.048086653402631796,0.0,0.47351070429522957,0.9971988795518207,1.0,0.6681769071658903,0.8710094409764773,0.9894258566273466,1.2856871553144578,instance,all
0,0.18181818181818177,0.0,0.021442495126705707,0.8333333333333334,0.12450608368312283,0.0,0.4732585703406018,0.9959983993597439,1.0,0.6671991155067989,0.8810795126172812,0.9946863366386864,0.5669049709622633,instance,all
0,0.0,0.0,0.022222222222222254,0.3333333333333333,0.048329112421251375,0.0,0.44451476271739776,0.9847939175670268,1.0,0.6668816659984117,0.8699722718812796,0.9885182459121431,0.8480729446488298,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.048733017873808515,0.0,0.42708724857222036,0.9803921568627451,1.0,0.6682714045166395,0.8721640164725198,0.9930668589856313,0.8200555775601716,instance,all
0,0.7,0.4,0.14814814814814814,0.6111111111111112,0.062284460340117864,0.0,0.49061529443944174,0.9991996798719488,1.0,0.6696462108200864,0.8780901554037032,0.9997349884166221,0.8112865975345289,instance,all
0,0.375,0.2,0.021442495126705707,0.8333333333333334,0.7724096874225602,0.0,0.4891473359329258,0.9995998399359743,1.0,0.6668798471769991,0.8806744089220643,0.996715775033713,0.132701610821446,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04756015145897369,0.0,0.4737835041471423,0.9943977591036415,0.9487179487179487,0.5928403187292277,0.852198708313392,0.9933684853723448,0.5387551937278076,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047560680091285334,0.0,0.4635095294049557,0.9951980792316927,1.0,0.6671706103487641,0.8600575671092674,0.9975294359521815,1.5955328977209715,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04759537416115511,0.0,0.4184193747922894,0.9819927971188476,1.0,0.6671504196446304,0.8696443171859435,0.9883544640761832,1.3586730239999623,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.11640756095991323,0.0,0.45390586706673863,0.992797118847539,1.0,0.6670327975572747,0.8668063722961497,0.9957290433118811,1.4962276969387327,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.054392182578163806,0.0,0.4223745733542559,0.9843937575030012,1.0,0.6723138492378129,0.8584414051868118,0.9953973917632924,0.5381409928567731,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04800365635068582,0.0,0.4608292060623599,0.9919967987194878,1.0,0.6681196178202552,0.8568521388069555,0.997783899931178,0.8487953821387476,instance,all
0,0.0,0.0,0.027027027027026973,0.3888888888888889,0.047591049324197165,0.0,0.4134562550263988,0.9967987194877951,0.9487179487179487,0.6225514327312808,0.8858922323314892,0.9967115167123477,0.9570343829937907,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04863332665332731,0.0,0.42830319078774126,0.9663865546218487,1.0,0.6696833982009215,0.869055054455502,0.9841164992504267,0.7652268713703508,instance,all
0,0.0,0.0,0.04132231404958675,0.5555555555555556,0.04812306457297666,0.0,0.44315471345482926,0.990796318527411,1.0,0.6671867323193678,0.9059022605411128,0.9996435142547858,1.3612549137021213,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.060507032759923085,0.0,0.4645846276231673,0.992797118847539,1.0,0.6668639205232406,0.8919503978407523,0.9988188692553781,1.422207533793343,instance,all
0,0.0,0.0,0.10227272727272729,0.8888888888888888,0.07637637561726685,0.0,0.4799441062066475,0.9967987194877951,0.9743589743589743,0.6633621246334198,0.8795080322680567,0.992597681250835,0.9300457588662241,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.052915993346201784,0.0,0.43879493954930826,0.9923969587835134,1.0,0.6672635915738024,0.8804798922144607,0.9931670684969675,0.7942053338447163,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.048238610574915575,0.0,0.39548256546331495,0.9871948779511804,0.9743589743589743,0.6431420541305848,0.8850648916299182,0.99912492401001,1.0268215709135715,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047591251627254416,0.0,0.4380817533308051,0.9839935974389756,0.9487179487179487,0.6402942306445583,0.881345527539051,0.9994068027813221,0.6393502196433103,instance,all
0,0.3571428571428571,0.0,0.021442495126705707,0.8333333333333334,0.04828859411986747,0.0,0.4668201546289096,0.9919967987194878,1.0,0.6670933143034764,0.8860253230885221,0.9937930023664847,0.38114799112156045,instance,all
0,0.0,0.2,0.04132231404958675,0.5555555555555556,0.35734733395058504,0.0,0.4778417316917133,0.9983993597438976,1.0,0.6669662044911631,0.8912947498735909,0.9983791505441821,0.34773951850498525,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756466978615376,0.0,0.44719953642906407,0.9839935974389756,1.0,0.6670326224255029,0.8640697489036209,0.9905986128350409,1.391385411343645,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.047559775330198284,0.0,0.4607039974036178,0.9871948779511804,0.9743589743589743,0.6650083965000417,0.8608356932401614,0.9935104323067987,1.6928641193483513,instance,all
0,0.0,0.0,0.0625,0.3888888888888889,0.0600555261039864,0.125,0.4579731326442722,0.9971988795518207,1.0,0.6671780734546962,0.8868503253813319,0.9934700850962012,0.8672139243457748,instance,all
0,0.0,0.0,0.14814814814814814,0.6111111111111112,0.047741360309904946,0.0,0.47163470689244424,0.9979991996798719,0.9487179487179487,0.6013364790947531,0.8636072570798726,0.9976292005652339,0.4821403540451502,instance,all
0,0.8947368421052632,0.6,0.021442495126705707,0.8333333333333334,0.8385337862456558,0.5,0.49724116577876687,0.9995998399359743,1.0,0.6670758525433433,0.9021247845202282,0.99323430488459,0.17560929810789438,instance,all
0,0.0,0.2,0.008287292817679592,0.3888888888888889,0.15781588626452547,0.5,0.5145299516519735,1.0,1.0,0.6677643958914471,0.8788903917411526,0.991520961664654,0.25091859230351915,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.08994698300900333,0.0,0.4703921038766016,0.9979991996798719,1.0,0.6668985594164587,0.8839127199542768,0.9936860938355513,0.6811084038740948,instance,all
0,0.0,0.0,0.023255813953488413,0.4444444444444444,0.208741164457187,0.0,0.4392076943396468,0.9911964785914366,1.0,0.6671289290244536,0.8878204999339329,0.9978888143759235,0.8370801098059052,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04757614061181692,0.0,0.4352443586177105,0.9875950380152061,1.0,0.6674963058910276,0.8845391877853447,0.9923371053367338,1.0866121414533765,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.047828987847231164,0.0,0.4553891752423278,0.9851940776310524,1.0,0.6672076995126195,0.8625519140402347,0.9939886975854001,1.2870142475566655,instance,all
0,0.7,0.0,0.021442495126705707,0.8333333333333334,0.19639644278512491,0.0,0.4662471671092242,0.9971988795518207,1.0,0.6682149436826229,0.8903857723398627,0.9987012698413448,0.09045497804414927,instance,all
0,0.0,0.0,0.0625,0.3888888888888889,0.051937571439701014,0.0,0.4448387382189545,0.9931972789115646,1.0,0.6671475861320942,0.8738285995675952,0.9950623223313859,0.5844729610937055,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047875914703898736,0.0,0.4526443640479564,0.9959983993597439,1.0,0.6709073400542445,0.8762807158951855,0.9991158878006577,0.4744909194837684,instance,all
0,0.0,0.0,0.022222222222222254,0.3333333333333333,0.06572208928189055,0.0,0.4756310763817474,0.9971988795518207,1.0,0.6671298032822921,0.8862407623493576,0.9925565975927726,0.9509789871381743,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.04765151342690832,0.0,0.3861028388527208,0.9931972789115646,1.0,0.6677603657253101,0.8922536271744397,0.992112123410449,1.5370788051363453,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.06457319393738692,0.0,0.41761855709389284,0.988795518207283,1.0,0.6679090656865425,0.886454105416935,0.9994000829678122,0.7930687509702304,instance,all
0,0.0,0.0,0.04132231404958675,0.5555555555555556,0.04939871724702599,0.0,0.46272920141471774,0.9955982392957183,1.0,0.6672203077104749,0.883730984882197,0.9902133772734512,1.1045270565412708,instance,all
0,0.0,0.4,0.8235294117647058,0.3333333333333333,0.04834653931271837,0.0,0.4873255803117039,0.9991996798719488,0.9487179487179487,0.6306631099861862,0.8734788660031196,0.9984675162044242,0.8224641709411601,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047559493315766255,0.0,0.4136449807606266,0.974389755902361,0.9743589743589743,0.657317093566753,0.8667089041589446,0.9973613631834098,1.5500176896617235,instance,all
0,0.0,0.2,0.05555555555555558,0.4444444444444444,0.09642960429110825,0.0,0.49604652534172233,0.9991996798719488,1.0,0.6668918237747862,0.8885823523832469,0.9979768277966414,0.3125630896108662,instance,all
0,0.09999999999999998,0.0,0.021442495126705707,0.8888888888888888,0.04759899836584286,0.0,0.4503991718664566,0.9883953581432573,1.0,0.6674532481027048,0.8711036505589422,0.988093819361912,0.9298257599388298,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047740020740380695,0.0,0.43866865362735585,0.988795518207283,0.9743589743589743,0.6040222191021253,0.8499873837371322,0.997695392151476,0.9367440787275644,instance,all
0,0.0,0.0,0.11111111111111116,0.4444444444444444,0.05109996112635701,0.0,0.46316296468440654,0.9939975990396158,0.9743589743589743,0.5662698726374433,0.8696341277545309,0.9998385834991028,0.3606955716018928,instance,all
0,0.09999999999999998,0.0,0.021442495126705707,0.8333333333333334,0.054976184884260315,0.0,0.43628609297474574,0.9851940776310524,1.0,0.6674619742015567,0.8704493440840565,0.9872560840638582,0.7509055439886566,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04755935473856793,0.0,0.41538201659887586,0.9759903961584634,0.9487179487179487,0.5946792265519467,0.8668928392234108,0.9923290800900514,1.3030441378409534,instance,all
0,0.2857142857142857,0.4,0.021442495126705707,0.8333333333333334,0.14235521357919395,0.5,0.49696602054678773,0.9995998399359743,1.0,0.6670498529802792,0.8911887708530642,0.9948340411013222,0.5367146000774556,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.05222738343398753,0.0,0.45060005005699666,0.9883953581432573,1.0,0.6693612326418403,0.8805211828524497,0.9988654277713988,0.6763207600899398,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04864525677727355,0.0,0.43556905586003924,0.990796318527411,1.0,0.6676326957040386,0.8827205825702339,0.9996799955498901,0.4449751091555701,instance,all
0,0.0,0.0,0.04761904761904767,0.3888888888888889,0.047560567418907185,0.0,0.43426882519667165,0.9779911964785915,1.0,0.6697210952577379,0.8728311032809367,0.9974606923268641,1.2463390704075854,instance,all
