y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07623621309926498,0.0,0.4139690127036948,0.9458917835671343,1.0,0.6681211533396368,0.8405971693953731,0.917762478696224,0.25126815328160024,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.08015267175572516,0.7692307692307693,0.12353526869815179,0.0,0.35793901312504917,0.9859719438877755,1.0,0.8515005920668038,0.9199782746859799,0.9950905942616117,0.7365220171505765,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.0792233328636408,0.0,0.29995218985908045,0.8416833667334669,1.0,0.7386907408771701,0.8424586587321847,0.9454704897628279,1.3392240565532068,instance,complexity_Hostility_top10
0,0.1635416666666667,0.6,0.109375,0.46153846153846156,0.9029798514543144,0.0,0.45583315632693844,0.9959919839679359,1.0,0.7419357861532028,0.8450439790106605,0.9935867803796254,-0.24159052006519535,instance,complexity_Hostility_top10
0,0.5797760210803689,0.6,0.05714285714285716,0.5384615384615384,0.5675682480858373,1.0,0.5160313380033413,1.0,1.0,0.7267017321523271,0.8822925032977068,0.978699478707879,0.38881348666222604,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.0903220724432271,0.0,0.4213057645526447,0.9819639278557114,1.0,0.6913976414428529,0.8910788391036369,0.9998289004274967,0.1905624758502318,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.025000000000000022,0.6153846153846154,0.1255057288019743,0.0,0.2865334910452766,0.9739478957915831,1.0,0.7583925850661052,0.8828777336428966,0.9719758680759825,1.3471223906983054,instance,complexity_Hostility_top10
0,0.1635416666666667,0.2,0.05714285714285716,0.5384615384615384,0.6971494264733425,0.0,0.4093970715335672,0.9919839679358717,1.0,0.6770360227228569,0.8446850132407377,0.999931448622227,0.2940134738231901,instance,complexity_Hostility_top10
0,0.35478862701084923,0.0,0.109375,0.46153846153846156,0.4618215972375054,0.0,0.3696546114490066,0.9779559118236473,1.0,0.8085982761339524,0.86177719652653,0.8935957333598624,0.1482207721376922,instance,complexity_Hostility_top10
0,0.3988035052241321,0.8,0.25,0.6923076923076923,0.5077220801575187,0.5,0.5031975961034337,1.0,1.0,0.7240089200984416,0.8604806219495172,0.9819165517924722,0.08015121197353327,instance,complexity_Hostility_top10
0,0.32448559670781896,0.2,0.109375,0.46153846153846156,0.5353444983623272,0.0,0.15680136630150243,0.9919839679358717,1.0,0.7742143608930333,0.8258701007121152,0.9064676963663668,0.3681027488513877,instance,complexity_Hostility_top10
0,0.3894978150297299,0.0,0.25,0.6923076923076923,0.4151958242812299,0.0,0.4064084598968758,0.9799599198396793,1.0,0.8258809913569704,0.9073478133245135,0.9589922510709208,0.04211765433125633,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.08015267175572516,0.46153846153846156,0.1185632267373532,0.0,0.3235739284463398,0.969939879759519,1.0,0.8310941242086657,0.8762988018513681,0.9524609083863339,0.962134012723148,instance,complexity_Hostility_top10
0,0.4997735507246377,0.0,0.08015267175572516,0.6923076923076923,0.2560282826254504,0.25,0.43549657715884804,0.9899799599198397,1.0,0.7791090799389472,0.8969116075701342,0.99254806011719,0.20845080915677666,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.16666666666666663,0.6153846153846154,0.22340264141264943,0.0,0.35984290460130086,0.9819639278557114,1.0,0.7255492572862197,0.8265288835822904,0.969568234150733,0.6527536001538035,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.7692307692307693,0.08399100901895695,0.0,0.3699179561112146,0.9559118236472945,1.0,0.7942731093149319,0.9030533528557749,0.9687151757594789,1.2953701918498761,instance,complexity_Hostility_top10
0,0.5988035052241321,0.6,0.25,0.6923076923076923,0.2279627970415904,1.0,0.5373663462780135,1.0,1.0,0.727834341033339,0.8221122671750731,0.964045805478952,0.6255116847275147,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.25,0.7692307692307693,0.2189061547853619,0.0,0.34916302500904217,0.9478957915831663,1.0,0.6889056570023482,0.8677179240440784,0.9792712524224273,0.5541188655515314,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.0874232029510158,0.0,0.26209347055162413,0.9238476953907816,1.0,0.7791506133212407,0.8917993644727691,0.9886901572276908,0.5806942732681846,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.08889836440964738,0.0,0.43599598194043854,0.9819639278557114,1.0,0.7700216760322981,0.8743399331793243,0.9828627814794184,0.3594867108412506,instance,complexity_Hostility_top10
0,0.3928099593495934,0.4,0.08015267175572516,0.7692307692307693,0.11192835513850669,0.0,0.44954661683473274,0.9939879759519038,1.0,0.7873192017835078,0.89182545723807,0.9748457544408807,1.104105032111775,instance,complexity_Hostility_top10
0,0.5988035052241321,0.6,0.25,0.6923076923076923,0.12190109320510739,0.5,0.5141361347394509,1.0,1.0,0.7318257632819358,0.8616273113699062,0.9633720454596343,0.5765475186289108,instance,complexity_Hostility_top10
0,0.1635416666666667,0.2,0.05714285714285716,0.5384615384615384,0.28510443724392387,0.0,0.4424585766287581,0.9919839679358717,1.0,0.6704047930287917,0.8373840547417147,0.9436830442545162,0.995466436998903,instance,complexity_Hostility_top10
0,0.3894978150297299,0.2,0.25,0.6923076923076923,0.6591183513541822,0.0,0.4213897126234363,0.9919839679358717,1.0,0.7968685187412555,0.8725876362329918,0.9622195187405423,-0.08903264012540796,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.09674676604553467,0.0,0.431903971427823,0.9739478957915831,1.0,0.7224371178394415,0.8315494729676036,0.9130720054176825,0.35210844051168383,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08333333333333337,0.6923076923076923,0.1625526562832592,0.0,0.32818460677791816,0.9799599198396793,1.0,0.7424669711925075,0.8437633826691723,0.9226002061188538,0.8546461302568488,instance,complexity_Hostility_top10
0,0.3237179487179488,0.4,0.08015267175572516,0.7692307692307693,0.17783286540915544,0.3333333333333333,0.4733953357774907,0.9979959919839679,1.0,0.8290174752720013,0.8957803109576501,0.9942959744673796,0.5427439535785666,instance,complexity_Hostility_top10
0,0.20781893004115226,0.0,0.109375,0.46153846153846156,0.4277704068569109,0.0,0.2909270188393276,0.9739478957915831,0.9,0.6178887772630609,0.8105282754462795,0.9750618421522292,0.7032677376921491,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.12508409638157036,0.0,0.40811714479859884,0.9599198396793587,1.0,0.8108708458761323,0.9610508001867224,0.9924851289714419,0.8025395129103499,instance,complexity_Hostility_top10
0,0.004115226337448541,0.2,0.08015267175572516,0.46153846153846156,0.10615013459748412,0.0,0.45778689096401315,0.9959919839679359,1.0,0.7969568136106383,0.8818289223979594,0.9887552432155583,0.672233341889292,instance,complexity_Hostility_top10
0,0.4911522633744857,0.4,0.08015267175572516,0.7692307692307693,0.1101632828980521,0.3333333333333333,0.5256789561033619,1.0,1.0,0.7616276721988615,0.9025336304824692,0.9864235226399746,1.0299329307490677,instance,complexity_Hostility_top10
0,0.12994146723808797,0.0,0.08015267175572516,0.6153846153846154,0.08840637175439126,0.0,0.4091609466297629,0.9679358717434869,1.0,0.7818371032972685,0.8639402698141682,0.943385867367948,0.9024351090799098,instance,complexity_Hostility_top10
0,0.538264504804139,0.2,0.08015267175572516,0.7692307692307693,0.1895061129318975,0.16666666666666666,0.4388171487150837,0.9939879759519038,1.0,0.8452185852061925,0.9384554240687393,0.99955214359172,0.49331356428010875,instance,complexity_Hostility_top10
0,0.3931623931623931,0.0,0.08015267175572516,0.7692307692307693,0.14482127571747183,0.0,0.4337119847237271,0.9879759519038076,1.0,0.8143563005680208,0.8953610759702135,0.9981388060466736,1.1189404492437482,instance,complexity_Hostility_top10
0,0.44336329431438115,0.4,0.025000000000000022,0.6923076923076923,0.29806397221687375,0.25,0.4915638977640646,0.9959919839679359,1.0,0.8828695208274879,0.9280789588817331,0.9727049661659848,0.18738437766177074,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07657253595990626,0.0,0.312790649201674,0.7975951903807615,1.0,0.6898887241079082,0.8237117973801619,0.9693385470780221,0.8205130252822226,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.109375,0.46153846153846156,0.09432459318703262,0.0,0.3946615307089275,0.9779559118236473,0.9,0.6442626794593027,0.8454451513058686,0.9843328707345556,1.6035761646344844,instance,complexity_Hostility_top10
0,0.3894978150297299,0.2,0.025000000000000022,0.6923076923076923,0.2800113106201415,0.0,0.42645630450721617,0.9939879759519038,1.0,0.8663147076731194,0.9487154854012623,0.9921222482853346,0.1068937429313772,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.7692307692307693,0.09043109574867414,0.0,0.3998614234924681,0.9839679358717435,1.0,0.8056787666666267,0.9037502953555124,0.9975169914765203,0.9892983216316495,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08333333333333337,0.6923076923076923,0.17831197732713777,0.0,0.34674736811721907,0.9659318637274549,1.0,0.744790419077067,0.8593249192518359,0.9894820935769044,1.0870636926428616,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.1281454579646516,0.0,0.30103745069860255,0.9539078156312625,1.0,0.7176131799049952,0.8901886209925791,0.9946956620781632,-0.1806460532847005,instance,complexity_Hostility_top10
0,0.1635416666666667,0.2,0.109375,0.46153846153846156,0.7439230505497644,0.0,0.4137896697293738,0.9919839679358717,1.0,0.7538438260331364,0.8360100032089134,0.9293650264675135,0.14804562311835331,instance,complexity_Hostility_top10
0,0.5171495171495171,0.4,0.16666666666666663,0.3076923076923077,0.2717607546480695,1.0,0.5103754518866255,1.0,1.0,0.704146573181461,0.847668916691393,0.9568361674765176,0.8544920298422416,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.8723404255319149,0.46153846153846156,0.47535911999735625,0.0,0.3808082314714436,0.9879759519038076,1.0,0.7846883542004596,0.878975809580151,0.9703401934092486,0.04483737509281309,instance,complexity_Hostility_top10
0,0.5744855967078188,0.0,0.08015267175572516,0.7692307692307693,0.22042663322545364,0.0,0.4531936180664883,0.9779559118236473,1.0,0.7121983138083634,0.8920936701879499,0.986765861437224,0.5367164018824513,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.6153846153846154,0.11938268927421297,0.0,0.356261183428747,0.9899799599198397,1.0,0.7884915223653123,0.8968235899661858,0.9646771051394679,0.4926394125125162,instance,complexity_Hostility_top10
0,0.356125356125356,0.2,0.08015267175572516,0.6153846153846154,0.14273162186082627,0.0,0.4789058225627896,0.9959919839679359,1.0,0.7527098739417314,0.8705656082227321,0.9415576957891034,0.6773502677434469,instance,complexity_Hostility_top10
0,0.12994146723808797,0.0,0.08015267175572516,0.6153846153846154,0.11304074170833689,0.0,0.42261370566768086,0.9899799599198397,1.0,0.7261248319169118,0.9046827008667082,0.9868053875932591,0.6025398630276442,instance,complexity_Hostility_top10
0,0.3629826635145784,0.4,0.08333333333333337,0.6923076923076923,0.4422461327616821,0.5,0.5077615216429203,1.0,1.0,0.847852975140241,0.9187786681415977,0.9869885289309193,0.03247520378045306,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.6153846153846154,0.0996178887195211,0.0,0.44584399102125116,0.9859719438877755,1.0,0.672699726240887,0.8251761503681267,0.9593797799547173,0.6008792623375342,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.7692307692307693,0.1043878895501687,0.0,0.4114092269772638,0.9679358717434869,1.0,0.7939526137225611,0.862968516088799,0.9847678750915253,1.3520593132589074,instance,complexity_Hostility_top10
0,0.538264504804139,0.2,0.0,0.38461538461538464,0.5594100730284621,0.0,0.4670694199064078,0.9939879759519038,1.0,0.7820694141710293,0.9165885161591305,0.9997998416449937,0.21512807765627398,instance,complexity_Hostility_top10
0,0.49404160046222734,0.4,0.25,0.6923076923076923,0.12667736352191356,0.0,0.37293241645139774,0.9959919839679359,1.0,0.7766601782430351,0.8632273752647434,0.9562738283134636,0.3271636663961819,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.6153846153846154,0.178244793858522,0.0,0.4205832511134817,0.9779559118236473,1.0,0.7469213386312366,0.8478632700024665,0.9515035641945155,0.911226443817503,instance,complexity_Hostility_top10
0,0.08983451536643017,0.2,0.16666666666666663,0.6153846153846154,0.36832137246397867,0.0,0.4355952917722321,0.9959919839679359,1.0,0.7957316430550885,0.9035959042027825,0.9964454713648667,0.7122721178498974,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.025000000000000022,0.6153846153846154,0.12481285252278712,0.0,0.38072909441239,0.9839679358717435,1.0,0.8246614801402531,0.9151553906616441,0.9970178893609047,0.37211738831249225,instance,complexity_Hostility_top10
0,0.6488035052241321,0.4,0.25,0.6923076923076923,0.38225961197369585,0.0,0.4810516556214296,0.9979959919839679,1.0,0.738765028043316,0.8358286131433703,0.9444732839052228,-0.6572878429715611,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.7692307692307693,0.09527259204743427,0.0,0.31038900335654995,0.8577154308617234,1.0,0.7356371971153012,0.8639982345742221,0.9910992151149761,1.1191155481931432,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.025000000000000022,0.6153846153846154,0.09792531921309461,0.0,0.38252150484214364,0.9659318637274549,0.9,0.650344406148934,0.9021811578559337,0.9851371000184438,1.2360323980867411,instance,complexity_Hostility_top10
0,0.32448559670781896,0.2,0.025000000000000022,0.6153846153846154,0.1765407543709408,0.0,0.4219395148886014,0.9959919839679359,1.0,0.7592666875639772,0.915920771529475,0.9956309279866283,0.541482859912087,instance,complexity_Hostility_top10
0,0.28205128205128205,0.2,0.08015267175572516,0.7692307692307693,0.08867775802137723,0.5,0.4394603301151838,0.9979959919839679,1.0,0.685601066733075,0.8896065867230092,0.9964252812351865,1.4117443431903554,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.08915628692365718,0.0,0.3766952144520389,0.9779559118236473,1.0,0.6997426476967576,0.8499145517231836,0.9868476678125722,0.7544429846466093,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.109375,0.6153846153846154,0.8776074523055444,0.0,0.463690221741909,0.9859719438877755,1.0,0.7669004080801511,0.8527822314860336,0.9747658361266969,-0.3683448728947493,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.08737607158408567,0.0,0.3720913904166998,0.9198396793587175,1.0,0.7885545561322648,0.8670006344196116,0.9774682429492475,0.8012541328855809,instance,complexity_Hostility_top10
0,0.32614329268292686,0.2,0.7777777777777778,0.6153846153846154,0.2028642747509165,1.0,0.5006488366470992,1.0,1.0,0.7626468972675225,0.8496445828727064,0.9588147546908534,0.1484167570697552,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.25,0.6923076923076923,0.21374579404442046,0.0,0.3552539614922178,0.9719438877755511,1.0,0.796618925867085,0.905592058905319,0.9856360030888505,-0.12896324617231628,instance,complexity_Hostility_top10
0,0.356125356125356,0.2,0.08015267175572516,0.9230769230769231,0.13886122560571668,0.5,0.4171725140684641,0.9979959919839679,1.0,0.8075638062253916,0.8864029658470732,0.9597405617163319,0.7604515223185475,instance,complexity_Hostility_top10
0,0.5839886904093172,0.4,0.08015267175572516,0.8461538461538461,0.10712366534209211,0.0,0.49672619211232494,0.9959919839679359,1.0,0.8532717803280867,0.9469771638844137,0.9954430075411959,0.3648809324500689,instance,complexity_Hostility_top10
0,0.41405926501035195,0.4,0.8723404255319149,0.6923076923076923,0.6962680445764136,1.0,0.5153183650986088,1.0,1.0,0.7989780568809474,0.867679707386001,0.9410143651207767,-0.284668465743376,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.09237199153144393,0.0,0.3305844673241899,0.9318637274549099,1.0,0.7332395692219028,0.8821278942352843,0.9937976537041076,0.35436222486680496,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08015267175572516,0.46153846153846156,0.13316821596057027,0.0,0.43493145319759186,0.9719438877755511,1.0,0.6917883551057282,0.8140331971061171,0.9666938489945767,0.2706131516887491,instance,complexity_Hostility_top10
0,0.12994146723808797,0.0,0.08015267175572516,0.46153846153846156,0.10789581366233297,0.0,0.41084176420979057,0.9879759519038076,1.0,0.8191302990502549,0.8906701254677966,0.9792473514866331,0.7003483650564708,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07714409947208523,0.0,0.3534258892341061,0.9138276553106213,0.9,0.6666666666666666,0.8027337238456955,0.9755289442625231,1.343461218639368,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.08549175419104527,0.0,0.2520158137022134,0.8977955911823647,1.0,0.6764317470463667,0.8140918475263803,0.9866551182064527,0.7845141144815051,instance,complexity_Hostility_top10
0,0.482051282051282,0.4,0.08015267175572516,0.8461538461538461,0.3447300523313239,0.0,0.46086395316203266,0.9939879759519038,1.0,0.7997793000494018,0.9039481639884347,0.9845054108975598,-0.18783068362076266,instance,complexity_Hostility_top10
0,0.004115226337448541,0.2,0.08015267175572516,0.7692307692307693,0.12053019147861205,0.0,0.4724771483433712,0.9959919839679359,1.0,0.7499728385565242,0.8651898810816142,0.9571948527981037,1.1342658320082688,instance,complexity_Hostility_top10
0,0.32448559670781896,0.6,0.25,0.6923076923076923,0.8312739620738169,1.0,0.6673259371037525,1.0,1.0,0.7119401784826098,0.8463814652361403,0.9631943797043995,-0.43886122226358204,instance,complexity_Hostility_top10
0,0.28205128205128205,0.2,0.16666666666666663,0.6153846153846154,0.3958839017246478,0.5,0.42770547544796866,0.9959919839679359,1.0,0.7280154012713631,0.8914497537731257,0.9490585449015231,0.3834155066737771,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.25,0.6923076923076923,0.2431061873960763,0.0,0.4492993062385524,0.9799599198396793,1.0,0.8136021436438841,0.8850365444247938,0.9793162605903802,0.625737941960112,instance,complexity_Hostility_top10
0,0.7487268518518518,1.0,0.109375,0.46153846153846156,0.9280163751779783,1.0,0.5867143785640617,1.0,0.9,0.6666666666666666,0.8137833227338517,0.9441871562325919,-0.9564059238527475,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.16666666666666663,0.3076923076923077,0.11905677459093827,0.0,0.39729662979896385,0.9779559118236473,1.0,0.697907970326036,0.843262347625043,0.9934021425653004,-0.4606126171707066,instance,complexity_Hostility_top10
0,0.4543590607796876,0.4,0.25,0.6923076923076923,0.3725386915229262,0.5,0.5214390825765847,1.0,1.0,0.7661924335524477,0.8689017986791615,0.9607332016464898,0.393105942881639,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.05714285714285716,0.5384615384615384,0.41029979893441937,0.0,0.3836420337447324,0.9839679358717435,1.0,0.7345920098678119,0.8837261173585265,0.9947687370299921,0.09623153589721735,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.10824163428146244,0.0,0.33140976285959134,0.9819639278557114,1.0,0.824407588581574,0.8990629913988345,0.9774418394722861,0.7846309943978147,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08333333333333337,0.6923076923076923,0.38451751741362683,0.0,0.37620630072872074,0.9859719438877755,1.0,0.7577084353185738,0.8491961288412015,0.9486341699625996,0.775342716013618,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.08835288208677428,0.0,0.42401649405353403,0.9859719438877755,1.0,0.7515792161918994,0.9134488462078345,0.997494596544991,0.08361428766037127,instance,complexity_Hostility_top10
0,0.17034438775510197,0.4,0.025000000000000022,0.6153846153846154,0.5756296622856221,0.0,0.3909457028667379,0.9979959919839679,1.0,0.6713909015295448,0.8574384145223302,0.9891936669809648,0.8742315704552817,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.10213628493070281,0.0,0.35013071794114525,0.9298597194388778,1.0,0.7776262759696997,0.8577881401208891,0.9330078576156187,0.8825670122900908,instance,complexity_Hostility_top10
0,0.28205128205128205,0.2,0.08015267175572516,0.7692307692307693,0.10441596841623013,0.0,0.41331078586534253,0.9959919839679359,1.0,0.8091106758084212,0.8932180662060476,0.9671147308711328,0.8895958892034348,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.1427991792271065,0.0,0.1951863105355185,0.9639278557114228,1.0,0.7690455147170255,0.8762582623215481,0.9891937280982515,0.9813674520732614,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08015267175572516,0.7692307692307693,0.10416286183340928,0.0,0.33314953580063233,0.9819639278557114,1.0,0.742827378065031,0.8560422274868941,0.9935781421677645,1.610503018590634,instance,complexity_Hostility_top10
0,0.44644268774703555,0.4,0.8723404255319149,0.6923076923076923,0.7948740853046248,0.0,0.4662204434703957,0.9979959919839679,0.9,0.6666666666666666,0.84220930536484,0.9691959952793984,-0.04790362029246527,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.08690329855151802,0.0,0.2932285786345453,0.8517034068136272,1.0,0.7387570829817692,0.8414292934231575,0.9462486687419132,0.6931678187064404,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07570189899871826,0.0,0.34049226683664036,0.8537074148296593,1.0,0.7070456157971752,0.865863803549604,0.9996596950307515,1.5431756488891388,instance,complexity_Hostility_top10
0,0.013374485596707841,0.2,0.08015267175572516,0.46153846153846156,0.08674960539611487,0.5,0.5203837200514985,1.0,1.0,0.7636985796153294,0.8836885066640336,0.9688365153658345,0.201150958757046,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.08015267175572516,0.46153846153846156,0.1328030526231304,0.0,0.2962321473703212,0.9759519038076152,1.0,0.8217484764036274,0.9062668967075871,0.9913572661298993,0.06909570951087812,instance,complexity_Hostility_top10
0,0.5171495171495171,0.0,0.08015267175572516,0.46153846153846156,0.11338366381152254,0.0,0.37634111771813716,0.9719438877755511,0.8,0.6638459310742862,0.8354397453728083,0.9878752413424061,0.6491854962636381,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.109375,0.46153846153846156,0.2998817868927163,0.0,0.39373747864004227,0.9739478957915831,1.0,0.7555176739410236,0.8904862443908759,0.9630363896366337,0.43962055995698424,instance,complexity_Hostility_top10
0,0.32614329268292686,0.2,0.05714285714285716,0.5384615384615384,0.13163282852638447,0.0,0.4575885737377299,0.9939879759519038,1.0,0.726053772061145,0.8897474908012685,0.982393768270423,0.4439924226191575,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.109375,0.46153846153846156,0.7601942505242153,0.0,0.37892134471902617,0.9779559118236473,1.0,0.6794726242135257,0.7773323468740847,0.9078479053198664,0.29471645852060313,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.109375,0.46153846153846156,0.2247723179358309,0.0,0.47230479161131944,0.9899799599198397,1.0,0.7684715481798658,0.8812253072045145,0.9703545087222002,0.429808007221127,instance,complexity_Hostility_top10
0,0.356125356125356,0.2,0.08015267175572516,0.8461538461538461,0.1291598221248137,0.2,0.6070431783517171,1.0,1.0,0.8121595696912424,0.9028849052759558,0.9972258285677685,0.5867180216768253,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.05714285714285716,0.5384615384615384,0.3071219024013314,0.0,0.3051900910745544,0.9839679358717435,1.0,0.8244947399798089,0.90482010909455,0.9762381586304824,-0.012752717564586295,instance,complexity_Hostility_top10
0,0.32614329268292686,0.2,0.08015267175572516,1.0,0.2766176712339699,0.0,0.35078090720286403,0.9919839679358717,1.0,0.8425741346533292,0.9230910871513196,0.9926470271117047,0.0550167588536456,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.08015267175572516,0.7692307692307693,0.1348416935084208,0.0,0.34671124529607245,0.9739478957915831,1.0,0.8056747308267345,0.8875180403082382,0.947657863284598,1.0229328674275273,instance,complexity_Hostility_top10
0,0.3931623931623931,0.4,0.08015267175572516,0.7692307692307693,0.18237380248996077,0.5,0.500598503764097,1.0,1.0,0.8457550891057124,0.9269704677140354,0.9976225728928965,0.5385630210935778,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.1597389433446762,0.5,0.40648693095705135,0.9879759519038076,1.0,0.7929499589020979,0.9128822980965421,0.9662006928307596,0.7065929394696802,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.08015267175572516,0.7692307692307693,0.08876374273093585,0.0,0.31072655040925634,0.8577154308617234,1.0,0.6880004808460238,0.879302966994433,0.9784849710646853,1.2272705454082897,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.16666666666666663,0.6153846153846154,0.14551693489406636,0.0,0.37850278655855374,0.9859719438877755,1.0,0.7310355836271527,0.8534270002736875,0.9641972484278789,-0.0744543480444625,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08015267175572516,0.7692307692307693,0.09834668992505807,0.0,0.45395425125058464,0.9819639278557114,1.0,0.7641320039682141,0.8889390546969217,0.9951556403608524,0.8854080314990455,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.7692307692307692,0.5384615384615384,0.3530096243692244,0.0,0.30621999569859204,0.9839679358717435,1.0,0.8079157922616823,0.9031913872131065,0.9990786137300067,0.1480807529379096,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.09361907430470334,0.0,0.1843513960508354,0.9799599198396793,1.0,0.7325305679733487,0.8443645681308902,0.9661575131324256,0.43853757070411686,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.0,0.5384615384615384,0.15297253765087948,0.0,0.41078317313600976,0.9879759519038076,1.0,0.8019160301793807,0.8983579798002699,0.9964372183277145,0.7859126474562316,instance,complexity_Hostility_top10
0,0.5092973602484472,0.6,0.9580838323353293,0.5384615384615384,0.3181351480956861,0.6666666666666666,0.4714597010970897,0.9959919839679359,1.0,0.8203875564073704,0.8846519534191793,0.9526765910954044,-0.7916153101761053,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.07659542663310387,0.0,0.347790658650982,0.9218436873747495,1.0,0.747080117372742,0.8643867992456938,0.9640402570964409,0.8624981395994584,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.025000000000000022,0.6153846153846154,0.19923994699810166,0.0,0.3314847216454265,0.9519038076152304,1.0,0.7066842881489417,0.8534536373022853,0.9823787432637403,0.5447681484912255,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.05714285714285716,0.5384615384615384,0.2666852884845727,0.0,0.36096171711776825,0.9819639278557114,1.0,0.7325981511066361,0.8502502011617012,0.9756769394291875,0.31667280275631965,instance,complexity_Hostility_top10
0,0.39883578431372546,0.4,0.9580838323353293,0.46153846153846156,0.7890073366242145,0.0,0.45224541893037706,0.9939879759519038,1.0,0.7307457192576767,0.8613128655617682,0.9894309682023755,-0.9307897930593316,instance,complexity_Hostility_top10
0,0.46734273956496175,0.2,0.025000000000000022,0.6923076923076923,0.1917052998825216,0.0,0.4331260731678628,0.9919839679358717,1.0,0.7555998282402446,0.8924518493189959,0.9905949057957437,0.5849552264130354,instance,complexity_Hostility_top10
