y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.8,0.696,0.16666666666666666,0.7109529712710344,0.0,0.4862045842109447,0.9933774834437086,0.985,0.6666666666666666,0.8398837859707878,0.9989482519970991,0.7858976495111294,instance,informative+redundant_nonLinear
0,0.0,0.6,0.696,0.125,0.7222751170015588,0.0,0.4976484400251584,0.9933774834437086,0.99,0.6666666666666666,0.8416228664146119,0.999622408509579,0.28231179133316947,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.6,0.696,0.5833333333333334,0.6247184313113774,0.0,0.4976672809706443,0.9867549668874173,0.965,0.5837227762803334,0.8347399121863454,0.9996641980188343,0.8402624234951207,instance,informative+redundant_nonLinear
0,0.0,0.2,0.696,0.16666666666666666,0.6082872844153694,0.0,0.49237765285783197,0.9801324503311258,0.95,0.014517093026277376,0.8360878071320593,0.9994631039451146,2.0065330386371327,instance,informative+redundant_nonLinear
0,0.0,0.6,0.696,0.16666666666666666,0.7236690070737973,1.0,0.5023686369006148,1.0,0.98,0.6451387938368642,0.852819172016567,0.9998694308788554,0.44980415674337415,instance,informative+redundant_nonLinear
0,0.4193548387096774,0.6,0.696,0.3333333333333333,0.7246198189627329,1.0,0.502819003441149,1.0,0.975,0.616650030171491,0.8607787971914804,0.9997350902644794,-0.5678806258061674,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.696,0.16666666666666666,0.6562292611722602,0.3333333333333333,0.5005261528695764,1.0,1.0,0.666666684071009,0.8582002122591628,0.9970652980104282,0.0496199351003813,instance,informative+redundant_nonLinear
0,0.5652173913043479,0.6,0.696,0.20833333333333334,0.6560382825709197,0.3333333333333333,0.5097398472603846,1.0,0.995,0.6666666666666666,0.8557404018517216,0.9979425691867466,0.7913586645756888,instance,informative+redundant_nonLinear
0,0.0,0.6,0.696,0.4166666666666667,0.717579555402799,1.0,0.5057133046768757,1.0,0.98,0.626537063290157,0.8553853224926964,0.9991932613491864,0.4265537663920831,instance,informative+redundant_nonLinear
0,0.5,0.2,0.696,0.4166666666666667,0.7249304086107237,0.0,0.4856018723469647,0.9735099337748344,0.99,0.6666666666666666,0.8494998313108207,0.9997725372189804,-0.1440761896181289,instance,informative+redundant_nonLinear
0,0.8125,0.6,0.696,0.3333333333333333,0.6257367981030918,0.0,0.46274334999839994,0.9867549668874173,0.99,0.6525996906169408,0.8524881913222524,0.9991514008786317,0.7239079763230231,instance,informative+redundant_nonLinear
0,0.5,0.2,0.696,0.2916666666666667,0.6728091930710693,0.0,0.4926579878858821,0.9933774834437086,0.985,0.6367678520536951,0.8493866401845545,0.999920880372207,0.7330044105532916,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.696,0.2916666666666667,0.6234044474188986,0.0,0.4974307383775318,0.9933774834437086,0.985,0.6649615207149577,0.8492890144823941,0.9993684866460423,1.5608117719387538,instance,informative+redundant_nonLinear
0,0.5,0.4,0.696,0.3333333333333333,0.6215501161860887,0.0,0.48438245471670693,0.9867549668874173,1.0,0.6666666685266123,0.8429564254807265,0.9964082679255131,0.94225620544321,instance,informative+redundant_nonLinear
0,0.8666666666666667,0.6,0.696,0.2916666666666667,0.7111550996503194,0.0,0.49652392436895143,0.9933774834437086,0.965,0.6666666666666666,0.8506006061982864,0.9997904253428531,-0.6320457460719918,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.30400000000000005,0.9583333333333334,0.2750828143283277,0.5,0.4887860328979673,0.9971181556195965,0.995,0.6666666666666666,0.8593423633850802,0.9994398037395446,1.0123212029062072,instance,informative+redundant_nonLinear
0,0.75,0.8,0.696,0.375,0.6331399955597812,0.375,0.49958198819279587,0.9933774834437086,0.99,0.6260891330667099,0.8607357122306183,0.9987711471637004,0.61172515219284,instance,informative+redundant_nonLinear
0,0.9090909090909091,0.6,0.696,0.3333333333333333,0.6852165106585438,0.0,0.4986671498224766,0.9933774834437086,0.995,0.6666666666666666,0.8571437183178685,0.9996964950947987,0.2658718116416959,instance,informative+redundant_nonLinear
0,0.5,0.2,0.696,0.2916666666666667,0.6180070728267316,0.0,0.49321637012326014,0.9735099337748344,0.99,0.6575339229988826,0.8541589897181778,0.9955133311753789,0.3139170111345591,instance,informative+redundant_nonLinear
0,0.8125,0.4,0.696,0.4166666666666667,0.6266772577575046,0.5,0.4945370708218033,0.9933774834437086,0.99,0.6644906048455654,0.852344692975889,0.9989492809683106,-0.4467236514277516,instance,informative+redundant_nonLinear
0,0.4193548387096774,0.0,0.696,0.375,0.6451825932978844,0.0,0.47601459322616047,0.9602649006622517,0.995,0.6423349315318948,0.8538291714134651,0.996307595091946,0.5138471368994648,instance,informative+redundant_nonLinear
0,0.5,0.6,0.696,0.20833333333333334,0.6642763711882634,0.3333333333333333,0.5071696626053184,1.0,0.985,0.6647244467773092,0.8539592220774598,0.9998756649908704,0.35875168596505597,instance,informative+redundant_nonLinear
0,0.75,0.6,0.696,0.4166666666666667,0.7210781588722712,0.0,0.49422416393553104,0.9867549668874173,0.99,0.6666666666666666,0.8552362918938937,0.9988737217884684,0.532276060260043,instance,informative+redundant_nonLinear
1,0.75,0.6,0.30400000000000005,0.5416666666666666,0.27701801385586333,0.0,0.49578319459143605,0.9971181556195965,0.995,0.6627491374192251,0.8541434696905722,0.9979259228401681,0.4947013486480401,instance,informative+redundant_nonLinear
0,0.75,0.4,0.696,0.5833333333333334,0.6963512131785667,0.5,0.501932813700954,1.0,0.99,0.6638203831040858,0.852052389794124,0.9990780215422068,0.7660803548717775,instance,informative+redundant_nonLinear
0,0.5,0.4,0.696,0.8333333333333334,0.7200065495360289,0.0,0.4835881640905977,0.9933774834437086,0.975,0.6290500599564895,0.831137614470117,0.9963797217214404,0.24758217262442309,instance,informative+redundant_nonLinear
0,0.25,0.6,0.696,0.5833333333333334,0.7223617842784332,0.0,0.49506529795295995,0.9933774834437086,0.99,0.6379564996511401,0.8467235985478594,0.9943388036441755,0.3819275461785585,instance,informative+redundant_nonLinear
0,0.0,0.4,0.696,0.4583333333333333,0.7195657378020487,0.5,0.5064357864584736,1.0,1.0,0.6666666771795329,0.8613139198989533,0.9983793470104453,0.12074794172320517,instance,informative+redundant_nonLinear
1,0.125,0.2,0.30400000000000005,0.9583333333333334,0.2757688535311834,0.5,0.4824682002093008,0.9884726224783862,0.98,0.2848805011023977,0.8493928260018839,0.9999684817081407,0.997847133708408,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.3577234530282296,0.0,0.4812495364638075,0.9913544668587896,0.98,0.6174756241788479,0.8473640484785886,0.9991774862989214,0.00847948146478264,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.0,0.30400000000000005,0.25,0.2753849936491276,0.0,0.4907368837948324,0.9827089337175793,0.98,0.5882872133231537,0.8421447453518369,0.9953287345723971,0.8902128868645469,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.9166666666666666,0.31835107422854614,0.0,0.48689306218138784,0.9942363112391931,0.995,0.6480943862596816,0.8509311568109559,0.9982918828837042,0.5420015515314652,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.275893803136953,0.0,0.4667627073758511,0.9596541786743515,0.99,0.6613173108830661,0.8528818575316499,0.9995010052806625,1.1095202021162993,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3466583036969074,0.0,0.487713714012063,0.9798270893371758,0.98,0.6211914291170656,0.8520171184324508,0.9990998655166438,0.4105933128245319,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.28537366160727584,0.0,0.4830039121656514,0.9596541786743515,0.965,0.6386948936508874,0.8379907704268238,0.998459842013123,1.5271097679862653,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.27685714672353556,0.0,0.482565302878895,0.9827089337175793,0.99,0.6495947642564163,0.8564252648914541,0.9995495440789505,0.6973856200258993,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.20833333333333334,0.28832194800840594,0.0,0.4929433797567304,0.968299711815562,0.96,0.6418708350989237,0.8308096461337555,0.9955330426355152,0.8805967569829773,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2780752965170028,0.0,0.45870767637112375,0.9654178674351584,0.98,0.6606348277986932,0.8370529841226054,0.9989107440825066,1.5407058925694312,instance,informative+redundant_nonLinear
1,0.5,0.4,0.30400000000000005,0.375,0.3175438659240761,1.0,0.5003277926912407,1.0,0.99,0.57526619265946,0.8517373946071766,0.9949972256545883,0.9976527120922725,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.125,0.287255760650415,0.0,0.4808622629849144,0.9740634005763689,0.975,0.6299770828749947,0.8528957986309947,0.999343745732504,0.875194278790138,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.27518939148791544,0.0,0.48181946403337017,0.9654178674351584,0.995,0.6648614318693737,0.8474095252975138,0.9977077450880351,0.5059813519915054,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2751196118628022,0.0,0.4924484957769485,0.9942363112391931,0.99,0.6233926691149427,0.8445381008202397,0.9983621297164239,0.47957725102128157,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.20833333333333334,0.27505501902901086,0.0,0.4716910410428028,0.9798270893371758,0.985,0.633970070437618,0.8495758797213755,0.9996802759747604,0.6259792886432747,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.275476674525405,0.0,0.46963720660246633,0.9855907780979827,0.98,0.46634363907839277,0.8380552843300622,0.9986964748586269,1.2573261765227886,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.35826576228595874,0.0,0.48687095537578484,0.9798270893371758,0.985,0.6560928392648615,0.8511796813901381,0.9995687122171693,0.6412445722526361,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.8,0.30400000000000005,0.4583333333333333,0.3081211995841411,1.0,0.5091074958275991,1.0,0.995,0.613946027018646,0.8642102931113692,0.9999339997183129,0.5354964528014187,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27514720571461837,0.0,0.47420082077054737,0.9740634005763689,0.99,0.568139348415915,0.8508049908996514,0.9987225171983993,0.3295764681710549,instance,informative+redundant_nonLinear
0,0.8,0.6,0.696,0.16666666666666666,0.7247972459378803,0.7777777777777778,0.499695033392878,0.9933774834437086,1.0,0.6666666703697673,0.859583830358453,0.9978635628855393,-0.6444907757274535,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.125,0.27503262873989887,0.0,0.47790919824183686,0.9855907780979827,0.95,0.5940360600062453,0.8464692570159896,0.9978040106482066,0.29915976584450316,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3791708198582194,0.0,0.4906373300730822,0.9827089337175793,0.985,0.6414962632539764,0.851987972570692,0.9988359144410714,1.511683072788322,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.373377535231629,0.0,0.47307300481596537,0.962536023054755,0.975,0.6334971799380775,0.838408564244035,0.9988922544001453,1.0108978112979323,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.27845586960750823,0.0,0.4892496335814783,0.9827089337175793,0.95,0.5863076899929459,0.8318364561125344,0.9977046685830335,1.0267378613547118,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.4166666666666667,0.27639194694543756,0.0,0.4916840912838101,0.9942363112391931,0.995,0.6152283817021208,0.8606188905029569,0.9980549983305551,1.0618371784775653,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27576891396454084,1.0,0.5003984368771013,1.0,0.98,0.3419003786691429,0.8508524849191774,0.9981886521834022,0.3250064059867454,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.2750364333031481,0.0,0.4956554195967502,0.9971181556195965,0.985,0.6068281018965068,0.8452199699622795,0.9986772508181783,0.9126248582266715,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2755477974084505,0.0,0.4816649417248563,0.9942363112391931,0.97,0.6099753819769711,0.8334546210946805,0.9981838428521539,0.9894612042734968,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2881516503156827,0.0,0.48063480498664835,0.9913544668587896,0.975,0.5769546034472178,0.8450276427123216,0.9969696348972845,0.9135534592252653,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.2767020034396596,0.0,0.4904410844185585,0.9798270893371758,0.98,0.6279828620395511,0.8591206800058795,0.9994195452146759,0.6475060080730972,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.0,0.30400000000000005,0.9583333333333334,0.2777360983911477,0.0,0.4826329933158545,0.9538904899135446,0.99,0.593017495637834,0.8494792938015655,0.9994785328831702,0.7901048559917195,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.20833333333333334,0.27529354763990543,0.0,0.47947480758493166,0.9596541786743515,0.985,0.649807984049186,0.852596284298136,0.9997779738643323,0.8787593464765271,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.278764736849916,0.5,0.5108041207394982,1.0,1.0,0.6666666720125883,0.8463670746389268,0.9997888350184219,0.6749711449813017,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.27558271739610707,0.0,0.49029856918568815,0.9855907780979827,0.985,0.6601225448230826,0.8522887195189207,0.9988701480480146,1.6016438216628668,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.2751329114538579,0.0,0.47442919368020176,0.9538904899135446,0.995,0.6421110732881673,0.8390833358502037,0.9983701732906317,1.998033134720506,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.3333333333333333,0.2890470295050248,0.0,0.4879244379204115,0.9827089337175793,0.97,0.16291706733585,0.8403260804810442,0.997023806878963,1.3660346744047114,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,1.0,0.2753716332943853,0.16666666666666666,0.4704241063499309,0.9798270893371758,0.99,0.6596785567295429,0.8576781653692959,0.9993782759514986,0.3994426066075487,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750891703410431,0.0,0.43874345356201494,0.9654178674351584,0.995,0.6666666666666666,0.8492156595225496,0.999226864498623,1.1210551818815477,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.30400000000000005,0.9583333333333334,0.2752954389376334,0.0,0.49768394350050704,0.9971181556195965,0.99,0.6522054255958685,0.8572338101387441,0.9993986317028309,0.29944240464492994,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.25,0.3791708647876627,0.0,0.4815051317576877,0.9711815561959655,0.985,0.6078606622713423,0.850472649596699,0.9983863317886598,1.1708925351105315,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2753211740871616,0.0,0.4877061931344663,0.9740634005763689,0.995,0.6602562412121874,0.8417054448554971,0.9994499444357409,0.5547424867524962,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.30400000000000005,0.9583333333333334,0.379126857041052,0.0,0.49414179196012964,0.9971181556195965,0.975,0.5641502634356741,0.8412866065105209,0.9984791970774803,1.676362244600064,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.25,0.2776781886550651,0.0,0.45851646896182574,0.968299711815562,0.995,0.6560841788112902,0.8601477352124222,0.9995232590072538,1.2256246728675255,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.375,0.27576485560978903,0.0,0.49966041757348967,0.9971181556195965,0.96,0.6064550864624715,0.8404434813103271,0.9989380620758004,0.719816615736349,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.2863258653998312,0.0,0.49415447068645024,0.9884726224783862,0.98,0.6216524159632595,0.8572238635055764,0.996606688937786,0.37236215737938816,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.30400000000000005,0.9583333333333334,0.27592784014081106,0.0,0.49145864992702615,0.9913544668587896,1.0,0.6666666699713878,0.8439785478865847,0.9982613575169798,0.8413095465703687,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.2757688535311834,0.0,0.49537935003882017,0.9942363112391931,0.975,0.3069923678852251,0.8448187105196457,0.9990333918366968,1.009301893671052,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.27504986058755565,1.0,0.5021827484790236,1.0,0.99,0.6082588134949117,0.8394189517754698,0.9988054287040994,0.5691640996200751,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27860082719951684,0.0,0.4856651981507186,0.9711815561959655,0.98,0.6055378298798128,0.8453580224974663,0.9987700379461184,0.2654731651634698,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750507845020459,0.0,0.4721556075637654,0.9855907780979827,0.99,0.6054619296518,0.8505923711174121,0.9988231380760751,1.7418596119453962,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.4166666666666667,0.275032749966014,0.0,0.4897478680902918,0.9827089337175793,0.975,0.5576256498696683,0.8490403545861895,0.9992705164183108,1.8770148944785958,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.25,0.27876554348178073,0.0,0.4710754961425966,0.9855907780979827,0.99,0.656452381340074,0.8483009392891576,0.9949371840906461,0.8069402525975696,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.20833333333333334,0.281381003058792,0.0,0.4817844487140266,0.9740634005763689,0.985,0.656092446654013,0.8490443466324469,0.9995551986175676,1.0189657869277395,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.2750339445814113,0.0,0.48021939628992283,0.9596541786743515,0.985,0.6465431385807312,0.858512844685537,0.9995725745215763,1.6529750620012467,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.16666666666666666,0.27603259235367616,0.0,0.4983483429799568,0.9971181556195965,0.965,0.5924852742087507,0.8422532009834431,0.9978841283756815,0.5518766047243145,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.27503835922318576,0.0,0.4739576890049966,0.9538904899135446,0.99,0.5989199001825467,0.8443712005524978,0.9990957968788277,0.9606277421403618,instance,informative+redundant_nonLinear
1,0.5,0.4,0.30400000000000005,0.375,0.3214285142568901,1.0,0.5093956937457351,1.0,0.985,0.5976665939153882,0.8456869571420552,0.9976246390559118,0.6584780589294373,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.27828765388620147,0.0,0.48233367663766824,0.9827089337175793,0.995,0.5976485454057742,0.8570227342009552,0.9989422665985433,0.029447255868156805,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.36973734505744404,0.0,0.4844843200003428,0.9884726224783862,0.99,0.6517724408818336,0.8487145634367889,0.998561783804821,1.0458409274317113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.27504986991378166,0.1111111111111111,0.48035559419322693,0.9798270893371758,0.98,0.6551841957846606,0.8603750353137456,0.9970191925800894,0.4391215205159153,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2890470295050248,0.0,0.4818420298099432,0.9913544668587896,0.96,0.0761606914794046,0.8478207660126627,0.9989647382146186,1.0027194077531771,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.3770669600515416,1.0,0.5121092269734985,1.0,0.985,0.6280596195532325,0.8487312696905294,0.9965732762468134,0.4956508170611985,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27576885351362745,0.0,0.48021125004802223,0.9971181556195965,0.955,0.38027403370098983,0.8362508446522737,0.9981050124042972,0.6166309242745303,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.2751605517514565,1.0,0.500022023153954,1.0,1.0,0.6666666693715776,0.8512233827930547,0.9997605347200899,1.0033726599244097,instance,informative+redundant_nonLinear
1,0.5,0.0,0.30400000000000005,0.9583333333333334,0.28920991136051033,0.3333333333333333,0.48532868402514373,0.9855907780979827,1.0,0.666666670791831,0.861258415917688,0.9993759992920725,0.17724984790773424,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.30400000000000005,0.16666666666666666,0.27820215448382035,0.0,0.49037954726919397,0.9942363112391931,0.985,0.604520773300842,0.8454898049846662,0.9925572914303806,1.125978706961295,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.27509182901553764,0.0,0.48221622300767997,0.9971181556195965,0.97,0.5970722124223784,0.8435337043236484,0.9977297736679714,1.5059223080972979,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27519940761157746,0.0,0.49377694259351035,0.9942363112391931,0.99,0.6509113246345596,0.8518096423141952,0.9996623091688094,1.0482683126341086,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.27507565652806243,0.5,0.49877913908021154,0.9971181556195965,0.98,0.6267527997093347,0.8503439177242188,0.9990700693265482,0.3863197679773553,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.8,0.30400000000000005,0.20833333333333334,0.2750689351232657,1.0,0.505008646411604,1.0,0.985,0.5970400801115137,0.8510617036687061,0.9989008100941574,1.2672411798455965,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.5416666666666666,0.2769538291181889,0.0,0.4764710382500452,0.9884726224783862,0.97,0.6145773519556578,0.8460172761117255,0.9971337631598628,0.8182126025899846,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2764777409943885,0.6666666666666666,0.49784430791008405,0.9971181556195965,1.0,0.6666666789984045,0.857587136374597,0.9999150204965237,0.6949792803057431,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.375,0.2807867232449478,0.0,0.48040259608090174,0.9884726224783862,0.985,0.6381023867600016,0.8494911776281393,0.9968999596724406,0.6831858227894099,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750328910612766,0.0,0.47404524582350793,0.9711815561959655,0.96,0.6136886885871545,0.8430060269034432,0.9992135476934241,1.3141471869465666,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27503296691081325,1.0,0.5013756615147948,1.0,0.98,0.5944344384016865,0.832500114537394,0.9930313990653542,0.8458883168135538,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.696,0.20833333333333334,0.7234810919942889,1.0,0.5068315443797935,1.0,1.0,0.6666666724310054,0.8503273455163278,0.9988014050959813,0.3118671583468006,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.31804236587251383,0.0,0.4930686094985792,0.9798270893371758,1.0,0.666666681003575,0.8451446105728724,0.9988800552469418,0.21600826673253198,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.2964224938159661,0.0,0.476148320096656,0.9827089337175793,0.995,0.6628190810798448,0.8531652009254596,0.9999909043348973,0.5521944267685013,instance,informative+redundant_nonLinear
0,0.8235294117647058,1.0,0.696,0.6666666666666666,0.7248477384415026,1.0,0.5233893986609048,1.0,0.995,0.6444367183219565,0.853315668304418,0.9993907788960643,-0.04875812547770595,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27504371095363245,0.0,0.4939303497320906,0.9913544668587896,0.97,0.6275115792793128,0.8494505499284855,0.9996627091411646,0.9708050099010539,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.4166666666666667,0.2867013505317466,0.0,0.4575211464470814,0.968299711815562,0.985,0.6081753089345885,0.8478445497849217,0.9996234036351713,0.227668038009433,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.9583333333333334,0.34908139292520657,0.14285714285714285,0.5031604610676148,1.0,0.995,0.6273534635266298,0.8612980522734202,0.9979893942688568,0.6392871212918769,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27571495140463853,0.0,0.479823785213345,0.9798270893371758,1.0,0.6666666710884361,0.8556045992615842,0.9985216811959359,0.9999268566568101,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.9583333333333334,0.28104839156915196,0.3333333333333333,0.49260150103579414,0.9971181556195965,0.99,0.6179980798440399,0.8530555561531256,0.9998506682559375,0.9673704541659779,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.275049483899403,0.2222222222222222,0.49470839920878495,0.9971181556195965,1.0,0.666666667260645,0.8557640233387211,0.9994377628620499,1.2069497821256994,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.30400000000000005,0.9583333333333334,0.2762791046664965,0.0,0.4939199988982482,0.9913544668587896,0.985,0.6418165615342634,0.8543794982928226,0.9994011606523845,1.0900100669407196,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.25,0.2890470295050248,0.0,0.496966615804074,0.9971181556195965,0.98,0.29086868968298724,0.8525847783292612,0.9998013167976605,0.9987052072630889,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.2854356145995357,0.16666666666666666,0.4851736641367106,0.9798270893371758,0.995,0.6346951170540294,0.8602217233443511,0.998712456050773,0.7937833445710426,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.27863463581477343,0.0,0.4767141040792662,0.9827089337175793,0.985,0.5793273761098752,0.8443700555689979,0.9995697170871746,0.599442064400047,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.2890470295050248,0.0,0.48398913043581726,0.9769452449567724,0.99,0.1843997437083822,0.8513460807143725,0.9974692359133376,1.038753380135731,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.9583333333333334,0.2766088624667158,0.0,0.4753804672636992,0.9971181556195965,0.99,0.599926818899073,0.8579500904143188,0.9987490300826964,0.545219927021812,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.0,0.30400000000000005,0.9583333333333334,0.2750496388938354,0.0,0.4437185091615128,0.9798270893371758,0.995,0.6618155241997375,0.8470589466328218,0.9986468865319307,1.857661792604353,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.375,0.27956996572363035,0.4,0.4947240107336186,0.9971181556195965,0.995,0.6421507724776501,0.8562943463918008,0.9982376716729789,0.5937458893239406,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.27734438170923414,0.0,0.47209123010389664,0.9423631123919308,0.995,0.6666666666666666,0.8494045562108422,0.9941160231971294,0.4043705348463027,instance,informative+redundant_nonLinear
