y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07420108080343801,0.0,0.26020106557693856,0.7775551102204409,1.0,0.6742795744689437,0.8566258070364432,0.9902794885880841,0.03492464742173179,instance,rf_top10
0,0.125,0.2,0.09999999999999998,0.6666666666666666,0.26884902130248356,0.5,0.4948452550505543,0.9979959919839679,1.0,0.8699512322802058,0.9221907525817187,0.986165416897653,0.09435800260478583,instance,rf_top10
0,0.08333333333333337,0.2,0.050000000000000044,0.9166666666666666,0.16200829060428867,0.0,0.41301296426952805,0.9939879759519038,1.0,0.8556591266094947,0.9452435887007564,0.9965474450379915,0.055143948000443324,instance,rf_top10
0,0.33333333333333337,0.0,0.012345679012345734,0.6666666666666666,0.2440982602150416,0.0,0.4032804668409652,0.9779559118236473,1.0,0.6990362442203796,0.8725847405578626,0.9980593407838633,0.08235891734950483,instance,rf_top10
0,0.25,0.2,0.0,0.9166666666666666,0.4260536587365529,0.0,0.3817870279544764,0.9919839679358717,1.0,0.8039955617778949,0.8929933710125424,0.9651820857147223,-0.05004309104077375,instance,rf_top10
0,0.4,0.4,0.050000000000000044,0.6666666666666666,0.5035354363491121,0.6666666666666666,0.45749102105607475,0.9959919839679359,1.0,0.7686657731059445,0.8572149475691996,0.9496808453112716,0.0016309234230665573,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.13615577198840362,0.0,0.3254862435250113,0.9599198396793587,1.0,0.7700939499442124,0.8979233449475394,0.9679032266165548,0.04532426707144566,instance,rf_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.6666666666666666,0.11321508446078143,0.0,0.43260899072940373,0.9859719438877755,1.0,0.8283339497174342,0.9031434425312039,0.9676037418339285,0.0676835092487033,instance,rf_top10
0,0.0,0.2,0.012345679012345734,0.6666666666666666,0.19356959961148912,0.0,0.4431851147408158,0.9979959919839679,1.0,0.8242177785564729,0.919640165687037,0.9964501494272487,0.04734995952404738,instance,rf_top10
0,0.0,0.4,0.050000000000000044,0.6666666666666666,0.28602604647424956,0.0,0.4218639811384429,0.9939879759519038,0.9,0.6423515315902647,0.8004662201732053,0.8710107947713077,0.0671765804228907,instance,rf_top10
0,0.4,0.0,0.33333333333333337,0.4166666666666667,0.21650423738764024,0.0,0.3911780357308199,0.9819639278557114,1.0,0.7416690768903484,0.8224329017866966,0.8880379424468698,0.07516551787032012,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.75,0.09278269934492211,0.0,0.3716266205169394,0.9478957915831663,1.0,0.7628881081996752,0.8989887625421575,0.9929594688454864,0.13201814457988761,instance,rf_top10
0,0.0,0.2,0.06666666666666665,0.5833333333333334,0.6656216195732494,0.0,0.41699546695949297,0.9919839679358717,1.0,0.7117157989543229,0.8628382711197748,0.9770416759906099,0.1430631549124877,instance,rf_top10
0,0.25,0.0,0.0,0.6666666666666666,0.0914786801931512,0.0,0.3797298697892032,0.9779559118236473,1.0,0.7632986482766839,0.9232669069028464,0.9995872569462076,0.09062774269545623,instance,rf_top10
0,0.5,0.6,0.050000000000000044,1.0,0.080425283975946,1.0,0.5162250016226493,1.0,1.0,0.6889106721107061,0.8405184623551476,0.9676130595511229,0.025902417921382367,instance,rf_top10
0,0.25,0.0,0.050000000000000044,0.9166666666666666,0.1468125161454421,0.0,0.46531864786312094,0.9839679358717435,1.0,0.7287757941121161,0.9089371619702786,0.9890832644365264,-0.021989810916166173,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.12879540913974463,0.0,0.31245810169036203,0.9378757515030061,1.0,0.8204074871849384,0.9076227552898107,0.9879259783483213,0.15724935982275692,instance,rf_top10
0,0.0,0.4,0.012345679012345734,0.6666666666666666,0.14780548540385274,1.0,0.5225119445769473,1.0,1.0,0.8101773119220194,0.9008227105977454,0.967974716433906,0.02066589447610049,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07364049273629103,0.0,0.32565411734419825,0.8296593186372745,1.0,0.6681211533396368,0.8206056640725453,0.917762478696224,-0.03318293436234695,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1333987384533728,0.0,0.2813785124181868,0.9539078156312625,1.0,0.8512083892393245,0.9080825066165318,0.9950905942616117,0.08244551198698906,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08011076338639428,0.0,0.23163446654614261,0.6452905811623246,1.0,0.7386907408771701,0.8370080035671521,0.9235758025632484,0.24057169427803363,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8473972519160763,0.0,0.2752381400891819,0.9839679358717435,1.0,0.7218816646206058,0.8114680895934784,0.9657487164550993,0.006127896435301199,instance,rf_top10
0,0.4,0.0,0.0,0.5,0.1505099497626411,0.0,0.42623561435543433,0.9879759519038076,1.0,0.7285907975363103,0.8834459154996438,0.9680268572961694,-0.009956227743915792,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07564664815390826,0.0,0.2840226004040619,0.9178356713426854,1.0,0.6913976414428529,0.8810781461901975,0.9998289004274967,0.028861167603573358,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07095642707346234,0.0,0.35101318035728213,0.9579158316633266,0.9,0.5729056121168278,0.8554129868816599,0.9929742137924948,0.18718956992810487,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.2818079825544233,0.0,0.4218054526244832,0.9879759519038076,1.0,0.7207898363867385,0.8710936876177666,0.999931448622227,-0.01346702236041178,instance,rf_top10
0,0.125,0.2,0.020000000000000018,0.3333333333333333,0.44467464104223087,0.0,0.3583976292233514,0.9919839679358717,1.0,0.860813209662828,0.8793434671652791,0.9223111259833948,0.1019381452508533,instance,rf_top10
0,0.5,0.8,0.25,0.5833333333333334,0.10886901978076347,1.0,0.5358558138982896,1.0,1.0,0.6750102128628435,0.8600955629037006,0.975806157387681,-0.08014221231166914,instance,rf_top10
0,0.25,0.4,0.020000000000000018,0.4166666666666667,0.2987069522160639,0.4,0.29269147301799847,0.9979959919839679,1.0,0.7923899769570248,0.857489434870369,0.9419046895199854,0.01117830483362641,instance,rf_top10
0,0.1428571428571429,0.2,0.050000000000000044,0.6666666666666666,0.5140155598962083,0.0,0.49202841964045685,0.9919839679358717,1.0,0.8258809913569704,0.9054608551257669,0.9952862045545391,0.004598442955698982,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08657877167277628,0.0,0.3556412575055463,0.9258517034068137,1.0,0.7035654756945383,0.8599153815326671,0.9149469430329842,0.11073230611073054,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.1584950621640001,0.0,0.42242986603515587,0.9799599198396793,1.0,0.788413072588875,0.92082088556833,0.9948926928223224,0.009618566863800485,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.36387661583977216,0.0,0.4464765643444386,0.9879759519038076,1.0,0.7255492572862197,0.8366936057656016,0.969568234150733,0.08461869998375664,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07846619966825746,0.0,0.25766000289484203,0.8677354709418837,1.0,0.7637680630390594,0.8870608315182089,0.9687151757594789,0.14585229220686266,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.18570970447311952,0.0,0.43747006824730106,0.9839679358717435,1.0,0.727834341033339,0.8473680711783371,0.964045805478952,0.11384335184795331,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.2893949728600341,0.0,0.3440187387941256,0.9859719438877755,1.0,0.6889056570023482,0.879928313410937,0.9846265080234572,0.1033826109057249,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0921241382258084,0.0,0.2749192842846113,0.8436873747494991,1.0,0.7791506133212407,0.858036840421808,0.9197507446515405,0.08291878098926557,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08479881961805269,0.0,0.30005020879719957,0.8897795591182365,1.0,0.7700216760322981,0.8443904821600979,0.9217322490736461,0.05134980136247305,instance,rf_top10
0,0.25,0.0,0.09999999999999998,0.6666666666666666,0.10921261507538416,0.0,0.42762973964430695,0.9899799599198397,1.0,0.7873192017835078,0.9101607125290376,0.9956946565932813,0.13753476369319892,instance,rf_top10
0,0.5,0.2,0.0,0.75,0.11846211173075083,1.0,0.5034294126308367,1.0,1.0,0.7318257632819358,0.8551698755448003,0.9633720454596343,0.0627428139310668,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.14005208469103236,0.0,0.44222273316488236,0.9859719438877755,1.0,0.7521856912282021,0.8790097693039929,0.9601639523788256,0.0450304889631717,instance,rf_top10
0,0.1428571428571429,0.8,0.050000000000000044,0.6666666666666666,0.7738385015599947,0.5,0.5541052976895047,1.0,1.0,0.7968685187412555,0.8774093746416698,0.9622195187405423,-0.004594431401902996,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0757219476298232,0.0,0.3542660902611655,0.8657314629258517,1.0,0.6805279952952503,0.8410309902197722,0.91889064056164,0.11740132829943302,instance,rf_top10
0,0.1428571428571429,0.0,0.0714285714285714,0.6666666666666666,0.14401215169621,0.0,0.3779085445531096,0.9599198396793587,1.0,0.7424669711925075,0.8715459262890788,0.9300236967037274,0.2048719719131075,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1975279011075285,0.0,0.3956203154771518,0.9859719438877755,1.0,0.8005054518968797,0.8782327516863173,0.9716409284132307,0.09142299490645941,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.3239221701110039,0.0,0.27106209139666837,0.9559118236472945,0.9,0.6178887772630609,0.8066878696159107,0.9750618421522292,0.1013520450530827,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1361717936768968,0.0,0.3536415994497708,0.9819639278557114,1.0,0.8108708458761323,0.9617160809065401,0.9924851289714419,0.09427786998459145,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.12193257631863652,0.0,0.294139421013472,0.8817635270541082,1.0,0.7969568136106383,0.8764973227292989,0.9887552432155583,0.030416961722250987,instance,rf_top10
0,0.25,0.4,0.25,0.8333333333333334,0.1023100301242098,0.3333333333333333,0.5794581743560323,1.0,1.0,0.8347490765164676,0.9170053350254858,0.9864235226399746,0.006063144891168754,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08265930738817262,0.0,0.3528335903472021,0.9178356713426854,1.0,0.7878306640804398,0.8702611667889977,0.943385867367948,0.1442421666873403,instance,rf_top10
0,0.4,0.0,0.050000000000000044,0.9166666666666666,0.11928268789761715,0.2,0.4456732389005519,0.9839679358717435,1.0,0.7341827323054713,0.9063215777116038,0.9854253213781945,0.015043689111184805,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.22413433986526093,0.0,0.364842492856283,0.9779559118236473,1.0,0.8143563005680208,0.8861290116951647,0.96746259293334,0.16857581911404615,instance,rf_top10
0,0.1428571428571429,0.0,0.012345679012345734,0.6666666666666666,0.24301696059026884,0.0,0.344258070300978,0.9739478957915831,1.0,0.8009904911533448,0.9221660571987356,0.974207691037168,0.07926063059500414,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07449722154484262,0.0,0.21941084718373305,0.6793587174348698,1.0,0.6898887241079082,0.8156953110232523,0.9693385470780221,0.19003591776961742,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.0790562692228663,0.0,0.39559188960654423,0.9498997995991983,0.9,0.6442626794593027,0.8439213257441607,0.9843328707345556,0.10594638127862677,instance,rf_top10
0,0.08333333333333337,0.0,0.012345679012345734,0.6666666666666666,0.3347498784141212,0.0,0.3520261102530995,0.9899799599198397,1.0,0.8663147076731194,0.954466426394182,0.9976904574290862,0.05442266327177259,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0854695578398581,0.0,0.2671544464079393,0.8356713426853708,1.0,0.797122100874214,0.9110443919917068,0.9990712517814645,0.1779135174255145,instance,rf_top10
0,0.1428571428571429,0.0,0.0,0.6666666666666666,0.25656240285622545,0.0,0.42518737366224324,0.9839679358717435,1.0,0.8056343185554815,0.8834067294509493,0.9894820935769044,0.12725665324557886,instance,rf_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.21457424999860802,0.0,0.39116646251665266,0.9919839679358717,1.0,0.8193943655177044,0.8910366204400848,0.9946956620781632,0.0547436687419205,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.7773736512012815,0.0,0.34051450530718486,0.9418837675350702,1.0,0.7538438260331364,0.8221897294993813,0.953821843510243,0.04418023315245517,instance,rf_top10
0,0.4285714285714286,0.4,0.0,0.5833333333333334,0.18101651042761163,0.5,0.4996742999017597,0.9979959919839679,1.0,0.7676082461577978,0.8767789678246866,0.9568361674765176,0.10284299566202243,instance,rf_top10
0,0.2857142857142857,0.4,0.0,0.9166666666666666,0.44867688614671186,0.25,0.45266974467935384,0.9959919839679359,1.0,0.8029434302634186,0.900943655869404,0.9703401934092486,-0.05356553930332037,instance,rf_top10
0,0.0,0.2,0.012345679012345734,0.6666666666666666,0.47391292862216705,1.0,0.5311040547880682,1.0,1.0,0.7682543851733575,0.8845649561377156,0.986765861437224,-0.012042631634285022,instance,rf_top10
0,0.09999999999999998,0.0,0.012345679012345734,0.75,0.10960085555380511,0.0,0.3114382128591916,0.9839679358717435,1.0,0.7884915223653123,0.896137598181479,0.9646771051394679,0.06888360940254862,instance,rf_top10
0,0.375,0.0,0.16666666666666663,0.6666666666666666,0.19228444745102502,0.0,0.4087284115964209,0.9819639278557114,1.0,0.8304776124775206,0.8775122318355363,0.9689202342734774,0.07965186466345817,instance,rf_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.09932093231211786,0.0,0.4533267511284653,0.9899799599198397,1.0,0.7468574382748583,0.9149952949905934,0.997598240084776,0.0105512089251092,instance,rf_top10
0,0.7142857142857143,0.6,0.0714285714285714,0.6666666666666666,0.5117424253659036,0.5,0.49547635698526793,0.9979959919839679,1.0,0.847852975140241,0.9173867926331939,0.9869885289309193,-0.020956634756311664,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.11660687274630249,0.0,0.38800897194345174,0.9879759519038076,1.0,0.722718732899872,0.8406383703668487,0.9493711088192025,0.08655407864542082,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1066836809086561,0.0,0.4168886517357193,0.9599198396793587,1.0,0.7982929720486165,0.8749406931432151,0.9847678750915253,0.21468569580861213,instance,rf_top10
0,0.125,0.2,0.8666666666666667,0.9166666666666666,0.7120390089704447,0.0,0.45352215535133367,0.9919839679358717,1.0,0.7820694141710293,0.9229287392797121,0.9997998416449937,-0.019765240879466885,instance,rf_top10
0,0.09999999999999998,0.0,0.05405405405405406,0.6666666666666666,0.10089511180460586,0.0,0.31782400029030167,0.9559118236472945,1.0,0.797170099739034,0.8843000746934061,0.9628763583144896,0.11964588248408972,instance,rf_top10
0,0.0,0.4,0.012345679012345734,0.6666666666666666,0.36008961020179914,0.0,0.46032337608332297,0.9979959919839679,1.0,0.8112684843882435,0.882760546304995,0.9980570686459069,0.09994571498326799,instance,rf_top10
0,0.0,0.2,0.06666666666666665,0.5833333333333334,0.5376439901902632,0.3333333333333333,0.502283796759486,1.0,1.0,0.7957316430550885,0.8840044334700012,0.9964454713648667,0.14249207384218518,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1359579934880113,0.0,0.36597474894443127,0.9559118236472945,1.0,0.8246614801402531,0.9148175896294376,0.9859005349878155,0.08912125163845644,instance,rf_top10
0,0.625,0.6,0.0,0.5833333333333334,0.3566334767967042,0.0,0.4048524943013164,0.9979959919839679,1.0,0.7400424935229946,0.8497950113305668,0.9444732839052228,-0.018240112655760754,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08243771945834061,0.0,0.2742817970447826,0.7334669338677355,1.0,0.7095592819862894,0.8200709609576414,0.9161177699918869,0.1298413950912169,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.75,0.09833663503466605,0.0,0.3628560736970261,0.9198396793587175,0.9,0.650344406148934,0.9088711532452216,0.9851371000184438,0.1737844801477885,instance,rf_top10
0,0.0,0.0,0.9615384615384616,0.75,0.09228044471371405,0.0,0.4220106695813167,0.9859719438877755,1.0,0.6771196473168538,0.8982106144567625,0.9956309279866283,0.043991471815908324,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0945749540242104,0.0,0.35514997985523566,0.9258517034068137,1.0,0.7284871177426747,0.8969058567698539,0.9964252812351865,0.22331367923156067,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.08365344342294984,0.0,0.2296492395031513,0.8937875751503006,1.0,0.6997426476967576,0.8455580679011703,0.9868476678125722,0.08019990922392792,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9058122152526991,0.0,0.43456033044488906,0.9879759519038076,1.0,0.7669004080801511,0.8489282822340014,0.9747658361266969,-0.039517498885545725,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0779200296490975,0.0,0.2510323982475038,0.7555110220440882,1.0,0.7309093373829396,0.8435660070217678,0.9774682429492475,0.11938880216140733,instance,rf_top10
0,0.8,0.2,0.25,0.5833333333333334,0.08632056107654995,0.0,0.4588670539559765,0.9919839679358717,1.0,0.6735929777573451,0.8513658848866124,0.9718400756397467,-0.07502428071848265,instance,rf_top10
0,0.6666666666666667,0.2,0.09090909090909094,0.4166666666666667,0.19339196775638717,1.0,0.5214631866177342,1.0,1.0,0.803596757145203,0.9008443722750122,0.9829402919285999,-0.04084906255143145,instance,rf_top10
0,0.375,0.0,0.16666666666666663,0.6666666666666666,0.20135355675175776,0.0,0.3471086630259116,0.9759519038076152,1.0,0.8075638062253916,0.8950272961871646,0.966866946664526,0.13524969120546862,instance,rf_top10
0,0.08333333333333337,0.0,0.012345679012345734,0.6666666666666666,0.1165132130244132,0.0,0.4276064967319243,0.9839679358717435,1.0,0.8912630437814937,0.9496252385094948,0.9973052051091011,0.0881075923426772,instance,rf_top10
0,0.30000000000000004,0.4,0.25,0.5833333333333334,0.7752048741447477,1.0,0.5070023204290206,1.0,1.0,0.7941729537471817,0.8522557932908719,0.9138326335878715,0.005673162184232598,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08644879248873666,0.0,0.31339697565065894,0.9238476953907816,1.0,0.7213150582597929,0.8741908880277137,0.9937976537041076,0.08475075400290698,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09251609813947193,0.0,0.3457918983062489,0.9278557114228457,1.0,0.6917883551057282,0.813306250783496,0.9666938489945767,-0.060159517900246,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.10683387991218007,0.0,0.33722265722088185,0.9278557114228457,1.0,0.835551113618934,0.8960755442182922,0.9792473514866331,0.09380443105030574,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07248089161623766,0.0,0.2568781271789087,0.751503006012024,1.0,0.6838772469429429,0.826600917456893,0.9755289442625231,0.1982204417432966,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1267319162310696,0.0,0.2424660947721078,0.7975951903807615,1.0,0.6764317470463667,0.7904069637869411,0.9716671981056315,0.044435030017082815,instance,rf_top10
0,0.0,0.4,0.012345679012345734,0.6666666666666666,0.5077996310124919,0.0,0.465772222143099,0.9979959919839679,1.0,0.8187294747276783,0.8874184309138068,0.9845054108975598,0.04847053272680758,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.32143487946900506,0.0,0.3501498183411438,0.9018036072144289,1.0,0.7472646209823767,0.8511940798177278,0.9662116638594895,0.09137857817757063,instance,rf_top10
0,0.33333333333333337,1.0,0.75,0.4166666666666667,0.8753143841089674,1.0,0.5869217008646475,1.0,1.0,0.758804671446956,0.8399722750361998,0.9343741310700115,-0.08451080200335094,instance,rf_top10
0,0.4,0.6,0.0,0.75,0.2526509273829305,0.5,0.4469731210697334,0.9979959919839679,1.0,0.7280154012713631,0.8780521014612293,0.9490585449015231,0.0363012614140759,instance,rf_top10
0,0.0,0.2,0.050000000000000044,0.6666666666666666,0.31690520255578064,0.5,0.5120886750512068,1.0,1.0,0.8136021436438841,0.8988864374744303,0.9811749192384773,0.04890604350420477,instance,rf_top10
0,0.0,0.2,0.020000000000000018,0.3333333333333333,0.9370644693049855,0.0,0.45207645460939117,0.9939879759519038,0.8,0.6666666666666666,0.813847049977879,0.9920592859670163,0.00915708150795576,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.08903178587630889,0.0,0.4191062383766698,0.9899799599198397,1.0,0.697907970326036,0.8419524868161382,0.9934021425653004,-0.029127185504268138,instance,rf_top10
0,0.375,0.2,0.05405405405405406,0.6666666666666666,0.46354693483907405,0.3333333333333333,0.4616386040132443,0.9979959919839679,1.0,0.7661924335524477,0.8753252996401788,0.9952989256908965,0.062029967215274526,instance,rf_top10
0,0.0,0.2,0.05405405405405406,0.6666666666666666,0.17446332606955528,0.0,0.48487218026494927,0.9959919839679359,1.0,0.7345920098678119,0.9186465049327701,0.9947687370299921,0.07544435322171385,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10591380002029638,0.0,0.4350841641201878,0.9779559118236473,1.0,0.824407588581574,0.8982658054088087,0.9633766678879556,0.05120187400403649,instance,rf_top10
0,0.1428571428571429,0.0,0.012345679012345734,0.75,0.44648406502317906,0.0,0.43874624705938736,0.9879759519038076,1.0,0.807053909976931,0.8793340393180549,0.992094579416085,0.08693495072855761,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09032865524096945,0.0,0.355605968149603,0.9679358717434869,1.0,0.7515792161918994,0.8989805799962811,0.997494596544991,0.03434917097101399,instance,rf_top10
0,0.0,0.2,0.09999999999999998,0.6666666666666666,0.27465075539655437,0.0,0.43052522332883414,0.9919839679358717,1.0,0.6713909015295448,0.8531216686313087,0.9330653248165355,0.025157011327851395,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.10552358537768125,0.0,0.3252512222264413,0.8657314629258517,1.0,0.8075900762191428,0.8638602950113139,0.9330078576156187,0.11791923288882225,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.12406083915306931,0.0,0.37187657817522257,0.9899799599198397,1.0,0.8550675131782309,0.9079540554396498,0.9893857721700439,0.10773771105195785,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.25286711962334774,0.0,0.24946157671636138,0.9899799599198397,1.0,0.7690455147170255,0.8746209962488122,0.9891937280982515,0.06592695010758522,instance,rf_top10
0,0.1428571428571429,0.0,0.012345679012345734,0.6666666666666666,0.11919164811417238,0.0,0.3521324012557584,0.9599198396793587,1.0,0.742827378065031,0.8891629821823038,0.9986048867537641,0.23614390671642987,instance,rf_top10
0,0.5,0.2,0.25,0.5833333333333334,0.302255398512085,1.0,0.5380569560660595,1.0,1.0,0.676099718124061,0.8600726573054398,0.9691959952793984,0.03528782945467191,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.11432421754724326,0.0,0.2626870459245415,0.8336673346693386,1.0,0.7633608514121969,0.8498530171260071,0.9230590150936684,0.18369666623940897,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07086430893207935,0.0,0.30916813671048815,0.6813627254509018,1.0,0.6957756231448472,0.8390280159219676,0.9996596950307515,0.17221733470169245,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08118128702393984,0.0,0.2807916143007828,0.8597194388777555,1.0,0.7636985796153294,0.8678246662313208,0.9688365153658345,0.06659843553737538,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.11481725654902364,0.0,0.3344003453800928,0.9839679358717435,1.0,0.7555173698852277,0.8803422715207265,0.9913572661298993,-0.025755298693371453,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07798807389324702,0.0,0.30214959973861144,0.8877755511022044,0.9,0.6638459310742862,0.871457556890196,0.9878752413424061,0.12064384555589984,instance,rf_top10
0,0.1428571428571429,0.0,0.020000000000000018,0.4166666666666667,0.21837563708906016,0.0,0.4117103854408144,0.9639278557114228,1.0,0.7555176739410236,0.8857032440093097,0.9630363896366337,0.07754715934284123,instance,rf_top10
0,0.25,0.2,0.25,0.6666666666666666,0.0763055762874646,0.5,0.4722684299882687,0.9979959919839679,1.0,0.6669865713150978,0.8842585743494034,0.982393768270423,-0.0013313808087706512,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.2259934651447919,0.0,0.26549320086806194,0.9238476953907816,1.0,0.6746259635311253,0.750458990448043,0.8330519345983854,0.011631710634345966,instance,rf_top10
0,0.0,0.2,0.09090909090909094,0.4166666666666667,0.166472364462793,0.0,0.48622168981797365,0.9959919839679359,1.0,0.7684715481798658,0.8831636267272692,0.9703545087222002,0.12383857961764716,instance,rf_top10
0,0.0,0.2,0.012345679012345734,0.6666666666666666,0.1705547933950683,0.0,0.3713933447633725,0.9959919839679359,1.0,0.8199619849616202,0.8974941162107056,0.9972258285677685,0.08863147842642229,instance,rf_top10
0,0.25,0.4,0.25,0.6666666666666666,0.18766764451205675,0.5,0.44542368809514465,0.9959919839679359,1.0,0.7962213112622722,0.894853245670857,0.9502499088286436,0.0017888739910578626,instance,rf_top10
0,0.6,0.6,0.09999999999999998,0.6666666666666666,0.314217165535593,0.6666666666666666,0.6817650950070744,1.0,1.0,0.8425741346533292,0.9317992102914319,0.9926470271117047,0.029570906346422263,instance,rf_top10
0,0.0,0.2,0.09999999999999998,0.6666666666666666,0.141501931800119,0.0,0.44906092388460483,0.9919839679358717,1.0,0.8056747308267345,0.9043160995502447,0.9848853604829229,0.09724460097743956,instance,rf_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.15200236379153065,0.25,0.3622457249851281,0.9939879759519038,1.0,0.8187822473492694,0.9247337295418884,0.9963909899171657,0.06660522568104886,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.2122938757372142,0.0,0.38077238241021083,0.9839679358717435,1.0,0.7929499589020979,0.9172240750397436,0.9979026827289275,0.07549816208131765,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09389128266330365,0.0,0.37835748515426537,0.9599198396793587,1.0,0.6880004808460238,0.8804678194916468,0.9784849710646853,0.17171853623437539,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.12295062019174863,0.0,0.4136858326025641,0.9799599198396793,1.0,0.7245177026162083,0.8341416165036246,0.949741372719642,0.04211518806884146,instance,rf_top10
0,0.25,0.0,0.050000000000000044,0.9166666666666666,0.08828423890147763,0.0,0.38719850656000254,0.9859719438877755,1.0,0.7830849130455146,0.9212406608453527,0.9987012718811752,0.16683260540273454,instance,rf_top10
0,0.0,0.0,0.25,0.6666666666666666,0.3251972128680619,0.0,0.35844804819095166,0.9859719438877755,1.0,0.8079157922616823,0.8874748167474028,0.9990786137300067,0.02616064930766758,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.09534792995408808,0.0,0.1673114620826286,0.9098196392785571,1.0,0.7325305679733487,0.8251433754679749,0.9661575131324256,0.019769180164240556,instance,rf_top10
