y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2292038212109353,0.0,0.15428571428571425,0.5909090909090909,0.37602624131114937,0.0,0.441217276283027,0.9904458598726115,1.0,0.7399374948925075,0.8912370461899363,0.9988939995762959,0.8002478016769127,instance,informative
0,0.5568024742983909,1.0,0.8593103448275862,0.2727272727272727,0.8699824886059544,1.0,0.5210706798860665,1.0,1.0,0.6979869204388143,0.8520759015834287,0.9994093523310863,-1.416190584383687,instance,informative
0,0.27323619222385664,0.4,0.24137931034482762,0.5,0.46993303630152244,0.0,0.49597065724735534,0.9984076433121019,1.0,0.7772331415467538,0.9056626275015421,0.9996882000858988,0.3244693168473374,instance,informative
0,0.32288446062212506,0.0,0.15428571428571425,0.5909090909090909,0.17400442977483632,0.0,0.45979001938590425,0.9928343949044586,0.96,0.6666666666666666,0.9092687675815241,0.9872264457792008,1.452345759051679,instance,informative
0,0.30795841444607885,0.2,0.1428571428571429,0.7272727272727273,0.37073548142361956,0.25,0.5166095702755591,1.0,1.0,0.7806433180607539,0.9162305391484362,0.9968865145688214,0.33846074462417447,instance,informative
0,0.4605535182738657,0.4,0.16666666666666663,0.2727272727272727,0.8105395528112735,0.3333333333333333,0.43991385980203934,0.9976114649681529,1.0,0.7559067285134625,0.8949220142539197,0.9991067525048507,0.4481522897583868,instance,informative
1,0.14706861039303742,0.4,0.75,0.36363636363636365,0.6070950175245492,0.0,0.48765384686720314,0.9994259471871412,1.0,0.715282013401799,0.8542053578526523,0.9908254223963667,-1.676347481349886,instance,informative
1,0.6220019030142386,0.8,0.14068965517241383,0.8636363636363636,0.3455589692423034,0.6666666666666666,0.5411225160402799,1.0,1.0,0.8219357670501701,0.9303600685933681,0.9990327703366311,0.12239630282258246,instance,informative
0,0.4281622244863007,0.4,0.13749999999999996,0.5909090909090909,0.27221042187604955,0.3333333333333333,0.49278415248930707,0.9992038216560509,1.0,0.7906224693242185,0.9213129997530989,0.991215970489927,0.45124734826949137,instance,informative
0,0.6955445637719218,0.8,0.25,0.3181818181818182,0.744337280585609,0.5,0.4969373645804114,0.9992038216560509,1.0,0.7325763679025681,0.899243980377576,0.9988810509874697,-0.03630178727140658,instance,informative
0,0.1166666666666667,0.0,0.2098765432098766,0.3181818181818182,0.15522931018727731,0.0,0.4899669883334017,0.9944267515923567,1.0,0.7065304538046615,0.8502417236873004,0.9995623469542725,1.521199283609285,instance,informative
0,0.44367133436581974,0.2,0.15428571428571425,0.5909090909090909,0.3884340140181465,0.0,0.46050325670027925,0.9968152866242038,1.0,0.7584613023784729,0.9029769027857956,0.9997125588866824,1.1156219335711646,instance,informative
0,0.36677533300269105,0.0,0.7670454545454546,0.4090909090909091,0.16442535125832541,0.0,0.44897690297135207,0.9920382165605095,1.0,0.7395782583416975,0.8596783175728064,0.9958023699740749,1.0714860953962557,instance,informative
0,0.31705111337518965,0.0,0.13749999999999996,0.5454545454545454,0.19169504683449823,0.0,0.4576032068947765,0.9952229299363057,1.0,0.7773333797718822,0.8861987085837383,0.9998137762395498,1.1986683531428046,instance,informative
0,0.3179628857181558,0.2,0.15428571428571425,0.5909090909090909,0.2221116349950205,0.0,0.47378309930157136,0.9968152866242038,1.0,0.7196594379657858,0.906567909320805,0.9961780793102488,0.9866569361394814,instance,informative
0,0.24807385456151898,0.0,0.1428571428571429,0.7272727272727273,0.16977493451653392,0.0,0.46646497996119984,0.9896496815286624,1.0,0.7339129201654924,0.8973524786045207,0.9862158383476595,1.2427063289220524,instance,informative
0,0.31941223839990285,0.2,0.5892857142857143,0.5,0.2186484176885951,0.0,0.4650179481487594,0.9992038216560509,1.0,0.777066509802315,0.9198926257312078,0.997233924773498,0.465366005693491,instance,informative
0,0.42157917806684253,0.2,0.24137931034482762,0.5,0.6997106002874602,0.0,0.47688580849706863,0.9984076433121019,1.0,0.7629955405071721,0.9101628216494823,0.9850759686042242,0.3067345394585,instance,informative
0,0.6371923966368821,0.2,0.23529411764705888,0.5,0.7862602148753791,0.3333333333333333,0.48049573218417674,0.9992038216560509,1.0,0.7716806884831727,0.9029306449435417,0.9962509270910886,-0.24645449778449355,instance,informative
0,0.269522864787619,0.2,0.26595744680851063,0.45454545454545453,0.6292901834859208,1.0,0.5240370595103367,1.0,1.0,0.7519046413791188,0.882489970590789,0.9971970609870747,0.20757634245228443,instance,informative
0,0.2779980969857614,0.2,0.26595744680851063,0.45454545454545453,0.5199482186408201,0.0,0.45683421615119646,0.9976114649681529,1.0,0.7988908611747496,0.9140321631481889,0.9982910974342769,0.48975466272372714,instance,informative
0,0.4955445637719218,0.2,0.1428571428571429,0.7272727272727273,0.18801859275825494,0.0,0.49217687051248793,0.9984076433121019,1.0,0.7676823937397843,0.9250694855639969,0.997808453127719,1.0172535057166001,instance,informative
1,0.6888888888888889,0.8,0.8571428571428572,0.5,0.7740943248247705,1.0,0.5011850709080616,1.0,1.0,0.7462021774312125,0.8914494439022927,0.9972686307637714,-0.5482631010997843,instance,informative
0,0.47165751727561644,0.2,0.1428571428571429,0.5454545454545454,0.198097352776134,0.0,0.4642273705596134,0.9968152866242038,1.0,0.7410756566623992,0.9005203423927628,0.9956891871134445,0.13218306643558617,instance,informative
0,0.31263913589625003,0.2,0.1460674157303371,0.5454545454545454,0.3427961743856489,0.0,0.48424275867158617,0.9984076433121019,1.0,0.7964411956381132,0.9245289668914957,0.9945242931522045,0.4952349126000595,instance,informative
0,0.33573619222385664,0.2,0.1428571428571429,0.5454545454545454,0.2312165229688143,0.4,0.47822760709305445,0.9984076433121019,1.0,0.7986888097036817,0.9183939147397921,0.9998146023604327,0.4244780659335402,instance,informative
0,0.41600610223346035,0.4,0.8593103448275862,0.5454545454545454,0.376603519637809,0.0,0.49963360864871875,0.9992038216560509,1.0,0.7495990738397876,0.8940841183887156,0.9986416880100831,-0.03322077652496392,instance,informative
0,0.24868953145428563,0.2,0.13749999999999996,0.5454545454545454,0.3780089289973928,0.0,0.48644286196163977,0.9984076433121019,0.96,0.6666666666666666,0.8693145566508502,0.9886953671916375,0.4814123570752697,instance,informative
1,0.6078154095582955,0.8,0.0,0.22727272727272727,0.744183329616883,0.0,0.49736312564229457,0.9994259471871412,0.96,0.6623392055931053,0.8846359936936478,0.9929352218997467,-0.4865707283900706,instance,informative
0,0.2404980969857614,0.0,0.1428571428571429,0.7272727272727273,0.16893447284513563,0.0,0.46401833999141195,0.9944267515923567,1.0,0.764793166386836,0.9052266303110923,0.9982529554507921,1.1902339711346515,instance,informative
0,0.27323619222385664,0.4,0.13749999999999996,0.5454545454545454,0.27760278433713026,0.3333333333333333,0.4723536451018996,0.9992038216560509,1.0,0.8045716491148904,0.9166331827166505,0.994882905554118,0.6970005855935912,instance,informative
0,0.3475445637719219,0.0,0.15428571428571425,0.5909090909090909,0.16559201158401937,0.0,0.4455726779032033,0.9912420382165605,1.0,0.7341472739442882,0.8705730850693242,0.99197851562155,0.9937037754966921,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.46511287436169535,0.0,0.4388256527496748,0.982484076433121,1.0,0.7448791095333228,0.8885096391544568,0.9923494925803843,0.5941424944200917,instance,informative
0,0.1979538212109353,0.0,0.3571428571428571,0.3181818181818182,0.6074611217747325,0.0,0.446004181120053,0.98328025477707,0.96,0.6493193821280362,0.8449217139878651,0.9865144023437131,0.2602418987096518,instance,informative
0,0.36677533300269105,0.2,0.15428571428571425,0.4090909090909091,0.21302512712191107,0.0,0.47655565632533414,0.9976114649681529,1.0,0.7420118836637065,0.901731960848965,0.9945309192983329,0.4890357648710766,instance,informative
0,0.2466061981209523,0.2,0.1428571428571429,0.7272727272727273,0.3587160198281186,0.0,0.467650584484968,0.9976114649681529,1.0,0.729278014827092,0.8968410019892677,0.997653458745283,0.4461242436122546,instance,informative
0,0.3779980969857615,0.4,0.15428571428571425,0.5909090909090909,0.4829284279326519,0.5,0.5279223144027261,1.0,1.0,0.8187736272339652,0.9090040773718645,0.9892765316854748,-0.21709894630467194,instance,informative
0,0.3179628857181558,0.2,0.1428571428571429,0.7272727272727273,0.2795453817228766,1.0,0.5352226182462438,1.0,1.0,0.7884200625769812,0.9154788985641261,0.9958358173263939,1.1976978327353223,instance,informative
0,0.2524028588905234,0.0,0.7391304347826086,0.45454545454545453,0.6210320491626565,0.0,0.4603567628707813,0.9944267515923567,1.0,0.7197648876884118,0.8883466077928682,0.9869781573957009,-0.17751413844103514,instance,informative
0,0.2782473847350492,0.0,0.7670454545454546,0.6363636363636364,0.30151199433647724,0.0,0.4571175766863802,0.9952229299363057,1.0,0.7847219947749826,0.918306066949754,0.9979891460038074,0.25547014016915676,instance,informative
0,0.2753818179159939,0.2,0.15428571428571425,0.5909090909090909,0.3778348110133797,0.5,0.5075549435003155,1.0,1.0,0.7290395662720829,0.8983853180821617,0.9927460365545566,0.8386626741063034,instance,informative
0,0.1310335645442029,0.4,0.1428571428571429,0.4090909090909091,0.17704494945933086,0.0,0.4950292795519443,0.9984076433121019,1.0,0.7334917304631865,0.8872182069751707,0.9963974846751193,1.141745044260674,instance,informative
0,0.3660061022334603,0.0,0.15428571428571425,0.5909090909090909,0.2327582155475862,0.0,0.4329809388316085,0.9944267515923567,0.96,0.6627316296312616,0.8757618456927255,0.9968260571859869,1.0749841053357738,instance,informative
0,0.3715791780668425,0.2,0.1428571428571429,0.7272727272727273,0.2567454186875181,0.0,0.49027952161494903,0.9968152866242038,1.0,0.8026009994354184,0.9320104096868256,0.9948683234628157,0.8368914762928334,instance,informative
0,0.2590166155042799,0.4,0.7173913043478262,0.5,0.7612003446795496,0.0,0.46416842433490657,0.9992038216560509,1.0,0.8202119755782008,0.9247262480483607,0.9992631817842141,-0.27627885483656794,instance,informative
0,0.37351844127371137,0.2,0.8593103448275862,0.7727272727272727,0.8376273914599658,0.0,0.4956995127702146,0.9992038216560509,1.0,0.7991587068042751,0.9182129136281939,0.9979425125156322,-0.08204392893915675,instance,informative
1,0.6069922505045862,1.0,0.4107142857142857,0.5454545454545454,0.562348553148642,1.0,0.5481530387491966,1.0,1.0,0.7513500364974952,0.897275469802074,0.984316929593069,-0.805623200931322,instance,informative
0,0.5464317317826929,0.2,0.23529411764705888,0.36363636363636365,0.4656446517244198,0.0,0.4537876205116744,0.9976114649681529,1.0,0.7449518398963308,0.8952756180582486,0.9936832109810754,0.11105532184547243,instance,informative
0,0.31705111337518965,0.4,0.15428571428571425,0.5909090909090909,0.5911408245571458,0.0,0.4942640533556162,0.9992038216560509,1.0,0.7691751849987439,0.9153322709921297,0.9970603219879376,0.17177947739608132,instance,informative
0,0.44367133436581974,0.6,0.15428571428571425,0.4090909090909091,0.5196048238975257,0.0,0.4771953370976798,0.9992038216560509,1.0,0.7599164552713322,0.9091853007825417,0.9880303847380826,1.1466030004277123,instance,informative
0,0.2292038212109353,0.2,0.15428571428571425,0.5909090909090909,0.2816206107132816,0.0,0.47420920950316003,0.9976114649681529,1.0,0.7837189955352069,0.9002789022713722,0.992280166651562,0.7757630918970128,instance,informative
0,0.3299395314542857,0.2,0.25,0.3181818181818182,0.4374349206565288,1.0,0.5761487840082475,1.0,1.0,0.6996996891916529,0.8570993549269175,0.98795926541074,0.4895432046927227,instance,informative
0,0.2671845904417045,0.0,0.15428571428571425,0.5909090909090909,0.20469315670104588,0.0,0.41063532432672567,0.9705414012738853,1.0,0.6935559338031141,0.8548459300659234,0.99950836886015,0.8796749967733035,instance,informative
1,0.7052690987814344,0.8,0.8457142857142858,0.4090909090909091,0.5224371883830591,0.8571428571428571,0.5092509051774876,1.0,1.0,0.808169712138133,0.9070596238534391,0.9954862844418848,-0.35366133263315047,instance,informative
0,0.40129621905148916,0.2,0.26595744680851063,0.45454545454545453,0.654290671529706,0.0,0.4718722072352033,0.9992038216560509,1.0,0.8195872435863416,0.9108040539957265,0.9975789905425592,0.43520790428424194,instance,informative
0,0.3475445637719219,0.0,0.1460674157303371,0.5454545454545454,0.16573905175363313,0.0,0.45909924630257803,0.9928343949044586,1.0,0.7292018763016357,0.8743246738264812,0.9997483104148284,0.8174830704530768,instance,informative
0,0.27458900607667047,0.0,0.1460674157303371,0.5454545454545454,0.20241248229339692,0.0,0.4481548946761228,0.9960191082802548,1.0,0.7663440699817221,0.886474365027007,0.9742490383532114,0.722399102212479,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.5454545454545454,0.16526531539084655,0.0,0.45890413108419126,0.9992038216560509,1.0,0.7639113720909195,0.9107010667978733,0.9933620255521092,1.1575900934054928,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7727272727272727,0.22381249488724564,0.0,0.4074978635916846,0.981687898089172,1.0,0.7034767404965222,0.8751030609648935,0.9850333929797469,0.6189538869275425,instance,informative
0,0.42157917806684253,0.4,0.1460674157303371,0.5454545454545454,0.6484818372886466,0.3333333333333333,0.4894854249241942,0.9984076433121019,1.0,0.8099667872548343,0.9337368030415566,0.9930470617181065,0.30739959118380006,instance,informative
1,0.4358176924879228,1.0,0.7901234567901234,0.3181818181818182,0.8269424021450457,1.0,0.5369360137882323,1.0,1.0,0.7495441048728281,0.8849652047595966,0.9969189943042687,-1.441981056408959,instance,informative
0,0.6483223415496996,0.2,0.647887323943662,0.45454545454545453,0.47566361055100115,0.0,0.4822508433660819,0.9984076433121019,1.0,0.7821878248366088,0.9085690876420474,0.9936018770062782,-0.025831940479197422,instance,informative
0,0.27458900607667047,0.0,0.15428571428571425,0.5454545454545454,0.18366580385515946,0.0,0.47445883891802754,0.9928343949044586,1.0,0.7624748763738838,0.8920705446078694,0.9869247898019315,1.1737011374507826,instance,informative
0,0.32288446062212506,0.0,0.26595744680851063,0.45454545454545453,0.16922453453663666,0.0,0.42690345935663343,0.9800955414012739,1.0,0.7229261407498687,0.8708130322678452,0.9989517913310191,1.6581030904064982,instance,informative
0,0.27264095412861855,0.0,0.1428571428571429,0.7272727272727273,0.17295512165846955,0.0,0.4546196483119287,0.9920382165605095,1.0,0.7267868157573583,0.8948721142919301,0.9932944709364981,0.943232998399254,instance,informative
0,0.31941223839990285,0.4,0.13749999999999996,0.5454545454545454,0.2166113502042995,0.0,0.48776895846541624,0.9976114649681529,1.0,0.8139599944572259,0.9034139060826442,0.9904589552630557,0.9194038384213865,instance,informative
0,0.22785619812095237,0.0,0.1460674157303371,0.5454545454545454,0.7124588980426507,0.0,0.39156236886006446,0.9872611464968153,1.0,0.811214021493602,0.897358678694306,0.986819150428849,-0.32277189022701064,instance,informative
0,0.40129621905148916,0.0,0.2093023255813954,0.5,0.729154553226273,0.2727272727272727,0.4202192352190657,0.9936305732484076,1.0,0.776698383156797,0.9200117363674549,0.9983689723754959,0.21021058407818977,instance,informative
0,0.3296845904417045,0.0,0.1460674157303371,0.5454545454545454,0.23198420156489957,0.0,0.47635648322124713,0.9928343949044586,1.0,0.7908387331284126,0.901593247856502,0.9992194392589746,0.5723057589882162,instance,informative
0,0.32288446062212506,0.0,0.7670454545454546,0.45454545454545453,0.1758207104948698,0.0,0.4443294032626578,0.9960191082802548,1.0,0.6842407598014834,0.8831121143066761,0.9959713361659518,0.45042266191242586,instance,informative
0,0.3198631763508408,0.2,0.1460674157303371,0.5454545454545454,0.21129884803878574,0.0,0.47696713913550914,0.9968152866242038,1.0,0.6915828799607507,0.8903165097854184,0.9995793859682658,0.3930309547595579,instance,informative
0,0.3111111111111111,0.4,0.1428571428571429,0.5454545454545454,0.36082602253636276,0.5,0.5010463601065929,1.0,1.0,0.7120829611016553,0.8758192174688689,0.9858224527638161,-0.05107774148615126,instance,informative
0,0.10202425967282891,0.4,0.26595744680851063,0.45454545454545453,0.6048324036513367,1.0,0.5009129448721685,1.0,1.0,0.6970152018899807,0.881881587222822,0.9987959280303685,0.8107766417101548,instance,informative
0,0.5300495394940249,0.4,0.8593103448275862,0.2727272727272727,0.8516580253457621,0.0,0.455969073812039,0.9976114649681529,1.0,0.7227866988721655,0.8754842550548527,0.9783183801709826,-0.4003012798417091,instance,informative
0,0.2292038212109353,0.0,0.15428571428571425,0.5909090909090909,0.6810319223625987,0.0,0.44177076532284887,0.9928343949044586,1.0,0.7430857285090844,0.8690846570768599,0.958094303035871,-0.015827644350868416,instance,informative
0,0.4841575172756165,0.2,0.2098765432098766,0.4090909090909091,0.36237312473990224,0.0,0.4891580144514357,0.9992038216560509,1.0,0.7930042635549722,0.8934805224561004,0.9937698618375315,0.13177704709247762,instance,informative
0,0.2404980969857614,0.0,0.2098765432098766,0.4090909090909091,0.18035754823842398,0.0,0.4125522600364935,0.9904458598726115,1.0,0.7491819788605486,0.9037874808638672,0.9870340227810251,1.3917543737192397,instance,informative
1,0.3516776584503003,0.2,0.14068965517241383,0.8636363636363636,0.27780484913276293,0.0,0.46830209614629337,0.9982778415614236,1.0,0.8325974105119147,0.9153150977632641,0.987733057041839,0.5865686887516823,instance,informative
0,0.31705111337518965,0.0,0.13749999999999996,0.5454545454545454,0.19800473993631673,0.0,0.45518312629726354,0.9944267515923567,1.0,0.717166690915507,0.8637810065675279,0.9819537741504882,1.1362766170936944,instance,informative
0,0.6800495394940249,0.4,0.3571428571428571,0.3181818181818182,0.5012836916747134,0.5,0.4841695498525772,0.9992038216560509,1.0,0.7739118327129793,0.9045574951612662,0.9978834318397702,0.1285623103623444,instance,informative
0,0.1979538212109353,0.2,0.1460674157303371,0.4090909090909091,0.2408007160348105,0.0,0.45422110971183505,0.9976114649681529,1.0,0.7301684552126562,0.8756637385072439,0.9971538876283452,0.21158308620298955,instance,informative
0,0.6297650651160263,0.8,0.776,0.36363636363636365,0.7697693232256722,1.0,0.5317258185682925,1.0,1.0,0.7826972146042411,0.9139719795714971,0.9935407539764881,-0.2757308338698259,instance,informative
0,0.33608633227987905,0.2,0.1428571428571429,0.4090909090909091,0.22374887914148084,0.25,0.48030344678751946,0.9968152866242038,1.0,0.7693051604593387,0.9092386018057877,0.9985996583285023,0.746207825214981,instance,informative
0,0.27264095412861855,0.2,0.1428571428571429,0.7272727272727273,0.17382687019149462,0.0,0.49396440975667966,0.9976114649681529,1.0,0.6707811494678823,0.8864772377810313,0.99090613732873,1.0131514709580165,instance,informative
0,0.40408800103248643,0.2,0.25,0.3181818181818182,0.6270593152455125,0.0,0.4848255986588119,0.9976114649681529,1.0,0.6817384664793602,0.8452028811196276,0.9988182107911713,0.17906318967805757,instance,informative
0,0.7093105196614807,0.0,0.23529411764705888,0.5,0.4796291648760639,0.0,0.4678217187316932,0.9952229299363057,1.0,0.7659647420321251,0.8965779872233083,0.9999157952072892,-0.5983987234302701,instance,informative
0,0.3499752211687679,0.2,0.25,0.36363636363636365,0.5493910061892421,0.0,0.44920207700812664,0.9976114649681529,1.0,0.667152671213268,0.8629440583183202,0.9750784299605544,-0.22843608154459044,instance,informative
0,0.2590166155042799,0.4,0.8593103448275862,0.7272727272727273,0.792997194000277,0.0,0.47632702783370817,0.9992038216560509,1.0,0.7763256423759584,0.9094606185875742,0.9998742018084166,-0.09348918192686778,instance,informative
0,0.31436173334939777,0.2,0.1428571428571429,0.7272727272727273,0.1717010223187151,1.0,0.5236164176555032,1.0,1.0,0.7203358616245594,0.899401603196564,0.9988394539652766,1.2776584389407066,instance,informative
0,0.5409991092264673,0.2,0.26595744680851063,0.45454545454545453,0.42492146577165446,0.125,0.4930522004994604,0.9992038216560509,1.0,0.8707254485262886,0.9395614987927945,0.9977218204394137,0.453510233779566,instance,informative
0,0.2524028588905234,0.0,0.13749999999999996,0.5,0.23294554087022384,0.0,0.4655411559340381,0.9896496815286624,1.0,0.7731029858097347,0.9012132272719131,0.997621933300071,1.1476675679938677,instance,informative
1,0.6920415855539211,1.0,0.8625,0.5454545454545454,0.6255054975404825,1.0,0.5837862049208484,1.0,1.0,0.8226123676774056,0.9090312616569274,0.9942643322230075,-0.012790307966079896,instance,informative
0,0.24807385456151898,0.4,0.1428571428571429,0.4090909090909091,0.19133519143734645,0.0,0.4960579282441522,0.9992038216560509,1.0,0.7329358363927883,0.8875613528904602,0.9942959413112273,1.0520653073315118,instance,informative
0,0.3779980969857615,0.0,0.26595744680851063,0.45454545454545453,0.17390587231549903,0.0,0.47733566442505904,0.9960191082802548,1.0,0.7458119750029363,0.8951313702651033,0.9892212823986956,0.3958185320661683,instance,informative
0,0.33608633227987905,0.0,0.2098765432098766,0.4090909090909091,0.4345252303894708,0.0,0.46995445476890074,0.9920382165605095,1.0,0.7400243735862252,0.8919688750581658,0.9998316144617545,0.6536719332179095,instance,informative
0,0.37458900607667056,0.2,0.1460674157303371,0.5454545454545454,0.18715903038566495,0.0,0.4854785995412896,0.9976114649681529,1.0,0.7226747528171887,0.8596454794170563,0.9949427622441412,0.1619262233980945,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.4090909090909091,0.28309878941274824,0.0,0.460809076376948,0.9984076433121019,1.0,0.6698323486593598,0.9046561673998563,0.9999462768983682,1.0645057706914443,instance,informative
0,0.3179628857181558,0.2,0.13749999999999996,0.5454545454545454,0.19244841968353343,0.0,0.4851420828720068,0.9976114649681529,1.0,0.713471763747581,0.8560609234548964,0.9865701624293931,0.41988907592735136,instance,informative
0,0.6465880010324865,0.6,0.8484848484848485,0.3181818181818182,0.6390731642304198,0.0,0.4799311434246243,0.9992038216560509,1.0,0.7422887678536152,0.8711212317694246,0.9927971838207655,0.02130676421076837,instance,informative
0,0.3028988761559903,0.6,0.1460674157303371,0.5454545454545454,0.3455938948156382,0.6,0.5349577163074488,1.0,1.0,0.7973049176528749,0.9323606994310006,0.9985990867833211,0.14809483192921066,instance,informative
0,0.2944196656132124,0.2,0.1428571428571429,0.4090909090909091,0.7609159938461472,0.0,0.498155253895476,0.9992038216560509,1.0,0.7001044580253997,0.900316663171646,0.9981810537927243,0.11200293700264694,instance,informative
0,0.33608633227987905,0.4,0.1428571428571429,0.4090909090909091,0.19313990048653584,0.5,0.5113225799965657,1.0,1.0,0.7381947162496152,0.868840611403321,0.9824552674652215,1.5208185331865125,instance,informative
0,0.2671845904417045,0.0,0.15428571428571425,0.4090909090909091,0.4558781201877592,0.0,0.4263371853173724,0.9960191082802548,1.0,0.7707303520055633,0.8984458560577554,0.9940808192175801,0.6825938950353191,instance,informative
0,0.7415880010324865,0.2,0.9117647058823529,0.2727272727272727,0.6182699487385618,0.0,0.48248958320213775,0.9984076433121019,1.0,0.7452942242396668,0.8684335196145048,0.9906743286992493,0.32465521253624363,instance,informative
1,0.6472222222222223,1.0,0.7906976744186046,0.36363636363636365,0.8417652509755972,1.0,0.5340649175593472,1.0,1.0,0.7117219524893784,0.8539806511121227,0.9879661982517042,-1.5103904690879646,instance,informative
0,0.3587151512493273,0.2,0.9326923076923077,0.36363636363636365,0.21985777694868813,0.3333333333333333,0.4878351136010075,0.9968152866242038,1.0,0.7843959469169521,0.89551682826295,0.9969540295159867,0.4333826275006208,instance,informative
0,0.3944196656132124,0.2,0.1428571428571429,0.5,0.5095282580216602,0.3333333333333333,0.5115296488234937,1.0,1.0,0.6961716477853768,0.9043663215240142,0.9922218355905315,0.22701814963389014,instance,informative
1,0.6440257125380482,0.8,0.22399999999999998,0.5909090909090909,0.7186652222602903,0.5,0.45927991055433404,0.9994259471871412,1.0,0.7137662770515751,0.8800427412777103,0.9630686474290913,-0.31498001517439617,instance,informative
0,0.1310335645442029,0.0,0.1428571428571429,0.4090909090909091,0.27017323218147005,0.0,0.43415450326412675,0.9912420382165605,1.0,0.7640537731896958,0.8805878830787609,0.9834839629628009,0.7020445879550575,instance,informative
0,0.10202425967282891,0.4,0.1428571428571429,0.7272727272727273,0.30375643550380216,0.42857142857142855,0.4974018203785088,0.9984076433121019,1.0,0.8437806608914988,0.9257846326115658,0.998483385816071,0.326244344783994,instance,informative
0,0.4049125114001758,0.0,0.2098765432098766,0.4090909090909091,0.29010018425071904,0.0,0.47505486497709015,0.9920382165605095,1.0,0.7606259247688729,0.9208838077190403,0.9920746335509101,0.6836409500845326,instance,informative
0,0.3596295523848224,0.4,0.15428571428571425,0.5909090909090909,0.6873716331700575,0.0,0.48975143776041075,0.9992038216560509,1.0,0.6688401336995184,0.8983380490262372,0.9960183614803456,0.035226045363816336,instance,informative
0,0.4003844467085229,0.8,0.24137931034482762,0.5,0.5990117030570582,1.0,0.518457341513507,1.0,1.0,0.7707490576223116,0.8990431241426319,0.9986440950503613,0.2402962799676384,instance,informative
0,0.3179628857181558,0.0,0.1428571428571429,0.4090909090909091,0.1642959828817111,0.0,0.4380962007261604,0.9904458598726115,1.0,0.7520119880124979,0.864310736313366,0.9930032724423377,1.5399346094464759,instance,informative
0,0.32288446062212506,0.0,0.19999999999999996,0.4090909090909091,0.2024688220873178,0.0,0.47894875090503997,0.9936305732484076,1.0,0.7020767080232463,0.8659454455505654,0.9731395115333977,0.6572587285405324,instance,informative
0,0.2671845904417045,0.2,0.15428571428571425,0.5909090909090909,0.20727534413604537,0.0,0.4725700049934234,0.9976114649681529,1.0,0.6966767820757774,0.8940991400204054,0.9969212847109578,0.8725517377447981,instance,informative
0,0.2404980969857614,0.2,0.0,0.22727272727272727,0.20249725288118364,0.0,0.46302421170393093,0.9976114649681529,1.0,0.6724230563705886,0.8733669324403351,0.9934976545380435,1.2796167597672818,instance,informative
0,0.3066318179159939,0.6,0.1428571428571429,0.4090909090909091,0.16030015688010446,0.0,0.4811209558379226,0.9992038216560509,1.0,0.7657137034981584,0.8785056209273963,0.9995942747786747,1.5480648677663733,instance,informative
0,0.3296845904417045,0.2,0.15428571428571425,0.5909090909090909,0.3065029252159464,0.3333333333333333,0.48475725219088506,0.9992038216560509,1.0,0.8080448538562199,0.902750775167907,0.9964788823840299,0.840017966866979,instance,informative
0,0.2917038212109353,0.2,0.15428571428571425,0.5909090909090909,0.2932195966815866,0.0,0.42848903417041306,0.9976114649681529,1.0,0.7635609043866619,0.89676429898521,0.9995580411887591,0.9710375260034361,instance,informative
0,0.6371923966368821,0.4,0.8593103448275862,0.8181818181818182,0.8903705464887337,1.0,0.5026485109344614,1.0,1.0,0.7707110639853231,0.9019196099678349,0.9978313103579343,-0.7416845017955309,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.16294189912156948,0.0,0.47660921215275975,0.9928343949044586,1.0,0.7738045211085608,0.9000734283504798,0.9951505650527137,1.3418990531486759,instance,informative
0,0.3475445637719219,0.2,0.1428571428571429,0.4090909090909091,0.1580878916998879,0.0,0.4750693565291917,0.9968152866242038,1.0,0.6720652941773624,0.8499463114894046,0.9768684267516384,0.7568031250059171,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.21347068888987203,0.0,0.4930217193081764,0.9992038216560509,1.0,0.7182500243487547,0.8688026936411927,0.9866690601474971,0.22766647065189452,instance,informative
0,0.4955445637719218,0.0,0.2093023255813954,0.5,0.583152484566066,0.0,0.45635530841527583,0.9936305732484076,1.0,0.7373633418356038,0.8880232710088615,0.9962743222556119,-0.11164396833898632,instance,informative
0,0.4410061022334604,0.2,0.15428571428571425,0.5909090909090909,0.49621338860131003,0.0,0.48639814059911235,0.9968152866242038,1.0,0.7396340125546493,0.8759218025395087,0.9949657494985703,0.11949224937698119,instance,informative
1,0.7374628454557314,0.8,0.8571428571428572,0.5454545454545454,0.843314015521961,0.0,0.49949614945524257,0.9994259471871412,1.0,0.6797399826495025,0.8787103278528123,0.9788380667426377,-1.1732736903649326,instance,informative
0,0.5409991092264673,0.6,0.647887323943662,0.4090909090909091,0.5414595066425494,0.5,0.4592924597888368,0.9992038216560509,1.0,0.8207647534963572,0.9314088406196452,0.9982946555086208,0.04402637504418014,instance,informative
