y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4962264150943396,0.4,0.2142857142857143,0.6842105263157895,0.5202007921471946,0.2,0.4929414335482797,0.9991935483870967,1.0,0.6668672305244673,0.8820602631960082,0.996884556586704,0.463859425453978,instance,all
0,0.428030303030303,0.0,0.3076923076923077,0.3684210526315789,0.6640743391954899,0.0,0.4722991769450007,0.9959677419354839,1.0,0.6667772590649462,0.8563601665644659,0.9996961200805415,-0.935459719616066,instance,all
0,0.8072164948453608,0.6,0.6739130434782609,0.5789473684210527,0.56429301081892,1.0,0.5125470729023298,1.0,1.0,0.6667869556336099,0.8713448312678569,0.9995433329199511,-0.16048287914984452,instance,all
0,0.35443037974683544,0.6,0.38888888888888884,0.3684210526315789,0.6832581259144616,0.0,0.49448057077973473,0.9991935483870967,1.0,0.6667655101483728,0.8641108783295225,0.9920341645160583,-0.937040091042837,instance,all
0,0.45299145299145294,0.4,0.03703703703703709,0.42105263157894735,0.519295256792009,0.5,0.5079629418146774,1.0,1.0,0.6667782513711138,0.8697719515810383,0.997493430548508,-0.3792381235280055,instance,all
0,0.2746790615316512,0.2,0.16666666666666663,0.42105263157894735,0.5193041387677644,0.0,0.49020777219077294,0.9967741935483871,1.0,0.666771252920057,0.8621754377641134,0.9999960253683409,0.4837075567683802,instance,all
0,0.3816183816183816,0.0,0.2142857142857143,0.6842105263157895,0.5196576867957464,0.0,0.4761114775548262,0.9943548387096774,1.0,0.6670430107571882,0.8662640443401575,0.9991661726351327,0.34462614851032636,instance,all
0,0.0625,0.0,0.23529411764705888,0.5789473684210527,0.519249828247053,0.0,0.48334675928378956,0.9919354838709677,0.9739130434782609,0.6529991500475524,0.840306517269966,0.9964360734307472,1.2837928809811079,instance,all
0,0.3857901726427624,0.6,0.2142857142857143,0.7368421052631579,0.5212946118029103,1.0,0.5058761276739664,1.0,1.0,0.6667293294984854,0.8640484598015351,0.995536864426457,-0.4996366586012326,instance,all
1,0.4287735849056604,0.6,0.35,0.42105263157894735,0.48043065048414646,0.5,0.4984065803782899,0.9994311717861206,1.0,0.6668467831392547,0.8843914601723457,0.9973841531872667,-0.22815787020112224,instance,all
1,0.4475431606905711,0.6,0.35,0.42105263157894735,0.4651480992716319,0.0,0.49475838953811924,0.9994311717861206,1.0,0.6667490344965084,0.8498814657521393,0.9984519492182512,0.6687379878533738,instance,all
0,0.3551282051282051,0.8,0.2743362831858407,0.8421052631578947,0.5195402177061169,1.0,0.5093591898031063,1.0,1.0,0.6667791160989133,0.8784928431349894,0.9983130221208958,-0.29099024893986714,instance,all
0,0.552456839309429,0.4,0.2009132420091324,0.7894736842105263,0.5366665710406372,0.0,0.4853722410872229,0.9983870967741936,1.0,0.6667813392145155,0.8568206187019495,0.9966444343711625,-0.24156224885545421,instance,all
0,0.3238866396761133,0.4,0.2142857142857143,0.5263157894736842,0.5198979299976706,0.2,0.4653795200785984,0.9991935483870967,1.0,0.6668964637628406,0.8829920692743896,0.9994459477285272,-0.559451597586113,instance,all
0,0.5144082332761578,0.4,0.2142857142857143,0.5263157894736842,0.5379519827535657,0.0,0.4906636677483499,0.9991935483870967,1.0,0.6668969731565804,0.8644431312690726,0.9968845454433862,0.3674852830482288,instance,all
0,0.28846153846153844,0.2,0.2743362831858407,0.8421052631578947,0.5194817304504321,0.0,0.45291867611663805,0.9975806451612903,0.991304347826087,0.6666666666666666,0.8560677002421607,0.9992673507677609,-0.3535382027878594,instance,all
0,0.14214601769911506,0.4,0.21052631578947367,0.631578947368421,0.5222719216009307,0.3333333333333333,0.4782648203515407,0.9983870967741936,1.0,0.6668259086135048,0.8775012591174672,0.999256590115063,-0.28942273713434813,instance,all
0,0.483739837398374,0.2,0.125,0.5263157894736842,0.535145332755024,0.3333333333333333,0.5013132450038167,1.0,1.0,0.6667667214936976,0.8676267586543,0.9990463746071464,-0.38437632617548717,instance,all
1,0.4475431606905711,0.8,0.2857142857142857,0.7368421052631579,0.45667818659227166,1.0,0.5258437796074957,1.0,1.0,0.6667842355730684,0.8711289357361535,0.9995551683599094,0.03290800648488045,instance,all
0,0.15107458912768656,0.2,0.8695652173913043,0.42105263157894735,0.5196330794458137,0.0,0.4845645776028703,0.9967741935483871,1.0,0.6668463939448047,0.8589683608441665,0.99965590593385,0.2628549722603934,instance,all
0,0.21912350597609564,0.4,0.03703703703703709,0.42105263157894735,0.5200189012328723,0.0,0.49714039561391166,0.9983870967741936,1.0,0.6668155433722218,0.8684612426395393,0.9997677485016823,0.3908946300341349,instance,all
0,0.26136363636363635,0.0,0.125,0.5263157894736842,0.5270024362640885,0.0,0.4607507730876036,0.9951612903225806,1.0,0.6668542580725184,0.8606753575686165,0.9992528765223624,0.15275403177793284,instance,all
0,0.07964601769911506,0.0,0.2142857142857143,0.6842105263157895,0.5252186662724946,0.0,0.4711869539820661,0.992741935483871,1.0,0.6668866094117644,0.8537366033569851,0.9947896368852163,0.8139197232097622,instance,all
0,0.5628735059760956,0.2,0.6739130434782609,0.5789473684210527,0.5323504907818838,0.0,0.4780357586321403,0.9975806451612903,1.0,0.6667253086989868,0.8718247021126242,0.9989862874796778,0.23599102203383016,instance,all
0,0.3162337662337662,0.2,0.125,0.5789473684210527,0.706771913725061,0.0,0.4907042814009738,0.9983870967741936,0.991304347826087,0.6618160337391359,0.8552460695001427,0.9981596381709754,-0.8184098404756306,instance,all
0,0.3773448773448773,0.2,0.20799999999999996,0.5263157894736842,0.5193463556890039,0.0,0.4659010856040646,0.9967741935483871,1.0,0.6668018477232075,0.866968340620063,0.9995045948568748,1.1879195506512343,instance,all
1,0.709447922595333,0.6,0.7990867579908676,0.6842105263157895,0.48066632969951206,0.6666666666666666,0.4945429388247604,0.9994311717861206,1.0,0.666851531827445,0.8735578240685442,0.996859843531851,-0.3991966483544512,instance,all
0,0.7207792207792207,0.6,0.29166666666666663,0.47368421052631576,0.5370700254913533,0.5,0.5180192252362531,1.0,1.0,0.6668306037220988,0.8722336251841455,0.9983613205328544,0.42568996599642683,instance,all
1,0.6609164420485175,0.6,0.3856209150326797,0.8421052631578947,0.46950575595151267,1.0,0.5168380465755064,1.0,0.991304347826087,0.6525245371545488,0.8672658751204654,0.9991012806179227,0.7562441763344155,instance,all
0,0.31287350597609564,0.2,0.2009132420091324,0.7894736842105263,0.5201109661500132,0.16666666666666666,0.4878297183576146,0.9975806451612903,1.0,0.666753928411325,0.8768172276700547,0.9967714851021795,0.7376348276305287,instance,all
0,0.29622641509433967,0.0,0.7346938775510203,0.3684210526315789,0.5366431938864263,0.0,0.4711544185108614,0.9951612903225806,1.0,0.6668012429127202,0.8732275066895048,0.9994867033710086,0.533784780157833,instance,all
0,0.170555108608206,0.2,0.2009132420091324,0.7894736842105263,0.5208586075580751,0.0,0.4844439596510529,0.9975806451612903,1.0,0.6667441314477417,0.8604097720398926,0.9986007090710375,0.0854237046768941,instance,all
0,0.428030303030303,0.2,0.65,0.3684210526315789,0.5193204556933443,0.5,0.5016226124058012,1.0,1.0,0.6667492025802112,0.86362626638235,0.9994305456979535,0.6289444582707074,instance,all
0,0.5015151515151515,0.4,0.2142857142857143,0.7368421052631579,0.6609101337603963,0.0,0.4887646199874951,0.9975806451612903,0.991304347826087,0.6666666666666666,0.8427114562519239,0.9966689367136999,-0.6399354053076481,instance,all
0,0.24622641509433962,0.2,0.2009132420091324,0.5263157894736842,0.5192593223042977,0.0,0.4704567817108941,0.9975806451612903,0.991304347826087,0.6329587813527864,0.8788291132037632,0.9989416882413539,1.1097292094758504,instance,all
0,0.3857901726427624,0.6,0.2743362831858407,0.8421052631578947,0.519658963287691,1.0,0.5172351092936958,1.0,1.0,0.6667995147141798,0.86873540940681,0.9980430265998179,-0.08052952336428923,instance,all
0,0.07964601769911506,0.0,0.2009132420091324,0.7894736842105263,0.5741472771863056,0.0,0.4499356297045737,0.9814516129032258,1.0,0.6667274639905566,0.8588463983373964,0.9916336312355714,-0.5247333333396278,instance,all
0,0.8000736377025037,0.6,0.6143790849673203,0.7894736842105263,0.5349421368849397,1.0,0.5077193964747241,1.0,1.0,0.666786445825563,0.875462113113672,0.9995254518598042,-0.26168130732715145,instance,all
1,0.3162162162162162,0.2,0.050000000000000044,0.42105263157894735,0.4709190682586035,0.0,0.4909008726685513,0.9994311717861206,1.0,0.6668149774104508,0.8647532683410599,0.9982929922023976,0.3711583064973578,instance,all
1,0.2666666666666666,0.6,0.06666666666666665,0.3684210526315789,0.33626895908664334,0.5,0.5095041548812351,1.0,1.0,0.6668316598273791,0.8638683548587669,0.9974254615927753,0.8169250474000633,instance,all
0,0.7305194805194806,0.8,0.0,0.2631578947368421,0.5196758966076301,0.5,0.5284547223418772,1.0,1.0,0.6668301563792111,0.8673727303164983,0.9999453140994587,0.5986842075341529,instance,all
0,0.35443037974683544,1.0,0.7346938775510203,0.47368421052631576,0.6057649919388588,1.0,0.5530696039240074,1.0,0.991304347826087,0.6378398654033437,0.8565681489828093,0.9985255194090911,-0.911435853433293,instance,all
1,0.28820116054158607,0.4,0.32608695652173914,0.631578947368421,0.43591483801593817,0.3333333333333333,0.4999371119192699,0.9994311717861206,1.0,0.6667813502015493,0.8762262257278366,0.9950129049158744,0.3611789845861292,instance,all
1,0.13269876819708848,0.2,0.3856209150326797,0.7368421052631579,0.3371976725489557,0.0,0.47309951404449735,0.9977246871444824,1.0,0.6668922366188799,0.8603086380386565,0.9962928950979745,0.645619930557291,instance,all
1,0.23380491437081163,0.0,0.26530612244897955,0.5789473684210527,0.33788150381138726,0.0,0.479820174168754,0.997155858930603,1.0,0.6667980588204789,0.8780696358051807,0.997952958843679,1.325453966747772,instance,all
0,0.8686046511627907,1.0,0.6739130434782609,0.5789473684210527,0.6664311925731754,1.0,0.5481723678123598,1.0,1.0,0.6667647654357223,0.8812166423286977,0.9996541591676517,-0.835207813832929,instance,all
1,0.2829268292682927,0.0,0.06666666666666665,0.3684210526315789,0.3526821630439131,0.0,0.4652914332782969,0.9943117178612059,1.0,0.6667382191152549,0.8640019115589261,0.9968132554700715,1.7350124338228348,instance,all
1,0.1642120765832107,0.0,0.09401709401709402,0.9473684210526315,0.29492378564731714,0.0,0.4627079113741235,0.9897610921501706,1.0,0.6668963126645537,0.8618340192920811,0.9969426850379297,1.7330987247780296,instance,all
1,0.39876033057851235,0.4,0.10377358490566035,0.5263157894736842,0.3705843750247018,0.0,0.47636289954117217,0.9982935153583617,1.0,0.6667571449606691,0.8727707042232037,0.9995487228035914,1.050877518550886,instance,all
1,0.19278350515463916,0.0,0.0892857142857143,0.8947368421052632,0.33875862171123705,0.0,0.47108935434067467,0.9920364050056882,1.0,0.6667515365017848,0.8738853471901238,0.9998112135216216,1.0640886737073425,instance,all
1,0.14835164835164838,0.2,0.0494505494505495,0.47368421052631576,0.3274246927225744,1.0,0.5039007031953917,1.0,1.0,0.6667478163775651,0.8641877344352021,0.995507100400984,1.0025841042340329,instance,all
1,0.4053030303030303,0.0,0.050000000000000044,0.42105263157894735,0.42585286991780935,0.0,0.4764645766760571,0.9965870307167235,1.0,0.6667309109685486,0.859229933961554,0.9967750482142256,0.0007611971377855655,instance,all
1,0.1647286821705426,0.2,0.09401709401709402,0.9473684210526315,0.4011727576186318,0.3333333333333333,0.5129395491684741,1.0,1.0,0.6668544205343799,0.8712918307761675,0.9991446206776056,0.025524765697107512,instance,all
1,0.2941919191919192,0.0,0.0,0.3157894736842105,0.2821990366235919,0.0,0.4558303319503516,0.9960182025028441,0.991304347826087,0.6558110427776435,0.8612592401037269,0.9999338176750305,0.8649941505081491,instance,all
1,0.45645263827082005,0.8,0.8085106382978724,0.631578947368421,0.40473171553941645,1.0,0.5034423215618027,1.0,1.0,0.6667792948542584,0.8735143123584564,0.9988833980736134,0.6057265993063516,instance,all
1,0.09999999999999998,0.4,0.7256637168141593,0.5263157894736842,0.47680467502418467,0.0,0.487715257630426,0.9988623435722411,1.0,0.6667114731359608,0.8587759886336356,0.9947983130867989,0.33467757456422675,instance,all
1,0.27056962025316456,0.0,0.0892857142857143,0.8947368421052632,0.33779762259453394,0.0,0.4856847894305678,0.9937428896473265,1.0,0.666774639600164,0.8607370588768974,0.9989603277661762,1.0300781241962234,instance,all
1,0.1917808219178082,0.2,0.10526315789473684,0.42105263157894735,0.3583797403310577,0.0,0.47866117020629506,0.9982935153583617,1.0,0.6668002823621821,0.8637421054601057,0.9992140261640645,0.5941732154660391,instance,all
1,0.14556962025316456,0.2,0.0892857142857143,0.8947368421052632,0.3397967762958187,0.0,0.4702870634273548,0.9982935153583617,1.0,0.6667827110809855,0.8707589225965464,0.9969848055671081,1.3743012329899083,instance,all
1,0.49847211611917497,0.4,0.26530612244897955,0.5789473684210527,0.4763105131467212,0.3333333333333333,0.4882755207079341,0.9994311717861206,1.0,0.6668080318466081,0.8936894002599762,0.9998739954358905,-0.16552544824049414,instance,all
1,0.14005602240896353,0.0,0.0494505494505495,0.47368421052631576,0.33694045228333314,0.0,0.4720836781359018,0.9920364050056882,1.0,0.666759810834969,0.8627969320136868,0.9979661433130825,0.4782812387492542,instance,all
1,0.4053030303030303,0.2,0.10377358490566035,0.5263157894736842,0.47532714184253066,0.0,0.47447536610962804,0.9977246871444824,1.0,0.6667499343260697,0.8477028274565965,0.9997581421423241,-0.15320673497424517,instance,all
1,0.11538461538461542,0.0,0.11627906976744184,0.7894736842105263,0.2821897128051042,0.0,0.4699539360511904,0.9948805460750854,0.991304347826087,0.666009488360267,0.8522931790760133,0.997586921541232,0.854287955411153,instance,all
1,0.21538461538461529,0.0,0.18518518518518523,0.5789473684210527,0.282189708019182,0.0,0.4832302027912858,0.9965870307167235,1.0,0.6668277859855264,0.8661133521242982,0.9950579252346986,1.1225911102821364,instance,all
1,0.0,0.0,0.09401709401709402,0.9473684210526315,0.4258528634729023,0.0,0.465291610213207,0.9937428896473265,0.991304347826087,0.6666666666666666,0.8618875451667265,0.9993994491600304,0.9911244089496222,instance,all
1,0.11740890688259109,0.0,0.09401709401709402,0.9473684210526315,0.3414744752122455,0.0,0.46935524746260093,0.9903299203640501,1.0,0.6668490293736894,0.8611161899834191,0.9987918012113398,1.5068291277119346,instance,all
0,0.14214601769911506,0.8,0.8962264150943396,0.5789473684210527,0.5694952529178605,0.0,0.4883618893945062,0.9991935483870967,1.0,0.6667859882318996,0.86111418638524,0.9998474080614901,-0.6630607968392405,instance,all
1,0.0,0.4,0.7990867579908676,0.42105263157894735,0.4258528634719668,0.0,0.49502861256856934,0.9988623435722411,0.9826086956521739,0.6666666666666666,0.8531883049791564,0.9995286689592731,0.8590167618057625,instance,all
1,0.43712649402390436,0.4,0.10526315789473684,0.42105263157894735,0.39989666321143624,0.6666666666666666,0.5132292507716871,1.0,1.0,0.6667916568152118,0.8701271586606825,0.9985899963097397,0.23935088246275946,instance,all
1,0.11740890688259109,0.4,0.09401709401709402,0.9473684210526315,0.39065692113136763,0.0,0.4994181720688001,0.9994311717861206,1.0,0.6668040405021242,0.8700224337067145,0.9989990734415215,1.2109386341990724,instance,all
0,0.8480392156862745,0.8,0.0,0.21052631578947367,0.6610206133890402,1.0,0.5367223567289419,1.0,0.991304347826087,0.6638414351964571,0.8664131628015691,0.9994703921064454,-0.20874871099102513,instance,all
1,0.0714285714285714,0.0,0.7990867579908676,0.42105263157894735,0.47326185827864853,0.0,0.4686049944787837,0.9954493742889647,1.0,0.6668462956420134,0.8654449982109581,0.9987176343484038,-0.993857455910771,instance,all
1,0.2081681205392545,0.2,0.11627906976744184,0.7894736842105263,0.318214007772606,0.0,0.47769054454916426,0.9982935153583617,1.0,0.6667453502958034,0.8605671149824864,0.9989958405356937,0.6342371097867505,instance,all
1,0.11740890688259109,0.4,0.09401709401709402,0.9473684210526315,0.34738993573028065,0.2,0.49986703245949293,0.9994311717861206,1.0,0.6668030426174391,0.876208283093198,0.9999901140745651,1.1143480486887203,instance,all
1,0.3563829787234043,0.2,0.0892857142857143,0.8947368421052632,0.4721506211280722,0.5,0.49744546960995095,0.9994311717861206,1.0,0.6667818409596504,0.8831027612605483,0.9989955118546381,0.34159440271504415,instance,all
1,0.14835164835164838,0.2,0.75,0.5263157894736842,0.32948336352213525,0.0,0.4720847854433564,0.9988623435722411,1.0,0.6667378060410285,0.8551683117120696,0.9973776174543645,0.948406286258759,instance,all
1,0.15037593984962405,0.0,0.10526315789473684,0.42105263157894735,0.3171206351770701,0.0,0.4537089741975451,0.9943117178612059,1.0,0.6668347364926465,0.8556716320448402,0.9959182033646232,0.5869905010235443,instance,all
1,0.18292682926829262,0.0,0.0892857142857143,0.8947368421052632,0.42701982943433636,0.0,0.47254974754535395,0.9965870307167235,1.0,0.6667105235080376,0.8660204370803803,0.9980870202680108,0.8773955165145255,instance,all
1,0.4004329004329005,0.4,0.10377358490566035,0.5263157894736842,0.4318990643795413,0.0,0.49769315432185646,0.9988623435722411,0.991304347826087,0.6666666666666666,0.852690188932524,0.9970619470861097,0.07943438389496361,instance,all
1,0.2730496453900709,0.4,0.0494505494505495,0.47368421052631576,0.35292606542421623,0.6666666666666666,0.5106071266297547,1.0,1.0,0.6667717585053514,0.8684211475014013,0.9985307415767506,1.392548394384885,instance,all
1,0.1688829787234043,0.4,0.0892857142857143,0.8421052631578947,0.33607292537519984,0.2857142857142857,0.5065203898761996,1.0,1.0,0.6667096000059144,0.8531729596389552,0.998885555358291,0.9688172823734583,instance,all
1,0.23380491437081163,0.2,0.7857142857142857,0.6842105263157895,0.4606029212906594,1.0,0.5097767679608368,1.0,0.9652173913043478,0.6151584985264038,0.8663464407766979,0.9940942245087264,0.2975842857707598,instance,all
1,0.28820116054158607,0.0,0.5757575757575757,0.42105263157894735,0.4238885748701292,0.0,0.4630085998735668,0.9943117178612059,1.0,0.6667685581453566,0.8797490810422982,0.9993265964924428,0.9546676088321415,instance,all
1,0.17142857142857149,0.2,0.0892857142857143,0.8947368421052632,0.28729962861573805,0.3333333333333333,0.48095877965986034,0.9982935153583617,1.0,0.6667853938513626,0.8677495570388113,0.9992236499321749,2.3230257157581424,instance,all
1,0.1339285714285714,0.0,0.09401709401709402,0.9473684210526315,0.29384639411707747,0.0,0.4740578930027144,0.9926052332195677,1.0,0.6667909349189445,0.8569065848279775,0.9979241802628815,1.2725737688121124,instance,all
1,0.0,0.4,0.09401709401709402,0.9473684210526315,0.34160375250614905,0.0,0.4958568686931438,0.9988623435722411,0.991304347826087,0.659686771309408,0.8460764220100324,0.998043994377119,0.5048973107915014,instance,all
1,0.16193853427895988,0.2,0.0892857142857143,0.8947368421052632,0.3350151721976474,0.0,0.47727652124732256,0.9982935153583617,1.0,0.6667334700873406,0.8638206447167529,0.9996874460309086,2.0252472327331392,instance,all
1,0.0625,0.2,0.0892857142857143,0.8947368421052632,0.31125218312241854,0.0,0.48101816045034884,0.9994311717861206,1.0,0.666740196574013,0.8537151054317063,0.9991914795180623,1.5990122038702774,instance,all
1,0.3167808219178082,0.2,0.0892857142857143,0.8947368421052632,0.3602214271384035,0.0,0.46557902113884697,0.9982935153583617,1.0,0.6667171004652641,0.8631347636732304,0.9987649124407878,0.3837270979128297,instance,all
1,0.0714285714285714,0.2,0.10526315789473684,0.42105263157894735,0.35143028796265063,0.0,0.48608502812325316,0.9977246871444824,1.0,0.6667268501660084,0.8568174062158683,0.9920777435463703,-0.1333370547244437,instance,all
1,0.43712649402390436,0.4,0.10526315789473684,0.42105263157894735,0.35133989108691077,0.16666666666666666,0.5061595936684301,1.0,1.0,0.6668343935490918,0.863576825329746,0.9972224065349979,-0.27105951624162783,instance,all
1,0.4347226478700582,0.0,0.0494505494505495,0.47368421052631576,0.3692602537775509,0.0,0.469458202550343,0.9960182025028441,1.0,0.6667306075075254,0.8629580158149502,0.9986866136414092,0.9136180534150519,instance,all
1,0.3313953488372092,0.2,0.3856209150326797,0.7368421052631579,0.3376999158313989,0.0,0.4798415188561961,0.9994311717861206,0.9826086956521739,0.5951916633389224,0.8485905988651725,0.9990692201989742,0.6679165567022585,instance,all
0,0.8380614657210401,1.0,0.9107142857142857,0.8947368421052632,0.6618915372319057,1.0,0.5257617689029062,1.0,1.0,0.6667716564725054,0.8679434462389402,0.9982138667780835,-0.7773709178172464,instance,all
1,0.21862745098039216,0.0,0.11627906976744184,0.7894736842105263,0.41301973010642967,0.0,0.4757273671970972,0.9943117178612059,1.0,0.6667473868788989,0.8717633759065063,0.9995059145855265,1.11030772877325,instance,all
1,0.21621621621621623,0.2,0.7990867579908676,0.42105263157894735,0.4751909350881225,0.0,0.4556534378044531,0.9977246871444824,1.0,0.6667677398251475,0.8640931829609232,0.9963637631862735,0.38257175903508744,instance,all
1,0.06862745098039214,0.2,0.32608695652173914,0.631578947368421,0.33764349252658776,0.0,0.47958527830665465,0.9977246871444824,1.0,0.6667788102881446,0.8560633237682118,0.996988076824125,0.2748556366991561,instance,all
1,0.06862745098039214,0.0,0.5757575757575757,0.42105263157894735,0.33731981292828384,0.0,0.4649462866898697,0.9914675767918089,1.0,0.6667628791927513,0.856827760633179,0.9953028575019705,1.1033590777995559,instance,all
1,0.4140030441400304,0.4,0.5957446808510638,0.47368421052631576,0.4695752310999527,0.1111111111111111,0.49501939081721613,0.9988623435722411,1.0,0.6668292754811225,0.8884743122445201,0.9989396285038371,0.3986818962019088,instance,all
1,0.21621621621621623,0.0,0.2592592592592593,0.5789473684210527,0.3390225345066622,0.0,0.4918885393407644,0.9960182025028441,1.0,0.6666719361364383,0.8565356510377083,0.9990449931116608,1.4806840929736647,instance,all
0,0.8352713178294573,1.0,0.21052631578947367,0.631578947368421,0.5586632165343629,1.0,0.5334514071490063,1.0,1.0,0.6668253847975248,0.8667599020782765,0.998623609314678,-0.45051271501904366,instance,all
1,0.11740890688259109,0.4,0.7990867579908676,0.42105263157894735,0.4776060643399922,0.5,0.500213344584619,1.0,1.0,0.6668509862002715,0.8538774661494536,0.997067008750071,-0.3125907550590378,instance,all
0,0.7269503546099291,0.6,0.4042553191489362,0.5789473684210527,0.6586321030294245,1.0,0.5292882743093977,1.0,1.0,0.666803970401454,0.8696128373264125,0.9997473149099149,-0.616330092797637,instance,all
1,0.7128644939965695,0.2,0.0892857142857143,0.8947368421052632,0.344977061834138,0.25,0.46912462876628347,0.9988623435722411,1.0,0.6667885375183449,0.8847568345585082,0.9962900983594593,0.6489786277750703,instance,all
1,0.14556962025316456,0.4,0.26530612244897955,0.5263157894736842,0.44743694243687127,0.3333333333333333,0.4955678306556851,0.9994311717861206,1.0,0.6667486215530852,0.8773979240585965,0.9971531357518977,0.9949974848076648,instance,all
1,0.19992636229749627,0.0,0.17021276595744683,0.47368421052631576,0.2914596254171954,0.0,0.4794847303641748,0.9965870307167235,1.0,0.6667375556710012,0.8533436017354206,0.9981185364945494,1.7691413591662757,instance,all
1,0.6037735849056604,0.2,0.6111111111111112,0.42105263157894735,0.37238812200970195,0.5,0.4861577703572778,0.9994311717861206,1.0,0.6667701116670744,0.876342565661643,0.9994103041240542,0.9566887518013654,instance,all
0,0.7155414908579465,0.6,0.9107142857142857,0.42105263157894735,0.541079127071633,0.3333333333333333,0.4904698690087639,0.9991935483870967,1.0,0.6667734004252721,0.8788989922237779,0.9979018606387303,-0.42426072467718656,instance,all
1,0.16193853427895988,0.4,0.0892857142857143,0.8947368421052632,0.33154915573749166,0.3333333333333333,0.4627437424910599,0.9988623435722411,1.0,0.6667171030973156,0.8648368921575775,0.9966798488880533,1.4026939214940162,instance,all
1,0.15638297872340423,0.0,0.0892857142857143,0.8947368421052632,0.4047637108655018,0.0,0.4790262467050279,0.9937428896473265,1.0,0.6667656367625683,0.8782516290686602,0.9979454325135907,0.7205377617425638,instance,all
1,0.0357142857142857,0.4,0.13636363636363635,0.5789473684210527,0.4258528634932973,0.0,0.4916115334635569,0.9982935153583617,1.0,0.6667749663473272,0.8687363044423319,0.9982257351451107,-0.26822290009706806,instance,all
1,0.07894736842105265,0.0,0.09401709401709402,0.9473684210526315,0.2844466249501184,0.0,0.4578557186690134,0.9965870307167235,0.991304347826087,0.6598782113795666,0.8564156251889902,0.9997880976349158,0.9652372428780174,instance,all
1,0.3474025974025974,0.2,0.0892857142857143,0.8947368421052632,0.42354896434956146,0.2,0.4648900914732321,0.9977246871444824,1.0,0.6667442744622784,0.8859337634301023,0.9991401567975478,0.5082835687408356,instance,all
1,0.26948051948051943,0.2,0.26530612244897955,0.5263157894736842,0.36902035173798164,0.0,0.49472980086905605,0.9994311717861206,1.0,0.6667932131290991,0.8516258130871353,0.9993544452717562,1.1750200633276073,instance,all
1,0.02777777777777779,0.0,0.0,0.3684210526315789,0.4200474287270114,0.0,0.4893372897928242,0.997155858930603,0.9739130434782609,0.638008177588347,0.8563846970409501,0.9992340635307214,0.28618871299965404,instance,all
1,0.571969696969697,0.4,0.13636363636363635,0.5789473684210527,0.4059281831074729,0.0,0.48647622494464604,0.9988623435722411,1.0,0.6667463168013702,0.8546240600179684,0.9990287759915778,-0.22016855808363048,instance,all
1,0.19278350515463916,0.2,0.0892857142857143,0.8947368421052632,0.3419011889482658,0.5,0.49874967216596144,0.9994311717861206,1.0,0.6667405052256431,0.8640608809028123,0.9972245952083356,1.4661157155947742,instance,all
0,0.40625,1.0,0.4242424242424242,0.5263157894736842,0.717436313223558,1.0,0.5417810812394966,1.0,0.991304347826087,0.6505352267648733,0.8455006196668869,0.994401839076952,-1.8539416660816717,instance,all
1,0.6142098273572377,0.4,0.17021276595744683,0.47368421052631576,0.4756771034984649,0.6,0.5054440669088225,1.0,1.0,0.6667351129838307,0.88905032664607,0.9993979570186088,0.9804442996247582,instance,all
1,0.09278350515463918,0.0,0.0494505494505495,0.47368421052631576,0.3306214810282667,0.0,0.4501926834018679,0.9897610921501706,1.0,0.6667824897041094,0.8667385158363938,0.9994241678984749,1.4180798392111886,instance,all
1,0.23966942148760328,0.0,0.0892857142857143,0.8947368421052632,0.3361260381322677,0.0,0.48753170255012623,0.997155858930603,1.0,0.6667464588592162,0.8712541160465037,0.9980302774118575,1.1652891531180412,instance,all
1,0.1688829787234043,0.2,0.0892857142857143,0.7894736842105263,0.39490841944968913,0.0,0.4923498542222051,0.9988623435722411,1.0,0.6667568139566077,0.8450128353838605,0.9992968537369902,0.03546449489291184,instance,all
1,0.23376623376623384,0.8,0.35,0.42105263157894735,0.43848736996937376,1.0,0.526431734899252,1.0,1.0,0.6668232288583382,0.850334680779182,0.9972284652040733,0.3391861578519831,instance,all
1,0.43712649402390436,0.2,0.11627906976744184,0.7894736842105263,0.3459424219517243,1.0,0.5095264795429277,1.0,1.0,0.6667599028592109,0.876974105068036,0.9999904867175113,0.5690787373685335,instance,all
0,0.8471760797342193,1.0,0.905982905982906,0.5263157894736842,0.7028952948911231,1.0,0.5305540340744375,1.0,1.0,0.6669011037460121,0.8662113143594414,0.9997653300691244,-0.5533277417838068,instance,all
1,0.6787735849056604,0.0,0.09401709401709402,0.9473684210526315,0.3395768691155375,0.0,0.47373234854201596,0.9960182025028441,1.0,0.6668180189081555,0.8646790990015735,0.9975311919271774,1.8807821570960355,instance,all
1,0.3167808219178082,0.0,0.26530612244897955,0.631578947368421,0.33692866036234703,0.0,0.487669380112674,0.997155858930603,1.0,0.6667535846306882,0.8653675519501529,0.9988930805800198,1.1605962022445309,instance,all
1,0.2938829787234043,0.2,0.11627906976744184,0.7894736842105263,0.3400005474027553,0.3333333333333333,0.4755191436002132,0.9994311717861206,0.991304347826087,0.6646114544013922,0.8648271571607355,0.9991297564911996,0.8848831869487704,instance,all
1,0.47044025157232705,0.4,0.09401709401709402,0.9473684210526315,0.36946368251191686,0.0,0.49903996700431363,0.9994311717861206,1.0,0.6667126664645416,0.8583520860680329,0.9980140249968575,1.4939298235421994,instance,all
