y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.14139275391544004,0.0,0.040000000000000036,0.9230769230769231,0.1333823297063978,0.0,0.41740927554387397,0.9679358717434869,1.0,0.6721156551737997,0.865680841874316,0.9865288400765415,1.8031839911965162,instance,complexity_kDN_top25
0,0.10727969348659006,0.2,0.06896551724137934,0.5384615384615384,0.13795234986335492,0.0,0.4727610364087683,0.9919839679358717,0.96,0.6554933576977436,0.8383506635634671,0.9980419674858544,0.3695657609204056,instance,complexity_kDN_top25
0,0.17678426299115957,0.0,0.0674157303370787,0.6923076923076923,0.1352196496857051,0.0,0.40226055701884444,0.969939879759519,1.0,0.6759735476446417,0.8540107273712825,0.9977677779344054,1.359643593458496,instance,complexity_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.13332300049742984,0.0,0.4292211487332569,0.9559118236472945,0.92,0.63814915197405,0.835185039700178,0.9698293024966941,1.3573641887714665,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.6923076923076923,0.13368297441742116,0.0,0.4692865892816165,0.9879759519038076,1.0,0.6674774456610201,0.8583662403898589,0.9861102702436517,0.9163901616635083,instance,complexity_kDN_top25
0,0.20179747859843467,0.0,0.040000000000000036,0.6923076923076923,0.13346843335544462,0.0,0.46937721865860693,0.9839679358717435,1.0,0.6734517025654786,0.8606157258577887,0.964199631481442,2.0297991067788517,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.040000000000000036,0.6923076923076923,0.13360782002729577,0.0,0.4147334026102749,0.9318637274549099,1.0,0.6724532624330221,0.8898057156051875,0.9916132980059204,1.8441835675704379,instance,complexity_kDN_top25
0,0.31305510968432315,0.2,0.06896551724137934,0.5384615384615384,0.13469987228292535,0.0,0.4662192194158843,0.9959919839679359,1.0,0.6723513506355738,0.8719033303484095,0.9947775410238585,0.5997587425534551,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.13532718726694015,0.0,0.43538847323640706,0.9799599198396793,1.0,0.6750425778838167,0.8849629352452023,0.985203005753469,1.8268393038103723,instance,complexity_kDN_top25
0,0.31305510968432315,0.0,0.06896551724137934,0.5384615384615384,0.13427420725288247,0.0,0.45783142848253466,0.9859719438877755,1.0,0.6708515995106143,0.8388012513587636,0.9743041966876503,0.5270358355841731,instance,complexity_kDN_top25
0,0.24027632648322295,0.2,0.040000000000000036,0.6923076923076923,0.13359058129490042,0.0,0.44527227836360006,0.9959919839679359,1.0,0.6700664633449528,0.86924554634532,0.9862171877861555,0.6074970820313316,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.9230769230769231,0.13337454411637106,0.0,0.4044782622605113,0.969939879759519,0.96,0.6583722473461424,0.8740718350091573,0.9958247000942148,0.982831187585298,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.9230769230769231,0.13335169506545813,0.0,0.47279784359911126,0.9719438877755511,0.96,0.6453628019507095,0.8542744017126632,0.9795823540364906,0.742551486764511,instance,complexity_kDN_top25
0,0.27972177635098994,0.4,0.1428571428571429,0.6153846153846154,0.15000565115162978,0.0,0.4815701155221932,0.9979959919839679,1.0,0.6690222803838387,0.872639708185081,0.9973909690830255,0.5660510222422414,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13342486617216265,0.0,0.47189316306317863,0.9799599198396793,1.0,0.672113977933903,0.8777272118542137,0.9990046384461864,1.0687783718997537,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.050000000000000044,0.23076923076923078,0.1333532647657797,0.0,0.3724511709104369,0.9519038076152304,0.96,0.6619825768753097,0.839759773591312,0.9880888665223481,1.2230179495859215,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.15132510572148838,0.0,0.4295050838638348,0.9839679358717435,1.0,0.6732806992181926,0.870618459527566,0.9968920501672108,0.8406467061046216,instance,complexity_kDN_top25
0,0.18181818181818177,0.0,0.0,0.5384615384615384,0.988015964649022,0.0,0.46207200759283196,0.9839679358717435,0.92,0.6666666666666666,0.8450091321713775,0.9894779409578994,1.5736715552867686,instance,complexity_kDN_top25
0,0.31305510968432315,0.0,0.040000000000000036,0.9230769230769231,0.13344980537669454,0.0,0.3791085807532286,0.9519038076152304,1.0,0.6737871453136799,0.8833401743401749,0.9945314837839235,1.094080266398382,instance,complexity_kDN_top25
0,0.14139275391544004,0.0,0.040000000000000036,0.9230769230769231,0.13338607117620194,0.0,0.45023360689358116,0.9879759519038076,1.0,0.6710954016004655,0.8660551842062096,0.9704436567517846,1.0910761554307404,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0,0.5384615384615384,0.31372902565537714,0.0,0.44150602283292917,0.9819639278557114,1.0,0.676346527885727,0.8307771396802184,0.9998031498135411,1.268191345332694,instance,complexity_kDN_top25
0,0.7889895694897507,0.6,0.8,0.5384615384615384,0.13875184436498167,0.5,0.5292375008221719,1.0,0.96,0.66612209646826,0.8593777256430909,0.9784403527012849,0.464846271236654,instance,complexity_kDN_top25
0,0.129165215372112,0.4,0.0674157303370787,0.6923076923076923,0.1367265360069792,0.0,0.4897849326964784,0.9959919839679359,1.0,0.6767583251299398,0.8723227815720237,0.9869283971370753,1.701796091725324,instance,complexity_kDN_top25
0,0.129165215372112,0.2,0.0674157303370787,0.6923076923076923,0.5477924373715807,0.0,0.4826311682890084,0.9979959919839679,1.0,0.6697169818824295,0.8450837902314001,0.9972604353548319,0.5134233712247951,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.0674157303370787,0.6923076923076923,0.1333161783716304,0.0,0.37747040426155276,0.9579158316633266,0.96,0.6082308139983407,0.8290879675834204,0.9749696164100112,1.8158172380967872,instance,complexity_kDN_top25
0,0.28452837073526727,0.2,0.0674157303370787,0.6923076923076923,0.13370366790223848,0.0,0.4738564457060146,0.9919839679358717,1.0,0.6696621208853769,0.8620130195667955,0.9793850398801447,1.2081570675871682,instance,complexity_kDN_top25
0,0.31305510968432315,0.0,0.06896551724137934,0.5384615384615384,0.133509294876883,0.0,0.39997843677015255,0.9539078156312625,1.0,0.6721978895632005,0.8555909171258798,0.9876272337080657,0.738146310566557,instance,complexity_kDN_top25
0,0.14139275391544004,0.6,0.06896551724137934,0.5384615384615384,0.13387541454109825,0.5,0.5191784898637833,1.0,1.0,0.6740950121793658,0.8742922252289926,0.998833610762202,0.7790967864444853,instance,complexity_kDN_top25
0,0.17765006385696047,0.2,0.5714285714285714,0.6153846153846154,0.2548569536532046,0.0,0.34529949260474413,0.9919839679358717,1.0,0.6682045978407911,0.8689605825308129,0.997177254207089,0.5887585591698863,instance,complexity_kDN_top25
0,0.17678426299115957,0.6,0.040000000000000036,0.9230769230769231,0.8274424384184419,0.5,0.5041646212466906,1.0,1.0,0.6719963158999194,0.8941744389564579,0.9985262319485221,-0.06952389109385916,instance,complexity_kDN_top25
0,0.8623955970529795,0.2,0.0674157303370787,0.6153846153846154,0.678746373282685,1.0,0.5014937574758846,1.0,1.0,0.6724742891112258,0.8546563864850508,0.9705146571619859,0.5992109516462756,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.133325672649672,0.0,0.40335878962701066,0.9238476953907816,1.0,0.668893457087627,0.853267264447707,0.995499590030799,1.8808507266933074,instance,complexity_kDN_top25
0,0.24027632648322295,0.2,0.040000000000000036,0.9230769230769231,0.16090046529658408,0.0,0.48484368806573486,0.9939879759519038,1.0,0.6687981836693155,0.875403638957218,0.999917223112752,0.4133949502674589,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.1336664407873981,0.0,0.40283190228079024,0.9599198396793587,1.0,0.6723145820765198,0.8846579419377698,0.9877632583067025,1.1536505825005614,instance,complexity_kDN_top25
0,0.21249854870544527,0.0,0.06896551724137934,0.5384615384615384,0.8226595499829619,0.0,0.46210374598409676,0.9899799599198397,1.0,0.6821489322970791,0.8889343370282393,0.9997582854102799,-0.07406125925827685,instance,complexity_kDN_top25
0,0.17678426299115957,0.2,0.0,0.38461538461538464,0.6526406113243505,0.0,0.4802294526541917,0.9959919839679359,1.0,0.6725294772002607,0.8240252594542471,0.9714270807823899,-0.08095861799912075,instance,complexity_kDN_top25
0,0.15265006385696045,0.2,0.040000000000000036,0.6923076923076923,0.1381186685457516,0.0,0.4391239852631137,0.9919839679358717,1.0,0.6707612808167013,0.8826024305728665,0.9991356363787732,1.2493489294737479,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.15504099854607345,0.0,0.45189242374912764,0.9739478957915831,1.0,0.6740625166578177,0.8312446826134106,0.9950071003412118,0.8155290779238186,instance,complexity_kDN_top25
0,0.389290275497172,0.2,0.0674157303370787,0.6923076923076923,0.13420383361118032,0.0,0.46394905418944177,0.9959919839679359,1.0,0.6711869958653807,0.8529151649556888,0.9986074087116887,1.2343243054308424,instance,complexity_kDN_top25
0,0.10727969348659006,0.4,0.0,0.5384615384615384,0.1347646252564597,0.0,0.4647730191184716,0.9959919839679359,1.0,0.7068256094646873,0.8795574928408962,0.9963582829383155,0.6140169398617491,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.1333417837798982,0.0,0.42071532377425236,0.9138276553106213,1.0,0.6727329353461834,0.8328260972317856,0.994663426405661,1.5286878354410462,instance,complexity_kDN_top25
0,0.14624192304287897,0.0,0.0674157303370787,0.6923076923076923,0.1369665077242776,0.0,0.37553880825464103,0.9879759519038076,1.0,0.6721128422461542,0.8821637354563204,0.9926214525556452,0.7810717686093361,instance,complexity_kDN_top25
0,0.18929027549717203,0.4,0.0674157303370787,0.6923076923076923,0.24605895176607173,0.0,0.47288058894867624,0.9939879759519038,1.0,0.6718304648502935,0.8563131894105066,0.9913588272020011,0.981799405844938,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.13376348461843557,0.0,0.4768038884165986,0.9899799599198397,1.0,0.6737289314348536,0.824320486536607,0.9737914839429122,1.9130680193228822,instance,complexity_kDN_top25
0,0.2725789192081326,0.2,0.040000000000000036,0.9230769230769231,0.13363211408473769,0.0,0.4765309867484818,0.9939879759519038,1.0,0.6830832192879801,0.8872946212083594,0.9997959444187476,1.0531484953701455,instance,complexity_kDN_top25
0,0.17765006385696047,0.2,0.0674157303370787,0.6153846153846154,0.43208286086600556,0.0,0.3744517665883086,0.9919839679358717,1.0,0.6691511489912383,0.8767498339951005,0.9938331224253856,0.16893252351447324,instance,complexity_kDN_top25
0,0.21249854870544527,0.2,0.0674157303370787,0.6923076923076923,0.9761618429766048,0.0,0.45389522502078683,0.9959919839679359,1.0,0.6955520042793468,0.8250403662155102,0.9796536780839612,-0.05435503070034965,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.13432549020051282,0.0,0.4368192853560714,0.9659318637274549,1.0,0.6724529362596766,0.8859494878509906,0.9936347310101452,1.0210042570892433,instance,complexity_kDN_top25
0,0.27972177635098994,0.0,0.050000000000000044,0.23076923076923078,0.13331580461741915,0.0,0.3752796326603889,0.9318637274549099,0.96,0.5714842766650042,0.8048942970765175,0.9938966031355484,1.3394336107389597,instance,complexity_kDN_top25
0,0.10727969348659006,0.0,0.040000000000000036,0.9230769230769231,0.13336942208074942,0.0,0.4108323676685368,0.9619238476953907,1.0,0.6713057306728025,0.8600867549805433,0.9889746524750208,1.5114631297280166,instance,complexity_kDN_top25
0,0.19253821933917525,0.0,0.8,0.46153846153846156,0.14033336627668996,0.0,0.4628203609585684,0.9899799599198397,1.0,0.680209381727888,0.8929506360701426,0.9999684837829712,0.5236647741374308,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13333874441747062,0.0,0.42357737198321044,0.9679358717434869,1.0,0.6698884002754233,0.8629683657598863,0.973998861184254,1.696808604965071,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.13394014768141044,0.0,0.36833119899221123,0.9639278557114228,1.0,0.6717504403055653,0.8363118608624361,0.9760315798060378,2.0124938726176316,instance,complexity_kDN_top25
0,0.8061287027579163,0.6,0.9814814814814815,0.7692307692307693,0.9092188555937198,0.5,0.5050350892200537,1.0,1.0,0.6764434825109634,0.8773372784235538,0.9985586082439886,-0.08281272700960045,instance,complexity_kDN_top25
0,0.6847756677216947,0.4,0.33333333333333337,0.5384615384615384,0.1971239746711554,0.0,0.49193347255656483,0.9979959919839679,1.0,0.6700293391961266,0.8777160001683629,0.9959606626822687,0.7383636277054515,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.13333119431199714,0.0,0.45077529015295004,0.9579158316633266,0.96,0.6135705285499616,0.8310060214498449,0.9901772652917328,0.8668684920148317,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0,0.5384615384615384,0.9705365256361438,0.0,0.41436869967380985,0.9619238476953907,0.96,0.6666666666666666,0.8347055592924639,0.9974727326480811,1.019954699628777,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.1383092344613039,0.0,0.44629771037280785,0.9799599198396793,1.0,0.6711992914803547,0.8581209835417674,0.9996752725096606,1.6900030854712322,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.15224152614607261,0.0,0.4364701182747396,0.9859719438877755,1.0,0.6786840216614718,0.8740792539535078,0.9976370531908949,0.6973214600363918,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0674157303370787,0.6153846153846154,0.14368223365418942,0.0,0.45184937822704296,0.9919839679358717,1.0,0.6704743976201786,0.8765687994216901,0.9968798728029341,0.5388947309931721,instance,complexity_kDN_top25
0,0.3167588133880269,0.0,0.040000000000000036,0.9230769230769231,0.13444418092048205,0.0,0.44404504534920897,0.9799599198396793,0.96,0.6665707533044847,0.871071370929405,0.9906474615741183,0.6900455911406744,instance,complexity_kDN_top25
0,0.27972177635098994,0.2,0.1428571428571429,0.6153846153846154,0.14091873736149169,0.3333333333333333,0.4598473340510747,0.9959919839679359,1.0,0.6719754668221207,0.8895514595953675,0.9960868774902517,0.7936149303773962,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0,0.38461538461538464,0.13334174803971915,0.0,0.45029421462901986,0.9919839679358717,0.92,0.5659797542747296,0.8466130391401849,0.9824422758719044,2.0180967536657173,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.040000000000000036,0.6923076923076923,0.13633459417633453,0.0,0.42613276581320003,0.9719438877755511,1.0,0.6724172533387996,0.8781660857398168,0.9938179188572164,1.1408935210184563,instance,complexity_kDN_top25
0,0.14139275391544004,0.4,0.06896551724137934,0.5384615384615384,0.3546825975017842,1.0,0.5048192384368395,1.0,0.92,0.6230587624686102,0.8452478386914212,0.9932421760576573,0.5251240180618671,instance,complexity_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.1335515431555686,0.0,0.42843925841388997,0.9298597194388778,1.0,0.6715855734731683,0.8797532195869292,0.9818165913222336,1.119102672811292,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.0674157303370787,0.6923076923076923,0.1524852257640696,0.0,0.42184954196113733,0.9579158316633266,1.0,0.6719001947008825,0.8648537314865732,0.9869429234452425,0.9686856162099698,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.13521456823915956,0.0,0.4544121247204135,0.9679358717434869,1.0,0.6716307665855998,0.8971587452364612,0.9807180376820012,1.3385860562788325,instance,complexity_kDN_top25
0,0.18181818181818177,0.2,0.040000000000000036,0.6923076923076923,0.13702950601571118,0.0,0.4335425689264839,0.9979959919839679,0.96,0.5582926013363946,0.8410865959440064,0.9744712091690118,0.6523370412656382,instance,complexity_kDN_top25
0,0.3931090010550281,0.2,0.9523809523809523,0.7692307692307693,0.19407850469604687,0.0,0.4793385170317863,0.9959919839679359,1.0,0.6700889620886853,0.8733506681268495,0.9904624742885848,0.6790172317689191,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.1367366150170098,0.0,0.4502480081151823,0.9839679358717435,0.96,0.6517746216146535,0.8300085468153159,0.9755857354475317,0.8010382598814374,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0674157303370787,0.6923076923076923,0.1333174444781134,0.0,0.4158326630164557,0.9599198396793587,0.92,0.6389280356749214,0.8078745682582492,0.9806240035742639,0.4310259849442437,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.040000000000000036,0.6923076923076923,0.13332181333650261,0.0,0.3789610468981012,0.9278557114228457,0.96,0.6396343508141447,0.8587465400853698,0.9996049988846901,1.8430339174764596,instance,complexity_kDN_top25
0,0.5778784583786396,0.2,0.25,0.46153846153846156,0.14479767946500638,0.0,0.4591649882174379,0.9919839679358717,1.0,0.6757003424092044,0.8800939050117694,0.9985042232086181,1.558899726406307,instance,complexity_kDN_top25
0,0.27972177635098994,0.0,0.040000000000000036,0.6923076923076923,0.1333158400022244,0.0,0.41377054927784895,0.9458917835671343,1.0,0.6710650338018125,0.8416759867427723,0.9897474043910933,1.8507610018526746,instance,complexity_kDN_top25
0,0.11440220060909712,0.2,0.040000000000000036,1.0,0.13366340181331599,0.0,0.45578168880743375,0.9939879759519038,1.0,0.6723745985850417,0.8632533764540179,0.9908444053999246,1.295773154507739,instance,complexity_kDN_top25
0,0.17765006385696047,0.0,0.0674157303370787,0.6153846153846154,0.14501238068905853,0.0,0.4354649558918947,0.9799599198396793,1.0,0.670905420387537,0.8609828316213181,0.9989515853566602,1.1870488899345921,instance,complexity_kDN_top25
0,0.389290275497172,0.8,0.06896551724137934,0.5384615384615384,0.18853976800860828,1.0,0.5435050290319334,1.0,1.0,0.6681334064256443,0.8561784682029264,0.9945640394697073,-0.11370864846892142,instance,complexity_kDN_top25
0,0.18929027549717203,0.4,0.0674157303370787,0.6923076923076923,0.13504439651810785,0.0,0.4662796311730083,0.9939879759519038,0.96,0.6408570244667987,0.8666889457214105,0.9935371718467993,0.704313812974046,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.0674157303370787,0.6923076923076923,0.1477243141821396,0.0,0.47695990089284157,0.9879759519038076,1.0,0.6729189400061116,0.848138311978073,0.982908951764117,0.7150337179018545,instance,complexity_kDN_top25
0,0.14624192304287897,0.2,0.0674157303370787,0.6923076923076923,0.1337036344480963,0.5,0.4561429522912832,0.9979959919839679,1.0,0.6713139654521674,0.881342621627178,0.9947373934344714,1.724803094405034,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.1333712326471454,0.0,0.4428764597133106,0.9398797595190381,0.96,0.6238519962750648,0.867103683591152,0.995621217072229,1.0391948984587505,instance,complexity_kDN_top25
0,0.14624192304287897,0.2,0.040000000000000036,0.9230769230769231,0.13402841285542255,0.16666666666666666,0.46689810411368515,0.9959919839679359,1.0,0.6715485724349718,0.9067044099072273,0.9986228100332397,0.5371633661226252,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13349454162015062,0.0,0.42061559264885895,0.9579158316633266,0.96,0.6623537847796094,0.8586500714019251,0.9965373145527671,1.365716135498893,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.0,0.38461538461538464,0.1366463132929826,0.0,0.4382257323410338,0.9659318637274549,1.0,0.6687504759166585,0.871517089767614,0.997844638294456,0.6233095990126055,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0,0.5384615384615384,0.14024721084249825,0.0,0.449042828397472,0.9639278557114228,1.0,0.7029443583317284,0.858038246767533,0.9979104064698321,1.4827345669194425,instance,complexity_kDN_top25
0,0.1699577561646528,0.2,0.040000000000000036,0.6923076923076923,0.13334080659636482,0.3333333333333333,0.4860329150882986,0.9959919839679359,1.0,0.6711234057484202,0.8642154082372427,0.9849541459595089,1.4690704045663876,instance,complexity_kDN_top25
0,0.129165215372112,0.2,0.040000000000000036,0.6923076923076923,0.14303778475647666,0.0,0.47044882269915234,0.9939879759519038,1.0,0.6697959585870562,0.8917366258012628,0.9829551648456504,0.8584075733413722,instance,complexity_kDN_top25
0,0.11098339719029371,0.4,0.040000000000000036,0.9230769230769231,0.35553038512611956,0.0,0.491035456526154,0.9959919839679359,1.0,0.6722255688632038,0.890090737299992,0.995662085438629,0.2836291463219075,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13332599886862112,0.0,0.38133924256041696,0.9498997995991983,0.88,0.6379421079000007,0.8454406992580563,0.9984922244481497,1.3094640561607553,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.9230769230769231,0.13343327290132,0.0,0.47451852952649154,0.9879759519038076,1.0,0.6714752338930897,0.869998063093426,0.9899614879854081,1.1485720344860044,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.25,0.46153846153846156,0.2431774307404903,0.0,0.4242096218347454,0.9839679358717435,1.0,0.6717687159978447,0.8452985015560733,0.9736962033794182,0.9460517008752983,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0674157303370787,0.6923076923076923,0.2402730453242818,0.0,0.39613091879670614,0.9939879759519038,1.0,0.6711275862150441,0.8561400891109641,0.9998137791208538,0.6665792045606558,instance,complexity_kDN_top25
0,0.11098339719029371,0.4,0.040000000000000036,0.6923076923076923,0.13553622692487222,1.0,0.5231122472428523,1.0,1.0,0.6692577456949734,0.9011275548408519,0.9971162429902025,0.8356622410919923,instance,complexity_kDN_top25
0,0.14139275391544004,0.8,0.11111111111111116,0.5384615384615384,0.22454598625954125,1.0,0.5067904533623698,1.0,1.0,0.6707700506603652,0.8460646513284558,0.9520428470006301,0.4375538803536958,instance,complexity_kDN_top25
0,0.15265006385696045,0.2,0.040000000000000036,0.6923076923076923,0.16468471957986147,0.3333333333333333,0.46592286019585405,0.9979959919839679,1.0,0.674826543567119,0.86943127255437,0.9957677708837402,0.6635382929298321,instance,complexity_kDN_top25
0,0.772322902823084,0.0,0.050000000000000044,0.23076923076923078,0.1600701905762335,0.0,0.46537475118993676,0.9899799599198397,0.96,0.6381421020236785,0.85509651019399,0.9802303407936457,0.5511479354446899,instance,complexity_kDN_top25
0,0.5597756677216947,0.6,0.9523809523809523,0.6153846153846154,0.13362837130063632,1.0,0.517938325733236,1.0,0.96,0.6203676315992634,0.8605127908592718,0.9984964517959478,0.4802164360817955,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.11111111111111116,0.46153846153846156,0.1693913265040622,0.0,0.39490516875608905,0.9799599198396793,1.0,0.6705266200635082,0.8691229565896014,0.9959800616136344,1.0355325473079218,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.6923076923076923,0.13345649856955877,0.0,0.39916810638680134,0.9899799599198397,1.0,0.6689536541059699,0.8616053620758568,0.9966829721107721,1.2706761549274135,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13346180444383826,0.0,0.4379599185651132,0.9779559118236473,1.0,0.6683939044142043,0.8700063613860324,0.9914863722559606,1.1105252706809985,instance,complexity_kDN_top25
0,0.20179747859843467,0.0,0.8,0.46153846153846156,0.13382199432586833,0.25,0.45618058964083397,0.9879759519038076,1.0,0.6735176702646212,0.8618822002835138,0.980199991081761,1.2063104875937904,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.1354090293128027,0.0,0.44122610518757177,0.9859719438877755,1.0,0.673358555051071,0.8645559813473319,0.9897097317329736,1.0006607322491656,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0674157303370787,0.6923076923076923,0.13545508071007462,0.0,0.46452426444901174,0.9919839679358717,0.96,0.6666666666666666,0.8244734550212304,0.9972414104447055,0.3335682780511778,instance,complexity_kDN_top25
0,0.8882658638424458,0.4,0.06896551724137934,0.5384615384615384,0.2093309386069685,0.5,0.47435674564110775,0.9979959919839679,1.0,0.6671058781423932,0.8545784188400244,0.9903927827782194,-0.40068520290187315,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13334909020213254,0.0,0.4341981946974506,0.9859719438877755,1.0,0.6720329097794211,0.8730351545607198,0.9843273023424632,1.621845657831204,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13384530176589415,0.0,0.43113896915903627,0.9599198396793587,1.0,0.6703773061692745,0.8645868218817987,0.9892836262469114,1.025637429599227,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.040000000000000036,0.6923076923076923,0.13343013994902186,0.0,0.41975702976757656,0.9498997995991983,1.0,0.6706719015386293,0.8599176093697242,0.9888390635677525,0.9479217964699407,instance,complexity_kDN_top25
0,0.19253821933917525,0.0,0.040000000000000036,0.6923076923076923,0.13398559327091025,0.0,0.43599221433996826,0.9659318637274549,1.0,0.6707840887195485,0.8829843847481946,0.9860955118797955,1.503886358747766,instance,complexity_kDN_top25
0,0.28452837073526727,0.4,0.9523809523809523,0.6923076923076923,0.7723329299306811,1.0,0.5062229770843002,1.0,1.0,0.6712472697467642,0.8782073532014546,0.998112536423533,0.6703084159683297,instance,complexity_kDN_top25
0,0.10727969348659006,0.0,0.11111111111111116,0.46153846153846156,0.13333693909257083,0.0,0.4128826467403701,0.905811623246493,0.96,0.6410246833015002,0.850626061357829,0.9992493011218193,1.8411370966373415,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.8461538461538461,0.13758581213333682,0.0,0.42955065810327697,0.9599198396793587,1.0,0.6693550947417746,0.8836311432970906,0.9974975590098724,0.4955186474141131,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13331718309823437,0.0,0.4171597923773752,0.9619238476953907,0.96,0.6606716885796418,0.8305401960266657,0.9986991925052066,1.4309957855746978,instance,complexity_kDN_top25
0,0.3791652153721119,0.2,0.06896551724137934,0.5384615384615384,0.13538645595157206,0.0,0.46126760999089733,0.9919839679358717,1.0,0.6718124195172177,0.8754279658493792,0.9919412470247058,0.31086493428693374,instance,complexity_kDN_top25
0,0.18929027549717203,0.4,0.0674157303370787,0.6923076923076923,0.3912820878189883,0.0,0.47154481212641397,0.9959919839679359,0.96,0.6666666666666666,0.8428978202194544,0.992888274925428,-0.48063090758837945,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.0,0.5384615384615384,0.1456656643043971,0.0,0.4718794214309211,0.9879759519038076,1.0,0.699880493284975,0.8706526321192617,0.9998668578409278,0.6509816516545127,instance,complexity_kDN_top25
0,0.20179747859843467,0.0,0.040000000000000036,0.6923076923076923,0.13358292141409706,0.0,0.44820861852520244,0.9799599198396793,1.0,0.6709413687995421,0.8497151308239084,0.9650980104031015,1.0399327737240303,instance,complexity_kDN_top25
0,0.16608319288414874,0.0,0.040000000000000036,0.6923076923076923,0.1334552500429655,0.0,0.4256961164919627,0.9018036072144289,1.0,0.6689284908434359,0.8842539440948454,0.9916703224309621,1.6047029986905528,instance,complexity_kDN_top25
0,0.3167588133880269,0.0,0.040000000000000036,0.9230769230769231,0.13465469430772548,0.0,0.4625268996588776,0.9839679358717435,1.0,0.6686197150797787,0.8806265769759806,0.9718094015791789,0.9761088969206321,instance,complexity_kDN_top25
