y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3412698412698413,0.6,0.08510638297872342,0.5789473684210527,0.2798481057076391,0.6666666666666666,0.4900073996735511,0.9991659716430359,1.0,0.6675455381778624,0.8977487248437621,0.9955274447038819,0.6151360237393645,instance,xgb_top20
0,0.022727272727272707,0.0,0.03240740740740744,0.42105263157894735,0.22009922298239581,0.0,0.3847251112109883,0.9808173477898249,0.9,0.6283985619112371,0.8677060865817268,0.9987097303306807,1.3402284247301093,instance,xgb_top20
0,0.12631578947368416,0.0,0.03240740740740744,0.47368421052631576,0.27756488366307297,0.0,0.40986298783479747,0.9666388657214345,1.0,0.6961340802912079,0.8471657321235044,0.9975092974855367,0.2487733803101205,instance,xgb_top20
0,0.696969696969697,0.4,0.03305785123966942,0.631578947368421,0.7573420275959517,0.0,0.4777256384580313,0.9983319432860718,1.0,0.6768840799679041,0.8803684376973884,0.9921606978913026,-0.18227322214460961,instance,xgb_top20
0,0.038461538461538436,0.4,0.03305785123966942,0.631578947368421,0.3462323711458749,0.5,0.5591775163252914,1.0,1.0,0.6687192944412921,0.9215614364870642,0.9995038515102347,0.2657506466575623,instance,xgb_top20
0,0.026315789473684292,0.0,0.08108108108108103,0.631578947368421,0.22699029363212142,0.0,0.45496037851184723,0.9883236030025021,1.0,0.6852311362832236,0.8660593462918753,0.989816546060041,1.6224147560676339,instance,xgb_top20
0,0.0,0.2,0.06896551724137934,0.7368421052631579,0.3328573864017499,0.0,0.4506260639448131,0.9974979149291076,1.0,0.6681799014601197,0.861088191880427,0.966282233211809,0.8076687352160029,instance,xgb_top20
0,0.026315789473684292,0.0,0.1428571428571429,0.47368421052631576,0.23172829772156422,0.0,0.3799685261482906,0.9949958298582152,1.0,0.6683157817248269,0.8951102967409506,0.9923752301457924,0.7004312257694614,instance,xgb_top20
0,0.06666666666666665,0.0,0.08571428571428574,0.42105263157894735,0.22346457590799085,0.0,0.4184533879427882,0.9716430358632193,1.0,0.6674558145115252,0.8353109680326964,0.9975793652077918,1.8700058655210783,instance,xgb_top20
0,0.3571428571428572,0.0,0.0,0.47368421052631576,0.31997512830773334,0.0,0.421520356601258,0.9958298582151793,1.0,0.6778185115812754,0.8832588366650695,0.9979261195281703,0.21755262056780492,instance,xgb_top20
0,0.038461538461538436,0.0,0.03240740740740744,0.42105263157894735,0.24733647751735932,0.0,0.452369927832851,0.9949958298582152,1.0,0.6679639314497992,0.8770421332031255,0.9781917579152832,0.47163632843291237,instance,xgb_top20
0,0.04878048780487809,0.0,0.03240740740740744,0.42105263157894735,0.2863306356162717,0.0,0.46428250954410155,0.9908256880733946,1.0,0.668978145918333,0.883371303581764,0.9902624425681685,0.9328109641560962,instance,xgb_top20
0,0.09878048780487803,0.2,0.08108108108108103,0.631578947368421,0.24431503299860058,0.0,0.3841450648508066,0.9974979149291076,1.0,0.6691143030887663,0.8727161715975958,0.9758275996464658,1.3147980724440338,instance,xgb_top20
0,0.8868686868686868,0.8,0.8571428571428572,0.7894736842105263,0.4226715454135317,0.5,0.5163748856216422,1.0,1.0,0.6686164439752879,0.8982595615505664,0.9918847835654001,-0.7423402113023142,instance,xgb_top20
0,0.24285714285714288,0.2,0.031746031746031744,0.5263157894736842,0.22525062776722776,0.0,0.46861448959282925,0.9966638865721434,1.0,0.6678402299554118,0.8725855095295646,0.9881319672197578,1.5761269043715238,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.3864326525503846,0.0,0.3796762532537088,0.9808173477898249,1.0,0.6916327658353858,0.8754901771432522,0.9799890650238541,0.7613858260500155,instance,xgb_top20
0,0.033333333333333326,0.0,0.03240740740740744,0.42105263157894735,0.22100515864630366,0.0,0.3985335981618293,0.9883236030025021,1.0,0.6675326373655331,0.8478762558106151,0.9918695479456189,1.5267717710120687,instance,xgb_top20
0,0.15000000000000002,0.2,0.06896551724137934,0.6842105263157895,0.30989782857083414,0.0,0.46762366041757897,0.9983319432860718,1.0,0.6684715867240144,0.8918956370258906,0.9919293010036906,-1.2254785433712434,instance,xgb_top20
0,0.11904761904761907,0.0,0.019607843137254943,0.5789473684210527,0.22053343311856816,0.0,0.427838182020555,0.9799833194328608,1.0,0.6672150520449853,0.8568093765790643,0.9862462654667157,2.0138239374449136,instance,xgb_top20
0,0.0,0.0,0.06896551724137934,0.6842105263157895,0.8597611360815591,0.0,0.37830317305384276,0.9916597164303587,1.0,0.6678801813736422,0.8331126736591223,0.9971534845673174,0.853084341058561,instance,xgb_top20
0,0.11428571428571432,0.4,0.0,0.6842105263157895,0.5399623522533029,0.0,0.47825534344692233,0.9983319432860718,1.0,0.667655377239913,0.9060158445051358,0.9821997592531759,-0.08623992758384762,instance,xgb_top20
0,0.2384615384615385,0.8,0.03305785123966942,0.631578947368421,0.41953006740079946,1.0,0.5368260715349864,1.0,1.0,0.6696761770221913,0.8601473863186049,0.9881568912701065,-0.10564341602682101,instance,xgb_top20
0,0.06666666666666665,0.0,0.031746031746031744,0.5263157894736842,0.2238385073331659,0.0,0.422745889456667,0.9858215179316097,1.0,0.6676436788968786,0.8711886901678417,0.9865310634476752,1.8990469537171613,instance,xgb_top20
0,0.018867924528301883,0.0,0.13793103448275867,0.47368421052631576,0.22349284164813044,0.0,0.4511326901659287,0.9908256880733946,1.0,0.6724273054797774,0.8317844216038688,0.9878595177892721,0.8995952446555311,instance,xgb_top20
0,0.6803030303030303,0.4,0.03305785123966942,0.5789473684210527,0.6595512425289816,1.0,0.5175918167463613,1.0,1.0,0.6687355023086546,0.9131968533989149,0.9957339681990742,0.3006574924783614,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.220100740803106,0.0,0.34513251611016615,0.9833194328607172,1.0,0.6674663112888558,0.8292807138489613,0.9979086152677124,2.5343459999842897,instance,xgb_top20
0,0.39610389610389607,0.2,0.08510638297872342,0.5789473684210527,0.26914007902851284,0.0,0.47516605250614075,0.9966638865721434,1.0,0.6678916633218358,0.9018317258664282,0.9987186978122488,0.5251317774872674,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22036843375830723,0.0,0.3659469722079268,0.9424520433694745,1.0,0.7267081043850825,0.850767460805875,0.991989756398248,2.3682700389318097,instance,xgb_top20
0,0.1706349206349207,0.6,0.07894736842105265,0.9473684210526315,0.5948689138545002,0.6666666666666666,0.5106604236264303,1.0,1.0,0.6696432910062092,0.9001905831530145,0.9952978291630729,-0.7123302977042264,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22101585543877766,0.0,0.41689233596382946,0.9949958298582152,1.0,0.6729753129885568,0.8436854742125254,0.9897174216924479,0.759330930968412,instance,xgb_top20
0,0.04878048780487809,0.0,0.019607843137254943,0.631578947368421,0.22037267656883092,0.0,0.4635630077887748,0.9958298582151793,0.95,0.6594466463810722,0.8880444015612042,0.9950141257727451,0.5408092219602225,instance,xgb_top20
0,0.04285714285714293,0.0,0.0357142857142857,0.47368421052631576,0.3186384923595903,0.0,0.4164348781092898,0.9958298582151793,1.0,0.6685252912845803,0.890343107863462,0.9910138444344857,-0.260127574998788,instance,xgb_top20
0,0.4471153846153846,0.4,0.0,0.5263157894736842,0.4885749997013965,0.0,0.4721454989422357,0.9974979149291076,1.0,0.6679744895741747,0.8857950752700183,0.9808898178639287,0.6846548901384907,instance,xgb_top20
0,0.1707317073170731,0.2,0.23529411764705888,0.6842105263157895,0.22026723600496118,0.0,0.4646620211262745,0.9983319432860718,0.95,0.6116362663721249,0.8405747293761717,0.9984165336857942,1.1247395196302497,instance,xgb_top20
0,0.018867924528301883,0.0,0.13793103448275867,0.47368421052631576,0.2204700229779103,0.0,0.4102306544939395,0.9841534612176814,1.0,0.6685266118116571,0.8848556126409115,0.9975880149223403,1.800757298534627,instance,xgb_top20
0,0.22240259740259738,0.0,0.07999999999999996,0.5263157894736842,0.2233656969331218,0.0,0.44169276999774554,0.9949958298582152,1.0,0.6680791732422023,0.8666528975753828,0.9999502827595752,1.2701593431207618,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22130113523202033,0.0,0.4529729017657712,0.9899916597164303,0.95,0.6364140490046758,0.865901718089115,0.9970706461678821,1.8105578229333983,instance,xgb_top20
0,0.0,0.2,0.0,0.2631578947368421,0.22082918599272394,0.0,0.4463636423213917,0.9974979149291076,1.0,0.686044440937102,0.8387244231568836,0.9952960041873571,1.8327001456967609,instance,xgb_top20
0,0.4698275862068966,0.6,0.06896551724137934,0.6842105263157895,0.5430058276138753,0.5,0.46276483774215915,0.9991659716430359,1.0,0.6680920811949269,0.8820975602362647,0.9930106943630899,-1.0572740875452635,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22024382100344114,0.0,0.3329271609486878,0.920767306088407,1.0,0.6973081753625843,0.8632525050312608,0.9793015771598825,2.0438968786386402,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.22034624965355282,0.0,0.40650503227277424,0.9699749791492911,0.95,0.6574727719373563,0.8460368790761429,0.9683186951252105,1.4766677975316165,instance,xgb_top20
0,0.8868686868686868,0.6,0.23529411764705888,0.7368421052631579,0.3920168741621973,0.6666666666666666,0.5455089742391719,1.0,1.0,0.66851110945636,0.9211835346422902,0.9988301716209933,-0.17793982528335026,instance,xgb_top20
0,0.4698275862068966,0.4,0.0357142857142857,0.47368421052631576,0.8857152948270337,0.0,0.497285840977831,0.9991659716430359,1.0,0.6680852127832205,0.8140621319285671,0.9696193876279845,-1.5466434431456682,instance,xgb_top20
0,0.1071428571428572,0.0,0.09090909090909094,0.5263157894736842,0.22724520085783884,0.0,0.4317144513798937,0.9916597164303587,1.0,0.6687311902824914,0.8901374323445734,0.995168721055067,1.0248375084787065,instance,xgb_top20
0,0.25894538606403017,0.4,0.8571428571428572,0.7894736842105263,0.4468514767096976,0.0,0.4843966279413283,0.9983319432860718,1.0,0.6685164350847662,0.9147379671640922,0.9958764380079795,-0.635765889233536,instance,xgb_top20
0,0.4471153846153846,0.4,0.13793103448275867,0.47368421052631576,0.7526221537089374,0.0,0.4767093801952279,0.9983319432860718,1.0,0.6693598252425873,0.8538105380462792,0.9923044053035294,0.5030013077955318,instance,xgb_top20
0,0.09740259740259738,0.4,0.03240740740740744,0.42105263157894735,0.22556419767410613,0.3333333333333333,0.40793657525127125,0.9991659716430359,1.0,0.6693233724950294,0.8950806182261694,0.9899924086652304,1.3588405815613012,instance,xgb_top20
0,0.8226600985221675,0.8,0.2857142857142857,0.5263157894736842,0.6745439205667193,0.5,0.5225605899902614,1.0,1.0,0.668395946243742,0.8935500751352908,0.9908626614901485,-1.4829929300054607,instance,xgb_top20
0,0.09740259740259738,0.0,0.019607843137254943,0.5789473684210527,0.22094410432876005,0.0,0.4153715130586687,0.9808173477898249,1.0,0.6685212259544673,0.8809065478661559,0.986162476549161,2.309871040266011,instance,xgb_top20
0,0.375,0.8,0.08571428571428574,0.42105263157894735,0.39412546595241393,0.6666666666666666,0.5452280949968018,1.0,1.0,0.6676225776796014,0.8666791391029502,0.997249387655851,0.648114995049748,instance,xgb_top20
0,0.12222222222222223,0.4,0.09090909090909094,0.5263157894736842,0.22544250973804847,0.3333333333333333,0.461540374348121,0.9991659716430359,1.0,0.6682505962698901,0.8550010171190576,0.9835161012483715,0.5594711664463013,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.33086358162957563,0.0,0.3969137063717575,0.9916597164303587,1.0,0.6691877255500808,0.8770051044757258,0.9808677425008856,1.0998535077288851,instance,xgb_top20
0,0.41666666666666674,0.4,0.031746031746031744,0.5263157894736842,0.23080211317742177,0.0,0.48679460033430866,0.9983319432860718,1.0,0.6681954548175223,0.8887415242686225,0.9938271625765156,0.4744630725296249,instance,xgb_top20
0,0.8907710280373832,0.6,0.9444444444444444,0.5263157894736842,0.8947455425409059,1.0,0.5426094976395647,1.0,1.0,0.6767397919639744,0.8845852122915826,0.9960503948409288,-1.6187649033006974,instance,xgb_top20
0,0.0,0.0,0.13793103448275867,0.47368421052631576,0.2201025608591487,0.0,0.4279616700970661,0.9733110925771477,0.9,0.5737941037534986,0.8097583877375267,0.9549964778295222,1.673375578633555,instance,xgb_top20
0,0.08730158730158732,0.4,0.03240740740740744,0.42105263157894735,0.2334538666817278,0.6666666666666666,0.4900110495977612,0.9991659716430359,1.0,0.6682140413497272,0.887831727225065,0.9979297375092346,1.3410754899865442,instance,xgb_top20
0,0.02941176470588236,0.2,0.03305785123966942,0.631578947368421,0.6549133565301627,0.0,0.4150756721908748,0.9966638865721434,1.0,0.6697280968178145,0.8767927778244647,0.9850381265227034,-1.1014747865790888,instance,xgb_top20
0,0.7373271889400922,0.2,0.9333333333333333,0.3157894736842105,0.5915849352943728,0.0,0.4614194447311999,0.9974979149291076,1.0,0.7257050068162355,0.8784939960516086,0.9894307791942918,-0.5036386089368402,instance,xgb_top20
0,0.2142857142857143,0.4,0.0,0.3684210526315789,0.7979318470080784,0.0,0.4397630970493731,0.9974979149291076,1.0,0.668894626600571,0.8909165455084954,0.993320301818047,-0.793105481031091,instance,xgb_top20
0,0.08730158730158732,0.2,0.03240740740740744,0.42105263157894735,0.28930087424525947,0.0,0.3747713091522923,0.9983319432860718,1.0,0.6781693182010545,0.8794262823513561,0.9826235412084706,0.5318567313365158,instance,xgb_top20
0,0.08730158730158732,0.0,0.031746031746031744,0.5263157894736842,0.22064151138266958,0.0,0.39276302625973025,0.9783152627189324,1.0,0.6684938598094662,0.854518133630628,0.9885643516940223,0.904815777686041,instance,xgb_top20
0,0.16969696969696968,0.4,0.019607843137254943,0.5789473684210527,0.25567151612694783,0.25,0.5332827011720612,1.0,1.0,0.6685434096313985,0.8943530147994186,0.9919206006762433,1.0741707624146333,instance,xgb_top20
0,0.04878048780487809,0.4,0.125,0.47368421052631576,0.3147561716148065,0.3333333333333333,0.48998995076649754,0.9991659716430359,1.0,0.6680821958940512,0.9073613727649725,0.9907820064822418,0.2790031042861702,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.22603645771744113,0.0,0.4371927024011082,0.987489574645538,1.0,0.6691048919543353,0.849864429636229,0.9974479981078258,-0.33200382702613046,instance,xgb_top20
0,0.026315789473684292,0.0,0.0,0.47368421052631576,0.22229792613558186,0.0,0.3767099721878955,0.9783152627189324,0.95,0.6583083940859178,0.8185191652163712,0.9901386298032366,1.8740150368251742,instance,xgb_top20
0,0.30952380952380953,0.0,0.031746031746031744,0.5263157894736842,0.2208577146696591,0.0,0.4239343642306207,0.9866555462885738,1.0,0.6672735946832783,0.8879288614682708,0.9944216692351403,1.1660188414335246,instance,xgb_top20
0,0.04878048780487809,0.0,0.03240740740740744,0.42105263157894735,0.22160188185248886,0.0,0.4131032581352819,0.9924937447873228,1.0,0.6692513653149773,0.8531358302352852,0.9998069363604762,1.0880162968701257,instance,xgb_top20
0,0.1706349206349207,0.4,0.03240740740740744,0.42105263157894735,0.3206757280175214,0.0,0.45511783879026735,0.9983319432860718,1.0,0.6695052639759889,0.8992604221957325,0.9817836157425955,-0.39706969160641553,instance,xgb_top20
0,0.9192307692307692,1.0,0.9708265802269044,0.6842105263157895,0.9334117166081095,1.0,0.5524885192984779,1.0,1.0,0.6699610454504035,0.8813191576165353,0.9997521958583732,-1.0576574070091584,instance,xgb_top20
0,0.21618625277161863,0.0,0.019607843137254943,0.5789473684210527,0.2718218613312099,0.0,0.41646284730170435,0.9958298582151793,1.0,0.6693727071631754,0.8865846828523882,0.9865367864383512,-0.19006670795523967,instance,xgb_top20
0,0.6095085470085471,0.6,0.031746031746031744,0.5263157894736842,0.3265093091107666,1.0,0.5454539413607922,1.0,1.0,0.6699067497672259,0.8991967221128574,0.993321427625303,0.3500916704797432,instance,xgb_top20
0,0.04285714285714293,0.4,0.962457337883959,0.5789473684210527,0.8272126242432459,0.0,0.47824751741073446,0.9991659716430359,1.0,0.6670968883392989,0.8723792557868564,0.9742925126297145,0.34449618976121604,instance,xgb_top20
0,0.0,0.4,0.07894736842105265,0.9473684210526315,0.44619135595848813,0.0,0.4690766603013561,0.9983319432860718,1.0,0.6684725696879482,0.8994850216863528,0.994765093946958,-0.04983670975356819,instance,xgb_top20
0,0.07692307692307687,0.2,0.23529411764705888,0.6842105263157895,0.5922698267482865,0.0,0.43770810628124024,0.9966638865721434,1.0,0.6842600671008131,0.8729932396584361,0.9896796233642832,-0.00956206025854214,instance,xgb_top20
0,0.5075757575757576,0.6,0.9708265802269044,0.5789473684210527,0.7529288987222558,1.0,0.5269624531666175,1.0,1.0,0.6723205194435622,0.8800391107090044,0.9845302927022916,-0.22759730895144253,instance,xgb_top20
0,0.033333333333333326,0.0,0.13793103448275867,0.47368421052631576,0.22792782186140592,0.0,0.4221833115303817,0.9933277731442869,1.0,0.6678501872733649,0.8535374176042607,0.972752422361011,0.7717372084041502,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22560639417881412,0.0,0.37502199432203176,0.9557964970809008,1.0,0.6739394891980018,0.8543718140547851,0.9636899854114722,2.1796732837448554,instance,xgb_top20
0,0.033333333333333326,0.0,0.03240740740740744,0.42105263157894735,0.22339524699740088,0.0,0.41463530613418953,0.9899916597164303,1.0,0.6694841397615822,0.8693085725352546,0.9974771748571912,1.862786924435313,instance,xgb_top20
0,0.0,0.0,0.09090909090909094,0.5263157894736842,0.22516713815114536,0.0,0.4501440069579432,0.9833194328607172,1.0,0.6676596287454356,0.8624177112670942,0.9972789875653087,0.8071491774309064,instance,xgb_top20
0,0.5902777777777778,0.6,0.23529411764705888,0.6842105263157895,0.7564776155242712,0.3333333333333333,0.48857381711302494,0.9983319432860718,1.0,0.6702006891324856,0.8969832695858295,0.989555421063451,0.09471798285633393,instance,xgb_top20
0,0.5267857142857143,0.4,0.07894736842105265,0.9473684210526315,0.5590673828014414,0.0,0.47621374437493236,0.9974979149291076,1.0,0.6693061723382622,0.8937787575353816,0.9857320030650427,-1.2580418527480306,instance,xgb_top20
0,0.11111111111111116,0.2,0.06896551724137934,0.6842105263157895,0.9226696015122418,0.0,0.44941007815588707,0.9966638865721434,0.9,0.6666666666666666,0.8592234079707239,0.9848795741537125,1.6607786183060818,instance,xgb_top20
0,0.16969696969696968,0.2,0.0,0.5789473684210527,0.2808283651327567,0.0,0.45816451933228153,0.9966638865721434,1.0,0.6696409323844502,0.8735875496674419,0.9695436776616803,1.1313086263765146,instance,xgb_top20
0,0.375,0.4,0.0,0.3157894736842105,0.31723545299848005,0.5,0.47837167506364775,0.9991659716430359,1.0,0.6744370953682627,0.8690071945966554,0.9939169609902477,0.24637396711739853,instance,xgb_top20
0,0.0,0.0,0.08108108108108103,0.631578947368421,0.2508309572583161,0.0,0.4113873070948807,0.9774812343619683,1.0,0.7173822334879372,0.8634906507639007,0.9978293901893254,0.8694343058831994,instance,xgb_top20
0,0.038461538461538436,0.0,0.03240740740740744,0.42105263157894735,0.23119339312161263,0.0,0.4348900463804337,0.9958298582151793,1.0,0.6688580305779791,0.8708551199790312,0.9934164736053518,0.7816713263398096,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22009017705520117,0.0,0.41984529096257284,0.9741451209341118,0.9,0.5766300746563562,0.82331541132169,0.9774641035138071,1.9609065596399187,instance,xgb_top20
0,0.04878048780487809,0.2,0.03240740740740744,0.42105263157894735,0.2409734117077479,0.0,0.48383402775762885,0.9974979149291076,1.0,0.6677262345215355,0.8622455882444365,0.9985955484227871,1.0786456664398036,instance,xgb_top20
0,0.25,0.2,0.0,0.3157894736842105,0.22793566688868994,1.0,0.5006978513648865,1.0,1.0,0.6674544882228517,0.8574198872670283,0.9990133416851125,0.9048769528929073,instance,xgb_top20
0,0.6402777777777777,0.8,0.5833333333333333,0.8421052631578947,0.4420190586940149,0.6,0.4960308835229408,0.9991659716430359,1.0,0.669444186774145,0.8995624766069167,0.9889596325213155,0.5683694055052831,instance,xgb_top20
0,0.018867924528301883,0.0,0.03305785123966942,0.6842105263157895,0.22604984320347665,0.0,0.4807220621317394,0.9949958298582152,1.0,0.6782513423716349,0.8829482896589746,0.993127371564891,1.733093386428521,instance,xgb_top20
0,0.6542553191489362,0.2,0.2857142857142857,0.2631578947368421,0.2347811194530126,0.0,0.4693579226193033,0.9974979149291076,1.0,0.6685706267353563,0.825328434006059,0.9760228303157981,0.42514558422606724,instance,xgb_top20
0,0.1071428571428572,0.2,0.09090909090909094,0.5263157894736842,0.2210326635675987,0.0,0.45226644205756694,0.9966638865721434,1.0,0.6685389200439429,0.8861270837159712,0.9958705303815939,1.4328074489284561,instance,xgb_top20
0,0.0,0.4,0.08510638297872342,0.5789473684210527,0.784897645915604,0.0,0.48723066502484547,0.9974979149291076,1.0,0.6682230406663602,0.8713503169025731,0.9984627177645607,-0.692682158593717,instance,xgb_top20
0,0.038461538461538436,0.0,0.03240740740740744,0.42105263157894735,0.23839572455986857,0.0,0.4292855048741,0.9949958298582152,1.0,0.6684394534334526,0.8900867195705189,0.998301540140093,0.24351154307909006,instance,xgb_top20
0,0.09740259740259738,0.0,0.5833333333333333,0.8947368421052632,0.23377261055216975,0.0,0.38447006488276925,0.9899916597164303,1.0,0.6673185834084795,0.8898411115111466,0.9933325109009816,1.830168801309525,instance,xgb_top20
0,0.3462469733656175,0.2,0.9777777777777777,0.5263157894736842,0.4462174627869183,0.0,0.44394418584822337,0.9966638865721434,1.0,0.668150133239319,0.8881741451993446,0.9811761516215589,0.3739489851055639,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22012783824244753,0.0,0.3799879339213834,0.9566305254378649,1.0,0.675649894478453,0.8418100835752254,0.9996300706740737,2.1138620286827954,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.22028065182373574,0.0,0.3996342294988151,0.9641367806505421,1.0,0.6772363343253495,0.8610699017722048,0.9973612661350297,1.5601890509890772,instance,xgb_top20
0,0.04285714285714293,0.2,0.0357142857142857,0.47368421052631576,0.6769619971240153,0.0,0.45897009946754885,0.9966638865721434,1.0,0.6684719560794481,0.8749073266000504,0.9609753292780366,-0.7195388152841358,instance,xgb_top20
0,0.04285714285714293,0.0,0.0,0.6842105263157895,0.3593788206522045,0.0,0.45296537162102224,0.994161801501251,1.0,0.6688488309412711,0.9109947761253231,0.9934223495230472,-0.49627103611340534,instance,xgb_top20
0,0.4471153846153846,0.2,0.06451612903225812,0.2631578947368421,0.6758642413217683,0.0,0.48137142209086625,0.9983319432860718,1.0,0.668446643752083,0.8564886125896335,0.9834438230761705,0.615370356292294,instance,xgb_top20
0,0.11904761904761907,0.4,0.975609756097561,0.3157894736842105,0.7889029797228231,0.0,0.4912042158607428,0.9983319432860718,1.0,0.6676975026034101,0.85884377164514,0.9998511128279516,-0.34076361591301185,instance,xgb_top20
0,0.018867924528301883,0.0,0.03240740740740744,0.42105263157894735,0.2209865052913106,0.0,0.4277110765938652,0.9841534612176814,1.0,0.7022419716579456,0.8693914689292213,0.9956852687631699,2.1065304159136153,instance,xgb_top20
0,0.0,0.2,0.23529411764705888,0.7368421052631579,0.3610015503147542,0.0,0.45541611311013486,0.9974979149291076,1.0,0.6695313193883168,0.8787748862943868,0.9925157209424598,-1.5374847796003264,instance,xgb_top20
0,0.10084033613445387,0.2,0.08108108108108103,0.631578947368421,0.25615982839540913,0.0,0.46550586242754466,0.9966638865721434,1.0,0.67284861125334,0.8489772225773737,0.9818964925517395,0.08160001902275968,instance,xgb_top20
0,0.8238095238095238,0.4,0.03240740740740744,0.42105263157894735,0.24695056230875545,0.0,0.499341730134655,0.9991659716430359,1.0,0.7169504955003354,0.8611532196552781,0.9630739231244466,-0.10885093717650482,instance,xgb_top20
0,0.045454545454545414,0.0,0.08510638297872342,0.5789473684210527,0.24008056644496367,0.0,0.4400970544982803,0.994161801501251,1.0,0.668499134848611,0.8681767239240251,0.9762612167705326,1.4730647457431583,instance,xgb_top20
0,0.09878048780487803,0.0,0.03305785123966942,0.631578947368421,0.36493951911554634,0.3333333333333333,0.45483702857514885,0.9958298582151793,1.0,0.6692249782423938,0.870419554796554,0.9592166827441504,0.7269943124692925,instance,xgb_top20
0,0.09740259740259738,0.2,0.08510638297872342,0.5789473684210527,0.22972851216384693,0.0,0.49233581376679025,0.9974979149291076,1.0,0.6683770160892315,0.9162948051482369,0.9917336572191562,0.5653068943905825,instance,xgb_top20
0,0.04285714285714293,0.2,0.031746031746031744,0.5263157894736842,0.3272764370399474,0.0,0.46777085998026646,0.9983319432860718,1.0,0.6681178977122364,0.8719756355604981,0.9991439121385003,1.4923716389746176,instance,xgb_top20
0,0.25,0.4,0.09090909090909094,0.5263157894736842,0.22012848819376185,0.0,0.48900538642644253,0.9983319432860718,0.9,0.6240928432892263,0.868425444949637,0.9980114144012245,1.5786984011213887,instance,xgb_top20
0,0.0,0.2,0.031746031746031744,0.5263157894736842,0.2917720418044908,0.0,0.43224904454826574,0.9983319432860718,1.0,0.6672954938970661,0.8836318960977181,0.9931266857185889,0.04122071306429716,instance,xgb_top20
0,0.15625,0.4,0.6,0.47368421052631576,0.3216066571189734,0.0,0.4478150311025849,0.9991659716430359,1.0,0.6693564153557184,0.8902103076955982,0.9967294602103183,-0.5715654948110247,instance,xgb_top20
0,0.16666666666666674,0.0,0.019607843137254943,0.5789473684210527,0.2230967459706027,0.0,0.4360665141642813,0.9958298582151793,1.0,0.6681263809046954,0.8762546109655611,0.971852072809795,0.6973614808394225,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22352135670423096,0.0,0.44786991199065396,0.9949958298582152,1.0,0.6687758869988083,0.8512895848503392,0.9863686395495375,1.09205907141141,instance,xgb_top20
0,0.0,0.2,0.019607843137254943,0.631578947368421,0.2202176513366969,0.0,0.42285955787765095,0.9974979149291076,0.95,0.6502261732971534,0.8432956934697602,0.9716545761595646,0.48294357462883747,instance,xgb_top20
0,0.16969696969696968,0.0,0.08510638297872342,0.5789473684210527,0.23731917774246292,0.0,0.4170752940432727,0.9841534612176814,1.0,0.6681679014365702,0.887817247154414,0.9993233119353016,1.408834845606606,instance,xgb_top20
0,0.12631578947368416,0.0,0.03240740740740744,0.47368421052631576,0.3036307285119193,0.0,0.3873449193833276,0.9933277731442869,1.0,0.669275222961088,0.8686082849118831,0.9949168277549805,0.36905442675238287,instance,xgb_top20
0,0.1071428571428572,0.0,0.031746031746031744,0.5263157894736842,0.22887638883388073,0.0,0.43351198391282175,0.9858215179316097,1.0,0.6691004682765995,0.8727487354411567,0.9994695572056291,1.165559589716666,instance,xgb_top20
0,0.8479166666666667,0.2,0.06896551724137934,0.6842105263157895,0.5126566583527045,1.0,0.5005596492570349,1.0,1.0,0.6680012112843561,0.8581889206304748,0.9797892836689416,0.682456623074387,instance,xgb_top20
0,0.8025641025641026,1.0,0.9708265802269044,0.6842105263157895,0.9130623970689026,1.0,0.5423536162490057,1.0,1.0,0.6773840572196909,0.8589245795520537,0.981875434416111,-1.263124442398135,instance,xgb_top20
0,0.2142857142857143,0.0,0.06896551724137934,0.6842105263157895,0.2780364266135118,0.0,0.3748288677235788,0.9958298582151793,1.0,0.6695720302840755,0.8626211975133288,0.9803877916012126,-0.886652788576549,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.5263157894736842,0.3076145684131849,0.0,0.4484666537339017,0.994161801501251,1.0,0.667730771783962,0.8807364660045641,0.9992258642286309,-0.38101875447649924,instance,xgb_top20
