y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16666666666666663,0.4,0.19298245614035092,0.4,0.6448499065863034,1.0,0.5099279772578288,1.0,1.0,0.6667959944496514,0.8542962008980505,0.9957991537049636,0.5155707946344331,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8265424912689173,0.55,0.6448554078137639,0.3333333333333333,0.4607498617720518,0.9990328820116054,1.0,0.6668600383766494,0.856506358893863,0.9993220905039348,-0.11443272922344688,instance,informative+redundant_nonLinear
0,0.0,0.4,0.19298245614035092,0.4,0.7548763300337251,0.0,0.47868880188975826,0.9970986460348162,1.0,0.667020943964574,0.8400111690569042,0.9972011353835709,0.24610378253865428,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.2,0.1863354037267081,0.75,0.6448499071800554,0.0,0.4861286310215931,0.9990328820116054,1.0,0.6667361487333704,0.8529782348761847,0.9988403677879578,0.4986648802256688,instance,informative+redundant_nonLinear
0,0.8,1.0,0.39622641509433965,0.4,0.6448500047895184,1.0,0.5399394526134673,1.0,0.9857142857142858,0.6665808110648844,0.8475664225080786,0.9996755532685278,-0.3844675957385,instance,informative+redundant_nonLinear
0,0.0,0.2,0.303921568627451,0.4,0.6448504907671337,0.0,0.4498056900706625,0.9990328820116054,1.0,0.666698244366534,0.8349408893683824,0.9955469767094587,-0.12261056244638097,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.6,0.303921568627451,0.5,0.6448521884026264,0.5,0.5095778957007582,1.0,1.0,0.6667249865387012,0.8450911380935469,0.9968688440340748,-0.20235842351771482,instance,informative+redundant_nonLinear
0,0.0,0.0,0.5841584158415842,0.55,0.6448509075005785,0.0,0.4744925784894142,0.995164410058027,1.0,0.6667063320885328,0.8580352883831335,0.9993904565021748,0.23628899130641048,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.641025641025641,0.3,0.6448743472566983,1.0,0.5104225665525972,1.0,1.0,0.6669608104826313,0.8516981457290085,0.997370895072199,-0.44317053456513994,instance,informative+redundant_nonLinear
0,0.0,0.2,0.45744680851063835,0.5,0.644849906584622,0.0,0.48097816438014096,0.9961315280464217,1.0,0.6668478945315561,0.8590155275190143,0.9926416127085099,0.11340872567735351,instance,informative+redundant_nonLinear
0,0.0,0.2,0.641025641025641,0.3,0.644898648265075,0.0,0.4838615125216925,0.9970986460348162,1.0,0.6667749033316371,0.847477365763932,0.999452310301282,-0.1849035986258024,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.8,0.717479674796748,0.4,0.6953765054466905,0.0,0.49966096644639735,0.9990328820116054,1.0,0.666903649035988,0.8514769636743491,0.9959838214952292,-0.10580561432371054,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.303921568627451,0.5,0.6448499199794155,0.0,0.480601250404495,0.9990328820116054,1.0,0.6667854632333491,0.8639220522274282,0.9965736072279983,0.01100722414255114,instance,informative+redundant_nonLinear
0,0.9230769230769231,0.8,0.8549618320610687,0.4,0.6448794819732341,1.0,0.5307776837066502,1.0,1.0,0.6667011352823374,0.8526296363529904,0.9922484114297199,-0.4109147107934218,instance,informative+redundant_nonLinear
0,0.0,0.2,0.45744680851063835,0.45,0.6448499458388175,0.0,0.46831614937237964,0.9961315280464217,1.0,0.6667084972959262,0.8548754333237092,0.9983878504465894,0.5272838193519969,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8265424912689173,0.55,0.644872903796506,0.0,0.40520344136641184,0.995164410058027,0.9857142857142858,0.6666666666666666,0.8430148857447889,0.9989612292076687,0.025669907575427992,instance,informative+redundant_nonLinear
0,0.125,0.2,0.45744680851063835,0.5,0.6448500354653492,0.0,0.48206140619894344,0.9980657640232108,1.0,0.666716508323336,0.8642638203557307,0.9993064527639671,0.42006913676966745,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.6,0.303921568627451,0.5,0.6448540572150266,1.0,0.5158890844495615,1.0,1.0,0.6667234364221695,0.858729896351182,0.9987616252006061,-0.32286063597520004,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.303921568627451,0.55,0.6448499548913015,0.3333333333333333,0.4943559932017212,0.9970986460348162,1.0,0.6667041983438585,0.8494131897764543,0.9812757102069087,-0.11782566052861912,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.2,0.1863354037267081,0.75,0.6448499078627568,0.5,0.5025424814645278,1.0,1.0,0.6667191575757038,0.8614922080728681,0.9985220766051689,0.6750065647191895,instance,informative+redundant_nonLinear
0,0.0,0.6,0.641025641025641,0.45,0.6448557789816812,1.0,0.5078193512382317,1.0,0.9857142857142858,0.6666666666666666,0.8295052267052275,0.9953797451462706,-0.5955088984548,instance,informative+redundant_nonLinear
0,0.6,0.2,0.6981132075471699,0.35,0.6448504824046865,1.0,0.5167675784747483,1.0,1.0,0.6667427796752581,0.8464409924800642,0.9921030073572573,0.1575501172244789,instance,informative+redundant_nonLinear
0,0.5,0.6,0.1863354037267081,0.75,0.6448499320279241,1.0,0.5180583643591292,1.0,1.0,0.6667325939939354,0.8348522682779022,0.9969433958375487,0.5783101013209275,instance,informative+redundant_nonLinear
1,0.5,0.6,0.5911949685534591,0.35,0.35512114142846674,1.0,0.5018438916711867,1.0,1.0,0.6667598147760686,0.843733432094891,0.9975064700991624,0.13771339700060936,instance,informative+redundant_nonLinear
0,0.0,0.4,0.1863354037267081,0.75,0.6448499219519769,0.0,0.4930734101691814,0.9990328820116054,1.0,0.666730850922077,0.8419701062694079,0.9900713527457627,0.14842247311075185,instance,informative+redundant_nonLinear
1,0.0,1.0,0.4158415841584159,0.45,0.355145455501801,1.0,0.5323076113395162,1.0,1.0,0.666701781993804,0.8265390278986978,0.9904134857590221,-0.19344653680564983,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.2,0.19298245614035092,0.4,0.6448499378468684,0.0,0.4942751428569737,0.9990328820116054,1.0,0.666801565893316,0.8363140184112124,0.9945273599289498,0.25610671592692463,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.0,0.8265424912689173,0.65,0.6448504279397507,0.0,0.44898679817606735,0.9941972920696325,1.0,0.6667354469173054,0.8420377931897468,0.997256991558868,-0.11451064497575666,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5841584158415842,0.55,0.6451179284771846,0.0,0.4649108677123127,0.9961315280464217,1.0,0.6667363331491842,0.8476239444554684,0.9962871637201789,-0.0054809115108251025,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.17345750873108268,0.7,0.3551367816498151,0.0,0.47077880393553473,0.9984725050916496,1.0,0.6667388025899798,0.8578787857295049,0.9952364593910048,0.40836408022919,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.4,0.282520325203252,0.55,0.3551488376728134,1.0,0.5026133192730367,1.0,1.0,0.6667060801046335,0.8360166851899343,0.9955942252088565,-0.04084179553978725,instance,informative+redundant_nonLinear
0,0.875,1.0,0.7580645161290323,0.3,0.6448506302509686,1.0,0.552441378676396,1.0,1.0,0.6667858425849154,0.8604281958575197,0.9993225991549722,-0.3500093286746077,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17345750873108268,0.65,0.35512228747922814,0.5,0.5057222397142447,1.0,1.0,0.6668443314210635,0.8624099156727735,0.9964635451493329,0.08118081474661454,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3549139210826572,0.0,0.46347513101114624,0.9908350305498982,1.0,0.6667048345587864,0.8431268308529292,0.9705523165016272,0.4683545234946018,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.3551331252220546,0.0,0.4064536831193646,0.9903258655804481,1.0,0.666745686779676,0.8234573203106694,0.9903867754101581,0.6904681224509445,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.21999999999999997,0.5,0.3550974496138046,0.0,0.47321647884319895,0.9984725050916496,1.0,0.6667248288198234,0.8511161463605376,0.9951602116750942,0.2433991907593293,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.14503816793893132,0.5,0.355147462701609,0.0,0.48334410366531555,0.9989816700610998,1.0,0.6667499736780994,0.8512040298676414,0.9989125040929164,0.13332579107893033,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.17345750873108268,0.9,0.3551233222342097,0.5,0.5191367676951308,1.0,1.0,0.6667442013532934,0.8746869044702729,0.9974198944132634,0.4932518173743061,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.4,0.3551500331000995,0.0,0.4563696048104454,0.995417515274949,1.0,0.6667412318629811,0.8431061374048396,0.9970765637607862,-0.009867481984686293,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.24193548387096775,0.9,0.3551274310066992,0.0,0.4985457114388454,0.9994908350305499,1.0,0.6668017886181082,0.8492485356576561,0.9789566150003625,0.16139479463482867,instance,informative+redundant_nonLinear
1,0.4,0.2,0.14503816793893132,0.5,0.35514833545141444,0.0,0.48371562589563066,0.9984725050916496,1.0,0.6667458320442722,0.8076872863113402,0.998222616533061,0.325497259153149,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.17345750873108268,0.9,0.3551433511993015,0.0,0.47840057943060343,0.9979633401221996,1.0,0.6667132769419217,0.8325308718906942,0.996414060311944,0.41546029970219295,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.5425531914893618,0.7,0.355149119215047,0.5,0.46109810619974934,0.9979633401221996,1.0,0.6667655476873438,0.8827419909271921,0.9995965701629971,0.15584404070528732,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.282520325203252,0.55,0.3551459322406675,0.0,0.48110243956407484,0.9989816700610998,0.9857142857142858,0.6666666666666666,0.8413709630369668,0.9967430037387179,-0.16463914922226358,instance,informative+redundant_nonLinear
1,0.4375,0.6,0.4158415841584159,0.35,0.3551497443239701,0.0,0.49290514036202604,0.9994908350305499,1.0,0.6668130990084284,0.8435235611329744,0.9900398292650856,0.06971121050091886,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.17345750873108268,0.45,0.3549404449468909,0.0,0.4960606663961262,0.9994908350305499,1.0,0.666740833470979,0.8571921932937813,0.9999001530033318,0.8688925751821227,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.18349467682137127,0.0,0.45210397162472715,0.9974541751527495,1.0,0.6667217143088329,0.8291019763027017,0.9994327691595658,0.4468352158041555,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.0,0.24193548387096775,0.9,0.35514934455384406,0.0,0.4806536673370566,0.995417515274949,1.0,0.6668098085539329,0.8648931878365614,0.9982752797505429,0.11093557748880209,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.3551477461679019,0.5,0.46341884470297545,0.994908350305499,1.0,0.6667318874348681,0.8558928868414248,0.9928580177881219,0.540005213769174,instance,informative+redundant_nonLinear
1,0.25,0.0,0.14503816793893132,0.4,0.3551498409024137,0.0,0.4536746626143563,0.9969450101832994,1.0,0.6667353894207761,0.8373740692677961,0.9971879652419687,0.19660210087243293,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.6,0.35514696492179076,0.0,0.46537987630481936,0.9959266802443992,1.0,0.6667072057845723,0.855523934955821,0.9991143277390889,0.29036569908600035,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.24193548387096775,0.9,0.304639127046352,0.0,0.49249542258360723,0.9974541751527495,1.0,0.6667628100784773,0.8460188727157322,0.9943063848052471,0.394294275454627,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.24193548387096775,0.45,0.35515002085973546,0.0,0.461895875731005,0.9969450101832994,1.0,0.6667196512314238,0.8541759744659647,0.9982214416184682,0.35827542713227395,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.65,0.35487226945469186,0.0,0.4382934107667493,0.9964358452138493,1.0,0.6666852715331003,0.8336720712365044,0.9934908737188016,0.4056954971286645,instance,informative+redundant_nonLinear
1,0.125,0.0,0.17345750873108268,0.9,0.35311132284830327,0.0,0.47620381697433545,0.9903258655804481,1.0,0.6667297637386752,0.8429154868312481,0.9967456343760731,0.8414057064690601,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.17345750873108268,0.9,0.35507563781894025,0.3333333333333333,0.5061637200936342,1.0,1.0,0.666723471102889,0.8645948703389474,0.9994797941176993,0.7047323695639903,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.24193548387096775,0.7,0.2515956466350179,0.0,0.4908696164630787,0.9969450101832994,0.9857142857142858,0.6612828120892813,0.8470238923388238,0.9994752223458844,0.5516596826297891,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.17345750873108268,0.9,0.35514190049502004,0.0,0.44582708948755567,0.9969450101832994,1.0,0.6667405105533902,0.8492428749654072,0.9990906951758767,0.19807947467601378,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.24193548387096775,0.35,0.35514450743975035,0.0,0.4497097688132484,0.9984725050916496,1.0,0.6667353178893579,0.8520289307793268,0.9965705876866873,0.035586855012460464,instance,informative+redundant_nonLinear
0,0.7857142857142857,0.8,0.8265424912689173,0.55,0.6448569167682839,1.0,0.5128571799648616,1.0,1.0,0.6667735882295522,0.8411758166532578,0.9992989797866809,-0.35889467145083365,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.95,0.3551212200885002,0.0,0.48713965742128984,0.9979633401221996,1.0,0.6667261081472298,0.8552659830961898,0.9985752655784584,0.3584357260229149,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.282520325203252,0.95,0.3551390142760614,0.3333333333333333,0.500146862952104,1.0,1.0,0.6667131934153672,0.8630470471925001,0.9954548053634215,0.18123924341068487,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.65,0.3549004119833121,0.0,0.41648894391492775,0.994908350305499,1.0,0.6667013491848398,0.8352342203787813,0.999687530473239,0.38947981966609674,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.24193548387096775,0.9,0.35514589263310403,0.0,0.4839988118509685,0.9994908350305499,1.0,0.6667452577508962,0.8408525908224239,0.9875838735762416,0.8996562185228961,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.6,0.35514945813522053,0.0,0.4580466109216712,0.9974541751527495,1.0,0.6668051035449917,0.8539220039592322,0.9981042979364128,0.5873136829054092,instance,informative+redundant_nonLinear
1,0.0,0.4,0.282520325203252,0.75,0.3550278535202783,0.0,0.4922041785312512,0.9994908350305499,1.0,0.6667540452916592,0.8540825809381112,0.9942576933021259,0.4358007923371416,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.17345750873108268,0.7,0.3550711816043778,0.3333333333333333,0.49508813273372054,0.9989816700610998,1.0,0.6667356941719209,0.8601205740122875,0.9986070565730877,0.60089653377551,instance,informative+redundant_nonLinear
1,0.0,0.6,0.17345750873108268,0.65,0.3551500833540876,0.0,0.4887999190423088,0.9994908350305499,1.0,0.6668008205082565,0.850771624045216,0.9932302553576351,0.4041942089356558,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5911949685534591,0.35,0.3551206782934454,0.0,0.4359271054276088,0.9974541751527495,0.9714285714285714,0.6597096730618556,0.809814192038267,0.9912955793584313,0.5480406861634753,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.717479674796748,0.4,0.6450373792944227,0.7142857142857143,0.5138319856147198,1.0,1.0,0.6667087690242756,0.8590407888193249,0.9997510054914402,-0.3939752547679383,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.21999999999999997,0.55,0.1834946769322624,1.0,0.5192047287994696,1.0,1.0,0.6667126901565836,0.8410526550664141,0.982799538364681,0.1710109019793497,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.5841584158415842,0.55,0.6448529707628512,0.6666666666666666,0.49141896209935887,0.9990328820116054,1.0,0.6666997518189618,0.8530681728287399,0.9997122123377856,-0.1933324500739598,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.282520325203252,0.95,0.35507306188151155,0.0,0.46933661959521233,0.9959266802443992,1.0,0.6667101851446915,0.8352850667096903,0.9855848282815116,0.4519896584926585,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.8070175438596492,0.25,0.35514940468156164,1.0,0.5225008402013722,1.0,1.0,0.6667119776070823,0.8472277116666524,0.9982077184484076,0.39539035815702667,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.9,0.35514481968221323,0.0,0.42158774584942516,0.9979633401221996,1.0,0.6667320967685626,0.8578181011219439,0.9875006423898967,0.1727947542896534,instance,informative+redundant_nonLinear
1,0.75,0.6,0.3589743589743589,0.3,0.3551020024539505,1.0,0.508425753640364,1.0,1.0,0.6667342900540175,0.8391896157124507,0.99617614672263,0.2846598609989823,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.282520325203252,0.6,0.355139603368011,0.0,0.4949619099019167,0.9994908350305499,1.0,0.6668122439422662,0.8746292977803795,0.9973461816887221,0.43391367035290374,instance,informative+redundant_nonLinear
1,0.4,0.2,0.17345750873108268,0.9,0.3551196764821647,0.0,0.47986832593586004,0.9984725050916496,1.0,0.6667492119250802,0.8657112171831947,0.9998924595337791,0.379121462525882,instance,informative+redundant_nonLinear
1,0.125,0.0,0.17345750873108268,0.7,0.3551400945047001,0.0,0.45946497531347386,0.9964358452138493,1.0,0.6667046269009105,0.8529112440791344,0.9948363637672452,0.35433552080376857,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.21999999999999997,0.5,0.3551413898698028,1.0,0.5053686688228627,1.0,1.0,0.6667389336500716,0.8551996394370706,0.9985123066688231,0.3028902064320051,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.282520325203252,0.75,0.35513817931997094,0.0,0.46270596433610267,0.9964358452138493,1.0,0.6667456071461029,0.8641926233772675,0.9972369269799419,0.18184209802650322,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.6,0.35514067932494664,0.0,0.4840058546187167,0.9984725050916496,1.0,0.6667238253717379,0.861112851657156,0.9955471737605293,0.49927719854725133,instance,informative+redundant_nonLinear
1,0.0,0.4,0.282520325203252,0.5,0.35500901132079743,0.0,0.4832543830403331,0.9994908350305499,1.0,0.6667385580676845,0.834352421572771,0.99934410788222,0.3706594850998328,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.17345750873108268,0.65,0.3547898113011446,0.0,0.401305053177208,0.9923625254582484,1.0,0.6667092614106843,0.830181677468787,0.9988143343158411,0.6499540976989985,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.9,0.3551006946856977,0.0,0.4885819685969649,0.9994908350305499,1.0,0.6667240204556018,0.8413477441474554,0.9983052739794342,0.5027287823006507,instance,informative+redundant_nonLinear
1,0.5,0.2,0.282520325203252,0.95,0.354811081671355,0.0,0.44661043346822304,0.9989816700610998,1.0,0.6667100210333706,0.8497795354025329,0.9999335779022156,0.319697839786261,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.24193548387096775,0.9,0.35515009315638835,0.6666666666666666,0.5075286076183856,1.0,1.0,0.6667651557119604,0.8656179156086699,0.9983641581917804,0.14164938069114313,instance,informative+redundant_nonLinear
1,0.5,0.4,0.17345750873108268,0.7,0.3550623187586527,1.0,0.5161040122016738,1.0,1.0,0.6667291540442726,0.8633449847238961,0.9986164464415902,0.6534929824735328,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.3589743589743589,0.3,0.3548986300521769,0.0,0.4431897694101482,0.9984725050916496,1.0,0.6667376150073852,0.8587811329026116,0.995011162220083,0.48283769357460815,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.282520325203252,0.6,0.35375320731886173,0.0,0.4851132034718575,0.9989816700610998,1.0,0.6667151017479745,0.8558188983554436,0.9939188667768534,0.21494197190221492,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.35507667456499503,0.0,0.4529797632885332,0.9964358452138493,1.0,0.6667621185796435,0.8412057037051459,0.9998190648285815,0.40272439602536375,instance,informative+redundant_nonLinear
0,0.75,0.8,0.4088050314465409,0.4,0.6448538262125045,0.6666666666666666,0.4936621766030236,0.9990328820116054,1.0,0.6667508306590423,0.8478841060021391,0.996168768388218,-0.25680357066081294,instance,informative+redundant_nonLinear
1,0.4375,0.2,0.24193548387096775,0.4,0.29370673206572706,0.0,0.4708327178705184,0.9979633401221996,1.0,0.666727895415492,0.8526254692842494,0.9935700815519024,0.4335291435113857,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.75,0.3516613531384808,0.0,0.48905591932346926,0.9989816700610998,1.0,0.6667675731636062,0.8532217295728444,0.9993315424466074,0.2169415727798189,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.17345750873108268,0.9,0.3551280526424113,0.0,0.4941734511618914,0.9989816700610998,1.0,0.6667797755132988,0.8489605149712465,0.9994282959493317,0.6986171494672776,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.3589743589743589,0.7,0.35513068307846174,0.3333333333333333,0.49958669110978926,0.9994908350305499,1.0,0.6667534801608792,0.8623144962026624,0.9920059353721028,0.6757451261968896,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.30188679245283023,0.4,0.3551492810451552,0.3333333333333333,0.5083473451306788,1.0,1.0,0.6667478503741185,0.849968414093528,0.9930884216250448,0.2121166119747331,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.75,0.18349467682137127,0.0,0.479791972561583,0.9994908350305499,0.9428571428571428,0.27621295071354474,0.8042751196728577,0.9793050958824692,0.34415721383950515,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.282520325203252,0.75,0.3550975137768695,0.0,0.4558941095916764,0.994908350305499,1.0,0.6667172351931034,0.8272274997561845,0.9987521521529734,0.24242840867192875,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.0,0.4158415841584159,0.4,0.35514692693600297,0.0,0.4770605277050527,0.9964358452138493,1.0,0.666695625933945,0.8447800431680589,0.9920472842885542,-0.10682200499029933,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.75,0.18349467682137127,0.0,0.4117630974929479,0.9959266802443992,0.9571428571428572,0.2604954786675261,0.830941461419896,0.9957996529267048,0.9528668243571242,instance,informative+redundant_nonLinear
1,0.25,0.2,0.24193548387096775,0.4,0.35514946774381195,0.0,0.47934695751204837,0.9979633401221996,1.0,0.6667502599327099,0.8529247406294244,0.997712453023407,0.31002642722674717,instance,informative+redundant_nonLinear
1,0.25,0.4,0.17345750873108268,0.9,0.35505537606617776,1.0,0.5116638677863519,1.0,1.0,0.6667107344860044,0.8558761092439726,0.9997374070104386,0.6973119402171185,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.17345750873108268,0.6,0.3550479954586265,0.0,0.4821320140748032,0.9984725050916496,1.0,0.6666870357252715,0.8678918856753701,0.9989850900240139,0.4533859489992478,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.17345750873108268,0.6,0.35513697475462147,0.0,0.4467527479560287,0.9928716904276986,1.0,0.6667097699875124,0.8634672892674051,0.9999940569216823,0.17522685868596105,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.17345750873108268,0.9,0.355146798263775,1.0,0.5087771433749075,1.0,1.0,0.6667511567011435,0.8642695931158967,0.9990647537023407,0.2588297308477739,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.8265424912689173,0.8,0.6449025767818277,0.7777777777777778,0.5188063811522472,1.0,1.0,0.6668025543561521,0.8630879176945426,0.9980403903126353,-0.453009803704785,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.282520325203252,0.95,0.3551270872810868,0.0,0.4647984237441172,0.9938900203665988,1.0,0.6667169229903156,0.8495710282633734,0.9995233728875798,0.22712470765478804,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.24193548387096775,0.45,0.3352021724623693,0.0,0.4830688908876979,0.9964358452138493,0.9857142857142858,0.6449327898340388,0.8404408117789871,0.9956699819510686,0.47609163309799224,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.282520325203252,0.55,0.3551427117080106,0.5,0.4998517157474095,0.9994908350305499,1.0,0.6667079206070821,0.8648676491112663,0.9986610858640779,0.20020394642959966,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.8070175438596492,0.35,0.3551470584663651,0.0,0.4755453739390316,0.9938900203665988,1.0,0.6667214008247885,0.85417393747884,0.9971160064524656,-0.013346943699884168,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.8,0.2611153945716742,0.0,0.49799178689917223,0.9994908350305499,0.9428571428571428,0.6273606268579768,0.828615219136521,0.9993031988027844,0.997442153505253,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.0,0.17345750873108268,0.65,0.35512678142587306,0.0,0.467463084641085,0.9969450101832994,1.0,0.6667062487058041,0.857975772287841,0.9994489867482902,0.4157518665836132,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.9,0.3551089796808693,0.0,0.48889237910234884,0.9979633401221996,0.9857142857142858,0.6477882885952322,0.8539471123701055,0.9984477494152496,0.47424239327239576,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.7,0.3547691911368426,0.0,0.4473179414958952,0.9969450101832994,1.0,0.6668227073937977,0.8475042214717134,0.9943417365649835,0.49642987410124906,instance,informative+redundant_nonLinear
1,0.25,0.2,0.24193548387096775,0.4,0.3551432490466291,1.0,0.513467567511934,1.0,1.0,0.6666994190372982,0.8520657511403622,0.9990104651374689,0.5678158192938312,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.14503816793893132,0.55,0.35514989914621153,0.0,0.48449957393647036,0.9984725050916496,1.0,0.666728522523628,0.866248316568821,0.9877410323333863,0.0038833411886880606,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.21999999999999997,0.5,0.3551346434783852,0.0,0.4751608450168039,0.9994908350305499,1.0,0.6667029964201205,0.8600542823742534,0.9839047206586307,0.03192799843236097,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.21999999999999997,0.4,0.35512973074178933,0.0,0.4861447926574314,0.9984725050916496,1.0,0.6667139536752781,0.8619750409021835,0.9997465437708808,0.5622805101257089,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.17345750873108268,0.7,0.35513134642587674,0.0,0.4991002624554005,0.9994908350305499,1.0,0.6666924859785772,0.8419817964958083,0.9935887273306505,0.6725597875483222,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.5911949685534591,0.35,0.3551450269710257,0.0,0.4847219037470263,0.9989816700610998,1.0,0.6667434941256724,0.8453843163437591,0.997472583325624,0.23757308923438006,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.55,0.3551462608788203,1.0,0.5035518745628511,1.0,1.0,0.666743172431208,0.8617200741669676,0.999434808646169,0.4075633128099674,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.24193548387096775,0.9,0.3551389539492077,1.0,0.518497479986822,1.0,1.0,0.6667143151918656,0.8506279152968941,0.9994210763062866,0.21631117660468924,instance,informative+redundant_nonLinear
1,0.25,0.4,0.17345750873108268,0.7,0.3551480379429014,0.2,0.515070356093323,1.0,1.0,0.6667313618585698,0.8682471112697314,0.9962807876877449,0.3218157442537116,instance,informative+redundant_nonLinear
