y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.7272727272727273,0.03601934109984262,0.0,0.2945347468232584,0.9278557114228457,1.0,0.8058505401458741,0.9069495721965639,0.9777785781728128,0.648614309433394,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0938692795975557,0.0,0.3255339842560382,0.9619238476953907,1.0,0.8397883442729233,0.9147117788364373,0.9904950556435417,0.5804891648153655,instance,informative
0,0.05882352941176472,0.0,0.02631578947368418,0.9090909090909091,0.054456980940075284,0.0,0.3892999590243079,0.935871743486974,1.0,0.7683463497884165,0.8960104459075172,0.9990049222678307,0.7712402893902562,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,0.9090909090909091,0.06908003195909262,0.0,0.3833930879719515,0.9498997995991983,1.0,0.7721460601742388,0.8593450572466701,0.9688392851844845,0.7881527189759643,instance,informative
0,0.05882352941176472,0.0,0.02631578947368418,0.9090909090909091,0.04832859949524371,0.0,0.44453091782697385,0.9859719438877755,1.0,0.7508841404002068,0.9041841450933241,0.9812060017790083,0.3219755391896181,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02329107696401761,0.0,0.22751902359306442,0.935871743486974,1.0,0.7552966981510525,0.8856321292032512,0.9911474990056398,0.7908989983229134,instance,informative
0,0.13888888888888884,0.0,0.0,0.45454545454545453,0.12673012315150606,0.0,0.40428139940678676,0.9599198396793587,1.0,0.7977312411828659,0.9163539392324245,0.9815433041275032,0.636262340731615,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.05802396312713487,0.0,0.31577124338086815,0.8937875751503006,1.0,0.7829209767152869,0.8635214259483324,0.968961746615165,0.9187448639858479,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.027240738719989943,0.0,0.4268660493946831,0.9739478957915831,1.0,0.715283958191353,0.8547661889754188,0.9853106769508524,1.2082508325006593,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04159382551770008,0.0,0.39222619772346046,0.9659318637274549,1.0,0.7601360228061546,0.890428908037682,0.9968826777878633,1.0055526287240908,instance,informative
0,0.7523584905660378,0.0,0.0046948356807511304,0.5454545454545454,0.39173382613304153,0.0,0.449981013367141,0.9879759519038076,1.0,0.7167228447337163,0.8614320961925721,0.9477187132361667,0.28549279522109283,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08365581979734271,0.0,0.33736510450215385,0.9759519038076152,1.0,0.8276779190454271,0.9170768513601534,0.9756381530470024,0.37908800701762796,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.040089172472952295,0.0,0.34647514649721656,0.8917835671342685,1.0,0.7704061460795099,0.8532909306855737,0.9329792340252743,1.0034421516137135,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.8959961572427123,0.0,0.41240990277924194,0.9799599198396793,1.0,0.7374705108290432,0.845161409068133,0.9775624850317144,0.5652184348999351,instance,informative
0,0.3888059701492538,0.0,0.02631578947368418,0.9090909090909091,0.05226877088425391,0.0,0.4157629110302984,0.9839679358717435,1.0,0.8288244713218565,0.8986308578106277,0.999038687415677,0.6421744489084142,instance,informative
0,0.13888888888888884,0.0,0.02631578947368418,0.9090909090909091,0.07921649445137946,0.0,0.34786083801724277,0.9559118236472945,1.0,0.7596271312708938,0.8994836973179503,0.9934991467563739,0.6843403753180641,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.07620109873643838,0.0,0.31560255986063135,0.9158316633266533,1.0,0.7688218866530738,0.8882680104655855,0.9898868242102438,0.4782769457909691,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.0839720843314608,0.0,0.2759431189128043,0.9799599198396793,1.0,0.7812171626342495,0.8917150107657417,0.9688421019813491,0.7680258129351423,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020091384913162036,0.0,0.14211570874933543,0.7134268537074149,1.0,0.7186748001596687,0.7991562978544952,0.8726980317583353,0.9125694878711758,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.0227136212521713,0.0,0.3282257774246661,0.9258517034068137,1.0,0.7043050986018303,0.8552155360096487,0.9902755947582805,1.1593488809907921,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.022140514264155087,0.0,0.2783949713016818,0.875751503006012,1.0,0.7279829158374227,0.8814397974983214,0.9893553946793683,0.8547162564027116,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.031847287608992136,0.0,0.36177166709938535,0.8777555110220441,1.0,0.773131259038561,0.874712424527613,0.9838095686639403,1.2518525944608958,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02226746600812124,0.0,0.2852914719290385,0.8196392785571143,1.0,0.7205986868912615,0.8433677703930222,0.9487942261011528,0.8120371339175533,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02999279656008602,0.0,0.3258883092403846,0.9318637274549099,1.0,0.7532804274319068,0.8871202993682502,0.9882096610324967,0.8211939751669586,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.021126793053536486,0.0,0.4312172464762407,0.9599198396793587,1.0,0.7086773710787017,0.8226200392452006,0.9859666107499144,0.965024510168466,instance,informative
0,0.012820512820512775,0.0,0.0046948356807511304,0.45454545454545453,0.34006062242844126,0.0,0.39259951003734606,0.9739478957915831,1.0,0.8779329462327373,0.9462652462611005,0.9966807171493667,0.5101291745047288,instance,informative
0,0.13888888888888884,0.0,0.0046948356807511304,0.45454545454545453,0.11775602781778938,0.0,0.43173677428763224,0.9478957915831663,1.0,0.6938908044978179,0.9011074334344048,0.989821394437358,1.0712964294210419,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.021299382447746318,0.0,0.23571988112638698,0.8496993987975952,1.0,0.7400347398343322,0.8385201722893859,0.9669253590803044,1.0951632876172754,instance,informative
0,0.3571428571428572,0.2,0.0,0.7272727272727273,0.046470700067865245,0.0,0.46606773278249225,0.9939879759519038,1.0,0.7366237844825196,0.8740287407797194,0.9751710194203771,0.22486456919197054,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03226625711390757,0.0,0.29628047214637165,0.8617234468937875,1.0,0.7450399717996613,0.8717578884856871,0.9884603939997503,0.5433645142503783,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022646008795486006,0.0,0.3365680323673209,0.811623246492986,1.0,0.6883069964471231,0.8437402962944475,0.9773724864720338,1.1419460346612822,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023724681764127564,0.0,0.32746161813126695,0.9238476953907816,1.0,0.6670637785730682,0.8873698893329758,0.9949987973099924,0.4962568134571907,instance,informative
0,0.43452380952380953,0.0,0.02631578947368418,0.9090909090909091,0.02875757932666889,0.0,0.3581243012638379,0.9679358717434869,1.0,0.7248368500139774,0.8470037177044532,0.9981888193897284,0.6589270982216991,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.033774025860138335,0.0,0.3201496677578932,0.9318637274549099,0.9,0.6475452626331846,0.8412508967911616,0.9456271370678785,0.4804981135603783,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03214193928202336,0.0,0.34430728733798033,0.8817635270541082,1.0,0.6725797479972675,0.7937972517032473,0.9080096238354879,0.589822028971461,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.021238990952355763,0.0,0.2838327052856796,0.7575150300601202,1.0,0.7367447201694499,0.8380583174361309,0.9699490974378169,0.9672919838493502,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.027921580310035055,0.0,0.37666790503680514,0.9018036072144289,1.0,0.7822098873881909,0.8810545501424725,0.9962504299545443,1.0377577474566935,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.06230782335069779,0.0,0.4218086723487139,0.9659318637274549,1.0,0.8067202407819413,0.8837198681318069,0.973822353464006,0.6995066475500958,instance,informative
0,0.0,0.2,0.0,0.45454545454545453,0.02657235705467914,1.0,0.5021462829948558,1.0,0.9,0.6604850498642476,0.8633836316331915,0.9809585133022259,0.3185709213470052,instance,informative
0,0.0,0.6,0.0,0.7272727272727273,0.025916356260372364,0.0,0.4932533501135775,0.9959919839679359,1.0,0.7190003954138808,0.811695568870087,0.9482381999475924,0.5389177340293552,instance,informative
0,0.12121212121212122,0.0,0.0,0.36363636363636365,0.24961971165474195,0.0,0.33163901147486685,0.969939879759519,1.0,0.7689968460967654,0.8956341768489079,0.9987006894221558,0.9132041211225804,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.022237679509137354,0.0,0.4431076871156312,0.9839679358717435,1.0,0.6959791328510542,0.8617112922385592,0.9958831615592802,1.6867255309198157,instance,informative
0,0.1923076923076923,0.2,0.0,0.36363636363636365,0.6126515642859434,0.0,0.44907993253218115,0.9919839679358717,0.9,0.6666666666666666,0.8296501375104277,0.9971809786127992,1.0516267629693683,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028248391805049233,0.0,0.313544315295069,0.8336673346693386,1.0,0.7865398071793406,0.8759320457931459,0.9949396182785093,0.799526299392005,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02537008988279521,0.0,0.3032076813922788,0.875751503006012,1.0,0.7811144482936656,0.890054028885508,0.9809625207112782,0.8133067572876664,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.8930800554446605,0.0,0.3362997332449179,0.9659318637274549,1.0,0.7153328638173571,0.8299564273906486,0.9734798441927737,1.119401772993232,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.028603838200481235,0.0,0.30920903894855545,0.9378757515030061,1.0,0.7889516626155345,0.8964621342600388,0.9769694345604331,0.7182024902037378,instance,informative
0,0.28426051560379917,0.0,0.0,0.7272727272727273,0.023907145242785588,0.0,0.40730019165264575,0.9839679358717435,1.0,0.8000993810134507,0.8977441576386889,0.9946403501998508,0.6887482289979165,instance,informative
0,0.4204545454545454,0.2,0.0,0.7272727272727273,0.02943345897743732,0.0,0.45503396818287944,0.9959919839679359,1.0,0.7994550200343314,0.8884368811414094,0.9570452874035286,0.7537139021591257,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02246886189710129,0.0,0.3041145912767502,0.8436873747494991,1.0,0.7081816450154234,0.8098827339390183,0.9108214716428114,0.6290300842212122,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.03127441699651079,0.0,0.3713125916256209,0.8877755511022044,1.0,0.7895246368970587,0.9187981920750972,0.9951371448021977,1.0013052303615215,instance,informative
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.10463118573948593,0.0,0.40833329588724654,0.9679358717434869,1.0,0.7308751906542578,0.8877182274189659,0.9854870433256008,1.4605346566596213,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06680672193109,0.0,0.42223021016155693,0.969939879759519,1.0,0.7745699678015112,0.8882743614081161,0.9695824749278482,0.5742055447290046,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.026576035357421035,0.0,0.39671387333016817,0.9799599198396793,1.0,0.7075545951982469,0.8486807438959791,0.986064370446489,0.8889099408311104,instance,informative
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.05353964383962262,0.0,0.2309906580939517,0.8817635270541082,1.0,0.6960054006579094,0.8438805684356675,0.975962701150567,0.949676489925503,instance,informative
0,0.012820512820512775,0.0,0.0046948356807511304,0.45454545454545453,0.2327515222365853,0.0,0.42292302434022544,0.9799599198396793,1.0,0.8151984192407742,0.9150103479039501,0.9992745264472221,0.7589405252450476,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.021643743441399188,0.0,0.3428257447466432,0.8216432865731462,1.0,0.7020235505987735,0.8271657493575886,0.9871562454972568,0.8059557661032928,instance,informative
0,0.06837606837606836,0.2,0.02631578947368418,1.0,0.7162755325342026,0.3333333333333333,0.4565432174941697,0.9919839679358717,1.0,0.830917007624646,0.9043571847026997,0.9670033118372645,-0.010104547454389426,instance,informative
