y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.36874084688102027,0.0,0.4724007049532235,0.9879759519038076,0.9818181818181818,0.6506915142652017,0.8640673873219568,0.9979255620531053,0.18709621259017056,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15437065317749765,0.0,0.4790981565325997,0.9799599198396793,1.0,0.6666908048260589,0.8352179656716373,0.9854768195992116,0.793600446195435,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0786516853932584,0.7142857142857143,0.3228055442082779,1.0,0.5019873454289314,1.0,0.9818181818181818,0.6666666666666666,0.8475175955786856,0.9983008116030622,0.37195124526683904,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532620747714072,0.0,0.42524259141820475,0.9098196392785571,0.9636363636363636,0.6365763682668216,0.8339377841678598,0.9897141571060245,1.8043482477202373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8333333333333334,0.5,0.24991326330553826,0.0,0.47485760160018753,0.9839679358717435,0.9818181818181818,0.6040282854778517,0.8477275329935697,0.9993798402234287,0.8416033552295461,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532584434773212,0.0,0.4346070434414845,0.9298597194388778,1.0,0.6666972251402468,0.851442039032967,0.9990256557087209,1.8390017276230297,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1785714285714286,0.5714285714285714,0.21432161124979016,0.0,0.4702272818769544,0.9919839679358717,0.9818181818181818,0.6660034911781063,0.8783490564109186,0.997478617251113,0.6332888179047754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.20161092259722724,0.0,0.4606859217814313,0.9839679358717435,1.0,0.6667824131539585,0.8527779977713595,0.9944355212335911,0.7824019351022166,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11111111111111116,0.5,0.1749624825792061,0.5,0.4958910129147026,0.9979959919839679,1.0,0.666686035000881,0.873589353728182,0.9972575258200853,0.44835025973276454,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.35714285714285715,0.1538315520657173,0.0,0.47226863422106635,0.9919839679358717,1.0,0.6667003273181917,0.8562931286950528,0.9927192868406834,0.5413830543395536,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.1785714285714286,0.5714285714285714,0.8818966663352109,1.0,0.5051245000489074,1.0,1.0,0.6667608788299546,0.837233833404089,0.9892763641431985,-0.4812723193332474,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.15363469716323397,0.0,0.4414465489063284,0.9559118236472945,1.0,0.6667085390877013,0.8332928353932965,0.9606101928819736,1.253414576803572,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15325964422242466,0.0,0.45506895753878984,0.9779559118236473,0.9636363636363636,0.6258680566950345,0.8257222994290198,0.9695157928412075,1.6661682600804555,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0786516853932584,0.7142857142857143,0.1639113553998245,0.0,0.49059044626720183,0.9939879759519038,1.0,0.66668135831213,0.8639705146982706,0.9965070002064838,0.3319571307720986,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.35714285714285715,0.1533916686365852,0.0,0.4824439281976092,0.9739478957915831,1.0,0.6666769024572236,0.8563863306647003,0.9975884127355084,0.8778018910379104,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532794226938231,0.0,0.4494673371616349,0.9579158316633266,0.9818181818181818,0.6502729314184162,0.8527623260777796,0.9991152367595739,2.058602724425502,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08762886597938147,0.7857142857142857,0.15334914081670342,0.0,0.4803653422171428,0.9959919839679359,1.0,0.6667076723979333,0.838551500734986,0.9950495088858217,0.9801375539088326,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532565719282185,0.0,0.46139466264252715,0.9639278557114228,0.9636363636363636,0.49357768334692387,0.8518023475935155,0.9994608494430113,0.9422989846209064,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.0786516853932584,0.7142857142857143,0.2641275758688173,0.25,0.4873824631307516,0.9959919839679359,1.0,0.6666760072249203,0.8606097742973464,0.9929450008503914,0.6180119726864497,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.16437803185105565,0.0,0.4348697490440172,0.9519038076152304,0.9636363636363636,0.6335642901122861,0.8056946556978085,0.9751681010408623,0.13952923823868063,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.17274481915804418,0.0,0.48422977291542646,0.9899799599198397,1.0,0.6666869996814974,0.8578289560055892,0.9973221467578519,0.8964759667777235,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.08762886597938147,0.7857142857142857,0.17733037796701084,0.0,0.48012950320455716,0.9979959919839679,1.0,0.6667680928558614,0.8670097101083998,0.9934517603537374,1.0666176459433307,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.2857142857142857,0.38368710896626085,0.5,0.4958262343444564,0.9979959919839679,1.0,0.6668038605033032,0.8467938399368503,0.9971533742410543,-0.033030483529726255,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0786516853932584,0.7142857142857143,0.2633964701962257,0.5,0.47731287477210627,0.9979959919839679,1.0,0.6667000342953927,0.8598503340145944,0.996530085739278,0.47859551578881104,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.08762886597938147,0.7857142857142857,0.15474550133818832,0.0,0.43704233656204783,0.9779559118236473,1.0,0.666782748943341,0.8425549831080357,0.9981549806501048,0.9540956906277254,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1785714285714286,0.5714285714285714,0.8969502979228089,0.0,0.47031015897466066,0.9919839679358717,1.0,0.666727858547791,0.8380615583204215,0.997340363438663,0.19769476002160424,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08762886597938147,0.7857142857142857,0.17170816332893957,0.25,0.49960702356488873,0.9959919839679359,1.0,0.6666854472408367,0.8816624813286374,0.9928879661725749,0.607673372669008,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15370926027132953,0.0,0.4370938990786267,0.9498997995991983,1.0,0.6666939298650933,0.8450727236482951,0.9949064541234515,1.4809482441726867,instance,informative+redundant_nonLinear
0,0.25,0.0,0.08762886597938147,0.7857142857142857,0.1896550014880975,0.0,0.46854659734571313,0.9739478957915831,1.0,0.6666960402695346,0.8379539321910793,0.9971656957041297,0.6318679072076226,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.08762886597938147,0.7857142857142857,0.1559388943178316,0.0,0.48151773752683424,0.9939879759519038,1.0,0.6666905514789919,0.8663326705181218,0.9964629785705681,0.7594374697202078,instance,informative+redundant_nonLinear
0,0.0,0.8,0.08762886597938147,0.7857142857142857,0.34099308702906894,0.3333333333333333,0.5084849102446758,1.0,1.0,0.6667318823448719,0.8592298313288407,0.9810953120355159,0.41922785273848884,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0786516853932584,0.7142857142857143,0.16455162891483022,0.25,0.5181661738091838,1.0,1.0,0.6666832023803784,0.8619069437833247,0.9965711315440462,0.7521193698920171,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0786516853932584,0.7142857142857143,0.15428336021289535,0.0,0.47246141569016686,0.9939879759519038,0.9818181818181818,0.6042978739624973,0.8512644444992844,0.9974695833790113,1.1889970251971453,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15816894955511202,0.0,0.46116136965621,0.9779559118236473,0.9818181818181818,0.6323427608632856,0.8358925973697126,0.9920415241670711,0.5684317653884232,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.08762886597938147,0.7857142857142857,0.1539285005069897,0.0,0.48813985891166467,0.9879759519038076,1.0,0.6667383594316507,0.859171642923061,0.9943765214836944,1.1638856004090692,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8333333333333334,0.5,0.17131186974740897,0.0,0.42633379993392484,0.9498997995991983,0.9818181818181818,0.6455065512141349,0.8392619710960486,0.9973625584052892,0.330803711127739,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.16312005924340822,0.0,0.47987810700033795,0.9899799599198397,0.9818181818181818,0.6339025250573831,0.8644176910531695,0.9977692842806924,0.41269869186378966,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.1811879811525129,0.0,0.46471065171585146,0.9859719438877755,1.0,0.6666876895301717,0.8652010986283198,0.9995983639194977,0.5852680721388889,instance,informative+redundant_nonLinear
0,0.4,0.2,0.0,0.2857142857142857,0.2221804810553935,0.0,0.49106702794194335,0.9979959919839679,1.0,0.6667836847573338,0.8368148258702646,0.9839050111170955,0.5188128721192259,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.1873037245001264,0.0,0.472830534121648,0.9819639278557114,1.0,0.6666904452740788,0.8538312174554704,0.9993215964907864,0.738556270706851,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.08695652173913049,0.35714285714285715,0.17883615755153892,0.0,0.48898285555867094,0.9979959919839679,0.9818181818181818,0.661535098851996,0.8676289450321194,0.9961402054127428,0.5033857495687398,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.19033074928828386,0.0,0.4452609946592331,0.9779559118236473,0.9818181818181818,0.6666666666666666,0.8390425157185398,0.9991561918702755,0.5182359642412242,instance,informative+redundant_nonLinear
0,0.0,0.4,0.11764705882352944,0.42857142857142855,0.2319438799532511,0.0,0.4876024374567116,0.9939879759519038,1.0,0.6667507078278706,0.8550587978690188,0.9932563431496835,0.624036725746984,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.0,0.2857142857142857,0.25976068781079886,1.0,0.5466832447234682,1.0,1.0,0.6667981929493472,0.8472537627673494,0.9851761554637453,0.2031721458542765,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.0786516853932584,0.7142857142857143,0.17087174598863575,0.0,0.46642614639676905,0.9839679358717435,1.0,0.6668470236451653,0.8494702403903024,0.9819981262394178,1.1004206909016996,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.2,0.08762886597938147,0.42857142857142855,0.17379381413138317,0.0,0.49230888497709613,0.9959919839679359,1.0,0.6666906197949816,0.8476171214651195,0.9936318627284797,1.2852437300573882,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.6619882135938072,0.0,0.44514834293278727,0.9899799599198397,0.9818181818181818,0.6341367033141406,0.8403390983789369,0.9988304762548894,-0.09571863823195084,instance,informative+redundant_nonLinear
0,0.7222222222222222,0.6,0.9251101321585903,0.42857142857142855,0.7788254121701212,0.0,0.4984844761586019,0.9959919839679359,1.0,0.6666883410892483,0.8482225138494836,0.9955736785858331,-0.5656739151336174,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.08762886597938147,0.7857142857142857,0.15864531692887984,0.0,0.4931499406874216,0.9979959919839679,0.9818181818181818,0.6621608428303412,0.8567673761996134,0.9996727515146493,0.6847428538694602,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.11764705882352944,0.42857142857142855,0.15329606301359167,0.0,0.4577125049058348,0.9859719438877755,1.0,0.6666739773983326,0.8302037832235829,0.997738507809531,2.064811287374004,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.4,0.8301886792452831,0.5714285714285714,0.7886601041595102,0.5,0.5095260962948795,1.0,1.0,0.6667208727085652,0.8587398978103582,0.9960263941932173,-0.29733057916157835,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1535126463965354,0.0,0.45804029673837776,0.9779559118236473,1.0,0.6667110497761296,0.8395950197312217,0.9980856981630535,1.6719277876979015,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1643385200079625,0.0,0.4706309632773008,0.9899799599198397,1.0,0.6667167300368754,0.8626529384695925,0.9987546091197431,1.0064182995619035,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.08762886597938147,0.7857142857142857,0.1586426004193346,0.0,0.48077949512321516,0.9899799599198397,1.0,0.6666915500834367,0.8518605507470827,0.9948936600360009,0.6592949642690977,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.08762886597938147,0.7857142857142857,0.15402672692195052,1.0,0.5136440713825292,1.0,0.9636363636363636,0.6530255518189849,0.8538698449735127,0.9984636215966537,1.4744362641743227,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.75,0.6428571428571429,0.3984735613252772,1.0,0.5004771893642992,1.0,1.0,0.6666801533607148,0.8669716463747292,0.9893409360295498,0.5698388534899903,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15494547318157537,0.0,0.47632756976635626,0.9819639278557114,1.0,0.6666830703304514,0.8670057150114298,0.9956831068143858,1.4316224642986877,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.4666666666666667,0.5714285714285714,0.23284867465879477,0.0,0.48440448618449405,0.9919839679358717,1.0,0.666707665092837,0.841766760177881,0.9971235157766977,0.32220318956163846,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15328198820401634,0.0,0.42495681002485364,0.9438877755511021,1.0,0.6666768234989556,0.8276614031709514,0.9781677080598024,1.2387367246813086,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15368987498300574,0.0,0.45714846533344855,0.9819639278557114,1.0,0.6666928314898247,0.8414580820604993,0.990479823489195,1.458347869664654,instance,informative+redundant_nonLinear
0,0.0,0.6,0.0786516853932584,0.7142857142857143,0.5007805089401737,0.0,0.4923964552214696,0.9979959919839679,1.0,0.6666833160158733,0.8613894198664555,0.9986819227143743,0.308598127131614,instance,informative+redundant_nonLinear
0,0.0,0.2,0.2857142857142857,0.5,0.42815909343756153,0.0,0.4969456896277574,0.9979959919839679,1.0,0.666686865706384,0.8745441668974139,0.998857818930908,0.5095197627590969,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.1532565719203986,0.0,0.45418694971609375,0.9899799599198397,0.9636363636363636,0.49150036185677615,0.8076081217380583,0.9974729571327678,0.8515851090914737,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.0,0.2857142857142857,0.6360249869709662,0.0,0.47524051617882623,0.9919839679358717,1.0,0.666777600630373,0.8474081935386905,0.9890709543233782,0.12462104121798191,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.8,0.0,0.35714285714285715,0.8838873429394855,1.0,0.5086818795082012,1.0,1.0,0.6666903371084479,0.8493449272913484,0.9973626311022656,-0.17957665097964515,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.2697039068525878,0.0,0.4660690493461548,0.9899799599198397,1.0,0.6667567396643158,0.8351321600771512,0.9959860213670425,1.2517910238893952,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9166666666666666,0.42857142857142855,0.40884603419840027,0.0,0.4469272117257215,0.9639278557114228,1.0,0.6667824466883794,0.8493204302611655,0.9973045102282353,0.9846488741730571,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11111111111111116,0.5,0.1538003216825996,0.0,0.4797444549941724,0.9919839679358717,1.0,0.6666890842939017,0.8517130957302295,0.9965919980147179,0.15088440905576422,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0786516853932584,0.7142857142857143,0.15378480038263964,0.0,0.4938215688327918,0.9979959919839679,0.9818181818181818,0.6437078754448093,0.8590267026402382,0.9981628322749013,1.1575381009067938,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.15525714213062314,0.0,0.45866200035589,0.9759519038076152,1.0,0.666694697452023,0.8644719162448802,0.9974216578665348,1.4997451671148236,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.155422293626577,0.0,0.45760635180136033,0.9859719438877755,1.0,0.6667725306832876,0.8423285227804478,0.992757777633044,1.3366839876502048,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.1578214705032308,0.0,0.4597262673230307,0.9859719438877755,1.0,0.6666884803315919,0.8538024048728948,0.9920430142534729,1.353993222531098,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08695652173913049,0.42857142857142855,0.15921095054746964,0.0,0.46542674932736083,0.9899799599198397,0.9636363636363636,0.6625894939711398,0.8333533771838075,0.9864565789494792,0.6859493148625722,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15329913602079392,0.0,0.4380025762334909,0.9559118236472945,0.9636363636363636,0.641688727526938,0.8364532963327824,0.9861575511414747,1.163445702552241,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.1532568727768039,0.0,0.4309660083349425,0.9278557114228457,0.9636363636363636,0.6470752903790783,0.8291128256844574,0.9915000816779902,2.068976548741428,instance,informative+redundant_nonLinear
0,0.0,0.2,0.875,0.35714285714285715,0.21376818705820322,0.0,0.4911124450334561,0.9919839679358717,1.0,0.6667916488863664,0.847571368767504,0.9973220983557879,0.06403229495605303,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.08695652173913049,0.35714285714285715,0.5222458292296203,0.0,0.4713940991518544,0.9979959919839679,1.0,0.6666765361903015,0.8922007377741642,0.9969838795411401,0.6476001898460638,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.0,0.2857142857142857,0.31963493044343716,0.0,0.46703965781982104,0.9799599198396793,1.0,0.6668005021975357,0.8478981157706794,0.9998950732498934,0.6408202798451252,instance,informative+redundant_nonLinear
0,0.8,0.4,0.75,0.6428571428571429,0.6894377233343066,0.0,0.4751567329954527,0.9979959919839679,1.0,0.6667403895576078,0.8748158267751007,0.9979977830641674,0.29439370625540107,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15327684932440377,0.0,0.4713835782725073,0.9759519038076152,0.9818181818181818,0.6465064249410429,0.8623128094118274,0.9986901726244288,1.9300913482642346,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.15351908262621972,0.0,0.4600436754853805,0.9899799599198397,0.9636363636363636,0.6581660956760945,0.8626700218551943,0.9987036807447748,1.16393782381446,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8208955223880597,0.5714285714285714,0.35540783859892555,0.3333333333333333,0.5068375475104179,1.0,1.0,0.6666961255328763,0.8638745066209967,0.9980863629421964,0.1716574417227356,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.15965888462722144,0.0,0.4426526738979578,0.9679358717434869,1.0,0.6666822109540304,0.83076922116183,0.9998366927458204,1.037621566306879,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532565719166965,0.0,0.46977201969522586,0.9879759519038076,0.9272727272727272,0.5270658598640285,0.8289229940968281,0.9915723924576596,1.7996144741734665,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.08762886597938147,0.7857142857142857,0.15335039202890938,0.0,0.4319256152889749,0.9759519038076152,0.9818181818181818,0.6469076928263804,0.8472675032243885,0.996747506361327,1.3489968513539257,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.156419423177527,0.0,0.46477598125568775,0.9879759519038076,0.9818181818181818,0.6344539062416685,0.8345485896526708,0.9928347998569997,0.5598549240287953,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.11764705882352944,0.42857142857142855,0.511680664265576,0.5,0.4735042686523141,0.9959919839679359,1.0,0.666712914000759,0.8695732540238962,0.9943321758899939,-0.06512414896613956,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4666666666666667,0.5714285714285714,0.19774308176330585,0.0,0.46119606584978734,0.9919839679358717,1.0,0.6666825686353706,0.8504287089953635,0.9998371219830119,0.6950563232616875,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.0786516853932584,0.7142857142857143,0.15523253105505808,0.0,0.46185263735430515,0.9799599198396793,1.0,0.6666858510323298,0.8565076919433385,0.9995232267023321,1.1086967055810373,instance,informative+redundant_nonLinear
0,0.0,0.4,0.08762886597938147,0.7857142857142857,0.28698965156304784,0.0,0.4869865975563319,0.9979959919839679,1.0,0.6666881988426355,0.8529231071200866,0.9991140704270615,0.4233698064116314,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.08762886597938147,0.7857142857142857,0.1892809198151877,0.0,0.4545975797811569,0.9959919839679359,1.0,0.6667640099087353,0.8642120925606592,0.9975199712672175,0.5491148449740394,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.4,0.08762886597938147,0.7857142857142857,0.5646900740390394,1.0,0.5059300532529841,1.0,1.0,0.666687102512967,0.8546078402727838,0.9855055438363713,0.9590937169721776,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.1811441398312829,0.0,0.46087501509022644,0.9719438877755511,1.0,0.6667856094484216,0.8517365377736325,0.9914131303587534,0.8296263758271254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15326645917277576,0.0,0.42409189944757186,0.9739478957915831,0.9818181818181818,0.6539738928465705,0.8430300745772997,0.9993809813753523,1.5978454649654616,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.2857142857142857,0.2742388599519331,0.6666666666666666,0.5154415188213988,1.0,0.9818181818181818,0.6659511476416786,0.8486767174077365,0.9983512944788281,1.1135146443656576,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.11764705882352944,0.42857142857142855,0.47208555985877554,1.0,0.5118659653491557,1.0,1.0,0.6666810740593588,0.8700671247016963,0.995669145323136,-0.06608345349433015,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.15328958771851087,0.0,0.46518458481962666,0.9679358717434869,1.0,0.6666949863292254,0.8423950588700712,0.9996776761614168,1.9625371367078543,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.17504564728986666,0.0,0.4727372716106212,0.9859719438877755,0.9818181818181818,0.6584783859238091,0.8708799148099866,0.9920113510564993,0.176386094220587,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.1583362843858644,0.0,0.4081799313329846,0.9879759519038076,1.0,0.6666902105817635,0.8677860472173216,0.9996471519518336,1.0137723627736832,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.08762886597938147,0.7857142857142857,0.153723568735174,0.0,0.4465903974838552,0.9659318637274549,1.0,0.6666928494854528,0.8508051184601326,0.9971575036745534,0.9213023328367032,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.15369735252634414,0.0,0.4729554088985566,0.9879759519038076,1.0,0.6667041167623098,0.8479902219158023,0.9914057685716151,1.1602300130640042,instance,informative+redundant_nonLinear
0,0.0,0.2,0.875,0.42857142857142855,0.16606380899098416,0.0,0.4842111832500967,0.9939879759519038,1.0,0.6666966015491008,0.8598604230057583,0.999708140078176,0.9824223091760138,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.153508745820836,0.0,0.4668815293772156,0.9839679358717435,0.9454545454545454,0.6463925765627637,0.8208837185956567,0.9944585280054534,0.9589095910259937,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.15326055156135904,0.0,0.4530627845332367,0.9539078156312625,0.9454545454545454,0.6428215463043269,0.8191184832809698,0.9970775809369862,1.5613968838910683,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4666666666666667,0.5714285714285714,0.20448705762929198,0.0,0.462840432205362,0.9959919839679359,0.9818181818181818,0.6480954643240895,0.8300789207519434,0.9965471320137815,0.341888303756309,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.0,0.35714285714285715,0.19526986093396204,0.0,0.45610994748039835,0.9819639278557114,1.0,0.6666877714938175,0.8497656470149251,0.9878093500682461,0.4940122097863513,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08762886597938147,0.5714285714285714,0.17647327411606162,0.0,0.4668687421191615,0.9919839679358717,1.0,0.6667572967305331,0.8564781202268034,0.9994643705638524,0.07059950460202966,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.1538656118115167,0.0,0.47010263750100123,0.9759519038076152,0.9636363636363636,0.6222928630667538,0.8473268552858599,0.9954915336624628,1.6240095934833148,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.548878501850279,0.125,0.4797698795864045,0.9899799599198397,1.0,0.6666886116811042,0.8804661779538223,0.9955539792814992,0.37701119081511303,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.08762886597938147,0.7857142857142857,0.15430000135989763,0.0,0.4754611058293071,0.9799599198396793,1.0,0.66669078473708,0.8607090773283477,0.9908806978614012,1.171926805486423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.15325657191298625,0.0,0.4704540142406193,0.9759519038076152,0.9636363636363636,0.4471762218029732,0.8059336740492647,0.9950448749441465,1.4402622868841415,instance,informative+redundant_nonLinear
0,0.375,0.4,0.08762886597938147,0.7857142857142857,0.34646141512408934,0.0,0.44152008229830353,0.9959919839679359,1.0,0.6666949467411996,0.8597969666581176,0.9965701582075293,0.26356593262880446,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.17363222706556447,0.0,0.47604838172386366,0.9859719438877755,1.0,0.6666993438440608,0.8688762554786762,0.9970003152031824,0.5186840900506926,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.21365289190755438,0.0,0.4574143397698466,0.9799599198396793,1.0,0.667000805867205,0.8480253172683859,0.9992153664143212,0.5716324884623402,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4666666666666667,0.5714285714285714,0.5452606559305386,0.0,0.4406567279259497,0.9919839679358717,1.0,0.66668590948692,0.8501336286420151,0.9830664010118738,0.2036722585367195,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.15631475351344426,0.0,0.46177109540737127,0.9799599198396793,1.0,0.6666795081061647,0.8515140925107411,0.9982858715847085,0.6632241028245794,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1664394204213216,0.0,0.45092303879139006,0.9819639278557114,1.0,0.6667345326096263,0.8461106625758823,0.9969102259926087,0.38994608993558705,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.1785719362944332,0.0,0.48084908334996435,0.9899799599198397,1.0,0.6666894794339958,0.8641447284882843,0.9963379326365476,0.7988605055284909,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15334375536059047,0.0,0.4211710197590284,0.9118236472945892,1.0,0.6666750245868237,0.8545648789823351,0.9855009269497247,1.4095626412133326,instance,informative+redundant_nonLinear
0,0.25,0.0,0.0786516853932584,0.7142857142857143,0.2405641473181328,0.0,0.478049799388248,0.9879759519038076,0.9818181818181818,0.65823712876945,0.8484676631219943,0.9927334075540025,1.1897249714748273,instance,informative+redundant_nonLinear
