y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.07417582417582413,0.4,0.07999999999999996,0.6111111111111112,0.28281653401201945,0.0,0.45846219747894656,0.9974979149291076,1.0,0.6710285016389178,0.8933875762669118,0.9915463831475957,0.4283466954460962,instance,complexity_N1_top20
0,0.04166666666666674,0.0,0.18018018018018023,0.7777777777777778,0.5864474394485282,0.0,0.41824680635003186,0.9924937447873228,1.0,0.6695793469736991,0.8824621444392828,0.9942665711626937,-0.1414080395690696,instance,complexity_N1_top20
0,0.7,0.8,0.9075144508670521,0.7777777777777778,0.7545417417509346,0.6666666666666666,0.543512213575224,1.0,1.0,0.6735819504729617,0.915955118854661,0.9972137831463219,-0.15372327550504375,instance,complexity_N1_top20
0,0.26010781671159033,0.0,0.07999999999999996,0.6111111111111112,0.20100003739904498,0.0,0.32276914396298084,0.9958298582151793,1.0,0.6709225329126292,0.8556706665242043,0.9880925792028815,0.1968395123419212,instance,complexity_N1_top20
0,0.3886792452830189,0.0,0.25,0.4444444444444444,0.3646790884531129,0.0,0.4570421009134007,0.994161801501251,1.0,0.6692710128833788,0.8587137914201796,0.9842363192164685,-0.10329138677429678,instance,complexity_N1_top20
0,0.35620915032679745,0.4,0.25619834710743805,0.9444444444444444,0.4122476876935709,0.0,0.4934418177099503,0.9991659716430359,1.0,0.6695824147904871,0.875139959752668,0.9905888966085321,0.17666657150216056,instance,complexity_N1_top20
0,0.016129032258064502,0.0,0.03240740740740744,0.3888888888888889,0.1975932165304104,0.0,0.43892682298406605,0.9799833194328608,1.0,0.6711444008705523,0.8207634340631162,0.9952064349954922,0.7639107729123705,instance,complexity_N1_top20
0,0.4027777777777778,0.2,0.25619834710743805,0.8888888888888888,0.19686436741277868,0.0,0.45795822288031796,0.9974979149291076,1.0,0.6718101949407034,0.8411013748145464,0.9866361748839699,0.27821137638142107,instance,complexity_N1_top20
0,0.19090909090909092,0.4,0.03240740740740744,0.3888888888888889,0.2400723120759909,1.0,0.5580067499262281,1.0,1.0,0.6695412585163747,0.8830324252479398,0.9925170699652592,0.1866679682442431,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19686460795922545,0.0,0.44185556636153367,0.9958298582151793,0.95,0.5966999263960976,0.8179729211535014,0.9940810895045677,0.5963770838014388,instance,complexity_N1_top20
0,0.07291666666666674,0.0,0.03240740740740744,0.3888888888888889,0.19686101170141657,0.0,0.4139469158533341,0.9866555462885738,0.85,0.556677839793958,0.8087500760889199,0.9638161207732513,1.82837170483775,instance,complexity_N1_top20
0,0.0,0.0,0.1123595505617978,0.3888888888888889,0.19686101170141657,0.0,0.36378579331051375,0.9624687239366139,0.8,0.439346242900958,0.813013343471615,0.9908994748994686,1.6376429357287041,instance,complexity_N1_top20
0,0.13,0.2,0.925,0.5,0.20413119461139467,0.0,0.4933129920761842,0.9991659716430359,1.0,0.6683754719707082,0.851370485109048,0.9836647891561134,-0.036613266850696914,instance,complexity_N1_top20
0,0.675,0.8,0.2272727272727273,0.3333333333333333,0.8776257663675494,1.0,0.5149805152324309,1.0,1.0,0.6731186541131412,0.8294098045143118,0.9920033595981816,-0.7727459278289581,instance,complexity_N1_top20
0,0.0,0.0,0.1123595505617978,0.3888888888888889,0.19702519009850394,0.0,0.4012974461623605,0.9933277731442869,0.95,0.6606441295449003,0.827472046917055,0.9937546195949516,0.7815753795831623,instance,complexity_N1_top20
0,0.10624999999999996,0.2,0.03240740740740744,0.3888888888888889,0.20237086484995193,1.0,0.5351298743867186,1.0,1.0,0.6744454017638492,0.8456114848545381,0.9977977473059928,0.00539214561239953,instance,complexity_N1_top20
0,0.07417582417582413,0.0,0.1123595505617978,0.5,0.20483975211772254,0.0,0.3863034270924439,0.9824854045037531,1.0,0.6695572949458174,0.8808556333633073,0.9939350151860769,0.5213559470337881,instance,complexity_N1_top20
0,0.6557692307692308,0.4,0.07999999999999996,0.6111111111111112,0.2106072058994813,1.0,0.5198723454756466,1.0,1.0,0.6688727365534627,0.8604584119403705,0.9942789790282024,0.08835715268429493,instance,complexity_N1_top20
0,0.0,0.0,0.2272727272727273,0.2777777777777778,0.20321086185969267,0.0,0.4452455066048162,0.9891576313594662,1.0,0.6692092083167661,0.8038086166223696,0.9572886812229756,0.31582244010013133,instance,complexity_N1_top20
0,0.20370370370370372,0.2,0.3939393939393939,0.6666666666666666,0.6989881624246284,0.0,0.48163920554147044,0.9983319432860718,1.0,0.6746816965986996,0.8727397709919357,0.9885196081338192,-0.5073996560647228,instance,complexity_N1_top20
0,0.5092592592592593,0.4,0.18018018018018023,0.7777777777777778,0.6478632250980255,0.5,0.5242329853588839,1.0,1.0,0.670663687038721,0.8945895052436914,0.9857837739516183,0.059166474456346055,instance,complexity_N1_top20
0,0.8545454545454545,0.6,0.9534883720930233,0.3888888888888889,0.6150375880805591,0.5,0.5054991853086224,1.0,1.0,0.6704258619514631,0.8766238658581578,0.9856935004147828,-0.40367725122445836,instance,complexity_N1_top20
0,0.08000000000000007,0.2,0.19047619047619047,0.5555555555555556,0.3840620564611389,0.0,0.48463280792447794,0.9983319432860718,1.0,0.6697993146190694,0.8892494531980247,0.9917133250815164,0.0023722270640584766,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19713730114492817,0.0,0.39315623696434376,0.9658048373644704,1.0,0.6687080745947787,0.8384484689666483,0.9925106251662387,0.6914497608109658,instance,complexity_N1_top20
0,0.045454545454545414,0.0,0.765625,0.6111111111111112,0.19686101170141657,0.0,0.44498943103266486,0.9883236030025021,0.9,0.5048544584372462,0.85651069154674,0.9946867879533415,1.0886186305077177,instance,complexity_N1_top20
0,0.41666666666666663,0.2,0.18018018018018023,0.8333333333333334,0.7691934423173423,0.0,0.42431411412868625,0.9974979149291076,1.0,0.6684799319389332,0.8526906387325534,0.9953682590395443,0.4337984234471949,instance,complexity_N1_top20
0,0.8888888888888888,0.8,0.20588235294117652,0.5555555555555556,0.5298501553295167,1.0,0.531387809777675,1.0,1.0,0.6689103551402039,0.8785664542409574,0.98677781988803,0.022554559610178868,instance,complexity_N1_top20
0,0.37235449735449744,0.4,0.07999999999999996,0.6111111111111112,0.3466816733905266,0.0,0.48186210642222904,0.9983319432860718,1.0,0.670770885822551,0.9000887850322735,0.9952561304461947,0.15577048565349982,instance,complexity_N1_top20
0,0.09191176470588236,0.2,0.03240740740740744,0.3888888888888889,0.20422065890014351,0.5,0.46181670844172074,0.9991659716430359,1.0,0.6719250120941329,0.8724397983124019,0.9865510469186184,0.2484473848042848,instance,complexity_N1_top20
0,0.09999999999999998,0.0,0.03240740740740744,0.3888888888888889,0.20073939253173528,0.0,0.4519838615988825,0.9916597164303587,1.0,0.6673773512233694,0.851781997149837,0.994147588204224,0.5901272114905983,instance,complexity_N1_top20
0,0.23867924528301887,0.4,0.33333333333333337,0.6111111111111112,0.4005478104489214,0.0,0.47661095520192087,0.9983319432860718,1.0,0.6717298502538758,0.8627637489741595,0.9854513513262082,-0.03299427168352329,instance,complexity_N1_top20
0,0.3176056338028169,0.0,0.18018018018018023,0.7777777777777778,0.8461796819390958,0.0,0.4383538593327475,0.9949958298582152,1.0,0.6713761724522915,0.9096512436990614,0.9976298762491619,-0.3046627061546104,instance,complexity_N1_top20
0,0.18333333333333335,0.0,0.03240740740740744,0.3888888888888889,0.2058869040930299,0.0,0.4185154810435785,0.9799833194328608,1.0,0.6708058970025744,0.891408561418681,0.9920054564711125,0.4966846467505769,instance,complexity_N1_top20
0,0.07291666666666674,0.2,0.25619834710743805,0.8888888888888888,0.22529244358025152,0.0,0.4700650839745095,0.9974979149291076,1.0,0.673599903423172,0.8555916472456959,0.9993141796910754,0.1684735594860859,instance,complexity_N1_top20
0,0.35534591194968557,0.4,0.03240740740740744,0.3888888888888889,0.37608196572146113,0.0,0.4760777823145367,0.9991659716430359,1.0,0.6702064075863832,0.8549366806198853,0.9838896540250157,0.3814323271549837,instance,complexity_N1_top20
0,0.4159090909090909,0.4,0.8245614035087719,0.5,0.19686101170243392,0.0,0.4794631420388189,0.9974979149291076,1.0,0.6703777866249343,0.8928692048129727,0.9951820567502835,0.021048461674912325,instance,complexity_N1_top20
0,0.07692307692307687,0.0,0.19047619047619047,0.5555555555555556,0.19686101170141657,0.0,0.37957331475630973,0.9883236030025021,1.0,0.6701198281115989,0.8599153966621225,0.9946866406462548,0.5291754534113391,instance,complexity_N1_top20
0,0.3414634146341463,0.6,0.3939393939393939,0.6111111111111112,0.7162700604427281,1.0,0.5287169213189515,1.0,1.0,0.671868298286966,0.8677241419235914,0.9997755551673165,-0.22976422469019006,instance,complexity_N1_top20
0,0.6059322033898304,1.0,0.25619834710743805,0.5,0.7893567601641902,1.0,0.5165645132054781,1.0,1.0,0.6714031525700677,0.8918671169047879,0.9992857341615091,-0.2736373015656465,instance,complexity_N1_top20
0,0.138235294117647,0.0,0.25619834710743805,0.8888888888888888,0.19705177874760904,0.0,0.35360625947758595,0.9858215179316097,1.0,0.6680369222611757,0.8226719029936884,0.9804637547682636,0.49040594820853417,instance,complexity_N1_top20
0,0.09999999999999998,0.0,0.03240740740740744,0.3888888888888889,0.19686101170141657,0.0,0.370684733519008,0.9582985821517932,1.0,0.6666895358924028,0.8214316878832953,0.9714438886866318,1.1676800787783341,instance,complexity_N1_top20
0,0.02083333333333326,0.0,0.1123595505617978,0.3888888888888889,0.19712772411461665,0.0,0.3664899238463769,0.981651376146789,0.9,0.6265887714876747,0.8279549156190757,0.9990297605961599,-0.3595478229934076,instance,complexity_N1_top20
0,0.23867924528301887,0.2,0.32307692307692304,0.5555555555555556,0.2579902518779681,0.5,0.5364654297445046,1.0,1.0,0.6710050994033506,0.8558265272805468,0.9890226706893933,0.10764553276853076,instance,complexity_N1_top20
0,0.0,0.0,0.2777777777777778,0.5,0.19688230212089197,0.0,0.4094923547124386,0.9899916597164303,1.0,0.6704875379079716,0.8104022254610788,0.9816841086629678,0.44825572014398346,instance,complexity_N1_top20
0,0.09090909090909083,0.2,0.07999999999999996,0.6111111111111112,0.3948878462405835,0.0,0.49815717653751257,0.9983319432860718,1.0,0.6717227404107236,0.8570732684702334,0.9904916772538196,-0.3104371431739479,instance,complexity_N1_top20
0,0.6557692307692308,0.6,0.18018018018018023,0.8333333333333334,0.26680569155747136,0.6666666666666666,0.5513162668990449,1.0,1.0,0.6703806603882417,0.8784192606740797,0.9723161202680289,0.32427430496898596,instance,complexity_N1_top20
0,0.10624999999999996,0.0,0.03240740740740744,0.3888888888888889,0.249115363608655,0.0,0.45772703975176954,0.9949958298582152,1.0,0.67146066232434,0.875638217064283,0.9950167989295892,0.45067021941278756,instance,complexity_N1_top20
0,0.7395833333333334,0.8,0.33333333333333337,0.6111111111111112,0.8615423520176828,0.8,0.49875589458583547,0.9991659716430359,1.0,0.6707290344066579,0.901246834280712,0.9997178293687667,-0.3407295201815461,instance,complexity_N1_top20
0,0.23611111111111116,0.0,0.1123595505617978,0.3888888888888889,0.19776235289727312,0.0,0.3924380835495811,0.9891576313594662,1.0,0.6676684269989127,0.8453071483692177,0.9980936332548173,0.6000370634648313,instance,complexity_N1_top20
0,0.327020202020202,0.0,0.03240740740740744,0.3888888888888889,0.2966740878122958,0.0,0.4466740977229383,0.9958298582151793,1.0,0.6706985573634217,0.8895945324369683,0.9910946559264276,0.08735721461979448,instance,complexity_N1_top20
0,0.41666666666666663,0.6,0.20588235294117652,0.5555555555555556,0.7440049247522437,0.3333333333333333,0.49398886535975084,0.9991659716430359,1.0,0.6696022183193864,0.8820650078522899,0.9916386537345834,0.135284819896577,instance,complexity_N1_top20
0,0.8920454545454546,0.8,0.9534883720930233,0.6111111111111112,0.8743985631547945,1.0,0.561608115384193,1.0,1.0,0.6725227429100548,0.8787570696589773,0.9982997946029186,-0.47053536753508285,instance,complexity_N1_top20
0,0.09226190476190477,0.0,0.6285714285714286,0.7222222222222222,0.23651893931660423,0.0,0.42746713923020685,0.9916597164303587,1.0,0.6720771669446992,0.8770060816732859,0.9755117805411517,0.08326271178511699,instance,complexity_N1_top20
0,0.417989417989418,0.6,0.07999999999999996,0.6111111111111112,0.6266228986728262,0.0,0.47288181062111734,0.9991659716430359,1.0,0.6731477859288293,0.8819237641749142,0.9947421854522082,-0.19394101973266453,instance,complexity_N1_top20
0,0.0357142857142857,0.0,0.07999999999999996,0.6111111111111112,0.20210121044729473,0.0,0.4192700689695268,0.9833194328607172,1.0,0.669990080432022,0.8679116499844213,0.994109687691732,0.5431152400204748,instance,complexity_N1_top20
0,0.4482323232323233,0.2,0.9534883720930233,0.6666666666666666,0.44735139270456215,0.0,0.4539218613520588,0.9974979149291076,1.0,0.671610963601333,0.8640281549621692,0.9971029497966128,0.263289979546867,instance,complexity_N1_top20
0,0.45092592592592595,0.4,0.6285714285714286,0.8888888888888888,0.4651441271407849,0.5,0.5574750732489198,1.0,1.0,0.6750285231331106,0.8988966507228933,0.99807213784215,0.07946172109660832,instance,complexity_N1_top20
0,0.07417582417582413,0.0,0.07999999999999996,0.7777777777777778,0.31783762258810544,0.0,0.4314920245677286,0.9958298582151793,1.0,0.6702958813922265,0.8780682399667858,0.9856166106372767,0.4043246955281857,instance,complexity_N1_top20
0,0.5249999999999999,0.6,0.3939393939393939,0.6666666666666666,0.7632652848034839,0.5,0.4719542013129471,0.9991659716430359,1.0,0.6818018335978874,0.8575120580630495,0.9911597007695827,-0.5190839572702507,instance,complexity_N1_top20
0,0.016129032258064502,0.2,0.25619834710743805,0.8888888888888888,0.21319293511746906,0.0,0.47515965522532577,0.9983319432860718,1.0,0.6701930409919252,0.8679770091503325,0.9816101239518038,-0.04403776284663512,instance,complexity_N1_top20
0,0.5182926829268293,1.0,0.1123595505617978,0.5,0.2321216153446069,0.8571428571428571,0.5473127250147108,1.0,1.0,0.6693440742138301,0.8870535425107156,0.9997073863108721,0.18745401401853803,instance,complexity_N1_top20
0,0.23958333333333337,0.4,0.07999999999999996,0.6111111111111112,0.6584533076613264,0.6666666666666666,0.48249048609277323,0.9991659716430359,1.0,0.6710819020260079,0.8846667815518101,0.983547297392227,-0.017033139262179156,instance,complexity_N1_top20
0,0.6557692307692308,0.4,0.7894736842105263,0.4444444444444444,0.19686101429079478,0.5,0.5206064423268861,1.0,1.0,0.6689918529911024,0.8692809603452449,0.9917237662256143,0.43652667456634503,instance,complexity_N1_top20
0,0.0,0.2,0.03240740740740744,0.3333333333333333,0.227826657853264,1.0,0.5030378800313082,1.0,1.0,0.681525715424424,0.7603506290850152,0.9653034895097528,0.26885927689857175,instance,complexity_N1_top20
0,0.012820512820512775,0.4,0.03240740740740744,0.3888888888888889,0.3883809127936001,0.0,0.43590963162323537,0.9974979149291076,1.0,0.673869344163984,0.878596863485912,0.9969287789747996,-0.07522736095882758,instance,complexity_N1_top20
0,0.2592592592592593,0.0,0.08247422680412375,0.5,0.7553159052338865,0.0,0.4221537672042295,0.994161801501251,1.0,0.6738248404286209,0.8486264813373827,0.9738909055921771,-0.032806140926719726,instance,complexity_N1_top20
0,0.6421052631578947,0.8,0.1123595505617978,0.5555555555555556,0.21601424351315324,1.0,0.5207847436965272,1.0,1.0,0.6764113448444197,0.850811368617592,0.9795849517532897,0.3148010676505602,instance,complexity_N1_top20
0,0.3813559322033898,0.4,0.30000000000000004,0.3333333333333333,0.7637198059190864,0.0,0.47009812458457334,0.9983319432860718,0.95,0.6666666666666666,0.8373108382802277,0.9629443109680115,-0.5373940457095358,instance,complexity_N1_top20
0,0.2592592592592593,0.2,0.08247422680412375,0.5555555555555556,0.6901121935090568,0.0,0.4195432430481226,0.9974979149291076,1.0,0.6727375737700795,0.8799083157937819,0.9904223898166187,-0.5022145735729086,instance,complexity_N1_top20
0,0.3939393939393939,0.4,0.20588235294117652,0.5555555555555556,0.8425216278191783,0.0,0.48113011951583073,0.9991659716430359,1.0,0.6731945333153984,0.8559672343900845,0.970410588350822,-0.35231601059609974,instance,complexity_N1_top20
0,0.0,0.0,0.1123595505617978,0.3888888888888889,0.19720924999866496,0.0,0.4065496719400281,0.9783152627189324,1.0,0.6690629937274748,0.8280399646197895,0.9778772675295538,0.7119561109438728,instance,complexity_N1_top20
0,0.0,0.0,0.1123595505617978,0.3888888888888889,0.19795778944464548,0.0,0.3853417722108604,0.987489574645538,1.0,0.667742292481238,0.8296993926676631,0.9696145197976057,0.8165142461163216,instance,complexity_N1_top20
0,0.1596638655462186,0.0,0.18018018018018023,0.8333333333333334,0.2069234866320196,0.0,0.44803843488162587,0.994161801501251,1.0,0.6683710725008741,0.8752686764430315,0.9976998627593902,0.24272690015631052,instance,complexity_N1_top20
0,0.37662337662337664,0.8,0.5476190476190477,0.5555555555555556,0.6266139117177618,1.0,0.5209605635949173,1.0,1.0,0.6719482415470983,0.8752250628367158,0.9918002281123736,0.06880825417124145,instance,complexity_N1_top20
0,0.012820512820512775,0.0,0.03240740740740744,0.3888888888888889,0.20123955804469063,0.0,0.45012933448484715,0.9958298582151793,1.0,0.6713072243219574,0.8889071151891667,0.9940194081189023,0.48243422068377234,instance,complexity_N1_top20
0,0.5092592592592593,0.6,0.6285714285714286,1.0,0.8337009820460355,0.6666666666666666,0.4934015418454013,0.9991659716430359,1.0,0.6722359731336063,0.8992907052581284,0.9960906797234886,-0.2834219317743712,instance,complexity_N1_top20
0,0.16666666666666674,0.0,0.07999999999999996,0.6111111111111112,0.19686101170148584,0.0,0.34762460553844754,0.9858215179316097,1.0,0.6692858518109249,0.8437629100934773,0.9668269722384396,0.9935602159166536,instance,complexity_N1_top20
0,0.3414634146341463,0.6,0.32307692307692304,0.5555555555555556,0.4918477100710016,0.0,0.43732954171911087,0.9991659716430359,1.0,0.6733642950515966,0.8273781610192827,0.9834961960368592,0.002344228615346686,instance,complexity_N1_top20
0,0.11309523809523814,0.4,0.20588235294117652,0.5555555555555556,0.8010104724305016,0.0,0.4190472784784569,0.9983319432860718,1.0,0.6708984823102084,0.889541376129458,0.9996679258206786,-0.33615870553623367,instance,complexity_N1_top20
0,0.0,0.2,0.1123595505617978,0.3888888888888889,0.20127116523039723,0.0,0.40952147049852594,0.9966638865721434,1.0,0.6691931299709171,0.8289846423559719,0.9965308138611121,0.5879354729466252,instance,complexity_N1_top20
0,0.5482295482295483,0.8,0.7789473684210526,0.5555555555555556,0.3421575664708699,1.0,0.5349001878505564,1.0,1.0,0.6706353447832832,0.9021070688535474,0.9890759299400628,0.09445411494799373,instance,complexity_N1_top20
0,0.02083333333333326,0.0,0.1123595505617978,0.3888888888888889,0.1968626752960005,0.0,0.36697999913485146,0.9858215179316097,0.9,0.6107702900146663,0.8255113028075549,0.9899649692759795,0.3674741133660709,instance,complexity_N1_top20
0,0.46759259259259256,0.4,0.765625,0.6111111111111112,0.7433134657621757,0.5,0.49702625055781247,0.9991659716430359,1.0,0.6782209901441609,0.9023568317443453,0.9957516494236701,0.05716269799679126,instance,complexity_N1_top20
0,0.09226190476190477,0.0,0.2272727272727273,0.2777777777777778,0.2092652441621009,0.0,0.46069889058747204,0.9924937447873228,1.0,0.6671530178365235,0.8667502646677983,0.9978236105508336,-0.23203813528462783,instance,complexity_N1_top20
0,0.793939393939394,1.0,0.72,0.5,0.876175551946795,1.0,0.5286868424507105,1.0,1.0,0.6790453984758462,0.8759146523274477,0.9854860741716732,-0.836977133726548,instance,complexity_N1_top20
0,0.41090146750524115,0.0,0.08247422680412375,0.4444444444444444,0.1979404765504117,0.0,0.4047221809479169,0.9908256880733946,1.0,0.6689910280421675,0.8425326344412248,0.9905465953784177,0.45988449765077893,instance,complexity_N1_top20
0,0.5182926829268293,0.4,0.1123595505617978,0.5,0.19778276022993635,0.0,0.4638805862778773,0.9991659716430359,1.0,0.6683049398877355,0.8518059900921042,0.9622767921528471,0.3969652861162409,instance,complexity_N1_top20
0,0.016129032258064502,0.0,0.14814814814814814,0.5555555555555556,0.22306877963211902,0.0,0.39119498943117015,0.9791492910758965,1.0,0.6767865291823576,0.8291478224134806,0.9411308513974058,0.13779316274581144,instance,complexity_N1_top20
0,0.030000000000000027,0.0,0.2777777777777778,0.5,0.3153471371418767,0.0,0.4029344812085922,0.9916597164303587,1.0,0.671419057148318,0.8672220574198098,0.9801260289712417,-0.02372612435868102,instance,complexity_N1_top20
0,0.012820512820512775,0.0,0.07999999999999996,0.6111111111111112,0.24599170382652036,0.0,0.4312493385113185,0.9958298582151793,1.0,0.6722060271732327,0.8897367129817144,0.9937993367487911,0.24389043489159484,instance,complexity_N1_top20
0,0.07692307692307687,0.0,0.07999999999999996,0.6111111111111112,0.19686101170141657,0.0,0.3880027527324019,0.9924937447873228,1.0,0.6703455656856192,0.8587987021156896,0.9974635024900517,0.3459425275617302,instance,complexity_N1_top20
0,0.11111111111111116,0.2,0.18018018018018023,0.8333333333333334,0.2811210640014504,1.0,0.5593191297053748,1.0,1.0,0.6695072713814205,0.8277652946465432,0.9479938450161539,0.14448976682261105,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.4444444444444444,0.197646053880296,0.0,0.41783748387435415,0.9958298582151793,1.0,0.6730672133160663,0.8511169567550262,0.984850755527728,0.11238293346870723,instance,complexity_N1_top20
0,0.287037037037037,0.0,0.25619834710743805,0.7777777777777778,0.611070093322603,0.0,0.38461134537150454,0.9949958298582152,1.0,0.6748476266078564,0.8716002523630563,0.9917320517727303,-0.026645697704703413,instance,complexity_N1_top20
0,0.0,0.0,0.9534883720930233,0.3888888888888889,0.8486002076839683,0.0,0.39455048286308436,0.9841534612176814,1.0,0.6700632368458665,0.8369175649338934,0.9800540189283051,-0.24026084536239858,instance,complexity_N1_top20
0,0.04166666666666674,0.0,0.1123595505617978,0.3888888888888889,0.19689050125251445,0.0,0.3645900078420783,0.9883236030025021,1.0,0.6682549894668072,0.8406120609336762,0.9797560077164762,0.5775163433522326,instance,complexity_N1_top20
0,0.04166666666666674,0.0,0.08247422680412375,0.4444444444444444,0.19686482006733091,0.0,0.41414829318574087,0.9858215179316097,0.9,0.6404940438357583,0.8275741044680952,0.9978893305139903,0.7390910374555189,instance,complexity_N1_top20
0,0.2714646464646464,0.0,0.03240740740740744,0.3888888888888889,0.2018830473658797,0.0,0.4118200542157364,0.9924937447873228,1.0,0.6766201268210426,0.8650935345846437,0.9882889878856895,0.2925902235450884,instance,complexity_N1_top20
0,0.16666666666666674,0.6,0.23076923076923073,0.7222222222222222,0.2679359980946465,0.5,0.5207289557866142,1.0,1.0,0.6705836908786522,0.8841577500218045,0.9745147542826901,0.0999625647962097,instance,complexity_N1_top20
0,0.5482295482295483,0.0,0.08247422680412375,0.4444444444444444,0.4740151902207324,0.0,0.4401627251506419,0.9958298582151793,1.0,0.6698214697287765,0.8916563272348469,0.9981608119386703,0.028203945597982127,instance,complexity_N1_top20
0,0.0,0.2,0.25619834710743805,0.8888888888888888,0.3522545998383805,0.0,0.48840552961714934,0.9974979149291076,1.0,0.6710323242164847,0.8644110635719375,0.9897730866210893,-0.07928757870439489,instance,complexity_N1_top20
0,0.21212121212121215,0.2,0.03240740740740744,0.3888888888888889,0.19686101170141657,0.0,0.41760119392443096,0.9974979149291076,0.9,0.4943689469578751,0.8099562885628797,0.9865848641577365,1.238300699229957,instance,complexity_N1_top20
0,0.030000000000000027,0.0,0.19047619047619047,0.5555555555555556,0.26175161884011233,0.0,0.4364249920012152,0.9774812343619683,1.0,0.6793527660664936,0.8370123894540267,0.9619325551849445,0.05924360892823112,instance,complexity_N1_top20
0,0.0,0.2,0.03240740740740744,0.3888888888888889,0.19687276808962384,0.0,0.4202088981939044,0.9983319432860718,0.95,0.6175125325712933,0.8392448265562337,0.9989745236105544,0.4747906472372984,instance,complexity_N1_top20
0,0.17045454545454541,0.0,0.03240740740740744,0.3888888888888889,0.19825205679752206,0.0,0.4326087388974892,0.9933277731442869,1.0,0.6729180789192943,0.8572302727799398,0.9812856967161027,0.6446585549860346,instance,complexity_N1_top20
0,0.09999999999999998,0.0,0.07999999999999996,0.6111111111111112,0.2717615573646365,0.0,0.4763097677141873,0.9949958298582152,1.0,0.6701561940076213,0.8712978042662616,0.9834255965913533,0.5067662303505068,instance,complexity_N1_top20
0,0.11111111111111116,0.0,0.18018018018018023,0.8333333333333334,0.47063287007075605,0.0,0.42576819776403363,0.9933277731442869,1.0,0.6682897834803999,0.8464890187215145,0.9728059574725967,0.3982296570376396,instance,complexity_N1_top20
0,0.0,0.0,0.25619834710743805,0.8888888888888888,0.19686101170141657,0.0,0.41534619745882784,0.9899916597164303,0.85,0.14981224057355236,0.7921647792839297,0.9930324626947945,4.487135698567413,instance,complexity_N1_top20
0,0.5482295482295483,0.8,0.6285714285714286,0.8888888888888888,0.7358242833999933,1.0,0.5355610426545593,1.0,1.0,0.6708076049767936,0.9004301164840202,0.9985779250377596,-0.0060841317751923665,instance,complexity_N1_top20
0,0.0875576036866359,0.0,0.19047619047619047,0.5555555555555556,0.2972262539390681,0.0,0.41207322614506425,0.9908256880733946,1.0,0.6698245436282063,0.8730130844577179,0.9891542840426634,0.4526690310559325,instance,complexity_N1_top20
0,0.0,0.0,0.18018018018018023,0.8333333333333334,0.1987128547679025,0.0,0.4180327683080166,0.9891576313594662,1.0,0.6683706154884294,0.8566335424151481,0.9957576416124847,0.4009099166999074,instance,complexity_N1_top20
0,0.2727272727272727,0.6,0.1123595505617978,0.3888888888888889,0.48975243402642943,0.3333333333333333,0.49902522497600144,0.9991659716430359,1.0,0.6704838550847071,0.8409726715701279,0.9526245768941128,0.07052927981802927,instance,complexity_N1_top20
0,0.37235449735449744,0.2,0.07999999999999996,0.6111111111111112,0.7068380731916587,0.0,0.3976755666376116,0.9966638865721434,1.0,0.6721969436207338,0.8913658212844006,0.9836218479698193,-0.010615779919621463,instance,complexity_N1_top20
0,0.7777777777777778,0.6,0.6285714285714286,0.6666666666666666,0.7336512540944318,1.0,0.5170130393019794,1.0,1.0,0.6715561508279498,0.8893815057881582,0.9987243641548823,0.02247859151673857,instance,complexity_N1_top20
0,0.30000000000000004,0.2,0.6285714285714286,0.7777777777777778,0.6278177794140885,0.25,0.4993925322597924,0.9991659716430359,1.0,0.6705792405524396,0.8712695676775107,0.9920631365915293,-0.10919157034595414,instance,complexity_N1_top20
0,0.16666666666666674,0.0,0.03240740740740744,0.3888888888888889,0.19686144138270256,0.0,0.4132051204902759,0.9891576313594662,0.95,0.6438120692292137,0.8186076905141227,0.9616336904696495,0.9487719288042993,instance,complexity_N1_top20
0,0.2592592592592593,0.0,0.25619834710743805,0.7777777777777778,0.6415668523841983,0.0,0.4765638550467175,0.9949958298582152,1.0,0.6721062752501541,0.8735504014201574,0.9862074557312376,-0.10183002877760242,instance,complexity_N1_top20
0,0.21590909090909083,0.0,0.08247422680412375,0.4444444444444444,0.3860347634045893,0.0,0.4590686910757985,0.9933277731442869,1.0,0.670877818383789,0.8665940787774087,0.9996330675125931,0.0771941791120326,instance,complexity_N1_top20
0,0.564327485380117,0.8,0.07999999999999996,0.6111111111111112,0.21993218429271683,0.0,0.4683713225567778,0.9991659716430359,1.0,0.6697925298911515,0.8685802545173402,0.9750331332049443,0.012915176405855017,instance,complexity_N1_top20
0,0.26010781671159033,0.0,0.2777777777777778,0.5555555555555556,0.2533302864211987,0.0,0.4718145460706433,0.9958298582151793,1.0,0.6768997617589038,0.8417108550519641,0.9823370813228899,0.006141717641670227,instance,complexity_N1_top20
0,0.23867924528301887,0.0,0.32307692307692304,0.3333333333333333,0.2101965763273509,0.0,0.36326851946546945,0.9783152627189324,1.0,0.669063363854911,0.8170082823248922,0.9714910480451939,0.15693519320516422,instance,complexity_N1_top20
