y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.44444444444444453,0.2,0.25,0.46153846153846156,0.1623153878174775,0.0,0.43001554594478364,0.9959919839679359,1.0,0.7177434582019229,0.8179586172231781,0.9581099251802045,0.05442038791042949,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.5384615384615384,0.04802518609308237,0.0,0.3426220355622046,0.9438877755511021,1.0,0.764942663953342,0.8702906266292706,0.9918788919609901,0.05484533921080847,instance,complexity_N1_top10
0,0.28393773520355803,0.0,0.030927835051546393,0.6923076923076923,0.08137628551986997,0.0,0.4219589600705881,0.9879759519038076,1.0,0.8725581525667341,0.9162855082478719,0.9516331390546617,0.02996677211610333,instance,complexity_N1_top10
0,0.28393773520355803,0.2,0.030927835051546393,0.5384615384615384,0.058524081265855676,0.0,0.36623876264954436,0.9919839679358717,1.0,0.8974299258281283,0.9460438606169029,0.9731737106218846,0.03207353819712804,instance,complexity_N1_top10
0,0.09233511586452758,0.0,0.030927835051546393,0.5384615384615384,0.0618717590381625,0.0,0.46456496647713263,0.9879759519038076,0.9,0.6626360557608287,0.8485736817737608,0.9414018358497594,0.06105752419504688,instance,complexity_N1_top10
0,0.15857699805068215,0.0,0.17525773195876293,0.7692307692307693,0.37348296732211295,0.0,0.2632141950499305,0.9879759519038076,1.0,0.8182293868843515,0.9026992217653357,0.9651820857147223,0.0011803146365173744,instance,complexity_N1_top10
0,0.19630450849963044,0.0,0.06557377049180324,0.8461538461538461,0.10897596430741585,0.0,0.39006206394137743,0.9679358717434869,1.0,0.6969754601179928,0.8557930846997321,0.996399950220572,0.012995727805205857,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.6923076923076923,0.054410983020062975,0.0,0.27612849640405634,0.9178356713426854,1.0,0.8104166782817305,0.9220701691839123,0.9889542962585629,0.0372860082110885,instance,complexity_N1_top10
0,0.21727106853689138,0.0,0.17525773195876293,0.8461538461538461,0.05260000527052355,0.0,0.35280715559006626,0.9819639278557114,1.0,0.780510706893575,0.8805478685456775,0.9647666193264316,0.04662089059094499,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.6923076923076923,0.06090157167219312,0.0,0.37601599805342756,0.9639278557114228,1.0,0.8192843208534859,0.9449365093456923,0.9951181072844459,0.0343373135413263,instance,complexity_N1_top10
0,0.1296378418329639,0.0,0.06557377049180324,0.6923076923076923,0.07268452935128877,0.0,0.44229821385699686,0.9859719438877755,0.9,0.6075246484844635,0.8086820229372851,0.9233846355910995,0.05123851391925072,instance,complexity_N1_top10
0,0.19630450849963044,0.0,0.06557377049180324,0.8461538461538461,0.07122725877334418,0.0,0.4144051920936104,0.9799599198396793,1.0,0.6774484074733385,0.8442446029251884,0.9907337635013496,0.016315795689045138,instance,complexity_N1_top10
0,0.21727106853689138,0.0,0.030927835051546393,0.5384615384615384,0.051785534297016766,0.0,0.3234443063528206,0.9779559118236473,1.0,0.7846038398268821,0.8991530848221536,0.9929594688454864,0.040874995910914376,instance,complexity_N1_top10
0,0.15857699805068215,0.0,0.0,0.38461538461538464,0.537082865431169,0.0,0.3486092951478378,0.9659318637274549,1.0,0.7537070839598661,0.8456457070577329,0.9934105022177272,0.03626197174935223,instance,complexity_N1_top10
0,0.21727106853689138,0.2,0.030927835051546393,0.5384615384615384,0.05875640663765991,0.25,0.4667057981860808,0.9919839679358717,1.0,0.9213533636495275,0.961460800278469,0.9995872569462074,0.042551636028052564,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.17525773195876293,0.9230769230769231,0.049445150920329584,0.0,0.3226068229697695,0.9318637274549099,0.9,0.6642626092848676,0.8630651556520949,0.9676130595511229,0.05640960900443668,instance,complexity_N1_top10
0,0.15857699805068215,0.0,0.17525773195876293,0.7692307692307693,0.0980079133950334,0.0,0.3792454185541424,0.9839679358717435,1.0,0.8578741715295469,0.9113495324908818,0.9681698652255092,0.015554816023555816,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.030927835051546393,0.5384615384615384,0.051111100114125674,0.0,0.28197442596172595,0.9018036072144289,1.0,0.7814836817853255,0.9157804474964104,0.9772519842780462,0.06343080441101888,instance,complexity_N1_top10
0,0.21727106853689138,0.0,0.030927835051546393,0.6923076923076923,0.05444861938821316,0.0,0.3902583184976013,0.9639278557114228,1.0,0.801773147042254,0.9234401985658509,0.9923482132463172,0.019414781760248728,instance,complexity_N1_top10
0,0.07272727272727275,0.0,0.030927835051546393,0.6923076923076923,0.04859144926737363,0.5,0.4558765143844167,0.9859719438877755,1.0,0.7381368987871257,0.8582293035081335,0.9548017459377092,0.03934807539612895,instance,complexity_N1_top10
0,0.1296378418329639,0.0,0.030927835051546393,0.5384615384615384,0.051975717280678846,0.0,0.3734351949146265,0.9078156312625251,1.0,0.8506058934120018,0.925455724542265,0.9893445113032369,0.04131174876804751,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.04739299794932694,0.0,0.2866812564978647,0.8196392785571143,1.0,0.6838733756354849,0.8476727376783751,0.9454704897628279,0.0941563164090119,instance,complexity_N1_top10
0,0.807504873294347,1.0,0.42105263157894735,0.6153846153846154,0.9376015006194831,1.0,0.6230417463360447,1.0,1.0,0.7527377486132337,0.8447576817388486,0.9595378581218654,-0.011133279560103848,instance,complexity_N1_top10
0,0.41875858909757213,0.4,0.17525773195876293,0.8461538461538461,0.2492043986625016,0.6666666666666666,0.59179545492252,1.0,1.0,0.7267017321523271,0.8749090603467369,0.9794775326126907,0.010388346374790748,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.6923076923076923,0.051367435090809266,0.0,0.21842466775822145,0.9519038076152304,1.0,0.7985873956291566,0.9073457429283083,0.9977360886399284,0.02222405222005986,instance,complexity_N1_top10
0,0.19630450849963044,0.0,0.030927835051546393,0.5384615384615384,0.05030118797362926,0.0,0.28424400111816017,0.9498997995991983,1.0,0.7069374462746169,0.8842727712779718,0.9944919570832153,0.046481148082508736,instance,complexity_N1_top10
0,0.7546777546777547,0.8,0.17525773195876293,0.8461538461538461,0.6909007598278339,1.0,0.612104488798229,1.0,1.0,0.7415326481354627,0.9132135765692253,0.999931448622227,-0.018805196441991714,instance,complexity_N1_top10
0,0.27282662409244685,0.2,0.06557377049180324,0.7692307692307693,0.24416121008942682,0.0,0.4833864110942109,0.9979959919839679,1.0,0.821053174359616,0.8742781438898021,0.9748024294968218,0.027236885627417752,instance,complexity_N1_top10
0,0.7136521136521137,0.2,0.17525773195876293,0.8461538461538461,0.15282044937574152,0.75,0.5024882383541668,1.0,1.0,0.7293064010931414,0.8711731856852302,0.9893269531811976,0.006180717317686946,instance,complexity_N1_top10
0,0.2854252557642388,0.0,0.06557377049180324,0.6153846153846154,0.28088864202715585,0.0,0.2454070808629658,0.9839679358717435,1.0,0.7559177591455091,0.8422772683082022,0.9237756279194345,-0.006800813472299071,instance,complexity_N1_top10
0,0.1296378418329639,0.0,0.06557377049180324,0.7692307692307693,0.11843992570540651,0.2,0.3224077921268864,0.9739478957915831,1.0,0.8439832480772645,0.8969010210634177,0.9589922510709208,0.025153915893024095,instance,complexity_N1_top10
0,0.26489011615593894,0.2,0.030927835051546393,0.6923076923076923,0.051626622136547284,0.0,0.42095423994504066,0.9939879759519038,1.0,0.7736254512992644,0.8848980166468644,0.9524609083863341,0.025019445985267896,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.17525773195876293,0.8461538461538461,0.056217520855051994,0.0,0.370411045928811,0.9579158316633266,1.0,0.7421098485174672,0.8585026037276515,0.9948926928223224,0.015256767243438874,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.0,0.38461538461538464,0.05569840648587743,0.0,0.2587511713487721,0.9478957915831663,1.0,0.7034558228161661,0.802893592372573,0.9291418738002507,0.058687757452346306,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.047562504863153776,0.0,0.2919908304538281,0.8957915831663327,1.0,0.737743592826894,0.888049774746588,0.9650828953853209,0.057399516893064335,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.17525773195876293,0.9230769230769231,0.05697870447976633,0.0,0.48221704119604847,0.9879759519038076,1.0,0.673392497968987,0.8174663918979302,0.9900126553455221,0.045734290536526966,instance,complexity_N1_top10
0,0.2854252557642388,0.0,0.06557377049180324,0.8461538461538461,0.06971350323505388,0.0,0.42671959614678345,0.9799599198396793,1.0,0.7400442816871944,0.8662792999342193,0.9792712524224273,0.03297271526643056,instance,complexity_N1_top10
0,0.1124098124098124,0.0,0.030927835051546393,0.5384615384615384,0.048257480852415324,0.2,0.32927526089303794,0.969939879759519,1.0,0.7869864457143855,0.8769105807777576,0.9886901572276908,0.05574668614107424,instance,complexity_N1_top10
0,0.1124098124098124,0.0,0.030927835051546393,0.5384615384615384,0.049112253041919574,0.0,0.31063703078296223,0.9378757515030061,1.0,0.7348442866162531,0.8876350268175781,0.9828627814794184,0.049662981195169785,instance,complexity_N1_top10
0,0.11682615629984061,0.2,0.17525773195876293,0.9230769230769231,0.050901627190457266,0.0,0.45385141622045044,0.9959919839679359,1.0,0.7309845545566112,0.8931507255254397,0.9748457544408807,0.05363500364947679,instance,complexity_N1_top10
0,0.21727106853689138,0.0,0.17525773195876293,0.9230769230769231,0.05061345504154541,0.0,0.37726629161254877,0.9779559118236473,1.0,0.6772443014363709,0.8632414461618658,0.9894112839705143,0.05036565453653126,instance,complexity_N1_top10
0,0.15852390852390863,0.4,0.17525773195876293,0.9230769230769231,0.07855614957840817,0.5,0.5024591595069,1.0,1.0,0.7604233310278455,0.8467116627352265,0.9063750358598464,0.010019159909149089,instance,complexity_N1_top10
0,0.3018470974183426,0.0,0.06557377049180324,0.7692307692307693,0.32909693027952003,0.0,0.3942030585921049,0.9879759519038076,1.0,0.810078361661285,0.8713360478338567,0.976547882743886,0.018821385352424346,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.04801248293742466,0.0,0.3524322490708244,0.9438877755511021,1.0,0.7185015136431071,0.8181126381332234,0.9424898899938996,0.04690800398105255,instance,complexity_N1_top10
0,0.1242690058479532,0.0,0.030927835051546393,0.6923076923076923,0.06051211341764884,0.0,0.3637418117039112,0.9458917835671343,1.0,0.7786179815681858,0.8620786922460388,0.969927148890414,0.06721300134575638,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.030927835051546393,0.6923076923076923,0.05869437838192865,0.0,0.369177189604334,0.9639278557114228,1.0,0.8290174752720013,0.890739550159927,0.9942959744673796,0.04712881379292398,instance,complexity_N1_top10
0,0.1242690058479532,0.2,0.0,0.5384615384615384,0.8943802311409214,0.0,0.35383003732127416,0.9959919839679359,1.0,0.7434636832489946,0.8582181641661502,0.9346141822772971,0.008891367342778863,instance,complexity_N1_top10
0,0.21727106853689138,0.0,0.030927835051546393,0.5384615384615384,0.052932993059712885,0.0,0.29814077411570106,0.9278557114228457,1.0,0.9096143071697655,0.9626681535656265,0.9914238054640715,0.038396522242972186,instance,complexity_N1_top10
0,0.14789067142008328,0.2,0.030927835051546393,0.5384615384615384,0.049439387612693064,0.3333333333333333,0.4658244097524301,0.9959919839679359,1.0,0.7847541935929351,0.85292448311396,0.9685126235322814,0.0457261180769031,instance,complexity_N1_top10
0,0.07272727272727275,0.2,0.030927835051546393,0.5384615384615384,0.05007644554765106,0.0,0.4782785006889606,0.9939879759519038,1.0,0.7692215598641463,0.8806229013114454,0.9907919395422703,0.03608528081330764,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.030927835051546393,0.6923076923076923,0.04793019680404953,0.0,0.28913927521286875,0.8697394789579158,1.0,0.7390105621540556,0.8799933646833947,0.9855180126996755,0.07423990093229707,instance,complexity_N1_top10
0,0.15386319333687748,0.2,0.030927835051546393,0.6923076923076923,0.06162991658504158,0.3333333333333333,0.6241395699009449,1.0,1.0,0.8404181585345961,0.9319437082204928,0.99955214359172,0.026959813848755912,instance,complexity_N1_top10
0,0.15386319333687748,0.0,0.030927835051546393,0.6923076923076923,0.05650057195957364,0.0,0.31971428824221904,0.9679358717434869,1.0,0.7822824537238781,0.896711334548318,0.9981388060466736,0.055320223949891376,instance,complexity_N1_top10
0,0.27282662409244685,0.0,0.030927835051546393,0.5384615384615384,0.08957584739246405,0.0,0.3510959800077168,0.969939879759519,1.0,0.8774044053765554,0.9315197240488482,0.9677375508560044,0.027138526652500855,instance,complexity_N1_top10
0,0.08463203463203461,0.0,0.030927835051546393,0.5384615384615384,0.047734562812778825,0.0,0.36735378574271915,0.9118236472945892,1.0,0.7009381745162806,0.8377941736765873,0.9683945920814301,0.08629879837875623,instance,complexity_N1_top10
0,0.19630450849963044,0.0,0.06557377049180324,0.7692307692307693,0.061886073651980955,0.0,0.3993803418050962,0.969939879759519,1.0,0.6939364425959541,0.8840541176763821,0.9843328707345556,0.024346485384631803,instance,complexity_N1_top10
0,0.5177626606198034,0.0,0.06557377049180324,0.7692307692307693,0.08480903494731196,0.0,0.3790698179872356,0.9478957915831663,1.0,0.890258783225149,0.9542638684509879,0.9947799831498877,0.027026591152100956,instance,complexity_N1_top10
0,0.26489011615593894,0.0,0.030927835051546393,0.5384615384615384,0.04799365612221218,0.0,0.36800536337813294,0.969939879759519,1.0,0.7488416518920875,0.9022250568186425,0.9990712517814645,0.05909128456892019,instance,complexity_N1_top10
0,0.1242690058479532,0.0,0.030927835051546393,0.6923076923076923,0.06735799989375896,0.0,0.34724413756572725,0.9639278557114228,1.0,0.744790419077067,0.8454034664026541,0.9550101536559112,0.05338862762198692,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.052893910115261455,0.0,0.23058639102949663,0.9519038076152304,1.0,0.7166861136246089,0.8544801365115999,0.9935855428578652,0.029426156683115715,instance,complexity_N1_top10
0,0.7955404383975813,0.8,0.9423076923076923,0.7692307692307693,0.9173340660817626,0.75,0.5225367403319918,1.0,1.0,0.8149866333411874,0.8706724747689615,0.9293650264675135,-0.007207071308958244,instance,complexity_N1_top10
0,0.1242690058479532,0.0,0.0,0.38461538461538464,0.053926989904673206,0.0,0.3453370019160026,0.9579158316633266,1.0,0.704146573181461,0.8217029942953532,0.9957607086663447,0.06408966616217408,instance,complexity_N1_top10
0,0.15857699805068215,0.0,0.17525773195876293,0.7692307692307693,0.23882972298863397,0.0,0.37713168495594107,0.9819639278557114,1.0,0.8170478072025513,0.8992165812965018,0.9921450576927547,0.006873572409286965,instance,complexity_N1_top10
0,0.2963045084996305,0.4,0.030927835051546393,0.5384615384615384,0.06931931323034046,0.5,0.45493536723978356,0.9979959919839679,1.0,0.764639537423775,0.8884400364296718,0.9839420174118853,0.012050049193321592,instance,complexity_N1_top10
0,0.15857699805068215,0.0,0.030927835051546393,0.5384615384615384,0.05542227679199596,0.0,0.37081821208212906,0.9779559118236473,1.0,0.8478132489213461,0.9012494806672233,0.9521310637690388,0.04667093333211696,instance,complexity_N1_top10
0,0.15386319333687748,0.0,0.030927835051546393,0.5384615384615384,0.06224581619771763,0.0,0.38628949483076935,0.969939879759519,1.0,0.7901211127530573,0.8786237148997481,0.9415576957891036,0.05444029187071519,instance,complexity_N1_top10
0,0.1242690058479532,0.0,0.030927835051546393,0.6923076923076923,0.049959961525081475,0.0,0.2720469663017605,0.935871743486974,1.0,0.7260378645552378,0.8696275059400737,0.997598240084776,0.050063897859478165,instance,complexity_N1_top10
0,0.3018470974183426,0.2,0.030927835051546393,0.6923076923076923,0.13590928982521489,0.0,0.45065447533522596,0.9959919839679359,1.0,0.8722696113037717,0.9321826554773809,0.9728306881322032,0.008941944888183135,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.030927835051546393,0.6923076923076923,0.04920930388929878,0.0,0.30176793225452114,0.875751503006012,1.0,0.6752292359437222,0.8477044461667009,0.9751824661850894,0.07698770555999393,instance,complexity_N1_top10
0,0.26489011615593894,0.0,0.030927835051546393,0.5384615384615384,0.05019826000660965,0.0,0.42108763445124586,0.9839679358717435,1.0,0.7551934061057988,0.851212098513666,0.9665308895918922,0.05187451584782979,instance,complexity_N1_top10
0,0.15857699805068215,0.2,0.9743589743589743,0.5384615384615384,0.25600279432742246,0.0,0.42442937546241133,0.9919839679358717,1.0,0.796266004020923,0.896709053640576,0.9841403896379851,0.006947186053267458,instance,complexity_N1_top10
0,0.32838217964800254,0.2,0.17525773195876293,0.7692307692307693,0.051090899984731486,0.0,0.3489735712015225,0.9939879759519038,1.0,0.770612922841408,0.8697334866002228,0.9628763583144896,0.04994126055868694,instance,complexity_N1_top10
0,0.1242690058479532,0.0,0.030927835051546393,0.5384615384615384,0.055470354489281226,0.0,0.2825511174980734,0.9398797595190381,1.0,0.7790688218781062,0.8200990753774609,0.8949576706332308,0.06769656354679017,instance,complexity_N1_top10
0,0.15386319333687748,0.0,0.0,0.38461538461538464,0.21709528447567872,0.0,0.46415650523372554,0.9839679358717435,1.0,0.8071697344376664,0.886358668355699,0.9819200889505106,0.0346220641642838,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.5384615384615384,0.052202005263571216,0.0,0.2942650789868042,0.9398797595190381,1.0,0.8120692459517896,0.9345041461381591,0.9983633019365119,0.04529584612338796,instance,complexity_N1_top10
0,0.5306606606606608,1.0,0.17525773195876293,0.8461538461538461,0.07528669764311802,1.0,0.561164915441762,1.0,1.0,0.7380219157615314,0.8163613159501291,0.9444732839052228,-0.00545491648690065,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.04751717248826959,0.0,0.1462537883339008,0.8897795591182365,1.0,0.6906666030413176,0.8091719655329946,0.9910992151149761,0.05628058849352295,instance,complexity_N1_top10
0,0.42592592592592593,0.0,0.030927835051546393,0.5384615384615384,0.05194373603588209,0.0,0.27426287127699256,0.9318637274549099,1.0,0.8050750486152256,0.9042698693238196,0.9851371000184438,0.03749092439745916,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.5384615384615384,0.06837254335468834,0.0,0.3487198079959787,0.9879759519038076,1.0,0.866562567989192,0.9395718555063939,0.9880892946643403,0.03378435747574455,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.030927835051546393,0.5384615384615384,0.04776631674196896,0.0,0.3175387334962275,0.9038076152304609,1.0,0.6740223170758232,0.8831951674893119,0.9705488370965139,0.08997001251444398,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.17525773195876293,0.7692307692307693,0.04817034439947099,0.0,0.3296260326703794,0.9859719438877755,0.9,0.6463344979547959,0.8568172069269984,0.9973435174316074,0.043678896079139,instance,complexity_N1_top10
0,0.18888002835371254,0.4,0.0,0.5384615384615384,0.925306766576095,0.6666666666666666,0.5859729785879062,1.0,1.0,0.7789629957085193,0.8603649286384754,0.9334292944562529,-0.015281315906105269,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.047680633373104464,0.0,0.23705217931942635,0.8877755511022044,1.0,0.7422481132516418,0.8311645031875556,0.9303395004244337,0.05612498692847825,instance,complexity_N1_top10
0,0.15857699805068215,0.2,0.17525773195876293,0.7692307692307693,0.08365740910976227,0.0,0.43958557470934667,0.9919839679358717,1.0,0.7782335378524561,0.8609181106447016,0.971840075639747,0.01981730939887797,instance,complexity_N1_top10
0,0.07272727272727275,0.0,0.06557377049180324,0.8461538461538461,0.06894581733970861,0.0,0.43194747204160133,0.9779559118236473,1.0,0.796618925867085,0.8904562687936688,0.9856360030888505,0.03596107800848584,instance,complexity_N1_top10
0,0.15386319333687748,0.0,0.030927835051546393,0.6923076923076923,0.052088624663818694,0.0,0.3256718223459343,0.9519038076152304,1.0,0.7506772940641823,0.8758031808302164,0.9813666644586458,0.05987130084893592,instance,complexity_N1_top10
0,0.21727106853689138,0.0,0.030927835051546393,0.5384615384615384,0.0500209287054349,0.0,0.36385113801694546,0.9799599198396793,1.0,0.8517576613976325,0.9571774623922472,0.9973052051091011,0.0486850166995225,instance,complexity_N1_top10
0,0.5873015873015872,0.0,0.06557377049180324,0.7692307692307693,0.8338246344683167,0.0,0.4139874035018275,0.9879759519038076,1.0,0.7941729537471817,0.8913753327912405,0.9513075361203681,0.004344957667257394,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.5384615384615384,0.04998054549007358,0.0,0.16488379844226697,0.8517034068136272,1.0,0.7464816702281843,0.8896147072052999,0.9905942778776525,0.047559622146715004,instance,complexity_N1_top10
0,0.09233511586452758,0.0,0.030927835051546393,0.6923076923076923,0.06529611998964463,0.0,0.3904888954068071,0.9839679358717435,1.0,0.6887240954056931,0.8198319263496169,0.9926966093279584,0.04093737681502389,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.030927835051546393,0.6923076923076923,0.04979076437098984,0.0,0.26721293363292364,0.9338677354709419,1.0,0.8028948026889015,0.8963797375351794,0.9775373533506018,0.055454805153547664,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.5384615384615384,0.047307795582047674,0.0,0.2998863761987821,0.8617234468937875,0.9,0.6323505613854729,0.8279778893224605,0.9407142619999563,0.1141518432481283,instance,complexity_N1_top10
0,0.08463203463203461,0.0,0.030927835051546393,0.5384615384615384,0.05038653029053136,0.0,0.2970085235914318,0.8857715430861723,0.9,0.6239490274816033,0.7977698699462396,0.9866551182064527,0.05383150714297054,instance,complexity_N1_top10
0,0.5111111111111111,0.0,0.030927835051546393,0.6923076923076923,0.10588262257705416,0.0,0.3298496842219878,0.9839679358717435,1.0,0.8100380269042541,0.9033575865894807,0.9815094773015209,0.024865996733254892,instance,complexity_N1_top10
0,0.14789067142008328,0.0,0.030927835051546393,0.5384615384615384,0.04990120942001275,0.0,0.36471012170369144,0.9719438877755511,1.0,0.7472646209823766,0.8219721597279712,0.9258062437759046,0.05689243251956877,instance,complexity_N1_top10
0,0.19630450849963044,0.4,0.42105263157894735,0.46153846153846156,0.7371607014083253,1.0,0.5582024466569151,1.0,1.0,0.7683416305968346,0.8536023419513867,0.9631943797043993,-0.020120266735726595,instance,complexity_N1_top10
0,0.11682615629984061,0.0,0.0,0.38461538461538464,0.06800803578245551,0.0,0.3310208543585832,0.9498997995991983,1.0,0.7349815340756202,0.8619290984969512,0.9460525653618524,0.031567036235263114,instance,complexity_N1_top10
0,0.1296378418329639,0.2,0.06557377049180324,0.8461538461538461,0.062005985211510406,0.0,0.4500956560479793,0.9919839679358717,1.0,0.7949307696706487,0.8884095882341126,0.9820935939242306,0.03248044800371641,instance,complexity_N1_top10
0,0.5291005291005291,0.8,0.16666666666666663,0.3076923076923077,0.9401226485695431,0.5,0.5218498619479718,1.0,0.8,0.6666666666666666,0.8055965305355567,0.9443518573008397,-0.004490495726277695,instance,complexity_N1_top10
0,0.1242690058479532,0.0,0.0,0.38461538461538464,0.05160934177566073,0.0,0.4528388803883878,0.9819639278557114,1.0,0.7362210792921297,0.8397752985756466,0.9934021425653004,0.046154114424369494,instance,complexity_N1_top10
0,0.6111111111111112,0.2,0.17525773195876293,0.7692307692307693,0.127022711740444,0.5,0.4679298084741593,0.9979959919839679,1.0,0.7759753440659856,0.8425630936127921,0.8963435109903155,0.022381903130933526,instance,complexity_N1_top10
0,0.30050193050193064,0.2,0.17525773195876293,0.8461538461538461,0.0943886970654747,0.0,0.39056465972384036,0.9919839679358717,1.0,0.7409675303437483,0.854092454883826,0.9757416472126968,0.00788365765257243,instance,complexity_N1_top10
0,0.15852390852390863,0.2,0.030927835051546393,0.5384615384615384,0.04899533745276513,0.0,0.3638662021932464,0.9939879759519038,1.0,0.7670978512713391,0.8711533815036627,0.9274992438355391,0.04024055869264815,instance,complexity_N1_top10
0,0.1242690058479532,0.0,0.030927835051546393,0.6923076923076923,0.1197342858900678,0.0,0.32463172113670835,0.9659318637274549,1.0,0.7577084353185738,0.8438151870470494,0.9514584864127648,0.043091072328760624,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.04935322587475338,0.0,0.3814433752769224,0.9579158316633266,1.0,0.8188632694382372,0.9051727834639068,0.9759212265889974,0.033930673993377646,instance,complexity_N1_top10
0,0.15852390852390863,0.2,0.17525773195876293,0.9230769230769231,0.09119632394888405,0.0,0.42299235541679336,0.9919839679358717,0.8,0.6283958023244169,0.8483395873479495,0.991016853809861,0.03039194772179202,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.04880771279390422,0.0,0.32700125794714585,0.9458917835671343,1.0,0.776469417280712,0.8409481577873926,0.9655850378849792,0.028643241600488104,instance,complexity_N1_top10
0,0.26489011615593894,0.2,0.030927835051546393,0.5384615384615384,0.050062170700348574,0.0,0.4702873855307943,0.9979959919839679,1.0,0.7970715128309516,0.8988660665374614,0.9821419437026937,0.04477294628702319,instance,complexity_N1_top10
0,0.08463203463203461,0.0,0.030927835051546393,0.5384615384615384,0.0537264278221633,0.0,0.13955221728805522,0.8797595190380761,1.0,0.7681863590878282,0.853898890013246,0.9705180680580247,0.029154875977888097,instance,complexity_N1_top10
0,0.1798245614035089,0.0,0.030927835051546393,0.6923076923076923,0.051052952289717346,0.0,0.42575459766853563,0.9839679358717435,1.0,0.773282001349123,0.8586645867279186,0.9544982819619964,0.08069615736547753,instance,complexity_N1_top10
0,0.6217717717717719,0.6,0.0,0.3076923076923077,0.7959139789430627,0.6666666666666666,0.5343858806020423,1.0,0.9,0.6666666666666666,0.8377293265353476,0.9898367603355271,0.00609980792663043,instance,complexity_N1_top10
0,0.13288288288288286,0.0,0.030927835051546393,0.5384615384615384,0.04805523639408771,0.0,0.2510941108746485,0.8957915831663327,1.0,0.7176574377933513,0.8224608227659971,0.9462486687419132,0.06580819084022733,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.5384615384615384,0.047341729959456624,0.0,0.2851637910731367,0.8376753507014028,0.9,0.6533601502981555,0.8749933588593655,0.9970778098534028,0.07936062115293438,instance,complexity_N1_top10
0,0.13288288288288286,0.2,0.030927835051546393,0.5384615384615384,0.048676688464724394,0.3333333333333333,0.44885559494631033,0.9939879759519038,1.0,0.7912091685250913,0.8875994714605542,0.9927113807047407,0.04491755135318223,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.030927835051546393,0.6923076923076923,0.056067658108340857,0.0,0.37047518487130304,0.9759519038076152,1.0,0.8357177265467133,0.9076528612393912,0.998339594216101,0.03517246317859264,instance,complexity_N1_top10
0,0.09233511586452758,0.0,0.030927835051546393,0.6923076923076923,0.049360312203796664,0.0,0.3917682812100667,0.935871743486974,0.8,0.628393069378465,0.8667811249685965,0.9932898617172293,0.08150242656663405,instance,complexity_N1_top10
0,0.3460313163702994,0.2,0.06557377049180324,0.8461538461538461,0.13828664332718005,0.0,0.46258920196375,0.9939879759519038,1.0,0.8676593333197777,0.9319771672324271,0.9993996763137974,0.01475526626467561,instance,complexity_N1_top10
0,0.15857699805068215,0.0,0.17525773195876293,0.9230769230769231,0.07782221593764754,0.0,0.4413882373603828,0.9779559118236473,1.0,0.7259200979872583,0.891215633422504,0.989629131582853,0.026866449938100872,instance,complexity_N1_top10
0,0.15857699805068215,0.0,0.16666666666666663,0.3076923076923077,0.9346386734971756,0.0,0.3361370349103546,0.9799599198396793,1.0,0.7338915673581858,0.7960408766980377,0.9078479053198666,-0.0055630861518127395,instance,complexity_N1_top10
0,0.08347996089931575,0.0,0.06557377049180324,0.7692307692307693,0.08136950481458433,0.0,0.3270559775228258,0.9579158316633266,1.0,0.8033542924278998,0.8972489717026857,0.9916999156179221,0.04143065275098089,instance,complexity_N1_top10
