y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3134146341463415,0.0,0.06060606060606055,0.6666666666666666,0.07374274522035584,0.0,0.406710606637288,0.9779559118236473,1.0,0.6879993438344251,0.9042582513100165,0.9969396782256211,-0.2503170391162313,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07107482755627981,0.0,0.38731429059287137,0.9579158316633266,1.0,0.7489794434054206,0.8692593892061733,0.993896615676881,0.8127101432941249,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.03352404792544211,0.0,0.4105779745827519,0.9659318637274549,1.0,0.6692234123330214,0.8442858819459216,0.943260574662779,1.1891797411463991,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.8333333333333334,0.2178472749030883,0.0,0.3680747045746513,0.9539078156312625,1.0,0.7513975350967005,0.8555636410907654,0.9914305135795181,0.042142406203901625,instance,informative
0,0.0,0.0,0.1428571428571429,0.75,0.1528578029631738,0.0,0.4153555496093808,0.9719438877755511,1.0,0.7492091100454144,0.8560673025198942,0.9725816407948898,1.0055008709248592,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.10477744266280481,0.0,0.2984469810092042,0.8396793587174349,1.0,0.7146395090701436,0.8778870885233225,0.9837649361883875,0.6026264968243535,instance,informative
0,0.2623762376237624,0.0,0.052631578947368474,0.6666666666666666,0.06999729053909337,0.0,0.3793995835300227,0.9679358717434869,1.0,0.7662087515092803,0.9030978156334551,0.9989811280900723,0.8280559545382128,instance,informative
0,0.33841463414634143,0.4,0.23076923076923073,0.6666666666666666,0.5084798866489953,0.5,0.5287346430524522,1.0,1.0,0.8098009850957368,0.9188577103099413,0.9993677353201923,0.19753836812282013,instance,informative
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.04369592102589859,0.0,0.35131039642562456,0.8817635270541082,0.8,0.6403041447124809,0.8160863133627266,0.9571709499022739,0.4181717688201591,instance,informative
0,0.8221153846153846,0.4,0.8703703703703703,0.8333333333333334,0.43842006180902715,0.5,0.5473488069333035,1.0,1.0,0.78223377485312,0.8982942192948045,0.9988430432215645,0.3128674259832117,instance,informative
0,0.04878048780487809,0.0,0.06493506493506496,0.6666666666666666,0.37645258675682525,0.0,0.44614853804396215,0.9819639278557114,1.0,0.803155657412599,0.8936059621050919,0.991397146769825,0.15166705447125628,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06664507752546112,0.0,0.30045565622756676,0.9519038076152304,1.0,0.7317663489143076,0.8824947207153537,0.9953265338496174,0.04182868950608505,instance,informative
0,0.171875,0.0,0.010869565217391353,0.6666666666666666,0.10438530614605579,0.0,0.3432074189927933,0.9839679358717435,1.0,0.7096602853439586,0.8766121656701257,0.9927684835067863,0.7491319668216802,instance,informative
0,0.04878048780487809,0.2,0.06493506493506496,0.4166666666666667,0.40455933417875656,0.0,0.48916009602355237,0.9959919839679359,1.0,0.6757567979079536,0.7755668479190205,0.9840468215769426,-0.17725930860017522,instance,informative
0,0.04878048780487809,0.0,0.19999999999999996,0.75,0.05271967968564567,0.0,0.3426748607144998,0.9258517034068137,1.0,0.7354261354583442,0.8587434530713539,0.995853703254797,0.6973439104151361,instance,informative
0,0.3147321428571428,0.0,0.010869565217391353,0.6666666666666666,0.1218776805381151,0.0,0.4054277702692456,0.9839679358717435,1.0,0.8061046032953173,0.9077742268464946,0.9967327707109904,-0.07086425178967634,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.057318780210941056,0.0,0.29834467730654424,0.8136272545090181,1.0,0.7524443119924455,0.8547157097629917,0.9556151882713485,0.6384584929030099,instance,informative
0,0.0,0.0,0.0,0.6666666666666666,0.21772171783277477,0.0,0.31398975964652787,0.8977955911823647,1.0,0.6754077648143616,0.8531008121976514,0.9705249311007055,1.1856759847609555,instance,informative
0,0.2623762376237624,0.0,0.06493506493506496,0.4166666666666667,0.3312768072798601,0.0,0.4094721435595964,0.9799599198396793,1.0,0.8674672920463397,0.9424376818686344,0.9964054268146801,0.26533305981585514,instance,informative
0,0.21341463414634143,0.2,0.1428571428571429,0.75,0.3661894712859153,0.5,0.524677629831229,1.0,1.0,0.7757579883147074,0.8891381146811916,0.967277254095735,-0.20088806160711792,instance,informative
0,0.4375,0.0,0.9375,0.5833333333333334,0.5405290709245798,0.0,0.35724568818786884,0.9759519038076152,1.0,0.691933003038887,0.8669383343967997,0.9806153695689983,-0.2156940255175312,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06485095112563466,0.0,0.36682376663409444,0.9218436873747495,1.0,0.7277567378193521,0.8924191783049784,0.9957563417827388,0.14085300940248732,instance,informative
0,0.04878048780487809,0.0,0.06060606060606055,0.6666666666666666,0.1647317149561029,0.0,0.38714527483352423,0.9539078156312625,1.0,0.8155281204441933,0.9008051486806441,0.9882590188492172,0.2728491347884071,instance,informative
0,0.18292682926829262,0.0,0.06060606060606055,0.6666666666666666,0.626932076792185,0.0,0.3904850585520939,0.9679358717434869,1.0,0.7669618142340812,0.8638120437099779,0.9664764001706663,0.04288992837285342,instance,informative
0,0.171875,0.0,0.010869565217391353,0.6666666666666666,0.06494330887691219,0.0,0.3897546930935142,0.9659318637274549,1.0,0.7313128422296757,0.8557347546614802,0.9794733568112922,0.3764098841278055,instance,informative
0,0.04878048780487809,0.2,0.06493506493506496,0.4166666666666667,0.8020412987232102,0.5,0.5040392501842264,1.0,1.0,0.6988651842030265,0.8647685113902617,0.989724660456932,-0.07051261652720986,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06658159229647082,0.0,0.3043050836932749,0.8296593186372745,1.0,0.6865790790229205,0.7960630782913208,0.9369467543271243,0.431272875866902,instance,informative
0,0.19117647058823528,0.0,0.06493506493506496,0.4166666666666667,0.3053157094765031,0.0,0.40318473403594335,0.9839679358717435,1.0,0.7039411836162346,0.8381241884178683,0.9646062234980979,-0.2035199107943304,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.06696789150434024,0.0,0.4295122620284567,0.9839679358717435,1.0,0.74717707910972,0.9093970957558737,0.984478063893981,1.0173930087369403,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.8333333333333334,0.2403688670902281,0.0,0.41846173373103446,0.9719438877755511,1.0,0.8052132517911319,0.8729589004653379,0.9605301156530998,-0.11647092410324711,instance,informative
0,0.21341463414634143,0.0,0.0,0.3333333333333333,0.8400327598554062,0.0,0.3901438570333633,0.9879759519038076,1.0,0.73847993884354,0.8576482934114156,0.9921285254412175,0.1215602006920813,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.12115854763313372,0.0,0.4056812378589332,0.9739478957915831,1.0,0.6677717703367868,0.7848446546894993,0.8732139536346509,0.7281092182282298,instance,informative
0,0.3248762376237624,0.0,0.05555555555555558,0.6666666666666666,0.2404775789561867,0.0,0.4799160479642287,0.9899799599198397,1.0,0.8421834923192075,0.9158033184537206,0.982175570435924,0.8538056222350756,instance,informative
0,0.04878048780487809,0.4,0.875,0.75,0.4077605687878384,0.0,0.4707450633605501,0.9979959919839679,1.0,0.7528119346507393,0.8532571471362941,0.9814513064745348,-0.03886058061012371,instance,informative
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.053312284840944635,0.0,0.2744921854491392,0.9298597194388778,1.0,0.6806109085004344,0.8648063318832815,0.9812831618425395,0.7319270720576002,instance,informative
0,0.0,0.4,0.010869565217391353,0.6666666666666666,0.19866848236134088,0.0,0.4841383107739776,0.9959919839679359,1.0,0.7703092243547619,0.9115049299558491,0.9894135585300589,0.665722986920838,instance,informative
0,0.4530075187969925,0.0,0.010869565217391353,0.6666666666666666,0.1192868265856517,0.0,0.4470832839308144,0.9819639278557114,1.0,0.8028381959169079,0.9070862482909074,0.9893580306418728,0.6887931323548747,instance,informative
0,0.04878048780487809,0.0,0.06060606060606055,0.6666666666666666,0.14466886271999319,0.0,0.45019241855637104,0.9899799599198397,0.9,0.6283799076703309,0.8477667949057872,0.9460804681428939,0.7756695349878724,instance,informative
0,0.0,0.2,0.052631578947368474,0.6666666666666666,0.03832995242026316,0.0,0.48598150571635523,0.9939879759519038,1.0,0.6827440339123599,0.8803454701023188,0.9582452248306149,0.6346695000247402,instance,informative
0,0.038461538461538436,0.4,0.06493506493506496,0.4166666666666667,0.9327368653268906,0.0,0.4801853935338444,0.9979959919839679,1.0,0.7682437732318549,0.8787297481120439,0.9577053938013543,0.12395813010075782,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07414298247563994,0.0,0.4151593552405347,0.9579158316633266,1.0,0.7659978056096307,0.9001006180700102,0.9848529119683024,1.0307170701086443,instance,informative
0,0.3248762376237624,0.0,0.050000000000000044,0.6666666666666666,0.12488204294363159,0.0,0.3281102878315525,0.9438877755511021,1.0,0.782774439090694,0.887581470719414,0.9892659066055345,0.9883102535098491,instance,informative
0,0.7149122807017544,0.2,0.050000000000000044,0.6666666666666666,0.41147281556231197,0.0,0.4686578883558218,0.9939879759519038,1.0,0.6886538324497867,0.873229822119457,0.9951347508955259,0.199711664507981,instance,informative
0,0.21341463414634143,0.0,0.06493506493506496,0.4166666666666667,0.18351573246850256,0.0,0.3497827393822085,0.9639278557114228,1.0,0.779806122463003,0.8839473267668383,0.9752205795123635,0.3289261142027513,instance,informative
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.07253482262928046,0.0,0.44141637829055913,0.9799599198396793,1.0,0.7179250052569007,0.8639396744997769,0.9916249922109011,0.4551202389812106,instance,informative
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.051276844813671396,0.0,0.2690988942788429,0.935871743486974,1.0,0.6979617945147121,0.8584179317956233,0.9975306900092621,0.45111784762640256,instance,informative
0,0.5123762376237624,0.0,0.050000000000000044,0.6666666666666666,0.2810064527656483,0.0,0.3609113944977388,0.969939879759519,1.0,0.8244458993404367,0.9269407037957904,0.9874025140057094,0.6900960897251901,instance,informative
0,0.04878048780487809,0.6,0.19999999999999996,0.75,0.13028641944663072,0.0,0.49466091643147225,0.9979959919839679,1.0,0.7140019077543138,0.8488379690422201,0.9761085938391454,0.5873146065542536,instance,informative
0,0.18292682926829262,0.2,0.052631578947368474,0.75,0.08760365854952135,0.0,0.465516462727413,0.9959919839679359,1.0,0.6672014092471017,0.871840516204502,0.9953283373411169,0.537928571551501,instance,informative
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.09605147105112993,0.0,0.32031744555853325,0.9218436873747495,1.0,0.7622910443897991,0.8615420506199742,0.928645451337594,0.35142859470423776,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.05063943936042081,0.0,0.3323792720808918,0.8777555110220441,1.0,0.6848318058737378,0.8577089995741805,0.9956857927798735,0.9997101607895919,instance,informative
0,0.33841463414634143,0.2,0.06060606060606055,0.6666666666666666,0.6155246046515074,0.25,0.48621386084612006,0.9959919839679359,1.0,0.8171667948069766,0.9157095562702583,0.9949985032441778,0.18154488468458216,instance,informative
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.030964343830892804,0.0,0.3623273015991548,0.8977955911823647,0.8,0.661786822164385,0.844655570678005,0.9887532506666594,0.7097811611814528,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.029814644540502144,0.0,0.384675111588866,0.9338677354709419,0.9,0.630004481021943,0.8465123468752903,0.9873617404490936,0.396253571865076,instance,informative
0,0.0652173913043479,0.4,0.0,0.3333333333333333,0.09359251825471249,0.0,0.48191071543558084,0.9939879759519038,1.0,0.7004598244679083,0.8250015230420521,0.9256339664289469,0.24029031723415364,instance,informative
0,0.0,0.0,0.0,0.3333333333333333,0.17654616537278667,0.0,0.44866527513654963,0.9879759519038076,1.0,0.7806203921473815,0.8733892728790733,0.9892346146798446,1.04847503690652,instance,informative
0,0.18292682926829262,0.0,0.010869565217391353,0.6666666666666666,0.04057732973168543,0.0,0.40611818488144935,0.9659318637274549,0.9,0.6666666666666666,0.8791126398051234,0.9735718445506715,0.5787526857414355,instance,informative
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.1548418023339474,0.0,0.34451208318768023,0.9779559118236473,1.0,0.828588007348681,0.9120844219457093,0.9654709374161541,0.3229741912242301,instance,informative
0,0.5123762376237624,0.0,0.050000000000000044,0.6666666666666666,0.2600647798405865,0.0,0.3892815803364571,0.9899799599198397,1.0,0.8371799478938868,0.9220328882055752,0.9931871442141413,0.3447065484016093,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.12467620374619914,0.0,0.42302233967956715,0.9759519038076152,1.0,0.7683463497884165,0.895628708116921,0.9990049222678304,0.5361117027050472,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.1389656985987341,0.0,0.42083559400264003,0.9759519038076152,1.0,0.7721460601742388,0.8584859834967709,0.9688392851844845,0.5646536345753501,instance,informative
0,0.3134146341463415,0.0,0.06493506493506496,0.6666666666666666,0.11312278465966186,0.0,0.42397948296942534,0.9719438877755511,1.0,0.7508841404002068,0.9039958675362183,0.9812060017790083,0.009565693185585781,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05878407847553779,0.0,0.2505247719883731,0.9739478957915831,1.0,0.7552966981510525,0.8951052718817447,0.9911474990056398,0.46107978592504795,instance,informative
0,0.3248762376237624,0.2,0.05555555555555558,0.6666666666666666,0.3468221970232589,0.0,0.4562282551014045,0.9919839679358717,1.0,0.7977312411828659,0.9207458388441676,0.9882706635481445,0.40916268783551396,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.238658704550336,0.0,0.3475030996875347,0.9519038076152304,1.0,0.7838515458220287,0.8708618135378922,0.968961746615165,0.6339598193037703,instance,informative
0,0.516260162601626,0.2,0.010869565217391353,0.6666666666666666,0.08107675878624432,0.0,0.47775215717517394,0.9959919839679359,1.0,0.7513735034290018,0.8606543726042715,0.9853106769508524,0.987281853925222,instance,informative
0,0.023255813953488413,0.0,0.050000000000000044,0.75,0.22050317723904278,0.0,0.4221051473110444,0.9739478957915831,1.0,0.8010605858366676,0.8972895656844468,0.9968826777878633,0.7337748784619783,instance,informative
0,0.3214285714285714,0.2,0.050000000000000044,0.6666666666666666,0.5578944256740795,0.0,0.4728726624171762,0.9939879759519038,1.0,0.7125565250464554,0.8701798397487309,0.9777712187665716,0.07944549897835665,instance,informative
0,0.5838048090523338,0.0,0.09999999999999998,0.5833333333333334,0.2915322374697521,0.0,0.3904791164386314,0.9899799599198397,1.0,0.8756037038483999,0.9151762852623454,0.9574233884789224,0.09850461901074899,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.14703214352217453,0.0,0.3897428344871511,0.9498997995991983,1.0,0.77040614607951,0.8597617509425785,0.9329792340252743,0.775309866125704,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.878780349436249,0.0,0.40886963599793547,0.9779559118236473,1.0,0.7302286254936131,0.8390824820902798,0.9413842233365762,0.45486109582866474,instance,informative
0,0.13211382113821135,0.0,0.06493506493506496,0.4166666666666667,0.18673820486950082,0.0,0.4438889371287873,0.9879759519038076,1.0,0.8136850210770095,0.9057596346717796,0.9990386874156768,0.3120378300841111,instance,informative
0,0.04878048780487809,0.0,0.06060606060606055,0.6666666666666666,0.2445093345398256,0.0,0.39424599075227873,0.9879759519038076,1.0,0.7596271312708938,0.9065542417609986,0.9934991467563739,0.4425065986770488,instance,informative
0,0.0,0.0,0.1428571428571429,0.75,0.22220534918995094,0.0,0.3607819476473916,0.9579158316633266,1.0,0.7688218866530738,0.8861018908811019,0.9518560125191268,0.2388349835008468,instance,informative
0,0.3248762376237624,0.2,0.050000000000000044,0.6666666666666666,0.2879849278604084,0.0,0.3477196081970513,0.9979959919839679,1.0,0.770902101973056,0.899667214002544,0.9688421019813491,0.5407682982420705,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.041522319010445674,0.0,0.15658503797656087,0.8276553106212425,1.0,0.7255707536465263,0.811873104874994,0.8840025444042926,0.5334252928858807,instance,informative
0,0.171875,0.0,0.010869565217391353,0.6666666666666666,0.06115209190855764,0.0,0.34824784947453324,0.9418837675350702,1.0,0.7440275856780486,0.8605371573432643,0.966633804136194,0.860807063832222,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05435328422316993,0.0,0.31985180046807726,0.9519038076152304,1.0,0.7433287927400606,0.8885234673198645,0.9893553946793683,0.49806207714642764,instance,informative
0,0.04878048780487809,0.0,0.06493506493506496,0.4166666666666667,0.08095928508740036,0.0,0.39768258674395296,0.9458917835671343,1.0,0.7731312590385607,0.8756725051848848,0.9767905463831379,1.0558549589716264,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.060393425025617675,0.0,0.3198230011753096,0.8937875751503006,1.0,0.7663774672138439,0.8561817344094873,0.9917513485879719,0.44962177552274396,instance,informative
0,0.13436692506459946,0.0,0.010869565217391353,0.6666666666666666,0.12320917805840292,0.0,0.3769609136622294,0.9899799599198397,1.0,0.7573125030848199,0.8924548814241469,0.9882096610324967,0.4888403667952964,instance,informative
0,0.5579268292682926,0.2,0.010869565217391353,0.6666666666666666,0.04166667144966335,0.0,0.4734493177774911,0.9939879759519038,1.0,0.7086773710787017,0.8288239373867754,0.9859666107499147,0.6937611032100416,instance,informative
0,0.2623762376237624,0.2,0.96,0.5,0.5684255743057137,0.25,0.46270145205085067,0.9979959919839679,1.0,0.8779329462327373,0.9364571270409696,0.9966807171493667,0.2998531586514915,instance,informative
0,0.04878048780487809,0.0,0.052631578947368474,0.6666666666666666,0.28858191192885874,0.0,0.454911575174638,0.9759519038076152,1.0,0.6938908044978179,0.8971736002111982,0.9808701710114243,0.9445411023294602,instance,informative
0,0.0652173913043479,0.0,0.010869565217391353,0.6666666666666666,0.04930429225692057,0.0,0.26172530701684116,0.9318637274549099,1.0,0.7491717215711536,0.8514483772760428,0.9787161996079279,0.764414788309105,instance,informative
0,0.6840909090909091,0.4,0.010869565217391353,0.8333333333333334,0.1437832664578651,0.5,0.5106346040509147,1.0,1.0,0.7366237844825196,0.8807621400685898,0.9957388609286686,-0.09573146990289366,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.10274912219050564,0.0,0.33403534217761277,0.9418837675350702,1.0,0.756736492831358,0.8713903978243739,0.9704100191304118,0.24023815008147037,instance,informative
0,0.171875,0.0,0.010869565217391353,0.6666666666666666,0.06515564501868909,0.0,0.36635882899307903,0.8877755511022044,1.0,0.7184258549517061,0.8565696879714493,0.9999867280142185,0.8702035405875777,instance,informative
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.05924931659497773,0.0,0.36556180602373867,0.9659318637274549,1.0,0.6670637785730682,0.8845352521507748,0.9856056334033293,0.16130134145779187,instance,informative
0,0.04878048780487809,0.0,0.06493506493506496,0.6666666666666666,0.05898369195240749,0.0,0.3682763973251044,0.9739478957915831,1.0,0.7248368500139774,0.8484919739629919,0.9981888193897284,0.4311251586673275,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.15814106915983162,0.0,0.3550704352077191,0.9679358717434869,0.9,0.6475452626331846,0.8542688056890183,0.9884571714304934,0.18288964359202256,instance,informative
0,0.171875,0.0,0.050000000000000044,0.6666666666666666,0.12397461541569704,0.0,0.36358584798271365,0.9338677354709419,1.0,0.6883996697460604,0.8014655177451786,0.908009623835488,0.3071345167368264,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04741223488594459,0.0,0.2989551646934402,0.8276553106212425,1.0,0.7457857424763836,0.8509969797219272,0.9699490974378169,0.6424104322356342,instance,informative
0,0.37348734873487355,0.0,0.05555555555555558,0.6666666666666666,0.09402436748719573,0.0,0.42700879191993435,0.9719438877755511,1.0,0.7871922981386823,0.8865600649298522,0.9962504299545443,0.7539657573250357,instance,informative
0,0.3248762376237624,0.0,0.050000000000000044,0.6666666666666666,0.20628784962074131,0.0,0.43625980477819204,0.9799599198396793,1.0,0.7937351381780047,0.8914791959744207,0.973822353464006,0.4641104979941174,instance,informative
0,0.37348734873487355,0.6,0.05555555555555558,0.6666666666666666,0.05255627315975736,1.0,0.5351463257776339,1.0,0.9,0.6604850498642476,0.8681183902710048,0.9869050872098444,0.0617720886509839,instance,informative
0,0.0652173913043479,0.8,0.23076923076923073,0.75,0.08433089403826849,1.0,0.5479388505275645,1.0,1.0,0.7473713600846814,0.8171232936100402,0.9163438954418006,0.16466038735460786,instance,informative
0,0.18292682926829262,0.0,0.0,0.3333333333333333,0.5666209439879467,0.0,0.34951819299191533,0.9779559118236473,1.0,0.7581304969371532,0.8950554489768571,0.9987006894221556,0.7557751112763192,instance,informative
0,0.0652173913043479,0.4,0.0,0.6666666666666666,0.06258208191269532,0.0,0.49201692340936887,0.9979959919839679,1.0,0.6959791328510542,0.8678801884838035,0.9958831615592802,1.4154472089722556,instance,informative
0,0.18292682926829262,0.2,0.06060606060606055,0.75,0.6672216013008954,0.0,0.4530751487732425,0.9919839679358717,0.9,0.6666666666666666,0.8258187062711058,0.9796272319348929,0.9576554484881487,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10150218236104136,0.0,0.3385362870130715,0.8937875751503006,1.0,0.7865398071793406,0.8889537800992551,0.9949396182785093,0.5099523408684646,instance,informative
0,0.37348734873487355,0.0,0.010869565217391353,0.6666666666666666,0.0686121478231731,0.0,0.34804379993258383,0.9639278557114228,1.0,0.7811144482936656,0.9031439745476323,0.9953911109323916,0.5211459335467711,instance,informative
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.8736296110136967,0.0,0.34638939067690067,0.9759519038076152,1.0,0.7104897887049668,0.8238299903344464,0.9660479534948202,1.097159700545373,instance,informative
0,0.31666666666666665,0.0,0.010869565217391353,0.6666666666666666,0.07637010459096538,0.0,0.34249856071960094,0.9739478957915831,1.0,0.7889516626155345,0.9005848180964474,0.9978206727999602,0.42740639184332396,instance,informative
0,0.6174242424242424,0.2,0.010869565217391353,0.6666666666666666,0.05702693446640639,0.0,0.4397988969517821,0.9919839679358717,1.0,0.8000993810134507,0.9108712862207412,0.9946403501998508,0.3309840602911173,instance,informative
0,0.6174242424242424,0.2,0.875,0.75,0.07782660575244427,0.3333333333333333,0.48317341442258277,0.9979959919839679,1.0,0.7994550200343314,0.9016631387142541,0.9890980802441375,0.4592752875767196,instance,informative
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.059456515028417534,0.0,0.32627677403959643,0.8957915831663327,1.0,0.7081816450154234,0.8228199236229112,0.9536189920636868,0.2979474968850027,instance,informative
0,0.21341463414634143,0.0,0.010869565217391353,0.6666666666666666,0.09631969184672146,0.0,0.4174366328596889,0.9639278557114228,1.0,0.7895246368970587,0.9265985264006451,0.9951371448021977,0.7316264648157447,instance,informative
0,0.44166666666666665,0.0,0.6,0.5833333333333334,0.3393873706064613,0.0,0.44726826090602556,0.9879759519038076,1.0,0.771204279449315,0.8877349514343151,0.9854870433256006,1.3426884919704754,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.8333333333333334,0.23388475630213312,0.0,0.4538945868070353,0.9819639278557114,1.0,0.7745699678015112,0.8951147245716398,0.989140992293168,0.32518850664295346,instance,informative
0,0.023255813953488413,0.0,0.010869565217391353,0.6666666666666666,0.12603548402865472,0.0,0.4158766480530163,0.9859719438877755,1.0,0.7473546425010997,0.8541004806789875,0.986064370446489,0.5030505573499646,instance,informative
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.23243065789154393,0.0,0.24522942446863383,0.9038076152304609,1.0,0.6960054006579094,0.8520581742130767,0.975962701150567,0.718698182386121,instance,informative
0,0.2623762376237624,0.2,0.06493506493506496,0.4166666666666667,0.4658109710375825,0.0,0.45791099544001845,0.9959919839679359,1.0,0.8151984192407742,0.9046751164404914,0.9935849144515767,0.5560420065681857,instance,informative
