y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.6,0.696,0.3125,0.4246131227777413,0.0,0.49848661038612396,0.9933774834437086,0.99,0.6561833938665871,0.8733580323825554,0.9993684866460423,1.7281857377861256,instance,informative+redundant
0,0.0,0.4,0.696,0.375,0.43005870606160634,0.0,0.4882197942153914,0.9867549668874173,0.995,0.6666666666666666,0.8628607658955427,0.9987271710714568,0.932547819591349,instance,informative+redundant
0,0.7142857142857143,0.4,0.696,0.5625,0.6702689779020704,0.0,0.49289859125859503,0.9933774834437086,0.975,0.6148302932779818,0.8716942822874576,0.9997904253428531,-0.8006582047545283,instance,informative+redundant
1,0.6923076923076923,0.4,0.30400000000000005,0.8125,0.2432213632551919,0.6666666666666666,0.49457597730683456,0.9971181556195965,0.995,0.6666666666666666,0.885800812296208,0.9998120241072886,1.1105109775170434,instance,informative+redundant
0,0.6666666666666667,0.8,0.696,0.375,0.5561499596034479,0.5714285714285714,0.5032685441457244,1.0,0.99,0.6260891330667099,0.8817215575195764,0.9987711471637004,0.5221679592346382,instance,informative+redundant
0,0.19999999999999996,0.4,0.696,0.625,0.7367046379907727,0.0,0.4993033664568478,0.9933774834437086,0.995,0.6666666666666666,0.874849712225763,0.9996964950947987,0.07112402195445776,instance,informative+redundant
0,0.2727272727272727,0.4,0.696,0.6875,0.4879713061498113,0.0,0.483544126486776,0.9801324503311258,0.995,0.6575339229988826,0.8708670361421292,0.9978451768697316,0.016743609160958156,instance,informative+redundant
0,0.33333333333333337,0.4,0.696,0.5625,0.5241065222693421,1.0,0.5058804607730283,1.0,0.99,0.6644906048455654,0.8772809829643137,0.9989492809683106,-0.5407882054729047,instance,informative+redundant
0,0.0,0.0,0.696,0.375,0.45271204119829955,0.0,0.4901743360489236,0.9602649006622517,0.995,0.6423349315318948,0.8768887572709242,0.9992129412075427,0.6486394294968744,instance,informative+redundant
0,0.5,0.6,0.696,0.375,0.6388432723591059,0.5,0.5045242470859987,1.0,0.995,0.6666666666666666,0.8694290928477111,0.9998756649908704,0.3541481787791043,instance,informative+redundant
0,0.33333333333333337,0.2,0.696,0.375,0.5638996170673699,0.0,0.49089208892944003,0.9735099337748344,0.995,0.6666666666666666,0.8797684467505624,0.9997807527177486,0.5985288526337962,instance,informative+redundant
1,0.5,0.8,0.30400000000000005,0.8125,0.21062199248933317,0.75,0.5083287847734024,1.0,0.995,0.6627491374192251,0.8776813861925368,0.9979259228401681,0.4058690349033738,instance,informative+redundant
0,0.0,0.2,0.696,0.5625,0.42345170544996213,0.0,0.49606082919183936,0.9801324503311258,0.99,0.6638203831040858,0.8736315271128018,0.9990780215422068,1.1575236176544543,instance,informative+redundant
0,0.33333333333333337,0.2,0.696,0.3125,0.5371934659789246,1.0,0.503118332845292,1.0,0.98,0.6290500599564895,0.8457391717697597,0.9963797217214404,0.18568563644525826,instance,informative+redundant
0,0.5,0.6,0.696,0.4375,0.5603393156415946,0.5,0.5032983860859271,1.0,0.99,0.6379564996511401,0.8728186912223825,0.9971709389544079,0.24502852403909042,instance,informative+redundant
0,0.4375,0.4,0.696,0.4375,0.5524241281828756,0.5,0.5029030458267363,1.0,1.0,0.6685006650628942,0.8787734144794705,0.9983793470104453,0.2178478287461443,instance,informative+redundant
1,0.4,0.0,0.30400000000000005,1.0,0.18123907729367694,0.3333333333333333,0.4779474088247986,0.9798270893371758,0.99,0.6154581444861362,0.8820579299894564,0.9999684817081407,1.0926510546486086,instance,informative+redundant
1,0.1428571428571429,0.2,0.30400000000000005,0.375,0.4728053954603594,0.0,0.4853155394522385,0.9913544668587896,0.985,0.6473279666406518,0.8661764623103462,0.9991774862989214,0.2938969866624981,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.22017687846191963,0.0,0.4939762533381661,0.9827089337175793,0.98,0.5882872133231537,0.8579718410938937,0.99860853649044,1.1248387292674649,instance,informative+redundant
1,0.08333333333333337,0.0,0.30400000000000005,1.0,0.3183206244921818,0.0,0.4851531649544437,0.962536023054755,0.995,0.6480943862596816,0.8717344305592747,0.9990486798016068,0.6626946881905202,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,0.8125,0.1787546385808887,0.0,0.4544702989934618,0.968299711815562,0.995,0.6613173108830661,0.8758363886440285,0.9995010052806625,1.0534588204837532,instance,informative+redundant
1,0.5,0.0,0.30400000000000005,1.0,0.32947120951041686,0.0,0.4909337048061999,0.9798270893371758,0.98,0.6219624321678923,0.8748387184709858,0.9990998655166438,0.2661221572552326,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.8125,0.19044824406607452,0.0,0.48422674096299956,0.9394812680115274,0.975,0.6386948936508874,0.8619794536765104,0.998459842013123,1.365718982727819,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.3125,0.18560729056191588,0.0,0.48583069776205545,0.9769452449567724,0.99,0.6495947642564163,0.8762850912250242,0.9995495440789505,0.702052382164445,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.1765939260329838,0.0,0.4829242900293631,0.9769452449567724,0.96,0.6113281484418559,0.8471821468401319,0.9955330426355152,1.12584160763393,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.19008553258702,0.0,0.4699994906045747,0.9654178674351584,0.99,0.6606348277986932,0.85736080584878,0.9999028605894144,1.2548129890065094,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.18071605508372734,0.0,0.4855928048572695,0.9913544668587896,0.99,0.57526619265946,0.869132107538009,0.9932966050083746,0.924705135262788,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.8125,0.20740722229321207,0.0,0.4843206384560981,0.9942363112391931,0.98,0.6299770828749947,0.8740628314339043,0.9989863506567936,0.7899426427790596,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.17660800315257508,0.0,0.486297049914011,0.9769452449567724,0.995,0.6648614318693737,0.8671941603124974,0.9977077450880351,0.6053198018295486,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.18546024995999666,0.0,0.49017896157842034,0.9711815561959655,0.99,0.6233926691149427,0.8677875025234916,0.9983621297164239,0.43061013963560907,instance,informative+redundant
1,0.1428571428571429,0.0,0.30400000000000005,0.8125,0.17664996032488772,0.0,0.4703620447741437,0.9337175792507204,0.99,0.638654642843562,0.8688592690200064,0.9996802759747604,0.4377838984805071,instance,informative+redundant
1,0.07692307692307687,0.0,0.30400000000000005,1.0,0.19129456381965093,0.0,0.4611595535688302,0.9769452449567724,0.985,0.6079431064017589,0.8615729980423228,0.9986964748586269,1.6063270429574579,instance,informative+redundant
1,0.19999999999999996,0.0,0.30400000000000005,0.8125,0.19492650560918656,0.0,0.48986736967268163,0.9769452449567724,0.99,0.6560928392648615,0.8695658138398911,0.9995687122171693,0.9819169810975927,instance,informative+redundant
1,0.6666666666666667,0.6,0.30400000000000005,0.4375,0.24593501997465184,0.5,0.5002301478960358,1.0,0.995,0.613946027018646,0.8833875072603322,0.9991842792805337,0.5493426934348861,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5625,0.1782449992799946,0.0,0.48360061101385243,0.9740634005763689,0.995,0.6158449405522256,0.8763582667782421,0.9970367828638379,0.47555339856388024,instance,informative+redundant
0,0.8888888888888888,0.6,0.696,0.4375,0.6839500860128003,0.8333333333333334,0.5005404381981688,1.0,1.0,0.6726636514267202,0.8875390152340161,0.9996007271721516,-0.6782485589029291,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.18138198730800992,0.0,0.48500642530559035,0.9942363112391931,0.96,0.5946122889603062,0.864596410240207,0.9986762561198388,0.5364220500991767,instance,informative+redundant
1,0.7272727272727273,0.6,0.30400000000000005,0.8125,0.17731407195821836,1.0,0.5020887690337891,1.0,0.995,0.6414962632539764,0.8682491536289418,0.9996308581874579,1.3319685067170504,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.4375,0.4148291983065687,0.0,0.46353901310206236,0.962536023054755,0.98,0.6334971799380775,0.8508119988461366,0.997178081424251,0.9475468455384101,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.17626693715191344,0.0,0.4895425840005029,0.9711815561959655,0.93,0.5863076899929459,0.8481135295764239,0.9977046685830335,1.2588527853099813,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.18032058233443893,0.0,0.4844510255520318,0.9740634005763689,0.995,0.6152283817021208,0.8817087991300022,0.9981264720597226,1.154623725590858,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,1.0,0.22487086182377747,0.3333333333333333,0.5072742332390239,1.0,0.99,0.562639866079145,0.8781464210736162,0.997581967977995,0.8800254713260995,instance,informative+redundant
1,0.4,0.2,0.30400000000000005,0.8125,0.17757051379012667,0.0,0.4929127729715095,0.9971181556195965,0.985,0.6068281018965068,0.8596499416015319,0.9986772508181783,0.7622565571713228,instance,informative+redundant
1,0.11111111111111116,0.4,0.30400000000000005,1.0,0.17941068437330637,0.0,0.4887018976932236,0.9942363112391931,0.98,0.6099753819769711,0.857227975136998,0.9981838428521539,0.4949773626798369,instance,informative+redundant
1,0.4,0.0,0.30400000000000005,1.0,0.1792711173344717,0.0,0.487656371958451,0.9711815561959655,0.98,0.5769546034472178,0.8644994315774958,0.9969696348972845,0.6026605063736932,instance,informative+redundant
1,0.4285714285714286,0.2,0.30400000000000005,0.4375,0.2742579920559002,0.3333333333333333,0.49064941202844525,0.9971181556195965,0.985,0.6279828620395511,0.8854028180142692,0.9994195452146759,0.4613628200271554,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.24374140388607712,0.0,0.48225097684249185,0.9567723342939481,0.985,0.593017495637834,0.8660058821820769,0.9994785328831702,0.8409796539972348,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.18387921580769795,0.0,0.48060869846462106,0.9827089337175793,0.97,0.6468943604284362,0.8589362962068524,0.9997779738643323,0.824122978349541,instance,informative+redundant
1,0.19999999999999996,0.2,0.30400000000000005,0.25,0.35886677631167696,0.3333333333333333,0.4984742522957918,0.9971181556195965,1.0,0.6885212851447684,0.865384289336593,0.9997888350184219,0.5561174497036223,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.17627558986215092,0.0,0.49018284338387796,0.9913544668587896,0.99,0.6601225448230826,0.8728632896832543,0.9996334589577398,1.1633233488227894,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17935216536421977,0.0,0.4959750214442802,0.9855907780979827,0.995,0.6421110732881673,0.8530770598722139,0.9983701732906317,1.6131758341653548,instance,informative+redundant
1,0.5555555555555556,0.2,0.30400000000000005,0.4375,0.43939677403051647,0.0,0.4940345627427283,0.9971181556195965,0.98,0.6463440110080684,0.8668609265537326,0.9981769452704046,1.1661187976012977,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.22418494053101462,0.2,0.46844892304694685,0.9942363112391931,0.99,0.6596785567295429,0.883871090250105,0.9991967764436109,0.29488899381091754,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1763371838727794,0.3333333333333333,0.46220905250622724,0.9855907780979827,0.995,0.6666666666666666,0.8712105236579833,0.9986210872568072,1.3091777427134952,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.18551552140487348,0.0,0.4870625239995976,0.9884726224783862,0.99,0.6522054255958685,0.8715001583887257,0.9993986317028309,0.32451084660754576,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.19456613958099023,0.0,0.4903835801055927,0.9971181556195965,0.99,0.6078606622713423,0.8683113641331975,0.9983863317886598,1.4126763155648805,instance,informative+redundant
1,0.1428571428571429,0.2,0.30400000000000005,0.8125,0.3055061889864884,0.0,0.4871197035611128,0.9884726224783862,0.99,0.6097215660339601,0.859836052042356,0.9994499444357409,0.7049383748628345,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.17657093171121696,0.0,0.4816071573530638,0.9913544668587896,0.965,0.5641502634356741,0.8549789578037267,0.9988445790981394,2.394665494162051,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,0.8125,0.3344902266266869,0.0,0.4603081424562402,0.9769452449567724,0.995,0.6560841788112902,0.8838948340763079,0.9995232590072538,1.3147905742101822,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.125,0.17690336239804133,1.0,0.5027153698377236,1.0,0.965,0.5987802630735155,0.8585944168616773,0.9989380620758004,0.3656285115234453,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.8125,0.3150786664852895,0.0,0.4828909877846089,0.9855907780979827,0.98,0.6216524159632595,0.8743169582882575,0.9966598947506556,0.4801897270485689,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.3125,0.23897363913429193,0.0,0.4812592946228881,0.9855907780979827,1.0,0.6763833778218166,0.8733101235142875,0.9992477469567146,0.7299264140075649,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.18366487165263135,0.0,0.49496682273995574,0.9884726224783862,0.98,0.6417434313738768,0.8765032688871783,0.9990333918366968,1.0455134536827326,instance,informative+redundant
1,0.09090909090909094,0.4,0.30400000000000005,1.0,0.17731792666162216,0.0,0.4962852382090662,0.9971181556195965,0.985,0.6082588134949117,0.8575814000742716,0.9988054287040994,0.5670471024572254,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.8125,0.22224849522508527,0.0,0.4824787161622264,0.9884726224783862,0.985,0.6055378298798128,0.864312937138606,0.9995430726989091,0.23076819362996406,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1764004952281928,0.0,0.4775542655296683,0.9827089337175793,0.985,0.6054619296518,0.8718023393306599,0.9988231380760751,1.9464230248146561,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.3125,0.17631005608419636,0.0,0.49067160407891486,0.9942363112391931,0.985,0.5522685929212993,0.8666422578276973,0.9975104314451365,2.0418217324304484,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.5625,0.2665047935959718,0.0,0.4815381004358251,0.9884726224783862,0.995,0.656452381340074,0.8721723318031729,0.9996465473593502,0.8345985991770216,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.4375,0.28528417561843555,0.0,0.4764917553786038,0.9769452449567724,0.995,0.656092446654013,0.865432197298692,0.9987596827951739,0.6885011456688332,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,0.8125,0.1766688520483174,0.0,0.4770463717809278,0.9510086455331412,0.99,0.6465431385807312,0.8807830186381783,0.9995725745215763,1.4911236493203825,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.4375,0.22833783823851828,0.0,0.49335186130174635,0.9913544668587896,0.97,0.5924852742087507,0.8683360680034741,0.9978841283756815,0.4061234890438387,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17680743704022384,0.0,0.4738958233418301,0.9769452449567724,0.985,0.5989199001825467,0.8665453836046387,0.9990957968788277,1.0874463484682304,instance,informative+redundant
1,0.11111111111111116,0.4,0.30400000000000005,0.4375,0.4539716168528264,1.0,0.522644144039961,1.0,0.985,0.5976665939153882,0.8635319815804803,0.9976246390559118,0.8533554776492367,instance,informative+redundant
1,0.19999999999999996,0.0,0.30400000000000005,1.0,0.3402230438492363,0.0,0.4655593348307523,0.9798270893371758,0.99,0.5976485454057742,0.8798321812105638,0.9989422665985433,0.08252665879218288,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.3023448390854512,0.0,0.4823066356778717,0.9827089337175793,0.99,0.6517724408818336,0.8656042298130848,0.998561783804821,1.0434478530788258,instance,informative+redundant
1,0.1333333333333333,0.2,0.30400000000000005,0.8125,0.18103553538977807,0.18181818181818182,0.482960433382545,0.9884726224783862,0.975,0.6449130521046073,0.8843776545138047,0.9970191925800894,0.21200159832598472,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.21537746582217088,0.5,0.4979080572658544,0.9971181556195965,0.97,0.6400780637176177,0.8674750960128231,0.9993539340373907,0.9926617719113219,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.42632104457724335,1.0,0.5091895425121467,1.0,0.985,0.6280596195532325,0.8717043550046729,0.9965732762468134,0.4825342758387752,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17626640424792905,0.0,0.48045092783114396,0.9769452449567724,0.945,0.5807512959005514,0.8544649475316024,0.9981050124042972,0.6147095665483988,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.18804541756967963,0.0,0.4958375776644145,0.9971181556195965,0.995,0.6666666666666666,0.8727134232944822,0.9997605347200899,1.0504887191695804,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.344071371910046,0.25,0.4920524560294772,0.9884726224783862,1.0,0.6852934143768306,0.8791270647440637,0.9938412743565642,0.2738309782937149,instance,informative+redundant
1,0.5625,0.6,0.30400000000000005,1.0,0.31590229390832203,0.5,0.49363475590708195,0.9971181556195965,0.985,0.604520773300842,0.8648656820355265,0.9992763064643294,0.9515299718480658,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17656916267031075,0.0,0.49529779183221967,0.9913544668587896,0.975,0.5457125843629432,0.8685129451983573,0.9977297736679714,1.4191968740220875,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.18124870562468642,0.3333333333333333,0.5053233652873067,1.0,0.99,0.6509113246345596,0.8765746733370777,0.9996623091688094,1.3257271265930428,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.375,0.3379990852900828,0.5,0.5057678210841938,1.0,0.98,0.6267527997093347,0.867780930072039,0.9990700693265482,0.3656146708498673,instance,informative+redundant
1,0.09090909090909094,0.2,0.30400000000000005,0.8125,0.1766841000055564,0.0,0.4891399342726265,0.9884726224783862,0.985,0.5970400801115137,0.8704756304633053,0.9999235141706542,1.3409587591239491,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.25231971101421047,0.0,0.48695364705803346,0.9855907780979827,0.98,0.6145773519556578,0.8666228420469142,0.9988941531247232,0.8264558591836121,instance,informative+redundant
1,0.1428571428571429,0.2,0.30400000000000005,0.8125,0.18228492441600658,0.3333333333333333,0.5017446682836658,1.0,1.0,0.6980525061576913,0.8808167967022905,0.9999150204965237,0.7931166533082061,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,1.0,0.4070153969574705,0.0,0.4811055708949321,0.9884726224783862,0.995,0.6630094431855141,0.8729585672391376,0.9968999596724406,0.5391327208726092,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5625,0.1763828389053207,0.0,0.4781530028934794,0.9827089337175793,0.975,0.6180682611224981,0.8638482866977403,0.9993560498299888,1.1583025449085342,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.625,0.1763664204337818,1.0,0.5129932921493247,1.0,0.975,0.581908291262528,0.8514276851567915,0.9958188774883344,0.8005617342658862,instance,informative+redundant
0,0.8666666666666667,0.8,0.696,0.375,0.5402045419689826,1.0,0.5065669173900498,1.0,1.0,0.6776325867610566,0.8686454689296889,0.9988014050959813,0.33311308212042856,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.29305048169636416,0.25,0.48987489736928247,0.9913544668587896,1.0,0.6812661777580412,0.864102320270998,0.9988800552469418,0.2405208685952586,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.3479563841058687,0.0,0.4868010596785479,0.9913544668587896,0.995,0.6642338312537861,0.8716940292209374,0.9999909043348973,0.49776074881116233,instance,informative+redundant
0,0.9090909090909091,1.0,0.696,0.4375,0.6009572081168288,1.0,0.5267557676786166,1.0,0.975,0.6257553280118984,0.8711419736073307,0.9993907788960643,-0.03713624689208159,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17631145273072096,0.0,0.4871531718154368,0.9855907780979827,0.97,0.5962872703334793,0.867299316557431,0.9999236943759879,0.8582162272737924,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.2756116500496585,0.0,0.45585002239055716,0.9798270893371758,0.98,0.6081753089345885,0.8656703650935275,0.9996234036351713,0.25967062927975276,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.2151213700676341,0.0,0.493845140420081,0.9884726224783862,0.99,0.6273534635266298,0.8769977592480411,0.9979893942688568,0.5435095512943519,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.32298901629706567,0.0,0.4893193143211443,0.9827089337175793,1.0,0.703900983239362,0.8761453383445605,0.9985216811959359,0.8137708224084048,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.2829983180244434,0.3333333333333333,0.4902731469706644,0.9942363112391931,0.98,0.6143249181911884,0.8766625447937092,0.9998506682559375,1.0586088135421634,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.176325793282125,0.0,0.48291059946397286,0.9942363112391931,1.0,0.6830369337282712,0.8749106342008546,0.9994377628620499,1.3423644914871489,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.125,0.3258568110285093,0.0,0.4898760297245913,0.9827089337175793,0.985,0.6606463769636854,0.8742422454252465,0.9994011606523845,0.9639240463332341,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17795384008226328,0.0,0.4849236582148295,0.9510086455331412,0.975,0.6101227228305995,0.8722460370360953,0.9998013167976605,0.8467697452790784,instance,informative+redundant
1,0.07692307692307687,0.0,0.30400000000000005,0.8125,0.47580553135208226,0.16666666666666666,0.48338029732255083,0.9827089337175793,0.995,0.6346951170540294,0.8897650023043735,0.998712456050773,0.9432364024175166,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.4375,0.2073648662039672,0.0,0.49096003586220627,0.9913544668587896,0.98,0.5793273761098752,0.8652805737268181,0.999682241250018,0.7376856145935475,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.625,0.23259026773299107,0.0,0.49154835237473826,0.9711815561959655,0.995,0.647231448783489,0.8674411835276982,0.9974692359133376,0.9440020220817448,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.3082337597232665,0.3333333333333333,0.48558069474292687,0.9971181556195965,0.99,0.599926818899073,0.8782396331339494,0.9987490300826964,0.6100468161969355,instance,informative+redundant
1,0.25,0.0,0.30400000000000005,0.8125,0.17632755743815604,0.0,0.44564522607491175,0.9769452449567724,0.995,0.6659288782879925,0.8647382370730362,0.9986468865319307,1.6551494611842295,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.21997140752265087,0.2,0.49802405740153277,0.9942363112391931,0.995,0.6421507724776501,0.881918890688317,0.9982376716729789,0.7821452363957007,instance,informative+redundant
1,0.07692307692307687,0.0,0.30400000000000005,0.4375,0.19411065046127585,0.25,0.48291232411444074,0.9827089337175793,1.0,0.6758908109036557,0.8735451734978485,0.9961700378382143,0.41769692954117255,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.8125,0.19120284583801467,0.0,0.48179823077361383,0.9884726224783862,0.985,0.6326446841549881,0.8743464082479528,0.9995059854496128,1.168028745247924,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.29996470294428035,0.0,0.4814044717459224,0.9942363112391931,0.995,0.6496868211780509,0.8698341420035627,0.9997188178809967,0.5562913725137143,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5625,0.19388713306923566,0.0,0.47168520937266467,0.9855907780979827,0.985,0.6288053774207619,0.8662091114414394,0.9987802869283108,0.7324546454587172,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,0.8125,0.1763146328169779,0.0,0.4721413769348043,0.9164265129682997,0.975,0.6076715283391976,0.863152028922295,0.9994548159118085,0.9918354187557638,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17638921792162837,0.0,0.4898129465469121,0.9740634005763689,0.975,0.6005738258617189,0.860749541451802,0.9971359512673478,1.8700399979705933,instance,informative+redundant
1,0.6,0.4,0.30400000000000005,0.5625,0.1762814741366278,0.0,0.49780679619368384,0.9971181556195965,0.97,0.5545461835341158,0.8678754022841969,0.9999442837634549,1.0906770985678587,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.375,0.17632146770901513,0.0,0.498924357455629,0.9942363112391931,0.975,0.5699619637899065,0.8733108623654299,0.9998671022924325,1.0450500061323311,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.29872639537153817,0.0,0.47128484918938063,0.9769452449567724,0.98,0.6325448865791105,0.855274799726871,0.9988526264804386,0.7706429527376668,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.8125,0.1766066161778408,0.0,0.4644558436779931,0.9884726224783862,0.985,0.6139649741363851,0.8743090807689028,0.9998171317035424,1.1860980421261003,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.21524262747317008,0.0,0.4945339651970032,0.9884726224783862,0.985,0.6259810858735196,0.8792832985711613,0.998522356973379,0.18463266911605353,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.8125,0.3124285048875177,0.5,0.4710625692825695,0.9711815561959655,0.99,0.6558238563328168,0.8703301740577729,0.9991494244766209,0.8574427502931689,instance,informative+redundant
1,0.16666666666666663,0.4,0.30400000000000005,0.4375,0.3295599595811841,0.0,0.49921166993908317,0.9971181556195965,0.99,0.6402312640501621,0.8684039613167563,0.9991714386219775,0.5944153826502978,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.125,0.17744002294385303,0.0,0.47419353216444204,0.9884726224783862,0.98,0.6458125841517066,0.8610697627661636,0.9985502449502331,0.8105241489030456,instance,informative+redundant
1,0.33333333333333337,0.4,0.30400000000000005,0.8125,0.36286754591026327,0.0,0.49068136091394743,0.9913544668587896,0.98,0.6433740317644242,0.8723308171807532,0.9996472095583332,0.5422709631134732,instance,informative+redundant
1,0.2857142857142857,0.0,0.30400000000000005,0.375,0.1762922157809078,0.0,0.4640754687446116,0.9452449567723343,0.955,0.6072729221267269,0.8533590040488636,0.9971387510892641,1.4568224997521566,instance,informative+redundant
1,0.0,0.6,0.30400000000000005,0.8125,0.39605925818508714,0.0,0.49773601395621647,0.9942363112391931,0.98,0.6292074048911183,0.8659970220387551,0.9996485681634518,0.27077172098107244,instance,informative+redundant
1,0.6666666666666667,0.2,0.30400000000000005,0.8125,0.2526051899680355,0.2857142857142857,0.492868170894719,0.9913544668587896,1.0,0.701473837538102,0.8826854854325251,0.9965140453092375,1.125345066381718,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.23872768461780414,0.0,0.4859325587899247,0.9827089337175793,0.96,0.5759210376349255,0.8538438629527275,0.9996632023517599,0.9019013153038534,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.4375,0.5126298496828389,0.0,0.491057771407593,0.9942363112391931,0.975,0.6418557503028512,0.8574001514969467,0.9986776635977758,0.2405515595935196,instance,informative+redundant
1,0.6666666666666667,0.0,0.30400000000000005,0.8125,0.17629828006457288,0.0,0.48420088366979985,0.9855907780979827,0.985,0.6009276715446447,0.8590656386188165,0.9984980300070881,1.4688353100052731,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17656449645523964,0.0,0.47946510751827587,0.9827089337175793,0.995,0.637027363069829,0.8798490648251742,0.9977867145077688,1.4004410087439325,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17691539550327706,0.0,0.4895381159545509,0.9913544668587896,0.985,0.6139015096533833,0.8649574837179739,0.999396751285777,0.8928345782361304,instance,informative+redundant
