y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.7056,0.5172413793103449,0.7151593333854548,1.0,0.5050666830953578,1.0,1.0,0.6666667717519679,0.8771300865039418,0.9984711069432803,-1.2461676684808924,instance,all
1,0.3142857142857143,0.2,0.2944,0.27586206896551724,0.3109504075631777,0.0,0.48729397492131865,0.9994329458463284,1.0,0.6666672371328534,0.8783226981393435,0.9991808435422962,0.8075200120241206,instance,all
1,0.07692307692307687,0.2,0.2944,0.5172413793103449,0.2772627546048775,0.0,0.49621287776203604,0.9994329458463284,1.0,0.6666667614072047,0.8718984688040519,0.9962188415035668,0.9273609928888593,instance,all
1,0.5862068965517242,0.4,0.2944,0.4482758620689655,0.2831188710278364,1.0,0.5020035353900488,1.0,0.9947368421052631,0.653172298665839,0.8771368459442025,0.9995956294556013,1.5334513344180758,instance,all
1,0.2222222222222222,0.2,0.2944,0.3103448275862069,0.30810011806595705,0.0,0.49648726592855785,0.9997164729231641,1.0,0.66666722419789,0.8714564415544206,0.9999485748644866,0.13252618696316276,instance,all
1,0.16666666666666663,0.4,0.2944,0.3103448275862069,0.2878199633618295,0.3333333333333333,0.4965645495553215,0.9997164729231641,1.0,0.6666667583514957,0.8885315255112286,0.9984167395431157,0.8901228394143257,instance,all
0,0.6428571428571428,1.0,0.7056,0.3103448275862069,0.6844910222502114,1.0,0.5180384765243551,1.0,1.0,0.6666667596857881,0.8649060945142081,0.9995494882002366,-0.40159894132096224,instance,all
1,0.045454545454545414,0.0,0.2944,0.3448275862068966,0.28356991345913524,0.1875,0.48132555417376155,0.9985823646158208,1.0,0.666666763592364,0.8913258295216197,0.9982854130927817,1.0838420773304156,instance,all
1,0.21739130434782605,0.4,0.2944,0.5172413793103449,0.28260361217038454,0.24,0.49536232232305677,0.9997164729231641,0.9947368421052631,0.6650142224457392,0.8894050250623708,0.9994032213614513,1.5570172545885144,instance,all
1,0.2727272727272727,0.0,0.2944,0.3103448275862069,0.29218663352038854,0.0,0.4828559166316352,0.9971647292316416,0.9947368421052631,0.6504198881384848,0.8880177551004128,0.998509870355887,1.5079583069204265,instance,all
1,0.2857142857142857,0.2,0.2944,0.3793103448275862,0.28646966758074,0.0,0.4904743764871248,0.9988658916926566,1.0,0.6666667454499352,0.8805820353855248,0.9997321688452703,0.8315844919941668,instance,all
1,0.045454545454545414,0.0,0.2944,0.5172413793103449,0.2724980747985718,0.0,0.48475210357232357,0.9985823646158208,1.0,0.6666667796314856,0.8818092930639927,0.9979985147288013,1.3472787797099095,instance,all
1,0.3076923076923077,0.2,0.2944,0.3793103448275862,0.313894868177397,0.0,0.49080400190801776,0.9994329458463284,1.0,0.6666667892283987,0.8793577165939418,0.999160618728966,0.6296086774935798,instance,all
0,0.8333333333333334,1.0,0.7056,0.41379310344827586,0.703428785354157,1.0,0.504987744277874,1.0,1.0,0.6666667639440836,0.8795238162078906,0.9994098970023082,-0.5337090619068126,instance,all
1,0.3571428571428571,0.0,0.2944,0.3793103448275862,0.3039591292352982,0.0,0.47269035812871285,0.9963141480011342,1.0,0.6666667575873444,0.8863192480587466,0.99950719626737,0.7781944338069523,instance,all
1,0.25,0.4,0.2944,0.5172413793103449,0.31221719034828943,0.0,0.4938868473379101,0.9994329458463284,0.9947368421052631,0.6553971993494141,0.8783969168538335,0.9998361438334997,0.5567686828674036,instance,all
0,0.7777777777777778,1.0,0.7056,0.27586206896551724,0.7130914686805337,1.0,0.5067507473892698,1.0,1.0,0.6666668336952242,0.871588872942427,0.9998606576050383,-0.7133298856698636,instance,all
1,0.16666666666666663,0.2,0.2944,0.3793103448275862,0.3061628703690884,0.5,0.49371605701277543,0.9994329458463284,1.0,0.6666668852393953,0.8752603749176177,0.9980460954275002,0.6484819479927875,instance,all
0,0.7777777777777778,0.6,0.7056,0.3793103448275862,0.7095405941484951,0.0,0.48834266391387215,0.9993201903467029,1.0,0.666666745313607,0.8796802677473823,0.9999958141499204,-0.6232628695490914,instance,all
0,0.8333333333333334,0.8,0.7056,0.41379310344827586,0.7140223899401802,1.0,0.5075119142925542,1.0,1.0,0.6666667774835681,0.8753208903261797,0.9996095244226828,-0.6406865889088068,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.26586318366807593,0.0,0.4781023161510132,0.998298837538985,0.9947368421052631,0.6666666666666666,0.879422449267561,0.9989326629229838,1.7783849471453732,instance,all
0,0.8888888888888888,0.8,0.7056,0.6206896551724138,0.7359395292534149,1.0,0.5264753402160827,1.0,0.9947368421052631,0.6666666666666666,0.8731734986396045,0.9996348451705577,-0.5854332439413037,instance,all
1,0.18181818181818177,0.0,0.2944,0.3793103448275862,0.26493085163493557,0.0,0.4720811214828856,0.9974482563084774,1.0,0.6666667654536406,0.8697915317226429,0.9971724788285355,0.6894991031026348,instance,all
0,0.7,1.0,0.7056,0.3448275862068966,0.695356445540744,0.5,0.5187589708313305,1.0,1.0,0.6666668048442266,0.8904153485607431,0.9992593158406282,-0.4657110567948052,instance,all
1,0.3142857142857143,0.0,0.2944,0.4827586206896552,0.2908760566977846,0.0,0.47368565785106065,0.9980153104621491,1.0,0.6666669565216936,0.8805915280193547,0.9979957209166743,0.16866537593801617,instance,all
0,0.6666666666666667,1.0,0.7056,0.27586206896551724,0.7129949153998062,1.0,0.5195005652698594,1.0,0.9947368421052631,0.6666666666666666,0.8613751801571482,0.9999107692817547,-0.3688395201068742,instance,all
1,0.2727272727272727,0.4,0.2944,0.4827586206896552,0.30696786035512247,1.0,0.5036266249559131,1.0,1.0,0.6666670152252695,0.8673483387459352,0.9985604661838997,0.594987164134443,instance,all
1,0.2857142857142857,0.2,0.2944,0.5862068965517241,0.3114989045781734,0.0,0.4941131918407812,0.9991494187694925,1.0,0.6666667075289072,0.8658829344740611,0.9981944067067205,0.5285954083268013,instance,all
1,0.4,0.6,0.2944,0.3103448275862069,0.31719399458624264,1.0,0.5005680234053227,1.0,1.0,0.6666670984446778,0.8759773156845602,0.9999626484560356,1.163674904289296,instance,all
1,0.0,0.4,0.2944,0.6206896551724138,0.28746144042673993,0.0,0.4874301285142516,0.9997164729231641,1.0,0.6666667227930151,0.8694752251949118,0.9976534099226397,0.6472420919179109,instance,all
0,0.6842105263157895,0.8,0.7056,0.5862068965517241,0.7222343491558458,1.0,0.5133883891357343,1.0,0.9947368421052631,0.6666666666666666,0.8746368712517597,0.9990616792721755,-1.7766405043254105,instance,all
1,0.16666666666666663,0.0,0.2944,0.3793103448275862,0.298015995355566,0.0,0.47705539747232273,0.9965976750779699,0.9947368421052631,0.623684960619022,0.8665986309846708,0.9975152879987871,1.226509017921941,instance,all
1,0.2666666666666667,0.0,0.2944,0.5172413793103449,0.3025151347924333,0.0,0.48990461888951464,0.9985823646158208,1.0,0.666666706266306,0.8846697736794834,0.9996768276858277,0.9818981737973206,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2958535587264346,0.0,0.49430953932630683,0.9980153104621491,1.0,0.6666667208016149,0.864931829661862,0.9952412848824861,0.840308421883662,instance,all
1,0.125,0.0,0.2944,0.3793103448275862,0.3062615814729184,0.0,0.4870871845302741,0.998298837538985,0.9947368421052631,0.6409743570155437,0.8740920503966546,0.9986871770564211,1.216312710095047,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.2714789691393801,0.5,0.5001259064803245,1.0,1.0,0.6666667008170268,0.8783969659646617,0.9996343759312538,1.3978974079577935,instance,all
0,0.76,0.6,0.7056,0.3793103448275862,0.7316953517551048,1.0,0.5169729803297105,1.0,1.0,0.6666667293477339,0.8746286406708281,0.9989740120525346,-1.234395249975275,instance,all
1,0.19999999999999996,0.0,0.2944,0.27586206896551724,0.2925479335725908,0.0,0.4712844516760386,0.9985823646158208,0.9947368421052631,0.6490503484672923,0.8711015303292114,0.9991455582413449,0.5214065932197647,instance,all
0,0.0,0.8,0.7056,0.3448275862068966,0.6761624258830645,1.0,0.5201648109495633,1.0,1.0,0.6666668008306809,0.867710926965034,0.9959569288885575,-0.45271141200848725,instance,all
0,0.6666666666666667,1.0,0.7056,0.6551724137931034,0.7346557408744286,0.6666666666666666,0.5180639304239273,1.0,1.0,0.6666667169072049,0.8702081318997616,0.9997401519429179,-1.3436685289562462,instance,all
1,0.2857142857142857,0.0,0.2944,0.4827586206896552,0.28527390165540645,0.0,0.4579509744402738,0.9948965126169549,1.0,0.6666667777438307,0.8720641391271703,0.9999100200169758,1.4019252990367637,instance,all
1,0.07999999999999996,0.2,0.2944,0.3103448275862069,0.2862508747308695,1.0,0.501562524264316,1.0,1.0,0.6666667894175532,0.8647999179859376,0.9978381614002492,0.9581111853218464,instance,all
1,0.1785714285714286,0.2,0.2944,0.4482758620689655,0.2742622664246287,0.0,0.494607880407571,0.9991494187694925,1.0,0.6666667528848119,0.8812154850375423,0.9987325372551928,0.7567074089861431,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.3232918194168598,0.0,0.4807847517963968,0.9985823646158208,0.9842105263157894,0.6466460885987511,0.8684615815079267,0.9992438546124742,0.3859994362247392,instance,all
1,0.0,0.2,0.2944,0.7241379310344828,0.2808240605562283,0.0,0.47091631863926764,0.9988658916926566,1.0,0.666666731891287,0.8722026200207635,0.9992119867651047,0.527292932084296,instance,all
1,0.4,0.4,0.2944,0.3793103448275862,0.32573802949246644,0.0,0.4944358242969902,0.9991494187694925,0.9947368421052631,0.6666666666666666,0.8799056577519323,0.9993360334845285,-0.32625831245080567,instance,all
1,0.11111111111111116,0.2,0.2944,0.3793103448275862,0.29247911091710155,0.1111111111111111,0.4903754793005737,0.9991494187694925,1.0,0.6666667499700691,0.8815833456386453,0.9995868711348128,0.5465095952272824,instance,all
1,0.3076923076923077,0.2,0.2944,0.5862068965517241,0.26829263436740247,0.0,0.48801654690992247,0.9994329458463284,1.0,0.6666667641995004,0.8746579796907276,0.999762381142816,1.9536502703092171,instance,all
1,0.3571428571428571,0.4,0.2944,0.3448275862068966,0.3170892656701906,0.0,0.4870690696293759,0.9997164729231641,1.0,0.6666667400794325,0.8705341421025414,0.9981191139632146,-0.040676062866259924,instance,all
0,0.75,0.8,0.7056,0.3103448275862069,0.7359335410303943,1.0,0.5025489890152561,1.0,0.9842105263157894,0.6344104579881513,0.8627057548859751,0.9999683860827127,-0.8412851837964943,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.2909361531129441,0.0,0.4793272960901874,0.9963141480011342,1.0,0.6666667342744611,0.8743717462543992,0.9982997368499854,1.1643153008289087,instance,all
1,0.0,0.0,0.2944,0.2413793103448276,0.29524678289594164,0.0,0.4737093786485955,0.9965976750779699,1.0,0.6666668226486683,0.8749563629997931,0.9943371727331356,1.2674131023295558,instance,all
1,0.1785714285714286,0.2,0.2944,0.7931034482758621,0.28971366538608345,0.0,0.4869318345899305,0.9991494187694925,1.0,0.6666667843579906,0.8858614653367346,0.9998274894638711,1.07897638508235,instance,all
1,0.0,0.4,0.2944,0.7241379310344828,0.27232053797304057,1.0,0.5018729279101354,1.0,1.0,0.6666667212778655,0.8530772711649276,0.9997001165497371,0.9380601986892603,instance,all
0,0.5,0.8,0.7056,0.4827586206896552,0.7152534885187498,1.0,0.5141424853700558,1.0,1.0,0.6666667580366374,0.8733297455787953,0.9994564363640817,-0.8501735523042447,instance,all
1,0.5,0.2,0.2944,0.4482758620689655,0.3091607454229037,0.0,0.46956423378904555,0.9988658916926566,1.0,0.6666667253233588,0.8702893579260722,0.9989422854637156,0.5649506650717823,instance,all
0,0.7,1.0,0.7056,0.3793103448275862,0.7053650493818486,1.0,0.5107777485524888,1.0,1.0,0.6666668308726994,0.8846252115637863,0.9990632834299922,-1.0854437630432026,instance,all
0,0.75,0.4,0.7056,0.27586206896551724,0.7091516881994963,1.0,0.5048427592775415,1.0,0.9947368421052631,0.6666666666666666,0.8585358125229274,0.9939213831260464,-0.8746139143394995,instance,all
1,0.0,0.0,0.2944,0.9655172413793104,0.269974877405709,0.0,0.462647815591509,0.9971647292316416,1.0,0.6666667884262089,0.8726619561526163,0.9995901432103443,0.910482474078789,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.29522375068430196,0.0,0.4904283469377305,0.9971647292316416,1.0,0.6666667974986716,0.8782360444081057,0.9997113657591438,1.2839468355412968,instance,all
1,0.33333333333333337,0.0,0.2944,0.3448275862068966,0.28104385031602386,0.125,0.47731245231670216,0.9971647292316416,1.0,0.666666723259857,0.8804898949156134,0.9993446767014753,0.7166856345205661,instance,all
0,0.0,0.8,0.7056,0.3448275862068966,0.7028093662379509,1.0,0.5050043737951118,1.0,0.9947368421052631,0.661663485338428,0.8651841657292563,0.9990580577155141,-1.2997870099406994,instance,all
1,0.16666666666666663,0.4,0.2944,0.4482758620689655,0.2955027216194033,0.0,0.4954671019346487,0.9994329458463284,1.0,0.6666667845720261,0.8617299953498344,0.9998579156888582,0.6886012178215979,instance,all
1,0.24,0.2,0.2944,0.3448275862068966,0.2713284333133563,0.0,0.4853381285061199,0.9991494187694925,1.0,0.6666667546260474,0.8689539275384724,0.9989964271426738,1.0581645832295854,instance,all
1,0.25,0.0,0.2944,0.41379310344827586,0.28917369599797016,0.0,0.48488553898269837,0.9971647292316416,1.0,0.6666667366227219,0.8689665118172288,0.9982730253804457,1.2418557048674306,instance,all
1,0.21739130434782605,0.0,0.2944,0.41379310344827586,0.30822629251108336,0.0,0.4836599872528651,0.9980153104621491,1.0,0.6666669154660887,0.8798081203967169,0.9995870639137382,1.133895979867394,instance,all
1,0.0,0.6,0.2944,0.5172413793103449,0.28946462654229377,0.0,0.49940572867832733,0.9997164729231641,1.0,0.6666667713002643,0.8741607236857278,0.9999548237700618,0.5208076850561313,instance,all
1,0.5,0.0,0.2944,0.41379310344827586,0.28553359626450947,0.0,0.47268380596904946,0.9977317833853133,1.0,0.6666668568917137,0.8776039226544833,0.999687606445058,1.7271009486386855,instance,all
1,0.0,0.6,0.2944,0.5172413793103449,0.2658689726473016,0.0,0.4972582010495479,0.9997164729231641,0.9947368421052631,0.6032794946305868,0.8730229911212535,0.9980645861943662,1.5417922688953385,instance,all
0,0.8181818181818181,0.8,0.7056,0.9310344827586207,0.717816303713224,1.0,0.5102385691408882,1.0,1.0,0.6666667193894351,0.8690093314475317,0.9989172617310447,-1.4719756706336,instance,all
1,0.0,0.2,0.2944,0.6206896551724138,0.2694712670058167,0.0,0.48845415325205976,0.9997164729231641,1.0,0.6666667457030448,0.8698635531442195,0.9985943071119868,1.357351514085454,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2654575464203841,0.0,0.49150303756058455,0.9985823646158208,0.9894736842105263,0.6575841688523182,0.8685450057279237,0.9995467081431721,2.085147981777626,instance,all
1,0.25,0.2,0.2944,0.5172413793103449,0.2767920724210736,0.0,0.4814416481253313,0.9988658916926566,0.9947368421052631,0.6610289001858464,0.8698415687193733,0.9999092369202893,1.456592209325206,instance,all
1,0.25,0.0,0.2944,0.9655172413793104,0.28142238530211516,0.0,0.48178232588711023,0.9980153104621491,1.0,0.6666667515089856,0.8810664918425146,0.9992682546485961,0.5895676549660572,instance,all
1,0.0,0.2,0.2944,0.3103448275862069,0.30422248062082247,0.0,0.4698462360144541,0.9991494187694925,1.0,0.6666667219632941,0.8556449542611655,0.9922548403184323,0.11601316549564371,instance,all
1,0.0,0.4,0.2944,0.4482758620689655,0.31461193492979744,1.0,0.5017796190396371,1.0,1.0,0.6666667364037234,0.87950043247662,0.9998170482609791,-0.2038125625685394,instance,all
1,0.3571428571428571,0.4,0.2944,0.7586206896551724,0.2853738347643905,0.5,0.49440048223551525,0.9997164729231641,1.0,0.6666668501293337,0.8783707538765048,0.9992455834527674,1.587845790331617,instance,all
1,0.11111111111111116,0.2,0.2944,0.5172413793103449,0.2672815849558215,0.0,0.4931075921143585,0.9988658916926566,1.0,0.666666781646243,0.8789080562843066,0.9975629795167661,1.9854666491565727,instance,all
1,0.33333333333333337,0.0,0.2944,0.41379310344827586,0.28433502191189997,0.0,0.47568050923168137,0.9948965126169549,1.0,0.6666667714384691,0.8719083942292772,0.9996726217940584,0.9833504268587718,instance,all
1,0.08333333333333337,0.4,0.2944,0.4482758620689655,0.30713409261352564,0.0,0.4989839474426835,0.9994329458463284,1.0,0.6666667664343275,0.8745264328478596,0.9991967184137559,0.2961723751753848,instance,all
1,0.11111111111111116,0.0,0.2944,0.7931034482758621,0.28242147428913766,0.0,0.4588948859294628,0.9980153104621491,1.0,0.6666667468104084,0.871604356779254,0.9990513783825327,1.0495558136167509,instance,all
1,0.07999999999999996,0.2,0.2944,0.9655172413793104,0.27651078372545934,0.0,0.4856961597843914,0.9991494187694925,1.0,0.6666669667802894,0.8644712472229269,0.9987176560268768,1.299866953131635,instance,all
0,0.75,0.8,0.7056,0.27586206896551724,0.7236939129872177,1.0,0.5122958653068515,1.0,1.0,0.6666667208890373,0.8713981705810326,0.9997544151885236,-1.0573500661282569,instance,all
1,0.13043478260869568,0.2,0.2944,0.3793103448275862,0.3147741453753917,0.0,0.4751002442001272,0.9988658916926566,1.0,0.6666669719803243,0.8684103644632445,0.9990518273214781,1.002148813005007,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.29123082331072503,0.0,0.49465825264159247,0.9991494187694925,1.0,0.6666667588224028,0.8640714725456894,0.9995129439372376,1.07179919073799,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2881244047970867,0.0,0.48178377033813846,0.9988658916926566,1.0,0.6666670068522499,0.8767464343494378,0.9996193039669884,1.085146850420168,instance,all
1,0.25,0.2,0.2944,0.27586206896551724,0.3071632132475285,0.25,0.49638554385236644,0.9991494187694925,1.0,0.6666669242853243,0.8816767944239164,0.9982893075757903,0.43468605123010357,instance,all
0,0.8,1.0,0.7056,0.4827586206896552,0.7110854412958845,1.0,0.5106038617102728,1.0,1.0,0.6666668594285647,0.8744216104084418,0.9994615810077349,-1.081982564717542,instance,all
1,0.0,0.4,0.2944,0.3103448275862069,0.2398763205428529,0.0,0.4974331878539767,0.9997164729231641,1.0,0.6666667569515295,0.8732907902543201,0.993402516938624,1.6733549200792863,instance,all
1,0.27586206896551724,0.2,0.2944,0.3793103448275862,0.27337769268482737,1.0,0.5149314243428216,1.0,1.0,0.6666667490444559,0.8630159319022891,0.9996078877625783,1.2166100293145758,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.2687208638737077,0.0,0.485881251084316,0.9974482563084774,0.9842105263157894,0.6395371145715177,0.8655994744231041,0.9982382185625455,0.9731961969952128,instance,all
1,0.1333333333333333,0.0,0.2944,0.3793103448275862,0.29989986327451845,0.5,0.4778079627761138,0.9977317833853133,1.0,0.6666667513236496,0.8788365917000387,0.998738404372529,0.7418687566754806,instance,all
0,0.7333333333333334,0.6,0.7056,0.3793103448275862,0.717464030924468,0.8333333333333334,0.4953260557972641,0.9986403806934059,1.0,0.6666667629958452,0.8781158128875699,0.9964501882685931,-1.0132771919219634,instance,all
1,0.125,0.0,0.2944,0.3793103448275862,0.30488788031479974,0.0,0.4826654424707668,0.998298837538985,0.9894736842105263,0.6666666666666666,0.8634722871974296,0.9979689817615864,0.7209079756373583,instance,all
1,0.3076923076923077,0.0,0.2944,0.4482758620689655,0.2758744318436581,0.0,0.4874081621642703,0.9965976750779699,1.0,0.6666667195618351,0.8691269987656718,0.9985173559698481,1.8714570314864605,instance,all
1,0.6,0.4,0.2944,0.41379310344827586,0.2850590476159732,0.75,0.5012442217623789,1.0,1.0,0.6666667568863079,0.8817767035697013,0.9983390233219368,0.5726312164540212,instance,all
1,0.27586206896551724,0.2,0.2944,0.9655172413793104,0.28769573554481065,0.0,0.48197423928001604,0.9994329458463284,1.0,0.6666667918248442,0.8851299842908374,0.9991487167950508,0.7366514443200374,instance,all
1,0.0,0.8,0.2944,0.3448275862068966,0.32670870253521256,1.0,0.5003773244193366,1.0,1.0,0.6666667696279678,0.8686394245276491,0.9997727325750807,0.35145825650228435,instance,all
1,0.125,0.0,0.2944,0.5172413793103449,0.281903022736269,0.0,0.48751021376078396,0.9985823646158208,1.0,0.6666667628556145,0.8734546073222826,0.9986340104485266,1.2490156951059583,instance,all
1,0.25,0.0,0.2944,0.3103448275862069,0.31989719228470825,0.1,0.4775200971350252,0.9985823646158208,1.0,0.6666668288758256,0.8916948912950661,0.9999123847497033,0.39796550876031384,instance,all
1,0.0,0.4,0.2944,0.3448275862068966,0.3111592523316342,0.0,0.49780129853984456,0.9997164729231641,0.9894736842105263,0.6518437066982453,0.8766541038351505,0.9999169797145462,0.8484296116808944,instance,all
1,0.08333333333333337,0.0,0.2944,0.5172413793103449,0.2647133193725815,0.0,0.48482390014637977,0.9954635667706266,0.9947368421052631,0.6505305434418421,0.8789866482212405,0.999579009912921,1.8741941984017216,instance,all
1,0.16666666666666663,0.2,0.2944,0.4827586206896552,0.2711365912099595,0.0,0.4965665350042535,0.9994329458463284,1.0,0.666666807405394,0.8873258374748456,0.9993206395297954,1.8555226436904135,instance,all
1,0.0,0.0,0.2944,0.41379310344827586,0.270614430274085,0.0,0.49388215324089446,0.998298837538985,0.9947368421052631,0.6594873384302287,0.855757742260684,0.9989891115919898,1.7776927782904681,instance,all
1,0.19999999999999996,0.0,0.2944,0.5172413793103449,0.27481772384325576,0.0,0.4741669585370001,0.9980153104621491,1.0,0.6666667962147688,0.8618530588173,0.9988404079828832,1.2084500415664083,instance,all
1,0.16666666666666663,0.2,0.2944,0.3448275862068966,0.2836450205721185,0.0,0.48369486406762263,0.9991494187694925,1.0,0.6666668255987882,0.8814171898882436,0.9963078197033345,0.8352994497004858,instance,all
1,0.3076923076923077,0.2,0.2944,0.5172413793103449,0.2827256942947872,0.0,0.4904217478770051,0.9988658916926566,1.0,0.6666667532381906,0.8728171251812088,0.9998810520171313,1.2785023819167143,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.3058600364792362,0.0,0.4784988535862418,0.9980153104621491,0.9947368421052631,0.6630353857101103,0.8741075555683544,0.9979650572405305,0.03969753939081186,instance,all
0,0.625,0.4,0.7056,0.3793103448275862,0.6967415911005937,0.0,0.4818449197850364,0.9979605710401088,1.0,0.6666671134720292,0.8745925046615527,0.999191019107685,-1.1919849887955487,instance,all
1,0.33333333333333337,0.2,0.2944,0.4482758620689655,0.2916412333771877,0.5714285714285714,0.5063780274705787,1.0,1.0,0.6666667365751743,0.8802794300308457,0.9952117349250126,0.45961268815001116,instance,all
0,0.6451612903225806,1.0,0.7056,0.3793103448275862,0.7284711234692636,1.0,0.5227457983461282,1.0,1.0,0.6666667705133202,0.8669507976331771,0.9991647185996779,-1.1290307784912625,instance,all
1,0.0,0.2,0.2944,0.4482758620689655,0.2970967393746643,0.0,0.4739837593148055,0.9988658916926566,1.0,0.6666668103780363,0.8781214649879676,0.999029972905599,0.7921228627977597,instance,all
1,0.0,0.2,0.2944,0.3448275862068966,0.32655891218461297,0.0,0.4960206718098944,0.9988658916926566,1.0,0.6666669477200506,0.8671375069974616,0.9996628154278545,0.6603960941863115,instance,all
1,0.4,0.2,0.2944,0.7931034482758621,0.29500342882437736,0.0,0.4968289463448734,0.9997164729231641,1.0,0.6666668789013177,0.8723593235817747,0.9986494358941009,1.073218238378619,instance,all
0,0.6666666666666667,1.0,0.7056,0.3103448275862069,0.6839379119830343,1.0,0.5186904022444131,1.0,0.9894736842105263,0.6516963883027397,0.8664507410451158,0.9983372125598451,-0.920694022891119,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.2882309988664561,0.0,0.47875706023517617,0.9965976750779699,1.0,0.6666667483883532,0.8719861297958568,0.9996490897410408,1.1775477984643805,instance,all
1,0.0,0.2,0.2944,0.4482758620689655,0.3245519727135381,0.0,0.49817335060053447,0.9994329458463284,0.9894736842105263,0.6557545823842348,0.8686125135562933,0.9975980061746689,0.1556085564336632,instance,all
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.2655750538717848,0.0,0.4857002349957946,0.9991494187694925,0.9842105263157894,0.6545826860001882,0.8628746281866316,0.9988845105188133,1.159789087549061,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.30488788031479974,0.0,0.4784980023882447,0.9960306209242983,0.9947368421052631,0.6476862608104851,0.8662800458021572,0.9993587830801405,0.3889697249275355,instance,all
1,0.18181818181818177,0.2,0.2944,0.20689655172413793,0.2864882147445176,0.0,0.4987652038327176,0.9994329458463284,1.0,0.6666667116512793,0.8750596554104997,0.9998905055840838,0.9285886384918197,instance,all
1,0.3571428571428571,0.4,0.2944,0.4482758620689655,0.2928946472042945,0.0,0.4966110724030349,0.9997164729231641,1.0,0.6666669032907716,0.8694206505302361,0.9962605187218481,0.3675645977952839,instance,all
1,0.125,0.2,0.2944,0.3793103448275862,0.3239306642611891,0.0,0.4701599235709053,0.9988658916926566,1.0,0.6666672113757262,0.8693423422127414,0.9977962364498522,0.5981644740453106,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.32115486946814464,0.0,0.489987315367293,0.998298837538985,0.9947368421052631,0.6469136671623548,0.8662371231234647,0.9995546764558402,0.480109919722203,instance,all
0,0.76,1.0,0.7056,0.5517241379310345,0.7302665377835235,0.6666666666666666,0.5190349662823404,1.0,1.0,0.6666667514896927,0.8734150782494785,0.9999024776248914,-0.7732460554382456,instance,all
1,0.33333333333333337,0.4,0.2944,0.3793103448275862,0.2973423977138131,0.0,0.48650961120832714,0.9991494187694925,1.0,0.6666667459373202,0.8688815559078472,0.9992619371901694,1.0513194386406557,instance,all
1,0.0,0.2,0.2944,0.41379310344827586,0.28766231863827174,0.0,0.48613346763611787,0.9991494187694925,1.0,0.6666669348732696,0.8688262708019053,0.9996098569633738,0.8973331386542993,instance,all
1,0.09999999999999998,0.2,0.2944,0.4482758620689655,0.2932358008051792,0.0,0.4842125843099818,0.9988658916926566,1.0,0.6666668671113714,0.890036573015336,0.9988847804394293,1.3009822257478945,instance,all
1,0.125,0.2,0.2944,0.4482758620689655,0.28765347958653364,0.0,0.4938146633951862,0.9997164729231641,0.9947368421052631,0.6657336075478122,0.8723352541338615,0.9951264205462645,1.1027376761129088,instance,all
1,0.2727272727272727,0.2,0.2944,0.3793103448275862,0.29639928333861165,0.5,0.49605939416706823,0.9997164729231641,1.0,0.6666667217754458,0.8783135507645605,0.9981179021970985,1.0936887921392262,instance,all
0,0.8947368421052632,1.0,0.7056,0.27586206896551724,0.6852344693161543,1.0,0.5196375501837152,1.0,1.0,0.6666667558116347,0.865037991391834,0.9998258525363203,-0.791089098263006,instance,all
1,0.19999999999999996,0.2,0.2944,0.9655172413793104,0.2832777170892372,0.0,0.483727956150412,0.9988658916926566,1.0,0.6666667435010779,0.8739838393892477,0.9977140918483345,0.9906457520872884,instance,all
1,0.25,0.4,0.2944,0.7931034482758621,0.2890550700900384,0.0,0.48956233423653805,0.9994329458463284,1.0,0.6666667765529777,0.8804080092647768,0.9999193635087691,1.3066400546705945,instance,all
1,0.11111111111111116,0.2,0.2944,0.9655172413793104,0.29459624380516547,0.0,0.49243886387728564,0.9994329458463284,1.0,0.6666667495409218,0.8865636989044126,0.9996689304475729,1.1932287761970382,instance,all
0,0.5,0.6,0.7056,0.3103448275862069,0.7102584760868348,0.5,0.493769307312662,0.9986403806934059,1.0,0.6666667529690333,0.8777672518337308,0.999956104755547,-1.3413655337414712,instance,all
1,0.045454545454545414,0.4,0.2944,0.4482758620689655,0.32271925490037956,0.0,0.4970262995637108,0.9997164729231641,0.9947368421052631,0.6616445166548773,0.8810070397815046,0.9996591146924015,-0.023569626591345715,instance,all
1,0.25,0.4,0.2944,0.3448275862068966,0.2756605027086304,0.0,0.4850375961818625,0.9994329458463284,1.0,0.6666667351706045,0.8708111625545203,0.9987076347284676,1.1405185163710145,instance,all
